2009.03.09 23:38:25.501,1.63695,1.6387,9.60,1.00
2009.03.09 23:38:28.860,1.6371,1.63865,3.80,1.00
2009.03.09 23:38:32.100,1.6371,1.6386,9.60,1.00
2009.03.09 23:38:32.450,1.637,1.6387,9.60,1.00
2009.03.09 23:38:34.359,1.637,1.6385,9.60,1.00
2009.03.09 23:38:34.719,1.63665,1.6385,3.80,1.00
2009.03.09 23:38:37.698,1.63675,1.6384,5.80,1.00
2009.03.09 23:38:37.858,1.6369,1.6384,3.80,1.00
2009.03.09 23:38:41.707,1.63695,1.63845,3.80,1.00
2009.03.09 23:38:42.977,1.63695,1.6383,3.80,1.00
2009.03.09 23:38:44.347,1.63695,1.6382,3.80,1.00
2009.03.09 23:38:47.596,1.637,1.6383,3.80,1.00
2009.03.09 23:38:54.514,1.6371,1.6382,2.00,1.00
2009.03.09 23:38:54.784,1.637,1.6382,4.60,1.00
2009.03.09 23:38:55.014,1.637,1.6383,3.80,1.00
2009.03.09 23:38:55.244,1.637,1.63815,3.80,1.00
2009.03.09 23:38:55.474,1.63705,1.63815,2.00,1.00
2009.03.09 23:38:56.664,1.6367,1.63805,1.00,1.00
2009.03.09 23:38:56.894,1.6366,1.63805,8.00,1.00
2009.03.09 23:38:56.944,1.63645,1.63805,3.80,1.00
2009.03.09 23:38:59.023,1.63655,1.63815,3.80,1.00
2009.03.09 23:38:59.423,1.6365,1.638,3.80,1.00
2009.03.09 23:39:06.401,1.63635,1.63775,3.80,1.00
2009.03.09 23:39:07.101,1.6366,1.63775,2.00,1.00
2009.03.09 23:39:07.271,1.63655,1.63765,2.00,1.00
2009.03.09 23:39:07.861,1.63675,1.63765,2.00,1.00
2009.03.09 23:39:08.031,1.63675,1.63765,5.80,1.00
2009.03.09 23:39:11.170,1.6369,1.6378,5.80,1.00
2009.03.09 23:39:11.230,1.63695,1.6378,2.00,1.00
2009.03.09 23:39:11.340,1.6369,1.6378,3.80,1.00
2009.03.09 23:39:11.630,1.63685,1.63765,5.80,1.00
2009.03.09 23:39:12.970,1.6369,1.63755,2.00,1.00
2009.03.09 23:39:13.080,1.6369,1.63765,5.80,1.00
2009.03.09 23:39:13.490,1.63695,1.638,3.80,1.20
2009.03.09 23:39:13.550,1.63695,1.63835,3.80,1.00
2009.03.09 23:39:34.934,1.637,1.63825,3.80,1.00
2009.03.09 23:39:46.902,1.6371,1.63835,3.80,1.00
2009.03.09 23:39:47.182,1.6371,1.63845,3.80,1.00
2009.03.09 23:39:56.619,1.6372,1.6385,3.80,1.00
2009.03.09 23:40:05.028,1.63715,1.6384,3.80,1.00
2009.03.09 23:40:21.303,1.63715,1.6384,4.60,1.00
2009.03.09 23:40:21.363,1.63725,1.63845,3.80,1.00
2009.03.09 23:40:21.873,1.63715,1.6384,3.80,1.00
2009.03.09 23:40:29.092,1.6374,1.6384,2.00,1.00
2009.03.09 23:40:47.287,1.63755,1.6384,2.00,1.00
2009.03.09 23:40:47.507,1.63755,1.6385,2.00,1.00
2009.03.09 23:41:04.403,1.6375,1.6385,2.00,1.00
2009.03.09 23:41:04.623,1.6375,1.6384,2.00,1.00
2009.03.09 23:41:07.722,1.63755,1.63845,2.00,1.00
2009.03.09 23:41:10.342,1.63755,1.63855,2.00,1.00
2009.03.09 23:41:10.521,1.63765,1.63855,2.00,1.00
2009.03.09 23:41:21.229,1.6377,1.63865,2.00,1.00
2009.03.09 23:41:22.788,1.63775,1.63865,2.00,1.00
2009.03.09 23:41:31.556,1.6377,1.63865,2.00,1.00
2009.03.09 23:41:31.737,1.63775,1.63865,2.00,1.00
2009.03.09 23:41:32.486,1.63775,1.6387,2.00,1.00
2009.03.09 23:41:37.855,1.63785,1.63875,2.00,1.00
2009.03.09 23:41:39.344,1.6379,1.6388,2.00,1.00
2009.03.09 23:41:41.224,1.63785,1.6388,2.00,1.00
2009.03.09 23:41:41.444,1.63785,1.63875,2.00,1.00
2009.03.09 23:42:02.189,1.63785,1.6388,2.00,1.00
2009.03.09 23:42:02.419,1.6379,1.6388,2.00,1.00
2009.03.09 23:42:05.658,1.63785,1.63875,2.00,1.00
2009.03.09 23:42:21.584,1.6379,1.63875,2.00,1.00
2009.03.09 23:42:21.694,1.6379,1.6388,2.00,1.00
2009.03.09 23:42:40.200,1.6379,1.63885,2.00,1.00
2009.03.09 23:42:40.540,1.63785,1.6388,2.00,1.00
2009.03.09 23:42:40.720,1.63785,1.63875,2.00,1.00
2009.03.09 23:42:46.798,1.63775,1.63865,2.00,1.00
2009.03.09 23:42:59.365,1.6377,1.6386,2.00,1.00
2009.03.09 23:43:01.954,1.63735,1.6386,3.80,1.00
2009.03.09 23:43:02.064,1.6376,1.6386,2.00,1.00
2009.03.09 23:43:03.664,1.6377,1.6385,2.00,1.00
2009.03.09 23:43:04.114,1.63775,1.6385,2.00,1.00
2009.03.09 23:43:33.967,1.6377,1.6385,2.00,1.00
2009.03.09 23:43:34.197,1.6377,1.63845,2.00,1.00
2009.03.09 23:43:55.961,1.6377,1.6385,2.00,1.00
2009.03.09 23:43:56.301,1.63775,1.6385,2.00,1.00
2009.03.09 23:43:57.121,1.63775,1.63835,2.00,1.00
2009.03.09 23:43:57.241,1.63765,1.63835,2.80,1.00
2009.03.09 23:43:57.401,1.63765,1.63835,2.00,1.00
2009.03.09 23:44:13.717,1.63765,1.63835,1.00,1.00
2009.03.09 23:44:14.067,1.63755,1.63835,2.00,1.00
2009.03.09 23:44:30.213,1.63765,1.63835,2.00,1.00
2009.03.09 23:44:33.642,1.63755,1.63835,7.40,1.00
2009.03.09 23:44:34.023,1.63755,1.6383,2.80,1.00
2009.03.09 23:44:38.651,1.6376,1.6383,1.00,1.00
2009.03.09 23:44:39.001,1.63755,1.6383,2.80,1.00
2009.03.09 23:44:41.810,1.63765,1.63835,2.00,1.00
2009.03.09 23:44:47.169,1.63755,1.63835,6.60,1.00
2009.03.09 23:44:47.409,1.63755,1.6383,2.00,1.00
2009.03.09 23:44:49.268,1.63755,1.63835,5.80,1.00
2009.03.09 23:44:49.510,1.63765,1.63835,2.00,1.00
2009.03.09 23:44:50.818,1.63765,1.63845,2.00,1.00
2009.03.09 23:44:51.218,1.63775,1.6385,2.00,1.00
2009.03.09 23:44:53.047,1.6377,1.6385,2.00,1.00
2009.03.09 23:44:53.457,1.63765,1.6384,2.00,1.00
2009.03.09 23:44:55.617,1.6377,1.6384,2.00,1.00
2009.03.09 23:44:55.737,1.6377,1.63845,2.00,1.00
2009.03.09 23:44:56.087,1.6377,1.6385,2.00,1.00
2009.03.09 23:44:56.317,1.63775,1.6385,2.00,1.00
2009.03.09 23:45:30.338,1.6377,1.63835,2.00,1.00
2009.03.09 23:45:30.508,1.63765,1.63835,2.00,1.00
2009.03.09 23:45:31.009,1.6377,1.63845,2.00,1.00
2009.03.09 23:45:35.367,1.6376,1.63845,3.80,1.00
2009.03.09 23:45:35.607,1.63725,1.6384,3.40,1.00
2009.03.09 23:45:35.727,1.63725,1.6384,2.40,1.00
2009.03.09 23:45:52.293,1.63775,1.6385,2.00,1.00
2009.03.09 23:45:57.252,1.63785,1.6385,2.00,1.00
2009.03.09 23:45:57.372,1.63785,1.63855,2.00,1.00
2009.03.09 23:45:57.642,1.6379,1.6385,2.00,1.00
2009.03.09 23:45:57.802,1.6379,1.63865,2.00,1.00
2009.03.09 23:45:58.382,1.63795,1.6387,2.00,1.00
2009.03.09 23:45:58.671,1.63795,1.63875,2.80,1.00
2009.03.09 23:45:58.961,1.638,1.63875,2.00,1.00
2009.03.09 23:45:59.951,1.6381,1.63885,2.00,1.00
2009.03.09 23:46:00.281,1.638,1.63875,2.00,1.00
2009.03.09 23:46:00.581,1.63795,1.63875,2.00,1.00
2009.03.09 23:46:00.741,1.6381,1.63885,2.00,1.00
2009.03.09 23:46:07.169,1.6381,1.63875,2.00,1.00
2009.03.09 23:46:07.389,1.638,1.63875,2.00,1.00
2009.03.09 23:46:07.799,1.63795,1.6387,2.00,1.00
2009.03.09 23:46:08.129,1.6379,1.63865,2.00,1.00
2009.03.09 23:46:24.975,1.6379,1.6387,5.80,1.20
2009.03.09 23:46:25.205,1.638,1.63875,1.00,1.00
2009.03.09 23:46:25.375,1.638,1.6387,1.00,1.00
2009.03.09 23:46:25.545,1.63795,1.63865,2.80,1.00
2009.03.09 23:46:25.765,1.6379,1.63865,2.00,1.00
2009.03.09 23:46:33.033,1.63795,1.63865,2.00,1.00
2009.03.09 23:46:33.393,1.63795,1.63875,2.00,1.00
2009.03.09 23:46:49.951,1.6381,1.63885,2.00,1.00
2009.03.09 23:46:51.469,1.6381,1.6388,2.00,1.00
2009.03.09 23:46:58.667,1.638,1.6388,2.00,1.00
2009.03.09 23:46:58.837,1.638,1.6387,2.00,1.00
2009.03.09 23:47:00.477,1.63795,1.6387,2.00,1.00
2009.03.09 23:47:03.146,1.6379,1.6387,1.00,1.00
2009.03.09 23:47:03.256,1.6379,1.63865,1.00,1.00
2009.03.09 23:47:03.436,1.63775,1.63865,1.40,1.00
2009.03.09 23:47:03.656,1.6376,1.63865,3.00,1.00
2009.03.09 23:47:16.453,1.63785,1.63865,2.00,1.00
2009.03.09 23:47:16.673,1.63785,1.6387,2.00,1.00
2009.03.09 23:47:22.182,1.63785,1.63865,2.00,1.00
2009.03.09 23:47:22.461,1.6379,1.63865,2.00,1.00
2009.03.09 23:47:23.791,1.63795,1.6387,2.00,1.00
2009.03.09 23:49:15.484,1.63755,1.6386,1.40,1.00
2009.03.09 23:49:15.714,1.63745,1.6386,2.20,1.00
2009.03.09 23:49:20.063,1.6372,1.6386,1.40,1.00
2009.03.09 23:49:20.753,1.63715,1.6386,1.40,1.00
2009.03.09 23:49:29.911,1.63735,1.6387,1.00,1.60
2009.03.09 23:49:30.190,1.6373,1.63865,1.40,1.00
2009.03.09 23:49:30.480,1.6374,1.63865,1.40,1.00
2009.03.09 23:49:30.710,1.63725,1.63865,1.40,1.00
2009.03.09 23:49:46.276,1.63725,1.6386,1.40,1.00
2009.03.09 23:50:26.377,1.63725,1.63865,1.40,1.00
2009.03.09 23:50:26.497,1.6373,1.63865,1.40,1.00
2009.03.09 23:50:34.265,1.6373,1.6387,1.40,1.00
2009.03.09 23:50:34.545,1.63735,1.6387,1.40,1.00
2009.03.09 23:50:34.645,1.63735,1.6388,1.40,2.00
2009.03.09 23:50:34.874,1.63735,1.6388,1.40,1.00
2009.03.09 23:50:35.155,1.6374,1.6388,1.40,1.00
2009.03.09 23:50:35.395,1.63745,1.6388,1.40,1.00
2009.03.09 23:50:38.454,1.63745,1.6387,1.40,1.00
2009.03.09 23:50:38.684,1.6374,1.6387,1.40,1.00
2009.03.09 23:50:39.314,1.63735,1.6387,1.40,1.00
2009.03.09 23:51:00.868,1.63745,1.63895,1.40,1.00
2009.03.09 23:51:01.388,1.63755,1.63895,1.40,1.00
2009.03.09 23:51:01.678,1.6376,1.63895,1.40,1.00
2009.03.09 23:51:01.788,1.63755,1.63895,1.40,1.00
2009.03.09 23:51:02.238,1.6375,1.6389,1.40,1.00
2009.03.09 23:51:02.928,1.6375,1.6388,1.40,1.00
2009.03.09 23:51:03.168,1.63745,1.6388,1.40,1.00
2009.03.09 23:51:03.798,1.6374,1.6388,1.40,1.00
2009.03.09 23:51:17.165,1.63745,1.6388,1.40,1.00
2009.03.09 23:51:18.274,1.6374,1.6388,1.40,1.00
2009.03.09 23:51:21.653,1.6374,1.63885,1.40,2.00
2009.03.09 23:51:26.912,1.6374,1.63875,1.40,1.00
2009.03.09 23:51:27.132,1.63735,1.63875,1.40,1.00
2009.03.09 23:51:43.078,1.63745,1.63885,1.40,1.00
2009.03.09 23:51:51.096,1.63745,1.6389,1.40,1.00
2009.03.09 23:52:12.651,1.6376,1.6389,2.00,1.00
2009.03.09 23:52:12.761,1.63765,1.63895,3.80,2.00
2009.03.09 23:52:13.101,1.63765,1.63895,5.20,1.00
2009.03.09 23:52:44.704,1.63775,1.63905,5.20,1.00
2009.03.09 23:52:44.983,1.6378,1.63905,1.40,1.00
2009.03.09 23:52:46.833,1.6379,1.63905,3.80,1.00
2009.03.09 23:52:47.123,1.63785,1.63905,1.40,1.00
2009.03.09 23:52:47.413,1.63785,1.63905,2.20,1.00
2009.03.09 23:52:47.463,1.63795,1.6391,3.80,1.00
2009.03.09 23:52:47.693,1.63795,1.6391,5.80,1.00
2009.03.09 23:52:48.033,1.6381,1.6392,3.80,1.00
2009.03.09 23:52:49.542,1.6382,1.63935,3.80,1.00
2009.03.09 23:52:49.823,1.63825,1.63945,3.80,1.00
2009.03.09 23:52:50.112,1.63835,1.6395,3.80,1.00
2009.03.09 23:52:50.462,1.6385,1.6395,2.00,1.00
2009.03.09 23:52:50.802,1.63865,1.63975,2.00,1.40
2009.03.09 23:52:51.152,1.63845,1.6397,1.40,1.00
2009.03.09 23:52:51.502,1.6383,1.6397,9.60,2.00
2009.03.09 23:52:51.732,1.63815,1.6397,1.40,1.00
2009.03.09 23:52:52.502,1.6382,1.63955,1.40,1.00
2009.03.09 23:52:52.911,1.63815,1.63955,1.40,1.00
2009.03.09 23:52:55.331,1.63815,1.6395,1.40,1.00
2009.03.09 23:52:55.630,1.63805,1.6395,1.40,1.00
2009.03.09 23:52:55.901,1.63815,1.63955,3.80,1.60
2009.03.09 23:52:56.180,1.6384,1.6397,1.40,9.20
2009.03.09 23:52:56.521,1.6385,1.64025,1.40,1.60
2009.03.09 23:52:56.800,1.6386,1.64035,2.40,1.60
2009.03.09 23:52:57.153,1.6391,1.6405,1.40,9.60
2009.03.09 23:52:57.321,1.6391,1.6408,1.40,1.00
2009.03.09 23:52:57.710,1.6391,1.64075,1.40,1.60
2009.03.09 23:52:58.040,1.6392,1.64075,1.40,1.00
2009.03.09 23:52:58.830,1.6393,1.6407,1.40,1.00
2009.03.09 23:52:59.120,1.63925,1.6406,1.40,1.00
2009.03.09 23:52:59.450,1.63925,1.64055,1.40,1.00
2009.03.09 23:52:59.730,1.63915,1.64055,1.40,1.00
2009.03.09 23:53:00.080,1.6391,1.6406,1.40,1.60
2009.03.09 23:53:00.200,1.63915,1.64065,1.40,1.60
2009.03.09 23:53:00.719,1.63925,1.6407,1.40,2.00
2009.03.09 23:53:01.069,1.63915,1.64055,1.40,1.00
2009.03.09 23:53:01.579,1.63905,1.6403,1.40,1.20
2009.03.09 23:53:02.389,1.6391,1.6403,1.40,1.20
2009.03.09 23:53:02.679,1.63905,1.6402,1.40,1.20
2009.03.09 23:53:03.169,1.63905,1.64015,1.40,1.00
2009.03.09 23:53:03.409,1.639,1.64015,1.40,1.00
2009.03.09 23:53:03.639,1.63865,1.6401,1.40,1.00
2009.03.09 23:53:04.169,1.63855,1.64005,1.40,1.00
2009.03.09 23:53:04.458,1.6384,1.63995,1.40,1.60
2009.03.09 23:53:04.758,1.6386,1.64,1.40,1.00
2009.03.09 23:53:05.159,1.6386,1.64005,1.40,2.00
2009.03.09 23:53:05.498,1.63855,1.6399,1.40,1.00
2009.03.09 23:53:05.848,1.63845,1.6398,1.40,1.00
2009.03.09 23:53:06.129,1.63835,1.6398,1.40,1.00
2009.03.09 23:53:06.708,1.6385,1.6399,1.40,1.20
2009.03.09 23:53:06.938,1.63845,1.6399,1.40,1.20
2009.03.09 23:53:07.218,1.63845,1.6399,1.40,1.00
2009.03.09 23:53:07.448,1.63845,1.64,1.40,2.00
2009.03.09 23:53:07.628,1.6385,1.64,1.40,1.00
2009.03.09 23:53:08.818,1.6386,1.6399,1.40,1.00
2009.03.09 23:53:09.287,1.6386,1.63985,1.40,1.00
2009.03.09 23:53:09.468,1.6385,1.63985,1.40,1.00
2009.03.09 23:53:09.927,1.63845,1.63985,1.40,1.00
2009.03.09 23:53:10.777,1.63845,1.63995,1.40,1.60
2009.03.09 23:53:11.007,1.6386,1.64,1.40,1.00
2009.03.09 23:53:11.247,1.6386,1.6399,1.40,1.00
2009.03.09 23:53:11.477,1.6385,1.6399,1.40,1.00
2009.03.09 23:53:12.567,1.6385,1.63985,1.40,1.00
2009.03.09 23:53:12.857,1.63845,1.63985,1.40,1.00
2009.03.09 23:53:14.736,1.63855,1.64,1.40,2.00
2009.03.09 23:53:15.016,1.6386,1.64,1.40,1.00
2009.03.09 23:53:17.885,1.6386,1.6399,1.40,1.00
2009.03.09 23:53:20.735,1.63855,1.63985,1.40,1.00
2009.03.09 23:53:21.124,1.63845,1.63985,1.40,1.00
2009.03.09 23:53:26.423,1.63835,1.63965,1.40,1.00
2009.03.09 23:53:26.483,1.6383,1.63955,1.40,1.00
2009.03.09 23:53:26.883,1.6382,1.63955,1.40,1.00
2009.03.09 23:53:27.053,1.63815,1.63945,9.40,1.00
2009.03.09 23:53:27.163,1.63815,1.63945,1.40,1.00
2009.03.09 23:53:27.453,1.6381,1.63945,1.40,1.00
2009.03.09 23:53:28.243,1.63805,1.63955,1.40,1.60
2009.03.09 23:53:28.653,1.63815,1.6396,1.40,2.00
2009.03.09 23:53:29.462,1.63815,1.6396,1.40,1.00
2009.03.09 23:53:30.112,1.6382,1.6396,1.40,1.00
2009.03.09 23:53:30.862,1.63825,1.6396,1.40,1.00
2009.03.09 23:53:31.042,1.63815,1.6396,1.40,1.00
2009.03.09 23:53:31.272,1.6382,1.6396,1.40,1.00
2009.03.09 23:53:35.521,1.6384,1.63975,1.40,1.00
2009.03.09 23:53:35.691,1.63835,1.63975,1.40,1.00
2009.03.09 23:53:36.281,1.63835,1.6398,1.40,1.60
2009.03.09 23:53:36.781,1.63845,1.63995,1.40,1.60
2009.03.09 23:53:37.780,1.63855,1.64,1.40,2.00
2009.03.09 23:53:44.619,1.63845,1.6399,1.40,1.00
2009.03.09 23:53:45.148,1.63845,1.63985,1.40,1.00
2009.03.09 23:53:48.248,1.63845,1.6397,1.40,1.00
2009.03.09 23:53:48.418,1.6384,1.6397,1.40,1.00
2009.03.09 23:53:48.698,1.63835,1.6397,1.40,1.00
2009.03.09 23:53:49.558,1.63835,1.6394,1.40,1.00
2009.03.09 23:53:49.727,1.6381,1.6394,1.40,1.00
2009.03.09 23:53:52.247,1.63815,1.6394,5.20,1.00
2009.03.09 23:53:52.717,1.6382,1.6394,1.40,1.00
2009.03.09 23:53:54.226,1.6382,1.63945,5.20,1.00
2009.03.09 23:53:54.567,1.63825,1.63945,1.40,1.00
2009.03.09 23:53:56.416,1.63825,1.63935,1.40,1.00
2009.03.09 23:53:56.746,1.6383,1.63935,1.00,1.00
2009.03.09 23:53:56.856,1.63845,1.63935,2.00,1.00
2009.03.09 23:53:57.096,1.63845,1.6394,2.00,1.00
2009.03.09 23:54:08.773,1.63855,1.6394,2.00,1.00
2009.03.09 23:54:09.103,1.63855,1.63945,2.00,1.00
2009.03.09 23:54:09.333,1.63855,1.6395,2.00,1.00
2009.03.09 23:54:11.372,1.6385,1.6395,2.00,1.00
2009.03.09 23:54:11.542,1.6385,1.63945,2.00,1.00
2009.03.09 23:54:14.142,1.63845,1.63945,2.00,1.00
2009.03.09 23:54:14.261,1.63845,1.6394,2.00,1.00
2009.03.09 23:54:27.348,1.6387,1.6395,2.00,1.00
2009.03.09 23:54:27.518,1.6387,1.63965,2.00,1.00
2009.03.09 23:54:27.978,1.6387,1.6398,2.00,1.00
2009.03.09 23:54:28.199,1.63855,1.6398,1.40,1.00
2009.03.09 23:54:31.067,1.63855,1.63955,1.40,1.00
2009.03.09 23:54:31.468,1.6385,1.63955,2.00,1.00
2009.03.09 23:55:11.108,1.63885,1.6398,3.80,1.00
2009.03.09 23:55:11.608,1.63845,1.6396,5.80,1.00
2009.03.09 23:55:11.777,1.63855,1.6396,2.00,1.00
2009.03.09 23:55:16.157,1.6388,1.6398,2.00,1.00
2009.03.09 23:55:16.506,1.6389,1.6398,2.00,1.00
2009.03.09 23:55:26.164,1.63875,1.6395,2.00,1.00
2009.03.09 23:55:26.444,1.6385,1.6395,2.00,1.00
2009.03.09 23:55:35.022,1.63855,1.6393,2.00,1.00
2009.03.09 23:55:35.262,1.63855,1.6393,1.00,1.00
2009.03.09 23:55:35.562,1.6383,1.6393,2.00,1.00
2009.03.09 23:55:43.650,1.63845,1.6393,2.00,1.00
2009.03.09 23:55:58.076,1.63855,1.6394,2.00,1.00
2009.03.09 23:56:01.916,1.63855,1.63935,2.00,1.00
2009.03.09 23:56:02.255,1.6385,1.63935,2.00,1.00
2009.03.09 23:56:11.843,1.6384,1.63935,3.80,1.00
2009.03.09 23:56:12.083,1.6383,1.6393,1.00,1.00
2009.03.09 23:56:12.203,1.63805,1.639,4.60,1.00
2009.03.09 23:56:13.932,1.63815,1.6387,1.00,1.00
2009.03.09 23:56:14.213,1.638,1.6387,4.60,1.00
2009.03.09 23:56:25.170,1.63825,1.63875,1.00,1.00
2009.03.09 23:56:25.570,1.63825,1.6389,3.80,1.20
2009.03.09 23:56:25.850,1.63825,1.639,3.80,1.00
2009.03.09 23:56:26.150,1.6383,1.6391,2.00,1.00
2009.03.09 23:56:27.119,1.63825,1.63885,1.00,1.00
2009.03.09 23:56:28.789,1.63825,1.63875,1.00,1.00
2009.03.09 23:56:29.009,1.63835,1.63875,1.00,1.00
2009.03.09 23:56:33.858,1.63835,1.6388,1.00,1.00
2009.03.09 23:56:37.997,1.63815,1.63875,1.00,1.00
2009.03.09 23:56:39.046,1.63815,1.63865,1.00,1.00
2009.03.09 23:56:39.107,1.638,1.63865,1.00,1.00
2009.03.09 23:56:39.446,1.638,1.6387,1.00,1.00
2009.03.09 23:56:48.094,1.6368,1.6382,4.60,1.60
2009.03.09 23:56:48.154,1.6368,1.6385,4.60,1.00
2009.03.09 23:56:48.324,1.63695,1.6385,1.60,1.00
2009.03.09 23:56:48.434,1.63695,1.63835,1.60,1.00
2009.03.09 23:56:48.664,1.63695,1.63835,1.60,8.20
2009.03.09 23:56:48.724,1.63695,1.63835,1.60,9.80
2009.03.09 23:56:49.174,1.63705,1.63805,1.60,9.60
2009.03.09 23:56:50.524,1.63705,1.63785,1.60,9.60
2009.03.09 23:56:52.224,1.637,1.63785,1.60,9.60
2009.03.09 23:56:54.773,1.63695,1.63785,1.60,9.60
2009.03.09 23:56:54.883,1.63695,1.6379,1.60,9.60
2009.03.09 23:56:56.262,1.63695,1.63795,1.60,9.60
2009.03.09 23:56:56.712,1.6369,1.6379,1.60,1.60
2009.03.09 23:56:56.942,1.6369,1.6379,1.60,9.60
2009.03.09 23:56:57.972,1.637,1.6379,1.60,9.60
2009.03.09 23:56:58.092,1.637,1.63955,3.20,1.00
2009.03.09 23:56:58.432,1.6371,1.63955,1.60,1.00
2009.03.09 23:56:58.882,1.6371,1.6397,1.60,4.00
2009.03.09 23:57:01.871,1.6371,1.6395,1.60,2.40
2009.03.09 23:57:02.041,1.637,1.63935,1.60,1.60
2009.03.09 23:57:02.211,1.63705,1.639,1.60,1.60
2009.03.09 23:57:02.391,1.6372,1.639,1.00,9.60
2009.03.09 23:57:02.561,1.63745,1.639,1.60,9.60
2009.03.09 23:57:02.791,1.6378,1.6399,9.60,3.20
2009.03.09 23:57:12.199,1.638,1.6397,1.00,3.20
2009.03.09 23:57:15.328,1.638,1.6393,1.00,2.40
2009.03.09 23:57:15.658,1.638,1.6393,1.00,4.80
2009.03.09 23:57:22.966,1.63795,1.63885,4.60,1.00
2009.03.09 23:57:23.186,1.6381,1.63885,1.00,1.00
2009.03.09 23:57:23.666,1.63805,1.63895,4.60,1.00
2009.03.09 23:57:23.776,1.6381,1.639,3.80,1.00
2009.03.09 23:57:24.685,1.63825,1.63885,1.00,1.00
2009.03.09 23:57:24.806,1.6383,1.6392,2.00,1.20
2009.03.09 23:57:25.046,1.6382,1.6393,4.60,1.00
2009.03.09 23:57:25.165,1.6383,1.63905,2.00,1.00
2009.03.09 23:57:25.325,1.6383,1.6393,2.00,1.00
2009.03.09 23:57:25.435,1.6382,1.6393,4.60,3.40
2009.03.09 23:57:25.605,1.63815,1.6389,1.00,1.00
2009.03.09 23:57:26.725,1.63815,1.63865,1.00,1.00
2009.03.09 23:57:36.163,1.63815,1.6387,1.00,1.00
2009.03.09 23:57:45.870,1.63815,1.63865,1.00,1.00
2009.03.09 23:57:56.038,1.63705,1.63875,6.20,9.60
2009.03.09 23:57:56.508,1.63715,1.6389,9.60,1.00
2009.03.09 23:57:56.748,1.63715,1.63875,1.60,9.60
2009.03.09 23:58:01.466,1.6371,1.63845,1.60,9.60
2009.03.09 23:58:02.616,1.6371,1.63835,1.60,9.60
2009.03.09 23:58:07.605,1.6371,1.6386,1.60,9.60
2009.03.09 23:58:07.715,1.6371,1.63865,1.60,9.80
2009.03.09 23:58:12.254,1.63805,1.6389,3.80,1.00
2009.03.09 23:58:15.253,1.6382,1.63905,3.80,1.00
2009.03.09 23:58:15.813,1.6383,1.63905,3.80,1.00
2009.03.09 23:58:24.281,1.6383,1.639,3.80,1.00
2009.03.09 23:58:25.681,1.6382,1.6389,3.80,1.00
2009.03.09 23:58:26.361,1.63815,1.6388,1.00,1.00
2009.03.09 23:58:53.924,1.63815,1.6388,2.00,1.00
2009.03.09 23:58:56.563,1.6383,1.63905,3.80,1.00
2009.03.09 23:58:56.623,1.63825,1.639,4.60,1.00
2009.03.09 23:58:58.033,1.6384,1.639,1.00,1.00
2009.03.09 23:58:58.153,1.63825,1.639,3.80,1.00
2009.03.09 23:58:58.213,1.63815,1.63885,3.80,1.00
2009.03.09 23:59:00.752,1.63815,1.6392,1.00,1.20
2009.03.09 23:59:01.103,1.63815,1.6394,1.00,4.40
2009.03.09 23:59:06.681,1.63815,1.63925,1.00,1.20
2009.03.09 23:59:06.911,1.6383,1.63925,1.00,1.20
2009.03.09 23:59:08.720,1.6384,1.6394,1.00,4.40
2009.03.09 23:59:15.409,1.6384,1.63935,1.00,1.20
2009.03.09 23:59:15.469,1.6383,1.63925,1.00,1.20
2009.03.09 23:59:16.738,1.6383,1.6394,1.00,4.40
2009.03.09 23:59:16.968,1.6384,1.6394,1.00,4.40
2009.03.09 23:59:18.348,1.63825,1.63925,1.00,1.20
2009.03.09 23:59:22.767,1.63825,1.6394,1.00,3.20
2009.03.09 23:59:53.979,1.63825,1.63935,1.00,3.20
2009.03.09 23:59:54.099,1.63815,1.63935,1.00,3.20
