2009.03.04 13:11:56.292,1.6163,1.61675,5.40,1.00
2009.03.04 13:11:56.632,1.6163,1.61675,3.80,1.00
2009.03.04 13:11:56.982,1.6163,1.61675,3.80,2.00
2009.03.04 13:11:57.322,1.61625,1.61665,3.80,1.00
2009.03.04 13:11:57.742,1.61615,1.6166,3.80,2.00
2009.03.04 13:11:58.912,1.6161,1.61655,3.80,1.00
2009.03.04 13:11:59.242,1.6161,1.61655,3.80,2.00
2009.03.04 13:12:00.151,1.61625,1.61665,3.80,2.00
2009.03.04 13:12:01.121,1.6163,1.61665,3.80,1.60
2009.03.04 13:12:01.581,1.61625,1.61665,3.80,1.00
2009.03.04 13:12:02.061,1.6162,1.61665,3.80,1.00
2009.03.04 13:12:03.251,1.61615,1.6166,3.80,1.00
2009.03.04 13:12:03.831,1.6159,1.61645,2.40,1.00
2009.03.04 13:12:04.471,1.61585,1.61655,3.80,2.00
2009.03.04 13:12:04.820,1.6159,1.61635,3.80,2.00
2009.03.04 13:12:05.460,1.6159,1.61635,3.80,1.00
2009.03.04 13:12:05.820,1.6159,1.61635,3.80,2.00
2009.03.04 13:12:07.380,1.61595,1.61635,3.80,1.60
2009.03.04 13:12:07.730,1.61595,1.6164,3.80,1.00
2009.03.04 13:12:09.059,1.61585,1.6163,3.80,1.00
2009.03.04 13:12:09.519,1.61585,1.6163,3.80,2.00
2009.03.04 13:12:11.749,1.6159,1.6163,3.80,1.60
2009.03.04 13:12:12.159,1.61595,1.6164,3.80,2.00
2009.03.04 13:12:13.208,1.61585,1.61635,3.80,1.60
2009.03.04 13:12:14.428,1.61595,1.61635,3.80,1.60
2009.03.04 13:12:14.878,1.61595,1.6164,3.80,2.00
2009.03.04 13:12:16.408,1.61595,1.6164,3.80,1.00
2009.03.04 13:12:17.897,1.616,1.61645,3.80,1.00
2009.03.04 13:12:19.047,1.6161,1.6165,3.80,2.00
2009.03.04 13:12:19.337,1.61615,1.6165,3.80,1.60
2009.03.04 13:12:19.687,1.6161,1.6165,3.80,1.00
2009.03.04 13:12:20.087,1.616,1.61645,3.80,1.00
2009.03.04 13:12:20.606,1.61595,1.6164,3.80,1.00
2009.03.04 13:12:21.416,1.6157,1.61625,7.80,1.00
2009.03.04 13:12:21.756,1.6157,1.61625,7.00,1.00
2009.03.04 13:12:22.046,1.61565,1.61615,3.80,1.00
2009.03.04 13:12:23.336,1.61575,1.61615,3.80,1.60
2009.03.04 13:12:23.726,1.61565,1.61605,3.80,1.00
2009.03.04 13:12:25.476,1.6157,1.6161,3.80,2.00
2009.03.04 13:12:25.875,1.61565,1.61605,3.80,1.00
2009.03.04 13:12:26.225,1.6157,1.6161,3.80,1.00
2009.03.04 13:12:26.555,1.61555,1.616,3.80,1.00
2009.03.04 13:12:27.345,1.6156,1.61605,3.80,2.00
2009.03.04 13:12:27.965,1.61555,1.616,3.80,1.00
2009.03.04 13:12:28.195,1.6155,1.61595,3.80,1.00
2009.03.04 13:12:28.375,1.61555,1.616,3.80,3.60
2009.03.04 13:12:28.595,1.61555,1.616,3.80,2.00
2009.03.04 13:12:28.815,1.61555,1.616,3.80,1.00
2009.03.04 13:12:30.144,1.6157,1.61605,3.80,1.60
2009.03.04 13:12:30.554,1.61545,1.61595,5.40,1.00
2009.03.04 13:12:30.784,1.6155,1.616,3.80,1.00
2009.03.04 13:12:31.524,1.61555,1.61605,3.80,1.60
2009.03.04 13:12:31.734,1.61555,1.6161,3.80,2.00
2009.03.04 13:12:34.323,1.6155,1.61605,3.80,3.60
2009.03.04 13:12:34.443,1.6154,1.6159,5.40,1.00
2009.03.04 13:12:34.563,1.6154,1.6159,3.80,2.00
2009.03.04 13:12:34.923,1.61545,1.6159,3.80,2.00
2009.03.04 13:12:35.323,1.6154,1.6158,3.80,1.00
2009.03.04 13:12:35.803,1.61555,1.61585,3.80,1.60
2009.03.04 13:12:36.213,1.6155,1.61585,3.80,1.60
2009.03.04 13:12:36.563,1.6155,1.61595,3.80,2.00
2009.03.04 13:12:38.133,1.61555,1.61595,3.80,1.60
2009.03.04 13:12:38.472,1.61555,1.616,3.80,2.00
2009.03.04 13:12:38.952,1.61545,1.6159,3.80,1.00
2009.03.04 13:12:39.412,1.61545,1.6159,3.80,2.00
2009.03.04 13:12:40.162,1.61555,1.616,3.80,2.00
2009.03.04 13:12:41.161,1.61555,1.616,3.80,1.00
2009.03.04 13:12:41.511,1.61565,1.61605,3.80,1.60
2009.03.04 13:12:42.441,1.61565,1.6161,3.80,2.00
2009.03.04 13:12:42.681,1.6155,1.61595,3.80,1.00
2009.03.04 13:12:42.921,1.6155,1.61595,3.80,2.00
2009.03.04 13:12:43.321,1.61545,1.6159,3.80,2.00
2009.03.04 13:12:45.031,1.6156,1.6159,3.80,1.60
2009.03.04 13:12:45.330,1.6156,1.616,3.80,2.00
2009.03.04 13:12:46.410,1.6157,1.61605,3.80,1.60
2009.03.04 13:12:46.640,1.6157,1.61615,3.80,2.00
2009.03.04 13:12:47.050,1.61565,1.6161,3.80,2.00
2009.03.04 13:12:48.480,1.61565,1.61595,3.80,1.60
2009.03.04 13:12:48.780,1.6155,1.6157,1.60,1.00
2009.03.04 13:12:48.890,1.6155,1.6157,1.60,1.60
2009.03.04 13:12:49.120,1.6151,1.61595,3.80,1.60
2009.03.04 13:12:49.649,1.61505,1.6158,5.40,1.00
2009.03.04 13:12:50.509,1.61515,1.6157,3.80,2.00
2009.03.04 13:12:50.969,1.61515,1.61565,3.80,1.60
2009.03.04 13:12:51.489,1.6152,1.6159,3.80,1.60
2009.03.04 13:12:56.208,1.6153,1.61585,3.80,1.60
2009.03.04 13:12:56.558,1.6153,1.6159,3.80,1.60
2009.03.04 13:12:59.237,1.6154,1.6159,3.80,1.60
2009.03.04 13:12:59.357,1.6154,1.61595,3.80,1.60
2009.03.04 13:13:01.147,1.61545,1.61595,3.80,1.60
2009.03.04 13:13:01.327,1.61545,1.616,3.80,1.60
2009.03.04 13:13:06.945,1.6153,1.6158,1.60,1.00
2009.03.04 13:13:07.276,1.61525,1.6158,3.80,2.00
2009.03.04 13:13:07.615,1.61525,1.6158,3.80,1.00
2009.03.04 13:13:09.385,1.6152,1.61565,3.80,1.00
2009.03.04 13:13:09.805,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:15.063,1.61505,1.6155,3.80,1.00
2009.03.04 13:13:15.753,1.61505,1.6155,3.80,2.00
2009.03.04 13:13:20.782,1.61515,1.61555,3.80,1.60
2009.03.04 13:13:21.762,1.61515,1.6156,3.80,2.00
2009.03.04 13:13:27.980,1.6152,1.6156,3.80,1.60
2009.03.04 13:13:28.510,1.61525,1.61565,3.80,1.60
2009.03.04 13:13:29.141,1.61525,1.6157,3.80,1.00
2009.03.04 13:13:29.880,1.61525,1.61575,3.80,1.60
2009.03.04 13:13:31.160,1.61525,1.6157,3.80,1.00
2009.03.04 13:13:31.561,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:31.789,1.6152,1.61565,3.80,1.00
2009.03.04 13:13:33.129,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:33.759,1.61515,1.6156,3.80,1.00
2009.03.04 13:13:34.279,1.61505,1.6155,3.80,1.00
2009.03.04 13:13:35.898,1.61515,1.6156,3.80,2.00
2009.03.04 13:13:36.068,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:36.358,1.61515,1.6156,3.80,1.00
2009.03.04 13:13:36.758,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:37.218,1.6152,1.6156,3.80,1.60
2009.03.04 13:13:37.548,1.6152,1.61565,3.80,2.00
2009.03.04 13:13:40.897,1.61525,1.61565,3.80,1.60
2009.03.04 13:13:41.357,1.61525,1.6157,3.80,1.60
2009.03.04 13:13:41.867,1.61525,1.61575,3.80,1.60
2009.03.04 13:13:43.287,1.61525,1.6157,3.80,1.00
2009.03.04 13:13:43.926,1.61515,1.6157,3.80,1.00
2009.03.04 13:13:44.086,1.61515,1.61565,3.80,1.60
2009.03.04 13:13:45.646,1.6153,1.6155,3.80,1.60
2009.03.04 13:13:45.986,1.6152,1.6159,3.80,2.00
2009.03.04 13:13:46.726,1.61515,1.61585,3.80,1.60
2009.03.04 13:13:47.626,1.61515,1.6157,3.80,1.00
2009.03.04 13:13:48.085,1.6152,1.61575,3.80,2.00
2009.03.04 13:13:50.165,1.61535,1.61575,3.80,1.60
2009.03.04 13:13:50.405,1.61535,1.6158,3.80,1.00
2009.03.04 13:13:51.635,1.61545,1.61585,3.80,1.60
2009.03.04 13:13:51.984,1.61545,1.6159,3.80,2.00
2009.03.04 13:13:53.774,1.6152,1.61575,3.20,1.00
2009.03.04 13:13:54.114,1.6152,1.61575,5.40,1.60
2009.03.04 13:13:54.554,1.6152,1.6158,3.80,3.60
2009.03.04 13:13:54.834,1.6152,1.6158,3.80,2.00
2009.03.04 13:13:55.883,1.61535,1.6157,3.80,1.60
2009.03.04 13:13:56.523,1.61545,1.61575,3.80,1.60
2009.03.04 13:13:56.973,1.6152,1.6158,3.80,1.00
2009.03.04 13:13:57.723,1.61515,1.6158,3.80,1.60
2009.03.04 13:13:58.343,1.61525,1.6158,3.80,1.60
2009.03.04 13:13:59.143,1.6153,1.6158,3.80,1.60
2009.03.04 13:14:00.384,1.61545,1.6158,1.00,1.60
2009.03.04 13:14:00.792,1.61545,1.6158,3.80,1.60
2009.03.04 13:14:00.973,1.61545,1.61615,3.80,1.60
2009.03.04 13:14:02.032,1.61545,1.61605,4.60,1.60
2009.03.04 13:14:02.372,1.61545,1.61605,3.80,1.60
2009.03.04 13:14:02.782,1.61545,1.616,3.80,1.60
2009.03.04 13:14:03.572,1.61535,1.6159,4.60,1.60
2009.03.04 13:14:03.811,1.6155,1.6159,3.80,1.60
2009.03.04 13:14:04.331,1.61545,1.6159,3.80,1.60
2009.03.04 13:14:04.842,1.61545,1.61595,3.80,1.60
2009.03.04 13:14:06.071,1.6153,1.61595,5.40,1.60
2009.03.04 13:14:06.411,1.61545,1.61595,3.80,1.60
2009.03.04 13:14:06.821,1.61545,1.616,3.80,1.60
2009.03.04 13:14:08.250,1.61535,1.616,3.80,2.00
2009.03.04 13:14:08.651,1.61535,1.6159,3.80,1.60
2009.03.04 13:14:08.940,1.61535,1.6159,4.60,1.60
2009.03.04 13:14:09.231,1.61545,1.6159,3.80,1.60
2009.03.04 13:14:10.150,1.61545,1.61605,3.80,1.60
2009.03.04 13:14:10.490,1.6153,1.61595,6.20,1.60
2009.03.04 13:14:10.890,1.6153,1.61595,1.60,1.60
2009.03.04 13:14:11.130,1.61515,1.6158,3.80,1.60
2009.03.04 13:14:11.580,1.61515,1.61585,4.60,1.60
2009.03.04 13:14:12.741,1.6152,1.6158,3.80,1.60
2009.03.04 13:14:13.199,1.6152,1.61585,7.00,1.60
2009.03.04 13:14:13.539,1.61535,1.6159,1.00,1.60
2009.03.04 13:14:14.719,1.6154,1.6159,3.80,1.60
2009.03.04 13:14:15.159,1.6154,1.616,4.60,1.60
2009.03.04 13:14:15.549,1.6154,1.61605,4.60,1.60
2009.03.04 13:14:17.078,1.61555,1.61605,3.80,1.60
2009.03.04 13:14:17.528,1.61555,1.61615,3.80,1.60
2009.03.04 13:14:19.098,1.6155,1.61615,2.40,1.60
2009.03.04 13:14:19.458,1.61555,1.61615,1.00,1.60
2009.03.04 13:14:19.618,1.61545,1.61615,6.20,1.60
2009.03.04 13:14:19.958,1.61545,1.6161,6.20,1.60
2009.03.04 13:14:20.808,1.6156,1.6161,1.60,1.60
2009.03.04 13:14:21.157,1.6157,1.61645,1.60,1.60
2009.03.04 13:14:21.497,1.61585,1.6167,1.60,1.60
2009.03.04 13:14:23.117,1.61605,1.61675,1.60,1.60
2009.03.04 13:14:23.467,1.616,1.6167,1.60,1.60
2009.03.04 13:14:24.326,1.61605,1.61665,3.80,1.60
2009.03.04 13:14:24.607,1.6162,1.617,1.60,1.60
2009.03.04 13:14:24.727,1.6162,1.61675,1.60,1.60
2009.03.04 13:14:25.147,1.61595,1.61665,4.60,1.60
2009.03.04 13:14:25.486,1.616,1.61675,3.80,1.60
2009.03.04 13:14:26.116,1.6161,1.61665,3.80,5.60
2009.03.04 13:14:26.406,1.6163,1.6169,1.60,1.60
2009.03.04 13:14:26.766,1.6164,1.6169,5.60,1.60
2009.03.04 13:14:27.116,1.6166,1.6171,5.60,1.60
2009.03.04 13:14:28.236,1.61655,1.61715,1.60,1.60
2009.03.04 13:14:28.626,1.61655,1.6172,1.00,1.60
2009.03.04 13:14:29.735,1.61645,1.61715,10.20,1.60
2009.03.04 13:14:29.955,1.6165,1.61715,1.00,7.60
2009.03.04 13:14:30.366,1.6165,1.61705,1.00,1.00
2009.03.04 13:14:30.945,1.61645,1.617,3.80,1.60
2009.03.04 13:14:31.355,1.61645,1.617,4.60,1.60
2009.03.04 13:14:31.635,1.61655,1.6171,3.80,1.60
2009.03.04 13:14:32.395,1.61665,1.6171,1.00,1.60
2009.03.04 13:14:32.854,1.61665,1.6172,1.00,1.60
2009.03.04 13:14:34.274,1.6166,1.6172,6.20,1.60
2009.03.04 13:14:34.624,1.61665,1.6173,3.80,1.60
2009.03.04 13:14:35.334,1.6169,1.61735,3.20,1.60
2009.03.04 13:14:35.694,1.6166,1.6172,3.20,1.60
2009.03.04 13:14:37.943,1.6167,1.61715,3.20,7.20
2009.03.04 13:14:38.224,1.6167,1.61715,1.60,7.20
2009.03.04 13:14:38.613,1.61645,1.61705,4.00,1.60
2009.03.04 13:14:39.113,1.6164,1.61705,1.00,7.20
2009.03.04 13:14:39.403,1.61635,1.6169,2.40,2.00
2009.03.04 13:14:39.713,1.61615,1.6166,3.20,1.60
2009.03.04 13:14:40.043,1.616,1.61685,5.60,1.60
2009.03.04 13:14:40.723,1.61585,1.61665,1.60,7.20
2009.03.04 13:14:41.043,1.6161,1.6168,3.20,1.60
2009.03.04 13:14:41.502,1.6161,1.61655,3.20,1.60
2009.03.04 13:14:42.002,1.61565,1.61655,1.00,1.60
2009.03.04 13:14:42.402,1.61575,1.61655,3.20,1.60
2009.03.04 13:14:42.982,1.6158,1.6163,3.20,1.60
2009.03.04 13:14:43.382,1.61575,1.61635,5.60,1.60
2009.03.04 13:14:43.722,1.61575,1.6164,5.60,1.60
2009.03.04 13:14:44.292,1.61575,1.6163,5.60,1.60
2009.03.04 13:14:44.922,1.6157,1.61625,3.20,1.60
2009.03.04 13:14:45.222,1.6157,1.61635,4.00,1.60
2009.03.04 13:14:45.571,1.6158,1.61635,3.20,1.60
2009.03.04 13:14:46.081,1.6158,1.6163,3.20,1.60
2009.03.04 13:14:47.181,1.6154,1.61625,4.00,1.60
2009.03.04 13:14:47.641,1.6154,1.6161,4.00,1.60
2009.03.04 13:14:48.451,1.61565,1.61635,4.00,1.60
2009.03.04 13:14:48.851,1.61565,1.61615,4.00,1.60
2009.03.04 13:14:49.251,1.6155,1.61615,1.00,1.60
2009.03.04 13:14:51.520,1.61565,1.6161,1.00,1.60
2009.03.04 13:14:51.820,1.61565,1.61655,1.00,1.00
2009.03.04 13:14:53.899,1.6153,1.6163,1.00,1.00
2009.03.04 13:14:54.309,1.6153,1.6163,1.00,4.00
2009.03.04 13:14:54.709,1.6154,1.6164,1.00,1.00
2009.03.04 13:14:55.119,1.61525,1.61655,3.20,1.60
2009.03.04 13:14:55.449,1.6151,1.6165,1.60,1.60
2009.03.04 13:14:55.729,1.61525,1.6165,3.20,1.60
2009.03.04 13:14:56.069,1.61525,1.6164,1.60,1.60
2009.03.04 13:14:56.629,1.6147,1.6164,1.60,1.60
2009.03.04 13:14:57.029,1.6147,1.61625,1.60,3.20
2009.03.04 13:14:57.419,1.61495,1.6163,3.20,1.60
2009.03.04 13:14:58.169,1.61455,1.6162,3.20,1.60
2009.03.04 13:14:58.458,1.61455,1.6161,3.20,1.60
2009.03.04 13:14:59.508,1.61435,1.6161,3.20,1.60
2009.03.04 13:14:59.898,1.6144,1.61615,1.60,1.60
2009.03.04 13:15:00.238,1.61445,1.6162,1.60,1.60
2009.03.04 13:15:00.658,1.61485,1.61615,3.20,1.60
2009.03.04 13:15:01.408,1.61465,1.6161,3.20,1.60
2009.03.04 13:15:01.867,1.6142,1.616,1.60,1.60
2009.03.04 13:15:02.697,1.61455,1.61585,3.20,1.60
2009.03.04 13:15:03.058,1.6147,1.61625,3.20,1.60
2009.03.04 13:15:03.407,1.61495,1.6162,3.20,3.20
2009.03.04 13:15:03.997,1.6145,1.6162,1.60,3.20
2009.03.04 13:15:04.177,1.6145,1.6161,3.20,3.20
2009.03.04 13:15:05.337,1.61465,1.6161,4.80,1.60
2009.03.04 13:15:05.677,1.6146,1.6162,1.60,3.20
2009.03.04 13:15:05.958,1.61475,1.6161,1.60,1.60
2009.03.04 13:15:06.407,1.6147,1.6161,1.60,1.60
2009.03.04 13:15:06.797,1.61445,1.61615,1.60,1.60
2009.03.04 13:15:07.496,1.6144,1.616,1.60,1.60
2009.03.04 13:15:07.906,1.61445,1.61595,6.40,3.20
2009.03.04 13:15:08.256,1.61445,1.61595,8.00,3.20
2009.03.04 13:15:09.106,1.61455,1.6159,8.00,1.60
2009.03.04 13:15:09.506,1.6147,1.61605,4.80,3.20
2009.03.04 13:15:09.936,1.6147,1.61605,8.00,3.20
2009.03.04 13:15:10.226,1.61475,1.61605,1.60,3.20
2009.03.04 13:15:11.015,1.61475,1.6161,3.20,1.60
2009.03.04 13:15:11.645,1.61465,1.61615,3.20,3.20
2009.03.04 13:15:12.325,1.6145,1.6158,3.80,1.00
2009.03.04 13:15:13.145,1.61455,1.61575,3.80,1.00
2009.03.04 13:15:13.595,1.61465,1.6155,3.80,1.00
2009.03.04 13:15:14.125,1.61455,1.61545,3.80,1.00
2009.03.04 13:15:14.475,1.61465,1.6155,3.80,3.60
2009.03.04 13:15:14.944,1.61455,1.61545,3.80,1.00
2009.03.04 13:15:15.924,1.61455,1.6156,3.80,3.60
2009.03.04 13:15:16.314,1.6148,1.6156,3.80,3.60
2009.03.04 13:15:16.704,1.61485,1.6155,1.60,3.60
2009.03.04 13:15:17.844,1.6143,1.61545,3.80,1.00
2009.03.04 13:15:18.244,1.61425,1.6153,3.20,1.00
2009.03.04 13:15:18.843,1.6141,1.6151,3.80,3.20
2009.03.04 13:15:19.473,1.6145,1.6149,3.80,3.20
2009.03.04 13:15:19.813,1.61465,1.61555,3.80,1.60
2009.03.04 13:15:20.393,1.61465,1.61595,3.80,4.40
2009.03.04 13:15:20.793,1.6147,1.61595,3.80,1.60
2009.03.04 13:15:21.253,1.6147,1.6161,3.80,1.60
2009.03.04 13:15:21.593,1.6147,1.61605,3.80,1.60
2009.03.04 13:15:21.933,1.61465,1.6161,3.80,2.00
2009.03.04 13:15:22.453,1.61455,1.61595,3.80,3.20
2009.03.04 13:15:22.903,1.61455,1.6161,3.80,2.00
2009.03.04 13:15:23.492,1.6145,1.6159,3.80,1.60
2009.03.04 13:15:24.402,1.61455,1.61595,3.80,1.60
2009.03.04 13:15:24.702,1.61445,1.61575,3.80,1.60
2009.03.04 13:15:24.992,1.6147,1.61585,3.80,3.20
2009.03.04 13:15:25.622,1.6147,1.61575,3.80,1.60
2009.03.04 13:15:26.062,1.6147,1.6158,3.80,1.60
2009.03.04 13:15:26.502,1.61485,1.61625,1.60,1.60
2009.03.04 13:15:27.082,1.615,1.61635,1.60,1.60
2009.03.04 13:15:27.521,1.61535,1.61635,1.60,3.20
2009.03.04 13:15:28.442,1.61535,1.61635,1.60,1.60
2009.03.04 13:15:28.851,1.61555,1.6164,1.60,1.60
2009.03.04 13:15:29.641,1.6154,1.61625,5.40,1.60
2009.03.04 13:15:30.041,1.61555,1.6165,1.60,1.60
2009.03.04 13:15:30.540,1.61565,1.6164,1.60,1.00
2009.03.04 13:15:30.991,1.61565,1.61635,1.60,3.20
2009.03.04 13:15:31.731,1.61535,1.61625,5.40,1.60
2009.03.04 13:15:32.370,1.61545,1.6163,3.80,1.60
2009.03.04 13:15:32.840,1.61565,1.61645,3.80,1.60
2009.03.04 13:15:33.130,1.6157,1.6165,1.60,2.00
2009.03.04 13:15:34.180,1.61565,1.6165,1.60,2.00
2009.03.04 13:15:34.480,1.6156,1.61625,1.60,1.00
2009.03.04 13:15:35.009,1.6155,1.61625,4.60,1.00
2009.03.04 13:15:35.759,1.6155,1.6161,4.60,3.20
2009.03.04 13:15:36.309,1.6155,1.61605,4.60,1.60
2009.03.04 13:15:36.869,1.61555,1.61605,1.00,1.60
2009.03.04 13:15:37.339,1.6152,1.61595,4.60,1.00
2009.03.04 13:15:37.679,1.61555,1.61605,3.80,1.60
2009.03.04 13:15:38.399,1.61555,1.6161,3.80,2.00
2009.03.04 13:15:38.799,1.6158,1.6162,3.80,3.60
2009.03.04 13:15:39.868,1.61585,1.6163,3.80,3.60
2009.03.04 13:15:40.268,1.6159,1.6163,1.60,2.00
2009.03.04 13:15:40.618,1.61605,1.6164,3.80,1.60
2009.03.04 13:15:41.378,1.61605,1.61675,3.80,1.00
2009.03.04 13:15:42.179,1.6162,1.61675,3.80,1.00
2009.03.04 13:15:43.068,1.61615,1.6166,3.80,1.00
2009.03.04 13:15:43.347,1.61615,1.6166,3.80,3.60
2009.03.04 13:15:44.098,1.61605,1.6165,3.80,1.00
2009.03.04 13:15:44.557,1.6162,1.6165,3.80,1.60
2009.03.04 13:15:44.848,1.61605,1.6165,1.00,1.00
2009.03.04 13:15:45.127,1.61595,1.6166,3.80,1.00
2009.03.04 13:15:45.398,1.6158,1.61645,4.60,1.00
2009.03.04 13:15:46.037,1.61585,1.61635,1.60,1.00
2009.03.04 13:15:46.317,1.6158,1.61635,3.80,1.00
2009.03.04 13:15:46.667,1.6158,1.6163,3.80,1.60
2009.03.04 13:15:46.977,1.6158,1.6163,3.80,3.20
2009.03.04 13:15:47.337,1.6157,1.61615,3.80,1.60
2009.03.04 13:15:48.036,1.6157,1.6162,3.80,1.00
2009.03.04 13:15:48.486,1.6157,1.6161,3.80,3.20
2009.03.04 13:15:49.396,1.61575,1.61635,3.80,5.20
2009.03.04 13:15:49.906,1.61575,1.6162,1.60,1.00
2009.03.04 13:15:50.196,1.6155,1.61615,3.80,3.60
2009.03.04 13:15:50.936,1.6157,1.6161,3.80,3.20
2009.03.04 13:15:51.276,1.61535,1.6161,5.40,1.00
2009.03.04 13:15:52.036,1.61535,1.61635,5.40,2.00
2009.03.04 13:15:52.495,1.6154,1.61605,4.00,3.60
2009.03.04 13:15:53.025,1.61535,1.61605,3.80,3.60
2009.03.04 13:15:53.445,1.61535,1.61575,3.80,1.00
2009.03.04 13:15:54.585,1.6154,1.61585,3.80,1.00
2009.03.04 13:15:54.885,1.61555,1.616,3.80,4.80
2009.03.04 13:15:55.175,1.6155,1.61585,1.00,1.00
2009.03.04 13:15:55.615,1.6154,1.6161,3.80,1.00
2009.03.04 13:15:56.024,1.61535,1.61605,3.80,1.60
2009.03.04 13:15:56.684,1.6153,1.61595,3.80,1.60
2009.03.04 13:15:57.384,1.61525,1.616,3.80,2.00
2009.03.04 13:15:58.184,1.6152,1.61575,3.80,1.00
2009.03.04 13:15:58.645,1.61525,1.6158,3.80,1.00
2009.03.04 13:15:59.514,1.6152,1.61565,3.80,1.00
2009.03.04 13:16:00.014,1.6151,1.61555,8.00,1.00
2009.03.04 13:16:00.643,1.6151,1.61555,1.00,1.00
2009.03.04 13:16:01.043,1.6151,1.61565,3.80,1.60
2009.03.04 13:16:01.823,1.61515,1.616,3.80,2.00
2009.03.04 13:16:02.523,1.6151,1.616,1.60,1.00
2009.03.04 13:16:03.093,1.61505,1.6159,5.40,2.00
2009.03.04 13:16:03.383,1.61505,1.6159,5.40,3.60
2009.03.04 13:16:03.793,1.6151,1.6158,3.80,1.60
2009.03.04 13:16:04.353,1.61505,1.61585,3.80,1.60
2009.03.04 13:16:04.812,1.61505,1.6158,3.80,1.60
2009.03.04 13:16:05.652,1.6151,1.6157,5.40,1.00
2009.03.04 13:16:06.222,1.61525,1.6158,3.80,1.00
2009.03.04 13:16:06.732,1.61535,1.61585,3.80,1.00
2009.03.04 13:16:07.382,1.6154,1.616,4.60,4.80
2009.03.04 13:16:08.082,1.61555,1.6164,3.80,1.00
2009.03.04 13:16:08.592,1.61565,1.6165,4.60,1.00
2009.03.04 13:16:09.231,1.61575,1.6163,4.60,1.00
2009.03.04 13:16:09.502,1.61575,1.6163,3.80,3.60
2009.03.04 13:16:11.291,1.61565,1.6162,3.80,1.00
2009.03.04 13:16:11.731,1.61565,1.6162,3.80,3.60
2009.03.04 13:16:12.290,1.61565,1.6162,3.80,1.00
2009.03.04 13:16:13.620,1.61565,1.6162,3.80,3.60
2009.03.04 13:16:13.970,1.6158,1.6162,3.80,1.60
2009.03.04 13:16:14.270,1.6158,1.61645,3.80,3.20
2009.03.04 13:16:14.600,1.6158,1.61645,3.80,1.60
2009.03.04 13:16:14.880,1.6158,1.61645,3.80,3.20
2009.03.04 13:16:15.220,1.6158,1.6164,3.80,1.00
2009.03.04 13:16:16.190,1.6157,1.6163,1.60,2.00
2009.03.04 13:16:16.580,1.6157,1.6162,1.60,1.00
2009.03.04 13:16:17.099,1.61565,1.6162,3.80,1.00
2009.03.04 13:16:17.509,1.6158,1.6163,3.80,3.20
2009.03.04 13:16:18.249,1.61565,1.6162,3.80,1.00
2009.03.04 13:16:18.651,1.6158,1.61635,3.80,1.60
2009.03.04 13:16:18.819,1.61575,1.6164,3.80,3.60
2009.03.04 13:16:19.209,1.61575,1.6164,3.80,1.00
2009.03.04 13:16:19.459,1.61575,1.6164,3.80,3.60
2009.03.04 13:16:22.128,1.61575,1.6163,3.80,3.60
2009.03.04 13:16:23.448,1.61565,1.6162,3.80,1.00
2009.03.04 13:16:25.657,1.61555,1.6161,3.80,2.00
2009.03.04 13:16:25.887,1.6155,1.61605,3.80,1.00
2009.03.04 13:16:26.807,1.6155,1.61605,3.80,1.20
2009.03.04 13:16:27.407,1.6155,1.616,3.80,3.20
2009.03.04 13:16:29.217,1.61555,1.6161,3.80,4.40
2009.03.04 13:16:31.376,1.61555,1.6162,3.80,2.00
2009.03.04 13:16:31.716,1.61555,1.6162,3.80,3.60
2009.03.04 13:16:32.176,1.61555,1.6162,3.80,4.80
2009.03.04 13:16:32.397,1.6154,1.61605,1.60,1.00
2009.03.04 13:16:32.866,1.6154,1.61605,1.60,3.60
2009.03.04 13:16:33.445,1.61535,1.616,3.80,3.60
2009.03.04 13:16:34.385,1.6153,1.61595,3.80,1.00
2009.03.04 13:16:34.726,1.6152,1.61585,5.40,1.00
2009.03.04 13:16:35.005,1.6152,1.61585,3.80,1.00
2009.03.04 13:16:35.355,1.6152,1.61585,4.60,1.00
2009.03.04 13:16:37.094,1.6152,1.61585,3.80,1.00
2009.03.04 13:16:38.025,1.61515,1.6158,6.20,1.00
2009.03.04 13:16:38.245,1.6151,1.61575,5.40,1.00
2009.03.04 13:16:38.924,1.61505,1.6157,5.40,1.00
2009.03.04 13:16:39.584,1.61505,1.6157,3.80,2.00
2009.03.04 13:16:39.984,1.61495,1.6156,4.60,1.00
2009.03.04 13:16:40.744,1.61495,1.6156,3.80,1.00
2009.03.04 13:16:41.594,1.61495,1.6156,3.80,3.60
2009.03.04 13:16:42.004,1.6151,1.6157,3.80,4.80
2009.03.04 13:16:42.463,1.6151,1.61575,3.80,1.00
2009.03.04 13:16:43.033,1.6152,1.61585,3.80,2.00
2009.03.04 13:16:43.793,1.6152,1.61585,3.80,1.00
2009.03.04 13:16:44.413,1.6153,1.61595,3.80,1.00
2009.03.04 13:16:46.392,1.61535,1.616,3.80,2.00
2009.03.04 13:16:46.552,1.61535,1.616,3.80,1.00
2009.03.04 13:16:46.902,1.6153,1.61595,3.80,1.00
2009.03.04 13:16:47.652,1.6152,1.61585,5.40,1.00
