2009.03.04 02:11:49.113,1.6187,1.6194,3.80,1.00
2009.03.04 02:11:49.643,1.6187,1.6195,6.20,1.00
2009.03.04 02:11:53.692,1.6187,1.6194,4.60,1.00
2009.03.04 02:11:55.012,1.6187,1.6194,3.80,1.00
2009.03.04 02:11:57.471,1.6186,1.61925,2.40,1.00
2009.03.04 02:11:57.761,1.6186,1.61935,1.60,1.00
2009.03.04 02:11:58.111,1.6186,1.6194,3.80,1.00
2009.03.04 02:11:58.841,1.61855,1.6193,3.80,1.00
2009.03.04 02:11:59.520,1.6185,1.6192,4.60,1.00
2009.03.04 02:11:59.641,1.6185,1.6192,3.80,1.00
2009.03.04 02:12:02.030,1.6184,1.6191,3.60,1.00
2009.03.04 02:12:02.210,1.6184,1.6191,1.60,1.00
2009.03.04 02:12:02.560,1.6185,1.6192,3.80,1.00
2009.03.04 02:12:03.010,1.6184,1.6191,2.00,1.00
2009.03.04 02:12:03.539,1.6184,1.6191,1.60,1.00
2009.03.04 02:12:03.939,1.61825,1.6191,1.60,1.00
2009.03.04 02:12:04.160,1.61825,1.619,1.60,1.00
2009.03.04 02:12:04.519,1.61825,1.61895,1.60,1.00
2009.03.04 02:12:04.639,1.6182,1.61895,6.20,1.00
2009.03.04 02:12:05.089,1.6182,1.6189,2.40,1.00
2009.03.04 02:12:05.439,1.61835,1.61915,3.80,1.00
2009.03.04 02:12:05.829,1.6183,1.619,1.60,1.00
2009.03.04 02:12:06.269,1.6182,1.61895,2.40,1.00
2009.03.04 02:12:06.909,1.61825,1.6189,1.60,1.00
2009.03.04 02:12:07.079,1.61815,1.61885,2.40,1.00
2009.03.04 02:12:07.419,1.61825,1.61895,3.80,1.00
2009.03.04 02:12:08.388,1.6182,1.6189,1.60,1.00
2009.03.04 02:12:08.868,1.61825,1.61895,3.80,1.00
2009.03.04 02:12:09.488,1.61825,1.61895,5.80,1.00
2009.03.04 02:12:09.718,1.61835,1.6191,3.80,4.80
2009.03.04 02:12:09.888,1.6184,1.61915,3.80,1.00
2009.03.04 02:12:15.367,1.61835,1.6191,5.80,1.00
2009.03.04 02:12:15.547,1.61835,1.6191,3.80,1.00
2009.03.04 02:12:17.656,1.61835,1.6191,5.80,1.00
2009.03.04 02:12:17.956,1.6184,1.61915,3.80,1.00
2009.03.04 02:12:18.756,1.6183,1.6191,5.40,1.00
2009.03.04 02:12:18.816,1.6183,1.6191,3.80,1.00
2009.03.04 02:12:27.104,1.6183,1.619,3.80,1.00
2009.03.04 02:12:27.844,1.61835,1.6191,3.80,1.00
2009.03.04 02:12:46.419,1.6184,1.61915,3.80,1.00
2009.03.04 02:12:46.879,1.6184,1.61915,3.80,2.00
2009.03.04 02:13:08.644,1.6185,1.6192,2.00,1.00
2009.03.04 02:13:08.824,1.61865,1.61945,3.80,1.00
2009.03.04 02:13:13.013,1.61865,1.61935,1.60,1.00
2009.03.04 02:13:15.152,1.61865,1.61935,3.60,1.00
2009.03.04 02:13:15.322,1.6187,1.6194,3.80,1.00
2009.03.04 02:13:15.662,1.6187,1.6194,5.40,1.00
2009.03.04 02:13:25.850,1.61875,1.6194,1.60,1.00
2009.03.04 02:13:34.478,1.61875,1.61935,1.60,1.00
2009.03.04 02:13:34.708,1.61865,1.61935,1.60,1.00
2009.03.04 02:13:35.157,1.61865,1.6194,5.40,1.00
2009.03.04 02:13:35.617,1.61865,1.6193,1.60,1.00
2009.03.04 02:13:35.967,1.6187,1.6193,1.60,1.00
2009.03.04 02:13:36.147,1.6186,1.6193,1.60,1.00
2009.03.04 02:13:38.866,1.61855,1.6192,1.60,1.00
2009.03.04 02:13:39.256,1.6185,1.6192,5.40,1.00
2009.03.04 02:13:40.236,1.61855,1.6192,1.60,1.00
2009.03.04 02:13:41.866,1.6185,1.6192,5.40,1.00
2009.03.04 02:13:42.955,1.6185,1.61915,1.60,1.00
2009.03.04 02:13:43.186,1.61845,1.61915,1.60,1.00
2009.03.04 02:13:44.285,1.61855,1.61915,1.00,1.00
2009.03.04 02:13:46.295,1.6187,1.6195,3.80,1.00
2009.03.04 02:13:46.775,1.61865,1.6194,2.00,1.00
2009.03.04 02:13:47.055,1.6187,1.6194,1.60,1.00
2009.03.04 02:13:47.295,1.6186,1.6194,1.60,1.00
2009.03.04 02:13:47.654,1.61855,1.6193,1.60,1.00
2009.03.04 02:13:48.124,1.6185,1.6193,1.60,1.00
2009.03.04 02:13:48.914,1.6186,1.61935,7.40,1.00
2009.03.04 02:13:49.254,1.61865,1.61935,1.60,1.00
2009.03.04 02:13:54.613,1.61865,1.61935,2.40,1.00
2009.03.04 02:13:56.902,1.6186,1.6193,2.40,1.00
2009.03.04 02:13:58.372,1.6186,1.61935,6.20,1.00
2009.03.04 02:13:58.772,1.6188,1.6197,3.80,1.00
2009.03.04 02:14:00.051,1.61885,1.61955,1.60,1.00
2009.03.04 02:14:00.171,1.6188,1.61955,8.20,1.00
2009.03.04 02:14:02.401,1.61895,1.61965,3.80,1.00
2009.03.04 02:14:03.091,1.61895,1.61965,5.40,1.00
2009.03.04 02:14:06.330,1.61895,1.6196,1.60,1.00
2009.03.04 02:14:06.550,1.6189,1.6196,3.80,1.00
2009.03.04 02:14:09.000,1.6188,1.61955,8.20,1.00
2009.03.04 02:14:10.029,1.61885,1.61955,2.00,1.00
2009.03.04 02:14:10.139,1.6189,1.6196,3.80,1.00
2009.03.04 02:14:10.369,1.61885,1.61955,1.60,1.00
2009.03.04 02:14:10.719,1.6188,1.61955,8.20,1.00
2009.03.04 02:14:11.109,1.61885,1.61955,1.60,1.00
2009.03.04 02:14:16.588,1.61885,1.6195,1.60,1.00
2009.03.04 02:14:16.707,1.6188,1.6195,2.40,1.00
2009.03.04 02:14:30.214,1.61885,1.6195,1.00,1.00
2009.03.04 02:14:30.514,1.61875,1.61935,1.60,1.00
2009.03.04 02:14:30.564,1.6187,1.61935,1.60,1.00
2009.03.04 02:14:30.854,1.6187,1.6193,1.60,1.00
2009.03.04 02:14:31.314,1.6187,1.6193,1.00,1.00
2009.03.04 02:14:31.434,1.61875,1.6194,1.00,1.00
2009.03.04 02:14:32.004,1.6187,1.6194,2.40,1.00
2009.03.04 02:15:18.812,1.61865,1.6193,2.40,1.00
2009.03.04 02:15:19.222,1.6187,1.6193,1.00,1.00
2009.03.04 02:15:21.142,1.61865,1.6193,2.80,1.00
2009.03.04 02:15:21.532,1.61865,1.6194,8.20,1.00
2009.03.04 02:15:21.761,1.6187,1.6194,1.60,1.00
2009.03.04 02:15:22.332,1.61865,1.6194,1.60,1.00
2009.03.04 02:15:23.981,1.61865,1.6194,5.40,1.00
2009.03.04 02:15:24.451,1.6187,1.6194,1.60,1.00
2009.03.04 02:15:28.830,1.61875,1.6195,3.80,1.00
2009.03.04 02:15:29.290,1.61875,1.6195,5.40,1.00
2009.03.04 02:15:29.470,1.61875,1.6195,6.20,1.00
2009.03.04 02:15:44.056,1.61875,1.6194,1.60,1.00
2009.03.04 02:15:44.287,1.6187,1.6194,6.20,1.00
2009.03.04 02:15:44.756,1.6187,1.61935,2.40,1.00
2009.03.04 02:15:45.036,1.61865,1.6194,8.20,1.00
2009.03.04 02:15:45.386,1.6187,1.6194,1.60,1.00
2009.03.04 02:15:45.816,1.61865,1.6194,8.20,1.00
2009.03.04 02:15:48.525,1.6187,1.6194,1.60,1.00
2009.03.04 02:15:48.915,1.6187,1.61935,1.60,1.00
2009.03.04 02:15:49.035,1.61865,1.61935,2.40,1.00
2009.03.04 02:15:49.265,1.61865,1.6194,6.20,1.00
2009.03.04 02:15:49.325,1.61865,1.6194,8.20,1.00
2009.03.04 02:15:49.745,1.6187,1.6194,1.60,1.00
2009.03.04 02:15:54.044,1.6187,1.6194,3.60,1.00
2009.03.04 02:15:54.254,1.61875,1.6195,5.40,1.00
2009.03.04 02:15:54.733,1.61875,1.6195,6.20,1.00
2009.03.04 02:15:57.243,1.6188,1.6195,2.00,1.00
2009.03.04 02:15:57.643,1.6188,1.61955,5.80,1.00
2009.03.04 02:15:57.863,1.61885,1.61955,1.60,1.00
2009.03.04 02:15:58.273,1.61885,1.6195,1.00,1.00
2009.03.04 02:16:01.002,1.61885,1.6194,1.00,1.00
2009.03.04 02:16:01.122,1.61875,1.6194,2.40,1.00
2009.03.04 02:16:01.302,1.6188,1.6194,1.00,1.00
2009.03.04 02:16:05.911,1.6188,1.61925,1.00,1.00
2009.03.04 02:16:06.031,1.61865,1.61925,4.60,1.00
2009.03.04 02:16:06.741,1.6187,1.6193,3.80,1.00
2009.03.04 02:16:07.040,1.6187,1.61925,4.60,1.00
2009.03.04 02:16:07.271,1.61875,1.61935,3.80,1.00
2009.03.04 02:16:10.140,1.61875,1.61935,4.60,1.00
2009.03.04 02:16:10.360,1.6188,1.6194,3.80,1.00
2009.03.04 02:16:11.399,1.6188,1.6194,4.60,1.00
2009.03.04 02:16:13.429,1.6189,1.61945,3.80,1.00
2009.03.04 02:16:14.099,1.6189,1.6197,1.00,4.20
2009.03.04 02:16:14.429,1.6188,1.61975,1.60,3.20
2009.03.04 02:16:14.769,1.61875,1.61975,1.60,3.20
2009.03.04 02:16:15.189,1.61875,1.6197,1.00,1.60
2009.03.04 02:16:15.549,1.6187,1.61945,4.60,1.00
2009.03.04 02:16:16.258,1.6187,1.61935,4.60,1.00
2009.03.04 02:16:18.278,1.6187,1.61935,4.60,1.00
2009.03.04 02:16:18.728,1.6188,1.61935,2.00,1.00
2009.03.04 02:16:18.958,1.6188,1.61925,2.00,1.00
2009.03.04 02:16:19.118,1.6187,1.61935,6.20,1.00
2009.03.04 02:16:19.398,1.6188,1.61935,1.60,1.00
2009.03.04 02:16:19.858,1.6187,1.61935,4.60,1.00
2009.03.04 02:16:22.697,1.6188,1.6194,3.80,1.00
2009.03.04 02:16:22.997,1.6188,1.6194,8.20,1.00
2009.03.04 02:16:23.167,1.61895,1.61955,3.80,1.00
2009.03.04 02:16:24.186,1.619,1.6196,3.80,1.00
2009.03.04 02:16:25.626,1.619,1.6196,4.60,1.00
2009.03.04 02:16:29.615,1.619,1.6196,3.80,1.00
2009.03.04 02:16:30.075,1.61895,1.61955,4.60,1.00
2009.03.04 02:16:30.315,1.61895,1.61955,3.80,1.00
2009.03.04 02:16:32.545,1.619,1.6196,4.60,3.20
2009.03.04 02:16:32.834,1.619,1.6196,4.60,1.00
2009.03.04 02:16:33.124,1.61905,1.61955,1.00,1.00
2009.03.04 02:16:33.174,1.61895,1.61955,3.80,1.00
2009.03.04 02:16:34.264,1.6189,1.61945,4.60,1.00
2009.03.04 02:16:34.784,1.61895,1.61955,3.80,1.00
2009.03.04 02:16:34.964,1.61895,1.61955,4.60,1.00
2009.03.04 02:16:36.004,1.619,1.61945,1.00,1.00
2009.03.04 02:16:37.243,1.61905,1.61945,1.00,1.00
2009.03.04 02:16:37.353,1.619,1.6196,4.60,1.00
2009.03.04 02:16:48.230,1.6191,1.6196,1.00,1.00
2009.03.04 02:16:48.981,1.61915,1.6197,3.80,1.00
2009.03.04 02:16:49.390,1.6191,1.61965,4.60,1.00
2009.03.04 02:16:49.991,1.6191,1.61965,6.20,1.00
2009.03.04 02:16:50.290,1.619,1.6196,4.60,1.00
2009.03.04 02:16:52.849,1.6191,1.61965,3.80,1.00
2009.03.04 02:16:53.759,1.61915,1.6197,3.80,1.00
2009.03.04 02:16:57.619,1.6191,1.6196,2.40,1.00
2009.03.04 02:16:57.908,1.6191,1.6196,1.60,1.00
2009.03.04 02:16:58.318,1.6191,1.6196,1.00,1.00
2009.03.04 02:16:58.548,1.619,1.6196,3.80,1.00
2009.03.04 02:16:58.788,1.61895,1.61955,6.20,1.00
2009.03.04 02:16:59.248,1.61895,1.61955,5.40,1.00
2009.03.04 02:16:59.488,1.61895,1.61945,1.60,1.00
2009.03.04 02:16:59.848,1.6189,1.61945,3.80,1.00
2009.03.04 02:17:01.537,1.61895,1.61955,3.80,1.00
2009.03.04 02:17:02.337,1.6189,1.61945,3.80,1.00
2009.03.04 02:17:03.087,1.61895,1.61955,3.80,1.00
2009.03.04 02:17:03.207,1.61885,1.61945,4.60,1.00
2009.03.04 02:17:05.337,1.6189,1.6194,1.00,1.00
2009.03.04 02:17:06.766,1.6188,1.61935,1.60,1.00
2009.03.04 02:17:07.286,1.61875,1.61925,2.40,1.00
2009.03.04 02:17:07.636,1.6187,1.61925,6.20,1.00
2009.03.04 02:17:07.876,1.6187,1.61925,4.60,1.00
2009.03.04 02:17:08.576,1.61875,1.6192,1.00,1.00
2009.03.04 02:17:08.966,1.6187,1.61925,3.80,1.00
2009.03.04 02:17:09.136,1.6187,1.61925,4.60,1.00
2009.03.04 02:17:09.716,1.61875,1.61935,3.80,1.00
2009.03.04 02:17:09.945,1.61875,1.61935,4.60,1.00
2009.03.04 02:17:10.416,1.6188,1.61925,1.00,1.00
2009.03.04 02:17:10.755,1.6187,1.61925,6.20,1.00
2009.03.04 02:17:11.145,1.6187,1.61925,4.60,1.00
2009.03.04 02:17:22.243,1.61885,1.6195,3.80,1.00
2009.03.04 02:17:22.982,1.61885,1.61955,3.80,1.00
2009.03.04 02:17:23.442,1.6189,1.6195,5.40,1.00
2009.03.04 02:17:23.672,1.61905,1.6196,3.80,1.00
2009.03.04 02:17:25.781,1.61895,1.61955,6.20,1.00
2009.03.04 02:17:26.022,1.61895,1.61955,6.60,1.00
2009.03.04 02:17:26.192,1.61905,1.6196,3.80,1.00
2009.03.04 02:17:29.321,1.61895,1.61955,6.20,1.00
2009.03.04 02:17:29.721,1.61895,1.61955,4.60,1.00
2009.03.04 02:17:29.881,1.61895,1.61955,3.80,1.00
2009.03.04 02:17:30.861,1.6189,1.6195,6.20,1.00
2009.03.04 02:17:31.310,1.61895,1.61955,3.80,1.00
2009.03.04 02:17:31.490,1.6189,1.6195,6.20,1.00
2009.03.04 02:17:31.720,1.6189,1.6195,4.60,1.00
2009.03.04 02:17:33.380,1.61895,1.6195,3.80,1.00
2009.03.04 02:17:33.879,1.61885,1.61945,6.20,1.00
2009.03.04 02:17:34.279,1.61885,1.61945,4.60,1.00
2009.03.04 02:17:36.569,1.61895,1.6195,3.80,1.00
2009.03.04 02:17:37.729,1.619,1.61955,3.80,1.00
2009.03.04 02:17:39.738,1.61905,1.61965,3.80,1.00
2009.03.04 02:17:42.098,1.619,1.61955,3.80,1.00
2009.03.04 02:17:42.958,1.61895,1.6195,3.80,1.00
2009.03.04 02:17:45.867,1.61895,1.6195,5.80,1.00
2009.03.04 02:17:46.447,1.6191,1.61965,3.80,1.00
2009.03.04 02:17:49.206,1.61895,1.61955,1.60,1.00
2009.03.04 02:17:49.326,1.61885,1.6194,1.60,1.00
2009.03.04 02:17:49.606,1.6186,1.6194,2.40,1.00
2009.03.04 02:17:50.225,1.6186,1.6194,1.60,1.00
2009.03.04 02:17:50.386,1.6186,1.6196,2.80,3.20
2009.03.04 02:17:50.606,1.6186,1.6196,4.40,1.00
2009.03.04 02:17:51.725,1.61865,1.6195,1.60,1.00
2009.03.04 02:17:51.965,1.61865,1.61955,1.60,1.00
2009.03.04 02:17:55.414,1.61865,1.6194,1.60,1.00
2009.03.04 02:17:55.704,1.61855,1.6194,4.40,1.00
2009.03.04 02:17:56.094,1.6186,1.6195,1.60,1.00
2009.03.04 02:17:57.914,1.61855,1.6194,2.40,1.00
2009.03.04 02:18:04.492,1.61855,1.6192,2.40,1.00
2009.03.04 02:18:04.662,1.61845,1.6192,1.00,1.00
2009.03.04 02:18:12.860,1.6184,1.61895,1.00,1.00
2009.03.04 02:18:12.980,1.6184,1.619,1.00,1.00
2009.03.04 02:18:13.710,1.61845,1.619,1.00,1.00
2009.03.04 02:18:13.880,1.61845,1.61905,1.00,1.00
2009.03.04 02:18:15.200,1.6184,1.619,1.00,1.00
2009.03.04 02:18:16.649,1.6183,1.619,6.20,1.00
2009.03.04 02:18:16.819,1.6183,1.619,4.60,1.00
2009.03.04 02:18:17.059,1.6184,1.619,1.00,1.00
2009.03.04 02:18:17.729,1.61825,1.61885,1.00,1.00
2009.03.04 02:18:18.019,1.61825,1.6188,1.00,1.00
2009.03.04 02:18:18.379,1.61815,1.6188,2.40,1.00
2009.03.04 02:18:18.899,1.61825,1.6189,1.00,1.00
2009.03.04 02:18:19.599,1.6182,1.619,4.60,1.00
2009.03.04 02:18:20.159,1.6183,1.61885,1.00,1.00
2009.03.04 02:18:20.598,1.6179,1.61875,2.40,1.00
2009.03.04 02:18:20.959,1.61795,1.61875,1.00,1.00
2009.03.04 02:18:22.238,1.61815,1.61875,1.00,1.00
2009.03.04 02:18:22.828,1.6182,1.6188,1.00,1.00
2009.03.04 02:18:23.238,1.61815,1.61875,1.00,1.00
2009.03.04 02:18:23.618,1.61815,1.61865,1.00,1.00
2009.03.04 02:18:23.968,1.61805,1.61865,1.00,1.00
2009.03.04 02:18:28.197,1.6182,1.6189,1.00,1.00
2009.03.04 02:18:28.776,1.61815,1.6189,4.60,1.00
2009.03.04 02:18:29.066,1.61825,1.6189,1.00,1.00
2009.03.04 02:18:37.414,1.61825,1.6189,4.60,1.00
2009.03.04 02:18:41.583,1.61825,1.6189,3.80,1.00
2009.03.04 02:18:45.892,1.6182,1.6188,3.80,1.00
2009.03.04 02:18:58.829,1.6182,1.61875,3.80,1.00
2009.03.04 02:19:07.757,1.61815,1.6187,5.40,1.00
2009.03.04 02:19:08.157,1.6182,1.61875,3.80,1.00
2009.03.04 02:19:08.997,1.61815,1.6187,5.40,1.00
2009.03.04 02:19:09.346,1.61815,1.6187,3.80,1.00
2009.03.04 02:19:14.585,1.6182,1.61875,3.80,1.00
2009.03.04 02:19:15.035,1.61825,1.61885,3.80,1.00
2009.03.04 02:19:15.735,1.6182,1.61875,5.40,1.00
2009.03.04 02:19:16.355,1.6182,1.61875,3.80,1.00
2009.03.04 02:19:26.232,1.61825,1.61885,3.80,1.00
2009.03.04 02:19:28.762,1.6183,1.6189,3.80,1.00
2009.03.04 02:19:40.719,1.6184,1.61895,3.80,1.00
2009.03.04 02:19:51.366,1.61835,1.61895,5.40,1.00
2009.03.04 02:19:54.426,1.6184,1.61895,2.00,1.00
2009.03.04 02:19:54.756,1.6185,1.61905,3.80,1.00
2009.03.04 02:20:03.443,1.6184,1.61905,5.40,1.00
2009.03.04 02:20:04.503,1.61845,1.6191,5.40,1.00
2009.03.04 02:20:05.823,1.61855,1.61915,3.80,1.00
2009.03.04 02:20:06.333,1.61855,1.61915,5.40,1.00
2009.03.04 02:20:08.212,1.6186,1.6192,3.80,1.00
2009.03.04 02:20:08.612,1.6186,1.6192,5.40,1.00
2009.03.04 02:20:08.972,1.61865,1.6192,2.00,1.00
2009.03.04 02:20:09.152,1.61875,1.61935,3.80,1.00
2009.03.04 02:20:10.172,1.6187,1.6193,1.60,1.00
2009.03.04 02:20:10.462,1.61865,1.6193,5.40,1.00
2009.03.04 02:20:11.092,1.6187,1.6193,3.80,1.00
2009.03.04 02:20:15.351,1.61875,1.61935,3.80,1.00
2009.03.04 02:20:16.120,1.6187,1.6193,5.40,1.00
2009.03.04 02:20:17.270,1.61875,1.61935,3.80,1.00
2009.03.04 02:20:20.960,1.61875,1.61935,5.40,1.00
2009.03.04 02:20:25.058,1.61875,1.6193,1.60,1.00
2009.03.04 02:20:25.238,1.6187,1.6193,3.80,1.00
2009.03.04 02:20:25.698,1.6187,1.61925,1.60,1.00
2009.03.04 02:20:26.438,1.61865,1.61915,1.60,1.00
2009.03.04 02:20:26.788,1.6186,1.61915,1.60,1.00
2009.03.04 02:20:27.238,1.61855,1.61915,5.40,1.00
2009.03.04 02:20:27.917,1.6186,1.61915,1.60,1.00
2009.03.04 02:20:29.547,1.61865,1.61925,3.80,1.00
2009.03.04 02:20:34.616,1.6186,1.61915,5.40,1.00
2009.03.04 02:20:35.366,1.6186,1.61915,3.80,1.00
2009.03.04 02:20:35.996,1.61875,1.61915,2.00,1.00
2009.03.04 02:20:36.526,1.61885,1.6196,3.80,1.00
2009.03.04 02:20:38.255,1.61895,1.61955,3.80,1.00
2009.03.04 02:20:38.665,1.61895,1.6195,1.60,1.00
2009.03.04 02:20:38.845,1.6189,1.6195,5.40,1.00
2009.03.04 02:20:39.085,1.6189,1.6194,1.60,1.00
2009.03.04 02:20:39.255,1.61885,1.6194,3.80,1.00
2009.03.04 02:20:41.704,1.6188,1.61935,3.80,1.00
2009.03.04 02:20:42.054,1.61885,1.6194,3.80,1.00
2009.03.04 02:20:49.022,1.6188,1.61935,5.40,1.00
2009.03.04 02:20:49.422,1.6188,1.61935,3.80,1.00
2009.03.04 02:20:49.542,1.61875,1.6193,1.60,1.00
2009.03.04 02:20:49.892,1.6187,1.6193,5.40,1.00
2009.03.04 02:20:50.122,1.6187,1.6193,3.80,1.00
2009.03.04 02:20:50.572,1.6188,1.61935,3.80,1.00
2009.03.04 02:20:52.252,1.61875,1.6193,1.60,1.00
2009.03.04 02:20:52.652,1.6187,1.6193,5.40,1.00
2009.03.04 02:21:05.788,1.61865,1.61925,6.20,1.00
2009.03.04 02:21:06.068,1.61865,1.61925,5.40,1.00
2009.03.04 02:21:06.418,1.61865,1.61925,3.80,1.00
2009.03.04 02:21:13.287,1.61865,1.61925,5.80,1.00
2009.03.04 02:21:13.397,1.61865,1.6191,2.00,1.00
2009.03.04 02:21:13.627,1.6186,1.6191,1.60,1.00
2009.03.04 02:21:13.916,1.6186,1.61915,5.40,1.00
2009.03.04 02:21:14.596,1.6187,1.61915,2.00,1.00
2009.03.04 02:21:14.926,1.6188,1.6194,3.80,1.00
2009.03.04 02:21:15.786,1.6187,1.61935,5.40,1.00
2009.03.04 02:21:16.076,1.6187,1.6193,3.80,1.00
2009.03.04 02:21:19.665,1.61865,1.61925,5.40,1.00
2009.03.04 02:21:20.166,1.61865,1.61925,3.80,1.00
2009.03.04 02:21:27.353,1.61865,1.61925,5.40,1.00
2009.03.04 02:21:35.681,1.61865,1.61925,3.80,1.00
2009.03.04 02:21:42.530,1.6186,1.61915,5.40,1.00
2009.03.04 02:21:42.940,1.6186,1.61915,3.80,1.00
2009.03.04 02:21:49.128,1.61865,1.61925,3.80,1.00
2009.03.04 02:21:53.107,1.6186,1.61915,5.40,1.00
2009.03.04 02:21:53.567,1.6186,1.61915,3.80,1.00
2009.03.04 02:22:02.865,1.61855,1.6191,1.60,1.00
2009.03.04 02:22:03.395,1.6185,1.6191,6.20,1.00
2009.03.04 02:22:08.093,1.6186,1.61915,3.80,1.00
2009.03.04 02:22:14.082,1.6186,1.61915,5.40,1.00
2009.03.04 02:22:14.752,1.61865,1.61925,3.80,1.00
2009.03.04 02:22:15.041,1.61865,1.61925,5.40,1.00
2009.03.04 02:22:16.331,1.6186,1.61915,3.80,1.00
2009.03.04 02:22:17.211,1.61855,1.61905,1.60,1.00
2009.03.04 02:22:18.131,1.61845,1.61905,6.20,1.00
2009.03.04 02:22:20.770,1.61845,1.61895,2.40,1.00
2009.03.04 02:22:20.950,1.61845,1.61895,1.60,1.00
2009.03.04 02:22:21.240,1.61845,1.61905,5.40,1.00
2009.03.04 02:22:22.270,1.61845,1.61895,1.60,1.00
2009.03.04 02:22:22.620,1.6184,1.6189,1.60,1.00
2009.03.04 02:22:22.850,1.61835,1.6189,2.40,1.00
2009.03.04 02:22:39.706,1.6184,1.61895,5.40,1.00
2009.03.04 02:22:40.245,1.6184,1.61905,5.40,1.00
2009.03.04 02:22:40.555,1.61845,1.61905,1.60,1.00
2009.03.04 02:22:42.855,1.6185,1.6191,5.40,1.00
2009.03.04 02:22:43.385,1.6185,1.61895,1.60,1.00
2009.03.04 02:22:43.785,1.61845,1.61895,1.60,1.00
2009.03.04 02:22:44.365,1.6183,1.6188,2.40,1.00
2009.03.04 02:22:44.654,1.61825,1.6188,2.40,1.00
2009.03.04 02:22:45.064,1.6183,1.6189,6.20,1.00
2009.03.04 02:22:45.414,1.6184,1.6189,1.00,1.00
2009.03.04 02:22:46.204,1.6183,1.61885,2.40,1.00
2009.03.04 02:22:46.484,1.61835,1.61885,1.00,1.00
2009.03.04 02:22:50.573,1.61835,1.6188,1.00,1.00
2009.03.04 02:22:50.843,1.61825,1.6188,2.40,1.00
2009.03.04 02:22:51.003,1.6183,1.6188,1.00,1.00
2009.03.04 02:22:51.633,1.6182,1.6188,6.20,1.00
2009.03.04 02:22:54.932,1.61825,1.6187,1.00,1.00
2009.03.04 02:22:55.392,1.61815,1.61865,1.60,1.00
2009.03.04 02:22:55.742,1.6181,1.61865,1.60,1.00
2009.03.04 02:22:56.302,1.61805,1.61865,6.20,1.00
2009.03.04 02:22:58.641,1.61805,1.61865,7.00,1.00
2009.03.04 02:22:58.981,1.6182,1.6188,3.80,1.00
2009.03.04 02:22:59.161,1.61815,1.6187,4.60,1.00
2009.03.04 02:22:59.501,1.61815,1.6187,6.20,1.00
2009.03.04 02:23:04.040,1.61815,1.6187,5.40,1.00
2009.03.04 02:23:04.390,1.61815,1.6187,3.80,1.00
2009.03.04 02:23:05.039,1.6181,1.61865,2.40,1.00
2009.03.04 02:23:05.379,1.61815,1.6187,3.80,1.00
2009.03.04 02:23:05.491,1.61815,1.6187,5.40,1.00
2009.03.04 02:23:06.069,1.6182,1.6188,3.80,1.00
2009.03.04 02:23:06.649,1.6182,1.6188,5.40,1.00
2009.03.04 02:23:07.159,1.61825,1.61885,3.80,1.00
2009.03.04 02:23:07.839,1.61825,1.61885,5.40,1.00
2009.03.04 02:23:08.069,1.61825,1.61885,3.80,1.00
2009.03.04 02:23:08.999,1.6185,1.61925,3.80,4.80
2009.03.04 02:23:09.398,1.6185,1.61925,3.80,1.00
2009.03.04 02:23:11.918,1.61855,1.6191,1.60,1.00
2009.03.04 02:23:12.238,1.6185,1.61905,1.60,1.00
2009.03.04 02:23:12.747,1.61845,1.61905,5.40,1.00
2009.03.04 02:23:13.817,1.61845,1.61895,1.60,1.00
2009.03.04 02:23:14.177,1.6184,1.619,3.80,1.00
2009.03.04 02:23:14.687,1.61835,1.6189,6.20,1.00
2009.03.04 02:23:15.207,1.61835,1.6189,4.60,1.00
2009.03.04 02:23:15.377,1.61835,1.6189,3.80,1.00
2009.03.04 02:23:16.647,1.6185,1.61905,3.80,1.00
2009.03.04 02:23:16.947,1.61855,1.6191,3.80,1.00
2009.03.04 02:23:18.746,1.61855,1.61915,3.80,1.00
2009.03.04 02:23:22.675,1.6185,1.6191,5.40,1.00
2009.03.04 02:23:23.065,1.6185,1.6191,3.80,1.00
2009.03.04 02:23:35.312,1.61845,1.619,6.20,1.00
2009.03.04 02:23:35.592,1.61845,1.619,3.80,1.00
2009.03.04 02:23:37.941,1.61855,1.6191,3.80,4.20
2009.03.04 02:23:38.272,1.61855,1.61915,3.80,1.00
2009.03.04 02:23:39.071,1.6185,1.6191,5.40,1.00
2009.03.04 02:23:39.471,1.6185,1.6191,3.80,1.00
2009.03.04 02:23:40.781,1.61855,1.61915,3.80,1.00
2009.03.04 02:24:01.506,1.6185,1.619,1.60,1.00
2009.03.04 02:24:01.736,1.61815,1.619,1.00,1.00
2009.03.04 02:24:01.966,1.61815,1.61895,1.00,1.00
2009.03.04 02:24:02.375,1.618,1.61895,2.40,1.00
2009.03.04 02:24:18.742,1.61815,1.6189,1.00,1.00
2009.03.04 02:24:19.302,1.61815,1.619,1.00,1.60
2009.03.04 02:24:20.111,1.61815,1.61905,1.00,2.00
2009.03.04 02:24:20.231,1.61815,1.61905,1.00,1.00
2009.03.04 02:24:21.031,1.61815,1.61895,1.00,1.00
2009.03.04 02:24:21.312,1.618,1.61895,4.00,1.00
2009.03.04 02:24:24.240,1.618,1.61895,3.20,1.00
2009.03.04 02:24:24.300,1.6181,1.619,5.80,2.00
2009.03.04 02:24:24.410,1.6182,1.619,1.00,2.00
2009.03.04 02:24:24.570,1.61815,1.619,2.40,1.00
