2009.07.06 08:11:08.126,1.62505,1.62585,3.40,11.00
2009.07.06 08:11:09.166,1.62525,1.6258,3.40,6.40
2009.07.06 08:11:09.516,1.6252,1.6258,3.20,8.00
2009.07.06 08:11:09.746,1.6252,1.6258,1.60,11.00
2009.07.06 08:11:12.036,1.62515,1.6258,3.20,8.00
2009.07.06 08:11:12.206,1.62515,1.6257,1.60,3.40
2009.07.06 08:11:12.496,1.62515,1.6258,1.60,11.40
2009.07.06 08:11:12.845,1.62505,1.62575,3.40,8.00
2009.07.06 08:11:13.185,1.6251,1.62575,1.60,8.00
2009.07.06 08:11:13.655,1.62495,1.6257,3.40,8.00
2009.07.06 08:11:13.986,1.62505,1.6257,3.40,8.00
2009.07.06 08:11:16.804,1.62505,1.6257,3.40,16.00
2009.07.06 08:11:17.105,1.62495,1.6256,1.60,6.60
2009.07.06 08:11:17.394,1.62485,1.62545,5.00,3.00
2009.07.06 08:11:17.725,1.6249,1.6254,1.60,3.40
2009.07.06 08:11:18.064,1.6249,1.62535,1.60,3.40
2009.07.06 08:11:18.404,1.6248,1.62545,8.00,11.40
2009.07.06 08:11:18.584,1.6249,1.6254,1.60,8.00
2009.07.06 08:11:19.164,1.625,1.62545,1.60,11.40
2009.07.06 08:11:19.754,1.62485,1.6254,4.80,3.40
2009.07.06 08:11:20.094,1.625,1.62545,1.60,3.40
2009.07.06 08:11:21.463,1.625,1.6255,3.20,3.40
2009.07.06 08:11:22.255,1.62505,1.6256,3.40,8.00
2009.07.06 08:11:22.543,1.62505,1.62565,3.40,3.40
2009.07.06 08:11:22.963,1.6251,1.62565,1.60,3.40
2009.07.06 08:11:24.003,1.6251,1.62575,1.60,19.40
2009.07.06 08:11:24.173,1.6251,1.62575,1.60,11.40
2009.07.06 08:11:24.583,1.6251,1.6257,1.60,8.00
2009.07.06 08:11:24.703,1.62485,1.6257,5.00,8.00
2009.07.06 08:11:25.552,1.62495,1.62575,8.00,11.40
2009.07.06 08:11:25.902,1.6251,1.62565,8.00,3.00
2009.07.06 08:11:26.312,1.6253,1.62565,1.60,6.40
2009.07.06 08:11:26.592,1.62505,1.6258,11.40,11.00
2009.07.06 08:11:26.832,1.62505,1.6258,3.40,11.00
2009.07.06 08:11:27.072,1.625,1.6258,3.20,8.00
2009.07.06 08:11:27.292,1.625,1.6257,3.20,3.40
2009.07.06 08:11:27.412,1.625,1.6258,3.20,16.00
2009.07.06 08:11:27.702,1.6251,1.6258,1.60,16.00
2009.07.06 08:11:27.992,1.62505,1.6258,3.40,8.00
2009.07.06 08:11:29.252,1.625,1.62575,5.00,3.40
2009.07.06 08:11:29.692,1.62525,1.6258,3.40,8.00
2009.07.06 08:11:30.031,1.62535,1.6259,1.60,9.80
2009.07.06 08:11:30.442,1.6251,1.6258,1.60,3.40
2009.07.06 08:11:30.731,1.6254,1.62605,3.40,19.00
2009.07.06 08:11:31.031,1.62535,1.62595,3.40,3.00
2009.07.06 08:11:32.411,1.62535,1.62585,3.40,3.00
2009.07.06 08:11:32.761,1.6253,1.6258,5.00,3.00
2009.07.06 08:11:34.881,1.6252,1.6258,5.00,3.00
2009.07.06 08:11:37.059,1.62545,1.6258,3.40,3.00
2009.07.06 08:11:37.450,1.62545,1.62575,3.40,3.00
2009.07.06 08:11:37.840,1.62545,1.62575,3.40,9.40
2009.07.06 08:11:38.010,1.62545,1.62575,3.40,17.40
2009.07.06 08:11:38.249,1.6255,1.62575,3.40,11.00
2009.07.06 08:11:38.489,1.6254,1.62565,3.40,3.00
2009.07.06 08:11:38.669,1.6255,1.62565,3.40,3.00
2009.07.06 08:11:39.589,1.62535,1.6257,3.40,12.60
2009.07.06 08:11:40.189,1.6254,1.6257,3.40,3.20
2009.07.06 08:11:40.919,1.62545,1.62575,3.40,3.00
2009.07.06 08:11:41.209,1.62545,1.6258,3.40,6.20
2009.07.06 08:11:41.499,1.6255,1.6258,3.40,6.40
2009.07.06 08:11:41.839,1.6255,1.62585,3.40,3.00
2009.07.06 08:11:42.128,1.62545,1.6258,3.40,6.20
2009.07.06 08:11:43.108,1.62545,1.62575,3.40,3.00
2009.07.06 08:11:45.747,1.62555,1.62575,3.40,3.00
2009.07.06 08:11:45.977,1.62555,1.62575,3.40,6.40
2009.07.06 08:11:46.308,1.62555,1.6258,3.40,3.20
2009.07.06 08:11:47.057,1.62555,1.6258,3.40,6.20
2009.07.06 08:11:47.237,1.6255,1.6258,3.40,6.20
2009.07.06 08:11:47.518,1.6255,1.62565,3.40,3.20
2009.07.06 08:11:47.857,1.62545,1.62565,3.40,3.20
2009.07.06 08:11:49.946,1.6255,1.62575,3.40,3.00
2009.07.06 08:11:50.176,1.62545,1.62565,3.40,3.20
2009.07.06 08:11:52.166,1.62545,1.62575,3.40,6.40
2009.07.06 08:11:52.276,1.6255,1.6258,3.40,3.00
2009.07.06 08:11:52.336,1.6255,1.6258,3.40,6.40
2009.07.06 08:11:52.566,1.6254,1.6259,3.40,19.00
2009.07.06 08:11:52.796,1.6254,1.6259,3.40,11.00
2009.07.06 08:11:53.306,1.6253,1.6259,3.40,8.00
2009.07.06 08:11:53.636,1.6253,1.62575,3.40,3.00
2009.07.06 08:11:54.106,1.62535,1.62575,3.40,11.00
2009.07.06 08:11:54.496,1.6253,1.62575,3.40,11.00
2009.07.06 08:11:54.846,1.6253,1.62575,3.40,8.00
2009.07.06 08:11:55.286,1.6254,1.62585,3.40,17.40
2009.07.06 08:11:55.676,1.6254,1.62585,3.40,11.00
2009.07.06 08:11:56.015,1.6253,1.62565,3.40,3.20
2009.07.06 08:11:56.355,1.6253,1.62575,3.40,3.20
2009.07.06 08:11:57.395,1.6252,1.6255,1.60,3.20
2009.07.06 08:11:57.845,1.62515,1.6255,3.40,3.20
2009.07.06 08:11:58.075,1.62505,1.6255,3.40,3.20
2009.07.06 08:11:59.185,1.62515,1.62545,3.40,3.20
2009.07.06 08:12:00.694,1.62505,1.6254,3.40,3.20
2009.07.06 08:12:01.204,1.625,1.6254,3.40,3.20
2009.07.06 08:12:01.784,1.625,1.62535,3.40,3.00
2009.07.06 08:12:02.124,1.62495,1.6253,3.40,3.20
2009.07.06 08:12:02.403,1.62505,1.62535,3.40,6.40
2009.07.06 08:12:02.683,1.62505,1.6254,3.40,3.20
2009.07.06 08:12:03.353,1.6252,1.62555,3.40,8.00
2009.07.06 08:12:03.703,1.6252,1.6259,3.40,8.00
2009.07.06 08:12:04.103,1.6252,1.62595,3.40,16.00
2009.07.06 08:12:04.223,1.6252,1.6259,3.40,8.00
2009.07.06 08:12:04.333,1.62505,1.62585,3.40,8.00
2009.07.06 08:12:04.673,1.6251,1.62575,3.40,8.00
2009.07.06 08:12:05.253,1.62525,1.62565,3.40,3.00
2009.07.06 08:12:05.993,1.62525,1.6257,3.40,6.20
2009.07.06 08:12:06.592,1.6249,1.62545,6.60,3.20
2009.07.06 08:12:06.952,1.6249,1.62545,5.00,3.20
2009.07.06 08:12:07.252,1.6251,1.6256,3.40,6.40
2009.07.06 08:12:07.592,1.62525,1.6259,3.40,8.00
2009.07.06 08:12:07.712,1.62535,1.6258,3.40,8.00
2009.07.06 08:12:07.822,1.62535,1.62585,3.40,8.00
2009.07.06 08:12:07.992,1.62535,1.6259,3.40,16.00
2009.07.06 08:12:08.052,1.62525,1.6259,3.40,8.00
2009.07.06 08:12:08.862,1.6252,1.62595,5.00,8.00
2009.07.06 08:12:09.252,1.62535,1.626,3.40,24.00
2009.07.06 08:12:09.602,1.62545,1.626,3.40,8.00
2009.07.06 08:12:09.892,1.62545,1.62605,3.40,8.00
2009.07.06 08:12:11.281,1.6255,1.626,3.40,8.00
2009.07.06 08:12:11.512,1.6255,1.6258,3.40,3.00
2009.07.06 08:12:11.801,1.6255,1.6258,3.40,8.00
2009.07.06 08:12:12.041,1.6255,1.6261,3.40,8.00
2009.07.06 08:12:12.221,1.6255,1.62595,3.40,3.00
2009.07.06 08:12:15.870,1.62535,1.6258,3.40,8.00
2009.07.06 08:12:19.090,1.62535,1.6258,3.40,6.20
2009.07.06 08:12:19.730,1.62525,1.62565,3.40,3.20
2009.07.06 08:12:20.259,1.6252,1.62565,3.40,3.20
2009.07.06 08:12:20.589,1.6252,1.62555,3.40,3.20
2009.07.06 08:12:20.759,1.62525,1.62555,3.40,3.20
2009.07.06 08:12:21.549,1.6253,1.62565,3.40,3.20
2009.07.06 08:12:21.909,1.6252,1.62565,3.40,3.20
2009.07.06 08:12:22.249,1.6252,1.62555,3.40,3.20
2009.07.06 08:12:22.529,1.62525,1.62565,3.40,3.00
2009.07.06 08:12:22.739,1.62525,1.6257,3.40,6.20
2009.07.06 08:12:22.919,1.62525,1.6257,3.40,3.20
2009.07.06 08:12:23.729,1.62515,1.6255,3.40,3.20
2009.07.06 08:12:26.798,1.62505,1.6254,3.40,3.20
2009.07.06 08:12:28.897,1.625,1.6254,3.40,3.20
2009.07.06 08:12:32.296,1.62505,1.6254,3.40,3.20
2009.07.06 08:12:33.496,1.62515,1.6254,3.40,3.20
2009.07.06 08:12:34.786,1.6253,1.6254,3.40,3.20
2009.07.06 08:12:35.136,1.62545,1.62575,3.40,8.00
2009.07.06 08:12:35.476,1.62535,1.62595,3.40,3.00
2009.07.06 08:12:35.696,1.62545,1.62595,3.40,3.00
2009.07.06 08:12:37.025,1.62555,1.6258,3.40,3.00
2009.07.06 08:12:37.485,1.6255,1.62585,3.40,3.20
2009.07.06 08:12:38.475,1.6255,1.62585,3.40,6.20
2009.07.06 08:12:38.815,1.62555,1.6259,3.40,3.00
2009.07.06 08:12:39.165,1.62555,1.62595,3.40,6.20
2009.07.06 08:12:40.154,1.6255,1.62585,3.40,6.20
2009.07.06 08:12:40.495,1.6255,1.62585,3.40,3.20
2009.07.06 08:12:40.774,1.6255,1.62595,3.40,22.20
2009.07.06 08:12:41.114,1.6255,1.6259,3.40,11.00
2009.07.06 08:12:42.204,1.6255,1.62585,3.40,3.00
2009.07.06 08:12:42.494,1.62555,1.62585,3.40,3.00
2009.07.06 08:12:44.913,1.62555,1.6259,3.40,3.00
2009.07.06 08:12:45.433,1.62555,1.62595,3.40,6.20
2009.07.06 08:12:45.893,1.62555,1.62595,3.40,3.20
2009.07.06 08:12:46.293,1.6256,1.62605,3.40,11.00
2009.07.06 08:12:48.153,1.62555,1.62605,3.40,11.00
2009.07.06 08:12:48.323,1.62555,1.62595,3.40,3.20
2009.07.06 08:12:51.592,1.6256,1.62595,3.40,6.20
2009.07.06 08:12:51.922,1.62575,1.62595,1.00,3.20
2009.07.06 08:12:52.302,1.62575,1.6261,1.00,8.00
2009.07.06 08:12:52.652,1.6259,1.6261,1.60,8.00
2009.07.06 08:12:53.331,1.6257,1.62645,3.40,3.20
2009.07.06 08:12:53.672,1.62575,1.62645,3.20,11.20
2009.07.06 08:12:54.941,1.62575,1.62635,3.40,11.20
2009.07.06 08:12:56.081,1.62575,1.62635,3.40,14.20
2009.07.06 08:12:56.440,1.62575,1.62625,3.40,8.00
2009.07.06 08:12:57.020,1.62575,1.62625,3.40,11.00
2009.07.06 08:12:57.660,1.6258,1.6262,3.40,3.00
2009.07.06 08:12:57.950,1.62585,1.6262,3.40,6.40
2009.07.06 08:12:58.250,1.62585,1.6263,3.40,8.00
2009.07.06 08:12:58.531,1.62585,1.62635,3.40,14.20
2009.07.06 08:12:59.160,1.62585,1.6263,3.40,11.00
2009.07.06 08:12:59.510,1.62585,1.62625,3.40,9.40
2009.07.06 08:12:59.860,1.6258,1.62625,3.40,3.00
2009.07.06 08:13:00.450,1.6258,1.62625,3.40,6.20
2009.07.06 08:13:00.750,1.6258,1.6262,3.40,8.00
2009.07.06 08:13:01.139,1.62555,1.62615,1.60,8.00
2009.07.06 08:13:01.369,1.62535,1.62615,3.40,8.00
2009.07.06 08:13:03.199,1.6255,1.6262,3.40,32.00
2009.07.06 08:13:03.429,1.6255,1.6262,3.40,8.00
2009.07.06 08:13:04.418,1.6255,1.62625,3.40,16.00
2009.07.06 08:13:07.078,1.6255,1.62625,3.40,8.00
2009.07.06 08:13:07.718,1.6255,1.6262,3.40,3.20
2009.07.06 08:13:07.998,1.6255,1.6263,3.40,24.00
2009.07.06 08:13:08.278,1.62555,1.6263,3.40,8.00
2009.07.06 08:13:08.558,1.6256,1.62635,3.40,8.00
2009.07.06 08:13:08.848,1.6257,1.62635,3.40,8.00
2009.07.06 08:13:08.968,1.6257,1.6264,3.40,8.00
2009.07.06 08:13:09.629,1.62585,1.6264,3.40,8.00
2009.07.06 08:13:09.978,1.6258,1.6263,3.40,3.20
2009.07.06 08:13:10.317,1.62575,1.6262,3.40,3.20
2009.07.06 08:13:10.607,1.62585,1.6263,3.40,6.20
2009.07.06 08:13:11.007,1.62595,1.6263,3.40,3.20
2009.07.06 08:13:11.807,1.62595,1.6264,3.40,6.20
2009.07.06 08:13:14.096,1.6258,1.62615,1.60,3.20
2009.07.06 08:13:14.266,1.6258,1.62625,1.60,3.00
2009.07.06 08:13:14.437,1.62575,1.62645,3.40,6.20
2009.07.06 08:13:15.066,1.6256,1.62645,3.40,3.20
2009.07.06 08:13:15.756,1.6256,1.62625,3.40,3.40
2009.07.06 08:13:16.096,1.6256,1.62615,3.40,3.20
2009.07.06 08:13:16.476,1.62545,1.62595,9.80,3.20
2009.07.06 08:13:16.826,1.62555,1.6261,3.20,3.20
2009.07.06 08:13:17.105,1.62555,1.6261,6.60,3.20
2009.07.06 08:13:17.506,1.62545,1.6259,6.60,3.20
2009.07.06 08:13:17.795,1.6256,1.62625,3.40,8.00
2009.07.06 08:13:18.255,1.62545,1.626,1.00,3.40
2009.07.06 08:13:18.715,1.6255,1.62605,1.00,8.00
2009.07.06 08:13:19.215,1.6256,1.6264,3.40,3.20
2009.07.06 08:13:20.425,1.6256,1.62615,3.40,8.00
2009.07.06 08:13:20.605,1.62545,1.62595,11.40,3.20
2009.07.06 08:13:20.885,1.62545,1.62595,5.00,3.20
2009.07.06 08:13:21.154,1.62555,1.6261,6.60,3.20
2009.07.06 08:13:21.434,1.6256,1.6262,1.00,1.60
2009.07.06 08:13:21.775,1.62565,1.6262,3.40,8.00
2009.07.06 08:13:22.055,1.62565,1.62645,3.40,19.20
2009.07.06 08:13:22.294,1.62565,1.6262,3.40,8.00
2009.07.06 08:13:22.724,1.62575,1.6262,3.40,9.60
2009.07.06 08:13:23.084,1.62575,1.62645,3.40,6.60
2009.07.06 08:13:23.434,1.6259,1.6265,3.40,3.20
2009.07.06 08:13:23.964,1.6258,1.6265,3.40,3.20
2009.07.06 08:13:26.343,1.62545,1.626,1.60,3.20
2009.07.06 08:13:28.023,1.62555,1.626,3.20,3.20
2009.07.06 08:13:28.134,1.62555,1.626,6.60,3.20
2009.07.06 08:13:29.302,1.62555,1.626,3.20,3.20
2009.07.06 08:13:29.642,1.6255,1.626,9.60,3.20
2009.07.06 08:13:30.033,1.6255,1.626,6.40,3.20
2009.07.06 08:13:35.361,1.62545,1.6259,6.40,3.20
2009.07.06 08:13:35.711,1.62535,1.6259,11.40,3.20
2009.07.06 08:13:35.991,1.62535,1.6259,9.80,3.20
2009.07.06 08:13:40.450,1.62535,1.6259,3.40,3.20
2009.07.06 08:13:40.961,1.6253,1.62575,1.60,3.20
2009.07.06 08:13:41.420,1.62545,1.6259,3.20,3.20
2009.07.06 08:13:41.810,1.62545,1.6259,3.40,8.00
2009.07.06 08:13:42.270,1.6255,1.62605,3.40,3.20
2009.07.06 08:13:43.059,1.62555,1.62605,1.00,3.20
2009.07.06 08:13:43.439,1.6256,1.62615,3.20,3.20
2009.07.06 08:13:43.789,1.6256,1.62615,6.60,3.20
2009.07.06 08:13:44.509,1.62565,1.62625,3.40,3.00
2009.07.06 08:13:47.698,1.62575,1.6263,3.20,12.60
2009.07.06 08:13:50.198,1.62575,1.6263,11.40,3.20
2009.07.06 08:13:50.718,1.6258,1.6263,1.60,3.20
2009.07.06 08:13:51.408,1.6258,1.6263,3.40,3.20
2009.07.06 08:13:51.747,1.6258,1.6264,3.40,3.20
2009.07.06 08:13:54.626,1.6258,1.6264,3.40,6.20
2009.07.06 08:13:57.986,1.6258,1.6264,3.40,3.20
2009.07.06 08:14:00.785,1.62575,1.6264,3.40,17.80
2009.07.06 08:14:01.105,1.6259,1.6263,3.40,3.00
2009.07.06 08:14:07.373,1.626,1.62635,3.20,6.40
2009.07.06 08:14:07.713,1.626,1.6264,3.20,3.00
2009.07.06 08:14:07.893,1.626,1.62645,3.20,12.60
2009.07.06 08:14:08.063,1.62605,1.62645,3.20,3.00
2009.07.06 08:14:08.453,1.6261,1.62645,3.20,3.00
2009.07.06 08:14:08.614,1.626,1.6263,1.60,3.20
2009.07.06 08:14:08.903,1.62595,1.62635,6.60,3.00
2009.07.06 08:14:11.582,1.62595,1.62635,6.60,6.40
2009.07.06 08:14:12.023,1.6261,1.6265,3.20,3.00
2009.07.06 08:14:12.882,1.6262,1.62655,3.40,3.20
2009.07.06 08:14:13.222,1.6261,1.62655,6.60,3.20
2009.07.06 08:14:13.492,1.6261,1.62655,3.20,3.20
2009.07.06 08:14:15.441,1.626,1.6266,3.40,3.00
2009.07.06 08:14:15.671,1.6261,1.6266,3.20,3.00
2009.07.06 08:14:15.901,1.6261,1.62665,6.60,12.60
2009.07.06 08:14:16.071,1.6261,1.62665,3.20,12.60
2009.07.06 08:14:16.192,1.6261,1.62655,6.60,3.20
2009.07.06 08:14:16.421,1.6261,1.62665,6.60,12.60
2009.07.06 08:14:16.831,1.6263,1.62665,3.40,3.20
2009.07.06 08:14:17.171,1.6262,1.62665,3.20,3.20
2009.07.06 08:14:17.531,1.626,1.62665,16.20,3.20
2009.07.06 08:14:17.711,1.626,1.62665,14.60,3.20
2009.07.06 08:14:18.161,1.6261,1.62665,6.60,3.20
2009.07.06 08:14:21.000,1.6262,1.62665,3.20,3.20
2009.07.06 08:14:21.300,1.6262,1.6267,6.60,6.40
2009.07.06 08:14:21.730,1.6263,1.62675,3.20,6.20
2009.07.06 08:14:22.030,1.6263,1.62675,6.60,3.20
2009.07.06 08:14:22.640,1.6265,1.6268,3.20,6.40
2009.07.06 08:14:23.080,1.6264,1.6268,1.60,3.00
2009.07.06 08:14:23.421,1.62625,1.6268,9.60,6.40
2009.07.06 08:14:23.590,1.62625,1.6269,11.40,8.00
2009.07.06 08:14:23.930,1.62625,1.62695,11.40,11.00
2009.07.06 08:14:24.109,1.62635,1.6269,3.40,3.00
2009.07.06 08:14:24.470,1.6263,1.6269,3.40,3.00
2009.07.06 08:14:24.939,1.6263,1.6268,3.40,3.00
2009.07.06 08:14:26.919,1.62625,1.6268,3.40,3.00
2009.07.06 08:14:27.259,1.6263,1.6268,3.40,3.00
2009.07.06 08:14:27.618,1.62625,1.6268,3.40,11.00
2009.07.06 08:14:29.438,1.62625,1.62685,3.40,14.60
2009.07.06 08:14:29.878,1.6265,1.62695,3.40,17.60
2009.07.06 08:14:30.108,1.6265,1.62695,3.40,8.00
2009.07.06 08:14:30.328,1.62645,1.62705,3.40,3.00
2009.07.06 08:14:30.568,1.62645,1.6271,3.40,3.00
2009.07.06 08:14:30.908,1.6265,1.6271,3.40,3.00
2009.07.06 08:14:32.178,1.62665,1.62715,3.40,9.40
2009.07.06 08:14:32.508,1.6266,1.6271,1.60,29.00
2009.07.06 08:14:32.678,1.6266,1.627,1.60,3.40
2009.07.06 08:14:32.858,1.6262,1.62705,3.40,8.00
2009.07.06 08:14:35.187,1.6263,1.627,3.40,3.40
2009.07.06 08:14:35.417,1.62635,1.627,3.40,11.00
2009.07.06 08:14:35.477,1.6263,1.627,3.40,14.60
2009.07.06 08:14:35.707,1.6263,1.627,3.40,11.40
2009.07.06 08:14:39.566,1.62625,1.6269,3.40,3.40
2009.07.06 08:14:44.694,1.62625,1.62685,3.40,6.20
2009.07.06 08:14:45.104,1.62625,1.62685,3.40,3.00
2009.07.06 08:14:45.405,1.62625,1.6269,3.40,6.60
2009.07.06 08:14:46.734,1.6262,1.62685,3.40,9.80
2009.07.06 08:14:47.704,1.6262,1.62685,3.40,16.20
2009.07.06 08:14:49.773,1.6262,1.6268,3.40,3.00
2009.07.06 08:14:50.593,1.6262,1.62675,3.40,3.00
2009.07.06 08:14:53.783,1.6262,1.6268,5.00,6.40
2009.07.06 08:14:54.082,1.6263,1.6269,6.60,3.00
2009.07.06 08:14:54.542,1.62645,1.6269,3.40,6.40
2009.07.06 08:14:54.942,1.6264,1.6269,3.40,6.40
2009.07.06 08:14:55.292,1.62645,1.62695,3.40,3.00
2009.07.06 08:14:55.522,1.62645,1.627,3.40,3.00
2009.07.06 08:14:57.391,1.6264,1.627,3.40,6.60
2009.07.06 08:14:58.011,1.62635,1.62695,3.20,6.60
2009.07.06 08:14:58.181,1.6263,1.6268,8.20,3.20
2009.07.06 08:14:58.411,1.6264,1.6267,3.40,3.20
2009.07.06 08:14:58.641,1.6263,1.6267,16.00,3.20
2009.07.06 08:14:58.821,1.6263,1.6267,8.00,3.20
2009.07.06 08:14:59.061,1.6262,1.6267,3.20,3.20
2009.07.06 08:14:59.521,1.6262,1.6267,3.20,3.20
2009.07.06 08:14:59.821,1.62615,1.6267,8.00,6.60
2009.07.06 08:15:00.111,1.6262,1.6267,3.20,3.20
2009.07.06 08:15:01.021,1.6262,1.6267,6.40,3.20
2009.07.06 08:15:01.361,1.6262,1.6267,6.40,6.60
2009.07.06 08:15:02.620,1.6262,1.6267,6.40,3.40
2009.07.06 08:15:02.680,1.62625,1.6268,3.40,3.00
2009.07.06 08:15:02.791,1.62625,1.6268,6.60,1.60
2009.07.06 08:15:02.970,1.62625,1.62685,6.60,8.00
2009.07.06 08:15:03.260,1.62625,1.6269,6.60,21.00
2009.07.06 08:15:03.380,1.62625,1.6269,6.60,13.00
2009.07.06 08:15:03.880,1.62625,1.62685,1.60,3.40
2009.07.06 08:15:04.160,1.6261,1.6268,14.40,3.40
2009.07.06 08:15:04.380,1.6261,1.6268,8.00,3.40
2009.07.06 08:15:04.840,1.62605,1.6268,11.40,3.40
2009.07.06 08:15:05.719,1.62605,1.6268,3.40,3.40
2009.07.06 08:15:05.779,1.62615,1.6268,1.00,6.60
2009.07.06 08:15:06.050,1.62625,1.6268,3.20,3.00
2009.07.06 08:15:06.609,1.62625,1.6268,6.60,3.00
2009.07.06 08:15:06.939,1.62635,1.62685,3.20,3.00
2009.07.06 08:15:07.299,1.62635,1.62685,3.20,9.80
2009.07.06 08:15:07.869,1.62635,1.62665,1.60,3.40
2009.07.06 08:15:08.429,1.626,1.6266,3.20,3.40
2009.07.06 08:15:08.669,1.6259,1.6265,3.20,3.20
2009.07.06 08:15:09.009,1.626,1.6268,3.20,8.00
2009.07.06 08:15:09.249,1.626,1.62685,3.20,3.40
2009.07.06 08:15:10.048,1.6262,1.62675,3.20,3.40
2009.07.06 08:15:11.648,1.62615,1.62675,3.40,3.40
2009.07.06 08:15:11.988,1.6262,1.62685,3.40,9.80
2009.07.06 08:15:12.048,1.6262,1.62685,3.40,3.40
2009.07.06 08:15:13.218,1.6262,1.62685,6.60,3.40
2009.07.06 08:15:13.557,1.6262,1.6268,6.60,9.80
2009.07.06 08:15:14.307,1.6262,1.62665,3.40,3.20
2009.07.06 08:15:14.607,1.6263,1.62675,1.60,3.20
2009.07.06 08:15:18.427,1.6261,1.62655,8.00,6.60
2009.07.06 08:15:18.596,1.6261,1.62655,3.20,3.20
2009.07.06 08:15:18.946,1.62605,1.6266,1.60,3.40
2009.07.06 08:15:19.306,1.6261,1.6267,3.20,9.80
2009.07.06 08:15:20.006,1.6261,1.6267,9.60,6.60
2009.07.06 08:15:20.416,1.6261,1.6267,6.40,6.60
2009.07.06 08:15:20.696,1.62605,1.62655,8.00,3.20
2009.07.06 08:15:21.036,1.626,1.62665,8.00,9.80
2009.07.06 08:15:21.415,1.62605,1.62665,6.40,6.60
2009.07.06 08:15:21.756,1.62605,1.62665,6.40,9.80
2009.07.06 08:15:21.995,1.62595,1.6266,8.20,3.00
2009.07.06 08:15:22.285,1.626,1.62645,1.60,3.20
2009.07.06 08:15:22.585,1.62595,1.62645,3.20,3.20
2009.07.06 08:15:26.165,1.62575,1.62635,6.40,3.40
2009.07.06 08:15:26.774,1.62575,1.62635,8.00,3.40
2009.07.06 08:15:27.104,1.62585,1.62635,1.00,3.40
2009.07.06 08:15:27.404,1.6258,1.62635,6.40,3.40
2009.07.06 08:15:27.854,1.6257,1.62625,1.60,3.40
2009.07.06 08:15:28.154,1.6256,1.6263,8.00,3.40
2009.07.06 08:15:28.444,1.62565,1.6263,1.60,3.40
2009.07.06 08:15:28.674,1.6256,1.6263,8.00,3.40
2009.07.06 08:15:29.075,1.6257,1.62635,3.40,3.40
2009.07.06 08:15:29.404,1.62575,1.62635,3.40,3.40
2009.07.06 08:15:29.863,1.6257,1.6263,3.20,6.60
2009.07.06 08:15:30.103,1.6257,1.62625,3.20,3.40
2009.07.06 08:15:30.453,1.62575,1.62635,3.40,6.60
2009.07.06 08:15:30.744,1.6257,1.62625,1.60,3.40
2009.07.06 08:15:31.023,1.62565,1.6262,6.40,3.40
2009.07.06 08:15:31.263,1.62565,1.6262,1.00,3.20
2009.07.06 08:15:31.553,1.62565,1.6262,1.00,3.40
2009.07.06 08:15:32.013,1.62575,1.6262,3.20,6.60
2009.07.06 08:15:32.513,1.62575,1.6262,3.20,3.20
2009.07.06 08:15:33.383,1.62575,1.6263,3.20,6.60
2009.07.06 08:15:34.043,1.62575,1.6262,3.20,3.20
2009.07.06 08:15:34.762,1.62575,1.62625,3.20,3.40
2009.07.06 08:15:35.042,1.62575,1.6263,3.20,9.80
2009.07.06 08:15:35.313,1.62575,1.6262,3.20,3.20
2009.07.06 08:15:35.842,1.6259,1.6262,3.20,1.60
2009.07.06 08:15:36.192,1.6259,1.6263,3.20,1.60
2009.07.06 08:15:36.552,1.6259,1.62645,3.20,3.20
2009.07.06 08:15:36.892,1.62615,1.6266,3.20,4.80
2009.07.06 08:15:37.002,1.62615,1.6265,3.20,1.60
2009.07.06 08:15:37.172,1.62615,1.6266,3.20,1.60
2009.07.06 08:15:37.292,1.62615,1.6266,3.20,3.20
2009.07.06 08:15:37.642,1.6261,1.6265,8.00,5.00
2009.07.06 08:15:37.752,1.6261,1.6265,1.60,5.00
2009.07.06 08:15:38.251,1.62585,1.6265,9.80,1.60
2009.07.06 08:15:39.041,1.6258,1.6264,8.00,3.40
2009.07.06 08:15:39.441,1.6259,1.6263,3.40,1.60
2009.07.06 08:15:39.761,1.6259,1.6267,3.40,9.60
2009.07.06 08:15:40.211,1.6259,1.6267,3.40,3.20
2009.07.06 08:15:41.301,1.626,1.6266,1.00,3.20
2009.07.06 08:15:41.651,1.62615,1.6266,3.20,3.20
2009.07.06 08:15:42.361,1.62615,1.6266,6.60,3.20
2009.07.06 08:15:42.640,1.62625,1.62695,3.20,13.00
2009.07.06 08:15:42.930,1.6261,1.62675,1.60,3.40
2009.07.06 08:15:43.260,1.62615,1.6269,6.60,13.00
2009.07.06 08:15:43.730,1.62615,1.6267,3.20,9.80
2009.07.06 08:15:44.020,1.62615,1.62675,6.60,3.00
2009.07.06 08:15:44.380,1.6261,1.6266,1.60,3.20
2009.07.06 08:15:44.680,1.6261,1.6266,1.60,6.60
2009.07.06 08:15:45.030,1.626,1.62655,3.20,3.40
2009.07.06 08:15:45.320,1.626,1.62645,3.20,3.20
2009.07.06 08:15:45.700,1.626,1.62655,3.20,3.40
2009.07.06 08:15:46.110,1.626,1.6266,11.20,8.20
2009.07.06 08:15:46.579,1.626,1.6266,3.20,6.60
2009.07.06 08:15:47.809,1.626,1.6266,3.20,8.20
2009.07.06 08:15:47.929,1.626,1.6266,9.60,8.20
2009.07.06 08:15:48.319,1.62605,1.6266,6.40,4.80
