2009.07.14 09:09:43.188,1.604,1.6047,1.60,1.60
2009.07.14 09:09:43.488,1.604,1.60475,1.60,1.60
2009.07.14 09:09:43.998,1.60405,1.6048,1.60,1.60
2009.07.14 09:09:44.118,1.604,1.60475,9.60,1.60
2009.07.14 09:09:44.518,1.604,1.60475,13.20,1.60
2009.07.14 09:09:44.868,1.604,1.60475,1.80,1.60
2009.07.14 09:09:45.207,1.6041,1.6048,1.00,3.20
2009.07.14 09:09:45.538,1.60405,1.6048,1.60,1.60
2009.07.14 09:09:45.887,1.6041,1.6048,1.60,1.60
2009.07.14 09:09:46.417,1.60415,1.60485,1.60,1.60
2009.07.14 09:09:46.887,1.6042,1.6047,1.00,1.60
2009.07.14 09:09:47.057,1.6042,1.60465,1.00,3.20
2009.07.14 09:09:47.717,1.60405,1.6046,1.80,1.60
2009.07.14 09:09:47.957,1.60405,1.60485,1.80,1.60
2009.07.14 09:09:49.027,1.60405,1.6048,1.60,1.60
2009.07.14 09:09:50.066,1.60405,1.6048,1.80,1.60
2009.07.14 09:09:51.496,1.60405,1.60465,1.80,1.60
2009.07.14 09:09:51.956,1.60405,1.60485,1.60,3.20
2009.07.14 09:09:54.405,1.604,1.60475,5.20,1.60
2009.07.14 09:09:54.855,1.604,1.6047,5.20,4.80
2009.07.14 09:09:55.375,1.604,1.60475,13.20,1.60
2009.07.14 09:09:55.765,1.604,1.60475,1.80,1.60
2009.07.14 09:09:56.235,1.60395,1.6047,4.80,1.60
2009.07.14 09:09:56.465,1.60395,1.6047,1.60,1.60
2009.07.14 09:09:57.385,1.60395,1.60465,5.60,1.60
2009.07.14 09:09:57.805,1.604,1.6046,1.60,1.60
2009.07.14 09:09:58.315,1.60395,1.60465,6.40,4.80
2009.07.14 09:09:58.604,1.60395,1.6047,13.60,5.20
2009.07.14 09:09:59.095,1.60405,1.6047,1.60,1.60
2009.07.14 09:10:01.094,1.604,1.60475,12.80,1.60
2009.07.14 09:10:01.324,1.6041,1.60485,1.60,4.80
2009.07.14 09:10:02.853,1.604,1.60475,12.80,4.80
2009.07.14 09:10:03.213,1.604,1.6047,4.80,1.00
2009.07.14 09:10:03.503,1.6041,1.6047,5.60,3.20
2009.07.14 09:10:03.963,1.6044,1.6048,3.20,8.00
2009.07.14 09:10:04.433,1.6044,1.60515,3.20,9.60
2009.07.14 09:10:04.953,1.60445,1.6052,1.60,1.60
2009.07.14 09:10:05.313,1.60455,1.6052,1.60,4.80
2009.07.14 09:10:05.612,1.60455,1.605,1.60,1.60
2009.07.14 09:10:05.903,1.6045,1.6051,3.20,4.80
2009.07.14 09:10:06.812,1.6045,1.6051,4.80,4.80
2009.07.14 09:10:08.822,1.6045,1.6051,3.20,4.80
2009.07.14 09:10:10.092,1.6045,1.605,3.20,1.60
2009.07.14 09:10:10.321,1.60445,1.60485,3.60,1.60
2009.07.14 09:10:10.551,1.60445,1.60485,12.40,1.60
2009.07.14 09:10:11.021,1.60445,1.60485,3.60,1.60
2009.07.14 09:10:11.201,1.6044,1.605,1.00,6.40
2009.07.14 09:10:11.671,1.60435,1.6049,9.60,1.60
2009.07.14 09:10:12.251,1.60425,1.60475,18.80,1.60
2009.07.14 09:10:12.541,1.6043,1.60475,18.40,1.60
2009.07.14 09:10:13.551,1.60435,1.60475,8.80,1.60
2009.07.14 09:10:13.881,1.60435,1.60475,9.00,1.60
2009.07.14 09:10:15.560,1.60435,1.60475,2.60,1.60
2009.07.14 09:10:15.720,1.60435,1.60475,1.00,1.60
2009.07.14 09:10:17.720,1.60435,1.60475,15.40,1.60
2009.07.14 09:10:18.790,1.6044,1.60475,1.00,1.60
2009.07.14 09:10:19.359,1.6044,1.60475,9.00,1.60
2009.07.14 09:10:19.709,1.6044,1.60475,15.40,1.60
2009.07.14 09:10:20.389,1.60445,1.60475,6.40,1.60
2009.07.14 09:10:20.669,1.60445,1.6047,6.40,1.60
2009.07.14 09:10:22.508,1.60445,1.6048,6.40,1.60
2009.07.14 09:10:24.538,1.60445,1.6048,8.80,1.60
2009.07.14 09:10:25.978,1.60445,1.60475,8.80,1.60
2009.07.14 09:10:26.208,1.60445,1.60475,6.40,1.60
2009.07.14 09:10:26.607,1.6044,1.6048,8.80,1.60
2009.07.14 09:10:26.837,1.6044,1.6048,9.00,1.60
2009.07.14 09:10:27.187,1.6044,1.6048,1.00,1.60
2009.07.14 09:10:28.207,1.6044,1.6049,3.60,1.60
2009.07.14 09:10:32.686,1.6044,1.6049,18.80,1.60
2009.07.14 09:10:38.185,1.60445,1.6049,8.80,1.60
2009.07.14 09:10:41.604,1.6044,1.6049,18.80,1.60
2009.07.14 09:10:43.773,1.6044,1.6049,16.40,1.60
2009.07.14 09:10:43.883,1.6044,1.6049,3.60,1.60
2009.07.14 09:10:46.033,1.60435,1.6049,3.20,1.60
2009.07.14 09:10:46.773,1.60435,1.6049,3.60,1.60
2009.07.14 09:10:47.122,1.6044,1.6049,3.20,1.60
2009.07.14 09:10:47.693,1.60445,1.60495,3.20,1.60
2009.07.14 09:10:48.042,1.60445,1.60495,3.60,1.60
2009.07.14 09:10:49.072,1.6045,1.60495,1.00,1.60
2009.07.14 09:10:51.842,1.60445,1.60495,3.20,1.60
2009.07.14 09:10:51.901,1.60445,1.6048,3.20,1.60
2009.07.14 09:10:52.071,1.6044,1.60485,18.80,1.60
2009.07.14 09:10:52.401,1.6044,1.6048,18.80,1.60
2009.07.14 09:10:52.571,1.6044,1.6049,10.00,1.60
2009.07.14 09:10:52.911,1.6044,1.6049,3.60,1.60
2009.07.14 09:10:53.371,1.6044,1.6049,3.20,1.60
2009.07.14 09:10:53.831,1.60435,1.6049,16.80,5.20
2009.07.14 09:10:54.131,1.6043,1.6049,1.00,5.20
2009.07.14 09:10:54.411,1.6043,1.6048,1.00,1.60
2009.07.14 09:10:54.991,1.6043,1.60485,1.00,1.60
2009.07.14 09:10:55.340,1.60435,1.60485,3.20,1.60
2009.07.14 09:10:56.181,1.6044,1.6048,1.00,1.60
2009.07.14 09:10:56.420,1.6044,1.6048,3.60,1.60
2009.07.14 09:10:56.830,1.6044,1.6047,1.00,1.60
2009.07.14 09:10:57.240,1.60425,1.60475,12.40,1.60
2009.07.14 09:10:57.470,1.60425,1.60475,18.80,1.60
2009.07.14 09:10:58.090,1.6043,1.6047,1.00,1.60
2009.07.14 09:10:58.310,1.6042,1.6046,18.80,1.60
2009.07.14 09:10:58.750,1.6042,1.60455,15.40,1.60
2009.07.14 09:10:59.090,1.60425,1.6046,1.00,1.60
2009.07.14 09:10:59.430,1.60425,1.6046,2.60,1.60
2009.07.14 09:10:59.709,1.6043,1.6046,1.00,1.60
2009.07.14 09:11:00.049,1.60425,1.6046,8.80,1.60
2009.07.14 09:11:00.399,1.60425,1.6047,9.00,1.60
2009.07.14 09:11:00.699,1.6043,1.6047,15.20,1.60
2009.07.14 09:11:03.029,1.6043,1.6047,15.40,1.60
2009.07.14 09:11:04.338,1.6043,1.60465,15.40,1.60
2009.07.14 09:11:05.448,1.6043,1.60465,15.20,1.60
2009.07.14 09:11:07.678,1.60435,1.60465,1.00,1.60
2009.07.14 09:11:07.968,1.60435,1.60475,9.00,1.60
2009.07.14 09:11:08.198,1.60435,1.60475,15.40,1.60
2009.07.14 09:11:11.417,1.60435,1.60465,8.80,1.60
2009.07.14 09:11:11.587,1.60435,1.60465,2.40,1.60
2009.07.14 09:11:12.666,1.6043,1.60465,6.40,1.60
2009.07.14 09:11:12.946,1.60425,1.60465,18.80,1.60
2009.07.14 09:11:13.236,1.60425,1.6046,12.40,1.60
2009.07.14 09:11:13.406,1.60425,1.6046,2.40,3.20
2009.07.14 09:11:13.626,1.6042,1.6046,12.80,3.20
2009.07.14 09:11:13.916,1.6041,1.60435,8.00,1.60
2009.07.14 09:11:14.096,1.60415,1.60435,8.00,1.60
2009.07.14 09:11:14.426,1.60415,1.6044,8.00,1.60
2009.07.14 09:11:14.666,1.6039,1.6044,15.40,1.60
2009.07.14 09:11:16.625,1.60395,1.60425,15.40,1.60
2009.07.14 09:11:17.035,1.60395,1.6043,15.20,1.60
2009.07.14 09:11:17.255,1.60395,1.60455,15.20,6.40
2009.07.14 09:11:17.425,1.6038,1.60435,6.40,1.60
2009.07.14 09:11:17.655,1.6037,1.60425,5.20,1.60
2009.07.14 09:11:22.205,1.6037,1.6042,3.60,1.60
2009.07.14 09:11:22.314,1.6037,1.6042,1.00,1.60
2009.07.14 09:11:22.484,1.6037,1.6042,1.60,1.60
2009.07.14 09:11:22.714,1.6037,1.6042,5.20,1.60
2009.07.14 09:11:22.934,1.60365,1.6042,11.20,1.60
2009.07.14 09:11:23.225,1.60365,1.6042,7.20,1.60
2009.07.14 09:11:23.524,1.60365,1.6042,4.80,1.60
2009.07.14 09:11:23.854,1.60365,1.6042,3.20,1.60
2009.07.14 09:11:26.143,1.60365,1.6042,5.60,1.60
2009.07.14 09:11:26.373,1.6037,1.6042,3.20,1.60
2009.07.14 09:11:26.773,1.6037,1.6042,3.60,1.60
2009.07.14 09:11:29.912,1.6037,1.6043,3.20,5.20
2009.07.14 09:11:31.752,1.6037,1.6043,3.60,5.20
2009.07.14 09:11:33.491,1.60375,1.60415,3.20,1.60
2009.07.14 09:11:35.251,1.6037,1.60405,3.20,1.60
2009.07.14 09:11:36.881,1.6037,1.60405,3.60,1.60
2009.07.14 09:11:38.310,1.60375,1.6041,1.00,1.60
2009.07.14 09:11:38.600,1.60375,1.6041,3.60,1.60
2009.07.14 09:11:39.110,1.6038,1.60405,1.00,1.60
2009.07.14 09:11:39.410,1.60375,1.60405,1.00,1.60
2009.07.14 09:11:39.530,1.60375,1.6041,3.60,1.60
2009.07.14 09:11:39.930,1.60375,1.60435,3.20,2.60
2009.07.14 09:11:40.040,1.6037,1.60435,6.00,6.00
2009.07.14 09:11:40.160,1.6037,1.60425,3.60,1.60
2009.07.14 09:11:44.419,1.6037,1.6043,3.60,12.40
2009.07.14 09:11:55.196,1.6036,1.6039,15.20,1.60
2009.07.14 09:11:56.186,1.6036,1.60385,15.20,1.60
2009.07.14 09:11:56.426,1.6036,1.60385,6.40,1.60
2009.07.14 09:11:56.536,1.60355,1.60385,15.20,1.60
2009.07.14 09:11:58.805,1.60355,1.6038,15.20,1.60
2009.07.14 09:11:59.415,1.60355,1.60375,6.40,1.60
2009.07.14 09:11:59.695,1.60345,1.6037,15.20,1.60
2009.07.14 09:11:59.985,1.6034,1.6037,15.20,1.60
2009.07.14 09:12:01.215,1.6034,1.6036,6.40,3.20
2009.07.14 09:12:01.435,1.603,1.6037,26.40,1.60
2009.07.14 09:12:01.765,1.60305,1.60355,8.00,1.60
2009.07.14 09:12:04.044,1.60335,1.6037,8.00,1.60
2009.07.14 09:12:04.554,1.60325,1.6037,8.00,1.60
2009.07.14 09:12:05.354,1.6033,1.6038,3.20,8.00
2009.07.14 09:12:05.594,1.60335,1.6038,8.00,1.60
2009.07.14 09:12:05.934,1.6033,1.60385,8.00,9.00
2009.07.14 09:12:06.323,1.6033,1.60385,8.00,1.80
2009.07.14 09:12:06.663,1.6033,1.6037,8.00,1.60
2009.07.14 09:12:08.803,1.60325,1.6037,23.20,1.60
2009.07.14 09:12:10.093,1.60325,1.6037,15.20,1.60
2009.07.14 09:12:11.022,1.60325,1.6037,1.00,1.60
2009.07.14 09:12:19.960,1.6032,1.6036,8.80,1.60
2009.07.14 09:12:20.250,1.60325,1.6036,4.80,1.60
2009.07.14 09:12:20.370,1.6033,1.6036,1.60,1.60
2009.07.14 09:12:20.490,1.60335,1.604,3.20,9.60
2009.07.14 09:12:20.820,1.60335,1.6039,3.20,1.60
2009.07.14 09:12:21.460,1.60335,1.6038,12.00,1.60
2009.07.14 09:12:22.430,1.6034,1.6039,13.60,1.60
2009.07.14 09:12:22.590,1.6035,1.60415,3.20,1.80
2009.07.14 09:12:22.889,1.6035,1.60415,3.20,8.60
2009.07.14 09:12:22.949,1.60365,1.60415,3.20,2.20
2009.07.14 09:12:23.170,1.60365,1.60425,3.20,1.80
2009.07.14 09:12:24.309,1.60365,1.60415,3.20,1.00
2009.07.14 09:12:24.579,1.60365,1.6042,3.20,1.80
2009.07.14 09:12:25.099,1.60365,1.60415,8.80,1.00
2009.07.14 09:12:25.499,1.60365,1.60415,15.20,1.00
2009.07.14 09:12:25.769,1.60365,1.6042,8.80,5.20
2009.07.14 09:12:25.939,1.60365,1.6042,15.20,5.20
2009.07.14 09:12:26.499,1.60365,1.60415,15.20,1.00
2009.07.14 09:12:26.798,1.60365,1.6041,15.20,1.60
2009.07.14 09:12:30.748,1.60365,1.60405,6.40,1.00
2009.07.14 09:12:31.257,1.60365,1.6041,6.60,1.60
2009.07.14 09:12:31.887,1.60365,1.6041,6.40,1.80
2009.07.14 09:12:33.437,1.60365,1.6041,6.60,1.60
2009.07.14 09:12:33.897,1.60365,1.6041,6.40,1.80
2009.07.14 09:12:34.237,1.60355,1.6041,8.80,1.80
2009.07.14 09:12:34.596,1.60355,1.604,8.80,1.00
2009.07.14 09:12:34.927,1.6035,1.6041,18.80,1.00
2009.07.14 09:12:36.966,1.60355,1.60415,1.00,5.20
2009.07.14 09:12:40.475,1.60355,1.604,8.80,1.80
2009.07.14 09:12:40.645,1.60355,1.604,1.00,1.60
2009.07.14 09:12:41.175,1.60355,1.6041,1.00,1.60
2009.07.14 09:12:44.144,1.6036,1.6041,6.40,1.60
2009.07.14 09:12:44.414,1.60355,1.6041,1.00,1.60
2009.07.14 09:12:47.264,1.6035,1.60405,18.40,1.00
2009.07.14 09:12:47.784,1.6035,1.604,12.00,1.80
2009.07.14 09:12:48.014,1.6035,1.604,15.20,1.80
2009.07.14 09:12:48.293,1.60355,1.6041,1.00,1.60
2009.07.14 09:12:48.883,1.6035,1.60405,12.00,1.00
2009.07.14 09:12:50.733,1.6035,1.604,18.80,1.00
2009.07.14 09:12:51.143,1.6035,1.604,15.40,1.80
2009.07.14 09:12:51.663,1.6035,1.604,15.20,1.80
2009.07.14 09:12:51.823,1.6035,1.604,15.40,1.80
2009.07.14 09:12:52.532,1.6035,1.604,9.00,1.80
2009.07.14 09:12:53.052,1.60355,1.604,6.60,1.60
2009.07.14 09:12:53.472,1.6037,1.6041,3.20,1.60
2009.07.14 09:12:53.742,1.6037,1.60425,3.20,8.20
2009.07.14 09:12:54.102,1.6037,1.60425,3.20,1.00
2009.07.14 09:12:55.152,1.60375,1.6043,3.20,1.00
2009.07.14 09:12:55.382,1.60375,1.60425,3.20,1.00
2009.07.14 09:12:56.251,1.60365,1.6041,15.20,1.60
2009.07.14 09:12:56.471,1.60365,1.6041,6.40,1.60
2009.07.14 09:12:56.741,1.60365,1.6042,3.20,7.00
2009.07.14 09:12:56.962,1.60375,1.604,3.20,1.60
2009.07.14 09:12:57.131,1.60375,1.6043,3.20,1.60
2009.07.14 09:12:57.311,1.6037,1.60435,3.20,1.00
2009.07.14 09:12:57.531,1.6037,1.6044,3.20,6.80
2009.07.14 09:12:57.881,1.6037,1.60435,3.20,1.00
2009.07.14 09:12:58.241,1.60375,1.60425,3.20,1.00
2009.07.14 09:12:58.581,1.6037,1.6042,3.20,1.60
2009.07.14 09:13:02.090,1.60375,1.6043,3.20,1.80
2009.07.14 09:13:10.108,1.60365,1.604,15.20,1.60
2009.07.14 09:13:10.728,1.60365,1.60415,15.20,1.60
2009.07.14 09:13:11.018,1.60365,1.60415,12.80,1.80
2009.07.14 09:13:11.298,1.6036,1.60415,18.80,1.80
2009.07.14 09:13:13.907,1.6036,1.6041,15.20,1.80
2009.07.14 09:13:14.187,1.6036,1.6041,18.80,1.00
2009.07.14 09:13:14.477,1.6036,1.6041,15.20,1.80
2009.07.14 09:13:16.577,1.6036,1.604,15.20,1.00
2009.07.14 09:13:17.276,1.6036,1.6041,15.20,1.80
2009.07.14 09:13:18.546,1.6036,1.6041,15.20,1.00
2009.07.14 09:13:18.946,1.6036,1.6041,18.80,1.00
2009.07.14 09:13:24.185,1.6036,1.604,12.80,1.00
2009.07.14 09:13:24.355,1.60355,1.604,15.20,1.00
2009.07.14 09:13:26.334,1.60355,1.60405,18.40,1.00
2009.07.14 09:13:26.624,1.60355,1.604,18.40,1.00
2009.07.14 09:13:26.964,1.60355,1.60405,9.60,1.00
2009.07.14 09:13:27.234,1.60355,1.60405,3.20,1.00
2009.07.14 09:13:28.374,1.6035,1.60405,18.80,1.80
2009.07.14 09:13:28.614,1.60365,1.60415,3.20,1.00
2009.07.14 09:13:28.893,1.6037,1.6042,3.20,14.60
2009.07.14 09:13:29.284,1.60355,1.6042,4.80,1.00
2009.07.14 09:13:29.403,1.6036,1.6043,4.80,10.80
2009.07.14 09:13:29.624,1.6036,1.60425,4.80,1.00
2009.07.14 09:13:31.613,1.60365,1.60425,1.60,1.00
2009.07.14 09:13:31.943,1.60365,1.6043,1.60,3.60
2009.07.14 09:13:32.233,1.6036,1.60425,4.80,1.00
2009.07.14 09:13:32.693,1.6036,1.604,3.20,1.60
2009.07.14 09:13:33.163,1.60345,1.60405,8.00,1.60
2009.07.14 09:13:33.512,1.60355,1.60405,8.00,1.60
2009.07.14 09:13:33.812,1.60315,1.60395,4.80,1.60
2009.07.14 09:13:36.032,1.60325,1.6039,3.20,1.60
2009.07.14 09:13:38.871,1.60325,1.6039,3.20,4.80
2009.07.14 09:13:41.881,1.60325,1.6039,3.20,5.20
2009.07.14 09:13:43.530,1.60325,1.6039,3.60,5.20
2009.07.14 09:13:43.710,1.6033,1.6039,3.20,1.00
2009.07.14 09:13:44.110,1.60325,1.6039,10.00,5.20
2009.07.14 09:13:44.380,1.60325,1.60385,3.20,1.00
2009.07.14 09:13:48.379,1.60315,1.60385,9.60,5.20
2009.07.14 09:13:48.609,1.60315,1.60385,3.20,5.20
2009.07.14 09:13:49.089,1.60315,1.60385,5.20,5.20
2009.07.14 09:13:49.549,1.60315,1.60385,3.20,5.20
2009.07.14 09:13:49.928,1.60315,1.60385,4.80,3.60
2009.07.14 09:13:50.208,1.60315,1.60385,3.20,5.20
2009.07.14 09:13:52.019,1.6032,1.60385,3.20,1.80
2009.07.14 09:13:52.428,1.60325,1.6038,3.20,13.40
2009.07.14 09:13:52.708,1.6032,1.60375,3.20,13.40
2009.07.14 09:13:53.048,1.6031,1.6037,6.00,2.20
2009.07.14 09:13:53.628,1.6031,1.6037,3.60,8.60
2009.07.14 09:13:53.967,1.6031,1.60365,3.20,1.60
2009.07.14 09:13:54.308,1.6031,1.60365,3.60,1.60
2009.07.14 09:13:54.587,1.6031,1.6037,3.60,15.00
2009.07.14 09:13:54.907,1.6031,1.6037,3.60,15.40
2009.07.14 09:13:55.907,1.6031,1.60365,3.60,1.00
2009.07.14 09:13:56.757,1.6032,1.6037,3.20,1.00
2009.07.14 09:13:57.667,1.6032,1.6038,3.20,12.00
2009.07.14 09:13:58.076,1.6032,1.6038,3.20,4.80
2009.07.14 09:13:58.527,1.6032,1.6037,3.20,1.00
2009.07.14 09:13:58.826,1.60325,1.60385,3.20,5.20
2009.07.14 09:13:59.466,1.60325,1.60385,3.20,4.80
2009.07.14 09:13:59.636,1.6034,1.60385,3.20,13.40
2009.07.14 09:14:00.806,1.60345,1.6039,3.20,21.80
2009.07.14 09:14:01.096,1.60345,1.6039,3.20,13.80
2009.07.14 09:14:01.956,1.60345,1.6039,3.20,13.40
2009.07.14 09:14:02.775,1.60345,1.6039,3.20,13.80
2009.07.14 09:14:03.765,1.60345,1.6039,3.20,13.40
2009.07.14 09:14:06.485,1.6033,1.6038,5.20,1.00
2009.07.14 09:14:07.035,1.6034,1.60385,3.20,1.00
2009.07.14 09:14:07.514,1.6033,1.60385,3.20,1.00
2009.07.14 09:14:09.734,1.6032,1.60385,7.20,1.00
2009.07.14 09:14:09.974,1.6032,1.60385,4.80,1.00
2009.07.14 09:14:10.084,1.6032,1.60385,3.20,1.00
2009.07.14 09:14:11.773,1.60325,1.60395,3.20,1.80
2009.07.14 09:14:12.063,1.6033,1.60395,3.20,1.00
2009.07.14 09:14:12.303,1.6032,1.60385,4.80,1.00
2009.07.14 09:14:13.073,1.60325,1.60395,3.20,1.80
2009.07.14 09:14:13.193,1.6032,1.60385,3.20,1.00
2009.07.14 09:14:17.022,1.60345,1.60405,3.20,17.20
2009.07.14 09:14:17.762,1.6035,1.604,3.20,7.00
2009.07.14 09:14:17.992,1.6035,1.60405,3.20,13.80
2009.07.14 09:14:18.453,1.6035,1.604,3.20,1.00
2009.07.14 09:14:18.911,1.60345,1.60395,3.20,1.60
2009.07.14 09:14:19.363,1.6034,1.604,9.60,5.20
2009.07.14 09:14:19.781,1.6035,1.604,3.20,8.00
2009.07.14 09:14:20.121,1.6035,1.60405,3.20,13.80
2009.07.14 09:14:20.461,1.6035,1.60395,3.20,1.00
2009.07.14 09:14:20.801,1.6034,1.6039,18.40,1.00
2009.07.14 09:14:21.141,1.6034,1.6039,20.00,1.00
2009.07.14 09:14:21.441,1.6035,1.604,3.20,1.00
2009.07.14 09:14:26.220,1.6035,1.604,3.60,1.00
2009.07.14 09:14:30.199,1.6035,1.604,3.20,1.00
2009.07.14 09:14:30.489,1.60345,1.604,3.20,1.00
2009.07.14 09:14:30.549,1.6034,1.6039,5.20,1.00
2009.07.14 09:14:30.789,1.6034,1.6039,3.60,1.00
2009.07.14 09:14:31.418,1.60345,1.604,3.20,13.80
2009.07.14 09:14:35.288,1.60345,1.604,4.80,13.80
2009.07.14 09:14:36.427,1.60345,1.6039,4.80,1.00
2009.07.14 09:14:36.597,1.60345,1.6039,3.20,1.00
2009.07.14 09:14:36.657,1.6034,1.6039,3.60,1.00
2009.07.14 09:14:46.285,1.6035,1.6041,4.80,6.60
2009.07.14 09:14:46.515,1.6035,1.6041,4.80,1.00
2009.07.14 09:14:50.344,1.60355,1.6041,1.60,1.00
2009.07.14 09:14:50.564,1.60355,1.6041,1.60,1.20
2009.07.14 09:14:50.734,1.6036,1.6041,3.20,1.20
2009.07.14 09:14:51.084,1.6035,1.6041,4.80,1.00
2009.07.14 09:14:52.193,1.6035,1.6041,3.20,1.00
2009.07.14 09:14:52.474,1.60345,1.604,4.80,1.00
2009.07.14 09:14:55.493,1.60345,1.604,3.20,1.00
2009.07.14 09:14:55.663,1.6034,1.604,5.20,1.00
2009.07.14 09:14:55.843,1.6034,1.60395,4.80,1.00
2009.07.14 09:14:56.073,1.6034,1.604,4.80,1.00
2009.07.14 09:14:56.422,1.6034,1.6039,3.20,1.00
2009.07.14 09:14:56.592,1.6034,1.60395,1.60,3.60
2009.07.14 09:14:56.772,1.6034,1.60395,4.80,1.00
2009.07.14 09:15:01.381,1.6034,1.604,4.80,1.00
2009.07.14 09:15:01.971,1.6034,1.604,4.80,6.60
2009.07.14 09:15:02.261,1.60345,1.604,4.80,13.80
2009.07.14 09:15:02.541,1.60345,1.604,4.80,1.20
2009.07.14 09:15:02.781,1.60345,1.604,4.80,1.00
2009.07.14 09:15:10.069,1.6034,1.6039,4.80,1.00
2009.07.14 09:15:10.719,1.60345,1.60395,1.00,6.40
2009.07.14 09:15:11.049,1.60355,1.604,3.20,7.00
2009.07.14 09:15:11.579,1.60355,1.60405,3.20,7.40
2009.07.14 09:15:11.869,1.60355,1.604,3.20,1.00
2009.07.14 09:15:13.028,1.60355,1.60405,3.20,13.80
2009.07.14 09:15:14.858,1.60355,1.604,3.20,1.00
2009.07.14 09:15:15.488,1.60365,1.60405,5.20,1.00
2009.07.14 09:15:15.658,1.60365,1.60415,5.20,7.40
2009.07.14 09:15:15.898,1.60365,1.60415,5.20,1.00
2009.07.14 09:15:16.138,1.60365,1.6041,3.20,1.00
2009.07.14 09:15:16.248,1.6036,1.6041,3.20,1.00
2009.07.14 09:15:16.767,1.6035,1.60405,1.60,3.20
2009.07.14 09:15:17.058,1.6036,1.6041,3.20,1.00
2009.07.14 09:15:17.448,1.6035,1.6041,4.80,1.00
2009.07.14 09:15:18.238,1.6035,1.604,3.20,1.00
2009.07.14 09:15:18.527,1.6035,1.604,4.80,1.00
2009.07.14 09:15:18.907,1.6035,1.6041,4.80,13.80
2009.07.14 09:15:19.718,1.6035,1.6041,4.80,7.40
2009.07.14 09:15:19.887,1.6036,1.6041,3.20,7.40
2009.07.14 09:15:20.167,1.6036,1.6041,3.20,13.80
2009.07.14 09:15:27.555,1.60355,1.604,3.20,1.00
2009.07.14 09:15:28.155,1.60355,1.60405,3.20,13.40
2009.07.14 09:15:28.555,1.6036,1.60405,3.20,13.40
2009.07.14 09:15:28.835,1.6036,1.6041,3.20,13.40
2009.07.14 09:15:30.854,1.6036,1.604,3.20,1.00
2009.07.14 09:15:31.554,1.60355,1.604,3.20,1.00
2009.07.14 09:15:31.664,1.6034,1.60395,3.60,7.00
2009.07.14 09:15:32.934,1.6034,1.60395,3.20,7.40
2009.07.14 09:15:34.183,1.6034,1.60395,3.60,7.40
2009.07.14 09:15:35.113,1.6034,1.6039,3.20,1.00
2009.07.14 09:15:36.603,1.6034,1.6039,3.60,1.00
2009.07.14 09:15:44.661,1.60335,1.60385,3.20,1.00
2009.07.14 09:15:45.041,1.6034,1.6039,3.60,1.00
2009.07.14 09:15:45.851,1.60335,1.60385,3.20,1.00
2009.07.14 09:15:46.131,1.6034,1.60395,3.20,13.80
2009.07.14 09:15:46.300,1.60335,1.60395,3.20,10.80
2009.07.14 09:15:47.920,1.60335,1.6039,3.20,1.00
2009.07.14 09:15:50.080,1.6033,1.60375,3.20,1.00
2009.07.14 09:15:51.719,1.60335,1.60385,1.60,1.00
2009.07.14 09:15:51.999,1.60335,1.6038,4.80,1.00
2009.07.14 09:15:52.119,1.60335,1.60395,3.20,10.00
2009.07.14 09:15:52.529,1.60335,1.60395,3.20,17.20
2009.07.14 09:15:52.809,1.6033,1.6039,12.40,10.40
2009.07.14 09:15:53.089,1.60335,1.6039,3.20,6.60
2009.07.14 09:15:53.779,1.6034,1.6039,3.20,6.60
2009.07.14 09:15:54.068,1.6034,1.6039,3.20,1.00
2009.07.14 09:15:55.298,1.6034,1.6039,4.80,1.00
2009.07.14 09:15:55.468,1.60345,1.6039,4.80,1.00
2009.07.14 09:15:55.798,1.6034,1.6039,4.80,1.00
2009.07.14 09:15:56.128,1.60345,1.6039,4.80,1.00
2009.07.14 09:15:56.488,1.6034,1.6039,4.80,1.20
2009.07.14 09:15:58.078,1.6034,1.6039,4.80,1.00
2009.07.14 09:15:58.957,1.60345,1.6039,1.60,1.00
2009.07.14 09:15:59.128,1.6035,1.6039,3.20,1.00
2009.07.14 09:15:59.537,1.6034,1.6039,6.40,1.20
2009.07.14 09:15:59.757,1.6034,1.6039,4.80,1.20
2009.07.14 09:16:00.337,1.60345,1.6039,1.60,1.00
2009.07.14 09:16:00.697,1.6035,1.6039,3.20,1.00
2009.07.14 09:16:00.927,1.6035,1.60395,3.20,13.40
2009.07.14 09:16:02.007,1.6035,1.6039,3.20,1.00
2009.07.14 09:16:02.177,1.6034,1.6039,4.80,1.00
2009.07.14 09:16:02.756,1.6035,1.60395,1.80,6.40
2009.07.14 09:16:03.266,1.60355,1.60395,3.20,6.40
2009.07.14 09:16:03.506,1.60355,1.604,3.20,13.40
2009.07.14 09:16:04.026,1.60355,1.604,3.20,13.80
2009.07.14 09:16:08.175,1.6034,1.6039,5.20,1.00
2009.07.14 09:16:08.585,1.60345,1.60385,1.60,1.00
2009.07.14 09:16:08.926,1.60335,1.60385,3.20,1.00
2009.07.14 09:16:09.635,1.60335,1.60385,18.40,1.00
2009.07.14 09:16:10.345,1.60345,1.60395,3.20,1.00
2009.07.14 09:16:10.735,1.6035,1.604,3.20,13.80
2009.07.14 09:16:12.044,1.6035,1.60395,3.20,1.00
2009.07.14 09:16:16.954,1.60345,1.60395,3.20,1.00
2009.07.14 09:16:20.102,1.6035,1.60395,3.20,1.00
