2009.07.09 19:09:58.686,1.62935,1.6298,0.20,5.00
2009.07.09 19:09:58.916,1.62935,1.62975,0.20,1.80
2009.07.09 19:09:59.186,1.62935,1.6297,0.20,1.60
2009.07.09 19:09:59.586,1.62935,1.62965,0.20,3.20
2009.07.09 19:10:00.685,1.62935,1.6297,0.20,1.80
2009.07.09 19:10:00.975,1.62935,1.6297,0.20,1.00
2009.07.09 19:10:02.365,1.62935,1.62975,0.20,1.00
2009.07.09 19:10:03.065,1.62935,1.62975,1.20,1.00
2009.07.09 19:10:03.225,1.62935,1.6297,1.20,1.00
2009.07.09 19:10:03.525,1.62935,1.6297,1.20,5.20
2009.07.09 19:10:03.635,1.62935,1.62955,1.20,3.20
2009.07.09 19:10:03.755,1.62935,1.62955,0.20,3.20
2009.07.09 19:10:11.223,1.62935,1.62955,0.20,1.00
2009.07.09 19:10:11.865,1.62935,1.6297,0.20,1.00
2009.07.09 19:10:12.673,1.62935,1.62975,0.20,3.40
2009.07.09 19:10:13.513,1.62935,1.62965,0.20,3.20
2009.07.09 19:10:13.912,1.62935,1.6297,0.20,1.00
2009.07.09 19:10:14.452,1.62935,1.62965,0.20,4.80
2009.07.09 19:10:14.972,1.62935,1.62965,0.20,5.00
2009.07.09 19:10:16.482,1.62935,1.6296,0.20,1.00
2009.07.09 19:10:17.231,1.62935,1.62965,0.20,3.40
2009.07.09 19:10:20.471,1.62935,1.6296,0.20,1.00
2009.07.09 19:10:20.811,1.62935,1.6296,0.20,1.80
2009.07.09 19:10:21.570,1.62935,1.62955,0.20,4.80
2009.07.09 19:10:21.870,1.62935,1.6296,0.20,1.80
2009.07.09 19:10:22.041,1.62935,1.62955,0.20,1.80
2009.07.09 19:10:23.300,1.62935,1.6295,0.20,1.00
2009.07.09 19:10:25.130,1.62935,1.62955,0.20,1.80
2009.07.09 19:10:25.309,1.62935,1.62955,0.20,1.00
2009.07.09 19:10:26.519,1.62935,1.62955,0.20,5.20
2009.07.09 19:10:26.809,1.62935,1.6295,0.20,1.60
2009.07.09 19:10:30.558,1.62935,1.62955,0.20,3.60
2009.07.09 19:10:30.848,1.62935,1.62955,0.20,1.00
2009.07.09 19:10:38.176,1.62935,1.6297,0.20,1.80
2009.07.09 19:10:38.507,1.62935,1.62965,0.20,1.00
2009.07.09 19:10:47.914,1.62935,1.62965,0.20,1.00
2009.07.09 19:10:50.773,1.62935,1.62955,0.20,1.60
2009.07.09 19:10:51.473,1.62935,1.62965,0.20,9.80
2009.07.09 19:10:51.753,1.62935,1.62965,0.20,1.80
2009.07.09 19:10:52.513,1.62935,1.62965,0.20,1.00
2009.07.09 19:10:53.213,1.62935,1.62955,0.20,1.00
2009.07.09 19:11:01.001,1.62935,1.62965,0.20,4.80
2009.07.09 19:11:01.241,1.62935,1.6297,0.20,1.80
2009.07.09 19:11:01.591,1.62935,1.6297,0.20,1.00
2009.07.09 19:11:03.350,1.62935,1.6298,0.20,1.00
2009.07.09 19:11:03.710,1.62935,1.6299,2.30,3.20
2009.07.09 19:11:04.000,1.62935,1.62985,0.20,1.60
2009.07.09 19:11:04.300,1.62935,1.6299,0.20,1.80
2009.07.09 19:11:04.940,1.62935,1.62995,0.20,12.80
2009.07.09 19:11:05.280,1.62935,1.62995,2.30,1.60
2009.07.09 19:11:05.740,1.62935,1.6299,0.20,1.80
2009.07.09 19:11:06.250,1.62935,1.62985,0.20,1.60
2009.07.09 19:11:07.489,1.62935,1.62975,0.20,1.60
2009.07.09 19:11:07.829,1.62935,1.6298,0.20,1.60
2009.07.09 19:11:09.229,1.62935,1.62985,0.20,8.00
2009.07.09 19:11:09.349,1.62935,1.62985,0.20,8.40
2009.07.09 19:11:09.759,1.62935,1.62985,2.30,1.00
2009.07.09 19:11:10.029,1.62935,1.6299,3.30,1.00
2009.07.09 19:11:10.369,1.62935,1.6299,3.30,8.20
2009.07.09 19:11:10.768,1.62935,1.6299,3.30,1.00
2009.07.09 19:11:11.288,1.62935,1.62985,1.20,3.20
2009.07.09 19:11:11.868,1.62935,1.6298,1.20,1.00
2009.07.09 19:11:24.325,1.6294,1.6299,1.60,1.80
2009.07.09 19:11:24.775,1.6294,1.62985,1.60,1.00
2009.07.09 19:11:26.385,1.6294,1.6299,1.60,1.00
2009.07.09 19:11:39.881,1.62935,1.62985,0.20,1.00
2009.07.09 19:11:42.901,1.62935,1.62985,0.20,1.80
2009.07.09 19:11:43.011,1.62935,1.6298,0.20,1.00
2009.07.09 19:11:44.560,1.62935,1.62985,0.20,1.00
2009.07.09 19:11:46.030,1.62935,1.6298,0.20,1.00
2009.07.09 19:11:46.680,1.62935,1.62985,0.20,8.40
2009.07.09 19:11:47.090,1.62935,1.62985,0.20,6.80
2009.07.09 19:11:47.150,1.62935,1.62985,0.20,1.00
2009.07.09 19:11:49.379,1.62935,1.62985,0.20,5.00
2009.07.09 19:11:49.549,1.62935,1.62985,0.20,1.00
2009.07.09 19:11:50.859,1.62935,1.62985,0.20,3.40
2009.07.09 19:11:51.089,1.62935,1.6298,0.20,1.00
2009.07.09 19:11:54.418,1.62935,1.6298,1.20,1.00
2009.07.09 19:11:54.768,1.62945,1.6299,1.60,1.80
2009.07.09 19:11:55.108,1.6294,1.62985,1.60,1.00
2009.07.09 19:11:55.408,1.62935,1.6298,0.20,1.60
2009.07.09 19:11:56.627,1.62935,1.6298,0.20,1.80
2009.07.09 19:11:58.127,1.62935,1.62975,0.20,1.00
2009.07.09 19:11:59.337,1.62935,1.6298,0.20,1.60
2009.07.09 19:11:59.637,1.62935,1.6299,0.20,5.20
2009.07.09 19:12:00.386,1.62935,1.62985,0.20,1.00
2009.07.09 19:12:00.726,1.62935,1.62985,0.20,6.80
2009.07.09 19:12:09.044,1.6294,1.62985,4.80,3.20
2009.07.09 19:12:14.403,1.62945,1.62995,4.80,1.80
2009.07.09 19:12:14.523,1.62945,1.62995,1.60,1.80
2009.07.09 19:12:14.693,1.62935,1.62995,2.30,1.80
2009.07.09 19:13:07.690,1.62945,1.6299,3.20,1.80
2009.07.09 19:13:08.311,1.62945,1.62985,3.20,3.20
2009.07.09 19:13:08.370,1.62935,1.6297,0.20,1.00
2009.07.09 19:13:21.837,1.62935,1.6298,0.20,1.80
2009.07.09 19:13:22.017,1.62935,1.6298,0.20,1.00
2009.07.09 19:13:22.997,1.6294,1.6298,3.20,1.00
2009.07.09 19:13:23.167,1.62945,1.6299,3.20,1.00
2009.07.09 19:13:23.466,1.62945,1.62985,3.20,3.20
2009.07.09 19:13:23.627,1.62935,1.6298,0.20,1.00
2009.07.09 19:13:40.102,1.62935,1.62975,0.20,1.00
2009.07.09 19:13:59.028,1.62935,1.6295,0.20,3.20
2009.07.09 19:14:00.179,1.62935,1.6296,0.20,1.60
2009.07.09 19:14:00.528,1.62935,1.6296,0.20,1.80
2009.07.09 19:14:01.917,1.62935,1.62965,0.20,3.20
2009.07.09 19:14:02.147,1.62935,1.6297,0.20,1.80
2009.07.09 19:14:02.907,1.62935,1.62955,0.20,1.00
2009.07.09 19:14:03.877,1.62935,1.6296,0.20,1.00
2009.07.09 19:14:04.387,1.62935,1.6297,0.20,1.00
2009.07.09 19:14:07.066,1.62935,1.62965,0.20,3.20
2009.07.09 19:14:07.416,1.62935,1.6296,0.20,1.00
2009.07.09 19:14:10.315,1.62935,1.6297,0.20,1.00
2009.07.09 19:14:10.615,1.62935,1.62965,0.20,1.60
2009.07.09 19:14:11.005,1.62935,1.6297,0.20,1.80
2009.07.09 19:14:13.355,1.62935,1.62965,0.20,1.60
2009.07.09 19:14:14.104,1.62935,1.6297,0.20,1.00
2009.07.09 19:14:26.471,1.62935,1.6296,0.20,1.00
2009.07.09 19:14:34.959,1.62935,1.62965,0.20,4.80
2009.07.09 19:14:35.069,1.62935,1.6297,0.20,1.00
2009.07.09 19:14:47.048,1.62935,1.6298,2.30,8.20
2009.07.09 19:14:47.218,1.62935,1.6298,2.30,1.80
2009.07.09 19:14:47.638,1.62935,1.6298,0.20,1.80
2009.07.09 19:14:56.086,1.62935,1.6298,2.30,1.00
2009.07.09 19:15:01.884,1.62935,1.6298,0.20,1.80
2009.07.09 19:15:02.114,1.62935,1.6298,2.30,1.80
2009.07.09 19:15:02.294,1.62935,1.6298,0.20,1.80
2009.07.09 19:15:11.572,1.62935,1.6298,0.20,1.00
2009.07.09 19:15:12.142,1.62935,1.6298,2.30,1.00
2009.07.09 19:15:13.281,1.62935,1.6298,0.20,1.80
2009.07.09 19:15:23.419,1.62935,1.6298,2.30,1.80
2009.07.09 19:15:23.769,1.62935,1.6298,0.20,1.80
2009.07.09 19:15:23.939,1.62935,1.62985,2.30,1.60
2009.07.09 19:15:24.509,1.6294,1.62975,3.20,1.60
2009.07.09 19:15:24.849,1.62935,1.6298,0.20,1.60
2009.07.09 19:15:26.859,1.62935,1.62985,0.20,3.60
2009.07.09 19:15:27.098,1.62935,1.6299,2.30,1.60
2009.07.09 19:15:30.207,1.62935,1.6299,2.30,1.60
2009.07.09 19:15:42.485,1.62935,1.6299,0.20,1.80
2009.07.09 19:15:48.183,1.62935,1.6299,0.20,1.80
2009.07.09 19:16:02.130,1.62935,1.6298,0.20,1.60
2009.07.09 19:16:06.069,1.62935,1.6299,0.20,1.80
2009.07.09 19:16:11.347,1.62935,1.6299,1.20,1.00
2009.07.09 19:16:11.408,1.6294,1.6299,3.20,1.00
2009.07.09 19:16:14.397,1.6294,1.63,4.80,9.60
2009.07.09 19:16:14.797,1.62945,1.63005,3.20,1.80
2009.07.09 19:16:35.202,1.62945,1.62995,3.20,1.00
2009.07.09 19:16:35.612,1.62945,1.6299,6.40,3.20
2009.07.09 19:16:36.233,1.62945,1.6299,3.20,3.40
2009.07.09 19:16:36.811,1.6295,1.62995,3.20,3.40
2009.07.09 19:16:37.621,1.6294,1.6299,3.20,3.20
2009.07.09 19:16:37.921,1.62935,1.6299,4.30,3.20
2009.07.09 19:16:39.321,1.62935,1.6299,4.30,3.40
2009.07.09 19:16:49.838,1.62935,1.6298,6.20,3.20
2009.07.09 19:16:53.637,1.62935,1.62975,4.20,3.20
2009.07.09 19:16:54.877,1.62935,1.6298,6.20,3.20
2009.07.09 19:16:56.267,1.62935,1.6298,6.20,3.40
2009.07.09 19:17:02.295,1.62945,1.6299,3.20,3.20
2009.07.09 19:17:03.105,1.62945,1.6299,3.20,3.40
2009.07.09 19:17:11.623,1.62935,1.6299,8.30,3.40
2009.07.09 19:17:12.273,1.62935,1.6299,4.30,3.40
2009.07.09 19:17:12.723,1.62935,1.6299,2.20,5.00
2009.07.09 19:17:13.023,1.62935,1.6298,2.20,3.40
2009.07.09 19:17:14.422,1.62935,1.6298,2.20,5.00
2009.07.09 19:17:15.412,1.62935,1.62965,0.20,3.20
2009.07.09 19:17:15.642,1.62935,1.6298,2.20,5.00
2009.07.09 19:17:16.052,1.62935,1.62965,0.20,3.20
2009.07.09 19:17:16.532,1.62935,1.62975,0.20,1.00
2009.07.09 19:17:16.982,1.6294,1.6297,6.40,1.60
2009.07.09 19:17:17.452,1.6294,1.6298,6.40,1.60
2009.07.09 19:17:19.381,1.6294,1.6299,6.40,5.00
2009.07.09 19:17:19.561,1.6294,1.6298,3.20,3.20
2009.07.09 19:17:21.041,1.6294,1.6298,5.20,3.20
2009.07.09 19:17:21.251,1.6295,1.6298,3.20,1.60
2009.07.09 19:17:21.660,1.6295,1.62995,3.20,3.40
2009.07.09 19:17:22.050,1.6294,1.6299,3.20,1.80
2009.07.09 19:17:23.440,1.6294,1.6299,3.20,3.40
2009.07.09 19:17:23.840,1.62935,1.6298,0.20,5.00
2009.07.09 19:17:24.360,1.62935,1.6298,0.20,1.60
2009.07.09 19:17:39.506,1.62935,1.62985,0.20,5.20
2009.07.09 19:17:39.736,1.6294,1.6299,3.20,1.60
2009.07.09 19:17:40.026,1.6294,1.6299,3.20,4.80
2009.07.09 19:17:40.527,1.62935,1.62975,0.20,1.60
2009.07.09 19:17:46.475,1.62935,1.62985,0.20,1.60
2009.07.09 19:17:47.114,1.62935,1.62985,0.20,8.00
2009.07.09 19:17:48.464,1.62935,1.62985,0.20,6.80
2009.07.09 19:17:48.934,1.62945,1.62985,1.60,6.80
2009.07.09 19:17:49.094,1.6295,1.6298,6.40,1.60
2009.07.09 19:17:49.254,1.62955,1.62985,3.20,1.00
2009.07.09 19:17:49.604,1.62945,1.63,4.80,4.80
2009.07.09 19:17:49.724,1.62945,1.63,3.20,1.60
2009.07.09 19:17:56.563,1.62945,1.6301,4.80,11.20
2009.07.09 19:17:56.783,1.62945,1.6301,4.80,3.20
2009.07.09 19:17:57.072,1.6295,1.62995,1.60,1.60
2009.07.09 19:17:57.242,1.62955,1.63005,3.20,1.60
2009.07.09 19:18:02.431,1.6295,1.6301,3.60,3.40
2009.07.09 19:18:02.770,1.6295,1.62995,3.60,1.60
2009.07.09 19:18:08.279,1.62945,1.62995,4.80,1.60
2009.07.09 19:18:08.579,1.62945,1.62995,1.60,1.60
2009.07.09 19:18:08.749,1.62945,1.62995,3.20,1.60
2009.07.09 19:18:08.969,1.62945,1.63,3.20,1.60
2009.07.09 19:18:09.549,1.62945,1.63,3.20,3.20
2009.07.09 19:18:10.959,1.62945,1.63,3.20,4.80
2009.07.09 19:18:11.459,1.62935,1.62985,0.20,1.60
2009.07.09 19:18:11.739,1.62935,1.6298,0.20,1.60
2009.07.09 19:18:12.209,1.62935,1.62995,0.20,1.60
2009.07.09 19:18:14.848,1.6294,1.63,3.20,3.40
2009.07.09 19:18:15.258,1.62935,1.6299,0.20,1.60
2009.07.09 19:18:15.787,1.62935,1.6299,0.20,3.20
2009.07.09 19:18:16.777,1.62935,1.6298,1.20,1.60
2009.07.09 19:18:17.127,1.6294,1.63005,3.20,3.40
2009.07.09 19:18:17.647,1.6294,1.62995,4.80,1.60
2009.07.09 19:18:17.807,1.6294,1.63005,3.20,3.20
2009.07.09 19:18:18.049,1.6294,1.63005,3.20,1.60
2009.07.09 19:18:20.766,1.62935,1.62975,0.20,1.60
2009.07.09 19:18:21.506,1.62935,1.6301,0.20,8.20
2009.07.09 19:18:21.956,1.62935,1.63005,2.30,1.60
2009.07.09 19:18:22.348,1.62935,1.63,0.20,1.60
2009.07.09 19:18:24.635,1.62935,1.6299,0.20,1.80
2009.07.09 19:18:25.135,1.62935,1.6299,0.20,1.60
2009.07.09 19:18:29.454,1.6294,1.62995,3.20,1.80
2009.07.09 19:18:36.062,1.62935,1.6299,0.20,1.60
2009.07.09 19:18:40.571,1.62935,1.6299,0.20,3.20
2009.07.09 19:18:40.851,1.62935,1.6299,0.20,1.60
2009.07.09 19:18:45.370,1.62935,1.6299,0.20,3.20
2009.07.09 19:18:46.410,1.62935,1.6299,0.20,1.60
2009.07.09 19:18:47.790,1.62935,1.62985,0.20,1.60
2009.07.09 19:18:48.780,1.62935,1.62995,2.50,9.60
2009.07.09 19:18:49.181,1.6294,1.62995,3.20,9.60
2009.07.09 19:18:49.529,1.6294,1.63,3.20,19.20
2009.07.09 19:18:49.879,1.62935,1.63,3.50,9.60
2009.07.09 19:18:50.059,1.62935,1.62995,2.30,1.60
2009.07.09 19:18:51.599,1.62935,1.62995,2.30,1.80
2009.07.09 19:18:56.188,1.6294,1.63,3.20,1.60
2009.07.09 19:18:57.047,1.6294,1.63,3.20,1.80
2009.07.09 19:19:01.196,1.6294,1.63,4.80,1.80
2009.07.09 19:19:01.307,1.6294,1.63005,4.80,1.60
2009.07.09 19:19:04.336,1.6294,1.63,3.20,1.80
2009.07.09 19:19:17.383,1.62935,1.6299,2.30,1.00
2009.07.09 19:19:17.793,1.62935,1.6299,2.30,1.80
2009.07.09 19:19:23.331,1.62935,1.63,3.50,9.60
2009.07.09 19:19:23.631,1.62935,1.62985,3.50,1.60
2009.07.09 19:19:23.801,1.6294,1.63,3.20,1.80
2009.07.09 19:19:26.150,1.62935,1.6299,0.20,10.00
2009.07.09 19:19:27.190,1.62935,1.6298,0.20,1.60
2009.07.09 19:19:31.489,1.62935,1.6299,0.20,1.80
2009.07.09 19:19:31.599,1.62935,1.6299,1.20,1.80
2009.07.09 19:19:34.888,1.62935,1.62985,0.20,1.60
2009.07.09 19:19:36.338,1.62935,1.6299,0.20,3.40
2009.07.09 19:19:42.067,1.62935,1.62995,3.30,1.80
2009.07.09 19:19:42.587,1.6294,1.6299,1.60,1.60
2009.07.09 19:19:46.276,1.62965,1.63015,3.20,4.80
2009.07.09 19:19:46.616,1.62955,1.63015,8.40,4.80
2009.07.09 19:19:46.786,1.62955,1.63015,6.80,4.80
2009.07.09 19:19:54.084,1.62955,1.6301,6.80,4.80
2009.07.09 19:19:58.274,1.6295,1.6301,3.20,5.00
2009.07.09 19:19:58.683,1.6296,1.63,3.20,1.60
2009.07.09 19:19:58.863,1.6296,1.63025,3.20,9.80
2009.07.09 19:20:12.259,1.62965,1.6301,1.60,1.80
2009.07.09 19:20:12.609,1.62965,1.6301,1.60,3.40
2009.07.09 19:20:13.189,1.62955,1.6301,4.80,3.40
2009.07.09 19:20:20.398,1.62955,1.6301,5.20,3.20
2009.07.09 19:20:20.638,1.62955,1.63,6.80,1.60
2009.07.09 19:20:21.267,1.6297,1.63,6.40,1.60
2009.07.09 19:20:21.487,1.62965,1.63,1.60,1.60
2009.07.09 19:20:21.667,1.6296,1.63,1.60,1.60
2009.07.09 19:20:21.897,1.62955,1.63,5.20,1.60
2009.07.09 19:20:22.767,1.62965,1.63,1.60,1.60
2009.07.09 19:20:22.817,1.6297,1.63,3.20,1.60
2009.07.09 19:20:22.987,1.6297,1.63,6.40,1.60
2009.07.09 19:20:23.147,1.6297,1.6301,6.40,1.60
2009.07.09 19:20:27.166,1.62945,1.6301,8.40,6.40
2009.07.09 19:20:27.446,1.62945,1.63,8.40,1.60
2009.07.09 19:20:27.736,1.62945,1.63,8.40,3.20
2009.07.09 19:20:31.105,1.62945,1.63,8.00,3.40
2009.07.09 19:20:44.072,1.62945,1.63,8.40,3.40
2009.07.09 19:20:50.411,1.62945,1.6299,1.80,3.20
2009.07.09 19:20:50.711,1.62945,1.6299,1.00,4.80
2009.07.09 19:20:51.010,1.62945,1.6299,1.00,3.20
2009.07.09 19:20:51.670,1.6294,1.6299,1.00,5.00
2009.07.09 19:20:51.970,1.62935,1.6299,5.30,4.80
2009.07.09 19:20:54.169,1.62935,1.6299,5.30,5.00
2009.07.09 19:20:56.099,1.62935,1.6299,5.50,4.80
2009.07.09 19:20:56.389,1.62945,1.6299,3.20,4.80
2009.07.09 19:20:56.450,1.62945,1.6299,3.40,4.80
2009.07.09 19:20:56.729,1.62945,1.6299,3.40,3.20
2009.07.09 19:20:57.868,1.62945,1.6299,5.00,3.20
2009.07.09 19:20:59.548,1.62955,1.63005,1.60,3.20
2009.07.09 19:20:59.598,1.62955,1.63,1.60,1.60
2009.07.09 19:21:00.008,1.6295,1.6301,5.20,3.20
2009.07.09 19:21:00.238,1.6295,1.6301,1.60,1.80
2009.07.09 19:21:00.838,1.6295,1.62995,1.60,1.60
2009.07.09 19:21:01.428,1.62955,1.62995,1.60,1.60
2009.07.09 19:21:01.898,1.62955,1.63,4.80,1.60
2009.07.09 19:21:02.259,1.6296,1.6301,1.60,4.80
2009.07.09 19:21:02.678,1.6297,1.6301,3.20,3.20
2009.07.09 19:21:03.008,1.6296,1.6301,1.00,3.20
2009.07.09 19:21:03.287,1.62955,1.6301,1.60,4.80
2009.07.09 19:21:03.647,1.62945,1.63005,3.20,8.00
2009.07.09 19:21:03.887,1.62945,1.6301,3.20,8.00
2009.07.09 19:21:04.177,1.62945,1.63015,3.20,11.60
2009.07.09 19:21:04.647,1.62945,1.63015,3.20,3.60
2009.07.09 19:21:05.966,1.62945,1.63,3.20,1.60
2009.07.09 19:21:06.076,1.62945,1.63015,3.20,3.60
2009.07.09 19:21:07.736,1.62945,1.63005,4.80,1.60
2009.07.09 19:21:08.426,1.62945,1.62995,6.40,1.60
2009.07.09 19:21:08.766,1.62945,1.63,8.00,9.60
2009.07.09 19:21:09.176,1.62945,1.6299,8.00,1.60
2009.07.09 19:21:09.476,1.62945,1.63,3.20,4.80
2009.07.09 19:21:09.756,1.62945,1.63,3.20,6.40
2009.07.09 19:21:10.655,1.62945,1.63,3.20,1.60
2009.07.09 19:21:10.885,1.62945,1.63,4.80,1.60
2009.07.09 19:21:11.115,1.62945,1.63005,4.80,1.60
2009.07.09 19:21:11.415,1.62955,1.63015,1.60,11.60
2009.07.09 19:21:11.635,1.6296,1.6302,3.20,11.40
2009.07.09 19:21:11.975,1.6296,1.6301,3.20,1.60
2009.07.09 19:21:12.435,1.6296,1.63005,3.20,1.60
2009.07.09 19:21:12.495,1.62945,1.6299,6.40,1.60
2009.07.09 19:21:12.665,1.62945,1.6299,4.80,1.60
2009.07.09 19:21:13.185,1.6297,1.6299,1.60,1.60
2009.07.09 19:21:13.245,1.6297,1.6299,4.80,1.60
2009.07.09 19:21:13.365,1.62975,1.6299,3.20,1.60
2009.07.09 19:21:13.775,1.62955,1.6303,1.60,1.60
2009.07.09 19:21:13.944,1.6296,1.6303,1.60,3.20
2009.07.09 19:21:14.105,1.6295,1.6303,3.20,3.20
2009.07.09 19:21:20.923,1.62965,1.6301,1.60,1.60
2009.07.09 19:21:21.263,1.62965,1.6301,4.80,1.60
2009.07.09 19:21:23.282,1.62965,1.6301,5.20,1.60
2009.07.09 19:21:32.230,1.62965,1.6301,4.80,1.60
2009.07.09 19:21:32.340,1.62965,1.6302,3.20,3.20
2009.07.09 19:21:32.450,1.6296,1.6302,3.20,3.20
2009.07.09 19:21:50.136,1.62965,1.6302,3.20,3.20
2009.07.09 19:21:50.536,1.62965,1.63015,3.20,4.80
2009.07.09 19:21:51.006,1.6296,1.63,3.20,1.60
2009.07.09 19:21:51.506,1.6296,1.6301,3.20,1.80
2009.07.09 19:21:53.235,1.6296,1.6301,3.60,1.80
2009.07.09 19:22:14.150,1.62975,1.6303,3.20,1.60
2009.07.09 19:22:14.200,1.62975,1.6303,3.20,3.20
2009.07.09 19:22:14.610,1.62975,1.6302,5.20,1.60
2009.07.09 19:22:14.840,1.62975,1.63045,5.20,2.60
2009.07.09 19:22:15.190,1.62985,1.63045,3.20,3.20
2009.07.09 19:22:15.600,1.6298,1.6304,5.20,6.60
2009.07.09 19:22:15.940,1.62985,1.6304,3.20,1.60
2009.07.09 19:22:16.220,1.62985,1.6304,3.20,3.20
2009.07.09 19:22:16.390,1.62985,1.6304,3.60,3.20
2009.07.09 19:22:17.149,1.62985,1.6304,3.20,3.40
2009.07.09 19:22:19.059,1.62985,1.63035,3.20,1.60
2009.07.09 19:22:19.119,1.6298,1.6303,3.60,1.80
2009.07.09 19:22:19.519,1.62975,1.6303,3.40,1.80
2009.07.09 19:22:19.629,1.62975,1.6302,3.40,3.20
2009.07.09 19:22:20.208,1.6298,1.6302,1.60,3.20
2009.07.09 19:22:25.627,1.62975,1.6302,3.40,3.20
2009.07.09 19:22:25.747,1.62975,1.6302,3.20,3.20
2009.07.09 19:22:26.037,1.6297,1.6302,1.60,3.20
2009.07.09 19:22:26.317,1.62975,1.6302,1.60,4.80
2009.07.09 19:22:26.727,1.62975,1.6302,1.60,3.20
2009.07.09 19:22:28.236,1.6298,1.6301,4.80,1.60
2009.07.09 19:22:28.537,1.6299,1.6301,3.20,1.60
2009.07.09 19:22:28.887,1.6298,1.63045,6.40,1.80
2009.07.09 19:22:29.007,1.6298,1.63045,6.40,1.60
2009.07.09 19:22:29.406,1.6299,1.6304,3.20,8.00
2009.07.09 19:22:29.876,1.6299,1.6304,3.20,1.60
2009.07.09 19:22:31.326,1.62985,1.6304,1.00,3.20
2009.07.09 19:22:31.556,1.62985,1.63025,1.00,1.60
2009.07.09 19:22:31.726,1.62975,1.63025,1.80,1.80
2009.07.09 19:22:31.786,1.62975,1.63025,1.00,5.00
2009.07.09 19:22:32.376,1.62975,1.6301,4.80,1.60
2009.07.09 19:22:32.546,1.62975,1.6305,5.20,3.40
2009.07.09 19:22:32.995,1.62975,1.6303,5.20,1.60
2009.07.09 19:22:34.335,1.6299,1.6302,3.20,1.60
2009.07.09 19:22:34.556,1.62985,1.63035,1.00,1.80
2009.07.09 19:22:34.675,1.6299,1.63035,3.20,8.20
2009.07.09 19:22:35.005,1.6299,1.6303,3.20,1.60
2009.07.09 19:22:37.085,1.6299,1.6304,3.20,3.20
2009.07.09 19:22:37.204,1.62975,1.6304,5.20,3.40
2009.07.09 19:22:37.564,1.6298,1.6304,1.60,1.80
2009.07.09 19:22:37.684,1.6299,1.6303,3.20,1.60
2009.07.09 19:22:40.034,1.62985,1.63035,1.00,8.20
2009.07.09 19:22:40.484,1.6299,1.6303,3.20,8.00
2009.07.09 19:22:40.654,1.6299,1.6303,3.20,1.60
2009.07.09 19:22:41.564,1.6299,1.6304,3.20,1.80
2009.07.09 19:22:41.853,1.6298,1.63025,3.20,1.60
2009.07.09 19:22:49.491,1.6298,1.6302,4.80,1.60
2009.07.09 19:22:49.542,1.6299,1.6302,3.20,1.60
2009.07.09 19:22:49.881,1.6299,1.6303,3.20,1.60
2009.07.09 19:22:51.251,1.6299,1.6304,3.20,1.80
2009.07.09 19:22:51.371,1.6298,1.6304,8.00,1.80
2009.07.09 19:22:51.491,1.6298,1.63035,8.00,9.60
2009.07.09 19:22:56.100,1.6298,1.63025,8.00,3.20
2009.07.09 19:22:56.450,1.6298,1.6302,8.00,1.60
2009.07.09 19:22:56.510,1.6298,1.63035,8.00,9.80
2009.07.09 19:23:13.246,1.6298,1.63035,8.40,9.80
2009.07.09 19:23:25.153,1.6298,1.63035,5.00,9.80
2009.07.09 19:23:25.263,1.6298,1.63035,3.40,11.40
2009.07.09 19:23:25.443,1.6298,1.63025,3.20,3.40
2009.07.09 19:23:26.023,1.62975,1.63025,3.20,3.40
2009.07.09 19:23:26.133,1.6297,1.63025,3.20,3.40
2009.07.09 19:23:26.943,1.6298,1.6302,3.20,1.80
2009.07.09 19:23:27.292,1.6298,1.6301,3.20,1.60
2009.07.09 19:23:27.762,1.6298,1.63025,3.20,3.20
2009.07.09 19:23:28.722,1.6298,1.63025,3.20,3.40
2009.07.09 19:23:28.942,1.6297,1.6301,5.20,3.20
2009.07.09 19:23:31.242,1.6297,1.6301,4.80,3.40
2009.07.09 19:23:31.582,1.6297,1.6301,3.20,1.60
2009.07.09 19:23:31.871,1.6297,1.63,6.40,1.60
2009.07.09 19:23:31.931,1.6297,1.6301,8.00,1.60
2009.07.09 19:23:34.121,1.6297,1.6301,1.60,3.20
2009.07.09 19:23:34.461,1.62965,1.6301,6.40,3.20
2009.07.09 19:23:34.575,1.62965,1.6301,6.40,4.80
2009.07.09 19:23:35.320,1.62955,1.6301,10.00,4.80
2009.07.09 19:23:35.430,1.62955,1.6301,3.40,4.80
2009.07.09 19:23:35.711,1.62955,1.6301,1.00,6.40
2009.07.09 19:23:35.881,1.62955,1.6301,1.60,4.80
2009.07.09 19:23:37.390,1.62945,1.63,11.40,3.20
2009.07.09 19:23:37.950,1.62945,1.63,1.60,3.20
2009.07.09 19:23:38.250,1.62945,1.63,4.80,3.20
2009.07.09 19:23:38.310,1.62945,1.63,4.80,4.80
2009.07.09 19:23:39.240,1.62955,1.63,3.20,4.80
2009.07.09 19:23:39.460,1.62955,1.63,6.40,4.80
2009.07.09 19:23:39.919,1.62955,1.63,6.40,3.20
2009.07.09 19:23:40.329,1.62955,1.63,6.40,4.80
2009.07.09 19:23:41.399,1.62955,1.63,6.40,3.20
2009.07.09 19:23:41.459,1.62955,1.63,6.40,4.80
2009.07.09 19:23:42.039,1.62955,1.63,8.00,4.80
2009.07.09 19:23:42.159,1.6297,1.6299,3.20,1.60
2009.07.09 19:23:42.449,1.62965,1.6299,3.20,1.60
