2009.07.15 14:13:02.571,1.57885,1.5794,3.20,14.00
2009.07.15 14:13:06.830,1.57885,1.5794,3.20,6.40
2009.07.15 14:13:07.120,1.5789,1.5794,3.20,6.40
2009.07.15 14:13:07.520,1.5789,1.5795,3.20,25.40
2009.07.15 14:13:10.110,1.5789,1.57935,6.40,7.60
2009.07.15 14:13:10.400,1.57875,1.5793,8.00,4.80
2009.07.15 14:13:10.929,1.5789,1.5793,3.20,1.60
2009.07.15 14:13:11.449,1.5789,1.57935,3.20,6.40
2009.07.15 14:13:11.899,1.57885,1.57935,3.20,7.60
2009.07.15 14:13:13.729,1.57895,1.57935,3.20,6.40
2009.07.15 14:13:15.619,1.57905,1.57935,3.20,6.40
2009.07.15 14:13:21.517,1.5791,1.5795,3.20,6.40
2009.07.15 14:13:21.617,1.5791,1.57955,3.20,14.00
2009.07.15 14:13:25.427,1.5791,1.57955,3.20,7.60
2009.07.15 14:13:25.596,1.57925,1.57955,3.20,6.40
2009.07.15 14:13:25.946,1.57925,1.5797,3.20,8.00
2009.07.15 14:13:26.476,1.57925,1.57975,3.20,16.00
2009.07.15 14:13:26.646,1.57935,1.57965,3.20,8.00
2009.07.15 14:13:27.086,1.57935,1.58,3.20,14.00
2009.07.15 14:13:27.775,1.57935,1.5799,3.20,1.20
2009.07.15 14:13:28.115,1.57935,1.5798,3.20,7.60
2009.07.15 14:13:28.415,1.5793,1.5798,3.20,14.00
2009.07.15 14:13:29.855,1.5792,1.5798,11.20,17.40
2009.07.15 14:13:30.265,1.5792,1.5798,9.60,17.40
2009.07.15 14:13:30.555,1.57935,1.5798,3.20,14.00
2009.07.15 14:13:30.955,1.57925,1.5797,6.40,3.20
2009.07.15 14:13:31.195,1.5792,1.57975,11.40,9.60
2009.07.15 14:13:31.595,1.57925,1.57975,11.20,7.60
2009.07.15 14:13:31.945,1.57925,1.57975,3.20,7.60
2009.07.15 14:13:32.294,1.57925,1.5797,11.20,6.40
2009.07.15 14:13:32.584,1.5791,1.57965,3.20,6.20
2009.07.15 14:13:33.044,1.57895,1.57965,11.20,4.80
2009.07.15 14:13:33.634,1.57895,1.57965,3.20,4.80
2009.07.15 14:13:34.244,1.5789,1.5796,3.20,4.80
2009.07.15 14:13:34.594,1.57895,1.5795,3.20,7.60
2009.07.15 14:13:34.944,1.5791,1.57955,3.20,14.40
2009.07.15 14:13:35.284,1.5791,1.57945,3.20,8.00
2009.07.15 14:13:35.803,1.5791,1.5797,3.20,14.00
2009.07.15 14:13:36.083,1.5791,1.57965,5.00,6.40
2009.07.15 14:13:36.423,1.57915,1.5797,6.40,6.40
2009.07.15 14:13:36.753,1.57925,1.57975,3.20,7.60
2009.07.15 14:13:37.163,1.57925,1.57975,3.20,22.00
2009.07.15 14:13:37.573,1.57925,1.5797,3.20,14.00
2009.07.15 14:13:38.223,1.5793,1.57965,1.60,6.40
2009.07.15 14:13:38.613,1.5794,1.57975,3.20,6.40
2009.07.15 14:13:39.063,1.57925,1.5798,4.80,7.60
2009.07.15 14:13:39.343,1.57925,1.5798,3.20,7.60
2009.07.15 14:13:39.882,1.57925,1.57975,3.20,7.60
2009.07.15 14:13:40.233,1.57925,1.57975,3.20,1.20
2009.07.15 14:13:40.573,1.57925,1.57975,3.20,7.60
2009.07.15 14:13:41.573,1.5793,1.5798,4.80,6.40
2009.07.15 14:13:42.032,1.5792,1.5797,6.40,3.20
2009.07.15 14:13:42.442,1.5793,1.57965,8.00,6.40
2009.07.15 14:13:42.942,1.57905,1.57965,6.40,16.00
2009.07.15 14:13:43.232,1.579,1.57965,3.20,19.00
2009.07.15 14:13:43.732,1.57915,1.57975,3.20,11.00
2009.07.15 14:13:44.022,1.5792,1.57985,3.20,25.20
2009.07.15 14:13:44.371,1.5793,1.5798,3.20,1.20
2009.07.15 14:13:44.961,1.5792,1.57975,3.20,14.00
2009.07.15 14:13:45.521,1.5792,1.5799,3.20,14.20
2009.07.15 14:13:45.861,1.5792,1.5799,3.20,6.20
2009.07.15 14:13:46.261,1.5792,1.57985,3.20,1.60
2009.07.15 14:13:46.431,1.57915,1.57985,3.20,4.80
2009.07.15 14:13:46.941,1.5792,1.57985,1.60,3.20
2009.07.15 14:13:47.161,1.5792,1.57975,4.80,6.40
2009.07.15 14:13:47.630,1.5792,1.57975,3.20,7.60
2009.07.15 14:13:48.141,1.57915,1.57975,3.20,4.80
2009.07.15 14:13:48.490,1.57915,1.57975,3.20,6.20
2009.07.15 14:13:49.990,1.57915,1.5797,3.20,2.80
2009.07.15 14:13:50.400,1.5791,1.57965,3.20,3.20
2009.07.15 14:13:50.820,1.57915,1.5797,3.20,8.00
2009.07.15 14:13:50.990,1.57915,1.57975,3.20,4.60
2009.07.15 14:13:51.270,1.57915,1.57975,3.20,12.60
2009.07.15 14:13:51.500,1.57915,1.5797,3.20,2.80
2009.07.15 14:13:51.920,1.5791,1.57965,3.20,3.20
2009.07.15 14:13:52.419,1.5793,1.57975,3.20,14.40
2009.07.15 14:13:52.470,1.5793,1.5797,3.20,8.00
2009.07.15 14:13:52.929,1.5793,1.5798,3.20,6.40
2009.07.15 14:13:53.279,1.57915,1.57965,8.00,3.20
2009.07.15 14:13:53.799,1.5792,1.5796,8.00,16.00
2009.07.15 14:13:54.319,1.5789,1.5795,3.20,1.60
2009.07.15 14:13:54.769,1.57905,1.5796,3.20,8.00
2009.07.15 14:13:54.889,1.57905,1.5796,3.20,14.40
2009.07.15 14:13:55.449,1.57915,1.57945,3.20,8.00
2009.07.15 14:13:55.799,1.5792,1.57945,3.20,8.00
2009.07.15 14:13:56.259,1.57915,1.5798,3.20,14.00
2009.07.15 14:13:57.559,1.57915,1.5797,3.20,6.40
2009.07.15 14:13:58.118,1.57915,1.57965,1.60,3.20
2009.07.15 14:13:58.448,1.57915,1.57965,1.60,11.00
2009.07.15 14:13:58.898,1.5792,1.57965,1.60,17.40
2009.07.15 14:13:59.288,1.57925,1.57965,1.60,6.40
2009.07.15 14:13:59.638,1.5792,1.57955,6.40,1.60
2009.07.15 14:13:59.978,1.57895,1.57945,8.00,3.20
2009.07.15 14:14:00.328,1.57915,1.5795,3.20,1.60
2009.07.15 14:14:00.777,1.5789,1.57945,3.40,3.20
2009.07.15 14:14:01.327,1.5788,1.5794,8.00,17.20
2009.07.15 14:14:01.907,1.5789,1.5794,3.20,7.60
2009.07.15 14:14:02.267,1.579,1.5794,3.20,6.40
2009.07.15 14:14:02.547,1.57905,1.5795,3.20,8.00
2009.07.15 14:14:02.897,1.57915,1.5795,3.20,8.00
2009.07.15 14:14:03.417,1.57905,1.5794,3.20,6.40
2009.07.15 14:14:03.937,1.5789,1.57945,33.80,1.60
2009.07.15 14:14:04.277,1.57895,1.57945,6.40,4.80
2009.07.15 14:14:04.926,1.5789,1.5794,6.40,4.80
2009.07.15 14:14:05.516,1.57895,1.57945,12.80,11.20
2009.07.15 14:14:06.076,1.57905,1.5795,3.20,9.60
2009.07.15 14:14:06.368,1.579,1.5795,3.20,8.00
2009.07.15 14:14:06.896,1.579,1.5795,3.20,1.60
2009.07.15 14:14:07.636,1.579,1.57945,3.20,1.60
2009.07.15 14:14:08.226,1.5789,1.57935,6.40,1.60
2009.07.15 14:14:08.806,1.5788,1.57935,3.20,3.20
2009.07.15 14:14:09.045,1.5788,1.57935,3.20,8.00
2009.07.15 14:14:10.256,1.57875,1.5793,3.20,3.20
2009.07.15 14:14:10.825,1.57885,1.57935,3.20,8.00
2009.07.15 14:14:11.225,1.579,1.57945,1.60,17.60
2009.07.15 14:14:11.617,1.5789,1.57945,22.60,4.80
2009.07.15 14:14:12.015,1.57885,1.57935,19.20,1.20
2009.07.15 14:14:14.104,1.5789,1.5795,3.20,25.40
2009.07.15 14:14:14.504,1.5789,1.57945,3.20,14.00
2009.07.15 14:14:14.974,1.5789,1.5795,3.20,25.40
2009.07.15 14:14:15.554,1.57885,1.57935,6.40,3.20
2009.07.15 14:14:15.834,1.57885,1.5794,9.60,17.40
2009.07.15 14:14:16.584,1.5789,1.57945,9.60,11.20
2009.07.15 14:14:16.813,1.5789,1.57945,9.60,17.60
2009.07.15 14:14:21.892,1.5789,1.57945,9.60,9.60
2009.07.15 14:14:22.412,1.5789,1.57935,6.40,3.20
2009.07.15 14:14:22.642,1.57885,1.57935,1.60,9.60
2009.07.15 14:14:23.042,1.579,1.5795,3.20,8.00
2009.07.15 14:14:23.212,1.5789,1.57945,3.20,8.00
2009.07.15 14:14:23.562,1.5789,1.5795,3.20,3.20
2009.07.15 14:14:25.181,1.57905,1.5795,3.20,6.40
2009.07.15 14:14:25.462,1.5792,1.57965,3.20,22.00
2009.07.15 14:14:25.931,1.5792,1.57965,3.20,14.00
2009.07.15 14:14:26.781,1.5792,1.5796,3.20,6.40
2009.07.15 14:14:27.251,1.5792,1.5797,3.20,14.00
2009.07.15 14:14:27.351,1.5792,1.57965,3.20,6.40
2009.07.15 14:14:29.421,1.5791,1.57955,6.40,3.20
2009.07.15 14:14:29.770,1.5791,1.5796,3.20,22.00
2009.07.15 14:14:30.110,1.5791,1.5796,3.20,14.00
2009.07.15 14:14:33.300,1.5791,1.5796,3.20,7.60
2009.07.15 14:14:33.649,1.579,1.57955,3.20,3.20
2009.07.15 14:14:33.999,1.579,1.57955,3.20,11.20
2009.07.15 14:14:34.919,1.579,1.5795,3.20,8.00
2009.07.15 14:14:35.269,1.57895,1.5795,3.20,8.00
2009.07.15 14:14:35.799,1.5789,1.5795,3.20,11.20
2009.07.15 14:14:38.238,1.57905,1.5795,3.20,6.40
2009.07.15 14:14:38.818,1.579,1.5795,3.20,14.00
2009.07.15 14:14:39.378,1.5789,1.5795,17.80,11.20
2009.07.15 14:14:39.778,1.57895,1.57955,3.20,19.00
2009.07.15 14:14:40.238,1.57895,1.5795,9.60,6.40
2009.07.15 14:14:41.008,1.57895,1.57945,6.40,6.40
2009.07.15 14:14:41.248,1.57895,1.57945,6.40,1.60
2009.07.15 14:14:41.468,1.57895,1.5794,6.40,3.20
2009.07.15 14:14:42.487,1.5789,1.5794,6.40,3.20
2009.07.15 14:14:42.907,1.5789,1.5794,6.40,9.60
2009.07.15 14:14:43.487,1.57885,1.5794,11.40,9.60
2009.07.15 14:14:43.827,1.57885,1.5794,13.00,9.60
2009.07.15 14:14:44.417,1.579,1.57945,3.20,15.60
2009.07.15 14:14:44.867,1.579,1.5795,3.20,14.00
2009.07.15 14:14:45.837,1.57885,1.5794,3.20,14.00
2009.07.15 14:14:46.187,1.5788,1.57935,9.60,6.40
2009.07.15 14:14:46.697,1.57875,1.5793,3.20,17.40
2009.07.15 14:14:46.996,1.57875,1.57925,3.20,6.40
2009.07.15 14:14:47.506,1.57875,1.57925,9.60,6.40
2009.07.15 14:14:48.376,1.57865,1.5793,3.20,19.00
2009.07.15 14:14:48.666,1.5788,1.5793,3.20,14.00
2009.07.15 14:14:49.556,1.57905,1.57935,3.20,8.00
2009.07.15 14:14:50.075,1.57885,1.57945,24.20,3.20
2009.07.15 14:14:50.475,1.5788,1.57945,3.20,3.20
2009.07.15 14:14:54.544,1.57885,1.5794,3.20,3.20
2009.07.15 14:14:55.924,1.5788,1.57935,8.20,12.80
2009.07.15 14:14:56.274,1.57875,1.57935,9.60,27.00
2009.07.15 14:14:56.494,1.57875,1.5793,3.20,14.00
2009.07.15 14:14:57.709,1.57875,1.5793,3.20,6.40
2009.07.15 14:14:58.214,1.57875,1.57925,6.40,9.60
2009.07.15 14:14:58.564,1.5787,1.57925,9.60,9.60
2009.07.15 14:15:00.153,1.5788,1.57935,3.20,14.00
2009.07.15 14:15:00.954,1.57875,1.5793,9.60,4.80
2009.07.15 14:15:02.153,1.57875,1.5793,3.20,4.80
2009.07.15 14:15:02.203,1.5787,1.57925,8.20,4.80
2009.07.15 14:15:02.673,1.57875,1.5793,3.20,19.00
2009.07.15 14:15:05.462,1.57875,1.57925,3.20,6.40
2009.07.15 14:15:08.421,1.5786,1.5791,3.20,1.60
2009.07.15 14:15:08.951,1.5787,1.579,3.20,7.60
2009.07.15 14:15:09.291,1.57855,1.57915,9.60,33.40
2009.07.15 14:15:09.622,1.5786,1.5791,3.20,14.40
2009.07.15 14:15:09.961,1.5786,1.5791,4.80,22.00
2009.07.15 14:15:10.611,1.57875,1.57905,3.20,6.40
2009.07.15 14:15:10.961,1.5787,1.5791,3.20,8.00
2009.07.15 14:15:11.290,1.57865,1.5791,9.60,8.00
2009.07.15 14:15:11.791,1.5789,1.5795,6.40,4.60
2009.07.15 14:15:12.070,1.57895,1.5794,3.20,8.00
2009.07.15 14:15:12.430,1.57895,1.5796,3.20,1.60
2009.07.15 14:15:13.670,1.57895,1.57955,3.20,11.20
2009.07.15 14:15:14.020,1.57885,1.57945,9.60,4.80
2009.07.15 14:15:14.730,1.57895,1.57945,3.20,1.60
2009.07.15 14:15:15.069,1.5789,1.57945,9.60,1.60
2009.07.15 14:15:15.450,1.5789,1.57945,3.20,1.60
2009.07.15 14:15:15.869,1.57885,1.5794,3.20,1.60
2009.07.15 14:15:16.389,1.5788,1.57935,16.00,3.20
2009.07.15 14:15:16.780,1.5788,1.5792,19.20,1.60
2009.07.15 14:15:17.239,1.57855,1.5792,11.20,1.60
2009.07.15 14:15:17.519,1.5786,1.57925,8.20,3.20
2009.07.15 14:15:17.919,1.57875,1.57935,3.20,27.20
2009.07.15 14:15:18.269,1.5789,1.5794,3.20,6.40
2009.07.15 14:15:18.610,1.57905,1.57945,3.20,14.40
2009.07.15 14:15:19.129,1.5789,1.57945,3.20,4.80
2009.07.15 14:15:20.268,1.5788,1.5793,3.20,1.60
2009.07.15 14:15:20.608,1.5788,1.57935,3.20,14.00
2009.07.15 14:15:20.988,1.57895,1.57935,3.20,7.60
2009.07.15 14:15:22.288,1.57895,1.5794,3.20,14.00
2009.07.15 14:15:23.280,1.579,1.5794,3.20,14.00
2009.07.15 14:15:23.628,1.579,1.57945,3.20,14.00
2009.07.15 14:15:24.167,1.57895,1.57945,3.20,7.60
2009.07.15 14:15:24.567,1.5788,1.5793,14.40,6.40
2009.07.15 14:15:25.097,1.57895,1.57925,8.00,14.00
2009.07.15 14:15:25.677,1.57845,1.5792,5.00,6.20
2009.07.15 14:15:26.257,1.57845,1.5792,3.20,11.20
2009.07.15 14:15:26.758,1.5787,1.57925,3.20,20.60
2009.07.15 14:15:27.147,1.5787,1.5792,3.20,1.60
2009.07.15 14:15:27.497,1.5787,1.57925,3.20,12.60
2009.07.15 14:15:27.907,1.5787,1.5792,3.20,1.60
2009.07.15 14:15:28.497,1.5787,1.5792,3.20,8.00
2009.07.15 14:15:28.856,1.5788,1.57925,3.20,8.00
2009.07.15 14:15:29.306,1.57875,1.57925,17.80,8.00
2009.07.15 14:15:29.776,1.57885,1.57935,1.80,16.00
2009.07.15 14:15:30.137,1.57875,1.5793,9.60,6.40
2009.07.15 14:15:30.476,1.57885,1.5794,3.20,3.20
2009.07.15 14:15:30.816,1.5787,1.5793,17.80,1.60
2009.07.15 14:15:31.336,1.5788,1.57935,3.20,14.00
2009.07.15 14:15:31.855,1.5788,1.57935,9.60,15.60
2009.07.15 14:15:32.316,1.5788,1.5793,3.20,6.40
2009.07.15 14:15:32.785,1.57875,1.57925,9.60,7.60
2009.07.15 14:15:33.235,1.5787,1.57925,3.20,4.60
2009.07.15 14:15:33.585,1.57865,1.5791,6.40,1.60
2009.07.15 14:15:33.995,1.5786,1.5792,3.20,20.60
2009.07.15 14:15:34.585,1.5786,1.57915,3.20,8.00
2009.07.15 14:15:35.235,1.5786,1.5792,5.00,11.00
2009.07.15 14:15:35.615,1.5787,1.5792,3.20,7.60
2009.07.15 14:15:35.905,1.5787,1.5792,3.20,10.80
2009.07.15 14:15:36.204,1.5786,1.5792,5.00,14.20
2009.07.15 14:15:36.374,1.5786,1.57915,3.20,8.00
2009.07.15 14:15:36.784,1.57865,1.5792,3.20,9.20
2009.07.15 14:15:37.254,1.57865,1.57915,3.20,8.00
2009.07.15 14:15:37.734,1.57865,1.5792,9.60,7.60
2009.07.15 14:15:38.074,1.57865,1.5792,6.40,11.20
2009.07.15 14:15:38.524,1.5786,1.57905,3.20,6.40
2009.07.15 14:15:39.094,1.57855,1.57905,3.20,6.40
2009.07.15 14:15:40.813,1.5786,1.57905,3.20,6.40
2009.07.15 14:15:41.193,1.5786,1.57915,3.20,8.00
2009.07.15 14:15:41.563,1.5786,1.5792,3.20,12.80
2009.07.15 14:15:41.963,1.57855,1.57915,8.20,1.60
2009.07.15 14:15:42.133,1.5785,1.5791,3.20,4.80
2009.07.15 14:15:43.563,1.5785,1.5791,3.20,12.80
2009.07.15 14:15:46.022,1.57855,1.5791,1.80,11.20
2009.07.15 14:15:46.462,1.57855,1.5791,11.40,8.00
2009.07.15 14:15:46.522,1.57855,1.57915,11.40,20.60
2009.07.15 14:15:46.692,1.5786,1.57915,3.20,2.80
2009.07.15 14:15:47.102,1.5786,1.57915,9.60,2.80
2009.07.15 14:15:48.231,1.5787,1.57915,3.20,2.80
2009.07.15 14:15:48.512,1.5787,1.579,3.20,1.60
2009.07.15 14:15:48.871,1.5787,1.57905,3.20,7.60
2009.07.15 14:15:49.262,1.57855,1.5791,3.20,17.40
2009.07.15 14:15:50.131,1.57865,1.57915,3.20,14.00
2009.07.15 14:15:50.432,1.5786,1.5791,3.20,14.00
2009.07.15 14:15:50.781,1.5786,1.5791,3.20,6.40
2009.07.15 14:15:51.171,1.5787,1.5791,3.20,6.40
2009.07.15 14:15:51.511,1.57865,1.5791,3.20,6.40
2009.07.15 14:15:52.080,1.5787,1.5791,3.20,6.40
2009.07.15 14:15:53.360,1.57875,1.5791,3.20,6.40
2009.07.15 14:15:53.700,1.57875,1.57925,3.20,8.00
2009.07.15 14:15:54.280,1.57875,1.5793,3.20,9.20
2009.07.15 14:15:54.630,1.5787,1.5793,3.20,19.00
2009.07.15 14:15:55.150,1.5787,1.5793,3.20,27.00
2009.07.15 14:15:56.360,1.5787,1.57925,3.20,1.20
2009.07.15 14:15:56.480,1.5787,1.57925,3.20,2.80
2009.07.15 14:15:56.770,1.57865,1.57925,3.20,9.60
2009.07.15 14:15:57.069,1.57865,1.57925,3.20,20.60
2009.07.15 14:15:57.419,1.5787,1.57925,3.20,27.00
2009.07.15 14:15:58.979,1.57875,1.57925,3.20,14.40
2009.07.15 14:15:59.319,1.57875,1.5793,3.20,25.40
2009.07.15 14:16:00.099,1.5786,1.57915,9.60,11.00
2009.07.15 14:16:00.619,1.5787,1.5791,3.20,6.40
2009.07.15 14:16:00.978,1.5787,1.57935,4.80,3.20
2009.07.15 14:16:01.378,1.57885,1.5794,3.20,15.60
2009.07.15 14:16:01.778,1.57885,1.57935,3.20,7.60
2009.07.15 14:16:02.288,1.5788,1.57925,3.20,6.40
2009.07.15 14:16:02.698,1.57885,1.57925,3.20,6.40
2009.07.15 14:16:03.218,1.57885,1.57935,3.20,14.00
2009.07.15 14:16:03.558,1.57885,1.5794,3.20,14.00
2009.07.15 14:16:04.028,1.57895,1.57945,3.20,14.00
2009.07.15 14:16:04.588,1.57895,1.5795,3.20,14.00
2009.07.15 14:16:05.147,1.57895,1.57945,3.20,7.60
2009.07.15 14:16:05.727,1.57895,1.5795,9.60,7.60
2009.07.15 14:16:06.227,1.57895,1.5795,9.60,14.00
2009.07.15 14:16:06.397,1.57895,1.57945,9.60,6.40
2009.07.15 14:16:06.627,1.57895,1.5795,3.20,14.00
2009.07.15 14:16:08.296,1.57895,1.5794,3.20,6.40
2009.07.15 14:16:08.537,1.57895,1.57935,3.20,6.40
2009.07.15 14:16:08.927,1.5788,1.5793,11.20,6.40
2009.07.15 14:16:09.436,1.5788,1.5793,3.20,6.40
2009.07.15 14:16:10.016,1.57885,1.5793,3.20,6.40
2009.07.15 14:16:11.246,1.5789,1.57935,3.20,6.40
2009.07.15 14:16:11.727,1.5788,1.57935,3.20,6.40
2009.07.15 14:16:12.126,1.57875,1.57935,12.80,17.40
2009.07.15 14:16:12.486,1.57885,1.57935,3.20,22.00
2009.07.15 14:16:12.835,1.5788,1.5793,3.20,1.20
2009.07.15 14:16:13.175,1.5788,1.5793,3.20,6.40
2009.07.15 14:16:14.935,1.57875,1.5793,3.20,14.00
2009.07.15 14:16:15.635,1.57875,1.57925,11.40,6.40
2009.07.15 14:16:15.875,1.57885,1.57925,3.20,6.40
2009.07.15 14:16:15.995,1.57885,1.5794,3.20,14.00
2009.07.15 14:16:16.235,1.57885,1.57935,3.20,6.40
2009.07.15 14:16:16.625,1.5789,1.5794,3.20,7.60
2009.07.15 14:16:17.215,1.57895,1.5794,3.20,7.60
2009.07.15 14:16:19.004,1.57885,1.57935,9.60,6.40
2009.07.15 14:16:19.304,1.57885,1.57935,3.20,14.00
2009.07.15 14:16:24.423,1.57875,1.57915,3.20,8.00
2009.07.15 14:16:24.823,1.57875,1.5792,3.20,22.00
2009.07.15 14:16:25.173,1.5787,1.5792,3.20,1.60
2009.07.15 14:16:26.232,1.57875,1.5792,1.60,8.00
2009.07.15 14:16:26.532,1.57885,1.57925,3.20,6.40
2009.07.15 14:16:26.642,1.57885,1.57935,3.20,9.20
2009.07.15 14:16:26.872,1.57885,1.57925,3.20,6.40
2009.07.15 14:16:26.982,1.57875,1.5792,3.20,6.40
2009.07.15 14:16:27.602,1.57875,1.57925,3.20,12.80
2009.07.15 14:16:28.182,1.57885,1.57935,3.20,25.20
2009.07.15 14:16:28.702,1.5789,1.57925,3.20,8.00
2009.07.15 14:16:28.991,1.5789,1.57935,3.20,22.00
2009.07.15 14:16:29.352,1.5789,1.5793,3.20,1.20
2009.07.15 14:16:29.631,1.5789,1.5793,3.20,14.00
2009.07.15 14:16:30.023,1.579,1.57935,3.20,7.60
2009.07.15 14:16:30.602,1.57885,1.5792,3.20,7.60
2009.07.15 14:16:30.951,1.57885,1.57915,3.20,6.40
2009.07.15 14:16:31.701,1.5789,1.57915,3.20,6.40
2009.07.15 14:16:31.991,1.5788,1.5793,3.20,14.00
2009.07.15 14:16:32.331,1.57885,1.5793,3.20,14.00
2009.07.15 14:16:33.590,1.5788,1.57925,3.20,7.60
2009.07.15 14:16:33.911,1.57875,1.57925,3.20,15.60
2009.07.15 14:16:35.360,1.57875,1.5792,3.20,15.60
2009.07.15 14:16:35.600,1.5787,1.5791,3.20,7.60
2009.07.15 14:16:36.860,1.57865,1.5791,3.20,14.00
2009.07.15 14:16:38.699,1.57875,1.5791,3.20,6.40
2009.07.15 14:16:39.269,1.57875,1.57925,3.20,15.60
2009.07.15 14:16:39.619,1.57875,1.5793,3.20,9.20
2009.07.15 14:16:40.479,1.5789,1.57925,3.20,14.40
2009.07.15 14:16:40.819,1.5789,1.57925,3.20,8.00
2009.07.15 14:16:41.089,1.5789,1.5794,3.20,9.20
2009.07.15 14:16:41.199,1.5789,1.57935,3.20,8.00
2009.07.15 14:16:41.708,1.57895,1.57935,3.20,8.00
2009.07.15 14:16:42.558,1.579,1.5794,3.20,6.40
2009.07.15 14:16:43.358,1.57905,1.5795,3.20,15.60
2009.07.15 14:16:43.718,1.579,1.57945,3.20,1.20
2009.07.15 14:16:44.178,1.579,1.57945,3.20,7.60
2009.07.15 14:16:44.638,1.579,1.5794,3.20,6.40
2009.07.15 14:16:44.978,1.579,1.5794,3.20,1.60
2009.07.15 14:16:45.768,1.57885,1.57935,3.20,14.00
2009.07.15 14:16:45.878,1.57885,1.57925,3.20,6.40
2009.07.15 14:16:48.467,1.5788,1.57925,3.20,14.00
2009.07.15 14:16:48.757,1.5788,1.5792,3.20,6.40
2009.07.15 14:16:49.167,1.5788,1.5792,3.20,14.00
2009.07.15 14:16:56.715,1.5789,1.5792,3.20,14.00
2009.07.15 14:16:56.955,1.5789,1.5792,3.20,7.60
2009.07.15 14:16:57.065,1.5789,1.57925,3.20,14.00
2009.07.15 14:17:00.634,1.57895,1.5792,3.20,6.40
2009.07.15 14:17:00.854,1.57895,1.5793,3.20,6.40
2009.07.15 14:17:01.134,1.57895,1.57935,3.20,14.00
2009.07.15 14:17:02.524,1.5788,1.5792,3.20,1.20
2009.07.15 14:17:03.244,1.5789,1.57925,3.20,8.00
2009.07.15 14:17:03.473,1.5789,1.5793,3.20,1.20
2009.07.15 14:17:03.983,1.5789,1.5793,3.20,7.60
2009.07.15 14:17:04.393,1.5789,1.57935,3.20,14.00
2009.07.15 14:17:04.733,1.5789,1.57935,3.20,22.00
2009.07.15 14:17:05.693,1.57885,1.57935,3.20,23.60
2009.07.15 14:17:06.553,1.57875,1.57935,3.20,12.60
2009.07.15 14:17:06.792,1.57875,1.5792,3.20,6.40
2009.07.15 14:17:08.492,1.5788,1.5792,3.20,6.40
2009.07.15 14:17:10.082,1.57875,1.5792,3.20,6.40
2009.07.15 14:17:10.431,1.57875,1.5792,3.20,14.00
2009.07.15 14:17:10.772,1.5788,1.5792,3.20,6.40
2009.07.15 14:17:10.941,1.5788,1.57925,3.20,14.00
2009.07.15 14:17:14.191,1.57875,1.57925,3.20,14.00
2009.07.15 14:17:14.491,1.5788,1.57925,3.20,14.00
2009.07.15 14:17:15.080,1.5788,1.57925,3.20,7.60
2009.07.15 14:17:38.725,1.579,1.5794,3.20,14.00
2009.07.15 14:17:39.255,1.579,1.5793,3.20,6.40
2009.07.15 14:17:39.595,1.579,1.57935,3.20,7.60
2009.07.15 14:17:40.235,1.57895,1.57935,3.20,7.60
2009.07.15 14:17:43.364,1.579,1.57935,3.20,7.60
2009.07.15 14:17:44.224,1.57895,1.57935,3.20,7.60
2009.07.15 14:17:46.163,1.57895,1.5793,3.20,1.60
2009.07.15 14:17:46.333,1.5788,1.5793,6.40,1.60
2009.07.15 14:17:46.453,1.5788,1.57925,6.40,1.20
2009.07.15 14:17:46.573,1.57875,1.57925,3.20,7.60
2009.07.15 14:17:46.683,1.57875,1.57925,3.20,15.60
2009.07.15 14:17:47.833,1.57875,1.57925,3.20,7.60
2009.07.15 14:17:47.993,1.5787,1.57925,3.20,15.60
2009.07.15 14:17:48.982,1.57875,1.57925,3.20,14.00
2009.07.15 14:17:51.382,1.5788,1.57925,3.20,14.00
2009.07.15 14:17:53.891,1.57875,1.57925,3.20,14.00
2009.07.15 14:17:56.280,1.57875,1.57925,3.20,15.60
2009.07.15 14:17:56.641,1.5787,1.5792,3.20,14.00
2009.07.15 14:17:56.821,1.5787,1.57905,3.20,6.40
2009.07.15 14:17:57.051,1.5786,1.5791,3.20,7.60
2009.07.15 14:17:57.691,1.5786,1.5791,3.20,14.00
2009.07.15 14:17:58.050,1.57865,1.579,3.20,6.40
2009.07.15 14:17:58.510,1.57865,1.57905,3.20,6.40
2009.07.15 14:18:00.699,1.57875,1.57905,3.20,6.40
2009.07.15 14:18:01.030,1.5787,1.57915,3.20,6.40
2009.07.15 14:18:01.530,1.5787,1.57915,3.20,14.00
2009.07.15 14:18:01.990,1.57865,1.57915,3.20,14.00
2009.07.15 14:18:02.439,1.57865,1.5791,3.20,6.40
2009.07.15 14:18:03.249,1.5786,1.57905,3.20,7.60
2009.07.15 14:18:03.759,1.57855,1.579,3.20,7.60
2009.07.15 14:18:12.207,1.57855,1.57895,3.20,6.40
2009.07.15 14:18:12.547,1.5785,1.579,3.20,14.00
2009.07.15 14:18:13.297,1.5786,1.57895,3.20,6.40
2009.07.15 14:18:13.866,1.5786,1.579,3.20,6.40
2009.07.15 14:18:14.166,1.57865,1.57905,3.20,6.40
2009.07.15 14:18:14.626,1.57865,1.57905,3.20,14.00
2009.07.15 14:18:14.906,1.57865,1.579,3.20,6.40
2009.07.15 14:18:15.196,1.57855,1.57905,3.20,7.60
2009.07.15 14:18:15.536,1.57865,1.57905,3.20,7.60
2009.07.15 14:18:15.866,1.57855,1.57905,3.20,14.00
2009.07.15 14:18:16.376,1.57855,1.57905,3.20,7.60
