2009.07.02 06:22:32.128,1.62185,1.6225,1.00,3.20
2009.07.02 06:22:32.428,1.6218,1.6224,1.60,1.60
2009.07.02 06:22:32.658,1.6218,1.6224,1.60,4.80
2009.07.02 06:22:33.008,1.62175,1.6224,1.00,4.80
2009.07.02 06:22:33.188,1.62175,1.6224,1.00,4.80
2009.07.02 06:22:33.468,1.62175,1.6224,1.00,6.40
2009.07.02 06:22:36.757,1.62175,1.6224,1.00,3.20
2009.07.02 06:22:36.927,1.6219,1.6224,1.00,3.20
2009.07.02 06:22:37.217,1.622,1.6224,1.00,3.20
2009.07.02 06:22:37.437,1.62205,1.62245,1.60,1.60
2009.07.02 06:22:37.789,1.62205,1.6227,1.00,1.80
2009.07.02 06:22:38.067,1.6221,1.62265,1.60,1.60
2009.07.02 06:22:38.526,1.62205,1.62265,1.60,3.20
2009.07.02 06:22:40.826,1.62205,1.62255,1.60,1.80
2009.07.02 06:22:41.056,1.62205,1.62245,1.60,1.80
2009.07.02 06:22:41.346,1.622,1.62245,1.60,5.20
2009.07.02 06:22:41.696,1.622,1.6224,1.60,1.60
2009.07.02 06:22:42.436,1.6219,1.6224,1.60,1.60
2009.07.02 06:22:42.835,1.62195,1.62245,1.60,1.60
2009.07.02 06:22:43.065,1.622,1.62245,1.60,1.60
2009.07.02 06:22:43.276,1.622,1.62255,1.60,3.40
2009.07.02 06:22:43.506,1.622,1.6225,1.60,1.60
2009.07.02 06:22:43.805,1.622,1.62255,1.60,3.40
2009.07.02 06:22:47.444,1.6221,1.62255,1.60,8.20
2009.07.02 06:22:47.734,1.62195,1.6224,1.60,1.60
2009.07.02 06:22:48.894,1.62195,1.62245,1.60,3.40
2009.07.02 06:22:49.184,1.62195,1.6224,1.60,1.60
2009.07.02 06:22:49.484,1.622,1.6225,1.60,3.40
2009.07.02 06:22:49.834,1.622,1.62235,1.60,1.60
2009.07.02 06:22:50.294,1.622,1.6224,1.60,1.60
2009.07.02 06:22:50.534,1.6219,1.6223,1.00,1.60
2009.07.02 06:22:50.818,1.62195,1.62235,1.60,1.60
2009.07.02 06:22:51.094,1.62195,1.6223,1.60,1.60
2009.07.02 06:22:51.433,1.6219,1.6223,2.00,1.60
2009.07.02 06:22:51.723,1.6219,1.6223,1.00,1.60
2009.07.02 06:22:52.063,1.6219,1.6223,1.00,3.20
2009.07.02 06:22:54.033,1.6219,1.6223,1.00,1.60
2009.07.02 06:22:54.663,1.6219,1.62235,2.00,1.60
2009.07.02 06:22:55.593,1.62195,1.62235,1.00,1.60
2009.07.02 06:23:04.030,1.62165,1.62205,1.00,1.60
2009.07.02 06:23:04.320,1.6217,1.6221,1.60,3.20
2009.07.02 06:23:04.440,1.6217,1.62205,1.60,1.60
2009.07.02 06:23:05.030,1.62165,1.62205,1.00,3.20
2009.07.02 06:23:05.950,1.62165,1.62205,1.00,1.60
2009.07.02 06:23:06.350,1.62165,1.6221,2.00,3.20
2009.07.02 06:23:06.700,1.6216,1.62205,1.60,3.20
2009.07.02 06:23:06.990,1.62155,1.62205,1.60,3.20
2009.07.02 06:23:07.109,1.6215,1.622,2.00,1.60
2009.07.02 06:23:08.460,1.62165,1.622,1.00,1.60
2009.07.02 06:23:08.799,1.6217,1.62225,1.00,1.60
2009.07.02 06:23:09.259,1.6218,1.6224,1.60,1.60
2009.07.02 06:23:09.599,1.6218,1.62235,1.00,1.60
2009.07.02 06:23:09.829,1.62185,1.6223,1.00,1.60
2009.07.02 06:23:10.119,1.62185,1.62235,2.00,1.60
2009.07.02 06:23:10.509,1.6219,1.6223,1.60,1.60
2009.07.02 06:23:11.149,1.6218,1.6223,1.00,3.20
2009.07.02 06:23:11.328,1.6218,1.62225,1.00,1.60
2009.07.02 06:23:11.728,1.62175,1.62225,1.00,1.60
2009.07.02 06:23:16.687,1.62175,1.62225,2.00,1.60
2009.07.02 06:23:17.028,1.6218,1.62235,1.60,3.20
2009.07.02 06:23:17.147,1.6218,1.6223,2.00,1.60
2009.07.02 06:23:17.547,1.6218,1.62215,1.00,1.60
2009.07.02 06:23:17.827,1.62165,1.62215,2.00,3.20
2009.07.02 06:23:18.117,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:18.857,1.62165,1.6222,2.00,1.60
2009.07.02 06:23:29.834,1.6216,1.6221,1.00,1.60
2009.07.02 06:23:29.944,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:32.574,1.62165,1.6221,2.00,1.60
2009.07.02 06:23:34.393,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:36.283,1.6217,1.6221,1.00,1.60
2009.07.02 06:23:36.683,1.6217,1.6221,2.00,1.60
2009.07.02 06:23:37.352,1.62165,1.6221,2.00,1.60
2009.07.02 06:23:37.872,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:38.212,1.6217,1.6221,1.00,1.60
2009.07.02 06:23:38.502,1.6217,1.6221,2.00,1.60
2009.07.02 06:23:39.072,1.6217,1.6221,1.60,1.60
2009.07.02 06:23:39.532,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:41.192,1.6216,1.6221,2.00,1.60
2009.07.02 06:23:41.472,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:41.692,1.62165,1.6222,2.00,3.20
2009.07.02 06:23:42.271,1.62165,1.6222,2.00,1.60
2009.07.02 06:23:42.801,1.62175,1.6222,1.00,1.60
2009.07.02 06:23:45.810,1.62175,1.6223,1.00,4.60
2009.07.02 06:23:45.870,1.62175,1.6222,1.00,1.60
2009.07.02 06:23:45.980,1.6217,1.6222,1.60,1.60
2009.07.02 06:23:46.200,1.62165,1.6222,1.00,1.60
2009.07.02 06:23:47.790,1.62165,1.6222,2.00,1.60
2009.07.02 06:23:48.140,1.62165,1.6222,1.00,1.60
2009.07.02 06:23:48.999,1.62165,1.6222,2.00,1.60
2009.07.02 06:23:49.059,1.62165,1.6222,1.00,1.60
2009.07.02 06:23:52.309,1.62165,1.6221,1.00,1.60
2009.07.02 06:23:53.209,1.6216,1.6221,1.60,1.60
2009.07.02 06:23:53.329,1.6215,1.622,1.60,1.60
2009.07.02 06:23:53.668,1.6215,1.622,1.00,1.60
2009.07.02 06:23:57.737,1.6215,1.622,2.00,1.60
2009.07.02 06:23:58.137,1.6215,1.622,1.00,1.60
2009.07.02 06:24:00.717,1.62145,1.6219,2.00,1.60
2009.07.02 06:24:00.827,1.62145,1.6219,1.00,1.60
2009.07.02 06:24:01.157,1.62145,1.622,1.00,3.20
2009.07.02 06:24:01.337,1.62145,1.622,1.00,1.60
2009.07.02 06:24:01.797,1.62145,1.6219,1.00,1.60
2009.07.02 06:24:04.006,1.6215,1.622,1.60,3.20
2009.07.02 06:24:04.356,1.6215,1.622,1.60,1.60
2009.07.02 06:24:04.586,1.62155,1.622,1.00,1.60
2009.07.02 06:24:04.806,1.6215,1.622,1.60,1.60
2009.07.02 06:24:05.386,1.6215,1.6219,1.60,1.60
2009.07.02 06:24:05.616,1.62145,1.6219,1.00,1.60
2009.07.02 06:24:06.095,1.6214,1.6219,1.60,1.60
2009.07.02 06:24:06.895,1.6214,1.6219,2.00,1.60
2009.07.02 06:24:07.235,1.62145,1.622,1.00,3.20
2009.07.02 06:24:07.535,1.62145,1.622,1.00,1.60
2009.07.02 06:24:07.825,1.6215,1.622,1.00,1.60
2009.07.02 06:24:08.065,1.6215,1.622,2.00,1.60
2009.07.02 06:24:10.484,1.62155,1.6221,1.00,3.20
2009.07.02 06:24:10.824,1.62155,1.622,2.00,1.60
2009.07.02 06:24:12.624,1.62155,1.622,1.00,1.60
2009.07.02 06:24:14.163,1.62155,1.622,2.00,1.60
2009.07.02 06:24:19.052,1.6216,1.6221,1.00,1.60
2009.07.02 06:24:19.552,1.62165,1.6221,1.60,1.60
2009.07.02 06:24:22.691,1.62165,1.622,1.60,1.60
2009.07.02 06:24:23.031,1.62165,1.6221,1.60,1.60
2009.07.02 06:24:23.721,1.62165,1.622,1.60,1.60
2009.07.02 06:24:23.961,1.62165,1.6221,1.60,1.60
2009.07.02 06:24:24.301,1.62165,1.622,1.60,1.60
2009.07.02 06:24:25.711,1.62165,1.6221,1.60,1.60
2009.07.02 06:24:33.729,1.62155,1.62215,2.00,3.20
2009.07.02 06:24:34.049,1.62155,1.6221,2.00,3.20
2009.07.02 06:24:34.349,1.62155,1.622,1.60,1.60
2009.07.02 06:24:34.729,1.6215,1.622,1.00,1.60
2009.07.02 06:24:35.019,1.6215,1.6221,2.00,3.20
2009.07.02 06:24:46.436,1.6214,1.622,2.00,8.00
2009.07.02 06:24:46.725,1.6214,1.6219,1.60,1.60
2009.07.02 06:24:47.305,1.6213,1.62185,1.60,1.60
2009.07.02 06:24:47.526,1.62125,1.62185,2.00,1.60
2009.07.02 06:24:47.927,1.6213,1.62185,1.60,1.60
2009.07.02 06:24:49.965,1.6213,1.6218,1.00,1.60
2009.07.02 06:24:50.495,1.6213,1.62185,2.00,1.60
2009.07.02 06:24:50.725,1.62135,1.62195,1.00,1.60
2009.07.02 06:24:50.955,1.62135,1.62175,2.00,1.60
2009.07.02 06:24:51.194,1.6214,1.62175,1.00,1.60
2009.07.02 06:24:51.304,1.62135,1.622,2.00,3.20
2009.07.02 06:24:51.655,1.6213,1.62175,1.00,1.60
2009.07.02 06:24:52.014,1.62135,1.62195,1.00,1.60
2009.07.02 06:24:55.344,1.62135,1.6219,1.00,3.20
2009.07.02 06:24:55.674,1.62135,1.62195,1.00,1.60
2009.07.02 06:24:55.784,1.62135,1.62195,2.00,1.60
2009.07.02 06:24:56.613,1.62135,1.62195,1.00,1.60
2009.07.02 06:24:58.763,1.62135,1.6219,1.00,1.60
2009.07.02 06:24:59.113,1.62135,1.6219,1.00,3.20
2009.07.02 06:24:59.333,1.6213,1.6219,1.60,3.20
2009.07.02 06:24:59.383,1.6213,1.6219,1.60,4.80
2009.07.02 06:24:59.672,1.6212,1.6218,2.00,1.60
2009.07.02 06:25:00.183,1.6212,1.6218,1.00,3.20
2009.07.02 06:25:00.654,1.62125,1.6218,1.00,1.60
2009.07.02 06:25:01.002,1.62135,1.62195,1.60,1.60
2009.07.02 06:25:01.402,1.6214,1.62205,1.60,1.80
2009.07.02 06:25:01.913,1.6214,1.6221,1.60,8.40
2009.07.02 06:25:08.031,1.6214,1.6221,1.60,11.60
2009.07.02 06:25:08.210,1.6214,1.622,1.60,6.80
2009.07.02 06:25:08.440,1.6214,1.622,1.60,8.40
2009.07.02 06:25:08.620,1.6213,1.62195,2.00,1.60
2009.07.02 06:25:10.970,1.6213,1.6219,2.00,1.60
2009.07.02 06:25:11.360,1.6213,1.62185,1.60,3.20
2009.07.02 06:25:11.700,1.62125,1.62185,2.00,1.60
2009.07.02 06:25:11.990,1.6213,1.62195,1.60,1.60
2009.07.02 06:25:12.320,1.6212,1.6219,2.00,1.60
2009.07.02 06:25:12.600,1.6212,1.62185,1.60,3.20
2009.07.02 06:25:12.939,1.62115,1.62185,2.00,4.80
2009.07.02 06:25:15.309,1.62125,1.62185,1.00,3.40
2009.07.02 06:25:15.848,1.6213,1.62195,1.60,1.60
2009.07.02 06:25:18.218,1.6213,1.62195,1.60,3.40
2009.07.02 06:25:21.357,1.6213,1.6219,1.60,3.20
2009.07.02 06:25:21.867,1.62115,1.6219,2.00,6.40
2009.07.02 06:25:22.897,1.62115,1.6219,2.00,6.40
2009.07.02 06:25:23.187,1.62125,1.6219,1.00,1.60
2009.07.02 06:25:23.547,1.62125,1.62195,2.00,1.60
2009.07.02 06:25:23.817,1.6213,1.62195,1.60,1.60
2009.07.02 06:25:23.987,1.6213,1.622,1.60,1.60
2009.07.02 06:25:24.346,1.6213,1.62205,1.60,6.40
2009.07.02 06:25:24.817,1.6213,1.62205,2.00,4.80
2009.07.02 06:25:25.166,1.62135,1.62205,1.00,1.60
2009.07.02 06:25:25.516,1.62135,1.62205,2.00,1.60
2009.07.02 06:25:25.857,1.6214,1.62205,1.60,3.20
2009.07.02 06:25:26.146,1.6213,1.62205,2.00,4.80
2009.07.02 06:25:26.706,1.6213,1.622,2.00,3.20
2009.07.02 06:25:27.046,1.62135,1.622,1.00,3.20
2009.07.02 06:25:27.386,1.62135,1.62195,1.00,1.60
2009.07.02 06:25:28.826,1.62135,1.62205,1.00,4.80
2009.07.02 06:25:29.156,1.6213,1.62205,2.00,4.80
2009.07.02 06:25:29.445,1.62135,1.62205,1.00,4.80
2009.07.02 06:25:29.555,1.62135,1.62205,1.00,1.60
2009.07.02 06:25:29.895,1.62135,1.62205,2.00,1.60
2009.07.02 06:25:30.355,1.6214,1.62205,1.60,4.80
2009.07.02 06:25:30.575,1.62135,1.62205,1.60,4.80
2009.07.02 06:25:31.045,1.6213,1.62205,1.60,4.80
2009.07.02 06:25:32.995,1.6213,1.62205,2.00,4.80
2009.07.02 06:25:33.574,1.62135,1.62205,2.00,1.60
2009.07.02 06:25:33.914,1.6214,1.62205,1.60,1.60
2009.07.02 06:25:36.714,1.6214,1.62205,1.60,3.40
2009.07.02 06:25:37.404,1.6214,1.62205,1.60,4.80
2009.07.02 06:25:37.584,1.6213,1.62205,1.60,4.80
2009.07.02 06:25:39.003,1.62135,1.62205,1.60,1.60
2009.07.02 06:25:40.033,1.62135,1.62205,2.00,1.60
2009.07.02 06:25:40.603,1.62135,1.62205,1.60,1.60
2009.07.02 06:25:40.902,1.62145,1.6221,1.60,1.60
2009.07.02 06:25:41.172,1.6215,1.62215,1.60,1.60
2009.07.02 06:25:41.403,1.62155,1.62215,1.00,3.40
2009.07.02 06:25:41.633,1.62155,1.62215,2.00,1.80
2009.07.02 06:25:42.872,1.62155,1.6222,2.00,1.80
2009.07.02 06:25:43.162,1.62155,1.6222,2.00,3.40
2009.07.02 06:25:43.282,1.62155,1.6222,2.00,1.80
2009.07.02 06:25:44.092,1.6216,1.62225,1.60,1.60
2009.07.02 06:25:44.392,1.6215,1.62225,2.00,1.60
2009.07.02 06:25:44.742,1.62165,1.62225,1.60,1.60
2009.07.02 06:25:45.322,1.62165,1.62225,1.60,3.40
2009.07.02 06:25:45.482,1.6216,1.62225,1.60,3.40
2009.07.02 06:25:46.351,1.6216,1.62225,2.00,3.20
2009.07.02 06:25:46.531,1.6216,1.62225,2.00,5.00
2009.07.02 06:25:46.821,1.6216,1.6222,1.00,1.60
2009.07.02 06:25:49.540,1.62155,1.6222,2.00,1.60
2009.07.02 06:25:50.130,1.6216,1.62225,1.60,1.60
2009.07.02 06:25:51.810,1.6216,1.62225,1.60,3.40
2009.07.02 06:25:54.829,1.6216,1.62225,3.60,3.40
2009.07.02 06:25:55.339,1.6217,1.62225,1.60,1.80
2009.07.02 06:25:55.569,1.6216,1.62225,1.60,3.40
2009.07.02 06:25:57.229,1.62165,1.62225,1.00,5.00
2009.07.02 06:25:57.629,1.6217,1.6222,1.60,3.40
2009.07.02 06:25:57.849,1.6216,1.6222,1.60,1.60
2009.07.02 06:25:58.069,1.6216,1.6222,2.00,3.20
2009.07.02 06:25:58.248,1.6217,1.62215,1.60,1.60
2009.07.02 06:25:58.648,1.6217,1.62225,1.60,5.00
2009.07.02 06:26:00.348,1.6217,1.62215,1.60,1.60
2009.07.02 06:26:00.678,1.6216,1.62215,2.00,3.20
2009.07.02 06:26:00.848,1.6216,1.62215,2.00,1.60
2009.07.02 06:26:01.298,1.6217,1.6222,1.60,1.60
2009.07.02 06:26:13.395,1.6217,1.62215,1.60,1.60
2009.07.02 06:26:13.795,1.62155,1.62215,2.00,3.40
2009.07.02 06:26:14.135,1.62155,1.6221,2.00,3.20
2009.07.02 06:26:14.424,1.6215,1.62205,1.60,1.60
2009.07.02 06:26:14.815,1.6215,1.62205,2.00,1.60
2009.07.02 06:26:15.864,1.6215,1.62215,2.00,3.20
2009.07.02 06:26:17.284,1.6215,1.6221,1.00,1.60
2009.07.02 06:26:18.174,1.62155,1.62205,1.00,1.60
2009.07.02 06:26:18.648,1.62165,1.6222,1.00,3.20
2009.07.02 06:26:19.153,1.62165,1.62225,1.00,3.40
2009.07.02 06:26:19.314,1.62165,1.62225,1.00,3.20
2009.07.02 06:26:19.643,1.62165,1.6222,1.00,3.20
2009.07.02 06:26:19.973,1.62165,1.62215,1.00,1.60
2009.07.02 06:26:21.043,1.62165,1.62225,1.00,1.60
2009.07.02 06:26:21.273,1.6217,1.62225,1.00,1.60
2009.07.02 06:26:21.963,1.62175,1.62235,1.00,3.40
2009.07.02 06:26:22.832,1.62175,1.6222,1.00,1.60
2009.07.02 06:26:23.122,1.62175,1.62215,1.00,1.60
2009.07.02 06:26:23.792,1.62175,1.62225,1.00,1.60
2009.07.02 06:26:26.122,1.6218,1.62225,2.00,1.60
2009.07.02 06:26:26.542,1.6218,1.62235,2.00,3.20
2009.07.02 06:26:30.930,1.62195,1.6224,1.00,1.60
2009.07.02 06:26:31.220,1.62195,1.62235,1.00,1.60
2009.07.02 06:26:31.720,1.62185,1.6225,2.00,3.20
2009.07.02 06:26:32.630,1.62185,1.6225,1.60,5.00
2009.07.02 06:26:32.930,1.62185,1.62235,1.60,1.60
2009.07.02 06:26:33.210,1.6218,1.6223,2.00,1.60
2009.07.02 06:26:34.999,1.6218,1.62225,2.00,1.60
2009.07.02 06:26:35.869,1.62185,1.62225,1.00,1.60
2009.07.02 06:26:36.149,1.6219,1.6224,1.60,1.60
2009.07.02 06:26:38.579,1.6219,1.62235,1.60,1.60
2009.07.02 06:26:38.989,1.6219,1.6224,1.60,3.20
2009.07.02 06:26:39.169,1.6218,1.62235,1.60,1.60
2009.07.02 06:26:39.439,1.6218,1.62235,2.00,1.60
2009.07.02 06:26:42.218,1.62185,1.62235,1.00,1.60
2009.07.02 06:26:42.568,1.62185,1.6224,2.00,1.60
2009.07.02 06:26:42.918,1.6219,1.6224,1.60,1.60
2009.07.02 06:26:45.277,1.6219,1.6224,2.00,1.60
2009.07.02 06:26:45.667,1.62195,1.62245,1.60,1.60
2009.07.02 06:26:45.947,1.622,1.6225,1.60,3.20
2009.07.02 06:26:46.357,1.62195,1.62245,1.60,1.60
2009.07.02 06:26:46.857,1.622,1.62245,1.60,1.60
2009.07.02 06:26:47.197,1.622,1.6225,1.60,3.20
2009.07.02 06:26:47.546,1.62195,1.62245,1.60,1.60
2009.07.02 06:26:49.086,1.62205,1.62245,2.00,1.60
2009.07.02 06:26:49.316,1.622,1.62245,1.60,1.60
2009.07.02 06:26:49.656,1.622,1.6224,1.60,1.60
2009.07.02 06:26:50.126,1.6219,1.62235,1.00,1.60
2009.07.02 06:26:50.416,1.62195,1.62245,1.60,1.60
2009.07.02 06:26:50.536,1.62195,1.6224,1.60,1.60
2009.07.02 06:26:50.696,1.62195,1.62235,1.60,1.60
2009.07.02 06:26:51.276,1.62185,1.6223,2.00,1.60
2009.07.02 06:26:52.115,1.62185,1.62235,2.00,1.60
2009.07.02 06:26:54.156,1.6219,1.62235,1.00,1.60
2009.07.02 06:26:54.785,1.6219,1.6224,2.00,1.60
2009.07.02 06:26:55.115,1.6219,1.6224,1.00,1.60
2009.07.02 06:26:55.475,1.6219,1.6224,1.00,3.20
2009.07.02 06:26:55.825,1.6219,1.62235,1.00,1.60
2009.07.02 06:26:56.225,1.6219,1.62235,2.00,1.60
2009.07.02 06:26:56.576,1.62195,1.62245,1.60,1.60
2009.07.02 06:26:57.224,1.622,1.62245,1.00,1.60
2009.07.02 06:26:59.124,1.622,1.6225,1.00,1.60
2009.07.02 06:26:59.184,1.62205,1.62255,1.60,1.60
2009.07.02 06:26:59.564,1.62205,1.6225,1.60,1.60
2009.07.02 06:26:59.894,1.62205,1.6225,1.60,3.20
2009.07.02 06:27:00.344,1.62195,1.6224,2.00,1.60
2009.07.02 06:27:00.614,1.6219,1.6224,1.60,3.20
2009.07.02 06:27:01.023,1.62185,1.6224,1.60,1.60
2009.07.02 06:27:01.243,1.62175,1.62225,1.60,1.60
2009.07.02 06:27:01.583,1.62175,1.6223,1.60,1.60
2009.07.02 06:27:02.133,1.6217,1.6222,2.00,1.60
2009.07.02 06:27:02.483,1.6217,1.6222,2.00,3.20
2009.07.02 06:27:02.713,1.6217,1.6222,1.60,3.20
2009.07.02 06:27:02.943,1.62165,1.62215,1.00,1.60
2009.07.02 06:27:03.573,1.6218,1.62215,1.00,1.60
2009.07.02 06:27:03.853,1.62185,1.62215,1.00,1.60
2009.07.02 06:27:03.913,1.62185,1.62225,1.00,1.60
2009.07.02 06:27:04.373,1.62185,1.62235,1.00,1.60
2009.07.02 06:27:04.663,1.62195,1.62235,1.00,1.60
2009.07.02 06:27:04.893,1.62195,1.62235,1.60,1.60
2009.07.02 06:27:05.332,1.622,1.62235,1.00,1.60
2009.07.02 06:27:05.613,1.622,1.6225,2.00,3.20
2009.07.02 06:27:06.382,1.622,1.62245,2.00,1.60
2009.07.02 06:27:06.782,1.6221,1.62255,2.00,1.60
2009.07.02 06:27:07.062,1.6221,1.62255,2.00,3.20
2009.07.02 06:27:07.402,1.62215,1.6225,1.00,1.60
2009.07.02 06:27:07.765,1.62215,1.6225,1.00,3.20
2009.07.02 06:27:08.401,1.62215,1.6225,1.00,1.60
2009.07.02 06:27:08.871,1.62215,1.6229,1.00,4.80
2009.07.02 06:27:09.051,1.6221,1.6229,2.00,4.80
2009.07.02 06:27:09.921,1.6221,1.6228,3.60,1.60
2009.07.02 06:27:10.271,1.6222,1.62285,1.60,3.40
2009.07.02 06:27:10.501,1.6222,1.6229,1.60,4.80
2009.07.02 06:27:11.091,1.62215,1.6228,1.60,3.20
2009.07.02 06:27:11.501,1.6221,1.6228,2.00,4.80
2009.07.02 06:27:11.791,1.6221,1.6228,5.20,6.80
2009.07.02 06:27:14.790,1.6221,1.6228,3.60,6.80
2009.07.02 06:27:15.020,1.6221,1.6228,2.00,6.80
2009.07.02 06:27:15.470,1.6221,1.6228,2.00,5.00
2009.07.02 06:27:15.691,1.62215,1.6228,1.00,5.00
2009.07.02 06:27:15.850,1.6222,1.6228,3.20,5.00
2009.07.02 06:27:16.150,1.62225,1.6227,1.60,1.60
2009.07.02 06:27:16.269,1.62225,1.6226,1.60,1.60
2009.07.02 06:27:16.669,1.6222,1.6226,1.60,1.60
2009.07.02 06:27:17.261,1.62205,1.62255,2.00,3.20
2009.07.02 06:27:17.439,1.62205,1.62255,1.60,3.20
2009.07.02 06:27:17.619,1.622,1.6225,1.60,1.60
2009.07.02 06:27:18.489,1.622,1.6225,1.00,1.60
2009.07.02 06:27:18.949,1.62205,1.6225,2.00,1.60
2009.07.02 06:27:19.409,1.6221,1.6226,4.80,1.60
2009.07.02 06:27:19.709,1.6221,1.6226,1.60,1.60
2009.07.02 06:27:20.459,1.6221,1.6226,2.00,3.20
2009.07.02 06:27:20.749,1.6221,1.62255,1.00,1.60
2009.07.02 06:27:21.798,1.6221,1.6227,1.00,1.60
2009.07.02 06:27:22.548,1.6221,1.62275,2.00,3.40
2009.07.02 06:27:22.658,1.6221,1.62275,2.00,1.60
2009.07.02 06:27:23.288,1.62215,1.62275,1.00,1.60
2009.07.02 06:27:23.938,1.6222,1.6228,1.60,1.80
2009.07.02 06:27:24.228,1.6222,1.62275,1.60,1.80
2009.07.02 06:27:24.618,1.6222,1.62275,1.60,3.40
2009.07.02 06:27:24.968,1.6222,1.62275,1.60,1.80
2009.07.02 06:27:27.037,1.6222,1.62275,1.60,3.40
2009.07.02 06:27:27.497,1.62215,1.6227,1.60,3.40
2009.07.02 06:27:27.667,1.62205,1.6227,2.00,3.40
2009.07.02 06:27:30.406,1.6222,1.62275,1.60,1.60
2009.07.02 06:27:31.756,1.6222,1.62275,1.60,3.20
2009.07.02 06:27:32.336,1.6222,1.62275,1.60,3.40
2009.07.02 06:27:32.626,1.62215,1.6227,1.60,1.60
2009.07.02 06:27:33.265,1.6221,1.6227,2.00,5.00
2009.07.02 06:27:33.506,1.6221,1.6226,1.00,1.60
2009.07.02 06:27:34.085,1.6221,1.6226,2.00,1.60
2009.07.02 06:27:34.485,1.6221,1.62265,2.00,1.60
2009.07.02 06:27:34.885,1.6221,1.6226,1.00,1.60
2009.07.02 06:27:36.765,1.6221,1.6226,1.00,3.20
2009.07.02 06:27:36.995,1.62205,1.62255,1.60,1.60
2009.07.02 06:27:37.055,1.622,1.62255,1.60,1.60
2009.07.02 06:27:37.345,1.622,1.6225,2.00,1.60
2009.07.02 06:27:37.525,1.622,1.6225,1.60,1.60
2009.07.02 06:27:37.635,1.622,1.62255,1.60,4.80
2009.07.02 06:27:37.985,1.622,1.62255,1.00,1.60
2009.07.02 06:27:39.164,1.622,1.6226,1.00,1.60
2009.07.02 06:27:40.554,1.62205,1.6226,2.00,1.60
2009.07.02 06:27:41.533,1.6221,1.6226,1.00,1.60
2009.07.02 06:27:41.744,1.6221,1.62265,2.00,1.60
2009.07.02 06:27:42.043,1.6222,1.62265,1.60,1.60
2009.07.02 06:27:42.343,1.62215,1.62265,2.00,1.60
2009.07.02 06:27:45.533,1.6222,1.62265,2.00,1.60
2009.07.02 06:27:46.093,1.6222,1.62275,2.00,1.60
2009.07.02 06:27:46.432,1.62225,1.62275,1.60,1.60
2009.07.02 06:27:46.792,1.6223,1.62275,1.60,1.60
2009.07.02 06:27:51.661,1.62225,1.62275,1.60,1.60
2009.07.02 06:27:52.001,1.62215,1.6227,1.60,1.60
2009.07.02 06:27:52.291,1.62205,1.6228,1.60,4.80
2009.07.02 06:27:52.911,1.62205,1.6228,1.60,6.40
2009.07.02 06:27:53.261,1.62205,1.6228,1.60,4.80
2009.07.02 06:27:53.881,1.62205,1.6228,2.00,3.40
2009.07.02 06:27:58.129,1.62195,1.62255,1.60,1.80
2009.07.02 06:27:59.050,1.6219,1.6226,1.60,6.40
2009.07.02 06:27:59.169,1.6219,1.6226,1.60,3.00
2009.07.02 06:27:59.390,1.6219,1.6226,1.60,1.60
2009.07.02 06:27:59.849,1.62195,1.62265,1.60,6.40
2009.07.02 06:28:00.699,1.6219,1.62265,1.60,6.40
2009.07.02 06:28:01.099,1.6219,1.62255,1.60,1.60
2009.07.02 06:28:01.609,1.6219,1.62255,1.60,3.40
2009.07.02 06:28:03.058,1.6219,1.62255,1.60,1.60
2009.07.02 06:28:03.328,1.6219,1.62265,1.60,6.80
2009.07.02 06:28:03.738,1.62195,1.62265,1.60,6.80
2009.07.02 06:28:04.198,1.622,1.6226,1.60,1.60
2009.07.02 06:28:04.482,1.62205,1.62255,1.00,1.60
2009.07.02 06:28:04.778,1.62215,1.62265,1.60,1.60
2009.07.02 06:28:05.068,1.62215,1.62265,1.60,3.20
2009.07.02 06:28:05.838,1.62215,1.62265,1.60,5.00
2009.07.02 06:28:06.198,1.6221,1.6226,1.60,1.60
2009.07.02 06:28:07.127,1.6221,1.62255,1.60,1.60
2009.07.02 06:28:07.597,1.622,1.6225,1.60,1.60
2009.07.02 06:28:07.947,1.622,1.62245,1.60,1.60
2009.07.02 06:28:08.537,1.6219,1.6224,1.60,1.60
2009.07.02 06:28:10.137,1.6219,1.6224,2.00,1.60
2009.07.02 06:28:10.537,1.6219,1.6224,5.20,1.60
2009.07.02 06:28:10.587,1.622,1.6225,1.60,1.60
2009.07.02 06:28:17.335,1.622,1.6223,1.60,1.60
2009.07.02 06:28:17.715,1.622,1.62225,1.60,1.60
2009.07.02 06:28:18.115,1.6216,1.6222,2.00,1.60
2009.07.02 06:28:18.405,1.6216,1.6221,1.00,1.60
2009.07.02 06:28:18.805,1.6216,1.62205,1.00,1.60
2009.07.02 06:28:19.444,1.6217,1.62215,1.00,1.60
2009.07.02 06:28:19.854,1.6217,1.62205,1.00,1.60
2009.07.02 06:28:20.234,1.62165,1.62205,1.60,1.60
2009.07.02 06:28:20.584,1.6216,1.622,2.00,1.60
2009.07.02 06:28:20.704,1.6216,1.622,1.00,1.60
2009.07.02 06:28:21.664,1.62155,1.622,2.00,1.60
