2009.07.06 06:18:58.903,1.6224,1.62305,3.20,3.20
2009.07.06 06:18:59.873,1.62235,1.62295,3.20,6.40
2009.07.06 06:19:01.443,1.6224,1.62295,3.20,3.20
2009.07.06 06:19:01.833,1.6224,1.62305,3.20,11.20
2009.07.06 06:19:02.223,1.62245,1.62305,3.20,3.00
2009.07.06 06:19:02.453,1.6225,1.6231,3.20,9.60
2009.07.06 06:19:03.053,1.62245,1.62305,3.20,3.20
2009.07.06 06:19:03.103,1.6225,1.6231,3.20,9.60
2009.07.06 06:19:03.453,1.6225,1.6231,3.20,6.40
2009.07.06 06:19:05.113,1.62245,1.62305,3.20,3.20
2009.07.06 06:19:06.202,1.62245,1.62305,3.20,11.20
2009.07.06 06:19:06.562,1.62235,1.62295,3.20,3.20
2009.07.06 06:19:07.231,1.62235,1.62295,3.20,6.20
2009.07.06 06:19:07.922,1.6223,1.62295,4.80,6.40
2009.07.06 06:19:08.151,1.6223,1.6229,3.20,3.20
2009.07.06 06:19:26.567,1.62235,1.6229,3.20,3.00
2009.07.06 06:19:33.835,1.62235,1.62295,3.20,14.40
2009.07.06 06:19:34.055,1.62235,1.62295,3.20,9.60
2009.07.06 06:19:35.065,1.62235,1.62295,3.20,8.00
2009.07.06 06:19:35.355,1.6224,1.623,4.80,14.40
2009.07.06 06:19:35.955,1.62235,1.62295,3.20,9.60
2009.07.06 06:19:36.415,1.6224,1.6229,3.20,3.00
2009.07.06 06:19:38.414,1.6223,1.6229,4.80,3.00
2009.07.06 06:19:40.294,1.6224,1.6229,3.20,3.00
2009.07.06 06:19:40.873,1.6224,1.6229,4.80,3.00
2009.07.06 06:19:44.253,1.6224,1.62295,4.80,3.20
2009.07.06 06:19:44.713,1.62245,1.623,3.20,3.00
2009.07.06 06:19:45.223,1.6224,1.62295,4.80,3.20
2009.07.06 06:19:45.502,1.6224,1.62295,3.20,3.20
2009.07.06 06:19:46.353,1.6225,1.62295,3.20,4.80
2009.07.06 06:19:46.832,1.6225,1.62305,3.20,6.20
2009.07.06 06:19:47.392,1.6225,1.623,3.20,3.00
2009.07.06 06:19:47.682,1.6224,1.62295,6.40,3.20
2009.07.06 06:19:47.982,1.6224,1.62295,3.20,3.20
2009.07.06 06:19:49.801,1.62245,1.623,6.40,3.00
2009.07.06 06:19:50.151,1.6225,1.623,3.20,3.00
2009.07.06 06:19:50.331,1.62245,1.62305,3.20,11.00
2009.07.06 06:19:50.491,1.62245,1.62305,3.20,6.20
2009.07.06 06:19:50.901,1.62245,1.62305,3.20,11.20
2009.07.06 06:19:51.071,1.6225,1.623,1.60,3.20
2009.07.06 06:19:51.361,1.62245,1.62295,3.20,3.00
2009.07.06 06:19:58.809,1.6225,1.623,3.20,7.80
2009.07.06 06:19:59.969,1.6225,1.623,3.20,3.00
2009.07.06 06:20:00.379,1.6226,1.623,3.20,3.00
2009.07.06 06:20:00.839,1.62265,1.62315,3.20,3.00
2009.07.06 06:20:01.228,1.62265,1.6231,3.20,3.00
2009.07.06 06:20:01.558,1.6226,1.62315,1.60,19.20
2009.07.06 06:20:04.658,1.6222,1.62305,12.80,14.40
2009.07.06 06:20:05.008,1.62225,1.62305,3.20,11.20
2009.07.06 06:20:05.228,1.62225,1.6231,3.20,11.20
2009.07.06 06:20:05.857,1.62225,1.6231,4.80,11.20
2009.07.06 06:20:06.547,1.62225,1.6231,3.20,11.20
2009.07.06 06:20:08.697,1.62225,1.623,1.60,8.00
2009.07.06 06:20:08.817,1.6222,1.623,4.80,8.00
2009.07.06 06:20:09.227,1.6223,1.623,3.20,8.00
2009.07.06 06:20:09.337,1.62245,1.62295,3.20,3.00
2009.07.06 06:20:10.156,1.62245,1.623,3.20,7.80
2009.07.06 06:20:10.626,1.62245,1.623,3.20,15.80
2009.07.06 06:20:10.856,1.62245,1.62295,3.20,3.00
2009.07.06 06:20:14.555,1.62245,1.623,3.20,12.80
2009.07.06 06:20:14.665,1.6223,1.62295,4.80,8.00
2009.07.06 06:20:14.826,1.62235,1.62295,1.60,8.00
2009.07.06 06:20:14.995,1.6222,1.62295,1.60,8.00
2009.07.06 06:20:15.325,1.6221,1.6229,1.60,8.00
2009.07.06 06:20:15.785,1.62215,1.6229,3.20,8.00
2009.07.06 06:20:16.015,1.6222,1.6229,1.60,8.00
2009.07.06 06:20:16.565,1.62235,1.62295,3.20,11.00
2009.07.06 06:20:20.324,1.6223,1.62295,3.20,11.00
2009.07.06 06:20:20.684,1.6223,1.6229,3.20,3.20
2009.07.06 06:20:20.904,1.6223,1.62295,3.20,15.80
2009.07.06 06:20:21.124,1.6223,1.62295,3.20,11.00
2009.07.06 06:20:21.414,1.62215,1.62285,4.80,8.00
2009.07.06 06:20:21.874,1.62215,1.62285,3.20,8.00
2009.07.06 06:20:22.224,1.62225,1.62285,3.20,3.00
2009.07.06 06:20:22.574,1.62225,1.6229,3.20,15.80
2009.07.06 06:20:22.933,1.62235,1.62285,3.20,3.00
2009.07.06 06:20:23.233,1.62235,1.6229,3.20,7.80
2009.07.06 06:20:23.943,1.62235,1.6229,6.40,7.80
2009.07.06 06:20:24.163,1.6224,1.62285,3.20,3.00
2009.07.06 06:20:24.333,1.62245,1.62295,3.20,3.00
2009.07.06 06:20:27.852,1.6224,1.62275,1.60,3.20
2009.07.06 06:20:31.191,1.6221,1.6226,3.20,3.00
2009.07.06 06:20:31.521,1.62215,1.6226,3.20,3.00
2009.07.06 06:20:31.811,1.62215,1.62265,3.20,6.40
2009.07.06 06:20:33.551,1.62215,1.6226,3.20,3.20
2009.07.06 06:20:33.841,1.62215,1.62265,3.20,6.40
2009.07.06 06:20:35.370,1.6222,1.62265,3.20,3.00
2009.07.06 06:20:36.001,1.6223,1.6227,3.20,7.80
2009.07.06 06:20:36.920,1.6223,1.6227,3.20,3.00
2009.07.06 06:20:49.257,1.6223,1.62275,3.20,11.00
2009.07.06 06:20:49.497,1.6223,1.62275,3.20,6.20
2009.07.06 06:20:50.647,1.6223,1.62275,3.20,3.20
2009.07.06 06:20:50.986,1.62235,1.6228,3.20,4.80
2009.07.06 06:20:51.386,1.6224,1.62285,3.20,6.20
2009.07.06 06:20:52.776,1.62225,1.6227,1.60,8.00
2009.07.06 06:20:53.006,1.6222,1.62265,1.60,3.20
2009.07.06 06:20:53.286,1.6218,1.62265,3.20,8.00
2009.07.06 06:20:54.506,1.62205,1.62265,3.20,8.00
2009.07.06 06:20:54.846,1.6221,1.62265,3.20,11.20
2009.07.06 06:20:55.586,1.62225,1.62275,3.20,6.40
2009.07.06 06:20:57.195,1.62225,1.62275,3.20,11.20
2009.07.06 06:20:58.415,1.62225,1.6227,3.20,4.80
2009.07.06 06:20:58.825,1.6222,1.6227,3.20,4.80
2009.07.06 06:20:59.294,1.6222,1.6227,3.20,8.00
2009.07.06 06:20:59.804,1.62215,1.6226,3.20,3.00
2009.07.06 06:21:16.580,1.6221,1.62255,3.20,3.00
2009.07.06 06:21:16.790,1.62205,1.6225,3.20,3.20
2009.07.06 06:21:17.350,1.62195,1.6224,3.20,6.40
2009.07.06 06:21:17.840,1.62195,1.6223,3.20,3.00
2009.07.06 06:21:18.240,1.6219,1.62235,3.20,7.80
2009.07.06 06:21:18.680,1.62195,1.62245,3.20,8.00
2009.07.06 06:21:19.520,1.62195,1.62255,3.20,14.40
2009.07.06 06:21:19.750,1.62205,1.62255,3.20,11.00
2009.07.06 06:21:20.160,1.62205,1.62245,3.20,11.00
2009.07.06 06:21:20.440,1.62195,1.62245,3.20,11.00
2009.07.06 06:21:23.839,1.62205,1.62255,3.20,11.00
2009.07.06 06:21:24.159,1.62205,1.62245,3.20,7.80
2009.07.06 06:21:24.329,1.622,1.62245,3.20,7.80
2009.07.06 06:21:24.729,1.622,1.6224,3.20,3.00
2009.07.06 06:21:30.477,1.62205,1.62255,3.20,11.00
2009.07.06 06:21:33.257,1.6219,1.62255,3.20,11.00
2009.07.06 06:21:35.196,1.62205,1.62255,3.20,11.00
2009.07.06 06:21:35.766,1.62205,1.62255,3.20,8.00
2009.07.06 06:21:36.006,1.622,1.62255,3.20,6.40
2009.07.06 06:21:36.186,1.6221,1.6225,3.20,6.40
2009.07.06 06:21:36.356,1.62205,1.6225,3.20,8.00
2009.07.06 06:21:37.005,1.62205,1.6225,3.20,6.40
2009.07.06 06:21:37.865,1.62195,1.6225,3.20,6.40
2009.07.06 06:21:41.934,1.62195,1.6225,3.20,19.20
2009.07.06 06:21:42.214,1.6221,1.6225,3.20,3.00
2009.07.06 06:21:43.714,1.62205,1.6225,3.20,6.20
2009.07.06 06:21:43.944,1.62205,1.6225,3.20,14.40
2009.07.06 06:21:44.004,1.6221,1.62255,1.60,16.00
2009.07.06 06:21:44.064,1.6221,1.62255,1.60,11.20
2009.07.06 06:21:44.284,1.6217,1.62255,4.80,11.20
2009.07.06 06:21:44.404,1.6217,1.62255,6.40,11.20
2009.07.06 06:21:44.464,1.6217,1.62255,4.80,11.20
2009.07.06 06:21:45.713,1.6218,1.62255,4.80,14.40
2009.07.06 06:21:45.974,1.62175,1.6225,3.20,6.40
2009.07.06 06:21:51.822,1.6217,1.62245,9.60,3.20
2009.07.06 06:21:52.092,1.6218,1.62245,1.60,3.20
2009.07.06 06:21:52.382,1.6218,1.6225,1.60,14.40
2009.07.06 06:21:53.612,1.6218,1.6224,1.60,3.20
2009.07.06 06:21:53.951,1.6217,1.62235,1.60,3.20
2009.07.06 06:21:54.281,1.62145,1.6224,9.60,14.40
2009.07.06 06:21:54.511,1.62145,1.6224,8.00,11.20
2009.07.06 06:21:54.861,1.62165,1.6224,1.60,11.20
2009.07.06 06:21:56.501,1.6217,1.62235,1.60,3.20
2009.07.06 06:21:57.001,1.62145,1.62235,9.60,3.20
2009.07.06 06:21:59.350,1.62165,1.6224,1.60,11.20
2009.07.06 06:22:03.319,1.6217,1.62235,1.60,3.20
2009.07.06 06:22:03.559,1.62145,1.62235,9.60,3.20
2009.07.06 06:22:04.359,1.62155,1.6221,1.60,6.40
2009.07.06 06:22:04.649,1.6215,1.6221,1.60,6.40
2009.07.06 06:22:04.869,1.6215,1.6221,6.40,3.20
2009.07.06 06:22:07.758,1.62145,1.62185,3.20,3.20
2009.07.06 06:22:08.098,1.62145,1.62185,1.00,3.20
2009.07.06 06:22:08.518,1.62145,1.622,3.40,3.20
2009.07.06 06:22:10.997,1.6214,1.622,8.00,6.40
2009.07.06 06:22:11.347,1.6214,1.622,6.40,6.40
2009.07.06 06:22:11.637,1.62145,1.62235,3.20,8.00
2009.07.06 06:22:11.807,1.6216,1.62245,3.20,11.20
2009.07.06 06:22:11.927,1.6216,1.62245,3.20,14.40
2009.07.06 06:22:12.047,1.6217,1.6224,3.20,3.00
2009.07.06 06:22:12.157,1.6217,1.62245,3.20,3.00
2009.07.06 06:22:12.277,1.6216,1.62245,4.80,8.00
2009.07.06 06:22:12.567,1.6216,1.62245,4.80,3.20
2009.07.06 06:22:13.377,1.6217,1.62235,3.20,3.20
2009.07.06 06:22:15.477,1.6216,1.6223,1.60,3.20
2009.07.06 06:22:16.186,1.62145,1.6223,11.20,11.20
2009.07.06 06:22:19.755,1.62145,1.62225,8.00,3.20
2009.07.06 06:22:20.325,1.6214,1.6222,9.60,3.20
2009.07.06 06:22:20.605,1.6214,1.6222,8.00,3.20
2009.07.06 06:22:21.955,1.6214,1.62225,11.20,11.20
2009.07.06 06:22:22.405,1.6214,1.62225,12.80,11.20
2009.07.06 06:22:23.224,1.6214,1.6222,4.80,8.00
2009.07.06 06:22:23.394,1.6214,1.62215,4.80,3.20
2009.07.06 06:22:23.634,1.6215,1.62215,1.60,6.40
2009.07.06 06:22:23.804,1.62135,1.62215,8.00,6.40
2009.07.06 06:22:24.144,1.62135,1.62215,11.20,3.20
2009.07.06 06:22:24.374,1.62135,1.6222,11.20,11.20
2009.07.06 06:22:27.404,1.62135,1.62215,8.00,6.40
2009.07.06 06:22:29.013,1.6213,1.62215,12.80,14.40
2009.07.06 06:22:39.001,1.62135,1.62215,8.00,6.40
2009.07.06 06:22:39.120,1.62135,1.62215,11.20,3.20
2009.07.06 06:22:39.291,1.62135,1.6222,11.20,11.20
2009.07.06 06:22:39.410,1.6214,1.6222,4.80,8.00
2009.07.06 06:22:39.531,1.6214,1.62225,12.80,11.20
2009.07.06 06:22:44.169,1.6215,1.62235,4.80,11.20
2009.07.06 06:22:44.509,1.6216,1.6223,1.60,3.20
2009.07.06 06:22:45.989,1.6215,1.62235,4.80,11.20
2009.07.06 06:22:53.967,1.6215,1.62235,12.80,3.20
2009.07.06 06:22:55.407,1.62155,1.62235,8.00,3.20
2009.07.06 06:22:55.996,1.62155,1.6224,11.20,11.20
2009.07.06 06:22:56.276,1.6217,1.6224,1.60,11.20
2009.07.06 06:22:56.906,1.62155,1.6224,11.20,11.20
2009.07.06 06:23:00.125,1.62155,1.62235,3.20,8.00
2009.07.06 06:23:00.355,1.6215,1.62235,12.80,11.20
2009.07.06 06:23:00.585,1.6215,1.62235,11.20,11.20
2009.07.06 06:23:01.395,1.6215,1.62235,12.80,11.20
2009.07.06 06:23:07.054,1.6215,1.6223,9.60,3.20
2009.07.06 06:23:07.684,1.6216,1.6223,1.60,11.20
2009.07.06 06:23:08.244,1.6215,1.6223,9.60,3.20
2009.07.06 06:23:08.583,1.6215,1.62235,12.80,8.00
2009.07.06 06:23:31.088,1.6215,1.6223,9.60,3.20
2009.07.06 06:23:31.668,1.6215,1.6223,8.00,3.20
2009.07.06 06:23:34.347,1.6215,1.6223,12.80,3.20
2009.07.06 06:23:34.757,1.6216,1.62235,4.80,8.00
2009.07.06 06:23:35.217,1.6216,1.62235,3.20,8.00
2009.07.06 06:23:35.667,1.6215,1.6223,3.20,8.00
2009.07.06 06:23:36.367,1.6215,1.6223,4.80,8.00
2009.07.06 06:23:37.046,1.6216,1.6223,1.60,11.20
2009.07.06 06:23:37.337,1.6215,1.6223,4.80,8.00
2009.07.06 06:23:37.397,1.6216,1.6223,1.60,11.20
2009.07.06 06:23:41.306,1.62145,1.6223,11.20,11.20
2009.07.06 06:23:41.755,1.6216,1.6223,1.60,11.20
2009.07.06 06:23:43.025,1.6216,1.62235,3.20,11.20
2009.07.06 06:23:43.345,1.6216,1.62235,4.80,11.20
2009.07.06 06:23:46.924,1.6216,1.62235,3.20,11.20
2009.07.06 06:23:49.903,1.6216,1.62235,3.20,14.40
2009.07.06 06:23:50.084,1.62165,1.62235,3.20,11.00
2009.07.06 06:23:51.663,1.62165,1.6224,6.40,22.40
2009.07.06 06:23:52.003,1.6218,1.62245,3.20,3.20
2009.07.06 06:23:53.892,1.6218,1.6224,3.20,9.60
2009.07.06 06:23:57.762,1.6218,1.6224,3.20,8.00
2009.07.06 06:23:58.051,1.62185,1.62245,3.20,3.20
2009.07.06 06:23:59.011,1.6219,1.6224,3.20,3.00
2009.07.06 06:23:59.361,1.62185,1.62245,3.20,3.20
2009.07.06 06:24:00.821,1.6218,1.6224,3.20,9.60
2009.07.06 06:24:01.550,1.6218,1.62235,3.20,3.00
2009.07.06 06:24:04.330,1.6218,1.6224,3.20,9.60
2009.07.06 06:24:04.730,1.6219,1.62245,3.20,11.00
2009.07.06 06:24:04.900,1.62185,1.62245,3.20,6.40
2009.07.06 06:24:05.070,1.62185,1.62245,3.20,8.00
2009.07.06 06:24:05.300,1.62185,1.62245,3.20,3.20
2009.07.06 06:24:05.660,1.62185,1.6224,3.20,4.80
2009.07.06 06:24:06.000,1.6218,1.6224,4.80,6.40
2009.07.06 06:24:06.390,1.6218,1.6224,3.20,6.40
2009.07.06 06:24:07.779,1.6218,1.6224,3.20,9.60
2009.07.06 06:24:08.759,1.6218,1.62225,1.60,8.00
2009.07.06 06:24:09.099,1.62165,1.62225,4.80,8.00
2009.07.06 06:24:09.279,1.6218,1.6223,3.20,3.00
2009.07.06 06:24:10.129,1.62185,1.6223,3.20,4.80
2009.07.06 06:24:10.488,1.62185,1.6224,3.20,3.00
2009.07.06 06:24:14.048,1.62185,1.6224,3.20,4.80
2009.07.06 06:24:14.158,1.62185,1.62245,3.20,3.20
2009.07.06 06:24:14.218,1.622,1.62245,1.60,3.20
2009.07.06 06:24:14.828,1.62185,1.62245,3.20,3.20
2009.07.06 06:24:15.277,1.62195,1.62245,6.40,3.00
2009.07.06 06:24:18.617,1.62215,1.62245,6.40,4.80
2009.07.06 06:24:18.916,1.62205,1.6224,4.80,3.20
2009.07.06 06:24:19.316,1.62205,1.623,3.20,8.00
2009.07.06 06:24:19.486,1.62205,1.623,3.20,3.20
2009.07.06 06:24:24.235,1.62215,1.62285,3.40,6.40
2009.07.06 06:24:24.295,1.6223,1.62285,3.20,3.00
2009.07.06 06:24:24.585,1.6223,1.6229,3.20,7.80
2009.07.06 06:24:24.645,1.6224,1.6229,3.20,7.80
2009.07.06 06:24:24.925,1.6224,1.62295,3.20,11.00
2009.07.06 06:24:25.665,1.6224,1.6229,3.20,3.00
2009.07.06 06:24:27.504,1.6224,1.62285,3.20,3.00
2009.07.06 06:24:27.624,1.6224,1.6229,3.20,7.80
2009.07.06 06:24:27.805,1.6224,1.62265,3.20,3.20
2009.07.06 06:24:27.925,1.6223,1.62265,3.20,3.20
2009.07.06 06:24:28.034,1.6223,1.62265,1.60,3.20
2009.07.06 06:24:28.194,1.62175,1.62265,8.00,3.20
2009.07.06 06:24:28.665,1.62205,1.6231,3.20,17.60
2009.07.06 06:24:29.124,1.62205,1.62295,3.20,6.40
2009.07.06 06:24:37.872,1.6222,1.6228,3.20,3.20
2009.07.06 06:24:37.932,1.62225,1.62285,3.20,4.80
2009.07.06 06:24:40.541,1.6223,1.62295,3.20,14.40
2009.07.06 06:24:41.411,1.62225,1.6229,1.60,11.20
2009.07.06 06:24:41.641,1.62215,1.6229,1.60,11.20
2009.07.06 06:24:41.931,1.62205,1.6229,11.20,11.20
2009.07.06 06:24:42.151,1.62205,1.6229,3.20,11.20
2009.07.06 06:24:42.851,1.62205,1.62275,3.20,6.40
2009.07.06 06:24:43.081,1.62205,1.6226,1.00,3.20
2009.07.06 06:24:43.640,1.62195,1.6226,4.80,3.20
2009.07.06 06:24:53.468,1.62185,1.62245,3.20,3.20
2009.07.06 06:24:53.648,1.6219,1.6225,3.40,3.20
2009.07.06 06:24:53.808,1.62195,1.6225,4.80,3.20
2009.07.06 06:24:56.087,1.6219,1.6224,4.80,3.20
2009.07.06 06:24:57.217,1.6219,1.62245,4.80,3.20
2009.07.06 06:24:57.497,1.6219,1.6225,3.40,3.20
2009.07.06 06:25:00.207,1.62175,1.62245,11.40,3.20
2009.07.06 06:25:00.656,1.62185,1.6225,3.20,3.20
2009.07.06 06:25:01.106,1.62185,1.6226,3.20,3.20
2009.07.06 06:25:01.716,1.62195,1.6226,3.20,3.20
2009.07.06 06:25:04.485,1.6219,1.62255,3.20,6.40
2009.07.06 06:25:05.645,1.6219,1.62255,3.40,6.40
2009.07.06 06:25:07.445,1.6219,1.62255,3.20,3.20
2009.07.06 06:25:07.615,1.62195,1.62265,3.20,3.20
2009.07.06 06:25:08.075,1.622,1.6227,3.20,6.40
2009.07.06 06:25:08.254,1.622,1.6227,3.20,3.20
2009.07.06 06:25:09.034,1.6219,1.6227,3.20,11.20
2009.07.06 06:25:10.034,1.6219,1.6227,3.20,14.40
2009.07.06 06:25:10.214,1.62185,1.6226,3.20,3.20
2009.07.06 06:25:14.313,1.62185,1.6226,3.20,11.20
2009.07.06 06:25:15.053,1.62175,1.6226,11.20,11.20
2009.07.06 06:25:15.223,1.62175,1.6226,3.20,11.20
2009.07.06 06:25:16.433,1.62185,1.6226,3.20,11.20
2009.07.06 06:25:16.663,1.62185,1.6226,3.20,3.20
2009.07.06 06:25:18.662,1.6218,1.62235,3.20,3.20
2009.07.06 06:25:19.122,1.62195,1.62235,1.60,3.20
2009.07.06 06:25:19.402,1.6218,1.62235,1.60,3.20
2009.07.06 06:25:19.452,1.6218,1.62235,6.40,3.20
2009.07.06 06:25:19.632,1.6218,1.62235,4.80,3.20
2009.07.06 06:25:20.212,1.622,1.6224,1.60,3.20
2009.07.06 06:25:20.512,1.62195,1.62275,3.20,3.20
2009.07.06 06:25:21.151,1.62185,1.6227,3.20,3.20
2009.07.06 06:25:29.580,1.62195,1.62265,3.20,3.20
2009.07.06 06:25:54.753,1.62205,1.62275,3.20,8.00
2009.07.06 06:25:54.923,1.622,1.6227,3.20,3.20
2009.07.06 06:25:55.553,1.62205,1.62275,3.20,11.00
2009.07.06 06:26:00.732,1.62205,1.6227,3.20,14.20
2009.07.06 06:26:01.072,1.62195,1.62265,4.80,3.20
2009.07.06 06:26:01.192,1.62195,1.62265,3.20,3.20
2009.07.06 06:26:01.582,1.62195,1.6226,3.20,1.60
2009.07.06 06:26:01.922,1.62195,1.62265,3.20,3.20
2009.07.06 06:26:02.442,1.6218,1.62255,21.00,3.20
2009.07.06 06:26:02.661,1.6218,1.62255,13.00,6.40
2009.07.06 06:26:03.111,1.6218,1.62255,11.40,6.40
2009.07.06 06:26:04.091,1.6218,1.62255,3.20,6.40
2009.07.06 06:26:04.451,1.6217,1.6226,12.80,12.80
2009.07.06 06:26:04.801,1.6218,1.62265,3.20,8.00
2009.07.06 06:26:05.151,1.6218,1.62265,11.20,8.00
2009.07.06 06:26:06.901,1.62185,1.6227,3.20,8.00
2009.07.06 06:26:08.910,1.6218,1.6227,11.20,8.00
2009.07.06 06:26:09.490,1.62185,1.6227,3.20,8.00
2009.07.06 06:26:10.060,1.6219,1.6227,3.20,8.00
2009.07.06 06:26:10.520,1.62185,1.6227,3.20,8.00
2009.07.06 06:26:10.870,1.6219,1.6227,3.20,8.00
2009.07.06 06:26:11.899,1.62185,1.6227,3.20,8.00
2009.07.06 06:26:19.617,1.6218,1.62265,11.20,8.00
2009.07.06 06:26:20.577,1.6218,1.62265,3.20,8.00
2009.07.06 06:26:23.447,1.62175,1.62265,8.00,8.00
2009.07.06 06:26:23.846,1.6218,1.6227,11.20,8.00
2009.07.06 06:26:33.364,1.6219,1.6227,3.20,8.00
2009.07.06 06:26:33.704,1.62185,1.6227,11.20,8.00
2009.07.06 06:26:34.354,1.6219,1.6227,3.20,8.00
2009.07.06 06:26:34.914,1.6219,1.62275,11.20,8.00
2009.07.06 06:26:46.781,1.6219,1.62275,11.20,11.20
2009.07.06 06:26:49.750,1.62185,1.6226,3.20,3.20
2009.07.06 06:27:00.148,1.62195,1.62265,3.20,17.60
2009.07.06 06:27:00.378,1.62195,1.6226,3.20,3.00
2009.07.06 06:27:00.548,1.62205,1.6226,3.20,3.00
2009.07.06 06:27:00.657,1.62195,1.6226,6.40,3.00
2009.07.06 06:27:00.817,1.62205,1.6226,3.20,3.00
2009.07.06 06:27:01.837,1.62205,1.6226,3.20,4.80
2009.07.06 06:27:01.897,1.62205,1.62265,6.40,9.60
2009.07.06 06:27:02.237,1.6221,1.62265,3.20,6.20
2009.07.06 06:27:06.286,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:07.376,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:11.085,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:13.125,1.62205,1.62265,3.40,6.40
2009.07.06 06:27:15.844,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:16.873,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:17.214,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:17.393,1.622,1.6226,8.20,3.20
2009.07.06 06:27:17.623,1.622,1.62255,8.20,3.20
2009.07.06 06:27:17.674,1.622,1.6226,8.20,3.20
2009.07.06 06:27:17.854,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:18.263,1.62205,1.62265,3.20,9.60
2009.07.06 06:27:18.613,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:20.233,1.622,1.62265,1.60,6.40
2009.07.06 06:27:20.693,1.62195,1.62265,3.20,6.40
2009.07.06 06:27:21.253,1.62195,1.62255,8.20,3.20
2009.07.06 06:27:21.583,1.62195,1.62255,8.20,6.40
2009.07.06 06:27:29.221,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:32.620,1.622,1.62255,9.80,3.20
2009.07.06 06:27:32.790,1.622,1.62255,8.20,3.20
2009.07.06 06:27:34.009,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:35.589,1.622,1.62255,3.40,3.20
2009.07.06 06:27:35.769,1.62205,1.62265,3.20,9.60
2009.07.06 06:27:36.399,1.62205,1.62265,3.20,6.40
2009.07.06 06:27:37.999,1.62205,1.62265,3.20,9.60
2009.07.06 06:27:38.169,1.62205,1.62265,3.20,4.80
2009.07.06 06:27:38.519,1.6221,1.62265,3.20,6.20
2009.07.06 06:27:41.228,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:41.398,1.6221,1.6227,3.20,3.00
2009.07.06 06:27:41.568,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:58.224,1.62215,1.62265,3.20,3.20
2009.07.06 06:27:58.504,1.6221,1.62265,3.20,3.20
2009.07.06 06:27:58.903,1.62215,1.6227,3.20,4.80
2009.07.06 06:27:59.073,1.62215,1.62275,3.20,3.00
2009.07.06 06:28:08.221,1.6221,1.62275,3.20,11.20
2009.07.06 06:28:08.571,1.6221,1.62265,3.40,3.20
2009.07.06 06:28:08.911,1.62215,1.62275,3.20,3.00
2009.07.06 06:28:20.098,1.62205,1.62275,3.20,3.20
2009.07.06 06:28:20.618,1.62205,1.62265,3.40,6.40
2009.07.06 06:28:21.358,1.62205,1.62255,4.80,3.20
2009.07.06 06:28:31.396,1.62205,1.62265,3.20,6.40
2009.07.06 06:28:32.225,1.62205,1.62265,9.80,6.40
2009.07.06 06:28:32.455,1.6221,1.62265,1.00,6.40
2009.07.06 06:28:32.625,1.6221,1.62265,3.40,3.20
2009.07.06 06:28:34.005,1.62215,1.62265,4.80,3.20
2009.07.06 06:28:35.345,1.62215,1.62265,4.80,6.40
2009.07.06 06:28:35.634,1.62215,1.62255,4.80,3.20
2009.07.06 06:28:35.805,1.6221,1.62265,3.20,3.20
2009.07.06 06:28:36.044,1.62205,1.62265,9.80,6.40
2009.07.06 06:28:36.454,1.62205,1.6225,6.40,3.20
2009.07.06 06:28:36.734,1.622,1.6226,3.40,3.20
2009.07.06 06:28:36.964,1.622,1.6226,9.80,3.20
2009.07.06 06:28:37.344,1.62205,1.6227,3.20,6.40
2009.07.06 06:28:39.604,1.62205,1.62265,9.80,6.40
2009.07.06 06:28:39.824,1.62205,1.62255,6.40,3.20
2009.07.06 06:28:40.064,1.62205,1.62255,4.80,3.20
2009.07.06 06:28:42.403,1.62205,1.62255,1.00,3.20
2009.07.06 06:28:44.093,1.622,1.62255,3.20,3.20
2009.07.06 06:28:47.073,1.62205,1.62265,3.20,6.40
2009.07.06 06:28:50.542,1.62205,1.62255,3.40,3.20
2009.07.06 06:28:50.722,1.62205,1.6226,1.00,3.20
2009.07.06 06:28:50.902,1.622,1.6226,9.80,3.20
2009.07.06 06:28:51.072,1.622,1.6226,8.20,3.20
2009.07.06 06:28:51.192,1.622,1.6226,9.80,3.20
2009.07.06 06:28:51.682,1.62205,1.62265,3.20,6.40
2009.07.06 06:28:58.290,1.62215,1.6227,3.20,3.00
2009.07.06 06:29:00.110,1.62215,1.62265,3.20,3.20
2009.07.06 06:29:00.340,1.6221,1.62265,3.20,3.20
2009.07.06 06:29:01.779,1.62205,1.62265,3.20,6.40
2009.07.06 06:29:02.289,1.62195,1.6226,8.00,3.20
2009.07.06 06:29:02.639,1.62195,1.6226,3.20,3.20
2009.07.06 06:29:04.799,1.62205,1.6226,4.80,3.20
2009.07.06 06:29:04.969,1.62195,1.6226,3.20,3.20
2009.07.06 06:29:05.148,1.62195,1.6226,4.80,3.20
2009.07.06 06:29:05.268,1.62195,1.6226,3.20,3.20
