2009.07.06 17:10:33.540,1.6191,1.61965,3.40,8.00
2009.07.06 17:10:33.660,1.619,1.61965,3.40,11.40
2009.07.06 17:10:34.560,1.6191,1.6197,3.40,3.20
2009.07.06 17:10:34.780,1.6191,1.61975,3.40,8.00
2009.07.06 17:10:37.099,1.6191,1.61975,3.40,11.20
2009.07.06 17:10:37.380,1.61905,1.61975,11.40,14.60
2009.07.06 17:10:37.720,1.61905,1.61975,11.40,22.60
2009.07.06 17:10:37.829,1.61905,1.6197,3.40,8.00
2009.07.06 17:10:42.598,1.61895,1.61965,11.40,16.00
2009.07.06 17:10:42.868,1.619,1.61965,8.00,8.00
2009.07.06 17:10:43.508,1.61905,1.61965,8.00,11.40
2009.07.06 17:10:43.728,1.61895,1.61965,11.40,19.40
2009.07.06 17:10:44.228,1.61905,1.61965,3.40,16.00
2009.07.06 17:10:44.448,1.61905,1.61955,3.40,8.00
2009.07.06 17:10:44.738,1.61905,1.61965,3.40,16.00
2009.07.06 17:10:45.678,1.61905,1.61965,3.40,8.00
2009.07.06 17:10:46.787,1.61905,1.61965,3.40,16.00
2009.07.06 17:10:50.666,1.61905,1.61965,11.40,8.00
2009.07.06 17:10:50.716,1.61915,1.61965,3.40,11.00
2009.07.06 17:10:56.175,1.6189,1.6195,3.40,8.00
2009.07.06 17:10:56.695,1.6189,1.61955,11.40,8.00
2009.07.06 17:10:57.035,1.6189,1.6196,11.40,30.60
2009.07.06 17:10:57.445,1.6189,1.6196,11.40,25.80
2009.07.06 17:11:02.484,1.6189,1.6195,3.40,6.60
2009.07.06 17:11:02.663,1.6189,1.6195,6.60,16.20
2009.07.06 17:11:02.894,1.61895,1.6195,3.40,6.20
2009.07.06 17:11:10.122,1.6191,1.61955,3.40,8.00
2009.07.06 17:11:10.472,1.6192,1.6197,3.40,11.00
2009.07.06 17:11:12.071,1.6192,1.6197,8.00,8.00
2009.07.06 17:11:12.511,1.61915,1.6197,3.40,8.00
2009.07.06 17:11:12.741,1.61915,1.61975,3.40,8.00
2009.07.06 17:11:13.271,1.61915,1.61975,11.40,8.00
2009.07.06 17:11:14.081,1.61925,1.61975,8.00,8.00
2009.07.06 17:11:14.601,1.61925,1.61985,8.00,8.00
2009.07.06 17:11:14.831,1.61925,1.61985,11.40,8.00
2009.07.06 17:11:15.120,1.61925,1.61985,8.00,8.00
2009.07.06 17:11:18.570,1.61925,1.6198,8.00,6.60
2009.07.06 17:11:18.620,1.6192,1.61975,8.00,8.00
2009.07.06 17:11:18.850,1.6191,1.6198,19.40,17.80
2009.07.06 17:11:18.910,1.61925,1.61975,3.40,8.00
2009.07.06 17:11:19.080,1.61915,1.61975,3.40,16.00
2009.07.06 17:11:19.490,1.61915,1.61975,3.40,8.00
2009.07.06 17:11:22.069,1.61915,1.6198,3.40,16.00
2009.07.06 17:11:22.368,1.61915,1.6198,3.40,8.00
2009.07.06 17:11:23.959,1.61915,1.6198,3.40,16.00
2009.07.06 17:11:25.418,1.61915,1.6198,3.40,19.20
2009.07.06 17:11:28.507,1.61915,1.6198,3.40,16.00
2009.07.06 17:11:29.027,1.6192,1.6198,8.00,8.00
2009.07.06 17:11:29.377,1.61925,1.61985,3.40,8.00
2009.07.06 17:11:29.787,1.6192,1.61985,8.00,8.00
2009.07.06 17:11:30.637,1.61925,1.61985,3.40,8.00
2009.07.06 17:11:31.337,1.61925,1.6198,3.40,3.00
2009.07.06 17:11:31.397,1.6192,1.61975,11.40,6.60
2009.07.06 17:11:31.677,1.6191,1.6197,3.40,11.40
2009.07.06 17:11:31.906,1.6191,1.61965,3.40,8.00
2009.07.06 17:11:33.317,1.619,1.61965,3.40,11.40
2009.07.06 17:11:33.716,1.619,1.61965,11.40,3.40
2009.07.06 17:11:33.826,1.6191,1.6197,3.40,19.40
2009.07.06 17:11:35.565,1.619,1.61965,11.40,3.40
2009.07.06 17:11:35.885,1.6191,1.6197,3.40,19.40
2009.07.06 17:11:41.324,1.61905,1.61965,3.40,3.40
2009.07.06 17:11:43.884,1.6191,1.61975,3.40,19.40
2009.07.06 17:11:44.183,1.6191,1.61975,11.40,11.40
2009.07.06 17:11:44.423,1.6191,1.61975,3.40,19.40
2009.07.06 17:12:08.807,1.6191,1.6197,3.40,8.00
2009.07.06 17:12:09.037,1.6191,1.6197,3.40,16.00
2009.07.06 17:12:09.258,1.61905,1.61965,3.40,3.40
2009.07.06 17:12:18.185,1.6191,1.6197,8.00,11.40
2009.07.06 17:12:18.535,1.61905,1.6197,11.40,11.40
2009.07.06 17:12:19.005,1.6191,1.6197,11.40,8.00
2009.07.06 17:12:19.975,1.6191,1.61965,11.40,8.00
2009.07.06 17:12:20.325,1.6191,1.6197,3.40,8.00
2009.07.06 17:12:20.665,1.6191,1.6197,11.40,8.00
2009.07.06 17:12:20.945,1.61905,1.6197,11.40,11.40
2009.07.06 17:12:22.804,1.61905,1.61965,8.00,8.00
2009.07.06 17:12:26.173,1.61905,1.61965,8.00,8.00
2009.07.06 17:12:26.343,1.61905,1.61965,11.40,8.00
2009.07.06 17:12:33.082,1.6191,1.6197,11.40,8.00
2009.07.06 17:12:34.861,1.6191,1.6197,8.00,8.00
2009.07.06 17:12:34.981,1.619,1.6197,8.00,16.00
2009.07.06 17:12:35.801,1.619,1.6196,8.00,3.20
2009.07.06 17:12:35.971,1.61895,1.6196,8.00,3.20
2009.07.06 17:12:36.361,1.61895,1.6196,8.00,14.60
2009.07.06 17:12:36.581,1.6189,1.6196,8.00,22.60
2009.07.06 17:12:36.861,1.61885,1.61955,16.00,8.00
2009.07.06 17:12:41.560,1.61895,1.6196,8.00,14.60
2009.07.06 17:12:42.070,1.61895,1.6196,8.00,6.60
2009.07.06 17:12:45.039,1.61895,1.6196,8.00,14.60
2009.07.06 17:12:45.679,1.61895,1.6195,8.00,3.20
2009.07.06 17:12:45.738,1.61885,1.6194,19.40,3.40
2009.07.06 17:12:45.919,1.61885,1.6194,11.40,3.40
2009.07.06 17:12:46.029,1.6188,1.61935,8.00,3.40
2009.07.06 17:12:46.139,1.61885,1.6194,3.40,11.40
2009.07.06 17:12:46.358,1.61885,1.6194,3.40,3.40
2009.07.06 17:13:18.531,1.6188,1.61935,8.00,3.40
2009.07.06 17:13:18.751,1.6188,1.6194,11.40,3.40
2009.07.06 17:13:20.500,1.6188,1.6194,3.40,3.40
2009.07.06 17:13:23.179,1.6188,1.6194,11.40,3.40
2009.07.06 17:13:34.307,1.6189,1.6194,3.20,3.40
2009.07.06 17:13:34.607,1.6188,1.61935,9.60,6.60
2009.07.06 17:13:34.967,1.61875,1.61935,6.60,9.80
2009.07.06 17:13:35.076,1.61875,1.61925,6.40,3.40
2009.07.06 17:13:35.307,1.6187,1.61925,3.40,3.40
2009.07.06 17:13:35.537,1.6187,1.61925,3.40,3.40
2009.07.06 17:13:37.236,1.61875,1.6193,3.40,11.40
2009.07.06 17:13:39.855,1.61875,1.6193,3.40,3.40
2009.07.06 17:13:58.541,1.6188,1.6194,3.40,14.60
2009.07.06 17:14:05.600,1.61885,1.6194,3.20,14.60
2009.07.06 17:14:05.769,1.61885,1.6194,6.60,11.00
2009.07.06 17:14:06.010,1.61885,1.6194,6.60,6.40
2009.07.06 17:14:06.180,1.61885,1.61945,6.60,14.60
2009.07.06 17:14:06.409,1.6189,1.61945,3.40,11.00
2009.07.06 17:14:06.699,1.6189,1.61945,3.40,8.00
2009.07.06 17:14:06.989,1.6189,1.6195,3.40,9.80
2009.07.06 17:14:07.159,1.6189,1.6195,3.40,3.40
2009.07.06 17:14:11.048,1.61885,1.6195,11.20,3.40
2009.07.06 17:14:11.108,1.6188,1.61945,19.40,3.20
2009.07.06 17:14:11.508,1.61875,1.61935,8.00,3.40
2009.07.06 17:14:11.848,1.61865,1.61935,19.40,11.40
2009.07.06 17:14:13.457,1.61865,1.61935,11.40,19.40
2009.07.06 17:14:15.867,1.61865,1.6193,11.40,3.20
2009.07.06 17:14:22.025,1.6187,1.61925,3.40,3.40
2009.07.06 17:14:27.214,1.6187,1.61925,3.40,3.40
2009.07.06 17:14:27.374,1.61885,1.61935,6.60,3.00
2009.07.06 17:14:27.544,1.61885,1.61935,6.60,9.40
2009.07.06 17:14:29.763,1.61885,1.6193,3.40,6.40
2009.07.06 17:14:29.993,1.61875,1.61925,1.60,3.40
2009.07.06 17:14:40.171,1.6189,1.6194,3.40,6.20
2009.07.06 17:14:40.401,1.6189,1.6194,3.40,3.20
2009.07.06 17:14:49.509,1.61895,1.6194,3.20,3.20
2009.07.06 17:14:49.619,1.61895,1.6194,6.60,6.20
2009.07.06 17:14:49.909,1.6189,1.6194,3.40,6.20
2009.07.06 17:14:50.888,1.61875,1.6194,3.40,11.20
2009.07.06 17:14:52.328,1.6189,1.6194,3.20,11.20
2009.07.06 17:14:52.658,1.6189,1.6194,6.60,11.20
2009.07.06 17:14:52.888,1.61875,1.6193,16.20,3.00
2009.07.06 17:14:53.118,1.61875,1.6193,6.60,3.00
2009.07.06 17:14:53.348,1.6188,1.61935,8.00,13.00
2009.07.06 17:14:53.528,1.61875,1.61935,3.40,6.60
2009.07.06 17:14:54.218,1.6188,1.61935,3.20,6.60
2009.07.06 17:14:54.568,1.6188,1.61935,6.60,3.00
2009.07.06 17:14:56.287,1.6189,1.61935,3.40,3.00
2009.07.06 17:14:56.397,1.6189,1.6194,3.40,3.20
2009.07.06 17:14:58.407,1.61895,1.6194,6.60,3.20
2009.07.06 17:15:00.046,1.61895,1.61935,3.40,3.20
2009.07.06 17:15:00.217,1.6189,1.61935,3.20,3.20
2009.07.06 17:15:00.327,1.61905,1.6194,3.20,8.00
2009.07.06 17:15:00.776,1.61905,1.61945,3.20,6.40
2009.07.06 17:15:00.896,1.61905,1.6195,3.20,3.20
2009.07.06 17:15:01.576,1.61905,1.6195,6.60,3.20
2009.07.06 17:15:02.386,1.61905,1.6195,6.60,12.60
2009.07.06 17:15:04.395,1.61905,1.6195,6.60,9.40
2009.07.06 17:15:04.505,1.6191,1.6195,3.40,9.40
2009.07.06 17:15:04.685,1.61905,1.6195,6.60,3.00
2009.07.06 17:15:05.205,1.61905,1.6195,3.20,6.20
2009.07.06 17:15:05.665,1.61905,1.6195,6.60,6.20
2009.07.06 17:15:05.895,1.61905,1.61955,6.60,9.40
2009.07.06 17:15:06.235,1.61895,1.6195,13.00,6.60
2009.07.06 17:15:06.455,1.61885,1.61945,3.40,3.40
2009.07.06 17:15:06.805,1.61885,1.61945,11.40,3.40
2009.07.06 17:15:08.304,1.6189,1.61945,3.20,3.40
2009.07.06 17:15:08.644,1.6189,1.6195,14.60,13.00
2009.07.06 17:15:09.814,1.6189,1.6195,14.60,14.60
2009.07.06 17:15:12.583,1.6189,1.6195,14.60,16.20
2009.07.06 17:15:13.223,1.6189,1.61945,6.60,3.00
2009.07.06 17:15:13.523,1.61885,1.6194,6.40,6.60
2009.07.06 17:15:15.003,1.61885,1.6194,3.40,3.20
2009.07.06 17:15:15.293,1.6189,1.61945,6.60,3.00
2009.07.06 17:15:17.362,1.61895,1.61955,3.40,14.60
2009.07.06 17:15:18.282,1.61895,1.61955,3.40,22.60
2009.07.06 17:15:18.572,1.61895,1.61955,3.40,14.60
2009.07.06 17:15:19.791,1.61895,1.61955,3.40,22.60
2009.07.06 17:15:20.131,1.61895,1.61955,3.40,14.60
2009.07.06 17:15:20.471,1.61895,1.61955,3.40,3.40
2009.07.06 17:15:21.161,1.61895,1.6195,3.40,1.60
2009.07.06 17:15:21.631,1.61905,1.6196,3.40,19.40
2009.07.06 17:15:21.871,1.61905,1.61955,3.40,3.00
2009.07.06 17:15:22.561,1.61895,1.61955,3.40,9.80
2009.07.06 17:15:23.311,1.61895,1.6195,3.40,1.60
2009.07.06 17:15:24.001,1.619,1.61955,3.20,6.60
2009.07.06 17:15:24.171,1.61905,1.61955,3.40,3.00
2009.07.06 17:15:24.350,1.61895,1.61955,11.40,9.80
2009.07.06 17:15:24.521,1.61905,1.6196,3.40,17.80
2009.07.06 17:15:24.690,1.61905,1.61955,3.40,3.00
2009.07.06 17:15:25.430,1.61905,1.6195,3.40,3.20
2009.07.06 17:15:25.670,1.6189,1.6195,22.60,14.60
2009.07.06 17:15:25.910,1.6189,1.6195,14.60,14.60
2009.07.06 17:15:26.371,1.61895,1.6195,3.40,3.20
2009.07.06 17:15:26.730,1.61895,1.6195,11.40,1.60
2009.07.06 17:15:27.070,1.619,1.6195,8.00,1.60
2009.07.06 17:15:27.680,1.61905,1.6196,3.40,16.20
2009.07.06 17:15:30.969,1.61905,1.61945,3.40,8.00
2009.07.06 17:15:31.139,1.6189,1.61935,11.20,3.20
2009.07.06 17:15:31.319,1.6189,1.61925,14.60,8.00
2009.07.06 17:15:31.489,1.6189,1.61925,6.60,8.00
2009.07.06 17:15:31.659,1.6189,1.61935,6.60,8.00
2009.07.06 17:15:32.418,1.6188,1.6192,8.00,11.20
2009.07.06 17:15:34.018,1.6188,1.6192,8.00,3.20
2009.07.06 17:15:36.258,1.61905,1.6193,3.40,8.00
2009.07.06 17:15:36.607,1.61895,1.61935,3.40,3.20
2009.07.06 17:15:36.728,1.6189,1.6193,11.40,11.20
2009.07.06 17:15:37.987,1.61905,1.6193,3.40,8.00
2009.07.06 17:15:38.337,1.6191,1.61945,3.40,8.00
2009.07.06 17:15:38.717,1.6191,1.6195,3.40,8.00
2009.07.06 17:15:39.227,1.61915,1.61955,3.40,8.00
2009.07.06 17:15:39.687,1.6192,1.6195,3.40,8.00
2009.07.06 17:15:39.907,1.61915,1.61955,3.40,16.00
2009.07.06 17:15:40.087,1.61915,1.6195,3.40,8.00
2009.07.06 17:15:40.427,1.619,1.61955,17.80,11.20
2009.07.06 17:15:40.707,1.61895,1.61945,13.00,3.20
2009.07.06 17:15:42.206,1.619,1.61945,8.00,3.20
2009.07.06 17:15:42.436,1.6191,1.61955,3.20,3.20
2009.07.06 17:15:43.006,1.6191,1.61955,9.60,3.20
2009.07.06 17:15:44.286,1.6191,1.61955,9.60,3.20
2009.07.06 17:15:44.576,1.61915,1.61955,6.40,3.20
2009.07.06 17:15:44.925,1.619,1.61955,9.80,3.20
2009.07.06 17:15:45.275,1.6191,1.61965,3.40,14.60
2009.07.06 17:15:48.215,1.6191,1.61965,3.40,22.60
2009.07.06 17:15:49.864,1.619,1.61955,3.40,3.20
2009.07.06 17:15:50.944,1.61895,1.6194,6.60,3.20
2009.07.06 17:15:54.143,1.61875,1.6193,3.40,5.00
2009.07.06 17:15:54.373,1.61875,1.61925,3.40,3.00
2009.07.06 17:15:54.753,1.61865,1.61915,8.00,6.60
2009.07.06 17:15:55.113,1.61865,1.6191,3.40,1.60
2009.07.06 17:15:55.863,1.61855,1.6191,11.40,1.60
2009.07.06 17:15:56.102,1.61855,1.619,3.40,1.60
2009.07.06 17:15:57.093,1.61855,1.6191,3.40,1.60
2009.07.06 17:15:57.273,1.6186,1.61915,3.40,11.20
2009.07.06 17:15:57.562,1.61865,1.6191,3.40,1.60
2009.07.06 17:15:57.892,1.61865,1.61925,3.40,16.00
2009.07.06 17:15:58.192,1.61865,1.6191,3.40,1.60
2009.07.06 17:16:00.022,1.6187,1.6191,3.40,1.60
2009.07.06 17:16:00.302,1.6187,1.61935,3.40,17.60
2009.07.06 17:16:00.542,1.6187,1.61925,3.40,1.60
2009.07.06 17:16:00.821,1.6187,1.61915,3.40,1.60
2009.07.06 17:16:01.101,1.6187,1.61925,3.40,1.60
2009.07.06 17:16:02.421,1.6187,1.6191,3.40,1.60
2009.07.06 17:16:03.271,1.6187,1.6192,3.40,1.60
2009.07.06 17:16:03.571,1.61875,1.6193,3.40,19.40
2009.07.06 17:16:03.921,1.61875,1.6193,3.40,11.40
2009.07.06 17:16:05.260,1.61875,1.6193,3.40,17.80
2009.07.06 17:16:07.120,1.61875,1.6193,3.40,11.40
2009.07.06 17:16:10.149,1.61875,1.6193,3.40,17.80
2009.07.06 17:16:10.479,1.61875,1.61915,3.40,3.20
2009.07.06 17:16:10.659,1.6187,1.61915,6.60,3.20
2009.07.06 17:16:15.088,1.6186,1.61915,22.60,3.20
2009.07.06 17:16:15.208,1.6186,1.61915,21.00,3.20
2009.07.06 17:16:15.328,1.6186,1.61915,14.60,3.20
2009.07.06 17:16:16.308,1.6186,1.61915,6.60,3.20
2009.07.06 17:16:16.948,1.6186,1.619,3.40,3.20
2009.07.06 17:16:17.238,1.6185,1.619,9.60,3.20
2009.07.06 17:16:17.628,1.61855,1.61915,3.20,3.20
2009.07.06 17:16:17.807,1.61855,1.61915,6.60,3.20
2009.07.06 17:16:18.087,1.61855,1.61905,6.60,3.20
2009.07.06 17:16:19.997,1.61865,1.619,3.40,1.60
2009.07.06 17:16:20.227,1.61865,1.6191,3.40,8.00
2009.07.06 17:16:20.287,1.61865,1.61915,3.40,3.20
2009.07.06 17:16:26.096,1.6187,1.61925,3.40,6.20
2009.07.06 17:16:26.445,1.6187,1.6191,3.40,1.60
2009.07.06 17:16:28.775,1.6187,1.61925,3.40,6.60
2009.07.06 17:16:34.203,1.6187,1.61925,3.40,3.00
2009.07.06 17:16:34.613,1.6187,1.6192,3.40,1.60
2009.07.06 17:16:45.701,1.61875,1.61915,3.40,8.00
2009.07.06 17:16:45.811,1.6187,1.61905,3.20,3.40
2009.07.06 17:16:45.931,1.61865,1.6189,8.00,3.20
2009.07.06 17:16:46.051,1.6186,1.6189,8.00,3.20
2009.07.06 17:16:46.171,1.6185,1.6189,3.40,3.20
2009.07.06 17:16:46.401,1.6186,1.61885,3.40,1.60
2009.07.06 17:16:46.740,1.61845,1.61905,14.16,1.60
2009.07.06 17:16:47.040,1.6185,1.61925,8.00,25.60
2009.07.06 17:16:47.390,1.61855,1.6192,3.40,3.20
2009.07.06 17:16:52.349,1.61855,1.6191,3.40,1.60
2009.07.06 17:16:52.749,1.61855,1.619,3.40,1.60
2009.07.06 17:16:53.089,1.6185,1.61915,11.40,11.20
2009.07.06 17:16:53.439,1.6185,1.61915,3.40,19.20
2009.07.06 17:16:53.739,1.6185,1.61915,3.40,16.00
2009.07.06 17:16:54.099,1.61865,1.6192,3.40,11.40
2009.07.06 17:16:54.328,1.61865,1.6192,3.40,13.00
2009.07.06 17:16:54.508,1.61865,1.6191,3.40,1.60
2009.07.06 17:16:55.309,1.61865,1.6192,3.40,13.00
2009.07.06 17:16:55.539,1.6185,1.61915,11.40,8.00
2009.07.06 17:16:55.758,1.6185,1.61915,3.40,8.00
2009.07.06 17:16:57.198,1.61855,1.6191,3.40,1.60
2009.07.06 17:16:57.418,1.6185,1.61905,11.40,3.40
2009.07.06 17:16:57.738,1.6185,1.619,3.40,1.60
2009.07.06 17:16:57.968,1.6185,1.6189,3.40,1.60
2009.07.06 17:16:58.768,1.6185,1.619,3.40,1.60
2009.07.06 17:17:06.496,1.61845,1.6189,0.96,1.60
2009.07.06 17:17:07.636,1.6185,1.6189,1.00,1.60
2009.07.06 17:17:07.855,1.61865,1.6189,3.40,1.60
2009.07.06 17:17:08.206,1.61865,1.61905,3.40,3.20
2009.07.06 17:17:12.954,1.61845,1.619,0.99,5.00
2009.07.06 17:17:13.064,1.61845,1.61905,2.99,17.80
2009.07.06 17:17:13.454,1.61845,1.61905,2.99,9.80
2009.07.06 17:17:14.014,1.6185,1.6189,3.40,1.60
2009.07.06 17:17:14.454,1.61845,1.6189,3.16,1.60
2009.07.06 17:17:17.935,1.61845,1.6188,3.16,4.80
2009.07.06 17:17:18.274,1.61845,1.6189,3.16,1.60
2009.07.06 17:17:26.303,1.61845,1.6189,3.16,1.60
2009.07.06 17:17:26.823,1.6185,1.6189,3.40,1.60
2009.07.06 17:17:27.182,1.6185,1.61905,3.40,6.60
2009.07.06 17:17:47.988,1.6185,1.619,3.40,3.20
2009.07.06 17:17:48.277,1.61845,1.61885,0.96,8.00
2009.07.06 17:17:49.897,1.61845,1.61875,0.96,11.20
2009.07.06 17:17:50.237,1.61845,1.6187,0.96,8.00
2009.07.06 17:17:50.577,1.61845,1.61875,0.96,8.00
2009.07.06 17:17:54.766,1.6185,1.6188,3.40,16.00
2009.07.06 17:17:55.106,1.6185,1.61885,3.40,8.00
2009.07.06 17:17:55.336,1.6185,1.6189,3.40,8.00
2009.07.06 17:17:55.506,1.6185,1.61895,3.40,8.00
2009.07.06 17:17:55.855,1.6185,1.619,3.40,8.00
2009.07.06 17:17:56.316,1.6185,1.619,3.40,9.60
2009.07.06 17:17:56.675,1.6185,1.619,3.40,8.00
2009.07.06 17:17:57.655,1.6185,1.619,3.40,9.60
2009.07.06 17:17:58.475,1.6185,1.6189,3.40,1.60
2009.07.06 17:17:58.985,1.6185,1.61905,3.40,11.40
2009.07.06 17:18:01.914,1.6185,1.619,3.40,1.60
2009.07.06 17:18:11.732,1.6185,1.6189,3.40,1.60
2009.07.06 17:18:12.821,1.61855,1.61915,3.40,4.60
2009.07.06 17:18:13.121,1.61855,1.61915,3.40,3.00
2009.07.06 17:18:13.411,1.61855,1.6191,11.40,3.00
2009.07.06 17:18:13.581,1.61855,1.61905,6.60,3.20
2009.07.06 17:18:14.651,1.61855,1.619,6.60,3.20
2009.07.06 17:18:15.051,1.6186,1.6191,3.40,3.20
2009.07.06 17:18:16.181,1.61855,1.6191,3.20,6.60
2009.07.06 17:18:16.581,1.61855,1.61895,1.00,3.20
2009.07.06 17:18:16.700,1.61855,1.619,8.20,3.20
2009.07.06 17:18:16.810,1.61855,1.61895,5.00,3.20
2009.07.06 17:18:20.220,1.61855,1.619,5.00,3.20
2009.07.06 17:18:20.520,1.61855,1.619,5.00,3.20
2009.07.06 17:18:20.750,1.61855,1.61895,1.60,3.20
2009.07.06 17:18:20.870,1.61855,1.61905,1.60,8.00
2009.07.06 17:18:21.149,1.6185,1.61905,6.60,8.00
2009.07.06 17:18:21.269,1.6185,1.61895,6.60,3.20
2009.07.06 17:18:24.009,1.6185,1.61895,3.40,3.20
2009.07.06 17:18:26.098,1.6185,1.619,6.60,3.20
2009.07.06 17:18:26.388,1.61845,1.619,4.19,5.00
2009.07.06 17:18:26.568,1.61845,1.619,4.19,5.00
2009.07.06 17:18:26.738,1.61845,1.619,3.19,5.00
2009.07.06 17:18:26.908,1.61845,1.619,3.19,5.00
2009.07.06 17:18:27.248,1.61845,1.619,3.19,5.00
2009.07.06 17:18:27.598,1.61845,1.619,3.19,5.00
2009.07.06 17:18:27.998,1.61845,1.619,3.19,5.00
2009.07.06 17:18:28.178,1.6185,1.619,3.20,5.00
2009.07.06 17:18:28.407,1.6185,1.619,3.20,5.00
2009.07.06 17:18:28.687,1.6185,1.619,6.60,1.60
2009.07.06 17:18:33.506,1.6185,1.61895,6.40,3.40
2009.07.06 17:18:33.786,1.61845,1.619,3.19,14.60
2009.07.06 17:18:34.066,1.6185,1.619,3.40,4.80
2009.07.06 17:18:34.366,1.6185,1.6191,6.60,16.20
2009.07.06 17:18:34.606,1.61855,1.6191,3.40,11.20
2009.07.06 17:18:34.836,1.6185,1.6191,3.40,14.60
2009.07.06 17:18:35.126,1.61855,1.6191,1.00,16.20
2009.07.06 17:18:35.357,1.61855,1.6191,3.40,3.20
2009.07.06 17:18:42.684,1.61865,1.6192,3.40,5.00
2009.07.06 17:18:42.924,1.6187,1.6192,3.40,3.00
2009.07.06 17:18:43.484,1.61865,1.6191,3.40,3.20
2009.07.06 17:18:43.704,1.6187,1.61925,3.40,6.20
2009.07.06 17:18:47.853,1.61875,1.61925,3.40,3.20
2009.07.06 17:18:48.034,1.61875,1.61935,3.40,22.60
2009.07.06 17:18:49.542,1.61875,1.61935,3.40,14.60
2009.07.06 17:18:52.382,1.6186,1.61915,3.40,11.40
2009.07.06 17:18:52.732,1.61865,1.6192,3.40,11.00
2009.07.06 17:18:53.081,1.6186,1.61915,3.40,11.40
2009.07.06 17:18:53.421,1.61865,1.6192,3.40,11.00
2009.07.06 17:18:53.761,1.61865,1.6192,3.40,9.60
2009.07.06 17:18:54.221,1.6186,1.61915,3.40,14.60
2009.07.06 17:18:54.461,1.61855,1.6191,3.40,5.00
2009.07.06 17:18:55.182,1.61855,1.6191,3.40,6.60
2009.07.06 17:18:55.401,1.61855,1.6191,3.40,14.60
2009.07.06 17:18:55.851,1.61855,1.6191,3.40,5.00
2009.07.06 17:18:56.081,1.6186,1.61915,3.40,3.40
2009.07.06 17:18:56.321,1.6187,1.61925,3.40,16.00
2009.07.06 17:18:56.541,1.6187,1.6193,3.40,19.40
2009.07.06 17:18:57.540,1.6187,1.6193,3.40,21.00
2009.07.06 17:19:00.200,1.6187,1.6193,3.40,21.00
2009.07.06 17:19:01.200,1.6187,1.6192,3.40,1.60
2009.07.06 17:19:03.099,1.6187,1.6193,3.40,21.00
2009.07.06 17:19:03.329,1.6187,1.6192,3.40,1.60
2009.07.06 17:19:03.659,1.61875,1.6193,3.40,9.60
2009.07.06 17:19:04.009,1.61875,1.61935,3.40,22.60
2009.07.06 17:19:05.978,1.61885,1.6194,3.40,32.20
2009.07.06 17:19:06.209,1.6189,1.6194,3.40,20.60
2009.07.06 17:19:06.328,1.6189,1.6194,3.40,19.00
2009.07.06 17:19:06.498,1.6189,1.6194,3.40,11.00
2009.07.06 17:19:06.609,1.6188,1.61935,3.40,3.20
2009.07.06 17:19:06.718,1.6188,1.61935,3.40,6.20
2009.07.06 17:19:07.068,1.6188,1.6192,3.40,3.20
2009.07.06 17:19:07.178,1.61875,1.6192,3.40,3.20
2009.07.06 17:19:08.828,1.6188,1.6192,3.40,1.60
2009.07.06 17:19:09.008,1.6188,1.61935,3.40,6.20
2009.07.06 17:19:09.858,1.6188,1.61935,3.40,3.20
2009.07.06 17:19:09.977,1.6189,1.6194,3.40,20.60
2009.07.06 17:19:10.038,1.6189,1.6194,3.40,12.60
2009.07.06 17:19:10.158,1.6188,1.61935,3.40,3.00
2009.07.06 17:19:10.277,1.6188,1.61935,3.40,6.20
2009.07.06 17:19:10.507,1.61875,1.6193,3.40,1.60
2009.07.06 17:19:10.627,1.61875,1.6193,3.40,1.60
2009.07.06 17:19:10.677,1.6188,1.6193,3.40,1.60
2009.07.06 17:19:11.148,1.61885,1.6194,1.00,21.00
2009.07.06 17:19:11.438,1.619,1.61945,3.40,8.00
2009.07.06 17:19:11.607,1.6189,1.61945,3.40,3.40
2009.07.06 17:19:11.777,1.6188,1.6194,11.40,3.40
2009.07.06 17:19:12.247,1.6189,1.6194,3.40,8.00
2009.07.06 17:19:12.587,1.6189,1.6194,3.40,9.60
2009.07.06 17:19:13.167,1.6189,1.6193,3.40,1.60
2009.07.06 17:19:16.986,1.61885,1.61935,3.40,3.20
2009.07.06 17:19:17.166,1.6189,1.61935,3.40,3.20
2009.07.06 17:19:17.386,1.61885,1.61935,3.40,3.20
2009.07.06 17:19:19.576,1.6189,1.6193,3.40,1.60
2009.07.06 17:19:19.635,1.6189,1.61945,3.40,14.60
2009.07.06 17:19:19.695,1.6189,1.6193,3.40,1.60
2009.07.06 17:19:19.755,1.61885,1.6193,3.40,1.60
2009.07.06 17:19:20.935,1.6188,1.6192,3.40,3.20
2009.07.06 17:19:20.995,1.6188,1.6192,6.40,3.20
2009.07.06 17:19:21.215,1.6188,1.6192,6.40,4.80
2009.07.06 17:19:21.625,1.6189,1.6191,3.40,1.60
2009.07.06 17:19:21.895,1.6188,1.61945,11.40,3.20
2009.07.06 17:19:22.125,1.6188,1.61945,3.40,3.20
2009.07.06 17:19:22.874,1.6189,1.61935,6.60,3.20
2009.07.06 17:19:24.754,1.6189,1.6193,6.60,1.60
2009.07.06 17:19:24.974,1.61895,1.61955,3.40,7.80
2009.07.06 17:19:30.123,1.6189,1.6193,3.40,1.60
2009.07.06 17:19:30.353,1.6189,1.6194,3.40,1.60
2009.07.06 17:19:31.262,1.6189,1.6195,3.40,9.60
