2009.07.03 04:13:05.038,1.62255,1.62335,1.60,3.20
2009.07.03 04:13:08.787,1.6226,1.6234,1.60,3.20
2009.07.03 04:13:08.947,1.6226,1.6234,3.20,3.20
2009.07.03 04:13:09.357,1.6226,1.6234,4.80,3.20
2009.07.03 04:13:12.956,1.6226,1.6234,4.80,3.20
2009.07.03 04:13:13.316,1.6227,1.6234,3.20,1.60
2009.07.03 04:13:13.906,1.62275,1.6234,1.60,1.60
2009.07.03 04:13:26.053,1.62265,1.6234,1.60,1.60
2009.07.03 04:13:44.129,1.62265,1.6234,1.60,1.60
2009.07.03 04:14:06.163,1.62265,1.6234,1.60,1.60
2009.07.03 04:14:44.624,1.62265,1.6234,1.60,3.20
2009.07.03 04:14:45.084,1.6226,1.6234,1.60,4.80
2009.07.03 04:14:45.844,1.6226,1.6234,1.60,3.20
2009.07.03 04:14:46.344,1.62265,1.6234,1.60,1.60
2009.07.03 04:14:49.833,1.62265,1.6234,1.60,3.20
2009.07.03 04:14:50.283,1.6225,1.6234,1.60,3.20
2009.07.03 04:14:50.863,1.6225,1.6234,1.60,6.60
2009.07.03 04:14:51.263,1.6225,1.6234,1.60,8.20
2009.07.03 04:14:58.571,1.62235,1.6233,1.00,1.60
2009.07.03 04:14:59.301,1.62235,1.6234,1.60,3.20
2009.07.03 04:15:25.095,1.62235,1.62335,1.00,1.60
2009.07.03 04:15:25.445,1.62235,1.6234,1.00,3.20
2009.07.03 04:15:25.555,1.6224,1.6234,3.20,1.60
2009.07.03 04:15:26.114,1.6224,1.6234,3.20,1.60
2009.07.03 04:15:34.332,1.6224,1.6234,3.20,1.60
2009.07.03 04:15:40.341,1.6224,1.6234,1.60,1.60
2009.07.03 04:15:40.811,1.6223,1.6234,4.80,1.60
2009.07.03 04:15:46.110,1.6223,1.6234,1.60,3.20
2009.07.03 04:15:47.639,1.62225,1.6234,1.60,3.20
2009.07.03 04:15:51.029,1.62225,1.6234,12.60,3.20
2009.07.03 04:15:51.428,1.62225,1.6234,1.60,3.20
2009.07.03 04:15:51.668,1.6223,1.6234,1.60,3.20
2009.07.03 04:15:52.238,1.62225,1.6234,1.60,3.20
2009.07.03 04:16:00.226,1.62225,1.6234,12.60,3.20
2009.07.03 04:16:00.576,1.6223,1.6234,1.60,3.20
2009.07.03 04:16:00.866,1.62225,1.6234,1.60,3.20
2009.07.03 04:16:02.006,1.6223,1.6234,1.60,3.20
2009.07.03 04:16:02.176,1.6223,1.6234,3.20,1.60
2009.07.03 04:16:04.885,1.6223,1.6234,3.20,5.00
2009.07.03 04:16:05.755,1.6223,1.62335,3.20,1.60
2009.07.03 04:16:07.824,1.6223,1.62335,3.20,4.80
2009.07.03 04:16:19.102,1.6222,1.62335,3.20,3.20
2009.07.03 04:16:19.342,1.6222,1.62335,3.20,1.60
2009.07.03 04:16:19.701,1.6223,1.6233,3.20,1.60
2009.07.03 04:16:19.931,1.62225,1.62335,1.60,4.80
2009.07.03 04:16:20.341,1.6222,1.6233,3.20,1.60
2009.07.03 04:16:24.530,1.62215,1.6232,1.60,1.60
2009.07.03 04:16:24.870,1.6221,1.62315,3.20,1.60
2009.07.03 04:16:25.220,1.62205,1.6231,1.00,1.60
2009.07.03 04:16:25.510,1.62205,1.62335,1.60,4.80
2009.07.03 04:16:26.190,1.62205,1.62335,12.60,4.80
2009.07.03 04:16:26.880,1.62205,1.6233,4.60,4.80
2009.07.03 04:16:27.000,1.62205,1.6233,1.60,4.80
2009.07.03 04:16:27.119,1.62205,1.6233,1.80,4.80
2009.07.03 04:16:30.969,1.6222,1.6233,3.20,1.60
2009.07.03 04:16:41.736,1.6221,1.6232,3.20,3.20
2009.07.03 04:16:42.067,1.6221,1.6232,3.20,4.80
2009.07.03 04:16:58.232,1.62205,1.62325,3.40,1.60
2009.07.03 04:16:58.642,1.62215,1.6233,1.60,3.20
2009.07.03 04:17:01.801,1.62215,1.6233,1.60,6.60
2009.07.03 04:17:06.530,1.62205,1.6233,12.60,6.60
2009.07.03 04:17:07.810,1.6221,1.6233,3.00,6.60
2009.07.03 04:17:08.090,1.62205,1.6233,1.80,6.60
2009.07.03 04:17:09.650,1.62205,1.6233,3.40,6.60
2009.07.03 04:17:31.664,1.62215,1.62325,1.60,3.20
2009.07.03 04:17:32.294,1.6221,1.62325,1.60,4.80
2009.07.03 04:17:32.644,1.6221,1.62325,1.60,1.60
2009.07.03 04:17:33.024,1.62215,1.62325,1.60,1.60
2009.07.03 04:17:33.204,1.62215,1.6233,1.60,3.20
2009.07.03 04:17:44.501,1.6221,1.6232,1.60,1.60
2009.07.03 04:17:53.739,1.622,1.62285,4.80,3.20
2009.07.03 04:17:54.159,1.622,1.62285,4.80,4.80
2009.07.03 04:17:54.508,1.622,1.6228,4.80,3.20
2009.07.03 04:17:55.268,1.6219,1.6228,4.80,5.00
2009.07.03 04:17:55.608,1.6219,1.6227,3.20,1.60
2009.07.03 04:17:55.949,1.6219,1.6228,4.80,4.80
2009.07.03 04:17:57.408,1.6219,1.6228,4.80,3.20
2009.07.03 04:17:57.938,1.6219,1.6228,3.20,3.20
2009.07.03 04:18:00.187,1.62195,1.62275,1.60,1.60
2009.07.03 04:18:00.477,1.6219,1.62275,3.20,1.60
2009.07.03 04:18:00.887,1.6219,1.6228,3.20,3.20
2009.07.03 04:18:01.857,1.622,1.62285,1.60,4.80
2009.07.03 04:18:06.715,1.622,1.6228,4.80,3.20
2009.07.03 04:18:06.936,1.622,1.6228,1.60,3.20
2009.07.03 04:18:07.275,1.6219,1.6228,3.20,3.20
2009.07.03 04:18:07.626,1.62185,1.6228,1.60,3.20
2009.07.03 04:18:07.975,1.6217,1.6228,4.80,4.80
2009.07.03 04:18:10.095,1.6218,1.6228,4.80,4.80
2009.07.03 04:18:10.685,1.62185,1.6228,1.60,3.20
2009.07.03 04:18:25.911,1.6219,1.6227,3.20,3.20
2009.07.03 04:18:26.601,1.6219,1.62275,3.20,1.60
2009.07.03 04:18:27.111,1.6219,1.6228,3.20,3.20
2009.07.03 04:18:30.310,1.6219,1.6228,1.60,3.20
2009.07.03 04:18:30.650,1.6219,1.6228,3.20,3.20
2009.07.03 04:18:35.439,1.6219,1.6228,4.80,3.20
2009.07.03 04:18:40.208,1.622,1.6228,3.20,3.20
2009.07.03 04:18:40.438,1.622,1.62285,3.20,4.80
2009.07.03 04:18:40.617,1.622,1.62285,4.80,4.80
2009.07.03 04:18:45.226,1.6221,1.62285,3.20,1.60
2009.07.03 04:18:54.394,1.6219,1.6228,4.80,3.20
2009.07.03 04:18:58.273,1.622,1.6228,3.20,3.20
2009.07.03 04:19:10.010,1.622,1.62285,3.20,4.80
2009.07.03 04:19:10.190,1.622,1.62285,4.80,4.80
2009.07.03 04:19:12.020,1.622,1.6228,4.80,3.20
2009.07.03 04:19:12.300,1.622,1.62285,4.80,4.80
2009.07.03 04:19:12.570,1.622,1.62275,3.20,1.60
2009.07.03 04:19:12.620,1.622,1.6228,4.80,1.60
2009.07.03 04:19:12.910,1.622,1.62285,4.80,4.80
2009.07.03 04:19:18.128,1.622,1.62275,3.20,1.60
2009.07.03 04:19:18.418,1.622,1.6228,4.80,3.20
2009.07.03 04:19:18.578,1.622,1.62275,3.20,1.60
2009.07.03 04:19:24.107,1.622,1.62285,4.80,4.80
2009.07.03 04:19:27.746,1.622,1.6228,4.80,3.20
2009.07.03 04:19:27.806,1.622,1.6228,3.20,4.80
2009.07.03 04:19:27.986,1.622,1.62275,3.20,1.60
2009.07.03 04:19:28.406,1.622,1.6228,4.80,3.20
2009.07.03 04:19:28.696,1.622,1.62285,4.80,4.80
2009.07.03 04:19:28.866,1.622,1.6228,3.20,1.60
2009.07.03 04:19:29.046,1.622,1.62285,4.80,4.80
2009.07.03 04:19:30.096,1.6221,1.62285,1.60,1.60
2009.07.03 04:19:30.386,1.6221,1.62285,3.20,1.60
2009.07.03 04:19:30.626,1.6221,1.62285,1.60,4.80
2009.07.03 04:19:31.025,1.62205,1.62285,1.60,4.80
2009.07.03 04:19:31.325,1.622,1.62285,4.80,4.80
2009.07.03 04:19:33.115,1.622,1.62275,3.20,1.60
2009.07.03 04:19:33.455,1.622,1.62285,4.80,4.80
2009.07.03 04:19:36.964,1.6221,1.62285,3.20,1.60
2009.07.03 04:19:37.484,1.62205,1.62285,1.60,4.80
2009.07.03 04:19:37.884,1.622,1.62285,4.80,4.80
2009.07.03 04:19:38.494,1.622,1.6228,4.80,3.20
2009.07.03 04:19:38.954,1.622,1.62275,3.20,1.60
2009.07.03 04:19:39.353,1.622,1.62285,4.80,4.80
2009.07.03 04:19:40.303,1.622,1.6228,4.80,3.20
2009.07.03 04:19:40.753,1.622,1.62275,3.20,1.60
2009.07.03 04:19:45.482,1.6221,1.6228,3.20,1.60
2009.07.03 04:19:45.712,1.6221,1.6228,3.20,4.80
2009.07.03 04:19:45.822,1.62205,1.6228,1.60,4.80
2009.07.03 04:19:46.062,1.622,1.62275,4.80,1.60
2009.07.03 04:19:46.172,1.622,1.6228,4.80,4.80
2009.07.03 04:19:46.512,1.622,1.62275,3.20,1.60
2009.07.03 04:19:47.781,1.622,1.6228,3.20,1.60
2009.07.03 04:19:47.902,1.622,1.62285,4.80,4.80
2009.07.03 04:19:48.611,1.6221,1.62285,3.20,1.60
2009.07.03 04:19:48.951,1.6221,1.62285,3.20,4.80
2009.07.03 04:19:49.111,1.6221,1.62285,3.20,1.60
2009.07.03 04:19:50.841,1.6221,1.62285,1.60,1.60
2009.07.03 04:19:51.171,1.622,1.62285,4.80,4.80
2009.07.03 04:19:51.290,1.62205,1.62285,1.60,4.80
2009.07.03 04:19:51.680,1.622,1.62285,4.80,4.80
2009.07.03 04:19:55.239,1.6221,1.62285,3.20,1.60
2009.07.03 04:20:21.823,1.6221,1.62285,3.20,4.80
2009.07.03 04:20:22.293,1.6221,1.62285,1.60,4.80
2009.07.03 04:20:22.413,1.62205,1.62285,1.60,4.80
2009.07.03 04:20:22.473,1.622,1.6228,4.80,3.20
2009.07.03 04:20:22.803,1.622,1.62275,3.20,1.60
2009.07.03 04:20:23.103,1.622,1.62285,4.80,4.80
2009.07.03 04:20:23.893,1.622,1.6228,4.80,3.20
2009.07.03 04:20:24.242,1.622,1.62275,3.20,1.60
2009.07.03 04:20:41.648,1.6221,1.62285,3.20,1.60
2009.07.03 04:20:46.207,1.6221,1.62285,4.80,1.60
2009.07.03 04:20:51.996,1.6222,1.62285,3.20,1.60
2009.07.03 04:20:52.466,1.6222,1.623,1.60,6.60
2009.07.03 04:20:52.866,1.6222,1.623,4.80,1.60
2009.07.03 04:20:53.035,1.6222,1.62315,4.80,4.80
2009.07.03 04:21:02.633,1.6222,1.62305,1.60,4.80
2009.07.03 04:21:02.983,1.6222,1.623,1.60,1.60
2009.07.03 04:21:03.273,1.6222,1.62305,1.60,4.80
2009.07.03 04:21:03.443,1.6222,1.62305,1.60,3.20
2009.07.03 04:21:12.441,1.6223,1.6231,4.80,4.80
2009.07.03 04:21:15.420,1.6223,1.62305,4.80,3.20
2009.07.03 04:21:15.880,1.62225,1.62305,1.60,3.20
2009.07.03 04:21:16.440,1.6222,1.62305,4.80,3.20
2009.07.03 04:21:17.180,1.6222,1.623,4.80,3.20
2009.07.03 04:21:17.580,1.6222,1.623,4.80,4.80
2009.07.03 04:21:24.298,1.6222,1.623,4.80,1.60
2009.07.03 04:21:24.538,1.6223,1.623,1.60,1.60
2009.07.03 04:21:24.878,1.6223,1.62305,1.60,1.60
2009.07.03 04:21:25.388,1.6222,1.623,4.80,4.80
2009.07.03 04:21:31.926,1.6222,1.62305,4.80,3.20
2009.07.03 04:21:32.326,1.6223,1.62305,4.80,3.20
2009.07.03 04:21:32.789,1.62225,1.62305,1.60,1.60
2009.07.03 04:21:32.966,1.62225,1.62305,1.60,4.80
2009.07.03 04:21:33.146,1.6222,1.62305,4.80,4.80
2009.07.03 04:21:39.534,1.6222,1.62305,4.80,1.60
2009.07.03 04:21:39.825,1.6223,1.62305,3.20,1.60
2009.07.03 04:21:40.004,1.6223,1.6231,4.80,4.80
2009.07.03 04:22:02.089,1.6223,1.62295,4.80,3.20
2009.07.03 04:22:02.269,1.62225,1.6229,1.60,1.60
2009.07.03 04:22:06.008,1.62225,1.6229,1.60,5.00
2009.07.03 04:22:06.538,1.62215,1.6229,1.60,6.60
2009.07.03 04:22:11.037,1.62215,1.62285,1.60,4.80
2009.07.03 04:22:11.327,1.6221,1.62285,1.60,3.20
2009.07.03 04:22:11.747,1.62205,1.62285,1.60,4.80
2009.07.03 04:22:11.917,1.62205,1.6228,1.60,1.60
2009.07.03 04:22:12.137,1.62205,1.6228,1.60,5.00
2009.07.03 04:22:12.557,1.622,1.6227,1.60,1.60
2009.07.03 04:22:12.736,1.6219,1.6227,1.60,1.60
2009.07.03 04:22:12.906,1.62195,1.6228,1.60,6.60
2009.07.03 04:22:13.236,1.62195,1.62275,1.60,3.20
2009.07.03 04:22:13.466,1.6219,1.6227,1.60,1.60
2009.07.03 04:22:13.636,1.62185,1.6227,1.60,1.60
2009.07.03 04:22:14.506,1.62185,1.62275,1.60,3.20
2009.07.03 04:22:16.746,1.62185,1.6227,1.60,4.80
2009.07.03 04:22:16.916,1.62185,1.6227,1.60,6.60
2009.07.03 04:22:17.205,1.62185,1.62265,1.60,1.60
2009.07.03 04:22:21.804,1.62185,1.6227,1.60,4.80
2009.07.03 04:22:22.324,1.6219,1.6227,1.60,4.80
2009.07.03 04:22:31.632,1.62195,1.6228,1.60,6.60
2009.07.03 04:22:45.908,1.62195,1.6228,1.60,4.80
2009.07.03 04:22:47.578,1.62195,1.6227,1.60,3.20
2009.07.03 04:22:48.078,1.6219,1.6227,4.80,4.80
2009.07.03 04:22:51.397,1.6219,1.62265,4.80,3.20
2009.07.03 04:22:51.757,1.6219,1.6226,3.20,1.60
2009.07.03 04:23:02.394,1.6219,1.6227,4.80,4.80
2009.07.03 04:23:22.800,1.6219,1.6227,1.60,6.60
2009.07.03 04:23:33.717,1.6219,1.62265,4.80,3.20
2009.07.03 04:23:34.337,1.6219,1.6226,3.20,1.60
2009.07.03 04:23:43.375,1.6219,1.6227,4.80,4.80
2009.07.03 04:23:45.064,1.6219,1.6227,4.80,1.60
2009.07.03 04:23:45.404,1.622,1.6227,4.80,1.60
2009.07.03 04:23:52.412,1.622,1.6227,4.80,4.80
2009.07.03 04:23:52.692,1.622,1.6227,1.60,4.80
2009.07.03 04:23:53.052,1.622,1.62265,1.60,3.20
2009.07.03 04:23:53.332,1.6219,1.62265,4.80,3.20
2009.07.03 04:23:53.452,1.6219,1.6226,3.20,1.60
2009.07.03 04:23:53.852,1.6219,1.6227,4.80,4.80
2009.07.03 04:24:13.537,1.6219,1.62265,4.80,1.60
2009.07.03 04:24:13.587,1.6219,1.6226,4.80,3.20
2009.07.03 04:24:14.117,1.6219,1.6226,3.20,4.80
2009.07.03 04:24:14.167,1.6219,1.6226,1.60,5.00
2009.07.03 04:24:14.287,1.6219,1.6226,1.60,6.60
2009.07.03 04:24:20.646,1.6219,1.6226,1.60,3.20
2009.07.03 04:24:20.806,1.6219,1.6226,3.20,3.20
2009.07.03 04:24:20.975,1.6219,1.6226,4.80,3.20
2009.07.03 04:24:21.315,1.6219,1.62265,4.80,1.60
2009.07.03 04:24:21.495,1.6219,1.62265,1.60,1.60
2009.07.03 04:24:21.855,1.6219,1.62265,3.20,1.60
2009.07.03 04:24:21.916,1.6219,1.6227,4.80,4.80
2009.07.03 04:24:31.813,1.62165,1.62245,1.60,4.80
2009.07.03 04:24:32.223,1.62165,1.62245,1.60,1.60
2009.07.03 04:24:32.623,1.62165,1.62255,1.60,1.60
2009.07.03 04:24:34.372,1.6217,1.62255,3.20,1.60
2009.07.03 04:24:34.652,1.6217,1.6226,4.80,1.60
2009.07.03 04:24:37.752,1.6217,1.62265,4.80,4.80
2009.07.03 04:24:39.651,1.62175,1.62265,1.60,4.80
2009.07.03 04:25:02.155,1.62175,1.62255,1.60,3.20
2009.07.03 04:25:02.446,1.62175,1.6224,1.60,3.20
2009.07.03 04:25:02.685,1.62165,1.6224,1.60,3.20
2009.07.03 04:25:02.966,1.62165,1.6224,1.60,6.40
2009.07.03 04:25:03.195,1.62165,1.6224,1.60,6.60
2009.07.03 04:25:03.495,1.62165,1.62245,1.60,1.60
2009.07.03 04:25:03.725,1.6217,1.6224,1.60,1.60
2009.07.03 04:25:04.135,1.6217,1.62265,3.20,6.60
2009.07.03 04:25:24.120,1.6217,1.6226,3.20,6.60
2009.07.03 04:25:24.240,1.6217,1.6226,1.60,6.60
2009.07.03 04:25:24.290,1.62165,1.6226,1.60,6.60
2009.07.03 04:25:42.416,1.6217,1.6226,3.20,6.60
2009.07.03 04:26:26.645,1.6217,1.6226,3.20,6.60
2009.07.03 04:26:47.720,1.6217,1.6226,3.20,6.60
2009.07.03 04:26:56.648,1.6219,1.6226,4.80,1.60
2009.07.03 04:26:57.058,1.622,1.62265,3.20,1.60
2009.07.03 04:26:59.677,1.622,1.62265,4.80,1.60
2009.07.03 04:26:59.847,1.622,1.6227,1.60,1.60
2009.07.03 04:27:00.017,1.6219,1.6227,4.80,1.60
2009.07.03 04:27:03.546,1.6219,1.6227,3.20,4.80
2009.07.03 04:27:03.956,1.6218,1.6227,4.80,4.80
2009.07.03 04:27:04.356,1.6218,1.6227,3.20,4.80
2009.07.03 04:27:06.326,1.6218,1.6227,1.60,6.40
2009.07.03 04:27:06.505,1.62175,1.6226,1.60,3.20
2009.07.03 04:27:06.786,1.6218,1.6226,3.20,3.20
2009.07.03 04:27:06.845,1.6218,1.6226,3.20,4.80
2009.07.03 04:27:15.984,1.622,1.6226,3.20,1.60
2009.07.03 04:27:16.213,1.622,1.62265,3.20,1.60
2009.07.03 04:27:18.882,1.622,1.6227,4.80,1.60
2009.07.03 04:27:19.323,1.622,1.6226,3.20,1.00
2009.07.03 04:27:19.442,1.622,1.6226,1.60,1.60
2009.07.03 04:27:29.890,1.62195,1.6226,1.60,1.60
2009.07.03 04:27:30.010,1.62195,1.62265,1.60,4.80
2009.07.03 04:27:36.958,1.622,1.6226,1.60,3.20
2009.07.03 04:27:37.198,1.622,1.6226,1.60,1.60
2009.07.03 04:27:37.528,1.622,1.6227,1.60,6.60
2009.07.03 04:27:42.987,1.622,1.6227,4.80,4.80
2009.07.03 04:28:04.391,1.622,1.6226,3.20,1.60
2009.07.03 04:28:04.562,1.622,1.6226,1.60,3.20
2009.07.03 04:28:04.962,1.622,1.6226,1.60,1.60
2009.07.03 04:28:05.251,1.622,1.6226,1.60,3.20
2009.07.03 04:28:05.581,1.622,1.6226,1.60,1.60
2009.07.03 04:28:06.151,1.622,1.6226,1.60,3.20
2009.07.03 04:28:06.261,1.622,1.6226,1.60,1.60
2009.07.03 04:28:06.561,1.622,1.6226,1.60,1.60
2009.07.03 04:28:06.851,1.622,1.6227,1.60,6.60
2009.07.03 04:28:08.821,1.622,1.6226,1.60,1.60
2009.07.03 04:28:09.051,1.622,1.6226,1.60,3.20
2009.07.03 04:28:09.400,1.622,1.6226,1.60,1.60
2009.07.03 04:28:09.831,1.622,1.6227,1.60,6.60
2009.07.03 04:28:22.417,1.62215,1.6228,1.60,6.60
2009.07.03 04:28:22.867,1.6222,1.6228,4.80,1.60
2009.07.03 04:28:23.387,1.62225,1.62275,1.60,1.60
2009.07.03 04:28:23.447,1.62225,1.62285,1.60,1.60
2009.07.03 04:28:23.497,1.6222,1.62285,1.60,1.60
2009.07.03 04:28:25.257,1.6222,1.6227,1.60,1.60
2009.07.03 04:28:25.477,1.6221,1.6227,1.60,1.60
2009.07.03 04:28:25.597,1.6221,1.6228,1.60,3.20
2009.07.03 04:28:27.556,1.62215,1.6228,1.60,3.20
2009.07.03 04:29:09.296,1.62205,1.6227,1.60,1.60
2009.07.03 04:29:09.406,1.62205,1.62275,1.60,1.60
2009.07.03 04:29:09.756,1.62205,1.6228,1.60,3.20
2009.07.03 04:29:10.106,1.62205,1.62275,1.60,1.60
2009.07.03 04:29:10.576,1.62205,1.6228,1.60,3.20
2009.07.03 04:29:11.205,1.62205,1.62275,1.60,1.60
2009.07.03 04:29:11.685,1.62205,1.6228,1.60,3.20
2009.07.03 04:29:38.879,1.6221,1.62275,1.60,1.60
2009.07.03 04:29:39.699,1.6221,1.6228,1.60,3.20
2009.07.03 04:29:43.168,1.6221,1.6227,1.60,1.60
2009.07.03 04:29:43.388,1.6221,1.6227,1.60,3.20
2009.07.03 04:29:43.618,1.6221,1.6227,1.60,1.60
2009.07.03 04:29:43.798,1.6221,1.6227,1.60,3.20
2009.07.03 04:29:47.627,1.6221,1.62275,4.80,1.60
2009.07.03 04:29:49.956,1.6222,1.62275,3.20,1.60
2009.07.03 04:29:53.586,1.6223,1.6228,1.60,1.60
2009.07.03 04:29:53.865,1.6222,1.6228,3.20,1.60
2009.07.03 04:29:54.145,1.6222,1.6228,4.80,1.60
2009.07.03 04:29:54.505,1.62225,1.62285,1.60,1.60
2009.07.03 04:29:55.195,1.62225,1.6228,1.60,1.60
2009.07.03 04:29:55.425,1.6222,1.62285,1.60,1.60
2009.07.03 04:29:55.955,1.62215,1.6228,1.60,3.20
2009.07.03 04:29:58.334,1.6221,1.6227,1.60,1.60
2009.07.03 04:30:00.084,1.6221,1.6227,4.80,1.60
2009.07.03 04:30:00.253,1.62215,1.6228,1.60,1.60
2009.07.03 04:30:01.154,1.62215,1.62285,1.60,1.60
2009.07.03 04:30:04.083,1.62215,1.62285,1.60,4.80
2009.07.03 04:30:04.443,1.62215,1.6228,1.60,1.60
2009.07.03 04:30:04.783,1.6221,1.6227,1.60,1.60
2009.07.03 04:30:05.372,1.6221,1.62275,1.60,1.60
2009.07.03 04:30:07.822,1.6221,1.62275,3.20,1.60
2009.07.03 04:30:07.932,1.6221,1.62275,4.80,1.60
2009.07.03 04:30:08.262,1.62215,1.62285,1.60,1.60
2009.07.03 04:30:18.779,1.62215,1.6228,1.60,1.60
2009.07.03 04:30:19.639,1.62215,1.62285,1.60,1.60
2009.07.03 04:30:22.138,1.6221,1.62285,4.80,1.60
2009.07.03 04:30:41.054,1.6221,1.62285,4.80,4.80
2009.07.03 04:30:41.464,1.6221,1.62275,1.60,1.60
2009.07.03 04:30:47.962,1.6223,1.6229,1.60,1.60
2009.07.03 04:30:48.312,1.6224,1.62295,3.20,1.60
2009.07.03 04:30:48.612,1.6224,1.62305,1.60,1.60
2009.07.03 04:30:49.022,1.62245,1.6231,1.60,1.60
2009.07.03 04:31:08.377,1.62245,1.6231,1.60,3.20
2009.07.03 04:31:08.718,1.6224,1.62305,1.60,1.60
2009.07.03 04:31:09.057,1.6223,1.62295,4.80,1.60
2009.07.03 04:31:11.017,1.62235,1.62305,1.60,1.60
2009.07.03 04:31:12.856,1.6223,1.62305,1.60,1.60
2009.07.03 04:31:13.036,1.6223,1.623,1.60,1.00
2009.07.03 04:31:13.316,1.62225,1.623,1.60,1.60
2009.07.03 04:31:13.886,1.62225,1.623,1.60,3.20
2009.07.03 04:31:14.516,1.62225,1.623,1.60,1.60
2009.07.03 04:31:15.965,1.62225,1.623,1.60,4.80
2009.07.03 04:31:16.135,1.62225,1.623,1.60,1.60
2009.07.03 04:31:16.476,1.62225,1.623,1.60,3.20
2009.07.03 04:31:16.875,1.62225,1.62295,1.60,1.60
2009.07.03 04:31:17.095,1.62225,1.623,1.60,1.60
2009.07.03 04:31:20.604,1.62225,1.623,1.60,6.60
2009.07.03 04:31:20.944,1.62225,1.6229,1.60,1.60
2009.07.03 04:31:21.064,1.62225,1.62295,1.60,1.60
2009.07.03 04:31:21.774,1.62225,1.623,1.60,1.60
2009.07.03 04:31:25.463,1.62225,1.623,1.60,4.80
2009.07.03 04:31:25.984,1.62225,1.623,1.60,6.60
2009.07.03 04:31:26.613,1.62225,1.62295,1.60,1.60
2009.07.03 04:31:27.193,1.62225,1.623,1.60,1.60
2009.07.03 04:31:42.639,1.6223,1.6231,1.60,3.20
2009.07.03 04:31:42.879,1.6223,1.6231,3.20,3.20
2009.07.03 04:31:43.109,1.6223,1.6231,4.80,1.60
2009.07.03 04:31:44.828,1.62235,1.62315,1.60,1.60
2009.07.03 04:31:47.689,1.6224,1.62315,3.20,1.60
2009.07.03 04:31:47.978,1.62245,1.62315,1.60,1.60
2009.07.03 04:31:51.067,1.6225,1.62315,4.80,1.60
2009.07.03 04:31:51.427,1.62255,1.62315,1.60,1.60
2009.07.03 04:31:52.037,1.62255,1.6233,1.60,1.60
2009.07.03 04:31:52.547,1.6226,1.62335,1.60,1.60
2009.07.03 04:31:53.526,1.6226,1.62335,4.80,1.60
2009.07.03 04:31:55.086,1.6227,1.6234,1.60,3.20
2009.07.03 04:31:55.306,1.6227,1.6234,4.80,1.60
2009.07.03 04:31:55.756,1.6227,1.6234,3.20,1.60
2009.07.03 04:31:55.966,1.6227,1.6234,4.80,1.60
2009.07.03 04:31:57.515,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:02.524,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:12.132,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:12.362,1.6228,1.6234,3.20,1.60
2009.07.03 04:32:12.582,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:12.762,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:13.052,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:13.812,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:16.091,1.6228,1.6234,1.60,1.60
2009.07.03 04:32:16.501,1.6227,1.6234,4.80,1.60
2009.07.03 04:32:19.180,1.62275,1.6234,1.60,1.60
2009.07.03 04:32:19.530,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:30.788,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:41.415,1.6229,1.6234,1.60,1.60
2009.07.03 04:32:41.995,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:44.654,1.6228,1.6234,1.60,3.20
2009.07.03 04:32:45.055,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:45.274,1.6228,1.6234,3.20,1.60
2009.07.03 04:32:45.494,1.62285,1.6234,1.60,1.60
2009.07.03 04:32:46.823,1.6227,1.6234,4.80,1.60
2009.07.03 04:32:53.082,1.6228,1.6234,3.20,1.60
2009.07.03 04:32:53.202,1.6228,1.6234,4.80,1.60
2009.07.03 04:32:57.541,1.6228,1.6234,3.20,1.60
2009.07.03 04:32:57.761,1.6227,1.6234,4.80,1.60
2009.07.03 04:33:05.699,1.6227,1.6234,3.20,1.60
2009.07.03 04:33:06.059,1.6227,1.6234,4.80,3.20
2009.07.03 04:33:15.627,1.6227,1.6234,1.60,6.60
2009.07.03 04:33:15.926,1.62265,1.62335,1.60,1.60
2009.07.03 04:33:16.506,1.6226,1.6234,4.80,1.60
2009.07.03 04:33:21.955,1.6226,1.6234,1.60,1.60
2009.07.03 04:33:24.644,1.6226,1.6234,4.80,5.00
2009.07.03 04:33:25.044,1.6226,1.62335,4.80,1.60
2009.07.03 04:33:48.639,1.6226,1.62335,1.60,1.60
2009.07.03 04:33:48.818,1.6225,1.62335,1.60,1.60
2009.07.03 04:33:51.848,1.6226,1.62335,1.60,1.60
2009.07.03 04:33:52.298,1.6226,1.62335,3.20,1.60
2009.07.03 04:33:52.348,1.6226,1.62335,4.80,1.60
2009.07.03 04:33:52.578,1.6226,1.62335,1.60,1.60
2009.07.03 04:33:52.917,1.6226,1.62335,3.20,1.60
2009.07.03 04:33:53.028,1.6226,1.62335,4.80,1.60
2009.07.03 04:34:40.536,1.6226,1.6234,4.80,5.00
2009.07.03 04:34:40.956,1.6226,1.62335,4.80,1.60
2009.07.03 04:34:49.754,1.6226,1.62335,1.60,4.80
2009.07.03 04:35:13.258,1.62265,1.6234,1.60,3.20
