2009.07.07 15:14:55.512,1.62175,1.6223,3.20,3.20
2009.07.07 15:14:56.512,1.6218,1.6223,3.20,3.20
2009.07.07 15:14:56.851,1.6218,1.62215,3.20,3.20
2009.07.07 15:14:57.241,1.6218,1.6223,3.20,3.20
2009.07.07 15:14:59.031,1.62185,1.6223,3.20,3.20
2009.07.07 15:14:59.301,1.62185,1.62235,3.20,8.00
2009.07.07 15:15:00.171,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:00.571,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:01.081,1.6217,1.6223,8.00,6.40
2009.07.07 15:15:01.441,1.6217,1.62215,9.60,3.20
2009.07.07 15:15:01.730,1.6217,1.62215,6.40,3.20
2009.07.07 15:15:02.191,1.62185,1.6223,6.40,3.20
2009.07.07 15:15:02.490,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:03.060,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:03.540,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:03.940,1.6218,1.6223,8.00,3.20
2009.07.07 15:15:04.230,1.6217,1.6223,4.80,6.40
2009.07.07 15:15:04.560,1.6217,1.6222,3.20,3.20
2009.07.07 15:15:05.070,1.62165,1.6222,3.20,3.20
2009.07.07 15:15:05.600,1.62175,1.6223,3.20,3.20
2009.07.07 15:15:07.139,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:07.369,1.62185,1.6223,6.40,3.20
2009.07.07 15:15:07.599,1.62185,1.6223,3.20,11.20
2009.07.07 15:15:07.659,1.6219,1.6223,3.20,3.20
2009.07.07 15:15:09.259,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:10.538,1.62185,1.6223,6.40,3.20
2009.07.07 15:15:11.548,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:11.908,1.62175,1.6223,1.60,6.40
2009.07.07 15:15:12.268,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:12.968,1.62185,1.6223,6.40,3.20
2009.07.07 15:15:13.678,1.6218,1.6223,6.40,3.20
2009.07.07 15:15:14.018,1.6218,1.6223,4.80,3.20
2009.07.07 15:15:14.317,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:15.987,1.6217,1.6223,8.00,6.40
2009.07.07 15:15:16.327,1.62175,1.6223,3.20,3.20
2009.07.07 15:15:16.567,1.62185,1.6223,6.40,3.20
2009.07.07 15:15:16.807,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:16.917,1.62175,1.62215,4.80,3.20
2009.07.07 15:15:17.207,1.62175,1.62215,1.60,3.20
2009.07.07 15:15:17.377,1.62175,1.6223,3.20,11.20
2009.07.07 15:15:17.827,1.6217,1.62225,4.80,3.20
2009.07.07 15:15:18.186,1.6217,1.62225,3.20,11.20
2009.07.07 15:15:19.416,1.6217,1.62215,3.20,3.20
2009.07.07 15:15:19.826,1.62175,1.62225,3.20,8.00
2009.07.07 15:15:20.236,1.6217,1.62225,8.00,3.20
2009.07.07 15:15:20.636,1.6217,1.62215,1.60,3.20
2009.07.07 15:15:20.996,1.62165,1.62215,3.20,3.20
2009.07.07 15:15:22.395,1.62165,1.62225,3.20,11.20
2009.07.07 15:15:22.735,1.62155,1.62215,8.00,3.20
2009.07.07 15:15:22.985,1.62155,1.62205,8.00,3.20
2009.07.07 15:15:23.315,1.62155,1.62205,6.40,3.20
2009.07.07 15:15:23.665,1.62175,1.62215,3.20,8.00
2009.07.07 15:15:24.065,1.6218,1.6225,3.20,3.20
2009.07.07 15:15:24.915,1.62185,1.6225,3.20,14.40
2009.07.07 15:15:25.085,1.6219,1.6224,3.20,3.20
2009.07.07 15:15:25.435,1.62185,1.6224,3.20,14.40
2009.07.07 15:15:25.614,1.62185,1.62235,3.20,8.00
2009.07.07 15:15:26.105,1.6218,1.6223,3.20,3.20
2009.07.07 15:15:27.085,1.6217,1.62215,9.60,3.20
2009.07.07 15:15:27.374,1.6217,1.62215,6.40,3.20
2009.07.07 15:15:28.624,1.62185,1.6223,3.20,3.20
2009.07.07 15:15:28.974,1.62175,1.62215,1.60,3.20
2009.07.07 15:15:29.324,1.6217,1.62215,6.40,3.20
2009.07.07 15:15:41.101,1.6217,1.62215,8.00,3.20
2009.07.07 15:15:42.351,1.6217,1.62215,6.40,3.20
2009.07.07 15:15:43.380,1.62175,1.6223,3.20,17.60
2009.07.07 15:15:44.060,1.62175,1.62215,3.20,3.20
2009.07.07 15:15:44.520,1.62165,1.62225,3.20,6.40
2009.07.07 15:15:44.990,1.62175,1.6224,3.20,17.60
2009.07.07 15:15:45.160,1.6217,1.62215,6.40,3.20
2009.07.07 15:15:51.518,1.6217,1.62205,3.20,3.20
2009.07.07 15:15:51.908,1.62165,1.62205,4.80,3.20
2009.07.07 15:15:52.258,1.62165,1.62215,3.20,3.20
2009.07.07 15:15:53.978,1.6218,1.6222,3.20,6.40
2009.07.07 15:15:54.198,1.62195,1.62225,6.40,6.40
2009.07.07 15:15:54.598,1.62195,1.6224,3.20,6.40
2009.07.07 15:15:54.988,1.6219,1.62235,1.60,6.40
2009.07.07 15:15:55.568,1.6219,1.62225,3.20,6.40
2009.07.07 15:15:56.008,1.6218,1.62225,4.80,6.40
2009.07.07 15:15:56.507,1.6217,1.6223,1.60,9.60
2009.07.07 15:15:56.967,1.6216,1.62225,6.40,8.00
2009.07.07 15:15:57.137,1.6216,1.62225,3.20,8.00
2009.07.07 15:15:58.487,1.62165,1.62225,3.20,8.00
2009.07.07 15:15:59.176,1.6218,1.62225,3.20,8.00
2009.07.07 15:15:59.417,1.6218,1.6223,3.20,8.00
2009.07.07 15:15:59.657,1.62175,1.6222,3.20,6.40
2009.07.07 15:16:00.686,1.6218,1.62235,3.20,11.20
2009.07.07 15:16:02.036,1.62185,1.62235,3.20,8.00
2009.07.07 15:16:02.376,1.6218,1.62235,3.20,9.60
2009.07.07 15:16:02.786,1.6218,1.62235,3.20,3.20
2009.07.07 15:16:03.925,1.6218,1.62235,3.20,6.40
2009.07.07 15:16:04.275,1.6218,1.62235,3.20,3.20
2009.07.07 15:16:05.315,1.62175,1.6223,3.20,3.20
2009.07.07 15:16:06.175,1.6218,1.62235,3.20,6.40
2009.07.07 15:16:06.395,1.6218,1.62235,3.20,9.60
2009.07.07 15:16:06.895,1.6218,1.62235,3.20,11.20
2009.07.07 15:16:07.524,1.6218,1.62235,3.20,17.60
2009.07.07 15:16:10.784,1.6218,1.62235,3.20,9.60
2009.07.07 15:16:11.134,1.6218,1.6223,3.20,3.20
2009.07.07 15:16:16.133,1.6218,1.6223,3.20,6.40
2009.07.07 15:16:16.362,1.62185,1.6223,3.20,6.40
2009.07.07 15:16:16.422,1.62185,1.6224,3.20,20.80
2009.07.07 15:16:19.042,1.62185,1.6224,3.20,12.80
2009.07.07 15:16:20.991,1.6219,1.6224,3.20,3.20
2009.07.07 15:16:21.521,1.6219,1.6223,3.20,6.40
2009.07.07 15:16:22.041,1.62185,1.62235,3.20,6.40
2009.07.07 15:16:25.750,1.62185,1.6224,3.20,12.80
2009.07.07 15:16:26.230,1.62185,1.6224,3.20,3.20
2009.07.07 15:16:26.530,1.6219,1.6225,3.20,12.80
2009.07.07 15:16:27.110,1.62185,1.6224,3.20,12.80
2009.07.07 15:16:28.270,1.62185,1.62235,3.20,6.40
2009.07.07 15:16:28.959,1.62175,1.6223,4.80,9.60
2009.07.07 15:16:29.259,1.62175,1.6223,3.20,9.60
2009.07.07 15:16:31.219,1.62185,1.6223,3.20,9.60
2009.07.07 15:16:32.048,1.62185,1.6223,3.20,3.20
2009.07.07 15:16:32.578,1.62175,1.6223,4.80,3.20
2009.07.07 15:16:33.049,1.62175,1.6223,3.20,3.20
2009.07.07 15:16:34.658,1.6219,1.6223,3.20,6.40
2009.07.07 15:16:35.038,1.6219,1.6224,3.20,8.00
2009.07.07 15:16:35.268,1.6219,1.6224,3.20,11.20
2009.07.07 15:16:35.378,1.62185,1.62225,3.20,3.20
2009.07.07 15:16:35.838,1.6218,1.62225,3.20,3.20
2009.07.07 15:16:36.248,1.6218,1.62225,6.40,3.20
2009.07.07 15:16:38.697,1.62175,1.62225,3.20,3.20
2009.07.07 15:16:41.457,1.6217,1.62225,3.20,12.80
2009.07.07 15:16:41.686,1.62165,1.6221,14.40,3.20
2009.07.07 15:16:41.986,1.62165,1.6221,12.80,3.20
2009.07.07 15:16:44.116,1.62175,1.62225,3.20,3.20
2009.07.07 15:16:50.444,1.6217,1.62215,6.40,3.20
2009.07.07 15:16:50.974,1.6217,1.62225,6.40,6.40
2009.07.07 15:16:51.314,1.6216,1.622,1.60,3.20
2009.07.07 15:16:51.764,1.6216,1.6223,4.80,11.20
2009.07.07 15:16:52.234,1.6216,1.6223,3.20,11.20
2009.07.07 15:16:53.883,1.62165,1.62215,3.20,8.00
2009.07.07 15:16:56.903,1.6217,1.6222,3.20,8.00
2009.07.07 15:17:05.841,1.6217,1.6222,3.20,6.40
2009.07.07 15:17:06.120,1.6217,1.6222,3.20,8.00
2009.07.07 15:17:08.890,1.6217,1.62215,3.20,3.20
2009.07.07 15:17:15.988,1.6217,1.62215,3.20,6.40
2009.07.07 15:17:16.158,1.6217,1.6222,3.20,8.00
2009.07.07 15:17:19.157,1.62165,1.6222,6.40,8.00
2009.07.07 15:17:19.477,1.62165,1.6221,3.20,3.20
2009.07.07 15:17:19.757,1.6216,1.622,1.60,3.20
2009.07.07 15:17:20.107,1.62135,1.62195,1.60,11.20
2009.07.07 15:17:20.607,1.6213,1.62195,3.20,8.00
2009.07.07 15:17:22.276,1.62145,1.622,3.20,8.00
2009.07.07 15:17:22.736,1.62145,1.62205,3.20,19.20
2009.07.07 15:17:23.076,1.62155,1.62205,3.20,11.20
2009.07.07 15:17:25.476,1.62155,1.62205,3.20,3.20
2009.07.07 15:17:25.886,1.6215,1.62195,3.20,3.20
2009.07.07 15:17:26.575,1.62145,1.6218,3.20,3.20
2009.07.07 15:17:26.796,1.6214,1.6219,3.20,1.60
2009.07.07 15:17:27.035,1.6214,1.62195,4.80,3.20
2009.07.07 15:17:27.855,1.62155,1.622,3.20,11.20
2009.07.07 15:17:28.255,1.6215,1.62195,4.80,9.60
2009.07.07 15:17:28.475,1.6214,1.62195,3.20,3.20
2009.07.07 15:17:28.655,1.6214,1.62195,4.80,3.20
2009.07.07 15:17:29.415,1.62125,1.6218,22.40,3.20
2009.07.07 15:17:29.705,1.62125,1.62185,22.40,3.20
2009.07.07 15:17:29.975,1.62125,1.62185,14.40,3.20
2009.07.07 15:17:31.254,1.6214,1.62185,3.20,8.00
2009.07.07 15:17:31.484,1.6214,1.6219,3.20,6.40
2009.07.07 15:17:32.234,1.62145,1.6219,3.20,6.40
2009.07.07 15:17:32.584,1.62145,1.62195,3.20,3.20
2009.07.07 15:17:32.984,1.6215,1.62195,4.80,6.40
2009.07.07 15:17:33.374,1.6215,1.62195,6.40,3.20
2009.07.07 15:17:34.034,1.6214,1.62195,6.40,6.40
2009.07.07 15:17:34.393,1.6214,1.622,3.20,11.20
2009.07.07 15:17:36.613,1.6214,1.62195,3.20,3.20
2009.07.07 15:17:37.003,1.62145,1.622,9.60,3.20
2009.07.07 15:17:37.363,1.62145,1.622,3.20,14.40
2009.07.07 15:17:37.773,1.62145,1.622,3.20,12.80
2009.07.07 15:17:38.183,1.6215,1.6219,1.60,6.40
2009.07.07 15:17:38.523,1.62135,1.6219,3.20,9.60
2009.07.07 15:17:38.863,1.6214,1.6219,3.20,9.60
2009.07.07 15:17:39.323,1.62145,1.62195,3.20,8.00
2009.07.07 15:17:39.802,1.6214,1.62195,3.20,11.20
2009.07.07 15:17:40.213,1.6215,1.622,3.20,8.00
2009.07.07 15:17:40.602,1.6215,1.62195,3.20,6.40
2009.07.07 15:17:40.954,1.62145,1.62205,3.20,28.80
2009.07.07 15:17:41.462,1.62145,1.622,3.20,8.00
2009.07.07 15:17:41.912,1.6214,1.62185,3.20,3.20
2009.07.07 15:17:42.362,1.6213,1.62185,1.60,20.80
2009.07.07 15:17:42.852,1.6213,1.6218,3.20,8.00
2009.07.07 15:17:43.192,1.62125,1.6218,3.20,6.40
2009.07.07 15:17:43.531,1.6213,1.6218,3.20,3.20
2009.07.07 15:17:45.811,1.6212,1.62165,1.60,3.20
2009.07.07 15:17:46.091,1.62115,1.62165,3.20,3.20
2009.07.07 15:17:47.470,1.6212,1.62165,3.20,3.20
2009.07.07 15:17:47.750,1.6212,1.6217,3.20,6.40
2009.07.07 15:17:47.990,1.6212,1.62175,3.20,8.00
2009.07.07 15:17:48.160,1.6212,1.6218,3.20,22.40
2009.07.07 15:17:48.390,1.6212,1.6218,3.20,28.80
2009.07.07 15:17:48.730,1.6213,1.6218,3.20,8.00
2009.07.07 15:17:49.130,1.6213,1.6218,3.20,11.20
2009.07.07 15:17:49.480,1.6212,1.6218,4.80,20.80
2009.07.07 15:17:50.190,1.6214,1.6218,3.20,8.00
2009.07.07 15:17:50.680,1.6214,1.62185,6.40,6.40
2009.07.07 15:17:50.920,1.6214,1.62185,1.60,3.20
2009.07.07 15:17:51.210,1.6214,1.6219,3.20,8.00
2009.07.07 15:17:51.689,1.6214,1.62195,3.20,19.20
2009.07.07 15:17:52.039,1.6214,1.62195,3.20,11.20
2009.07.07 15:17:52.499,1.6214,1.6217,1.60,6.40
2009.07.07 15:17:52.839,1.62095,1.62185,8.00,8.00
2009.07.07 15:17:53.139,1.6211,1.62185,3.20,6.40
2009.07.07 15:17:53.469,1.62105,1.62175,3.20,6.40
2009.07.07 15:17:54.059,1.6214,1.62165,3.20,6.40
2009.07.07 15:17:54.299,1.62145,1.62165,3.20,6.40
2009.07.07 15:17:54.709,1.62145,1.62205,3.20,6.40
2009.07.07 15:17:54.929,1.62135,1.62205,8.00,9.60
2009.07.07 15:17:55.508,1.6214,1.6219,8.00,3.20
2009.07.07 15:17:56.009,1.62135,1.6218,11.20,3.20
2009.07.07 15:17:56.358,1.62145,1.62195,3.20,9.60
2009.07.07 15:17:57.478,1.62145,1.62185,3.20,6.40
2009.07.07 15:17:57.718,1.62135,1.62195,11.20,9.60
2009.07.07 15:17:57.958,1.62135,1.62195,6.40,9.60
2009.07.07 15:17:58.238,1.6215,1.62195,3.20,9.60
2009.07.07 15:17:58.698,1.6215,1.62195,3.20,3.20
2009.07.07 15:17:59.148,1.62155,1.62205,3.20,9.60
2009.07.07 15:17:59.658,1.62155,1.622,3.20,8.00
2009.07.07 15:18:01.257,1.62145,1.622,3.20,8.00
2009.07.07 15:18:01.557,1.6216,1.622,3.20,8.00
2009.07.07 15:18:01.847,1.6216,1.62205,3.20,9.60
2009.07.07 15:18:02.367,1.62165,1.6221,3.20,8.00
2009.07.07 15:18:02.597,1.62155,1.62195,3.20,3.20
2009.07.07 15:18:02.937,1.6216,1.62195,3.20,3.20
2009.07.07 15:18:03.297,1.6216,1.6221,3.20,9.60
2009.07.07 15:18:03.757,1.6215,1.6221,3.20,3.20
2009.07.07 15:18:03.977,1.6215,1.62195,3.20,3.20
2009.07.07 15:18:04.726,1.6215,1.62195,3.20,9.60
2009.07.07 15:18:05.066,1.62155,1.6219,3.20,6.40
2009.07.07 15:18:05.346,1.62155,1.622,3.20,8.00
2009.07.07 15:18:05.976,1.62155,1.62195,3.20,3.20
2009.07.07 15:18:06.196,1.6215,1.62195,3.20,3.20
2009.07.07 15:18:06.786,1.6215,1.62195,3.20,9.60
2009.07.07 15:18:07.066,1.6215,1.62195,3.20,3.20
2009.07.07 15:18:07.336,1.62155,1.62195,3.20,9.60
2009.07.07 15:18:07.626,1.62155,1.62195,3.20,3.20
2009.07.07 15:18:07.975,1.6217,1.62195,3.20,3.20
2009.07.07 15:18:08.445,1.62175,1.6223,3.20,9.60
2009.07.07 15:18:08.856,1.62175,1.6222,3.20,6.40
2009.07.07 15:18:10.235,1.62175,1.62215,3.20,6.40
2009.07.07 15:18:10.565,1.62175,1.62215,6.40,6.40
2009.07.07 15:18:10.675,1.62185,1.62215,3.20,6.40
2009.07.07 15:18:10.965,1.62185,1.6222,3.20,9.60
2009.07.07 15:18:11.075,1.62175,1.6222,3.20,9.60
2009.07.07 15:18:11.475,1.62175,1.6222,11.20,9.60
2009.07.07 15:18:12.404,1.62175,1.6222,3.20,9.60
2009.07.07 15:18:13.854,1.62185,1.6222,3.20,3.20
2009.07.07 15:18:14.014,1.6219,1.6222,3.20,3.20
2009.07.07 15:18:14.374,1.62185,1.6222,3.20,3.20
2009.07.07 15:18:15.264,1.6218,1.6222,3.20,3.20
2009.07.07 15:18:17.283,1.62185,1.6222,3.20,3.20
2009.07.07 15:18:21.702,1.6218,1.6222,3.20,3.20
2009.07.07 15:18:22.522,1.6218,1.6221,3.20,3.20
2009.07.07 15:18:23.592,1.62185,1.6222,3.20,6.40
2009.07.07 15:18:24.062,1.6218,1.62225,3.20,3.20
2009.07.07 15:18:25.851,1.6218,1.62225,3.20,9.60
2009.07.07 15:18:29.560,1.6218,1.62225,3.20,3.20
2009.07.07 15:18:35.909,1.62185,1.62225,3.20,3.20
2009.07.07 15:18:36.029,1.62185,1.62235,3.20,11.20
2009.07.07 15:18:38.558,1.62185,1.6223,3.20,8.00
2009.07.07 15:18:38.668,1.6218,1.62225,3.20,9.60
2009.07.07 15:18:39.238,1.62185,1.6222,3.20,6.40
2009.07.07 15:18:39.588,1.62185,1.6223,3.20,8.00
2009.07.07 15:18:40.897,1.62185,1.6223,3.20,14.40
2009.07.07 15:18:41.638,1.6218,1.6223,3.20,14.40
2009.07.07 15:18:41.857,1.6218,1.6222,3.20,9.60
2009.07.07 15:18:42.557,1.62185,1.62205,3.20,3.20
2009.07.07 15:18:42.837,1.6217,1.6221,1.60,3.20
2009.07.07 15:18:43.237,1.6217,1.62215,3.20,8.00
2009.07.07 15:18:43.697,1.6216,1.62215,3.20,6.40
2009.07.07 15:18:44.037,1.6216,1.62215,3.20,8.00
2009.07.07 15:18:44.727,1.6216,1.6221,3.20,3.20
2009.07.07 15:18:45.126,1.62165,1.6221,3.20,9.60
2009.07.07 15:18:45.457,1.62165,1.62205,3.20,6.40
2009.07.07 15:18:47.656,1.62165,1.6221,3.20,9.60
2009.07.07 15:18:49.405,1.62165,1.6221,3.20,3.20
2009.07.07 15:19:01.063,1.62165,1.62215,3.20,6.40
2009.07.07 15:19:01.123,1.62175,1.62215,3.20,6.40
2009.07.07 15:19:01.393,1.62175,1.62225,3.20,11.20
2009.07.07 15:19:04.172,1.6216,1.62215,3.20,11.20
2009.07.07 15:19:04.642,1.6216,1.62215,3.20,3.20
2009.07.07 15:19:07.802,1.6217,1.6222,3.20,14.40
2009.07.07 15:19:07.981,1.62165,1.62215,3.20,6.40
2009.07.07 15:19:12.690,1.62175,1.6221,3.20,3.20
2009.07.07 15:19:12.870,1.62175,1.62225,3.20,9.60
2009.07.07 15:19:14.739,1.62175,1.62225,3.20,3.20
2009.07.07 15:19:18.728,1.62175,1.62225,3.20,11.20
2009.07.07 15:19:19.178,1.62175,1.62225,3.20,3.20
2009.07.07 15:19:28.196,1.6218,1.6221,3.20,3.20
2009.07.07 15:19:28.536,1.6217,1.6221,3.20,3.20
2009.07.07 15:19:31.635,1.6218,1.62225,3.20,11.20
2009.07.07 15:19:32.115,1.6218,1.62225,3.20,3.20
2009.07.07 15:19:41.053,1.6218,1.6221,3.20,3.20
2009.07.07 15:19:41.403,1.6217,1.6221,3.20,3.20
2009.07.07 15:19:41.793,1.6218,1.62225,3.20,3.20
2009.07.07 15:19:44.422,1.62185,1.62225,3.20,3.20
2009.07.07 15:19:44.772,1.6218,1.62225,3.20,3.20
2009.07.07 15:19:45.002,1.6217,1.62225,6.40,3.20
2009.07.07 15:19:45.232,1.62175,1.6221,3.20,3.20
2009.07.07 15:19:45.572,1.6218,1.6221,3.20,6.40
2009.07.07 15:19:45.962,1.6217,1.62225,3.20,3.20
2009.07.07 15:19:46.312,1.62185,1.62225,3.20,3.20
2009.07.07 15:19:47.122,1.62175,1.62215,4.80,3.20
2009.07.07 15:19:47.502,1.6219,1.62215,3.20,3.20
2009.07.07 15:19:48.511,1.62165,1.62215,3.20,3.20
2009.07.07 15:19:48.921,1.62165,1.62225,3.20,11.20
2009.07.07 15:19:50.771,1.62185,1.62225,3.20,11.20
2009.07.07 15:19:51.121,1.62185,1.62225,3.20,3.20
2009.07.07 15:19:52.140,1.62175,1.62215,3.20,3.20
2009.07.07 15:19:56.689,1.62175,1.62225,3.20,3.20
2009.07.07 15:19:56.859,1.6219,1.62225,3.20,3.20
2009.07.07 15:19:57.319,1.62185,1.62225,3.20,3.20
2009.07.07 15:19:57.549,1.62185,1.62215,3.20,3.20
2009.07.07 15:19:57.839,1.62175,1.62215,3.20,3.20
2009.07.07 15:19:58.509,1.62175,1.6222,3.20,6.40
2009.07.07 15:19:58.849,1.62185,1.62225,3.20,3.20
2009.07.07 15:20:00.108,1.62185,1.62215,3.20,3.20
2009.07.07 15:20:00.458,1.62175,1.62215,3.20,3.20
2009.07.07 15:20:02.688,1.6219,1.62225,3.20,3.20
2009.07.07 15:20:02.919,1.622,1.6223,3.20,6.40
2009.07.07 15:20:03.270,1.622,1.62235,3.20,3.20
2009.07.07 15:20:03.568,1.62175,1.62235,3.20,6.40
2009.07.07 15:20:03.908,1.62175,1.6223,3.20,8.00
2009.07.07 15:20:04.257,1.6217,1.62225,3.20,17.60
2009.07.07 15:20:04.597,1.62175,1.6222,3.20,8.00
2009.07.07 15:20:05.467,1.6218,1.6222,3.20,8.00
2009.07.07 15:20:05.637,1.62175,1.6222,3.20,8.00
2009.07.07 15:20:06.257,1.62165,1.62215,3.20,6.40
2009.07.07 15:20:06.897,1.6217,1.6222,3.20,8.00
2009.07.07 15:20:07.297,1.6217,1.62225,3.20,8.00
2009.07.07 15:20:08.206,1.6218,1.62225,3.20,8.00
2009.07.07 15:20:08.816,1.62145,1.62205,1.60,3.20
2009.07.07 15:20:09.266,1.62165,1.6221,3.20,6.40
2009.07.07 15:20:09.606,1.62165,1.6223,3.20,14.40
2009.07.07 15:20:11.686,1.6214,1.62205,9.60,3.20
2009.07.07 15:20:11.926,1.62165,1.6221,3.20,8.00
2009.07.07 15:20:12.166,1.62165,1.62225,3.20,6.40
2009.07.07 15:20:14.486,1.6217,1.6221,3.20,3.20
2009.07.07 15:20:17.015,1.62155,1.622,4.80,3.20
2009.07.07 15:20:17.424,1.62155,1.622,3.20,3.20
2009.07.07 15:20:18.154,1.62155,1.62195,3.20,8.00
2009.07.07 15:20:18.444,1.6216,1.62205,3.20,8.00
2009.07.07 15:20:20.625,1.62155,1.622,3.20,3.20
2009.07.07 15:20:21.084,1.6217,1.622,3.20,6.40
2009.07.07 15:20:21.494,1.6216,1.62205,3.20,6.40
2009.07.07 15:20:26.112,1.6215,1.62205,3.20,9.60
2009.07.07 15:20:26.292,1.6215,1.6219,3.20,3.20
2009.07.07 15:20:26.752,1.62135,1.6219,3.20,3.20
2009.07.07 15:20:27.152,1.6214,1.6219,1.60,3.20
2009.07.07 15:20:27.732,1.62125,1.62185,3.20,3.20
2009.07.07 15:20:27.902,1.6214,1.62185,1.60,3.20
2009.07.07 15:20:28.332,1.6214,1.6217,1.60,3.20
2009.07.07 15:20:28.632,1.6214,1.62185,3.20,8.00
2009.07.07 15:20:29.301,1.6214,1.62195,3.20,3.20
2009.07.07 15:20:29.981,1.62145,1.622,3.20,14.40
2009.07.07 15:20:30.321,1.6215,1.622,3.20,3.20
2009.07.07 15:20:30.661,1.62155,1.6221,3.20,20.80
2009.07.07 15:20:31.001,1.62155,1.62205,3.20,8.00
2009.07.07 15:20:31.281,1.6215,1.62195,3.20,3.20
2009.07.07 15:20:31.751,1.6214,1.62195,4.80,3.20
2009.07.07 15:20:32.271,1.6215,1.62195,3.20,3.20
2009.07.07 15:20:32.741,1.62135,1.6218,1.60,3.20
2009.07.07 15:20:33.081,1.6214,1.6218,3.20,3.20
2009.07.07 15:20:33.421,1.6214,1.62185,6.40,3.20
2009.07.07 15:20:35.160,1.6214,1.62185,8.00,3.20
2009.07.07 15:20:35.560,1.6214,1.62185,4.80,3.20
2009.07.07 15:20:36.440,1.6215,1.62185,1.60,3.20
2009.07.07 15:20:36.670,1.62135,1.6218,9.60,3.20
2009.07.07 15:20:36.900,1.62125,1.6218,4.80,3.20
2009.07.07 15:20:37.360,1.62125,1.6218,3.20,3.20
2009.07.07 15:20:38.049,1.6214,1.6219,3.20,8.00
2009.07.07 15:20:38.399,1.62145,1.6218,1.60,3.20
2009.07.07 15:20:38.809,1.6213,1.6218,3.20,3.20
2009.07.07 15:20:39.090,1.62135,1.6218,1.60,3.20
2009.07.07 15:20:39.449,1.6213,1.62195,3.20,14.40
2009.07.07 15:20:39.869,1.6213,1.6219,3.20,8.00
2009.07.07 15:20:40.909,1.6214,1.6219,3.20,8.00
2009.07.07 15:20:41.249,1.6214,1.62195,3.20,14.40
2009.07.07 15:20:47.407,1.62145,1.62195,3.20,17.60
2009.07.07 15:20:47.587,1.62145,1.62195,3.20,9.60
2009.07.07 15:20:48.567,1.6214,1.62195,3.20,12.80
2009.07.07 15:20:48.687,1.6214,1.62195,3.20,20.80
2009.07.07 15:20:49.037,1.6214,1.6219,3.20,8.00
2009.07.07 15:20:49.437,1.62135,1.6218,3.20,3.20
2009.07.07 15:20:53.416,1.6214,1.6218,3.20,3.20
2009.07.07 15:20:54.826,1.62135,1.6218,3.20,3.20
2009.07.07 15:21:04.113,1.6215,1.62195,3.20,3.20
2009.07.07 15:21:04.593,1.6216,1.6221,3.20,9.60
2009.07.07 15:21:04.943,1.6216,1.6222,3.20,17.60
2009.07.07 15:21:07.182,1.6216,1.62215,3.20,8.00
2009.07.07 15:21:07.622,1.6216,1.6221,3.20,3.20
2009.07.07 15:21:08.042,1.62165,1.6221,3.20,3.20
2009.07.07 15:21:09.622,1.6216,1.6221,3.20,3.20
2009.07.07 15:21:10.582,1.6216,1.62215,3.20,6.40
2009.07.07 15:21:11.032,1.6217,1.62225,3.20,12.80
2009.07.07 15:21:11.751,1.6217,1.62225,3.20,6.40
2009.07.07 15:21:14.491,1.6216,1.62225,4.80,6.40
2009.07.07 15:21:15.061,1.6217,1.622,1.60,3.20
2009.07.07 15:21:15.480,1.62145,1.6221,3.20,3.20
2009.07.07 15:21:15.831,1.6214,1.6221,3.20,3.20
2009.07.07 15:21:16.300,1.6214,1.622,3.20,6.40
2009.07.07 15:21:16.540,1.6214,1.622,3.20,14.40
2009.07.07 15:21:16.720,1.6214,1.62195,14.40,9.60
2009.07.07 15:21:17.111,1.6214,1.62185,3.20,3.20
2009.07.07 15:21:21.459,1.6214,1.62175,3.20,3.20
2009.07.07 15:21:21.839,1.6215,1.6221,3.20,3.20
2009.07.07 15:21:22.239,1.62145,1.6221,3.20,3.20
2009.07.07 15:21:24.638,1.62165,1.622,3.20,3.20
2009.07.07 15:21:24.988,1.62165,1.62215,3.20,3.20
2009.07.07 15:21:25.438,1.6217,1.6223,3.20,17.60
2009.07.07 15:21:25.678,1.6218,1.6223,3.20,9.60
2009.07.07 15:21:25.968,1.6218,1.6223,3.20,3.20
2009.07.07 15:21:28.457,1.62195,1.6223,6.40,6.40
2009.07.07 15:21:28.687,1.62185,1.6223,3.20,6.40
2009.07.07 15:21:28.867,1.62205,1.62245,1.60,8.00
2009.07.07 15:21:29.677,1.62185,1.6225,3.20,16.00
2009.07.07 15:21:29.857,1.62195,1.6225,3.20,16.00
2009.07.07 15:21:30.197,1.622,1.6225,3.20,8.00
2009.07.07 15:21:31.017,1.62205,1.62255,3.20,8.00
2009.07.07 15:21:31.926,1.622,1.62255,3.20,14.40
2009.07.07 15:21:32.207,1.622,1.6225,3.20,8.00
2009.07.07 15:21:32.846,1.622,1.62255,3.20,14.40
2009.07.07 15:21:34.006,1.62195,1.6224,3.20,3.20
