2009.07.08 05:15:17.168,1.61655,1.61795,3.40,11.40
2009.07.08 05:15:17.509,1.6165,1.6175,3.40,3.40
2009.07.08 05:15:18.088,1.61665,1.6176,3.40,3.40
2009.07.08 05:15:18.618,1.6168,1.6175,3.40,5.00
2009.07.08 05:15:18.728,1.6169,1.6176,3.40,1.60
2009.07.08 05:15:19.008,1.61685,1.6176,3.40,1.60
2009.07.08 05:15:19.119,1.61685,1.61785,3.40,3.40
2009.07.08 05:15:19.409,1.617,1.6179,3.40,4.80
2009.07.08 05:15:19.578,1.617,1.618,3.40,16.20
2009.07.08 05:15:19.748,1.61695,1.61795,3.40,3.40
2009.07.08 05:15:19.928,1.617,1.618,3.40,8.20
2009.07.08 05:15:20.288,1.61695,1.6179,3.40,5.00
2009.07.08 05:15:20.518,1.6171,1.6179,3.40,1.60
2009.07.08 05:15:21.548,1.6172,1.6179,3.40,1.60
2009.07.08 05:15:21.888,1.6173,1.61815,3.40,3.20
2009.07.08 05:15:22.008,1.6173,1.61815,3.40,1.60
2009.07.08 05:15:22.248,1.61735,1.61815,3.40,1.60
2009.07.08 05:15:22.427,1.61735,1.61825,3.40,11.40
2009.07.08 05:15:33.165,1.61725,1.6182,3.40,11.40
2009.07.08 05:15:40.253,1.61725,1.6182,3.40,13.00
2009.07.08 05:15:42.433,1.6174,1.6182,3.40,3.20
2009.07.08 05:16:10.756,1.6175,1.6183,3.40,4.80
2009.07.08 05:16:44.268,1.61745,1.6183,3.40,8.20
2009.07.08 05:16:46.537,1.6175,1.61835,3.40,8.00
2009.07.08 05:16:47.817,1.6176,1.61835,3.40,8.00
2009.07.08 05:16:48.167,1.6176,1.61835,3.40,3.20
2009.07.08 05:16:52.216,1.6175,1.61835,5.00,3.20
2009.07.08 05:16:52.675,1.6176,1.61835,3.40,3.20
2009.07.08 05:16:59.774,1.6175,1.61835,5.00,3.20
2009.07.08 05:17:02.343,1.6176,1.6183,3.40,1.60
2009.07.08 05:17:03.573,1.6176,1.6183,3.40,6.40
2009.07.08 05:17:10.311,1.6177,1.61835,3.40,3.20
2009.07.08 05:17:10.661,1.61765,1.61835,3.40,3.20
2009.07.08 05:17:11.911,1.61765,1.61835,3.40,8.00
2009.07.08 05:17:12.411,1.6177,1.61835,3.40,3.20
2009.07.08 05:17:16.520,1.61765,1.61835,3.40,3.20
2009.07.08 05:17:17.380,1.6176,1.6183,3.40,1.60
2009.07.08 05:17:17.620,1.6176,1.6183,3.40,4.80
2009.07.08 05:17:21.219,1.6176,1.6183,6.60,4.80
2009.07.08 05:17:21.459,1.6177,1.61835,3.40,8.00
2009.07.08 05:17:21.519,1.6177,1.61835,3.40,3.20
2009.07.08 05:17:38.645,1.61765,1.61835,3.40,3.20
2009.07.08 05:17:38.984,1.6176,1.6183,3.40,1.60
2009.07.08 05:17:39.335,1.6176,1.6183,3.40,4.80
2009.07.08 05:17:39.614,1.61765,1.61835,3.40,8.00
2009.07.08 05:17:40.054,1.6176,1.6183,3.40,4.80
2009.07.08 05:17:40.174,1.6176,1.6183,3.40,6.40
2009.07.08 05:17:40.404,1.61765,1.61835,3.40,8.00
2009.07.08 05:17:40.744,1.6176,1.6183,3.40,4.80
2009.07.08 05:17:42.734,1.6176,1.6183,3.40,6.40
2009.07.08 05:17:43.253,1.6176,1.6183,3.40,4.80
2009.07.08 05:17:43.654,1.6177,1.61835,3.40,8.00
2009.07.08 05:17:43.713,1.6177,1.61835,3.40,3.20
2009.07.08 05:17:52.781,1.61765,1.61835,3.40,3.20
2009.07.08 05:18:31.382,1.6176,1.61805,6.60,3.20
2009.07.08 05:18:33.581,1.6176,1.61805,3.40,3.20
2009.07.08 05:18:33.761,1.61755,1.61805,1.60,3.20
2009.07.08 05:18:34.171,1.6175,1.61805,3.40,3.20
2009.07.08 05:18:38.660,1.61755,1.61805,3.40,3.20
2009.07.08 05:18:59.445,1.6176,1.61805,3.20,3.20
2009.07.08 05:18:59.505,1.6176,1.61805,6.60,3.20
2009.07.08 05:19:00.685,1.6176,1.61805,3.40,3.20
2009.07.08 05:19:01.225,1.61755,1.61805,3.40,3.20
2009.07.08 05:20:05.279,1.61755,1.61805,3.40,3.20
2009.07.08 05:20:14.057,1.6176,1.61805,6.60,3.20
2009.07.08 05:20:14.687,1.6176,1.61805,3.40,3.20
2009.07.08 05:20:14.957,1.61755,1.61805,3.40,3.20
2009.07.08 05:20:18.246,1.61745,1.61805,8.20,3.20
2009.07.08 05:20:18.636,1.61745,1.61805,5.00,3.20
2009.07.08 05:20:18.816,1.61745,1.61805,3.40,3.20
2009.07.08 05:20:29.923,1.6176,1.61805,6.60,3.20
2009.07.08 05:20:36.202,1.6175,1.61805,3.40,3.20
2009.07.08 05:21:18.782,1.6177,1.6184,3.40,1.60
2009.07.08 05:21:19.012,1.6176,1.61835,3.40,3.40
2009.07.08 05:21:19.241,1.6177,1.61845,3.40,6.60
2009.07.08 05:21:33.198,1.6176,1.6184,5.00,3.40
2009.07.08 05:21:33.418,1.6177,1.61845,3.40,6.60
2009.07.08 05:21:33.878,1.6176,1.6184,5.00,3.40
2009.07.08 05:21:34.168,1.6176,1.6184,3.40,3.40
2009.07.08 05:21:38.367,1.6176,1.61835,3.40,3.20
2009.07.08 05:21:38.657,1.61755,1.6183,3.40,3.40
2009.07.08 05:21:40.406,1.6175,1.6182,5.00,3.20
2009.07.08 05:21:40.686,1.6175,1.6182,3.40,3.20
2009.07.08 05:21:43.276,1.61745,1.6181,5.00,3.20
2009.07.08 05:21:43.546,1.61745,1.6181,3.40,3.20
2009.07.08 05:21:45.915,1.61745,1.6182,3.40,8.20
2009.07.08 05:21:49.254,1.6175,1.6183,3.40,1.60
2009.07.08 05:21:49.604,1.6175,1.61855,3.40,3.20
2009.07.08 05:21:52.263,1.61745,1.6185,3.40,11.40
2009.07.08 05:21:52.663,1.61745,1.6185,3.40,8.20
2009.07.08 05:21:57.902,1.61735,1.61845,1.60,3.40
2009.07.08 05:21:58.132,1.61735,1.61835,1.60,3.40
2009.07.08 05:21:58.362,1.6174,1.61845,3.40,11.40
2009.07.08 05:21:58.592,1.61725,1.61835,5.00,3.40
2009.07.08 05:21:58.992,1.6174,1.6184,3.40,3.20
2009.07.08 05:21:59.442,1.6173,1.6184,5.00,6.60
2009.07.08 05:21:59.742,1.61725,1.61835,5.00,3.40
2009.07.08 05:22:00.191,1.61725,1.61835,3.40,3.40
2009.07.08 05:22:03.201,1.6173,1.6184,3.40,6.60
2009.07.08 05:22:10.599,1.61745,1.6185,3.40,14.60
2009.07.08 05:22:10.719,1.6174,1.61845,3.40,3.40
2009.07.08 05:22:10.949,1.61745,1.6185,3.40,14.60
2009.07.08 05:22:11.249,1.61745,1.6185,3.40,6.60
2009.07.08 05:22:11.949,1.6174,1.61845,3.40,3.40
2009.07.08 05:22:22.396,1.6173,1.6184,3.40,6.60
2009.07.08 05:22:22.506,1.6173,1.6184,3.40,3.40
2009.07.08 05:22:22.616,1.6174,1.61845,3.40,3.40
2009.07.08 05:22:26.345,1.6173,1.6184,3.40,3.40
2009.07.08 05:22:26.735,1.6174,1.61845,3.40,11.40
2009.07.08 05:22:27.015,1.6174,1.61845,3.40,3.40
2009.07.08 05:22:27.195,1.6174,1.6184,3.40,3.20
2009.07.08 05:22:27.375,1.6173,1.6184,3.40,6.60
2009.07.08 05:22:27.605,1.6173,1.6184,3.40,3.40
2009.07.08 05:22:27.915,1.6174,1.61845,3.40,11.40
2009.07.08 05:22:28.205,1.6174,1.61845,3.40,3.40
2009.07.08 05:22:28.555,1.6174,1.6184,3.40,3.20
2009.07.08 05:22:28.725,1.6173,1.6184,3.40,6.60
2009.07.08 05:22:43.391,1.6176,1.6183,3.40,3.20
2009.07.08 05:22:48.790,1.6178,1.6184,3.40,3.20
2009.07.08 05:22:49.250,1.6178,1.6184,4.20,3.20
2009.07.08 05:22:49.660,1.6178,1.6184,1.00,3.20
2009.07.08 05:22:49.780,1.6178,1.6184,3.40,3.20
2009.07.08 05:23:03.486,1.6177,1.6183,6.60,3.20
2009.07.08 05:23:04.246,1.61765,1.61815,5.00,3.20
2009.07.08 05:23:04.526,1.61765,1.61815,3.40,3.20
2009.07.08 05:23:04.886,1.6176,1.61815,3.40,3.20
2009.07.08 05:23:26.941,1.6176,1.61815,6.60,3.20
2009.07.08 05:23:27.161,1.61765,1.61815,3.40,3.20
2009.07.08 05:23:27.221,1.6176,1.61815,6.60,3.20
2009.07.08 05:23:27.281,1.61765,1.61815,3.40,3.20
2009.07.08 05:23:27.671,1.6176,1.61815,3.40,3.20
2009.07.08 05:23:31.430,1.61765,1.61815,3.40,3.20
2009.07.08 05:23:35.349,1.6177,1.6183,3.40,3.20
2009.07.08 05:23:35.409,1.6177,1.6183,6.60,3.20
2009.07.08 05:23:35.698,1.61775,1.6183,4.20,3.20
2009.07.08 05:23:35.978,1.61775,1.6183,1.00,3.20
2009.07.08 05:23:36.088,1.61775,1.6183,4.20,3.20
2009.07.08 05:23:36.298,1.61775,1.6183,1.00,3.20
2009.07.08 05:23:36.528,1.61775,1.6183,3.40,3.20
2009.07.08 05:23:38.028,1.6177,1.6183,3.40,3.20
2009.07.08 05:23:58.823,1.61825,1.61895,3.40,5.60
2009.07.08 05:23:58.943,1.61825,1.61885,3.40,3.20
2009.07.08 05:24:05.351,1.6184,1.61885,3.40,3.20
2009.07.08 05:24:05.581,1.6184,1.61885,6.60,3.20
2009.07.08 05:24:22.947,1.6184,1.61885,3.20,3.20
2009.07.08 05:24:23.177,1.6183,1.61885,5.00,3.20
2009.07.08 05:24:23.697,1.6183,1.61885,3.40,3.20
2009.07.08 05:24:26.566,1.61825,1.61885,1.60,6.60
2009.07.08 05:24:27.076,1.6182,1.61885,3.40,6.60
2009.07.08 05:24:32.375,1.61825,1.61885,3.40,3.20
2009.07.08 05:24:33.935,1.61815,1.61885,1.60,6.60
2009.07.08 05:24:34.224,1.6179,1.61885,1.60,6.60
2009.07.08 05:24:34.394,1.61785,1.61885,3.40,6.60
2009.07.08 05:24:44.322,1.6179,1.61885,3.40,6.60
2009.07.08 05:25:00.987,1.6179,1.61885,3.40,3.40
2009.07.08 05:25:01.097,1.61795,1.6189,3.40,3.40
2009.07.08 05:25:06.756,1.61785,1.6189,5.00,3.40
2009.07.08 05:25:07.156,1.61785,1.6189,3.40,5.00
2009.07.08 05:25:19.192,1.61785,1.6189,3.40,3.40
2009.07.08 05:25:23.042,1.61785,1.6189,3.40,5.00
2009.07.08 05:25:23.691,1.61785,1.6188,3.40,1.60
2009.07.08 05:25:38.858,1.6178,1.6187,3.40,1.60
2009.07.08 05:25:39.138,1.61785,1.6188,3.40,5.00
2009.07.08 05:25:42.807,1.6179,1.61885,3.40,6.60
2009.07.08 05:25:42.857,1.61785,1.6188,3.40,5.00
2009.07.08 05:25:43.907,1.6178,1.61875,3.40,3.40
2009.07.08 05:25:44.197,1.6178,1.61875,3.40,6.60
2009.07.08 05:25:45.006,1.6178,1.6187,3.40,1.60
2009.07.08 05:25:45.236,1.6179,1.61885,3.40,6.60
2009.07.08 05:25:45.466,1.61785,1.6188,3.40,5.00
2009.07.08 05:25:52.225,1.61785,1.6188,3.40,3.40
2009.07.08 05:25:56.664,1.6179,1.61885,3.40,6.60
2009.07.08 05:25:56.783,1.61785,1.6188,3.40,5.00
2009.07.08 05:25:57.124,1.61785,1.6187,3.40,1.60
2009.07.08 05:26:11.900,1.61785,1.6188,3.40,5.00
2009.07.08 05:26:16.339,1.61775,1.6188,5.00,5.00
2009.07.08 05:26:16.789,1.61775,1.6187,3.40,1.60
2009.07.08 05:26:19.768,1.61775,1.6186,3.40,3.20
2009.07.08 05:26:19.878,1.61765,1.6186,1.60,6.60
2009.07.08 05:26:20.118,1.61765,1.6186,1.60,8.20
2009.07.08 05:26:20.238,1.61755,1.6185,5.00,6.60
2009.07.08 05:26:20.638,1.6176,1.6185,1.60,6.60
2009.07.08 05:26:20.988,1.61755,1.6185,3.40,6.60
2009.07.08 05:26:32.286,1.61755,1.6185,3.40,6.60
2009.07.08 05:26:32.625,1.6175,1.61845,5.00,3.40
2009.07.08 05:26:33.205,1.6175,1.61845,3.40,3.40
2009.07.08 05:26:33.675,1.61745,1.6184,5.00,6.60
2009.07.08 05:26:34.065,1.61745,1.6184,3.40,6.60
2009.07.08 05:26:34.294,1.6175,1.61845,3.40,3.40
2009.07.08 05:26:34.955,1.61755,1.6185,3.40,6.60
2009.07.08 05:26:36.464,1.6175,1.6185,3.40,6.60
2009.07.08 05:26:37.384,1.61745,1.61845,5.00,3.40
2009.07.08 05:26:37.884,1.61745,1.61845,3.40,3.40
2009.07.08 05:26:38.234,1.6176,1.61855,3.40,11.40
2009.07.08 05:26:38.404,1.6175,1.61855,3.40,11.40
2009.07.08 05:26:38.574,1.6175,1.61855,5.00,3.40
2009.07.08 05:26:39.353,1.6175,1.61855,3.40,3.40
2009.07.08 05:26:46.222,1.6176,1.6185,3.40,3.20
2009.07.08 05:26:46.282,1.61755,1.6185,3.40,6.60
2009.07.08 05:26:46.572,1.6176,1.61855,3.40,3.40
2009.07.08 05:26:54.580,1.61765,1.6186,3.40,3.20
2009.07.08 05:27:01.558,1.61765,1.6186,3.40,3.20
2009.07.08 05:27:01.718,1.6176,1.61855,3.40,3.40
2009.07.08 05:27:03.468,1.61755,1.6185,3.40,6.60
2009.07.08 05:27:04.697,1.6176,1.61855,3.40,3.40
2009.07.08 05:27:07.306,1.61775,1.61855,1.00,3.40
2009.07.08 05:27:07.407,1.61795,1.6186,3.40,3.20
2009.07.08 05:27:09.826,1.61795,1.6186,5.00,3.20
2009.07.08 05:27:10.056,1.61795,1.6186,3.40,3.20
2009.07.08 05:27:10.286,1.61805,1.6186,3.40,3.20
2009.07.08 05:27:11.785,1.6181,1.6186,3.40,3.20
2009.07.08 05:27:14.665,1.61805,1.6186,5.00,3.20
2009.07.08 05:27:15.115,1.61805,1.6185,3.40,3.20
2009.07.08 05:27:15.634,1.618,1.6185,1.60,3.20
2009.07.08 05:27:16.194,1.6179,1.6185,3.40,3.20
2009.07.08 05:27:17.054,1.6179,1.6185,6.60,3.20
2009.07.08 05:27:17.454,1.618,1.6186,3.40,3.20
2009.07.08 05:27:17.854,1.61795,1.6186,5.00,3.20
2009.07.08 05:27:18.414,1.61795,1.6186,3.40,3.20
2009.07.08 05:27:24.123,1.61795,1.6186,5.00,3.20
2009.07.08 05:27:24.412,1.61795,1.6186,3.40,3.20
2009.07.08 05:27:37.349,1.618,1.6186,3.40,3.20
2009.07.08 05:27:38.939,1.61795,1.6186,5.00,3.20
2009.07.08 05:27:39.169,1.61795,1.6186,3.40,3.20
2009.07.08 05:27:42.758,1.618,1.6186,3.40,3.20
2009.07.08 05:27:43.218,1.618,1.6186,3.40,1.60
2009.07.08 05:27:43.268,1.6181,1.61895,3.40,8.40
2009.07.08 05:27:45.577,1.618,1.6189,1.60,4.80
2009.07.08 05:27:45.918,1.618,1.6189,1.60,3.20
2009.07.08 05:27:45.977,1.618,1.61885,1.60,4.80
2009.07.08 05:27:46.447,1.61795,1.61885,3.40,4.80
2009.07.08 05:27:47.697,1.6181,1.6189,3.40,4.80
2009.07.08 05:27:48.038,1.61825,1.6189,3.40,4.80
2009.07.08 05:27:48.217,1.61815,1.6189,1.60,3.20
2009.07.08 05:27:48.577,1.6181,1.6189,5.00,3.20
2009.07.08 05:27:49.106,1.6182,1.6189,3.40,3.20
2009.07.08 05:27:51.746,1.61835,1.61895,3.40,3.40
2009.07.08 05:27:52.096,1.6184,1.61895,3.40,3.40
2009.07.08 05:27:53.145,1.6185,1.61895,3.40,3.40
2009.07.08 05:27:54.255,1.6185,1.61895,5.00,3.40
2009.07.08 05:27:54.615,1.6185,1.61895,3.40,3.40
2009.07.08 05:27:55.935,1.61845,1.61895,5.00,3.40
2009.07.08 05:27:56.405,1.61845,1.61895,3.40,3.40
2009.07.08 05:27:56.755,1.6184,1.61895,5.00,3.40
2009.07.08 05:27:57.225,1.61845,1.61895,3.40,3.40
2009.07.08 05:27:57.404,1.6184,1.61895,5.00,3.40
2009.07.08 05:27:57.854,1.6184,1.61895,3.40,3.40
2009.07.08 05:27:58.844,1.61845,1.61895,3.40,3.40
2009.07.08 05:27:59.354,1.6184,1.61895,5.00,3.40
2009.07.08 05:28:00.134,1.6184,1.61895,3.40,3.40
2009.07.08 05:28:15.890,1.6181,1.61895,3.40,3.40
2009.07.08 05:28:16.300,1.61815,1.61895,3.40,3.40
2009.07.08 05:28:16.870,1.6181,1.61895,3.40,3.40
2009.07.08 05:28:20.629,1.61805,1.6189,3.40,3.40
2009.07.08 05:28:29.427,1.6181,1.61895,3.40,6.40
2009.07.08 05:28:32.226,1.6181,1.61895,3.40,3.40
2009.07.08 05:28:32.976,1.61825,1.61895,3.40,3.40
2009.07.08 05:28:33.686,1.61815,1.61895,1.60,3.40
2009.07.08 05:28:34.036,1.6181,1.61895,3.40,3.40
2009.07.08 05:28:34.366,1.61825,1.61895,3.40,3.40
2009.07.08 05:28:35.176,1.6182,1.61895,3.40,3.40
2009.07.08 05:28:41.534,1.61825,1.61895,3.20,3.40
2009.07.08 05:28:41.994,1.61835,1.61895,3.40,3.40
2009.07.08 05:28:44.703,1.6183,1.61895,5.00,3.40
2009.07.08 05:28:44.983,1.6183,1.61895,3.40,3.40
2009.07.08 05:28:47.133,1.6184,1.61895,3.40,3.40
2009.07.08 05:28:49.512,1.61845,1.61895,3.40,3.40
2009.07.08 05:28:50.142,1.6186,1.61895,3.40,3.40
2009.07.08 05:28:50.672,1.61855,1.61895,3.40,3.40
2009.07.08 05:28:51.511,1.61845,1.61895,5.00,3.40
2009.07.08 05:28:52.031,1.61845,1.61895,3.40,3.40
2009.07.08 05:28:52.711,1.61855,1.61895,3.40,3.40
2009.07.08 05:28:54.011,1.61865,1.61895,3.40,3.40
2009.07.08 05:28:55.380,1.6187,1.61895,1.60,3.40
2009.07.08 05:28:55.781,1.61865,1.61895,1.60,3.40
2009.07.08 05:28:55.960,1.6181,1.61895,5.00,3.40
2009.07.08 05:28:56.190,1.61815,1.61895,3.40,3.40
2009.07.08 05:28:56.850,1.61825,1.61895,3.40,3.40
2009.07.08 05:28:58.240,1.6183,1.61895,5.00,3.40
2009.07.08 05:28:58.760,1.6183,1.61895,3.40,3.40
2009.07.08 05:28:59.220,1.61825,1.61895,3.40,3.40
2009.07.08 05:28:59.520,1.6183,1.61895,3.40,3.40
2009.07.08 05:29:00.410,1.61825,1.61895,3.40,3.40
2009.07.08 05:29:04.308,1.61815,1.61895,5.00,3.40
2009.07.08 05:29:04.818,1.61815,1.61895,3.40,3.40
2009.07.08 05:29:04.978,1.61835,1.61895,6.60,3.40
2009.07.08 05:29:12.516,1.6184,1.61895,5.00,3.40
2009.07.08 05:29:12.806,1.6184,1.61895,3.40,3.40
2009.07.08 05:29:28.882,1.61835,1.61895,5.00,3.40
2009.07.08 05:29:29.902,1.6183,1.61895,1.60,5.40
2009.07.08 05:29:30.242,1.61825,1.61895,3.40,3.40
2009.07.08 05:29:30.582,1.6183,1.61895,3.40,7.60
2009.07.08 05:29:30.992,1.6183,1.61895,3.40,5.60
2009.07.08 05:29:31.272,1.61825,1.6189,3.40,3.40
2009.07.08 05:29:31.492,1.61825,1.61895,3.40,3.40
2009.07.08 05:29:31.722,1.6182,1.6188,8.20,3.20
2009.07.08 05:29:32.292,1.6182,1.6188,6.60,3.20
2009.07.08 05:29:32.871,1.6182,1.6189,6.60,3.20
2009.07.08 05:29:35.221,1.6182,1.61875,6.60,3.20
2009.07.08 05:29:35.391,1.6182,1.61875,3.20,3.20
2009.07.08 05:29:37.101,1.6183,1.6188,3.20,3.20
2009.07.08 05:29:40.260,1.61825,1.6187,3.20,3.20
2009.07.08 05:29:40.780,1.61815,1.61865,1.60,3.20
2009.07.08 05:29:41.430,1.6181,1.61865,6.60,3.20
2009.07.08 05:29:41.889,1.6181,1.61855,3.20,3.20
2009.07.08 05:29:42.449,1.6181,1.61865,6.60,3.20
2009.07.08 05:29:44.839,1.6181,1.61865,3.40,3.20
2009.07.08 05:29:45.238,1.61805,1.61865,1.60,3.20
2009.07.08 05:29:45.629,1.618,1.61865,3.40,3.20
2009.07.08 05:29:46.568,1.61795,1.61855,8.20,3.20
2009.07.08 05:29:46.838,1.6181,1.61855,3.20,3.20
2009.07.08 05:29:47.118,1.61805,1.61845,3.40,3.20
2009.07.08 05:29:47.408,1.618,1.61855,1.60,3.20
2009.07.08 05:29:47.638,1.618,1.61845,1.60,3.20
2009.07.08 05:29:47.758,1.61785,1.61855,8.20,6.60
2009.07.08 05:29:48.098,1.61785,1.61855,6.60,3.20
2009.07.08 05:29:49.817,1.61795,1.61855,6.60,3.20
2009.07.08 05:29:53.487,1.61795,1.61845,6.60,3.20
2009.07.08 05:29:53.656,1.61795,1.61845,3.20,3.20
2009.07.08 05:29:53.826,1.61795,1.61855,6.60,3.20
2009.07.08 05:29:53.997,1.61795,1.61855,3.20,3.20
2009.07.08 05:29:54.686,1.61795,1.61855,6.60,3.20
2009.07.08 05:29:57.485,1.6181,1.6186,3.40,1.60
2009.07.08 05:29:58.005,1.6181,1.61885,3.40,13.00
2009.07.08 05:29:58.605,1.61805,1.61875,5.00,3.20
2009.07.08 05:29:58.995,1.61805,1.61875,3.40,1.60
2009.07.08 05:29:59.445,1.6181,1.6187,3.40,1.60
2009.07.08 05:29:59.665,1.6181,1.6188,3.40,13.00
2009.07.08 05:30:04.464,1.6179,1.61865,5.00,8.20
2009.07.08 05:30:04.804,1.6179,1.61865,3.40,8.20
2009.07.08 05:30:06.283,1.6179,1.61865,3.40,3.40
2009.07.08 05:30:06.673,1.61805,1.6187,3.40,3.20
2009.07.08 05:30:06.913,1.618,1.6187,3.40,1.60
2009.07.08 05:30:07.363,1.618,1.6187,3.40,8.20
2009.07.08 05:30:07.483,1.618,1.61875,3.40,4.80
2009.07.08 05:30:08.293,1.618,1.6187,3.40,1.60
2009.07.08 05:30:09.453,1.6181,1.6187,3.40,3.20
2009.07.08 05:30:09.743,1.61805,1.61875,3.40,3.40
2009.07.08 05:30:09.983,1.61805,1.6188,1.60,11.40
2009.07.08 05:30:10.102,1.618,1.6187,5.00,1.60
2009.07.08 05:30:10.282,1.618,1.6187,3.40,1.60
2009.07.08 05:30:14.342,1.6181,1.6188,3.40,13.00
2009.07.08 05:30:14.631,1.6181,1.61875,3.40,4.80
2009.07.08 05:30:14.981,1.6181,1.6187,3.40,3.20
2009.07.08 05:30:15.271,1.61805,1.6187,3.40,3.20
2009.07.08 05:30:15.701,1.618,1.6187,5.00,13.00
2009.07.08 05:30:15.881,1.618,1.6187,3.40,1.60
2009.07.08 05:30:16.041,1.618,1.61875,3.40,4.80
2009.07.08 05:30:16.261,1.618,1.6187,3.40,1.60
2009.07.08 05:30:18.710,1.6181,1.6188,3.40,13.00
2009.07.08 05:30:41.725,1.61815,1.6188,3.40,3.20
2009.07.08 05:30:44.544,1.6181,1.6188,3.40,5.00
2009.07.08 05:30:44.724,1.6181,1.6188,3.40,1.60
2009.07.08 05:30:44.904,1.6181,1.61885,3.40,4.80
2009.07.08 05:30:48.433,1.6182,1.6189,3.20,5.00
2009.07.08 05:30:48.493,1.6183,1.61895,3.40,7.60
2009.07.08 05:30:49.053,1.61825,1.6189,3.40,3.40
2009.07.08 05:30:49.703,1.6183,1.61895,3.40,7.60
2009.07.08 05:30:50.093,1.61825,1.6189,3.40,3.40
2009.07.08 05:30:50.373,1.6181,1.6188,5.00,8.20
2009.07.08 05:30:50.672,1.6181,1.6188,8.20,8.20
2009.07.08 05:30:50.773,1.6181,1.6188,3.40,6.60
2009.07.08 05:30:51.003,1.61815,1.6188,3.40,3.20
2009.07.08 05:30:51.413,1.6181,1.6188,5.00,8.20
2009.07.08 05:30:51.642,1.6181,1.6188,3.40,8.20
2009.07.08 05:30:51.872,1.6181,1.6188,5.00,8.20
2009.07.08 05:30:52.162,1.6181,1.6188,3.40,8.20
2009.07.08 05:30:53.902,1.61805,1.6188,1.60,8.20
2009.07.08 05:30:54.192,1.61805,1.6188,1.60,13.00
2009.07.08 05:30:54.532,1.618,1.6188,3.40,13.00
2009.07.08 05:30:54.892,1.6181,1.6188,3.20,8.20
2009.07.08 05:30:55.292,1.61825,1.6189,3.40,9.80
2009.07.08 05:30:55.972,1.61825,1.6189,3.40,3.40
2009.07.08 05:30:56.672,1.6183,1.61895,3.40,3.40
2009.07.08 05:31:02.020,1.61835,1.61895,3.40,3.40
2009.07.08 05:31:02.420,1.6183,1.61895,3.40,3.40
2009.07.08 05:31:03.090,1.6183,1.61895,5.00,3.40
2009.07.08 05:31:03.320,1.6183,1.61895,3.40,3.40
2009.07.08 05:31:03.600,1.61825,1.61895,3.40,3.40
2009.07.08 05:31:04.310,1.61815,1.61895,5.00,3.40
2009.07.08 05:31:04.599,1.61825,1.61895,3.40,3.40
2009.07.08 05:31:04.889,1.61815,1.61895,1.60,3.40
2009.07.08 05:31:05.539,1.61805,1.61895,3.40,3.40
2009.07.08 05:31:06.109,1.6182,1.61895,3.40,3.40
2009.07.08 05:31:07.129,1.61815,1.61895,1.60,3.40
2009.07.08 05:31:07.349,1.61805,1.61895,5.00,3.40
2009.07.08 05:31:07.819,1.61795,1.61895,5.00,3.40
2009.07.08 05:31:08.168,1.61795,1.61895,3.40,3.40
2009.07.08 05:31:10.118,1.61805,1.61895,3.40,3.40
2009.07.08 05:31:10.888,1.6182,1.61895,3.40,3.40
2009.07.08 05:31:14.027,1.6184,1.61895,3.40,3.40
2009.07.08 05:31:15.617,1.61855,1.61895,3.40,3.40
2009.07.08 05:31:19.126,1.61845,1.61895,5.00,3.40
2009.07.08 05:31:19.416,1.61845,1.61895,3.40,3.40
2009.07.08 05:31:20.986,1.6184,1.61895,3.40,3.40
2009.07.08 05:31:23.275,1.61855,1.61895,3.40,3.40
2009.07.08 05:31:30.043,1.6181,1.61895,3.40,3.40
2009.07.08 05:31:30.273,1.61805,1.61895,3.40,3.40
2009.07.08 05:31:30.503,1.6181,1.61895,3.40,3.40
2009.07.08 05:31:35.762,1.6183,1.61895,3.40,3.40
2009.07.08 05:31:41.031,1.61875,1.61895,3.40,3.40
2009.07.08 05:31:41.381,1.6187,1.61895,1.60,3.40
2009.07.08 05:31:41.620,1.6187,1.61895,5.00,3.40
2009.07.08 05:31:42.021,1.6187,1.61895,3.40,3.40
2009.07.08 05:31:42.641,1.61875,1.61895,3.40,3.40
2009.07.08 05:31:42.820,1.6187,1.61895,5.00,3.40
2009.07.08 05:31:43.000,1.61875,1.61895,3.40,3.40
2009.07.08 05:31:43.900,1.6188,1.61895,3.40,3.40
2009.07.08 05:31:45.329,1.61885,1.61895,3.40,3.40
2009.07.08 05:31:51.398,1.6188,1.61895,1.60,3.40
2009.07.08 05:31:51.918,1.61875,1.61895,5.00,3.40
2009.07.08 05:31:56.187,1.6187,1.61895,5.00,3.40
2009.07.08 05:31:56.757,1.6187,1.61895,3.40,3.40
2009.07.08 05:31:57.387,1.61865,1.61895,5.00,3.40
2009.07.08 05:31:57.727,1.61865,1.61895,3.40,3.40
2009.07.08 05:31:57.997,1.6187,1.61895,3.40,3.40
2009.07.08 05:31:58.116,1.6186,1.61895,5.00,3.40
2009.07.08 05:31:58.347,1.61865,1.61895,1.60,3.40
2009.07.08 05:31:58.466,1.6186,1.61895,3.40,3.40
2009.07.08 05:31:59.496,1.61855,1.61895,1.60,3.40
2009.07.08 05:32:00.066,1.6183,1.61895,3.40,3.40
2009.07.08 05:32:03.375,1.6185,1.61895,3.40,3.40
2009.07.08 05:32:08.904,1.61855,1.61895,5.00,3.40
2009.07.08 05:32:08.964,1.61855,1.61895,1.60,3.40
2009.07.08 05:32:09.294,1.6182,1.61895,3.40,3.40
