2009.07.03 18:37:11.180,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:11.530,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:11.700,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:12.040,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:12.220,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:12.400,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:12.760,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:13.110,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:13.470,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:13.820,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:16.319,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:16.709,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:16.869,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:17.039,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:17.339,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:17.689,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:18.039,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:18.389,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:18.779,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:19.119,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:19.409,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:19.688,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:19.798,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:20.038,1.6261,1.6265,3.20,4.82
2009.07.03 18:37:23.147,1.6259,1.62625,3.20,8.00
2009.07.03 18:37:23.257,1.6259,1.6265,3.20,2.87
2009.07.03 18:37:23.718,1.6259,1.6265,3.20,2.87
2009.07.03 18:37:23.887,1.6259,1.6265,3.20,2.87
2009.07.03 18:37:24.117,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:24.337,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:24.697,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:24.867,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:25.047,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:25.397,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:25.747,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:28.276,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:28.626,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:28.966,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:29.366,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:29.876,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:30.226,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:30.566,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:30.916,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:31.266,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:31.676,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:31.905,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:32.075,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:32.355,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:32.655,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:33.005,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:33.355,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:33.755,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:34.095,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:34.395,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:34.735,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:34.845,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:35.074,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:35.415,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:35.764,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:36.284,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:36.574,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:36.854,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:37.194,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:37.484,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:37.834,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:38.184,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:38.544,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:38.894,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:39.244,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:39.574,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:39.744,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:39.923,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:40.213,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:40.503,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:40.783,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:41.073,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:41.413,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:41.653,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:41.943,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:42.063,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:42.403,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:42.703,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:43.053,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:43.392,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:43.752,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:44.102,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:44.452,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:44.742,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:44.852,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:45.152,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:45.502,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:45.772,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:45.942,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:46.302,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:46.662,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:46.952,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:47.072,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:47.352,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:47.702,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:48.061,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:48.401,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:48.741,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:49.091,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:49.421,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:49.721,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:49.951,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:52.090,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:52.430,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:52.770,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:53.100,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:53.450,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:53.800,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:54.160,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:54.500,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:54.740,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:54.850,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:55.120,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:55.170,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:55.460,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:55.749,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:56.080,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:56.369,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:56.659,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:56.889,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:56.999,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:57.299,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:57.649,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:58.049,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:58.349,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:58.689,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:59.039,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:59.389,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:59.729,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:00.009,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:04.218,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:04.557,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:04.788,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:04.907,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:05.247,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:05.647,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:05.937,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:08.167,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:08.467,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:08.806,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:09.086,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:09.436,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:09.766,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:10.106,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:10.506,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:10.736,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:10.846,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:11.176,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:11.466,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:12.036,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:14.045,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:14.405,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:14.795,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:15.095,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:15.145,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:15.425,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:15.785,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:16.125,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:16.464,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:16.795,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:17.145,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:17.374,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:17.604,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:17.824,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:20.574,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:20.634,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:20.983,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:21.333,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:21.683,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:22.024,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:22.373,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:22.713,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:23.053,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:23.383,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:23.733,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:24.093,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:24.433,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:24.783,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:24.843,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:25.142,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:25.492,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:25.832,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:26.172,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:26.502,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:26.832,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:26.882,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:27.002,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:27.162,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:27.512,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:27.862,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:28.212,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:28.552,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:28.892,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:29.242,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:29.292,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:29.572,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:29.811,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:29.931,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:30.281,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:30.621,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:30.971,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:31.321,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:31.661,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:31.871,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:32.051,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:32.381,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:32.721,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:33.061,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:33.421,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:33.760,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:34.090,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:34.440,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:34.780,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:34.830,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:35.160,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:35.460,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:35.810,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:36.170,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:36.510,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:36.870,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:37.160,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:37.440,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:37.720,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:37.949,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:40.229,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:40.559,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:40.919,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:41.259,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:41.619,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:41.859,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:42.028,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:42.328,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:42.668,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:43.028,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:43.378,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:43.558,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:43.718,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:44.068,1.6261,1.6265,3.20,2.87
2009.07.03 18:38:44.128,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:44.348,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:44.408,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:44.768,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:44.828,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:45.128,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:45.488,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:45.827,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:48.217,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:48.497,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:48.787,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:49.007,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:49.307,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:49.687,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:49.857,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:49.976,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:50.316,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:50.676,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:51.026,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:51.366,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:51.706,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:51.886,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:52.066,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:54.146,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:54.325,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:54.495,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:55.075,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:55.355,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:55.705,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:56.045,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:56.395,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:56.735,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:57.075,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:57.255,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:57.485,1.62605,1.6265,3.20,2.87
2009.07.03 18:38:57.825,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:00.354,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:00.534,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:00.884,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:01.174,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:01.524,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:01.874,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:02.234,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:02.584,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:02.933,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:03.283,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:03.623,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:03.973,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:04.323,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:04.833,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:04.893,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:05.003,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:05.363,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:05.723,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:10.182,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:10.532,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:10.871,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:11.221,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:11.551,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:11.901,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:11.951,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:12.071,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:12.241,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:12.591,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:12.941,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:13.281,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:13.631,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:13.981,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:14.321,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:14.681,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:14.911,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:15.091,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:15.192,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:15.431,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:15.490,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:15.780,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:16.120,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:16.460,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:16.800,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:17.130,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:17.480,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:17.810,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:18.150,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:18.480,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:18.870,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:19.169,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:19.509,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:19.849,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:19.909,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:20.189,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:20.539,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:20.879,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:21.229,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:21.639,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:21.979,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:24.318,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:24.668,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:24.898,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:25.008,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:25.358,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:25.858,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:26.038,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:26.378,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:26.718,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:26.958,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:27.138,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:27.438,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:27.847,1.62605,1.6265,3.20,2.87
2009.07.03 18:39:30.117,1.6269,1.6274,1.00,1.60
2009.07.03 18:39:30.297,1.6265,1.6274,1.60,1.60
2009.07.03 18:39:30.467,1.62645,1.6274,1.00,1.60
2009.07.03 18:39:30.707,1.6261,1.6274,1.00,1.60
2009.07.03 18:39:30.927,1.6261,1.6274,3.20,1.60
2009.07.03 18:39:31.166,1.62555,1.6265,1.60,0.96
2009.07.03 18:39:31.387,1.62555,1.6265,1.60,0.96
2009.07.03 18:39:31.626,1.6254,1.6265,8.00,0.96
2009.07.03 18:39:32.086,1.6254,1.6265,8.00,0.96
2009.07.03 18:39:32.196,1.6254,1.6265,8.00,0.96
2009.07.03 18:39:32.256,1.62555,1.6265,8.00,0.96
2009.07.03 18:39:32.306,1.62555,1.6265,8.00,0.96
2009.07.03 18:39:32.426,1.6258,1.6265,1.00,0.96
2009.07.03 18:39:32.486,1.6258,1.6265,1.00,0.96
2009.07.03 18:39:32.546,1.6259,1.6265,6.40,0.96
2009.07.03 18:39:32.666,1.6261,1.6265,1.60,0.96
2009.07.03 18:39:33.066,1.6261,1.6265,1.60,0.96
2009.07.03 18:39:33.356,1.6261,1.6265,1.60,0.96
2009.07.03 18:39:33.596,1.62625,1.6265,1.60,0.96
2009.07.03 18:39:33.826,1.6266,1.62725,1.60,1.76
2009.07.03 18:39:34.066,1.6266,1.6274,1.60,1.60
2009.07.03 18:39:34.236,1.6266,1.6274,1.00,1.60
2009.07.03 18:39:35.456,1.6266,1.62725,1.00,1.60
2009.07.03 18:39:36.035,1.62655,1.62725,1.00,4.80
2009.07.03 18:39:38.125,1.62655,1.62725,1.60,4.80
2009.07.03 18:39:42.074,1.62655,1.62725,3.20,4.80
2009.07.03 18:39:43.084,1.62615,1.62715,1.60,3.20
2009.07.03 18:39:43.354,1.62615,1.627,1.60,8.00
2009.07.03 18:39:43.854,1.6257,1.627,8.00,8.00
2009.07.03 18:39:49.152,1.6262,1.6269,3.20,8.00
2009.07.03 18:39:49.262,1.6262,1.62695,3.20,8.00
2009.07.03 18:39:49.322,1.6262,1.62735,3.20,11.20
2009.07.03 18:39:49.662,1.6262,1.62735,3.20,4.80
2009.07.03 18:40:02.289,1.6265,1.62725,3.20,1.60
2009.07.03 18:40:02.459,1.62635,1.62725,3.20,4.80
2009.07.03 18:40:42.090,1.6263,1.6272,3.20,12.80
2009.07.03 18:41:46.004,1.6263,1.62715,3.20,6.40
2009.07.03 18:41:46.114,1.62645,1.62725,3.20,6.40
2009.07.03 18:42:00.741,1.6266,1.62725,3.20,6.40
2009.07.03 18:42:00.850,1.6266,1.62725,3.20,1.60
2009.07.03 18:42:00.960,1.62645,1.62725,3.20,1.60
2009.07.03 18:42:01.141,1.6266,1.62725,3.20,1.60
2009.07.03 18:43:24.960,1.62665,1.62725,3.20,1.60
2009.07.03 18:43:27.270,1.62655,1.62725,3.20,1.60
2009.07.03 18:43:28.130,1.6267,1.62725,3.20,1.60
2009.07.03 18:43:28.700,1.62665,1.62725,1.60,1.60
2009.07.03 18:43:28.999,1.6265,1.62725,1.60,1.60
2009.07.03 18:43:33.098,1.6266,1.62725,3.20,1.60
2009.07.03 18:43:33.278,1.6266,1.62725,1.60,1.60
2009.07.03 18:43:35.238,1.6266,1.62725,3.20,1.60
2009.07.03 18:43:46.635,1.62675,1.62725,3.20,1.60
2009.07.03 18:43:46.925,1.6267,1.62725,3.20,1.60
2009.07.03 18:44:00.583,1.62675,1.62725,3.20,1.20
2009.07.03 18:44:37.963,1.62665,1.62725,3.20,1.20
2009.07.03 18:44:39.273,1.6266,1.62725,3.20,1.20
2009.07.03 18:44:48.560,1.6266,1.62725,1.60,1.20
2009.07.03 18:45:56.554,1.6266,1.62725,3.20,1.20
2009.07.03 18:46:06.081,1.62675,1.62725,3.20,1.20
2009.07.03 18:46:19.628,1.62675,1.62725,6.40,1.20
2009.07.03 18:46:19.928,1.62665,1.62725,1.00,1.20
2009.07.03 18:46:20.108,1.6266,1.62725,8.00,1.20
2009.07.03 18:46:41.683,1.6266,1.62725,1.60,1.20
2009.07.03 18:46:42.023,1.62645,1.62725,11.20,1.20
2009.07.03 18:46:44.512,1.62645,1.62725,4.80,1.20
2009.07.03 18:47:12.915,1.6265,1.62715,1.60,3.20
2009.07.03 18:47:13.025,1.6265,1.6269,1.60,8.00
2009.07.03 18:47:13.315,1.62595,1.6269,8.00,8.00
2009.07.03 18:47:13.885,1.62545,1.6269,1.00,8.00
2009.07.03 18:47:13.935,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:14.275,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:14.625,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:15.035,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:15.395,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:15.725,1.62545,1.6266,0.96,8.00
