2009.07.08 21:03:05.507,1.61935,1.6203,1.60,11.40
2009.07.08 21:03:05.857,1.6188,1.6203,3.40,11.40
2009.07.08 21:03:09.246,1.619,1.62025,3.40,8.00
2009.07.08 21:03:09.756,1.61905,1.6203,3.40,8.00
2009.07.08 21:03:10.256,1.61905,1.62035,3.40,8.00
2009.07.08 21:03:11.606,1.619,1.6202,8.00,3.40
2009.07.08 21:03:11.716,1.61895,1.62015,8.00,8.00
2009.07.08 21:03:11.836,1.6189,1.62015,5.00,8.00
2009.07.08 21:03:12.125,1.6189,1.62015,3.40,8.00
2009.07.08 21:03:13.355,1.61895,1.62015,3.40,8.00
2009.07.08 21:03:13.525,1.619,1.62025,3.40,8.00
2009.07.08 21:03:13.745,1.61905,1.6203,3.40,8.00
2009.07.08 21:03:13.975,1.61905,1.62035,3.40,8.00
2009.07.08 21:03:14.155,1.61905,1.62035,11.40,8.00
2009.07.08 21:03:14.565,1.61905,1.6202,8.00,3.40
2009.07.08 21:03:14.795,1.619,1.6202,3.40,3.40
2009.07.08 21:03:16.574,1.61915,1.62025,3.40,11.40
2009.07.08 21:03:16.634,1.61915,1.62025,3.40,3.40
2009.07.08 21:03:17.494,1.61905,1.6201,1.60,3.40
2009.07.08 21:03:18.064,1.61905,1.62015,1.60,3.40
2009.07.08 21:03:18.414,1.619,1.62015,3.40,3.40
2009.07.08 21:03:24.553,1.619,1.6204,3.40,11.40
2009.07.08 21:03:27.243,1.61915,1.6203,3.40,8.00
2009.07.08 21:03:27.363,1.61915,1.6204,3.40,3.40
2009.07.08 21:03:29.252,1.61905,1.62025,1.60,3.40
2009.07.08 21:03:29.582,1.61895,1.62025,3.40,11.40
2009.07.08 21:03:30.322,1.619,1.6203,3.40,11.40
2009.07.08 21:03:31.811,1.61915,1.6203,3.40,8.00
2009.07.08 21:03:32.142,1.61915,1.6204,3.40,3.40
2009.07.08 21:03:36.181,1.6192,1.6203,3.40,3.40
2009.07.08 21:03:37.450,1.61915,1.62025,3.40,3.40
2009.07.08 21:03:38.720,1.61905,1.62015,1.60,3.40
2009.07.08 21:03:39.110,1.619,1.62015,3.40,3.40
2009.07.08 21:03:39.980,1.61915,1.6202,3.40,3.40
2009.07.08 21:03:42.869,1.6193,1.62025,3.40,3.40
2009.07.08 21:03:49.857,1.61935,1.6203,3.40,3.40
2009.07.08 21:04:09.323,1.6193,1.62025,3.40,3.40
2009.07.08 21:04:14.891,1.61935,1.6203,3.40,3.40
2009.07.08 21:04:15.061,1.61925,1.62015,1.60,3.40
2009.07.08 21:04:15.531,1.6191,1.62015,3.40,3.40
2009.07.08 21:04:18.590,1.619,1.6199,1.60,3.40
2009.07.08 21:04:22.569,1.6189,1.6199,5.00,3.40
2009.07.08 21:04:26.408,1.61905,1.62,3.40,3.40
2009.07.08 21:04:26.518,1.6191,1.62005,3.40,3.40
2009.07.08 21:04:29.278,1.61905,1.62,3.40,3.40
2009.07.08 21:04:38.585,1.619,1.6199,1.60,3.40
2009.07.08 21:04:39.305,1.6189,1.6199,3.40,3.40
2009.07.08 21:04:47.943,1.61885,1.61985,3.40,3.40
2009.07.08 21:04:54.182,1.6188,1.6197,1.60,3.40
2009.07.08 21:04:54.582,1.6187,1.6197,5.00,3.40
2009.07.08 21:05:01.600,1.6187,1.61955,1.60,3.40
2009.07.08 21:05:01.880,1.6186,1.61955,3.40,3.40
2009.07.08 21:05:02.860,1.61875,1.6194,1.60,1.60
2009.07.08 21:05:09.048,1.6188,1.6194,1.60,1.60
2009.07.08 21:05:12.737,1.61865,1.61965,3.40,3.40
2009.07.08 21:05:13.637,1.6188,1.6196,1.60,1.60
2009.07.08 21:05:16.326,1.61885,1.61945,1.60,1.60
2009.07.08 21:05:33.352,1.6189,1.61955,1.60,1.60
2009.07.08 21:05:35.082,1.61885,1.61945,1.60,1.60
2009.07.08 21:06:01.445,1.6189,1.61955,1.60,1.60
2009.07.08 21:06:10.993,1.61895,1.6196,1.60,1.60
2009.07.08 21:06:21.041,1.6189,1.61955,1.60,1.60
2009.07.08 21:06:23.510,1.61885,1.61945,1.60,1.60
2009.07.08 21:06:34.727,1.61885,1.6195,1.60,1.60
2009.07.08 21:06:41.406,1.61875,1.6194,1.60,1.60
2009.07.08 21:06:43.765,1.6185,1.61945,5.00,1.60
2009.07.08 21:06:44.065,1.61815,1.6194,1.60,3.40
2009.07.08 21:06:44.415,1.61825,1.6194,8.00,3.40
2009.07.08 21:06:44.755,1.6183,1.6194,8.00,3.40
2009.07.08 21:06:50.714,1.6184,1.6195,8.00,3.40
2009.07.08 21:06:50.884,1.61845,1.6195,8.00,3.40
2009.07.08 21:06:51.743,1.6184,1.6195,8.00,3.40
2009.07.08 21:06:51.973,1.6183,1.6195,3.40,3.40
2009.07.08 21:07:00.181,1.61845,1.6195,5.00,3.40
2009.07.08 21:07:04.810,1.61865,1.61965,3.40,11.40
2009.07.08 21:07:04.990,1.61865,1.61965,3.40,3.40
2009.07.08 21:07:05.440,1.6185,1.6195,6.60,3.40
2009.07.08 21:07:09.489,1.61865,1.61965,3.40,3.40
2009.07.08 21:07:10.779,1.6187,1.6197,3.40,3.40
2009.07.08 21:07:13.128,1.6188,1.6195,1.60,1.60
2009.07.08 21:07:23.736,1.6187,1.61935,1.60,1.60
2009.07.08 21:07:26.135,1.61885,1.6195,1.60,5.00
2009.07.08 21:07:26.425,1.61885,1.6195,1.60,1.60
2009.07.08 21:07:27.874,1.619,1.61965,1.60,5.00
2009.07.08 21:07:27.985,1.619,1.61965,1.60,1.60
2009.07.08 21:07:36.982,1.61895,1.6196,1.60,1.60
2009.07.08 21:08:01.117,1.6188,1.61955,1.60,1.60
2009.07.08 21:08:01.916,1.61865,1.6194,1.60,1.60
2009.07.08 21:08:04.746,1.6188,1.61945,1.60,5.00
2009.07.08 21:08:04.906,1.6188,1.61945,1.60,1.60
2009.07.08 21:08:09.895,1.61875,1.6194,1.60,1.60
2009.07.08 21:08:11.484,1.6189,1.6195,1.60,1.60
2009.07.08 21:08:17.473,1.61865,1.61935,5.00,1.60
2009.07.08 21:08:17.593,1.61865,1.61935,1.60,1.60
2009.07.08 21:08:19.952,1.6188,1.6194,1.60,1.60
2009.07.08 21:08:27.770,1.61885,1.6195,1.60,1.60
2009.07.08 21:09:02.102,1.61895,1.6196,1.60,1.60
2009.07.08 21:09:02.322,1.61885,1.6195,1.60,1.60
2009.07.08 21:09:41.262,1.6189,1.61955,1.60,1.60
2009.07.08 21:09:51.280,1.61895,1.6196,1.60,1.60
2009.07.08 21:10:02.717,1.61895,1.6196,1.60,1.60
2009.07.08 21:10:07.276,1.6189,1.61955,1.60,1.60
2009.07.08 21:10:23.852,1.61865,1.6193,3.40,1.60
2009.07.08 21:10:24.072,1.61855,1.6193,1.60,1.60
2009.07.08 21:10:24.412,1.6186,1.6194,6.40,1.60
2009.07.08 21:10:24.762,1.6187,1.6194,4.80,1.60
2009.07.08 21:10:27.921,1.61875,1.6194,6.40,1.60
2009.07.08 21:10:32.460,1.6188,1.61965,1.60,3.40
2009.07.08 21:10:32.920,1.61875,1.61985,8.20,3.40
2009.07.08 21:10:40.438,1.6188,1.61955,1.60,1.60
2009.07.08 21:10:45.637,1.6189,1.6195,4.80,1.60
2009.07.08 21:10:49.776,1.61905,1.61955,4.80,4.80
2009.07.08 21:10:57.714,1.6191,1.6198,6.40,1.60
2009.07.08 21:11:00.153,1.6191,1.6196,4.80,4.80
2009.07.08 21:11:00.383,1.6191,1.61965,4.80,1.60
2009.07.08 21:11:02.433,1.6191,1.6197,4.80,6.40
2009.07.08 21:11:04.962,1.6191,1.6196,4.80,1.60
2009.07.08 21:11:05.182,1.6191,1.61955,4.80,4.80
2009.07.08 21:12:47.977,1.61895,1.61955,4.80,6.40
2009.07.08 21:12:49.457,1.619,1.61945,4.80,1.60
2009.07.08 21:12:49.757,1.61875,1.61945,1.60,1.60
2009.07.08 21:13:01.004,1.61875,1.61955,4.80,4.80
2009.07.08 21:13:01.224,1.61875,1.6197,4.80,9.80
2009.07.08 21:13:13.831,1.61875,1.61925,4.80,4.80
2009.07.08 21:14:33.762,1.6188,1.6192,1.60,4.80
2009.07.08 21:14:34.052,1.6188,1.61955,1.60,1.60
2009.07.08 21:14:37.021,1.61875,1.6193,4.80,1.60
2009.07.08 21:14:39.380,1.6188,1.61935,1.60,4.80
2009.07.08 21:14:39.661,1.61875,1.61975,4.80,3.40
2009.07.08 21:14:39.831,1.61875,1.6198,8.20,3.40
2009.07.08 21:15:08.674,1.6189,1.6196,1.60,1.60
2009.07.08 21:15:20.981,1.61885,1.61975,3.40,6.40
2009.07.08 21:15:21.040,1.61875,1.61975,3.40,9.80
2009.07.08 21:15:21.160,1.6189,1.61975,4.80,9.80
2009.07.08 21:15:21.280,1.61895,1.6196,1.60,1.60
2009.07.08 21:15:23.430,1.6189,1.6195,4.80,1.60
2009.07.08 21:15:51.244,1.61895,1.61955,1.60,1.60
2009.07.08 21:15:53.923,1.6189,1.6195,4.80,1.60
2009.07.08 21:16:06.290,1.6189,1.6196,4.80,4.80
2009.07.08 21:16:06.519,1.61865,1.6196,5.00,4.80
2009.07.08 21:16:06.690,1.61865,1.6196,3.40,4.80
2009.07.08 21:16:07.629,1.61875,1.6196,3.40,4.80
2009.07.08 21:16:07.870,1.6188,1.61945,1.60,1.60
2009.07.08 21:16:32.113,1.6187,1.61945,1.60,1.60
2009.07.08 21:16:36.412,1.61885,1.61935,4.80,1.60
2009.07.08 21:16:36.532,1.61885,1.6195,4.80,1.60
2009.07.08 21:16:37.162,1.61885,1.6196,4.80,4.80
2009.07.08 21:16:37.502,1.61865,1.6196,5.00,4.80
2009.07.08 21:16:37.912,1.61865,1.6196,3.40,4.80
2009.07.08 21:16:39.791,1.6188,1.61945,1.60,1.60
2009.07.08 21:16:55.238,1.6189,1.61985,3.40,6.40
2009.07.08 21:16:55.478,1.6189,1.62005,3.40,8.00
2009.07.08 21:17:12.734,1.61875,1.6197,9.80,1.60
2009.07.08 21:17:12.903,1.61875,1.6197,8.20,1.60
2009.07.08 21:17:32.109,1.61875,1.6196,8.20,4.80
2009.07.08 21:17:32.169,1.6187,1.6196,3.40,4.80
2009.07.08 21:17:54.344,1.6189,1.6196,4.80,4.80
2009.07.08 21:18:04.621,1.619,1.62005,3.40,6.40
2009.07.08 21:18:04.741,1.6189,1.62,3.40,3.40
2009.07.08 21:18:05.961,1.6189,1.61985,3.40,1.60
2009.07.08 21:18:06.471,1.61905,1.62025,3.40,8.00
2009.07.08 21:18:07.061,1.61915,1.62045,3.40,3.40
2009.07.08 21:18:07.751,1.61915,1.6202,3.40,1.60
2009.07.08 21:18:07.911,1.6191,1.6202,3.40,11.60
2009.07.08 21:18:49.370,1.6194,1.62005,1.60,1.60
2009.07.08 21:19:15.134,1.6194,1.6199,1.60,4.80
2009.07.08 21:19:29.460,1.61945,1.61985,1.60,4.80
2009.07.08 21:19:41.767,1.61945,1.6202,1.60,1.60
2009.07.08 21:19:46.336,1.61935,1.61995,3.40,1.60
2009.07.08 21:19:46.696,1.6193,1.61995,6.40,1.60
2009.07.08 21:19:46.876,1.6193,1.61985,6.40,4.80
2009.07.08 21:19:56.904,1.61945,1.61985,1.60,4.80
2009.07.08 21:20:01.863,1.61945,1.6202,1.60,1.60
2009.07.08 21:20:31.116,1.6196,1.62105,8.00,3.40
2009.07.08 21:20:31.236,1.61945,1.62105,3.40,3.40
2009.07.08 21:20:33.775,1.61945,1.6208,3.40,8.00
2009.07.08 21:20:34.005,1.61945,1.62065,3.40,3.40
2009.07.08 21:20:51.701,1.61965,1.6207,3.40,8.20
2009.07.08 21:20:51.991,1.61965,1.6206,3.40,6.40
2009.07.08 21:20:54.080,1.61975,1.6207,3.40,8.20
2009.07.08 21:21:11.386,1.61975,1.62055,3.40,4.80
2009.07.08 21:21:11.656,1.6197,1.62055,8.20,4.80
2009.07.08 21:21:20.764,1.61965,1.62055,1.60,1.60
2009.07.08 21:21:30.761,1.61985,1.6205,1.60,1.60
2009.07.08 21:21:51.176,1.6197,1.62035,4.80,4.80
2009.07.08 21:22:10.992,1.6197,1.62015,4.80,4.80
2009.07.08 21:22:12.641,1.61955,1.62015,6.40,4.80
2009.07.08 21:22:21.509,1.6196,1.62025,1.60,6.40
2009.07.08 21:23:00.450,1.61955,1.62025,4.80,4.80
2009.07.08 21:23:00.680,1.61965,1.62025,3.40,4.80
2009.07.08 21:23:00.860,1.6199,1.6206,4.80,4.80
2009.07.08 21:23:01.470,1.62,1.62065,4.80,4.80
2009.07.08 21:23:07.818,1.6201,1.6204,4.80,1.60
2009.07.08 21:23:08.208,1.6195,1.6204,1.60,1.60
2009.07.08 21:23:11.757,1.6196,1.62025,8.00,1.60
2009.07.08 21:23:11.877,1.6196,1.62025,1.60,1.60
2009.07.08 21:23:12.217,1.61965,1.6203,1.60,1.60
2009.07.08 21:23:22.975,1.6197,1.62035,1.60,1.60
2009.07.08 21:23:26.963,1.6198,1.6204,1.60,1.60
2009.07.08 21:23:41.630,1.6198,1.6204,1.60,1.60
2009.07.08 21:25:43.261,1.6197,1.62075,3.40,3.40
2009.07.08 21:25:43.550,1.6196,1.6207,3.40,3.40
2009.07.08 21:26:46.715,1.61955,1.6205,9.80,3.40
2009.07.08 21:27:04.471,1.6197,1.6204,1.60,1.60
2009.07.08 21:27:33.004,1.6197,1.62035,1.60,1.60
2009.07.08 21:27:37.523,1.6198,1.6204,1.60,1.60
2009.07.08 21:27:42.352,1.6197,1.62035,1.60,1.60
2009.07.08 21:27:59.887,1.6197,1.62035,1.60,1.60
2009.07.08 21:28:03.047,1.6198,1.6204,1.60,1.60
2009.07.08 21:28:07.366,1.6197,1.62035,1.60,1.60
2009.07.08 21:28:10.615,1.6198,1.6204,1.60,1.60
2009.07.08 21:28:56.744,1.6198,1.6204,1.60,1.60
2009.07.08 21:29:37.754,1.61985,1.6205,1.60,1.60
2009.07.08 21:29:40.263,1.6198,1.6204,1.60,1.60
2009.07.08 21:30:01.258,1.6198,1.62045,1.60,1.60
2009.07.08 21:30:02.008,1.6198,1.6204,1.60,1.60
2009.07.08 21:30:02.978,1.61975,1.62045,1.60,1.60
2009.07.08 21:30:05.238,1.6196,1.6206,3.40,3.40
2009.07.08 21:30:06.237,1.61965,1.62065,8.20,9.80
2009.07.08 21:30:06.347,1.6196,1.6206,3.40,3.40
2009.07.08 21:30:06.567,1.6196,1.6206,5.00,3.40
2009.07.08 21:30:06.687,1.6196,1.6206,3.40,3.40
2009.07.08 21:32:07.098,1.61965,1.62065,3.40,3.40
2009.07.08 21:32:07.268,1.61965,1.6206,8.20,6.40
2009.07.08 21:32:10.787,1.6196,1.6206,5.00,3.40
2009.07.08 21:32:10.957,1.6196,1.6206,3.40,3.40
2009.07.08 21:32:42.350,1.6195,1.62045,9.80,3.40
2009.07.08 21:32:42.590,1.6195,1.62045,3.40,3.40
2009.07.08 21:32:42.819,1.61955,1.6205,3.40,3.40
2009.07.08 21:32:46.918,1.6193,1.62045,5.00,3.40
2009.07.08 21:32:47.329,1.6193,1.62045,3.40,3.40
2009.07.08 21:33:08.113,1.6195,1.62045,3.40,3.40
2009.07.08 21:33:10.843,1.61935,1.62035,11.40,3.40
2009.07.08 21:33:10.903,1.61935,1.62035,5.00,3.40
2009.07.08 21:33:11.532,1.61935,1.62035,3.40,3.40
2009.07.08 21:33:15.432,1.61945,1.6204,3.40,3.40
2009.07.08 21:33:30.498,1.61945,1.6205,3.40,3.40
2009.07.08 21:33:37.936,1.61945,1.6204,3.40,3.40
2009.07.08 21:36:35.963,1.6194,1.62035,3.40,3.40
2009.07.08 21:37:14.894,1.61935,1.62035,8.20,6.40
2009.07.08 21:37:25.931,1.61935,1.62035,9.80,6.40
2009.07.08 21:37:39.321,1.61935,1.62035,9.80,4.80
2009.07.08 21:37:39.551,1.61935,1.6203,9.80,3.40
2009.07.08 21:37:39.721,1.61935,1.6203,8.20,9.80
2009.07.08 21:38:26.010,1.6195,1.62035,3.40,11.20
2009.07.08 21:38:35.757,1.6196,1.6214,3.40,8.00
2009.07.08 21:38:36.867,1.6196,1.6214,3.40,6.40
2009.07.08 21:38:56.052,1.61965,1.62135,3.40,12.80
2009.07.08 21:38:56.162,1.6196,1.62135,3.40,14.40
2009.07.08 21:39:23.405,1.61965,1.62145,3.40,14.40
2009.07.08 21:39:23.585,1.6196,1.6214,5.00,6.40
2009.07.08 21:39:23.985,1.61965,1.6214,3.40,6.40
2009.07.08 21:39:24.096,1.61965,1.62155,3.40,18.00
2009.07.08 21:39:24.216,1.6196,1.6215,13.00,9.80
2009.07.08 21:39:24.675,1.61965,1.62155,3.40,9.80
2009.07.08 21:39:24.976,1.6196,1.6215,5.00,3.40
2009.07.08 21:39:25.195,1.6196,1.6215,13.00,9.80
2009.07.08 21:39:27.035,1.61955,1.62125,12.80,3.40
2009.07.08 21:39:27.435,1.6196,1.62125,3.40,3.40
2009.07.08 21:39:32.653,1.6196,1.62115,3.40,3.20
2009.07.08 21:39:33.693,1.6196,1.62115,3.40,3.40
2009.07.08 21:39:43.071,1.61965,1.6213,3.40,6.40
2009.07.08 21:39:43.281,1.6196,1.62155,5.00,3.40
2009.07.08 21:40:08.955,1.61965,1.6212,3.40,3.40
2009.07.08 21:40:09.125,1.6196,1.62115,11.40,3.40
2009.07.08 21:40:09.345,1.6196,1.62115,5.00,3.40
2009.07.08 21:40:13.893,1.6196,1.62105,3.40,1.60
2009.07.08 21:40:14.183,1.61955,1.62065,3.40,3.40
2009.07.08 21:40:17.203,1.6196,1.62085,6.40,3.40
2009.07.08 21:40:17.613,1.6196,1.6212,9.80,6.40
2009.07.08 21:40:17.843,1.6196,1.6212,11.40,6.40
2009.07.08 21:40:17.962,1.6196,1.62125,5.00,3.40
2009.07.08 21:40:19.902,1.6196,1.6208,1.40,3.40
2009.07.08 21:40:19.962,1.61955,1.6208,9.80,3.40
2009.07.08 21:40:30.010,1.6197,1.62065,3.40,3.40
2009.07.08 21:40:32.479,1.6196,1.6206,9.80,3.40
2009.07.08 21:40:32.819,1.6196,1.6206,3.40,3.40
2009.07.08 21:40:36.928,1.61955,1.6205,9.80,3.40
2009.07.08 21:40:37.148,1.61955,1.6205,3.40,3.40
2009.07.08 21:40:53.324,1.6196,1.6206,8.20,14.60
2009.07.08 21:40:53.544,1.6196,1.62055,8.20,6.40
2009.07.08 21:41:28.685,1.6196,1.62055,3.40,6.40
2009.07.08 21:41:28.855,1.61955,1.6205,5.00,3.40
2009.07.08 21:41:29.155,1.61955,1.6205,3.40,3.40
2009.07.08 21:42:58.904,1.6195,1.62045,3.40,3.40
2009.07.08 21:43:33.815,1.6195,1.6206,3.40,6.40
2009.07.08 21:43:33.995,1.61955,1.62095,3.40,6.40
2009.07.08 21:43:34.165,1.61955,1.62115,3.40,5.20
2009.07.08 21:43:51.011,1.61955,1.62105,3.40,3.40
2009.07.08 21:45:08.822,1.6195,1.621,3.40,3.40
2009.07.08 21:45:11.902,1.6196,1.6211,3.40,8.00
2009.07.08 21:45:12.132,1.6195,1.621,3.40,3.40
2009.07.08 21:45:23.359,1.61935,1.62095,8.20,3.40
2009.07.08 21:45:23.919,1.6195,1.621,3.40,3.40
2009.07.08 21:46:05.669,1.61955,1.62105,3.40,3.40
2009.07.08 21:46:11.757,1.6195,1.621,3.40,3.40
2009.07.08 21:47:16.722,1.61955,1.62105,3.40,3.40
2009.07.08 21:47:23.140,1.6195,1.621,3.40,3.40
2009.07.08 21:47:28.199,1.61955,1.62105,3.40,3.40
2009.07.08 21:47:28.319,1.6196,1.62115,3.40,3.40
2009.07.08 21:47:28.659,1.61955,1.62105,3.40,3.40
2009.07.08 21:48:20.116,1.61965,1.6211,3.40,8.00
2009.07.08 21:48:20.526,1.61965,1.6211,5.00,8.00
2009.07.08 21:48:25.075,1.61965,1.62105,1.60,3.40
2009.07.08 21:48:25.245,1.61965,1.621,1.60,3.40
2009.07.08 21:48:25.355,1.6195,1.621,3.40,3.40
2009.07.08 21:48:56.358,1.61945,1.6209,1.60,3.40
2009.07.08 21:48:56.587,1.61935,1.6209,3.40,3.40
2009.07.08 21:49:55.243,1.6195,1.621,3.40,3.40
2009.07.08 21:50:06.211,1.6195,1.621,8.20,3.40
2009.07.08 21:50:06.320,1.6196,1.62105,3.40,3.40
2009.07.08 21:50:06.381,1.6196,1.62105,3.40,18.00
2009.07.08 21:50:33.334,1.6196,1.62105,3.40,11.60
2009.07.08 21:50:33.624,1.6196,1.62105,3.40,3.40
2009.07.08 21:50:50.760,1.61965,1.6211,3.40,18.00
2009.07.08 21:50:50.990,1.61965,1.62105,3.40,6.40
2009.07.08 21:50:51.280,1.61965,1.6211,17.80,3.40
2009.07.08 21:50:51.390,1.61965,1.6211,19.40,3.20
2009.07.08 21:50:52.699,1.61965,1.6211,19.40,3.40
2009.07.08 21:51:06.416,1.61985,1.6213,3.40,4.80
2009.07.08 21:51:06.596,1.6198,1.6213,3.40,6.40
2009.07.08 21:51:06.756,1.6197,1.62115,5.00,3.40
2009.07.08 21:51:07.156,1.6197,1.62115,3.40,3.40
2009.07.08 21:51:16.104,1.6198,1.6212,3.40,3.40
2009.07.08 21:51:30.310,1.61975,1.62115,3.40,3.40
2009.07.08 21:52:06.442,1.6197,1.62105,1.60,3.40
2009.07.08 21:52:06.492,1.61965,1.62105,1.60,3.40
2009.07.08 21:52:07.021,1.6195,1.62105,3.40,3.40
2009.07.08 21:52:21.238,1.6195,1.62095,3.40,4.80
2009.07.08 21:52:21.588,1.61945,1.6208,1.60,3.40
2009.07.08 21:52:21.648,1.6195,1.62115,3.40,3.40
2009.07.08 21:52:25.687,1.61945,1.62095,3.40,3.40
2009.07.08 21:52:40.324,1.61945,1.6208,3.40,4.80
2009.07.08 21:52:40.433,1.61945,1.6208,3.40,12.80
2009.07.08 21:52:40.673,1.61945,1.6206,3.40,3.40
2009.07.08 21:52:43.263,1.6192,1.6205,1.60,3.40
2009.07.08 21:52:43.603,1.61905,1.6205,3.40,3.40
2009.07.08 21:52:49.211,1.6191,1.62035,3.40,3.40
2009.07.08 21:52:49.941,1.61925,1.62035,4.80,3.40
2009.07.08 21:52:50.341,1.61925,1.6203,1.60,3.40
2009.07.08 21:52:50.611,1.6191,1.6203,3.40,3.40
2009.07.08 21:52:53.440,1.6192,1.6203,3.40,3.40
2009.07.08 21:52:53.910,1.6191,1.6203,3.40,3.40
2009.07.08 21:53:02.489,1.61905,1.62015,3.40,3.40
2009.07.08 21:53:03.968,1.61915,1.62095,3.40,6.40
2009.07.08 21:53:05.637,1.61925,1.6208,3.40,6.40
2009.07.08 21:53:05.697,1.61925,1.62085,3.40,3.40
2009.07.08 21:53:08.167,1.6192,1.6207,1.60,3.40
2009.07.08 21:53:08.637,1.61915,1.6207,1.60,3.40
2009.07.08 21:53:08.697,1.6191,1.6204,14.20,3.40
2009.07.08 21:53:09.147,1.6191,1.6202,14.20,3.40
2009.07.08 21:53:09.207,1.6191,1.6202,6.40,3.40
2009.07.08 21:53:09.526,1.6191,1.62,6.40,3.40
2009.07.08 21:53:10.656,1.619,1.61975,11.20,3.40
2009.07.08 21:53:13.205,1.61875,1.6196,6.40,3.40
2009.07.08 21:53:13.325,1.6187,1.6196,1.60,3.40
2009.07.08 21:53:13.725,1.61865,1.6196,6.40,3.40
2009.07.08 21:53:14.466,1.6187,1.6195,6.40,3.40
2009.07.08 21:53:14.685,1.61865,1.6195,6.40,3.40
2009.07.08 21:53:15.025,1.6186,1.6195,11.20,3.40
2009.07.08 21:53:34.540,1.6184,1.61935,1.60,3.40
2009.07.08 21:53:34.990,1.61835,1.61935,4.80,3.40
2009.07.08 21:53:35.700,1.61835,1.61935,11.20,3.40
2009.07.08 21:53:36.000,1.6185,1.6194,4.80,3.40
2009.07.08 21:53:38.230,1.6186,1.6194,4.80,8.20
2009.07.08 21:53:38.410,1.6186,1.6193,4.80,3.40
2009.07.08 21:53:41.169,1.6186,1.6194,4.80,3.40
2009.07.08 21:53:51.766,1.61865,1.6194,6.40,3.40
2009.07.08 21:54:01.064,1.6186,1.6194,11.20,3.40
2009.07.08 21:54:03.483,1.6186,1.61945,11.20,3.40
2009.07.08 21:54:03.943,1.6186,1.6195,11.20,3.40
2009.07.08 21:54:04.063,1.6187,1.6195,4.80,3.40
2009.07.08 21:54:08.892,1.6187,1.6195,11.20,3.40
2009.07.08 21:54:23.019,1.61805,1.619,6.40,3.40
2009.07.08 21:54:23.988,1.6181,1.6195,3.40,3.40
2009.07.08 21:54:24.558,1.61815,1.61975,3.40,3.40
2009.07.08 21:54:46.620,1.6182,1.61965,3.40,3.40
2009.07.08 21:54:59.127,1.61825,1.6197,3.40,3.40
2009.07.08 21:54:59.536,1.61825,1.6197,5.00,3.40
2009.07.08 21:55:02.126,1.61835,1.61975,3.40,3.40
2009.07.08 21:55:02.306,1.6183,1.6196,6.60,3.40
2009.07.08 21:55:02.476,1.6183,1.6196,13.00,3.40
2009.07.08 21:55:02.706,1.6183,1.6196,11.40,3.40
2009.07.08 21:55:03.395,1.61835,1.61955,3.40,3.40
2009.07.08 21:55:06.875,1.6183,1.6195,9.80,3.40
2009.07.08 21:55:07.105,1.6183,1.6195,3.40,3.40
2009.07.08 21:55:10.084,1.6183,1.6195,5.00,3.40
2009.07.08 21:55:10.384,1.6183,1.6195,11.40,3.40
2009.07.08 21:55:15.423,1.61835,1.61955,8.20,3.40
2009.07.08 21:55:15.653,1.61835,1.61955,14.60,3.40
2009.07.08 21:55:15.943,1.61835,1.61955,24.20,3.40
2009.07.08 21:55:16.112,1.6184,1.61955,6.40,3.40
2009.07.08 21:55:26.010,1.6184,1.61955,7.80,3.40
2009.07.08 21:55:26.180,1.61845,1.6196,3.40,3.40
2009.07.08 21:55:57.352,1.6185,1.61995,3.40,3.40
2009.07.08 21:55:59.532,1.6185,1.6198,3.40,3.40
2009.07.08 21:56:22.876,1.61875,1.61985,3.40,3.40
2009.07.08 21:56:27.475,1.619,1.6199,3.40,6.40
2009.07.08 21:56:27.765,1.619,1.62,3.40,3.40
2009.07.08 21:56:34.134,1.6186,1.6196,11.20,3.40
2009.07.08 21:56:34.993,1.6186,1.61955,11.20,3.40
2009.07.08 21:56:35.104,1.61865,1.61945,6.40,3.40
2009.07.08 21:56:35.453,1.6184,1.61945,9.80,3.40
2009.07.08 21:56:56.298,1.6184,1.61935,3.40,9.80
2009.07.08 21:57:09.855,1.61865,1.61935,4.80,6.40
2009.07.08 21:57:09.975,1.61865,1.6195,4.80,6.40
2009.07.08 21:57:18.173,1.61875,1.61945,4.80,4.80
2009.07.08 21:57:25.411,1.6184,1.6193,8.00,3.40
2009.07.08 21:57:25.531,1.6184,1.6193,1.60,3.40
2009.07.08 21:57:25.821,1.61825,1.6193,11.20,3.40
2009.07.08 21:57:31.640,1.6185,1.6192,4.80,3.40
2009.07.08 21:57:35.059,1.6185,1.6192,4.80,9.80
2009.07.08 21:57:52.345,1.61835,1.61905,4.80,4.80
2009.07.08 21:58:18.049,1.6185,1.6191,4.80,6.40
2009.07.08 21:58:18.168,1.6185,1.61915,4.80,6.40
2009.07.08 21:58:28.806,1.6185,1.6193,4.80,9.80
2009.07.08 21:58:40.413,1.6185,1.61925,4.80,3.40
2009.07.08 21:59:07.257,1.6185,1.6193,4.80,9.80
2009.07.08 21:59:07.417,1.6185,1.61925,4.80,6.40
