2009.07.08 13:10:18.985,1.617,1.61735,3.40,14.80
2009.07.08 13:10:19.086,1.61705,1.6174,3.40,3.20
2009.07.08 13:10:19.605,1.61705,1.61735,3.40,3.20
2009.07.08 13:10:19.825,1.61695,1.61725,3.40,3.20
2009.07.08 13:10:20.225,1.617,1.6174,3.40,19.60
2009.07.08 13:10:20.755,1.617,1.6174,3.40,18.00
2009.07.08 13:10:21.075,1.617,1.6174,3.40,11.60
2009.07.08 13:10:21.535,1.617,1.6174,3.40,18.00
2009.07.08 13:10:21.715,1.617,1.6174,3.40,19.60
2009.07.08 13:10:22.355,1.617,1.6174,3.40,18.00
2009.07.08 13:10:24.564,1.61705,1.6174,3.40,18.00
2009.07.08 13:10:25.124,1.61705,1.61725,3.40,3.20
2009.07.08 13:10:25.548,1.61695,1.61725,3.40,3.20
2009.07.08 13:10:26.184,1.61695,1.6173,3.40,3.20
2009.07.08 13:10:26.804,1.61695,1.61725,3.40,3.20
2009.07.08 13:10:27.264,1.61695,1.6173,3.40,3.20
2009.07.08 13:10:27.553,1.61695,1.61725,3.40,3.20
2009.07.08 13:10:28.203,1.61695,1.61735,3.40,14.80
2009.07.08 13:10:28.603,1.617,1.61735,3.40,8.40
2009.07.08 13:10:29.943,1.61695,1.61735,3.40,1.60
2009.07.08 13:10:32.422,1.61695,1.6174,3.40,14.80
2009.07.08 13:10:32.762,1.617,1.6174,3.40,19.60
2009.07.08 13:10:33.002,1.61675,1.61715,1.60,8.40
2009.07.08 13:10:33.292,1.61665,1.6172,3.40,13.20
2009.07.08 13:10:36.231,1.6169,1.6174,3.40,16.00
2009.07.08 13:10:36.781,1.61685,1.6172,3.40,3.20
2009.07.08 13:10:38.591,1.61675,1.6172,3.40,3.20
2009.07.08 13:10:39.462,1.6168,1.6172,3.40,3.20
2009.07.08 13:10:39.691,1.61675,1.6172,3.40,3.20
2009.07.08 13:10:41.730,1.6168,1.6172,3.40,3.20
2009.07.08 13:10:42.420,1.61675,1.6172,3.40,3.20
2009.07.08 13:10:47.859,1.6168,1.6172,3.40,3.20
2009.07.08 13:10:49.578,1.61685,1.6172,3.40,3.20
2009.07.08 13:10:49.748,1.61685,1.6173,3.40,3.20
2009.07.08 13:10:50.078,1.61685,1.6172,3.40,1.60
2009.07.08 13:10:50.138,1.61685,1.61735,3.40,8.00
2009.07.08 13:10:50.198,1.61685,1.6173,3.40,1.60
2009.07.08 13:10:51.448,1.61685,1.61735,3.40,11.60
2009.07.08 13:10:51.687,1.61695,1.61735,3.40,11.60
2009.07.08 13:10:51.868,1.61695,1.6173,3.40,1.60
2009.07.08 13:10:51.987,1.61685,1.6173,3.40,1.60
2009.07.08 13:10:52.338,1.61695,1.61735,3.40,3.20
2009.07.08 13:10:52.447,1.61695,1.6174,3.40,3.20
2009.07.08 13:10:53.727,1.61695,1.6173,3.40,1.60
2009.07.08 13:10:53.837,1.61695,1.61735,3.40,1.60
2009.07.08 13:10:53.887,1.617,1.61735,3.40,1.60
2009.07.08 13:10:54.338,1.61685,1.6173,3.40,1.60
2009.07.08 13:10:54.667,1.61685,1.6173,3.40,8.00
2009.07.08 13:10:55.077,1.6169,1.61735,3.40,1.60
2009.07.08 13:10:59.645,1.6169,1.61735,3.40,8.00
2009.07.08 13:10:59.886,1.6169,1.61735,3.40,10.00
2009.07.08 13:11:00.965,1.6169,1.6172,3.40,1.60
2009.07.08 13:11:03.345,1.61705,1.6172,3.40,1.60
2009.07.08 13:11:03.855,1.617,1.6172,3.40,1.60
2009.07.08 13:11:04.634,1.61705,1.6176,3.40,4.80
2009.07.08 13:11:07.174,1.6169,1.61735,18.60,1.60
2009.07.08 13:11:07.404,1.6169,1.61735,12.20,1.60
2009.07.08 13:11:07.514,1.6169,1.6173,1.60,3.20
2009.07.08 13:11:07.684,1.61675,1.6173,6.60,3.20
2009.07.08 13:11:08.114,1.6168,1.6173,3.40,3.20
2009.07.08 13:11:09.533,1.61675,1.6172,19.40,3.20
2009.07.08 13:11:09.643,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:09.863,1.61675,1.6172,6.60,3.20
2009.07.08 13:11:10.023,1.61675,1.6172,7.80,3.20
2009.07.08 13:11:10.413,1.6168,1.6172,3.40,3.20
2009.07.08 13:11:11.833,1.61675,1.6172,6.60,3.20
2009.07.08 13:11:12.113,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:12.503,1.61675,1.61715,1.60,3.20
2009.07.08 13:11:12.852,1.6167,1.61715,3.40,3.20
2009.07.08 13:11:13.133,1.61665,1.61705,19.00,3.20
2009.07.08 13:11:13.424,1.6167,1.61705,7.40,3.20
2009.07.08 13:11:13.592,1.61675,1.6172,3.40,3.20
2009.07.08 13:11:14.103,1.61685,1.6173,3.40,4.80
2009.07.08 13:11:14.512,1.61695,1.6173,3.40,3.20
2009.07.08 13:11:14.742,1.61695,1.6174,3.40,9.60
2009.07.08 13:11:15.142,1.61695,1.6174,3.40,3.20
2009.07.08 13:11:15.582,1.6169,1.6173,5.00,3.20
2009.07.08 13:11:15.632,1.6169,1.6173,3.40,3.20
2009.07.08 13:11:18.931,1.6169,1.6174,3.40,11.60
2009.07.08 13:11:19.371,1.61695,1.6174,3.40,11.60
2009.07.08 13:11:20.021,1.61695,1.6174,3.40,5.20
2009.07.08 13:11:22.050,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:23.270,1.6168,1.6172,3.40,8.00
2009.07.08 13:11:23.390,1.61675,1.61725,3.40,4.80
2009.07.08 13:11:23.500,1.61675,1.61725,3.40,13.20
2009.07.08 13:11:23.780,1.61675,1.61725,3.40,11.60
2009.07.08 13:11:24.060,1.6168,1.61725,3.40,11.60
2009.07.08 13:11:24.230,1.61675,1.61725,3.40,6.80
2009.07.08 13:11:25.559,1.61685,1.6173,3.40,2.00
2009.07.08 13:11:26.759,1.6168,1.6173,3.40,5.20
2009.07.08 13:11:27.049,1.6168,1.6173,3.40,9.60
2009.07.08 13:11:27.109,1.61675,1.61735,3.40,1.60
2009.07.08 13:11:27.350,1.6168,1.61735,3.20,1.60
2009.07.08 13:11:27.629,1.61695,1.61735,3.40,14.80
2009.07.08 13:11:27.989,1.6168,1.6172,1.60,3.20
2009.07.08 13:11:28.409,1.61675,1.6172,3.40,3.20
2009.07.08 13:11:28.919,1.6167,1.61715,3.40,3.20
2009.07.08 13:11:29.319,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:29.548,1.61685,1.6173,3.40,8.40
2009.07.08 13:11:30.878,1.61685,1.61725,3.40,2.00
2009.07.08 13:11:31.168,1.6168,1.61725,3.40,2.00
2009.07.08 13:11:31.908,1.6167,1.6171,5.00,3.20
2009.07.08 13:11:32.078,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:34.667,1.61675,1.6172,6.60,3.20
2009.07.08 13:11:34.777,1.6168,1.6172,3.40,3.20
2009.07.08 13:11:35.237,1.61675,1.61715,3.40,3.20
2009.07.08 13:11:35.477,1.6168,1.61725,3.40,5.20
2009.07.08 13:11:35.647,1.6168,1.61725,6.60,3.20
2009.07.08 13:11:37.397,1.61685,1.61725,3.40,3.20
2009.07.08 13:11:37.690,1.6168,1.61725,3.20,6.80
2009.07.08 13:11:37.987,1.61685,1.61725,3.40,5.20
2009.07.08 13:11:38.446,1.61685,1.61725,3.40,3.20
2009.07.08 13:11:39.376,1.61675,1.6173,5.00,1.60
2009.07.08 13:11:39.676,1.6167,1.6172,5.00,4.80
2009.07.08 13:11:39.916,1.61665,1.6171,4.80,3.20
2009.07.08 13:11:40.446,1.61665,1.6172,6.60,14.80
2009.07.08 13:11:40.686,1.61665,1.6172,6.60,16.40
2009.07.08 13:11:41.336,1.61665,1.6172,6.60,10.00
2009.07.08 13:11:41.806,1.6167,1.61715,3.40,11.60
2009.07.08 13:11:42.206,1.61665,1.6172,8.20,1.60
2009.07.08 13:11:42.566,1.6166,1.61705,3.40,4.80
2009.07.08 13:11:42.985,1.6166,1.61715,3.40,8.00
2009.07.08 13:11:43.485,1.6166,1.6172,3.40,3.20
2009.07.08 13:11:43.825,1.6166,1.61715,3.40,1.60
2009.07.08 13:11:45.645,1.61655,1.6171,6.60,5.00
2009.07.08 13:11:46.885,1.61645,1.61705,5.00,5.00
2009.07.08 13:11:47.064,1.61645,1.617,5.00,3.20
2009.07.08 13:11:47.234,1.61645,1.617,3.40,3.20
2009.07.08 13:11:48.894,1.61645,1.617,3.40,5.20
2009.07.08 13:11:49.064,1.6164,1.617,5.00,16.60
2009.07.08 13:11:49.544,1.6164,1.61685,3.40,8.00
2009.07.08 13:11:50.513,1.6164,1.61685,3.40,11.20
2009.07.08 13:11:50.853,1.61635,1.6168,3.40,8.00
2009.07.08 13:11:51.303,1.6164,1.6168,3.40,8.00
2009.07.08 13:11:51.543,1.6164,1.61685,3.40,8.00
2009.07.08 13:11:52.403,1.6165,1.61685,3.40,8.00
2009.07.08 13:11:52.763,1.6165,1.6169,3.40,8.00
2009.07.08 13:11:54.173,1.61655,1.6169,3.40,8.00
2009.07.08 13:11:54.562,1.61655,1.61695,3.40,8.00
2009.07.08 13:11:54.852,1.61655,1.617,3.40,8.00
2009.07.08 13:11:55.262,1.61655,1.61705,3.40,8.00
2009.07.08 13:11:55.612,1.61655,1.617,3.40,11.20
2009.07.08 13:11:56.012,1.61655,1.617,3.20,19.20
2009.07.08 13:11:56.312,1.6167,1.617,3.40,8.00
2009.07.08 13:11:56.712,1.6167,1.6171,3.40,8.00
2009.07.08 13:11:57.072,1.6167,1.6172,3.40,5.20
2009.07.08 13:11:57.802,1.6167,1.6172,5.00,13.20
2009.07.08 13:12:00.271,1.61675,1.6174,3.40,1.60
2009.07.08 13:12:00.831,1.61685,1.61745,3.40,16.60
2009.07.08 13:12:01.121,1.61675,1.61735,12.60,3.20
2009.07.08 13:12:01.411,1.6167,1.61715,22.20,3.20
2009.07.08 13:12:01.701,1.6167,1.61705,11.40,3.20
2009.07.08 13:12:01.811,1.61675,1.61705,6.40,3.20
2009.07.08 13:12:02.471,1.6167,1.61705,1.60,3.20
2009.07.08 13:12:02.871,1.6166,1.61705,14.20,3.20
2009.07.08 13:12:03.320,1.61665,1.61705,6.40,3.20
2009.07.08 13:12:03.820,1.61665,1.61715,3.40,3.20
2009.07.08 13:12:04.210,1.61665,1.61715,4.60,3.20
2009.07.08 13:12:04.610,1.61665,1.61715,7.40,8.20
2009.07.08 13:12:04.970,1.6166,1.61705,20.60,3.20
2009.07.08 13:12:05.490,1.6167,1.61715,10.60,6.60
2009.07.08 13:12:05.940,1.6167,1.61715,1.60,6.60
2009.07.08 13:12:06.260,1.61665,1.6171,12.60,1.60
2009.07.08 13:12:06.610,1.6167,1.61715,6.60,3.20
2009.07.08 13:12:06.910,1.6167,1.61715,1.60,3.20
2009.07.08 13:12:07.259,1.61665,1.61705,9.80,3.20
2009.07.08 13:12:07.670,1.61665,1.61715,17.40,3.20
2009.07.08 13:12:08.079,1.6167,1.61715,6.40,3.20
2009.07.08 13:12:08.599,1.61665,1.61725,12.60,4.80
2009.07.08 13:12:10.708,1.61665,1.61725,12.60,3.20
2009.07.08 13:12:11.099,1.61665,1.6173,12.60,1.60
2009.07.08 13:12:11.328,1.61675,1.61735,3.40,1.60
2009.07.08 13:12:13.848,1.61675,1.61725,3.40,1.60
2009.07.08 13:12:14.018,1.61665,1.61725,12.60,4.80
2009.07.08 13:12:17.937,1.61665,1.6171,19.00,1.60
2009.07.08 13:12:18.057,1.61665,1.61715,5.00,3.20
2009.07.08 13:12:18.467,1.61665,1.61715,3.40,3.20
2009.07.08 13:12:18.747,1.61665,1.61705,3.40,3.20
2009.07.08 13:12:19.036,1.6166,1.61705,22.20,3.20
2009.07.08 13:12:19.376,1.6166,1.61705,14.20,3.20
2009.07.08 13:12:20.696,1.6166,1.61705,17.00,3.20
2009.07.08 13:12:21.086,1.6166,1.61705,3.20,3.20
2009.07.08 13:12:21.496,1.6167,1.617,3.20,1.60
2009.07.08 13:12:21.946,1.6167,1.61715,6.60,3.20
2009.07.08 13:12:23.546,1.61665,1.61715,5.00,3.20
2009.07.08 13:12:23.825,1.61665,1.61715,3.40,3.20
2009.07.08 13:12:24.165,1.61665,1.61715,17.40,3.20
2009.07.08 13:12:25.485,1.6167,1.61715,1.60,3.20
2009.07.08 13:12:26.235,1.61665,1.61715,17.40,3.20
2009.07.08 13:12:33.653,1.6166,1.61715,22.20,8.20
2009.07.08 13:12:35.753,1.6166,1.61705,11.20,3.20
2009.07.08 13:12:36.213,1.6166,1.61705,4.80,3.20
2009.07.08 13:12:36.632,1.6166,1.61705,3.20,3.20
2009.07.08 13:12:38.302,1.6166,1.61705,6.60,3.20
2009.07.08 13:12:38.822,1.61655,1.61705,3.40,3.20
2009.07.08 13:12:39.882,1.6166,1.61705,3.40,3.20
2009.07.08 13:12:40.061,1.6166,1.6171,3.40,8.40
2009.07.08 13:12:40.811,1.6167,1.61705,3.20,6.40
2009.07.08 13:12:41.201,1.6166,1.61705,5.00,8.40
2009.07.08 13:12:41.621,1.6166,1.61705,3.40,8.40
2009.07.08 13:12:43.111,1.61655,1.61705,3.40,8.40
2009.07.08 13:12:43.231,1.61655,1.61705,3.40,11.60
2009.07.08 13:12:43.442,1.61655,1.61695,3.40,6.40
2009.07.08 13:12:45.622,1.61655,1.617,3.40,14.80
2009.07.08 13:12:47.570,1.61645,1.617,8.20,14.80
2009.07.08 13:12:48.370,1.61655,1.617,3.40,14.80
2009.07.08 13:12:48.700,1.61655,1.61705,3.40,18.00
2009.07.08 13:12:50.089,1.6166,1.61705,3.20,18.00
2009.07.08 13:12:50.209,1.6166,1.61705,6.60,18.00
2009.07.08 13:12:50.559,1.61655,1.617,3.40,8.40
2009.07.08 13:12:50.899,1.61645,1.617,8.20,8.40
2009.07.08 13:12:51.249,1.61655,1.617,3.40,14.80
2009.07.08 13:12:52.858,1.61645,1.61685,1.60,2.00
2009.07.08 13:12:53.328,1.6164,1.61685,3.40,2.00
2009.07.08 13:12:53.848,1.61645,1.61685,3.40,6.40
2009.07.08 13:12:54.258,1.61645,1.617,3.40,8.40
2009.07.08 13:12:55.108,1.61655,1.61695,3.40,8.40
2009.07.08 13:13:02.526,1.6164,1.6169,3.40,10.00
2009.07.08 13:13:05.926,1.61645,1.6169,3.20,2.00
2009.07.08 13:13:06.155,1.61655,1.617,3.40,24.40
2009.07.08 13:13:06.785,1.61655,1.617,3.40,22.80
2009.07.08 13:13:08.005,1.61645,1.6169,4.80,11.60
2009.07.08 13:13:08.305,1.61645,1.6169,3.20,11.60
2009.07.08 13:13:08.465,1.61645,1.6169,3.20,18.00
2009.07.08 13:13:08.805,1.61645,1.6169,3.20,26.00
2009.07.08 13:13:10.044,1.61645,1.6168,3.20,6.40
2009.07.08 13:13:10.434,1.6164,1.6168,3.40,3.20
2009.07.08 13:13:10.735,1.61635,1.6168,1.60,3.20
2009.07.08 13:13:11.024,1.61625,1.6168,11.40,11.20
2009.07.08 13:13:11.134,1.61625,1.6168,11.40,3.20
2009.07.08 13:13:11.694,1.6163,1.6168,3.40,3.20
2009.07.08 13:13:12.034,1.61635,1.6168,3.20,3.20
2009.07.08 13:13:12.384,1.61625,1.61675,1.60,5.00
2009.07.08 13:13:12.684,1.61625,1.6167,1.60,1.60
2009.07.08 13:13:12.794,1.6162,1.6167,3.40,1.60
2009.07.08 13:13:13.653,1.61625,1.6168,3.40,16.60
2009.07.08 13:13:14.153,1.61625,1.6168,3.40,5.00
2009.07.08 13:13:14.833,1.6162,1.61675,3.40,5.00
2009.07.08 13:13:16.333,1.6162,1.6167,3.40,1.60
2009.07.08 13:13:18.252,1.6161,1.6167,3.40,5.00
2009.07.08 13:13:18.602,1.6162,1.6167,3.40,1.60
2009.07.08 13:13:19.762,1.61625,1.6168,3.40,19.60
2009.07.08 13:13:20.052,1.6162,1.6167,6.60,1.60
2009.07.08 13:13:20.272,1.6163,1.6167,3.20,8.00
2009.07.08 13:13:20.722,1.6163,1.61675,6.60,8.40
2009.07.08 13:13:21.172,1.6163,1.6168,6.60,14.80
2009.07.08 13:13:21.642,1.6163,1.61675,8.20,3.20
2009.07.08 13:13:22.111,1.6163,1.61675,6.60,3.20
2009.07.08 13:13:23.961,1.6163,1.61675,6.60,11.60
2009.07.08 13:13:25.461,1.6163,1.61675,6.60,3.20
2009.07.08 13:13:33.449,1.61645,1.61685,3.40,3.20
2009.07.08 13:13:33.729,1.61645,1.6169,3.40,5.20
2009.07.08 13:13:34.009,1.61645,1.6169,3.40,3.20
2009.07.08 13:13:34.418,1.61645,1.6169,3.40,18.00
2009.07.08 13:13:34.659,1.61645,1.61685,3.40,3.20
2009.07.08 13:13:38.247,1.61655,1.61695,3.20,10.00
2009.07.08 13:13:38.648,1.61655,1.61695,3.20,11.40
2009.07.08 13:13:39.337,1.6163,1.61685,5.00,3.20
2009.07.08 13:13:39.617,1.6163,1.61685,3.40,3.20
2009.07.08 13:13:40.317,1.61625,1.61685,3.40,3.20
2009.07.08 13:13:40.847,1.6163,1.61685,6.60,5.20
2009.07.08 13:13:41.077,1.61635,1.61685,3.40,11.60
2009.07.08 13:13:41.308,1.61635,1.61685,3.40,18.00
2009.07.08 13:13:41.877,1.6163,1.61685,3.40,11.60
2009.07.08 13:13:42.387,1.6163,1.61685,6.60,11.60
2009.07.08 13:13:42.557,1.61635,1.61685,3.40,11.60
2009.07.08 13:13:43.087,1.6163,1.61685,3.40,3.20
2009.07.08 13:13:43.436,1.6163,1.61685,3.40,11.60
2009.07.08 13:13:43.786,1.61635,1.6168,3.40,2.00
2009.07.08 13:13:44.116,1.61635,1.61675,3.40,3.20
2009.07.08 13:13:44.466,1.6163,1.61685,3.40,19.60
2009.07.08 13:13:44.636,1.6163,1.61685,3.40,13.20
2009.07.08 13:13:45.146,1.6163,1.61685,4.60,3.20
2009.07.08 13:13:45.506,1.6163,1.61675,7.80,3.20
2009.07.08 13:13:46.265,1.6163,1.61675,9.40,3.20
2009.07.08 13:13:46.536,1.6163,1.61685,11.00,1.60
2009.07.08 13:13:46.826,1.61635,1.61685,1.60,1.60
2009.07.08 13:13:47.066,1.6163,1.61685,15.80,1.60
2009.07.08 13:13:47.235,1.61635,1.6169,3.40,3.60
2009.07.08 13:13:47.635,1.61635,1.6169,3.40,1.60
2009.07.08 13:13:47.855,1.6163,1.6169,22.20,16.20
2009.07.08 13:13:48.035,1.6163,1.61685,22.20,1.60
2009.07.08 13:13:48.595,1.6164,1.61685,3.20,1.60
2009.07.08 13:13:48.935,1.61635,1.61685,5.00,3.20
2009.07.08 13:13:49.335,1.61645,1.61685,3.40,4.80
2009.07.08 13:13:49.865,1.61635,1.61685,3.40,4.80
2009.07.08 13:13:50.155,1.6163,1.61685,6.60,3.20
2009.07.08 13:13:50.334,1.61635,1.61685,3.40,3.20
2009.07.08 13:13:51.355,1.6163,1.61685,8.20,4.80
2009.07.08 13:13:51.634,1.6163,1.61685,5.00,4.80
2009.07.08 13:13:54.503,1.6163,1.61675,6.40,1.60
2009.07.08 13:13:55.174,1.6163,1.6168,6.40,5.00
2009.07.08 13:13:55.573,1.6163,1.61685,3.40,1.60
2009.07.08 13:13:56.313,1.6163,1.6168,3.40,1.60
2009.07.08 13:13:56.553,1.61635,1.6169,3.40,1.60
2009.07.08 13:13:57.643,1.61635,1.61695,3.40,5.00
2009.07.08 13:13:57.943,1.61635,1.6169,3.40,1.60
2009.07.08 13:14:03.831,1.61635,1.6169,3.40,4.80
2009.07.08 13:14:04.191,1.6163,1.6168,3.40,1.60
2009.07.08 13:14:04.531,1.61625,1.6168,3.40,1.60
2009.07.08 13:14:04.811,1.6163,1.61685,3.40,1.60
2009.07.08 13:14:05.781,1.6163,1.61685,3.40,10.00
2009.07.08 13:14:09.920,1.61615,1.61665,3.40,3.20
2009.07.08 13:14:10.520,1.61615,1.6167,3.40,5.00
2009.07.08 13:14:10.809,1.6162,1.61675,3.40,5.00
2009.07.08 13:14:15.188,1.6163,1.6169,3.40,1.60
2009.07.08 13:14:19.467,1.6162,1.61685,3.40,1.60
2009.07.08 13:14:19.568,1.6162,1.6167,3.40,1.60
2009.07.08 13:14:20.367,1.61615,1.6168,3.40,1.60
2009.07.08 13:14:21.107,1.6163,1.61685,3.40,13.40
2009.07.08 13:14:21.467,1.6163,1.61675,3.40,8.40
2009.07.08 13:14:22.048,1.61635,1.61675,3.20,8.40
2009.07.08 13:14:22.467,1.61635,1.61685,3.20,2.00
2009.07.08 13:14:22.747,1.61635,1.61685,3.40,1.60
2009.07.08 13:14:23.217,1.6163,1.61685,3.40,11.40
2009.07.08 13:14:23.557,1.6162,1.61675,5.00,1.60
2009.07.08 13:14:23.917,1.61625,1.61675,3.40,8.40
2009.07.08 13:14:24.197,1.6163,1.61675,3.40,14.80
2009.07.08 13:14:24.596,1.6163,1.6167,3.40,9.60
2009.07.08 13:14:25.066,1.6162,1.61655,1.60,3.20
2009.07.08 13:14:25.406,1.61625,1.6166,6.60,1.60
2009.07.08 13:14:25.796,1.61625,1.6168,6.60,3.20
2009.07.08 13:14:26.726,1.61635,1.61685,8.20,18.00
2009.07.08 13:14:27.076,1.6163,1.6168,3.40,14.80
2009.07.08 13:14:27.495,1.6163,1.6168,3.40,16.40
2009.07.08 13:14:27.836,1.61625,1.61675,6.60,1.60
2009.07.08 13:14:28.236,1.6162,1.61675,5.00,8.40
2009.07.08 13:14:28.526,1.6162,1.6168,5.00,19.80
2009.07.08 13:14:30.495,1.6163,1.6168,3.40,8.40
2009.07.08 13:14:30.725,1.6163,1.61685,3.40,3.40
2009.07.08 13:14:31.945,1.6163,1.61685,3.40,5.00
2009.07.08 13:14:32.415,1.6162,1.61685,3.40,5.00
2009.07.08 13:14:33.664,1.61615,1.61675,3.40,3.40
2009.07.08 13:14:34.114,1.61615,1.6167,3.40,1.60
2009.07.08 13:14:34.294,1.61615,1.61675,3.40,5.00
2009.07.08 13:14:34.644,1.61615,1.6168,3.40,1.60
2009.07.08 13:14:35.104,1.6162,1.61685,3.40,1.60
2009.07.08 13:14:36.063,1.61615,1.6168,5.00,1.60
2009.07.08 13:14:36.404,1.61615,1.6168,3.40,1.60
2009.07.08 13:14:38.743,1.61605,1.61675,5.00,1.60
2009.07.08 13:14:39.213,1.6161,1.6167,3.40,1.60
2009.07.08 13:14:39.563,1.6161,1.61675,3.40,1.60
2009.07.08 13:14:40.433,1.6161,1.6167,3.40,1.60
2009.07.08 13:14:40.782,1.6161,1.6167,3.40,11.20
2009.07.08 13:14:40.952,1.6161,1.61665,3.40,3.40
2009.07.08 13:14:41.852,1.6161,1.6167,3.40,6.40
2009.07.08 13:14:42.252,1.61615,1.61675,1.60,2.00
2009.07.08 13:14:42.592,1.61605,1.61665,1.60,1.60
2009.07.08 13:14:42.942,1.61615,1.6167,1.60,5.00
2009.07.08 13:14:43.272,1.616,1.6167,3.40,5.00
2009.07.08 13:14:45.181,1.616,1.6166,3.40,5.00
2009.07.08 13:14:46.971,1.616,1.61665,3.40,3.20
2009.07.08 13:14:47.251,1.61605,1.6167,3.40,8.00
2009.07.08 13:14:47.591,1.61605,1.61675,3.40,1.60
2009.07.08 13:14:49.420,1.6161,1.6168,5.00,4.80
2009.07.08 13:14:49.540,1.6162,1.6169,3.40,4.80
2009.07.08 13:14:49.831,1.6162,1.6169,3.40,1.60
2009.07.08 13:14:50.060,1.6161,1.6168,1.60,1.60
2009.07.08 13:14:50.530,1.61625,1.6169,3.40,1.60
2009.07.08 13:14:50.830,1.6162,1.6169,3.40,14.60
2009.07.08 13:14:51.060,1.6162,1.61675,3.40,3.40
2009.07.08 13:14:53.179,1.6161,1.6167,3.40,3.40
2009.07.08 13:14:53.530,1.61605,1.61645,4.60,3.20
2009.07.08 13:14:53.829,1.61605,1.6165,3.40,3.20
2009.07.08 13:14:54.529,1.616,1.61635,3.40,3.20
2009.07.08 13:14:54.879,1.61595,1.6163,3.40,3.20
2009.07.08 13:14:55.439,1.61605,1.6164,3.40,3.20
2009.07.08 13:14:55.769,1.616,1.61665,3.40,5.00
2009.07.08 13:14:57.488,1.6161,1.61665,3.40,15.00
2009.07.08 13:14:57.848,1.6161,1.61665,5.00,15.00
2009.07.08 13:14:57.958,1.61615,1.61665,3.40,11.60
2009.07.08 13:14:58.138,1.61615,1.61665,3.40,5.20
2009.07.08 13:14:58.258,1.61615,1.61675,3.40,8.00
2009.07.08 13:14:58.658,1.61615,1.61675,3.40,9.60
2009.07.08 13:14:58.949,1.6161,1.6167,3.40,3.20
2009.07.08 13:15:01.457,1.61615,1.6168,3.40,3.20
2009.07.08 13:15:02.047,1.6161,1.6167,3.40,3.20
2009.07.08 13:15:07.446,1.61615,1.6168,3.40,4.80
2009.07.08 13:15:11.065,1.61615,1.61675,3.40,1.60
2009.07.08 13:15:11.695,1.61605,1.6167,3.40,1.60
2009.07.08 13:15:11.915,1.61605,1.6167,3.40,4.80
2009.07.08 13:15:13.145,1.6161,1.6167,3.40,3.20
2009.07.08 13:15:16.184,1.6161,1.6167,3.40,4.80
2009.07.08 13:15:16.464,1.6161,1.61665,3.40,9.80
2009.07.08 13:15:17.174,1.6161,1.6167,3.40,11.60
2009.07.08 13:15:17.404,1.6161,1.6167,3.40,9.60
2009.07.08 13:15:17.574,1.6161,1.6167,3.40,3.20
2009.07.08 13:15:17.754,1.6161,1.6167,5.00,3.20
2009.07.08 13:15:17.924,1.61625,1.6167,3.40,3.20
2009.07.08 13:15:18.093,1.61625,1.61675,3.40,8.40
2009.07.08 13:15:18.213,1.61615,1.6167,3.40,5.20
2009.07.08 13:15:18.603,1.61625,1.6167,3.20,5.20
2009.07.08 13:15:19.123,1.61625,1.6167,6.60,3.20
2009.07.08 13:15:19.463,1.6161,1.6166,8.20,3.20
2009.07.08 13:15:19.743,1.61615,1.61655,3.40,3.20
2009.07.08 13:15:20.043,1.6161,1.61655,8.20,3.20
2009.07.08 13:15:20.403,1.6161,1.61655,6.60,3.20
2009.07.08 13:15:20.904,1.6161,1.61655,3.20,3.20
2009.07.08 13:15:21.123,1.61605,1.61655,3.40,3.20
2009.07.08 13:15:21.583,1.6161,1.61665,3.20,18.20
2009.07.08 13:15:21.872,1.61615,1.61665,3.40,1.60
2009.07.08 13:15:22.222,1.61605,1.61665,1.60,5.00
2009.07.08 13:15:22.522,1.616,1.61655,5.00,6.60
2009.07.08 13:15:22.883,1.616,1.61655,3.40,6.60
2009.07.08 13:15:23.512,1.6161,1.6167,3.40,16.60
2009.07.08 13:15:24.872,1.61625,1.61675,3.40,1.60
2009.07.08 13:15:25.222,1.6161,1.61675,5.00,10.00
2009.07.08 13:15:25.682,1.6161,1.6167,5.00,3.20
2009.07.08 13:15:26.082,1.6161,1.6167,3.40,3.20
2009.07.08 13:15:26.832,1.61615,1.6168,3.40,4.80
2009.07.08 13:15:27.131,1.61615,1.61675,3.40,1.60
2009.07.08 13:15:27.471,1.61605,1.61675,3.40,1.60
2009.07.08 13:15:27.581,1.61605,1.6167,3.40,1.60
2009.07.08 13:15:27.821,1.61605,1.6167,3.40,5.00
2009.07.08 13:15:28.391,1.61615,1.6167,3.40,3.40
2009.07.08 13:15:30.820,1.61615,1.6167,3.40,11.80
2009.07.08 13:15:31.000,1.6161,1.61665,3.40,16.60
2009.07.08 13:15:33.870,1.6161,1.6166,3.40,2.00
2009.07.08 13:15:34.090,1.6161,1.6166,3.40,8.40
2009.07.08 13:15:35.929,1.6161,1.6164,3.40,3.20
2009.07.08 13:15:36.499,1.6161,1.6165,3.40,8.40
2009.07.08 13:15:36.859,1.61575,1.61645,3.20,3.40
2009.07.08 13:15:37.209,1.6158,1.61645,5.00,3.20
2009.07.08 13:15:37.549,1.6158,1.61645,3.40,3.20
2009.07.08 13:15:38.009,1.61575,1.61635,8.20,3.20
