2009.07.10 18:11:01.881,1.62185,1.622,3.40,3.20
2009.07.10 18:11:02.761,1.62185,1.6224,3.40,1.80
2009.07.10 18:11:03.110,1.6218,1.6224,3.40,1.80
2009.07.10 18:11:03.280,1.62175,1.62225,3.40,3.20
2009.07.10 18:11:03.801,1.62165,1.6221,3.40,1.00
2009.07.10 18:11:04.100,1.6216,1.62205,3.40,1.00
2009.07.10 18:11:04.572,1.6216,1.62205,3.40,3.40
2009.07.10 18:11:05.270,1.6216,1.62205,6.60,3.40
2009.07.10 18:11:07.120,1.6216,1.622,6.60,1.80
2009.07.10 18:11:07.229,1.6216,1.622,3.20,1.80
2009.07.10 18:11:07.289,1.62155,1.622,13.00,1.80
2009.07.10 18:11:07.349,1.6216,1.6219,6.60,1.60
2009.07.10 18:11:07.749,1.6216,1.622,3.20,1.80
2009.07.10 18:11:09.969,1.6216,1.6219,3.20,1.60
2009.07.10 18:11:11.329,1.6215,1.6218,6.40,3.20
2009.07.10 18:11:11.728,1.62135,1.6217,3.40,3.20
2009.07.10 18:11:12.418,1.6213,1.6218,3.40,3.40
2009.07.10 18:11:12.698,1.6214,1.62185,3.40,3.40
2009.07.10 18:11:13.000,1.6215,1.6219,3.20,9.20
2009.07.10 18:11:13.348,1.6215,1.6219,3.20,7.60
2009.07.10 18:11:13.758,1.62145,1.6219,6.60,3.40
2009.07.10 18:11:15.037,1.62145,1.6219,3.40,3.20
2009.07.10 18:11:15.497,1.6216,1.6219,3.40,6.40
2009.07.10 18:11:15.837,1.6216,1.622,3.40,8.00
2009.07.10 18:11:16.187,1.6216,1.62205,3.40,6.40
2009.07.10 18:11:16.777,1.6219,1.6224,3.40,9.60
2009.07.10 18:11:17.287,1.6219,1.6226,3.40,1.60
2009.07.10 18:11:17.747,1.622,1.6226,3.40,15.60
2009.07.10 18:11:18.297,1.622,1.62245,3.40,3.20
2009.07.10 18:11:18.697,1.62175,1.62235,3.40,4.20
2009.07.10 18:11:19.166,1.62165,1.62235,3.40,6.60
2009.07.10 18:11:19.766,1.6217,1.6223,3.40,3.20
2009.07.10 18:11:20.186,1.62165,1.62225,3.40,3.80
2009.07.10 18:11:21.156,1.62165,1.6222,3.40,1.00
2009.07.10 18:11:21.556,1.62175,1.6222,3.40,1.00
2009.07.10 18:11:21.776,1.62175,1.62215,3.40,3.40
2009.07.10 18:11:22.056,1.6217,1.62215,3.40,3.40
2009.07.10 18:11:23.595,1.6217,1.6221,3.40,1.00
2009.07.10 18:11:24.945,1.6217,1.6222,6.60,1.00
2009.07.10 18:11:25.475,1.6218,1.6222,3.40,1.00
2009.07.10 18:11:26.195,1.6217,1.6222,13.00,1.00
2009.07.10 18:11:26.315,1.6217,1.6222,3.40,1.00
2009.07.10 18:11:27.265,1.62165,1.62215,3.40,1.00
2009.07.10 18:11:27.714,1.62165,1.6222,3.40,1.80
2009.07.10 18:11:28.175,1.62165,1.6222,3.40,1.00
2009.07.10 18:11:32.403,1.62165,1.6222,3.40,1.80
2009.07.10 18:11:32.923,1.6216,1.6221,3.40,1.80
2009.07.10 18:11:33.343,1.62165,1.6221,3.40,1.80
2009.07.10 18:11:33.583,1.62165,1.6222,3.40,1.80
2009.07.10 18:11:34.003,1.6217,1.6222,3.40,1.80
2009.07.10 18:11:34.523,1.6217,1.6222,3.40,2.80
2009.07.10 18:11:34.873,1.62175,1.6222,3.40,2.80
2009.07.10 18:11:35.223,1.62175,1.6222,3.40,1.80
2009.07.10 18:11:37.072,1.62175,1.6223,3.40,5.40
2009.07.10 18:11:37.252,1.6217,1.6222,3.40,1.80
2009.07.10 18:11:37.662,1.6217,1.62225,3.40,3.20
2009.07.10 18:11:38.712,1.6217,1.62225,3.40,3.40
2009.07.10 18:11:39.971,1.6217,1.6222,3.40,1.00
2009.07.10 18:11:40.251,1.6217,1.6223,3.40,1.00
2009.07.10 18:11:41.411,1.6217,1.6223,3.80,1.00
2009.07.10 18:11:41.591,1.62185,1.6223,3.40,1.00
2009.07.10 18:11:43.571,1.6217,1.6222,3.40,1.00
2009.07.10 18:11:44.430,1.6217,1.62215,3.40,1.00
2009.07.10 18:11:44.651,1.62165,1.62215,12.00,3.40
2009.07.10 18:11:45.120,1.62165,1.62215,9.80,3.40
2009.07.10 18:11:47.530,1.62165,1.6221,9.80,1.00
2009.07.10 18:11:47.580,1.62165,1.6221,6.40,1.00
2009.07.10 18:11:47.700,1.62155,1.6221,3.40,1.00
2009.07.10 18:11:48.280,1.62155,1.6221,3.40,1.80
2009.07.10 18:11:48.390,1.6217,1.62215,1.00,9.80
2009.07.10 18:11:49.329,1.62155,1.62205,9.80,1.00
2009.07.10 18:11:49.559,1.62155,1.62205,3.40,1.00
2009.07.10 18:11:51.059,1.62155,1.62195,3.40,1.00
2009.07.10 18:11:51.459,1.6215,1.62195,3.40,1.00
2009.07.10 18:11:51.959,1.6215,1.62195,3.40,7.60
2009.07.10 18:11:52.598,1.62145,1.62195,3.80,7.60
2009.07.10 18:11:53.168,1.62145,1.62195,3.40,1.00
2009.07.10 18:11:53.578,1.62145,1.6219,3.40,1.60
2009.07.10 18:11:55.688,1.6214,1.6218,3.40,6.40
2009.07.10 18:11:56.158,1.62125,1.6218,3.40,1.80
2009.07.10 18:11:56.627,1.6213,1.6218,3.20,1.60
2009.07.10 18:11:57.137,1.6214,1.62185,3.40,7.40
2009.07.10 18:11:57.578,1.62135,1.6218,3.40,3.40
2009.07.10 18:11:57.927,1.6213,1.62185,3.40,14.00
2009.07.10 18:11:58.337,1.62135,1.6218,3.40,3.40
2009.07.10 18:11:58.907,1.62135,1.6218,3.40,17.20
2009.07.10 18:11:59.467,1.6213,1.6217,3.40,1.60
2009.07.10 18:11:59.757,1.62135,1.6217,3.40,1.60
2009.07.10 18:12:00.047,1.6213,1.6217,3.40,1.60
2009.07.10 18:12:00.336,1.62135,1.6217,3.40,1.60
2009.07.10 18:12:00.576,1.62135,1.62175,3.40,7.40
2009.07.10 18:12:00.747,1.6213,1.62175,3.40,13.80
2009.07.10 18:12:01.266,1.6213,1.6218,3.40,10.80
2009.07.10 18:12:01.856,1.6213,1.62175,3.40,1.00
2009.07.10 18:12:02.036,1.6213,1.62175,3.40,6.60
2009.07.10 18:12:02.906,1.6212,1.6217,3.40,1.00
2009.07.10 18:12:03.876,1.62135,1.6217,3.40,1.00
2009.07.10 18:12:04.216,1.6213,1.6218,3.40,10.60
2009.07.10 18:12:04.556,1.6213,1.6217,3.40,1.00
2009.07.10 18:12:06.945,1.62135,1.6218,3.40,1.00
2009.07.10 18:12:07.285,1.62135,1.6219,3.80,14.00
2009.07.10 18:12:07.755,1.62145,1.62195,3.40,1.00
2009.07.10 18:12:08.205,1.62145,1.62195,3.20,1.00
2009.07.10 18:12:09.185,1.62145,1.62195,3.40,1.00
2009.07.10 18:12:10.344,1.62135,1.6218,3.40,1.80
2009.07.10 18:12:10.864,1.62135,1.6219,3.40,1.80
2009.07.10 18:12:11.264,1.62145,1.6219,3.40,1.60
2009.07.10 18:12:12.084,1.62145,1.62185,3.40,3.20
2009.07.10 18:12:12.314,1.62145,1.6218,3.40,3.20
2009.07.10 18:12:12.724,1.6214,1.62175,3.40,3.20
2009.07.10 18:12:15.453,1.62135,1.62175,6.40,3.20
2009.07.10 18:12:15.783,1.62125,1.62175,3.40,3.40
2009.07.10 18:12:16.703,1.62125,1.6217,3.40,1.80
2009.07.10 18:12:17.704,1.6213,1.6218,3.40,1.80
2009.07.10 18:12:18.402,1.62135,1.6218,3.40,1.80
2009.07.10 18:12:18.972,1.6214,1.6219,3.40,8.20
2009.07.10 18:12:19.212,1.6214,1.6219,3.40,1.80
2009.07.10 18:12:19.332,1.62135,1.62185,3.40,3.20
2009.07.10 18:12:19.672,1.62135,1.6218,3.40,8.00
2009.07.10 18:12:20.932,1.6213,1.6218,3.80,13.80
2009.07.10 18:12:21.042,1.62145,1.62185,3.40,6.60
2009.07.10 18:12:21.391,1.62145,1.6219,3.40,13.80
2009.07.10 18:12:21.671,1.62145,1.6219,3.40,7.40
2009.07.10 18:12:22.061,1.6214,1.6219,3.40,1.20
2009.07.10 18:12:22.581,1.6214,1.6219,3.40,7.60
2009.07.10 18:12:22.941,1.6214,1.6219,3.40,9.20
2009.07.10 18:12:29.819,1.6214,1.6219,3.40,7.60
2009.07.10 18:12:46.287,1.62145,1.6219,3.40,6.60
2009.07.10 18:12:46.396,1.62145,1.6219,3.40,14.00
2009.07.10 18:12:47.955,1.6214,1.6219,3.40,1.00
2009.07.10 18:12:50.535,1.62125,1.62185,14.60,3.80
2009.07.10 18:12:50.775,1.62125,1.6217,16.80,3.20
2009.07.10 18:12:50.944,1.6212,1.6217,9.80,3.20
2009.07.10 18:12:51.055,1.6212,1.6217,6.40,6.60
2009.07.10 18:12:51.394,1.62115,1.6217,3.40,6.60
2009.07.10 18:12:52.604,1.62115,1.6217,3.40,7.00
2009.07.10 18:12:53.584,1.62115,1.62165,3.40,1.00
2009.07.10 18:12:54.914,1.62115,1.6216,3.40,1.00
2009.07.10 18:12:55.883,1.62115,1.6215,3.40,1.00
2009.07.10 18:12:56.003,1.62105,1.6215,18.40,1.00
2009.07.10 18:13:06.950,1.62115,1.6216,3.40,1.00
2009.07.10 18:13:12.449,1.62115,1.6216,3.40,1.00
2009.07.10 18:13:21.757,1.6212,1.62165,3.40,10.60
2009.07.10 18:13:22.057,1.6212,1.6216,3.40,6.40
2009.07.10 18:13:22.357,1.6212,1.62165,3.40,17.00
2009.07.10 18:13:22.587,1.6212,1.62165,3.40,3.20
2009.07.10 18:13:23.187,1.6211,1.62155,6.60,3.20
2009.07.10 18:13:26.356,1.6211,1.6215,6.60,1.00
2009.07.10 18:13:26.536,1.62105,1.6215,13.00,3.40
2009.07.10 18:13:26.836,1.62105,1.6215,6.60,3.40
2009.07.10 18:13:27.376,1.6211,1.6215,1.00,3.20
2009.07.10 18:13:27.605,1.62115,1.62155,3.40,3.20
2009.07.10 18:13:28.236,1.6211,1.62155,7.00,3.20
2009.07.10 18:13:28.406,1.6211,1.62145,6.60,1.00
2009.07.10 18:13:28.925,1.6211,1.62145,3.40,3.40
2009.07.10 18:13:29.265,1.621,1.6213,3.40,3.20
2009.07.10 18:13:29.615,1.621,1.6213,3.40,6.40
2009.07.10 18:13:30.015,1.621,1.62145,3.40,14.40
2009.07.10 18:13:30.515,1.62085,1.62135,3.40,1.00
2009.07.10 18:13:32.164,1.6209,1.6214,3.40,1.00
2009.07.10 18:13:32.714,1.6209,1.62135,3.40,1.00
2009.07.10 18:13:39.293,1.62095,1.62145,3.40,1.00
2009.07.10 18:13:43.072,1.62095,1.6213,3.40,3.20
2009.07.10 18:13:43.302,1.6208,1.6213,13.60,3.20
2009.07.10 18:13:43.472,1.6208,1.6213,18.40,3.20
2009.07.10 18:13:44.002,1.6208,1.6213,9.80,3.20
2009.07.10 18:13:46.151,1.6208,1.6213,5.00,3.20
2009.07.10 18:13:46.371,1.6208,1.6213,5.00,3.40
2009.07.10 18:13:46.891,1.62095,1.6214,3.40,10.80
2009.07.10 18:13:47.291,1.62085,1.6214,6.60,10.80
2009.07.10 18:13:47.841,1.6208,1.62125,5.00,3.20
2009.07.10 18:13:50.312,1.6208,1.62125,1.60,3.20
2009.07.10 18:13:50.660,1.6208,1.6213,1.60,6.40
2009.07.10 18:13:50.890,1.6208,1.62125,1.60,3.20
2009.07.10 18:13:51.740,1.6208,1.62125,5.00,3.20
2009.07.10 18:13:52.010,1.6208,1.62135,5.00,20.80
2009.07.10 18:13:53.999,1.6209,1.6214,3.40,6.60
2009.07.10 18:13:54.289,1.621,1.62145,3.40,9.20
2009.07.10 18:13:54.699,1.6209,1.62145,3.40,7.60
2009.07.10 18:13:55.149,1.62085,1.62135,3.40,1.00
2009.07.10 18:13:55.329,1.62085,1.6213,3.40,1.00
2009.07.10 18:13:57.228,1.62085,1.6214,3.40,4.40
2009.07.10 18:13:57.408,1.62095,1.6214,3.40,17.20
2009.07.10 18:13:59.378,1.6211,1.62145,3.40,13.80
2009.07.10 18:13:59.849,1.6211,1.62145,3.40,6.40
2009.07.10 18:14:01.558,1.6211,1.6215,3.40,13.00
2009.07.10 18:14:01.937,1.6211,1.6215,3.40,6.60
2009.07.10 18:14:02.577,1.6211,1.62145,3.40,6.40
2009.07.10 18:14:04.847,1.62105,1.62145,3.40,6.40
2009.07.10 18:14:05.146,1.62105,1.6215,3.40,3.40
2009.07.10 18:14:16.464,1.621,1.6214,3.40,6.60
2009.07.10 18:14:16.574,1.62105,1.62145,3.40,7.40
2009.07.10 18:14:16.863,1.62105,1.6215,3.40,17.20
2009.07.10 18:14:26.232,1.6211,1.62155,3.40,6.60
2009.07.10 18:14:26.531,1.62115,1.6216,3.40,1.20
2009.07.10 18:14:26.591,1.62115,1.62165,3.40,10.80
2009.07.10 18:14:27.901,1.62125,1.62165,3.40,10.80
2009.07.10 18:14:28.601,1.62125,1.62165,3.40,3.40
2009.07.10 18:14:31.230,1.6212,1.62165,6.60,3.40
2009.07.10 18:14:31.290,1.6212,1.6216,6.60,1.00
2009.07.10 18:14:31.350,1.6212,1.6216,3.20,1.00
2009.07.10 18:14:31.470,1.62115,1.6216,3.40,1.00
2009.07.10 18:14:32.700,1.6212,1.62165,3.40,7.40
2009.07.10 18:14:32.760,1.6212,1.6217,3.40,7.60
2009.07.10 18:14:33.100,1.62125,1.6217,3.40,7.40
2009.07.10 18:14:33.160,1.62125,1.62175,3.40,3.20
2009.07.10 18:14:33.270,1.6212,1.6217,3.40,1.20
2009.07.10 18:14:33.950,1.6212,1.62175,3.40,17.00
2009.07.10 18:14:34.639,1.6212,1.62175,3.40,17.20
2009.07.10 18:14:35.859,1.6212,1.6217,3.40,1.00
2009.07.10 18:14:38.208,1.62105,1.62155,6.60,3.20
2009.07.10 18:14:38.508,1.62105,1.62155,13.00,3.20
2009.07.10 18:14:38.788,1.621,1.6214,3.40,3.20
2009.07.10 18:14:39.258,1.62095,1.62135,9.80,3.20
2009.07.10 18:14:41.408,1.6209,1.62135,11.60,3.20
2009.07.10 18:14:41.518,1.62085,1.62135,12.00,3.20
2009.07.10 18:14:42.677,1.62085,1.62135,12.00,3.40
2009.07.10 18:14:43.657,1.62085,1.6213,12.00,1.00
2009.07.10 18:14:44.227,1.62085,1.6214,12.00,1.00
2009.07.10 18:14:44.287,1.6209,1.6214,3.40,1.00
2009.07.10 18:14:47.346,1.62085,1.62135,18.40,3.40
2009.07.10 18:14:47.696,1.62095,1.62135,3.40,3.40
2009.07.10 18:14:47.806,1.62095,1.62135,9.80,3.40
2009.07.10 18:14:49.196,1.62095,1.6215,9.80,6.60
2009.07.10 18:14:49.366,1.62105,1.6215,3.40,3.20
2009.07.10 18:14:49.546,1.6211,1.62165,3.40,3.20
2009.07.10 18:14:49.956,1.62105,1.62165,3.40,13.00
2009.07.10 18:14:54.605,1.62105,1.62155,3.40,1.00
2009.07.10 18:14:54.725,1.62095,1.62155,3.40,1.00
2009.07.10 18:14:55.025,1.62095,1.62165,3.40,15.00
2009.07.10 18:14:55.304,1.62095,1.62165,3.40,3.40
2009.07.10 18:15:04.532,1.621,1.62165,3.40,11.20
2009.07.10 18:15:04.652,1.62095,1.62165,3.40,14.60
2009.07.10 18:15:05.522,1.62095,1.6216,3.40,8.20
2009.07.10 18:15:05.812,1.62095,1.62155,3.40,1.00
2009.07.10 18:15:09.481,1.62095,1.62165,3.40,15.00
2009.07.10 18:15:09.661,1.621,1.62165,3.40,8.20
2009.07.10 18:15:29.236,1.621,1.62165,3.40,11.40
2009.07.10 18:15:29.576,1.621,1.6216,3.40,8.00
2009.07.10 18:15:29.966,1.621,1.62155,3.40,1.00
2009.07.10 18:15:30.146,1.62095,1.62155,3.40,1.00
2009.07.10 18:15:30.846,1.621,1.6216,3.40,8.00
2009.07.10 18:15:31.466,1.621,1.62165,3.40,8.20
2009.07.10 18:15:34.415,1.62115,1.6215,3.40,11.20
2009.07.10 18:15:34.705,1.62115,1.6215,3.40,8.00
2009.07.10 18:15:35.005,1.62115,1.62195,3.40,15.60
2009.07.10 18:15:35.465,1.62125,1.62195,3.40,7.60
2009.07.10 18:15:36.574,1.62125,1.6218,3.40,1.00
2009.07.10 18:15:36.694,1.6211,1.6216,3.40,3.20
2009.07.10 18:15:37.154,1.6211,1.6216,9.80,3.20
2009.07.10 18:15:44.053,1.62125,1.6218,3.40,3.20
2009.07.10 18:15:44.172,1.6211,1.6218,11.40,3.80
2009.07.10 18:15:44.463,1.6211,1.62165,3.40,4.20
2009.07.10 18:15:44.982,1.6211,1.62165,3.40,3.20
2009.07.10 18:15:45.273,1.6211,1.62165,3.40,4.20
2009.07.10 18:15:46.592,1.6211,1.62165,3.40,4.40
2009.07.10 18:15:47.402,1.62105,1.6216,3.40,3.80
2009.07.10 18:15:47.882,1.62105,1.62155,3.40,3.20
2009.07.10 18:15:47.932,1.621,1.6215,3.40,1.00
2009.07.10 18:15:48.202,1.62105,1.6215,3.40,1.00
2009.07.10 18:15:48.262,1.62105,1.62145,3.40,1.00
2009.07.10 18:15:48.562,1.6209,1.62145,3.40,1.00
2009.07.10 18:15:53.960,1.621,1.62145,3.40,1.00
2009.07.10 18:15:57.180,1.62105,1.62145,3.40,1.00
2009.07.10 18:15:58.649,1.62105,1.6215,3.40,1.00
2009.07.10 18:16:00.959,1.62105,1.62145,3.40,1.00
2009.07.10 18:16:02.188,1.62105,1.62155,3.40,10.60
2009.07.10 18:16:02.298,1.6211,1.62155,3.40,6.40
2009.07.10 18:16:02.518,1.6211,1.6216,3.40,1.80
2009.07.10 18:16:08.537,1.62115,1.6216,3.40,9.60
2009.07.10 18:16:08.827,1.621,1.6216,3.40,1.00
2009.07.10 18:16:21.544,1.6211,1.6216,3.40,1.00
2009.07.10 18:16:21.824,1.6211,1.62165,3.40,8.00
2009.07.10 18:16:22.063,1.6211,1.6217,3.40,1.00
2009.07.10 18:16:23.203,1.6211,1.6218,3.40,8.20
2009.07.10 18:16:23.483,1.6211,1.6217,3.40,1.00
2009.07.10 18:16:25.063,1.62115,1.6217,3.40,1.00
2009.07.10 18:16:25.573,1.62125,1.6218,3.40,14.60
2009.07.10 18:16:25.963,1.62125,1.6218,3.40,6.60
2009.07.10 18:16:26.353,1.62125,1.6218,3.40,14.00
2009.07.10 18:16:26.803,1.62115,1.62175,3.40,3.80
2009.07.10 18:16:27.192,1.62125,1.6217,3.40,6.40
2009.07.10 18:16:27.372,1.62115,1.62175,3.40,3.40
2009.07.10 18:16:27.772,1.62115,1.62165,3.40,3.20
2009.07.10 18:16:29.672,1.62115,1.62165,3.40,3.40
2009.07.10 18:16:44.998,1.62125,1.6218,3.40,7.00
2009.07.10 18:16:45.278,1.6213,1.6218,3.40,1.80
2009.07.10 18:16:45.568,1.6213,1.6218,3.40,1.00
2009.07.10 18:16:49.577,1.6213,1.6218,3.40,3.40
2009.07.10 18:16:49.867,1.62125,1.6218,3.40,7.00
2009.07.10 18:16:50.159,1.62135,1.6218,3.40,3.40
2009.07.10 18:16:50.217,1.62135,1.6218,3.40,1.00
2009.07.10 18:16:50.637,1.6214,1.6218,3.40,1.00
2009.07.10 18:16:50.977,1.62125,1.6219,3.40,14.40
2009.07.10 18:16:51.496,1.6213,1.6218,3.40,1.00
2009.07.10 18:16:51.846,1.62125,1.6218,3.40,7.00
2009.07.10 18:16:52.716,1.62125,1.62175,3.40,1.00
2009.07.10 18:16:53.406,1.6213,1.6218,3.40,3.40
2009.07.10 18:16:53.756,1.62135,1.62185,3.40,1.00
2009.07.10 18:16:54.046,1.62135,1.6218,3.40,1.00
2009.07.10 18:16:54.406,1.6211,1.62165,9.80,3.20
2009.07.10 18:16:54.696,1.6212,1.6217,3.40,1.00
2009.07.10 18:16:55.136,1.62115,1.6217,3.40,1.00
2009.07.10 18:16:56.655,1.62125,1.6217,3.40,1.00
2009.07.10 18:16:56.885,1.6212,1.6217,3.40,1.00
2009.07.10 18:16:59.714,1.62125,1.6217,3.40,1.00
2009.07.10 18:17:00.064,1.6211,1.62165,3.40,3.20
2009.07.10 18:17:00.394,1.62115,1.62165,3.40,3.20
2009.07.10 18:17:00.685,1.6211,1.6217,3.40,3.80
2009.07.10 18:17:01.145,1.6211,1.62165,3.40,3.20
2009.07.10 18:17:01.435,1.6212,1.62165,3.40,3.20
2009.07.10 18:17:01.665,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:08.583,1.62125,1.6217,3.40,1.00
2009.07.10 18:17:08.933,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:09.163,1.62125,1.6217,3.40,1.00
2009.07.10 18:17:09.282,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:18.071,1.6211,1.6217,3.40,11.80
2009.07.10 18:17:18.301,1.6211,1.62165,3.40,3.20
2009.07.10 18:17:19.700,1.6211,1.62165,3.40,3.40
2009.07.10 18:17:21.980,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:23.689,1.62125,1.6217,3.40,1.00
2009.07.10 18:17:25.079,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:25.479,1.62105,1.6217,3.40,1.00
2009.07.10 18:17:25.719,1.62105,1.6217,3.40,1.80
2009.07.10 18:17:26.009,1.62105,1.6217,3.40,1.00
2009.07.10 18:17:27.758,1.62105,1.62175,3.40,8.00
2009.07.10 18:17:30.718,1.62115,1.6217,3.40,1.00
2009.07.10 18:17:33.057,1.6212,1.6217,3.40,1.00
2009.07.10 18:17:36.236,1.6212,1.6217,3.40,1.80
2009.07.10 18:17:39.526,1.62125,1.6218,3.40,1.80
2009.07.10 18:17:44.634,1.62125,1.6218,3.40,1.00
2009.07.10 18:17:45.674,1.62135,1.6218,3.40,1.00
2009.07.10 18:17:54.102,1.6212,1.6218,3.40,19.80
2009.07.10 18:17:54.342,1.62125,1.6218,3.40,1.00
2009.07.10 18:17:58.041,1.62135,1.6218,3.40,1.60
2009.07.10 18:18:01.340,1.6213,1.6218,3.40,3.20
2009.07.10 18:18:01.510,1.6213,1.6217,3.40,1.60
2009.07.10 18:18:01.560,1.6213,1.62175,3.40,7.40
2009.07.10 18:18:01.850,1.6213,1.6217,3.40,1.60
2009.07.10 18:18:04.709,1.6213,1.6217,3.40,1.80
2009.07.10 18:18:20.046,1.62125,1.62175,1.00,3.20
2009.07.10 18:18:21.075,1.6212,1.6217,3.40,1.00
2009.07.10 18:18:22.515,1.6213,1.62175,3.40,1.00
2009.07.10 18:18:22.625,1.6213,1.62185,3.40,3.40
2009.07.10 18:18:22.845,1.6213,1.62175,3.40,3.20
2009.07.10 18:18:23.175,1.6213,1.62175,3.40,3.40
2009.07.10 18:18:23.235,1.62125,1.62175,3.40,3.40
2009.07.10 18:18:29.233,1.6213,1.6217,3.40,1.00
2009.07.10 18:18:30.783,1.62135,1.6218,3.40,1.00
2009.07.10 18:18:35.362,1.62135,1.6218,3.40,1.80
2009.07.10 18:18:36.351,1.62135,1.6218,3.40,1.00
2009.07.10 18:18:36.931,1.62135,1.6218,3.40,1.80
2009.07.10 18:18:42.410,1.62135,1.6218,3.40,1.00
2009.07.10 18:18:46.879,1.62125,1.6218,3.40,1.00
2009.07.10 18:18:49.389,1.62135,1.6218,3.40,1.00
2009.07.10 18:18:51.858,1.6214,1.6219,3.40,1.80
2009.07.10 18:18:52.138,1.6214,1.6219,3.40,1.00
2009.07.10 18:18:56.077,1.62145,1.6219,3.40,1.00
2009.07.10 18:18:56.307,1.62155,1.6219,3.20,1.00
2009.07.10 18:18:56.527,1.62155,1.622,3.20,5.80
2009.07.10 18:18:56.927,1.6215,1.622,3.40,3.20
2009.07.10 18:18:57.287,1.62145,1.622,9.80,7.00
2009.07.10 18:18:57.697,1.6215,1.62195,3.40,1.00
2009.07.10 18:18:58.056,1.6214,1.62195,3.40,1.00
2009.07.10 18:18:59.956,1.6214,1.6219,3.40,1.00
2009.07.10 18:19:00.296,1.62145,1.622,3.40,1.00
2009.07.10 18:19:01.096,1.6214,1.6219,3.40,1.00
2009.07.10 18:19:01.256,1.6215,1.622,3.40,3.40
2009.07.10 18:19:02.905,1.6215,1.62195,3.40,1.00
2009.07.10 18:19:03.615,1.6216,1.622,3.40,1.60
2009.07.10 18:19:03.725,1.6216,1.6221,3.40,3.40
2009.07.10 18:19:04.525,1.6216,1.6221,3.40,4.40
2009.07.10 18:19:05.285,1.6216,1.6221,3.80,4.40
2009.07.10 18:19:05.624,1.62165,1.6221,3.20,4.40
2009.07.10 18:19:05.975,1.62165,1.6221,6.60,4.40
2009.07.10 18:19:06.375,1.62165,1.6221,6.60,3.40
2009.07.10 18:19:06.945,1.6215,1.62195,14.40,3.20
2009.07.10 18:19:07.234,1.62165,1.62205,3.40,3.20
2009.07.10 18:19:07.524,1.62155,1.62205,3.40,3.20
2009.07.10 18:19:08.094,1.6216,1.62205,9.80,3.20
2009.07.10 18:19:08.834,1.6216,1.62205,6.40,3.20
2009.07.10 18:19:09.174,1.62155,1.62205,18.40,3.20
2009.07.10 18:19:10.973,1.6216,1.62205,6.40,3.20
2009.07.10 18:19:11.423,1.62155,1.62205,18.40,3.20
2009.07.10 18:19:12.783,1.62155,1.62205,18.40,3.40
2009.07.10 18:19:14.572,1.62155,1.62195,16.20,3.40
2009.07.10 18:19:14.873,1.62155,1.62205,9.80,3.40
2009.07.10 18:19:19.251,1.62155,1.62195,9.80,3.20
2009.07.10 18:19:19.532,1.6216,1.622,3.40,1.00
2009.07.10 18:19:20.001,1.6215,1.62195,3.40,3.20
2009.07.10 18:19:20.461,1.6216,1.622,3.40,1.00
2009.07.10 18:19:24.051,1.6215,1.622,6.60,1.00
2009.07.10 18:19:24.110,1.6215,1.62195,6.60,3.20
2009.07.10 18:19:24.220,1.6216,1.62195,3.40,3.20
2009.07.10 18:19:24.280,1.6216,1.622,3.40,1.80
2009.07.10 18:19:24.580,1.6216,1.622,3.40,1.00
2009.07.10 18:19:31.129,1.62165,1.62205,3.40,3.20
2009.07.10 18:19:31.608,1.6217,1.62215,3.40,3.20
2009.07.10 18:19:32.248,1.62165,1.62205,6.40,3.20
2009.07.10 18:19:32.418,1.6217,1.62215,3.40,3.40
2009.07.10 18:19:33.298,1.6217,1.62205,3.40,3.20
2009.07.10 18:19:33.628,1.6217,1.6221,3.40,3.20
2009.07.10 18:19:34.168,1.6216,1.62205,15.60,3.20
2009.07.10 18:19:34.508,1.6216,1.62205,12.00,3.20
2009.07.10 18:19:34.918,1.6215,1.62205,3.40,6.60
2009.07.10 18:19:35.367,1.6215,1.6219,3.40,3.20
2009.07.10 18:19:35.888,1.6215,1.622,3.40,1.80
2009.07.10 18:19:36.417,1.6215,1.622,3.40,3.20
2009.07.10 18:19:37.217,1.6215,1.6219,3.40,3.20
2009.07.10 18:19:37.867,1.6215,1.62195,3.40,1.00
2009.07.10 18:19:39.207,1.6214,1.6219,12.00,3.20
2009.07.10 18:19:39.986,1.62115,1.6218,8.00,3.40
2009.07.10 18:19:40.286,1.62095,1.62175,3.40,8.00
2009.07.10 18:19:40.796,1.62135,1.62175,3.40,8.00
2009.07.10 18:19:41.156,1.6212,1.6218,3.40,1.60
2009.07.10 18:19:41.816,1.62115,1.6219,3.40,9.60
2009.07.10 18:19:44.835,1.62115,1.6218,3.40,9.80
2009.07.10 18:19:45.307,1.62125,1.6218,3.40,1.80
2009.07.10 18:19:46.115,1.62135,1.6218,3.40,1.80
2009.07.10 18:19:46.685,1.62135,1.6218,3.40,1.00
2009.07.10 18:19:47.534,1.62135,1.6218,3.40,1.80
2009.07.10 18:19:48.794,1.62135,1.6219,3.40,1.80
2009.07.10 18:19:49.204,1.62135,1.6219,3.40,1.00
2009.07.10 18:19:50.124,1.62135,1.6219,3.40,1.80
2009.07.10 18:19:55.393,1.6214,1.6219,3.40,3.40
