2009.07.09 06:19:32.088,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:32.568,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:32.908,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:33.128,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:33.368,1.61915,1.61945,4.80,0.48
2009.07.09 06:19:33.778,1.6191,1.61945,19.00,0.48
2009.07.09 06:19:34.008,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:34.228,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:34.688,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:35.107,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:35.347,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:35.788,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:36.027,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:36.087,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:36.537,1.61925,1.61945,6.60,0.48
2009.07.09 06:19:36.777,1.61925,1.61945,6.60,0.48
2009.07.09 06:19:37.167,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:37.567,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:37.737,1.61925,1.61945,9.00,0.48
2009.07.09 06:19:40.186,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:40.476,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:40.646,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:40.937,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:41.106,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:41.276,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:41.736,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:41.966,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:42.246,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:42.656,1.61925,1.61945,9.00,0.48
2009.07.09 06:19:42.776,1.61925,1.61945,9.00,0.48
2009.07.09 06:19:43.006,1.61925,1.61945,9.00,0.48
2009.07.09 06:19:43.116,1.61925,1.61945,8.00,0.48
2009.07.09 06:19:43.416,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:43.595,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:43.776,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:44.005,1.61925,1.61945,9.60,0.48
2009.07.09 06:19:44.236,1.61925,1.61945,9.60,0.48
2009.07.09 06:19:44.405,1.61925,1.61945,15.40,0.48
2009.07.09 06:19:44.645,1.61925,1.61945,15.40,0.48
2009.07.09 06:19:45.045,1.61935,1.61945,3.20,0.48
2009.07.09 06:19:45.435,1.61925,1.61945,15.40,0.48
2009.07.09 06:19:45.655,1.61925,1.61945,15.40,0.48
2009.07.09 06:19:45.925,1.61925,1.61945,15.40,0.48
2009.07.09 06:19:46.345,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:46.635,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:46.984,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:47.365,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:47.884,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:48.064,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:48.404,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:48.704,1.61915,1.61945,12.20,0.48
2009.07.09 06:19:48.824,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:49.124,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:49.284,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:49.454,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:49.794,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:50.184,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:50.694,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:50.864,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:51.163,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:51.503,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:51.833,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.193,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.243,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.413,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.583,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.693,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:52.933,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:53.053,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:53.463,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:53.703,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:53.993,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:54.343,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:54.683,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:54.803,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:55.033,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:55.372,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:55.652,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:55.822,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:56.052,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:56.562,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:56.792,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:57.082,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:57.432,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:57.772,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.122,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.182,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.582,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.702,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.812,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:58.872,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:59.152,1.61925,1.61945,3.20,0.48
2009.07.09 06:19:59.211,1.61915,1.61945,4.80,0.48
2009.07.09 06:19:59.662,1.6191,1.61945,4.80,0.48
2009.07.09 06:19:59.901,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:00.181,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:00.471,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:00.642,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:00.981,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:01.201,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:01.441,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:01.802,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:02.081,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:02.441,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:02.561,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:02.841,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:03.180,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:03.520,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:03.880,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:04.400,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:04.690,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:04.810,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:05.250,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:05.480,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:05.720,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:05.951,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:06.070,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:06.460,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:06.810,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:07.160,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:07.610,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:07.959,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:08.060,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:08.179,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:08.470,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:08.580,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:08.929,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:09.099,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:09.269,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:09.659,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:09.829,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:10.119,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:10.469,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:10.819,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:11.099,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:11.499,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:11.889,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:12.178,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:12.408,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:12.748,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:13.098,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:13.318,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:13.378,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:13.648,1.6191,1.61945,4.80,0.48
2009.07.09 06:20:14.048,1.6191,1.61945,10.60,0.48
2009.07.09 06:20:14.288,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:14.508,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:14.868,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:14.988,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:15.208,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:15.548,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:15.848,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.018,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.197,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.367,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.597,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.767,1.61925,1.61945,3.20,0.48
2009.07.09 06:20:16.987,1.6191,1.61945,17.00,0.48
2009.07.09 06:20:17.267,1.6191,1.61945,17.00,0.48
2009.07.09 06:20:17.487,1.6191,1.61945,9.00,0.48
2009.07.09 06:20:17.717,1.6191,1.61945,9.00,0.48
2009.07.09 06:20:18.007,1.6191,1.61945,4.20,0.48
2009.07.09 06:20:18.347,1.6191,1.61945,4.20,0.48
2009.07.09 06:20:18.637,1.6191,1.61945,4.20,0.48
2009.07.09 06:20:19.107,1.6191,1.61945,4.20,0.48
2009.07.09 06:20:19.227,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:19.387,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:19.677,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:19.847,1.6191,1.61945,3.20,0.48
2009.07.09 06:20:22.266,1.619,1.61945,9.00,0.48
2009.07.09 06:20:22.486,1.61895,1.61945,3.40,0.48
2009.07.09 06:20:22.786,1.6189,1.61945,17.00,0.48
2009.07.09 06:20:23.226,1.6189,1.61945,17.00,0.48
2009.07.09 06:20:23.406,1.6189,1.61945,17.00,0.48
2009.07.09 06:20:23.636,1.6189,1.61945,17.00,1.48
2009.07.09 06:20:23.996,1.6189,1.61935,3.20,3.20
2009.07.09 06:20:25.425,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:25.536,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:25.715,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:25.835,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:25.945,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:26.065,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:26.305,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:26.425,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:26.705,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:26.935,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:27.375,1.6189,1.61945,15.40,4.68
2009.07.09 06:20:27.735,1.619,1.61945,3.20,2.48
2009.07.09 06:20:28.055,1.619,1.61945,3.20,2.48
2009.07.09 06:20:28.295,1.619,1.61945,3.20,2.48
2009.07.09 06:20:28.354,1.619,1.61945,3.20,2.48
2009.07.09 06:20:28.634,1.619,1.61945,3.20,4.68
2009.07.09 06:20:29.204,1.61895,1.61945,17.00,4.68
2009.07.09 06:20:29.384,1.6189,1.61935,12.20,3.20
2009.07.09 06:20:29.614,1.6189,1.61935,11.20,3.20
2009.07.09 06:20:30.014,1.6189,1.61935,3.20,3.20
2009.07.09 06:20:36.173,1.61885,1.61925,11.20,3.20
2009.07.09 06:20:36.343,1.6188,1.61925,4.80,3.20
2009.07.09 06:20:36.583,1.6188,1.61925,3.20,3.20
2009.07.09 06:20:37.022,1.6188,1.61935,4.20,3.20
2009.07.09 06:20:37.252,1.6189,1.61935,3.20,3.20
2009.07.09 06:20:38.062,1.6189,1.61945,3.20,10.98
2009.07.09 06:20:40.132,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:40.302,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:40.642,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:40.811,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:41.102,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:41.282,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:41.502,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:41.852,1.61905,1.61945,19.00,0.48
2009.07.09 06:20:42.431,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:42.771,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:43.122,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:43.361,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:43.701,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:43.991,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:44.171,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:44.331,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:44.551,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:44.771,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:45.110,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:45.321,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:45.721,1.61905,1.61945,14.40,0.48
2009.07.09 06:20:46.060,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:46.290,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:46.620,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:46.920,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:47.260,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:47.320,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:47.600,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:47.940,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:48.270,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:48.510,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:49.030,1.61905,1.61945,15.40,0.48
2009.07.09 06:20:49.440,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:49.679,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:49.979,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.219,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.499,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.739,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.799,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.860,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:50.919,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:51.149,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:51.319,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:51.429,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:51.659,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:51.899,1.61915,1.61945,3.20,0.48
2009.07.09 06:20:52.179,1.61905,1.61945,10.60,0.48
2009.07.09 06:20:52.619,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:52.859,1.61905,1.61945,3.20,0.48
2009.07.09 06:20:53.089,1.61895,1.61945,4.80,0.48
2009.07.09 06:20:53.269,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:53.659,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:53.888,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:54.058,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:54.178,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:54.459,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:54.748,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:55.078,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:55.368,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:55.488,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:55.778,1.6189,1.61945,15.40,0.48
2009.07.09 06:20:55.958,1.6189,1.61945,19.00,0.48
2009.07.09 06:20:56.228,1.6189,1.61945,19.00,0.48
2009.07.09 06:20:56.348,1.6189,1.61945,20.60,0.48
2009.07.09 06:20:56.698,1.6189,1.61945,20.60,0.48
2009.07.09 06:20:57.088,1.6189,1.61945,20.60,0.48
2009.07.09 06:20:57.437,1.61895,1.61945,12.20,0.48
2009.07.09 06:20:57.778,1.61895,1.61945,12.20,0.48
2009.07.09 06:20:58.188,1.61895,1.61945,12.20,0.48
2009.07.09 06:20:58.477,1.61895,1.61945,12.20,0.48
2009.07.09 06:20:58.817,1.61895,1.61945,12.20,0.48
2009.07.09 06:20:58.987,1.61895,1.61945,13.80,0.48
2009.07.09 06:20:59.217,1.61895,1.61945,13.80,0.48
2009.07.09 06:20:59.437,1.61905,1.61945,12.20,0.48
2009.07.09 06:20:59.607,1.61905,1.61945,12.20,0.48
2009.07.09 06:20:59.837,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:00.017,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:00.177,1.619,1.61945,20.60,0.48
2009.07.09 06:21:00.467,1.619,1.61945,22.20,0.48
2009.07.09 06:21:00.587,1.619,1.61945,22.20,0.48
2009.07.09 06:21:00.767,1.619,1.61945,22.20,0.48
2009.07.09 06:21:01.057,1.619,1.61945,22.20,0.48
2009.07.09 06:21:01.417,1.619,1.61945,22.20,0.48
2009.07.09 06:21:01.817,1.619,1.61945,22.20,0.48
2009.07.09 06:21:02.046,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:02.276,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:02.506,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:02.846,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:03.196,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:03.606,1.6191,1.61945,6.60,0.48
2009.07.09 06:21:04.176,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:04.476,1.61915,1.61945,11.80,0.48
2009.07.09 06:21:04.756,1.6192,1.61945,7.40,0.48
2009.07.09 06:21:04.926,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:05.106,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:05.286,1.61925,1.61945,10.60,0.48
2009.07.09 06:21:05.575,1.61925,1.61945,1.20,0.48
2009.07.09 06:21:08.145,1.61935,1.61945,3.20,0.48
2009.07.09 06:21:08.425,1.61935,1.61945,4.80,0.48
2009.07.09 06:21:08.835,1.61925,1.61945,15.40,0.48
2009.07.09 06:21:09.065,1.61925,1.61945,15.40,0.48
2009.07.09 06:21:09.310,1.61925,1.61945,15.40,0.48
2009.07.09 06:21:09.525,1.61925,1.61945,15.40,0.48
2009.07.09 06:21:09.824,1.61925,1.61945,8.00,0.48
2009.07.09 06:21:10.115,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:10.515,1.6192,1.61945,5.80,0.48
2009.07.09 06:21:10.634,1.6192,1.61945,1.20,0.48
2009.07.09 06:21:10.984,1.61915,1.61945,4.80,0.48
2009.07.09 06:21:11.154,1.6191,1.61945,15.40,0.48
2009.07.09 06:21:11.434,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:11.554,1.61915,1.61945,7.40,0.48
2009.07.09 06:21:12.064,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:12.414,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:12.794,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:12.974,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:13.144,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:13.434,1.6192,1.61945,4.80,0.48
2009.07.09 06:21:13.604,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:13.714,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:13.893,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:16.103,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:16.443,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:16.733,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:17.083,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:17.413,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:17.763,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:18.283,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:18.442,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:18.802,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:19.143,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:19.312,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:19.552,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:19.852,1.61915,1.61945,12.20,0.48
2009.07.09 06:21:20.032,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:20.262,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:20.502,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:20.722,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:20.842,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:21.122,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:21.242,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:21.352,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:21.472,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:24.031,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:24.201,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:24.491,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:24.821,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:25.061,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:25.241,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:25.461,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:25.631,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:25.861,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:26.221,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:26.560,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:26.900,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:27.300,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:27.531,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:27.820,1.6192,1.61945,12.20,0.48
2009.07.09 06:21:30.160,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:30.620,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:30.840,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:31.069,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:31.240,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:31.470,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:31.699,1.61905,1.61945,12.20,0.48
2009.07.09 06:21:36.238,1.61895,1.61945,13.80,4.68
2009.07.09 06:21:36.348,1.61895,1.61945,6.40,4.68
2009.07.09 06:21:36.688,1.6189,1.61945,17.00,4.68
2009.07.09 06:21:37.038,1.6189,1.61945,15.40,4.68
2009.07.09 06:21:37.388,1.6189,1.61945,15.40,4.68
2009.07.09 06:21:37.678,1.6189,1.61945,15.40,4.68
2009.07.09 06:21:37.848,1.61895,1.61945,12.20,4.68
2009.07.09 06:21:40.068,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:40.297,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:40.637,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:41.207,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:41.677,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:41.857,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:42.147,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:42.437,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:42.737,1.6191,1.61945,3.20,0.48
2009.07.09 06:21:42.857,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.096,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.156,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.337,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.456,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.636,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:43.746,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:44.026,1.6191,1.61945,4.80,0.48
2009.07.09 06:21:44.147,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:44.206,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:44.266,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:44.537,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:44.776,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:45.006,1.61925,1.61945,9.00,0.48
2009.07.09 06:21:45.236,1.61925,1.61945,9.00,0.48
2009.07.09 06:21:45.646,1.61925,1.61945,9.00,0.48
2009.07.09 06:21:45.886,1.61925,1.61945,9.00,0.48
2009.07.09 06:21:46.286,1.61925,1.61945,9.00,0.48
2009.07.09 06:21:46.636,1.61935,1.61945,3.20,0.48
2009.07.09 06:21:46.815,1.6194,1.61945,1.60,0.48
2009.07.09 06:21:47.106,1.6194,1.61945,1.60,0.48
2009.07.09 06:21:47.616,1.61925,1.61945,4.80,0.48
2009.07.09 06:21:47.956,1.6194,1.61945,1.60,0.48
2009.07.09 06:21:48.245,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:48.585,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:48.755,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:48.975,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:49.315,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:49.655,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:50.115,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:50.345,1.61935,1.61945,3.20,0.48
2009.07.09 06:21:50.565,1.6193,1.61945,5.80,0.48
2009.07.09 06:21:50.675,1.6193,1.61945,2.60,0.48
2009.07.09 06:21:50.855,1.6193,1.61945,2.60,0.48
2009.07.09 06:21:51.334,1.6193,1.61945,2.60,0.48
2009.07.09 06:21:52.004,1.6192,1.61945,13.80,0.48
2009.07.09 06:21:52.284,1.6192,1.61945,13.80,0.48
2009.07.09 06:21:52.625,1.6192,1.61945,13.80,0.48
2009.07.09 06:21:52.954,1.6192,1.61945,13.80,0.48
2009.07.09 06:21:53.474,1.6192,1.61945,13.80,0.48
2009.07.09 06:21:53.875,1.61925,1.61945,3.20,0.48
2009.07.09 06:21:54.165,1.61925,1.61945,3.20,0.48
