2009.07.06 16:06:28.149,1.61665,1.6171,3.20,3.20
2009.07.06 16:06:29.129,1.6166,1.6171,6.60,3.20
2009.07.06 16:06:29.479,1.61665,1.6171,3.20,3.20
2009.07.06 16:06:29.769,1.6166,1.6171,6.60,3.20
2009.07.06 16:06:30.179,1.61665,1.6171,3.20,3.20
2009.07.06 16:06:30.649,1.6166,1.6171,6.60,3.20
2009.07.06 16:06:30.999,1.6167,1.61715,3.40,3.00
2009.07.06 16:06:34.678,1.6166,1.6172,3.40,9.60
2009.07.06 16:06:35.018,1.6166,1.6172,3.40,3.20
2009.07.06 16:06:35.298,1.61655,1.6171,3.40,3.20
2009.07.06 16:06:35.578,1.61655,1.6171,9.80,3.20
2009.07.06 16:06:36.057,1.61655,1.6171,17.80,3.20
2009.07.06 16:06:36.617,1.61655,1.6171,9.80,3.20
2009.07.06 16:06:37.087,1.6166,1.6172,3.40,3.20
2009.07.06 16:06:39.037,1.6166,1.6172,3.40,11.20
2009.07.06 16:06:40.596,1.6166,1.6172,3.40,14.20
2009.07.06 16:06:41.246,1.6166,1.6171,3.40,3.20
2009.07.06 16:06:41.356,1.61655,1.6171,3.40,3.20
2009.07.06 16:06:44.665,1.61655,1.6171,3.40,11.20
2009.07.06 16:06:45.195,1.61655,1.61705,3.40,3.00
2009.07.06 16:06:45.375,1.61655,1.6169,3.40,3.20
2009.07.06 16:06:45.615,1.6164,1.6169,22.60,3.20
2009.07.06 16:06:45.895,1.61645,1.617,1.60,3.20
2009.07.06 16:06:46.855,1.61645,1.61695,3.40,3.20
2009.07.06 16:06:47.145,1.6165,1.61695,3.20,3.20
2009.07.06 16:06:47.675,1.6165,1.61695,6.60,3.20
2009.07.06 16:06:53.373,1.6165,1.61695,3.40,3.20
2009.07.06 16:06:53.433,1.61645,1.61695,3.40,3.20
2009.07.06 16:06:55.583,1.6165,1.61695,6.60,3.20
2009.07.06 16:06:56.582,1.61645,1.61695,3.40,3.20
2009.07.06 16:06:59.822,1.6164,1.61685,6.60,3.20
2009.07.06 16:07:01.181,1.61645,1.6169,3.20,3.20
2009.07.06 16:07:01.411,1.61645,1.6169,6.60,3.20
2009.07.06 16:07:01.461,1.61645,1.61685,5.00,3.20
2009.07.06 16:07:02.641,1.61645,1.6169,8.20,3.20
2009.07.06 16:07:02.971,1.61645,1.61685,5.00,3.20
2009.07.06 16:07:03.561,1.61655,1.617,3.20,3.20
2009.07.06 16:07:04.001,1.61655,1.6171,6.60,17.80
2009.07.06 16:07:05.120,1.61655,1.617,6.60,3.20
2009.07.06 16:07:05.411,1.61655,1.617,3.20,13.00
2009.07.06 16:07:05.650,1.61655,1.617,6.60,3.20
2009.07.06 16:07:05.940,1.61655,1.617,6.60,8.00
2009.07.06 16:07:06.290,1.61655,1.61705,6.60,17.40
2009.07.06 16:07:07.990,1.61655,1.617,6.60,6.40
2009.07.06 16:07:08.350,1.6166,1.61715,3.40,20.60
2009.07.06 16:07:08.639,1.6166,1.61715,3.40,17.60
2009.07.06 16:07:14.748,1.6166,1.61715,3.40,9.60
2009.07.06 16:07:15.378,1.6166,1.617,1.60,3.40
2009.07.06 16:07:16.078,1.6166,1.61715,3.40,11.00
2009.07.06 16:07:16.428,1.6166,1.61715,3.40,8.00
2009.07.06 16:07:20.177,1.6166,1.6172,3.40,13.00
2009.07.06 16:07:20.347,1.6166,1.6172,3.40,3.40
2009.07.06 16:07:21.896,1.61665,1.61725,3.40,22.60
2009.07.06 16:07:22.177,1.61665,1.61725,3.40,25.80
2009.07.06 16:07:22.696,1.61665,1.61725,3.40,29.00
2009.07.06 16:07:25.945,1.61665,1.61725,3.40,21.00
2009.07.06 16:07:26.185,1.61675,1.61725,3.40,3.20
2009.07.06 16:07:26.415,1.61665,1.61725,9.80,6.60
2009.07.06 16:07:26.695,1.61665,1.61725,3.40,14.60
2009.07.06 16:07:30.144,1.61665,1.6171,3.40,3.20
2009.07.06 16:07:30.444,1.61675,1.61715,3.40,8.00
2009.07.06 16:07:30.554,1.61675,1.6172,3.40,8.00
2009.07.06 16:07:30.664,1.61665,1.6172,3.40,8.00
2009.07.06 16:07:30.844,1.61665,1.61735,3.40,14.60
2009.07.06 16:07:32.234,1.61665,1.61715,3.40,3.20
2009.07.06 16:07:32.344,1.6166,1.61715,3.40,3.20
2009.07.06 16:07:33.773,1.61665,1.61715,3.40,3.20
2009.07.06 16:07:34.123,1.61665,1.61715,6.60,3.20
2009.07.06 16:07:34.514,1.6166,1.61715,9.80,3.20
2009.07.06 16:07:34.813,1.6166,1.61715,3.40,3.20
2009.07.06 16:07:35.493,1.6166,1.61715,3.40,3.20
2009.07.06 16:07:35.553,1.61665,1.61715,3.40,3.20
2009.07.06 16:07:35.613,1.61665,1.61715,6.60,3.20
2009.07.06 16:07:37.903,1.61665,1.61715,6.60,3.20
2009.07.06 16:07:38.073,1.6167,1.6172,3.20,6.40
2009.07.06 16:07:38.303,1.61675,1.61725,3.40,3.20
2009.07.06 16:07:41.062,1.6169,1.61725,3.40,3.20
2009.07.06 16:07:41.242,1.6169,1.6173,3.40,8.00
2009.07.06 16:07:41.412,1.61685,1.6173,3.20,3.40
2009.07.06 16:07:41.592,1.6169,1.61725,1.60,3.20
2009.07.06 16:07:42.052,1.6167,1.61725,6.60,3.20
2009.07.06 16:07:42.821,1.6168,1.61725,14.60,3.20
2009.07.06 16:07:46.261,1.61705,1.61755,3.40,3.20
2009.07.06 16:07:47.910,1.61705,1.6175,3.20,3.40
2009.07.06 16:07:48.080,1.617,1.6175,9.60,11.40
2009.07.06 16:07:48.360,1.6171,1.61755,3.40,3.20
2009.07.06 16:07:48.780,1.61705,1.6175,3.20,11.40
2009.07.06 16:07:48.950,1.617,1.6175,1.60,11.40
2009.07.06 16:07:49.190,1.61695,1.6175,3.40,11.40
2009.07.06 16:07:49.430,1.6169,1.61745,6.40,3.40
2009.07.06 16:07:49.710,1.6169,1.6174,6.40,3.20
2009.07.06 16:07:49.950,1.6169,1.6174,8.00,3.20
2009.07.06 16:07:51.969,1.61695,1.6174,3.40,3.20
2009.07.06 16:07:52.089,1.61695,1.6174,6.60,3.20
2009.07.06 16:07:52.379,1.61695,1.6174,3.40,3.20
2009.07.06 16:07:54.598,1.61695,1.6174,6.60,3.20
2009.07.06 16:07:54.768,1.617,1.61755,3.40,20.60
2009.07.06 16:07:54.938,1.617,1.61755,3.40,14.20
2009.07.06 16:07:55.338,1.617,1.61755,3.40,6.20
2009.07.06 16:07:55.688,1.61705,1.61755,3.40,6.20
2009.07.06 16:07:55.928,1.61705,1.61755,6.60,6.20
2009.07.06 16:07:57.938,1.61705,1.61755,6.60,3.20
2009.07.06 16:08:00.967,1.61705,1.61755,6.60,6.20
2009.07.06 16:08:01.077,1.617,1.61755,5.00,6.20
2009.07.06 16:08:01.247,1.617,1.6174,3.40,3.20
2009.07.06 16:08:01.647,1.617,1.61755,3.40,6.20
2009.07.06 16:08:01.887,1.617,1.61755,3.40,3.20
2009.07.06 16:08:02.057,1.617,1.6174,6.40,3.20
2009.07.06 16:08:02.287,1.61695,1.6174,13.00,3.20
2009.07.06 16:08:02.567,1.61695,1.6174,6.60,3.20
2009.07.06 16:08:02.866,1.617,1.61755,3.40,14.20
2009.07.06 16:08:03.036,1.61695,1.6174,13.00,3.20
2009.07.06 16:08:03.726,1.617,1.6174,6.40,3.20
2009.07.06 16:08:04.076,1.6171,1.61755,6.60,3.20
2009.07.06 16:08:05.666,1.6171,1.61755,6.60,3.20
2009.07.06 16:08:05.946,1.6171,1.61755,13.00,3.20
2009.07.06 16:08:14.334,1.61715,1.61755,3.40,3.20
2009.07.06 16:08:14.673,1.61715,1.61755,5.00,3.20
2009.07.06 16:08:14.904,1.61715,1.61765,8.20,3.20
2009.07.06 16:08:15.584,1.61715,1.61755,1.60,3.20
2009.07.06 16:08:15.813,1.61715,1.61755,5.00,3.20
2009.07.06 16:08:16.053,1.61715,1.61765,8.20,3.20
2009.07.06 16:08:16.273,1.6172,1.61765,3.20,3.20
2009.07.06 16:08:16.633,1.61715,1.61755,1.60,3.20
2009.07.06 16:08:16.973,1.617,1.61755,5.00,3.20
2009.07.06 16:08:17.083,1.6171,1.6176,3.40,6.40
2009.07.06 16:08:17.373,1.6171,1.61765,3.40,3.40
2009.07.06 16:08:19.562,1.61715,1.6177,3.40,19.40
2009.07.06 16:08:19.723,1.61715,1.6177,3.40,11.40
2009.07.06 16:08:20.822,1.6171,1.61765,3.40,9.80
2009.07.06 16:08:20.982,1.6171,1.61765,3.40,17.80
2009.07.06 16:08:23.012,1.6171,1.61765,3.40,18.20
2009.07.06 16:08:23.661,1.6171,1.61755,3.40,3.20
2009.07.06 16:08:23.771,1.6171,1.61755,3.40,6.20
2009.07.06 16:08:24.001,1.617,1.61755,3.40,12.60
2009.07.06 16:08:29.550,1.617,1.61755,3.40,20.60
2009.07.06 16:08:29.710,1.617,1.61755,3.40,28.60
2009.07.06 16:08:29.820,1.61695,1.6175,3.40,3.40
2009.07.06 16:08:30.100,1.617,1.6175,3.40,3.00
2009.07.06 16:08:30.970,1.617,1.61735,1.60,3.20
2009.07.06 16:08:31.250,1.617,1.6174,1.60,3.20
2009.07.06 16:08:31.819,1.61695,1.61745,3.20,3.20
2009.07.06 16:08:32.219,1.61705,1.6175,6.60,11.20
2009.07.06 16:08:32.629,1.61705,1.6175,6.60,3.20
2009.07.06 16:08:33.239,1.6171,1.6175,3.40,3.20
2009.07.06 16:08:33.419,1.617,1.6174,8.00,3.20
2009.07.06 16:08:33.599,1.6171,1.6174,1.60,3.20
2009.07.06 16:08:33.759,1.61695,1.6174,8.20,3.20
2009.07.06 16:08:34.099,1.6171,1.6174,3.40,3.20
2009.07.06 16:08:34.279,1.61705,1.61765,3.40,8.00
2009.07.06 16:08:34.669,1.61705,1.6177,3.40,33.80
2009.07.06 16:08:35.089,1.61705,1.61765,3.40,19.00
2009.07.06 16:08:37.198,1.6168,1.61725,1.60,3.20
2009.07.06 16:08:37.428,1.6168,1.61725,1.60,8.00
2009.07.06 16:08:37.668,1.61665,1.61735,3.40,19.00
2009.07.06 16:08:37.898,1.61665,1.61735,3.40,11.00
2009.07.06 16:08:38.368,1.61665,1.6172,3.40,17.40
2009.07.06 16:08:38.488,1.61665,1.6172,3.40,14.40
2009.07.06 16:08:38.708,1.6166,1.61715,3.40,3.40
2009.07.06 16:08:42.027,1.6166,1.61715,3.40,11.40
2009.07.06 16:08:44.987,1.61675,1.6172,3.40,8.00
2009.07.06 16:08:45.206,1.61675,1.61715,3.40,3.00
2009.07.06 16:08:46.336,1.61675,1.6171,3.40,3.00
2009.07.06 16:08:46.456,1.6166,1.61695,8.00,3.20
2009.07.06 16:08:46.566,1.61655,1.61695,1.60,3.20
2009.07.06 16:08:46.866,1.61655,1.61695,8.00,3.20
2009.07.06 16:08:46.976,1.6165,1.61695,6.40,3.20
2009.07.06 16:08:47.266,1.61645,1.61695,9.80,3.20
2009.07.06 16:08:47.796,1.61645,1.61695,3.40,3.20
2009.07.06 16:08:48.705,1.61645,1.61695,3.40,3.20
2009.07.06 16:08:48.985,1.6164,1.61695,3.40,14.60
2009.07.06 16:08:49.105,1.61645,1.61695,3.40,11.20
2009.07.06 16:08:49.385,1.61645,1.61695,3.40,3.20
2009.07.06 16:08:51.825,1.6165,1.61695,6.60,3.20
2009.07.06 16:08:51.885,1.61665,1.617,3.40,6.40
2009.07.06 16:08:52.065,1.61665,1.61705,3.40,8.00
2009.07.06 16:08:52.245,1.61665,1.6172,3.40,19.00
2009.07.06 16:08:52.774,1.61665,1.6172,3.40,8.00
2009.07.06 16:08:53.234,1.61675,1.61725,3.40,19.20
2009.07.06 16:08:53.354,1.61675,1.6173,3.40,19.40
2009.07.06 16:08:53.474,1.61665,1.6172,3.40,8.00
2009.07.06 16:08:53.754,1.61665,1.6172,3.40,19.00
2009.07.06 16:08:54.614,1.6166,1.61715,3.40,19.40
2009.07.06 16:08:56.863,1.61665,1.6172,3.40,19.00
2009.07.06 16:08:57.323,1.61665,1.6172,3.40,16.00
2009.07.06 16:08:57.493,1.61665,1.6172,3.40,8.00
2009.07.06 16:08:57.953,1.6166,1.61715,3.40,3.40
2009.07.06 16:08:58.003,1.6166,1.61715,3.40,11.40
2009.07.06 16:08:58.883,1.6166,1.6171,3.40,3.00
2009.07.06 16:08:58.993,1.6165,1.6171,11.40,16.20
2009.07.06 16:08:59.323,1.6165,1.6171,3.40,24.20
2009.07.06 16:08:59.663,1.6165,1.61705,3.40,8.00
2009.07.06 16:08:59.723,1.6166,1.61705,3.40,8.00
2009.07.06 16:08:59.833,1.6166,1.6171,3.40,12.60
2009.07.06 16:09:02.222,1.6165,1.61695,3.40,3.20
2009.07.06 16:09:02.332,1.6166,1.6171,3.40,20.60
2009.07.06 16:09:02.451,1.6166,1.6171,3.40,12.60
2009.07.06 16:09:06.231,1.6166,1.61705,3.40,3.00
2009.07.06 16:09:06.401,1.6166,1.617,3.40,3.20
2009.07.06 16:09:06.581,1.61655,1.617,6.60,3.20
2009.07.06 16:09:09.440,1.61655,1.61695,6.60,3.00
2009.07.06 16:09:09.720,1.6164,1.6169,6.60,3.20
2009.07.06 16:09:14.828,1.6164,1.6169,3.40,3.20
2009.07.06 16:09:23.106,1.6164,1.6169,3.40,12.60
2009.07.06 16:09:24.636,1.6164,1.6169,3.40,20.60
2009.07.06 16:09:24.756,1.6164,1.61685,3.40,3.00
2009.07.06 16:09:28.085,1.6164,1.6169,3.40,12.60
2009.07.06 16:09:30.485,1.61655,1.6169,3.40,12.60
2009.07.06 16:09:30.715,1.61655,1.61705,6.60,3.20
2009.07.06 16:09:30.775,1.61665,1.6171,3.20,16.00
2009.07.06 16:09:31.005,1.61665,1.6171,6.60,16.00
2009.07.06 16:09:31.125,1.61655,1.61705,13.00,3.20
2009.07.06 16:09:31.235,1.61655,1.61705,14.60,3.20
2009.07.06 16:09:31.415,1.6166,1.61715,3.40,3.20
2009.07.06 16:09:32.125,1.61665,1.61705,6.40,3.40
2009.07.06 16:09:32.574,1.61655,1.61715,3.40,14.60
2009.07.06 16:09:32.865,1.6165,1.61705,3.40,3.40
2009.07.06 16:09:33.604,1.6165,1.61705,3.40,11.40
2009.07.06 16:09:36.313,1.6166,1.61705,3.20,11.40
2009.07.06 16:09:36.433,1.61665,1.61705,3.40,8.00
2009.07.06 16:09:36.603,1.61665,1.61715,3.40,12.60
2009.07.06 16:09:40.542,1.61665,1.6171,3.40,8.00
2009.07.06 16:09:40.832,1.61665,1.6171,6.60,3.00
2009.07.06 16:09:41.072,1.61665,1.61705,1.60,3.40
2009.07.06 16:09:41.372,1.61645,1.61705,3.40,3.40
2009.07.06 16:09:41.972,1.61645,1.61705,3.40,14.60
2009.07.06 16:09:42.252,1.6164,1.617,3.40,3.40
2009.07.06 16:09:42.432,1.61645,1.617,3.40,11.40
2009.07.06 16:09:42.542,1.61635,1.6169,11.40,3.20
2009.07.06 16:09:42.902,1.61635,1.6169,3.40,3.20
2009.07.06 16:09:43.651,1.61645,1.61695,3.40,3.00
2009.07.06 16:09:48.650,1.6165,1.61695,3.40,3.00
2009.07.06 16:09:48.770,1.6165,1.617,3.40,12.60
2009.07.06 16:09:49.050,1.61655,1.617,3.20,12.60
2009.07.06 16:09:49.170,1.61655,1.617,6.60,12.60
2009.07.06 16:09:52.630,1.61655,1.617,3.20,12.60
2009.07.06 16:09:52.749,1.6165,1.6169,3.40,3.20
2009.07.06 16:09:53.919,1.61645,1.6169,1.60,3.20
2009.07.06 16:09:54.089,1.61645,1.61695,1.60,9.40
2009.07.06 16:09:54.319,1.6165,1.61695,3.40,3.00
2009.07.06 16:09:55.699,1.61665,1.617,3.40,3.20
2009.07.06 16:09:55.989,1.61665,1.61725,3.40,12.60
2009.07.06 16:09:56.109,1.61665,1.61725,6.60,12.60
2009.07.06 16:09:56.449,1.61665,1.61725,8.20,12.60
2009.07.06 16:09:57.768,1.6167,1.61715,8.20,6.20
2009.07.06 16:09:58.058,1.6167,1.61715,6.60,9.40
2009.07.06 16:09:58.398,1.6167,1.61715,6.60,12.60
2009.07.06 16:10:00.817,1.6166,1.61705,3.20,3.40
2009.07.06 16:10:01.047,1.6166,1.6171,3.20,8.00
2009.07.06 16:10:01.108,1.6165,1.61705,3.40,3.40
2009.07.06 16:10:02.257,1.6165,1.6171,3.40,8.00
2009.07.06 16:10:02.487,1.6165,1.61715,11.40,8.00
2009.07.06 16:10:04.486,1.6165,1.61705,11.40,3.40
2009.07.06 16:10:04.947,1.6165,1.61705,3.40,3.40
2009.07.06 16:10:06.256,1.61645,1.617,3.40,6.60
2009.07.06 16:10:10.385,1.6168,1.6173,3.40,8.00
2009.07.06 16:10:11.065,1.6168,1.61735,3.40,16.00
2009.07.06 16:10:11.525,1.6168,1.6173,3.40,3.20
2009.07.06 16:10:11.865,1.6168,1.6173,3.40,11.20
2009.07.06 16:10:13.384,1.6168,1.6173,3.40,22.20
2009.07.06 16:10:18.193,1.6168,1.6173,3.40,11.20
2009.07.06 16:10:18.413,1.6168,1.6173,3.40,3.20
2009.07.06 16:10:18.703,1.6169,1.6174,3.40,22.20
2009.07.06 16:10:18.993,1.61695,1.6174,3.40,8.00
2009.07.06 16:10:19.803,1.61695,1.6174,3.40,16.00
2009.07.06 16:10:20.193,1.61695,1.6174,3.40,14.20
2009.07.06 16:10:20.543,1.6169,1.6174,3.40,22.20
2009.07.06 16:10:20.903,1.6169,1.6174,3.40,11.20
2009.07.06 16:10:21.073,1.61705,1.6174,3.40,6.20
2009.07.06 16:10:21.352,1.61705,1.6174,3.40,12.60
2009.07.06 16:10:21.463,1.61695,1.6173,3.40,3.20
2009.07.06 16:10:22.232,1.61695,1.61735,3.40,3.20
2009.07.06 16:10:23.862,1.61705,1.61735,3.40,6.40
2009.07.06 16:10:24.262,1.6171,1.61735,3.40,6.40
2009.07.06 16:10:24.442,1.61715,1.6176,3.40,6.20
2009.07.06 16:10:24.892,1.6171,1.6176,3.40,6.20
2009.07.06 16:10:25.172,1.61715,1.6176,3.40,12.60
2009.07.06 16:10:25.462,1.617,1.6175,3.40,3.00
2009.07.06 16:10:26.941,1.61705,1.6175,3.40,3.00
2009.07.06 16:10:30.120,1.61705,1.6174,3.40,3.20
2009.07.06 16:10:31.160,1.61705,1.61745,3.40,3.20
2009.07.06 16:10:31.280,1.61705,1.6174,3.40,3.20
2009.07.06 16:10:32.460,1.61705,1.61745,3.40,3.20
2009.07.06 16:10:32.980,1.61715,1.61745,3.40,3.20
2009.07.06 16:10:33.090,1.61715,1.6175,3.40,6.40
2009.07.06 16:10:35.949,1.6172,1.6175,8.00,6.40
2009.07.06 16:10:36.069,1.6172,1.61755,11.40,9.60
2009.07.06 16:10:36.249,1.61725,1.6176,8.00,3.00
2009.07.06 16:10:36.409,1.61725,1.61765,8.00,3.00
2009.07.06 16:10:37.039,1.61725,1.6177,8.00,12.60
2009.07.06 16:10:40.148,1.61725,1.61765,8.00,13.00
2009.07.06 16:10:40.318,1.6171,1.6175,8.00,3.20
2009.07.06 16:10:40.888,1.61715,1.6175,8.00,3.20
2009.07.06 16:10:41.068,1.61705,1.6175,3.40,3.20
2009.07.06 16:10:42.188,1.6172,1.6176,3.40,3.00
2009.07.06 16:10:42.877,1.61705,1.61745,8.00,3.40
2009.07.06 16:10:43.107,1.617,1.61725,3.20,6.40
2009.07.06 16:10:43.407,1.6169,1.6174,3.40,8.00
2009.07.06 16:10:43.687,1.6169,1.6174,3.40,3.00
2009.07.06 16:10:44.567,1.617,1.61745,3.40,11.00
2009.07.06 16:10:46.646,1.61705,1.61745,3.40,3.00
2009.07.06 16:10:57.624,1.61705,1.61745,3.40,11.00
2009.07.06 16:10:57.804,1.617,1.6174,3.40,12.60
2009.07.06 16:10:58.044,1.617,1.6174,3.40,9.40
2009.07.06 16:10:58.224,1.61705,1.6174,3.40,3.00
2009.07.06 16:10:58.404,1.61705,1.61745,3.40,9.40
2009.07.06 16:10:58.633,1.6171,1.6174,3.40,6.40
2009.07.06 16:10:58.914,1.61705,1.6175,6.60,9.40
2009.07.06 16:10:59.273,1.61705,1.6174,3.40,3.20
2009.07.06 16:10:59.483,1.617,1.6174,3.40,3.20
2009.07.06 16:11:01.503,1.61695,1.6174,3.40,3.20
2009.07.06 16:11:01.683,1.617,1.6174,3.40,3.20
2009.07.06 16:11:06.881,1.61685,1.61735,11.20,9.80
2009.07.06 16:11:07.272,1.6168,1.6174,3.40,25.80
2009.07.06 16:11:07.562,1.6168,1.6174,11.40,9.80
2009.07.06 16:11:08.551,1.6169,1.6174,3.40,6.20
2009.07.06 16:11:09.411,1.6169,1.6174,3.40,3.20
2009.07.06 16:11:09.581,1.6168,1.6174,3.40,13.00
2009.07.06 16:11:10.041,1.6168,1.6174,3.40,21.00
2009.07.06 16:11:10.381,1.6168,1.6174,3.40,17.80
2009.07.06 16:11:15.909,1.6169,1.61745,3.40,14.60
2009.07.06 16:11:16.309,1.6169,1.61745,3.40,11.40
2009.07.06 16:11:20.818,1.61695,1.61745,3.40,11.00
2009.07.06 16:11:24.997,1.61695,1.61745,3.40,3.00
2009.07.06 16:11:25.357,1.617,1.61745,3.40,3.00
2009.07.06 16:11:27.917,1.617,1.6175,3.40,17.40
2009.07.06 16:11:30.056,1.61715,1.61765,3.40,6.20
2009.07.06 16:11:31.516,1.61705,1.61755,11.40,3.20
2009.07.06 16:11:31.676,1.61705,1.61755,3.40,3.20
2009.07.06 16:11:32.935,1.61705,1.61755,3.40,12.60
2009.07.06 16:11:33.625,1.61705,1.61755,6.60,12.60
2009.07.06 16:11:35.654,1.61705,1.6175,6.60,3.00
2009.07.06 16:11:35.955,1.61705,1.6175,6.60,9.40
2009.07.06 16:11:37.044,1.61705,1.6175,3.20,9.40
2009.07.06 16:11:37.214,1.617,1.6174,3.40,3.20
2009.07.06 16:11:39.833,1.61695,1.6174,8.20,3.20
2009.07.06 16:11:40.113,1.61695,1.6174,8.20,12.60
2009.07.06 16:11:40.404,1.61695,1.6174,6.60,12.60
2009.07.06 16:11:42.393,1.617,1.6174,3.40,12.60
2009.07.06 16:11:42.613,1.61695,1.6174,6.60,12.60
2009.07.06 16:11:42.793,1.61695,1.6174,8.20,12.60
2009.07.06 16:11:42.913,1.61695,1.6174,6.60,12.60
2009.07.06 16:11:48.232,1.61705,1.61755,3.40,17.40
2009.07.06 16:11:48.581,1.61695,1.61755,11.40,17.80
2009.07.06 16:11:48.851,1.61695,1.6175,3.40,3.00
2009.07.06 16:11:50.641,1.61695,1.6175,3.40,11.00
2009.07.06 16:11:51.611,1.61695,1.61745,3.40,8.00
2009.07.06 16:11:51.671,1.61695,1.61745,3.40,11.00
2009.07.06 16:12:03.808,1.6169,1.61745,3.40,11.40
2009.07.06 16:12:03.928,1.6169,1.61745,3.40,19.40
2009.07.06 16:12:05.617,1.6168,1.6174,3.40,9.80
2009.07.06 16:12:05.857,1.6168,1.61735,3.40,8.00
2009.07.06 16:12:06.267,1.6169,1.61735,3.40,8.00
2009.07.06 16:12:06.487,1.6169,1.61745,3.40,22.80
2009.07.06 16:12:06.667,1.6169,1.61745,3.40,22.60
2009.07.06 16:12:07.247,1.6168,1.6174,3.40,6.60
2009.07.06 16:12:07.307,1.6168,1.61735,3.40,11.00
2009.07.06 16:12:07.367,1.6168,1.61735,3.40,19.00
2009.07.06 16:12:08.637,1.6168,1.61735,3.40,11.00
2009.07.06 16:12:08.697,1.6168,1.6174,3.40,34.00
2009.07.06 16:12:08.867,1.61685,1.6174,3.40,16.20
2009.07.06 16:12:09.087,1.61685,1.6174,3.40,8.20
2009.07.06 16:12:09.147,1.61685,1.6174,3.40,8.00
2009.07.06 16:12:09.676,1.61685,1.6174,3.40,3.20
2009.07.06 16:12:10.006,1.61685,1.61745,3.40,11.00
2009.07.06 16:12:10.396,1.61685,1.6173,3.40,8.00
2009.07.06 16:12:11.726,1.6168,1.6172,3.40,8.00
2009.07.06 16:12:16.035,1.6167,1.61715,6.60,3.20
2009.07.06 16:12:16.095,1.6167,1.61715,6.60,3.20
2009.07.06 16:12:16.315,1.61685,1.6172,3.40,9.60
2009.07.06 16:12:16.425,1.61685,1.6173,3.40,1.00
2009.07.06 16:12:17.904,1.6168,1.61725,3.40,3.20
2009.07.06 16:12:20.684,1.6168,1.61715,3.40,3.20
2009.07.06 16:12:20.924,1.6167,1.61715,6.60,3.20
2009.07.06 16:12:21.724,1.6167,1.61715,3.40,3.20
2009.07.06 16:12:21.903,1.61665,1.61715,9.80,3.20
2009.07.06 16:12:22.073,1.6168,1.6172,3.40,11.20
2009.07.06 16:12:22.243,1.61675,1.61725,3.40,6.40
2009.07.06 16:12:22.623,1.6169,1.6173,3.40,8.00
2009.07.06 16:12:22.983,1.6169,1.6174,3.40,12.60
2009.07.06 16:12:26.073,1.61695,1.6174,6.60,12.60
2009.07.06 16:12:27.002,1.61695,1.6173,3.20,3.40
2009.07.06 16:12:27.122,1.61685,1.6172,1.60,1.60
2009.07.06 16:12:27.232,1.61685,1.6173,1.60,8.20
2009.07.06 16:12:27.572,1.6167,1.61715,6.60,3.20
2009.07.06 16:12:27.742,1.61675,1.6172,3.20,3.20
2009.07.06 16:12:28.692,1.6167,1.6172,6.60,3.20
2009.07.06 16:12:29.901,1.6167,1.61715,6.60,3.20
2009.07.06 16:12:34.171,1.61675,1.6172,6.60,3.20
2009.07.06 16:12:34.460,1.61675,1.61725,6.60,3.20
2009.07.06 16:12:34.800,1.61675,1.6172,6.60,3.20
2009.07.06 16:12:35.090,1.61675,1.61725,6.60,3.20
2009.07.06 16:12:39.069,1.6168,1.6173,3.20,12.60
2009.07.06 16:12:39.299,1.6168,1.61725,6.60,6.40
2009.07.06 16:12:39.419,1.61685,1.61735,3.40,9.40
2009.07.06 16:12:39.879,1.61685,1.6174,3.40,14.20
2009.07.06 16:12:42.238,1.61685,1.6173,3.40,3.00
2009.07.06 16:12:42.898,1.6168,1.61735,3.40,17.40
2009.07.06 16:12:43.358,1.6168,1.6173,3.40,11.00
2009.07.06 16:12:43.418,1.61675,1.6172,3.40,3.00
2009.07.06 16:12:43.538,1.61675,1.6172,3.40,9.40
2009.07.06 16:12:44.248,1.6167,1.61715,3.20,9.40
2009.07.06 16:12:44.428,1.61675,1.61715,3.40,9.40
2009.07.06 16:12:44.548,1.61675,1.61725,3.40,12.60
2009.07.06 16:12:44.888,1.6168,1.61725,6.60,12.60
2009.07.06 16:12:45.048,1.6168,1.61725,6.60,9.40
2009.07.06 16:12:45.398,1.6168,1.6172,1.60,3.40
2009.07.06 16:12:45.748,1.6168,1.61715,9.60,9.80
2009.07.06 16:12:46.098,1.6167,1.61715,1.60,3.40
2009.07.06 16:12:46.438,1.61675,1.6171,8.00,3.20
2009.07.06 16:12:46.798,1.6164,1.617,11.40,1.60
2009.07.06 16:12:47.247,1.61645,1.6171,3.40,9.60
2009.07.06 16:12:47.417,1.61655,1.6171,3.40,8.00
2009.07.06 16:12:47.637,1.61655,1.61715,3.40,19.00
2009.07.06 16:12:47.817,1.61665,1.61715,3.40,11.00
2009.07.06 16:12:48.027,1.6167,1.61715,3.40,3.00
2009.07.06 16:12:48.307,1.6167,1.6172,3.40,20.60
2009.07.06 16:12:48.707,1.61665,1.6172,3.40,25.80
2009.07.06 16:12:48.997,1.61665,1.6172,3.40,19.40
2009.07.06 16:12:50.027,1.6167,1.61715,3.40,3.00
2009.07.06 16:12:50.427,1.61665,1.6172,3.40,17.80
2009.07.06 16:12:50.537,1.61665,1.6172,3.40,19.40
2009.07.06 16:12:50.836,1.61665,1.6172,3.40,27.40
2009.07.06 16:12:51.436,1.61665,1.61715,3.40,3.00
2009.07.06 16:12:51.536,1.61665,1.6171,3.40,3.20
