2009.07.07 14:08:23.169,1.62125,1.6219,3.20,11.20
2009.07.07 14:08:23.469,1.62125,1.6219,3.20,3.20
2009.07.07 14:08:23.809,1.62125,1.6219,3.20,11.20
2009.07.07 14:08:23.869,1.62125,1.6218,8.00,3.20
2009.07.07 14:08:24.208,1.62125,1.6218,6.40,3.20
2009.07.07 14:08:24.488,1.62125,1.6218,3.20,11.20
2009.07.07 14:08:24.779,1.6212,1.62175,4.80,3.20
2009.07.07 14:08:25.128,1.6212,1.62175,3.20,3.20
2009.07.07 14:08:25.588,1.62115,1.6217,14.40,3.20
2009.07.07 14:08:25.918,1.6212,1.62175,3.20,3.20
2009.07.07 14:08:26.268,1.62125,1.62175,3.20,3.20
2009.07.07 14:08:26.598,1.62125,1.6218,6.40,3.20
2009.07.07 14:08:27.468,1.6214,1.62185,6.40,5.20
2009.07.07 14:08:27.867,1.6214,1.62185,6.40,9.60
2009.07.07 14:08:28.088,1.62145,1.6218,3.20,6.40
2009.07.07 14:08:28.438,1.62145,1.62195,3.20,2.00
2009.07.07 14:08:29.587,1.62145,1.622,3.20,23.00
2009.07.07 14:08:29.817,1.62145,1.622,3.20,15.00
2009.07.07 14:08:30.387,1.62145,1.622,3.20,23.00
2009.07.07 14:08:30.787,1.62145,1.622,3.20,9.60
2009.07.07 14:08:31.137,1.62155,1.62205,3.20,16.00
2009.07.07 14:08:31.367,1.62155,1.6221,3.20,11.20
2009.07.07 14:08:33.376,1.62145,1.62205,4.80,3.20
2009.07.07 14:08:33.846,1.6215,1.6221,3.20,8.00
2009.07.07 14:08:34.416,1.62145,1.62205,3.20,3.20
2009.07.07 14:08:35.526,1.62155,1.6221,3.20,3.20
2009.07.07 14:08:35.936,1.62155,1.6221,3.20,11.20
2009.07.07 14:08:36.326,1.6216,1.62215,3.20,8.60
2009.07.07 14:08:36.835,1.6216,1.62215,3.20,9.60
2009.07.07 14:08:37.176,1.62165,1.62225,3.20,13.40
2009.07.07 14:08:38.815,1.62165,1.62225,3.20,13.40
2009.07.07 14:08:38.995,1.6216,1.6222,4.80,3.20
2009.07.07 14:08:39.695,1.6216,1.6222,3.20,3.20
2009.07.07 14:08:39.865,1.6216,1.6222,3.20,3.20
2009.07.07 14:08:40.035,1.6216,1.6222,3.20,5.40
2009.07.07 14:08:40.325,1.6216,1.62215,3.20,11.20
2009.07.07 14:08:40.495,1.62155,1.62215,3.20,14.40
2009.07.07 14:08:40.784,1.62155,1.6221,3.20,8.00
2009.07.07 14:08:42.734,1.62155,1.62215,3.20,23.00
2009.07.07 14:08:43.144,1.62155,1.62215,3.20,12.80
2009.07.07 14:08:43.324,1.6216,1.6222,3.20,8.00
2009.07.07 14:08:43.494,1.6216,1.6222,3.20,11.20
2009.07.07 14:08:43.793,1.6216,1.6222,3.20,8.00
2009.07.07 14:08:44.373,1.6216,1.6222,3.20,10.00
2009.07.07 14:08:44.544,1.62155,1.62205,1.60,3.20
2009.07.07 14:08:44.953,1.6215,1.62205,9.60,3.20
2009.07.07 14:08:45.233,1.6214,1.622,20.40,3.20
2009.07.07 14:08:45.683,1.6214,1.62195,12.40,3.20
2009.07.07 14:08:45.973,1.62145,1.62195,1.00,3.20
2009.07.07 14:08:46.083,1.62145,1.622,12.40,3.20
2009.07.07 14:08:46.243,1.62145,1.622,18.80,3.20
2009.07.07 14:08:46.583,1.6215,1.622,7.40,3.20
2009.07.07 14:08:48.003,1.6216,1.622,3.20,3.20
2009.07.07 14:08:48.286,1.6215,1.6221,20.40,12.80
2009.07.07 14:08:48.343,1.6215,1.6221,4.80,16.60
2009.07.07 14:08:48.403,1.6215,1.6221,1.60,23.00
2009.07.07 14:08:48.772,1.6215,1.622,3.20,3.20
2009.07.07 14:08:48.882,1.62145,1.62195,1.60,3.20
2009.07.07 14:08:49.452,1.6214,1.62195,3.20,3.20
2009.07.07 14:08:58.310,1.62135,1.6219,4.40,6.40
2009.07.07 14:08:58.940,1.6214,1.6219,3.20,3.20
2009.07.07 14:08:59.220,1.6214,1.62195,3.20,9.60
2009.07.07 14:08:59.390,1.62145,1.622,3.20,13.20
2009.07.07 14:08:59.740,1.62145,1.62195,3.20,2.00
2009.07.07 14:09:00.260,1.6214,1.62185,8.00,3.20
2009.07.07 14:09:00.670,1.6214,1.62185,6.40,3.20
2009.07.07 14:09:00.899,1.62135,1.6218,1.60,3.20
2009.07.07 14:09:01.180,1.62125,1.6218,16.00,3.20
2009.07.07 14:09:01.410,1.62125,1.6218,8.00,3.20
2009.07.07 14:09:01.979,1.62125,1.6217,4.80,3.20
2009.07.07 14:09:02.579,1.62125,1.6217,3.20,3.20
2009.07.07 14:09:07.588,1.62125,1.6217,11.20,3.20
2009.07.07 14:09:07.818,1.62125,1.62175,12.20,3.20
2009.07.07 14:09:08.398,1.6214,1.6219,3.20,8.00
2009.07.07 14:09:08.798,1.62135,1.6219,4.80,8.00
2009.07.07 14:09:09.138,1.62135,1.62195,4.80,24.60
2009.07.07 14:09:09.368,1.62135,1.6218,1.60,3.20
2009.07.07 14:09:10.147,1.6213,1.6218,3.20,3.20
2009.07.07 14:09:10.477,1.62125,1.6218,6.40,6.40
2009.07.07 14:09:11.207,1.6213,1.6218,3.20,3.20
2009.07.07 14:09:12.267,1.62125,1.62165,1.60,3.20
2009.07.07 14:09:12.567,1.6211,1.6216,1.60,3.20
2009.07.07 14:09:12.980,1.62105,1.6216,4.80,3.20
2009.07.07 14:09:13.097,1.62105,1.62165,3.20,6.40
2009.07.07 14:09:13.277,1.62105,1.6215,3.20,3.20
2009.07.07 14:09:15.366,1.6211,1.6216,3.20,11.20
2009.07.07 14:09:15.646,1.6212,1.6216,3.20,11.20
2009.07.07 14:09:15.916,1.62125,1.6216,3.20,8.00
2009.07.07 14:09:16.276,1.6213,1.6216,3.20,8.00
2009.07.07 14:09:16.616,1.62135,1.62185,3.20,6.40
2009.07.07 14:09:16.956,1.6213,1.6218,3.20,6.40
2009.07.07 14:09:18.745,1.62135,1.62175,3.20,3.20
2009.07.07 14:09:19.045,1.62135,1.6218,3.20,3.20
2009.07.07 14:09:19.425,1.6214,1.6218,3.20,3.20
2009.07.07 14:09:19.785,1.6214,1.62185,3.20,12.80
2009.07.07 14:09:21.465,1.6214,1.62185,3.20,20.80
2009.07.07 14:09:22.344,1.62135,1.62175,1.60,3.20
2009.07.07 14:09:22.745,1.6213,1.62185,4.80,11.20
2009.07.07 14:09:22.974,1.6213,1.62175,3.20,3.20
2009.07.07 14:09:23.694,1.6213,1.62175,6.40,3.20
2009.07.07 14:09:24.264,1.6213,1.62175,3.20,3.20
2009.07.07 14:09:24.624,1.62125,1.62165,1.60,3.20
2009.07.07 14:09:24.804,1.6212,1.62165,8.00,3.20
2009.07.07 14:09:24.974,1.62115,1.62165,1.60,3.20
2009.07.07 14:09:25.273,1.6211,1.62165,7.60,3.20
2009.07.07 14:09:25.804,1.6212,1.62165,3.20,3.20
2009.07.07 14:09:26.153,1.6212,1.62165,6.40,3.20
2009.07.07 14:09:30.532,1.6214,1.6218,3.20,8.40
2009.07.07 14:09:30.942,1.62135,1.6218,3.20,11.60
2009.07.07 14:09:31.412,1.6213,1.6217,1.60,3.20
2009.07.07 14:09:31.812,1.6213,1.62185,3.20,11.20
2009.07.07 14:09:32.202,1.62145,1.62195,3.20,8.00
2009.07.07 14:09:34.951,1.6215,1.62205,3.20,21.40
2009.07.07 14:09:35.461,1.62135,1.6219,14.00,3.20
2009.07.07 14:09:35.631,1.6213,1.62185,12.80,3.20
2009.07.07 14:09:36.301,1.6213,1.62185,11.20,3.20
2009.07.07 14:09:37.471,1.6213,1.62185,3.20,3.20
2009.07.07 14:09:37.761,1.62125,1.6218,3.20,3.20
2009.07.07 14:09:38.061,1.6213,1.62185,3.20,6.40
2009.07.07 14:09:38.221,1.6212,1.6217,14.00,3.20
2009.07.07 14:09:38.661,1.6212,1.6217,4.80,3.20
2009.07.07 14:09:38.841,1.6212,1.62175,4.80,3.20
2009.07.07 14:09:39.190,1.62125,1.62175,3.20,8.00
2009.07.07 14:09:39.530,1.62115,1.62175,3.20,8.00
2009.07.07 14:09:40.400,1.62125,1.6218,3.20,8.00
2009.07.07 14:09:40.870,1.62125,1.6218,3.20,11.20
2009.07.07 14:09:41.200,1.6212,1.62175,3.20,3.20
2009.07.07 14:09:41.720,1.6212,1.62175,3.20,13.40
2009.07.07 14:09:42.250,1.6212,1.6217,3.20,3.20
2009.07.07 14:09:42.599,1.6212,1.6216,8.00,3.20
2009.07.07 14:09:42.950,1.6213,1.62185,3.20,3.20
2009.07.07 14:09:43.300,1.6213,1.6219,3.20,14.40
2009.07.07 14:09:43.639,1.6213,1.622,3.20,24.60
2009.07.07 14:09:43.869,1.62135,1.622,6.40,31.00
2009.07.07 14:09:44.159,1.6214,1.62195,3.20,19.60
2009.07.07 14:09:44.449,1.62135,1.62195,6.40,23.00
2009.07.07 14:09:44.739,1.6213,1.6218,4.40,3.20
2009.07.07 14:09:44.969,1.6213,1.6218,10.80,3.20
2009.07.07 14:09:46.638,1.6213,1.6217,18.80,3.20
2009.07.07 14:09:46.989,1.62135,1.62185,1.00,6.40
2009.07.07 14:09:47.339,1.62135,1.62195,3.20,22.40
2009.07.07 14:09:47.568,1.62135,1.6219,3.20,8.00
2009.07.07 14:09:48.038,1.62145,1.6219,3.20,8.00
2009.07.07 14:09:48.448,1.62145,1.62195,3.20,8.00
2009.07.07 14:09:48.908,1.62145,1.62195,3.20,13.20
2009.07.07 14:09:49.408,1.62135,1.62185,1.60,3.20
2009.07.07 14:09:49.578,1.62135,1.62195,3.20,24.60
2009.07.07 14:09:49.748,1.6215,1.62195,6.40,21.20
2009.07.07 14:09:50.098,1.6215,1.6219,6.40,8.00
2009.07.07 14:09:50.278,1.6214,1.62185,1.60,3.20
2009.07.07 14:09:50.908,1.6213,1.6218,8.00,3.20
2009.07.07 14:09:51.147,1.6213,1.62195,11.20,16.00
2009.07.07 14:09:51.677,1.62135,1.62195,3.20,19.20
2009.07.07 14:09:52.127,1.62135,1.62195,3.20,11.20
2009.07.07 14:09:55.426,1.62135,1.62185,3.20,3.20
2009.07.07 14:09:55.656,1.6213,1.62185,4.40,6.40
2009.07.07 14:09:55.947,1.6213,1.62185,3.20,3.20
2009.07.07 14:09:56.057,1.6213,1.6219,3.20,11.20
2009.07.07 14:09:56.516,1.62135,1.62185,3.20,13.20
2009.07.07 14:09:57.006,1.62135,1.62185,4.80,19.60
2009.07.07 14:09:57.506,1.62125,1.6219,9.60,11.20
2009.07.07 14:09:57.976,1.6213,1.6219,3.20,8.00
2009.07.07 14:09:58.196,1.6213,1.62195,3.20,13.40
2009.07.07 14:09:58.366,1.62135,1.62195,3.20,10.00
2009.07.07 14:09:58.716,1.62135,1.62185,3.20,3.20
2009.07.07 14:09:59.336,1.62135,1.62185,3.20,9.60
2009.07.07 14:09:59.575,1.6213,1.6218,3.20,6.40
2009.07.07 14:09:59.935,1.6213,1.62185,3.20,3.20
2009.07.07 14:10:00.165,1.62135,1.6219,3.20,19.60
2009.07.07 14:10:00.586,1.62145,1.6219,6.40,19.60
2009.07.07 14:10:00.865,1.62145,1.6219,6.40,9.60
2009.07.07 14:10:01.095,1.6215,1.62185,3.20,6.40
2009.07.07 14:10:01.445,1.62155,1.622,6.40,13.20
2009.07.07 14:10:01.805,1.62155,1.622,3.20,6.40
2009.07.07 14:10:04.314,1.6216,1.6222,3.20,10.00
2009.07.07 14:10:04.644,1.6216,1.6221,3.20,3.20
2009.07.07 14:10:05.084,1.6215,1.622,4.80,3.20
2009.07.07 14:10:05.474,1.62165,1.62205,3.20,2.00
2009.07.07 14:10:05.804,1.62165,1.62215,3.20,3.20
2009.07.07 14:10:06.324,1.62155,1.62215,6.00,6.40
2009.07.07 14:10:06.504,1.62155,1.62215,9.20,6.40
2009.07.07 14:10:07.044,1.62165,1.62225,3.20,3.20
2009.07.07 14:10:07.504,1.6217,1.62215,6.40,3.20
2009.07.07 14:10:07.944,1.62165,1.622,3.20,8.00
2009.07.07 14:10:08.243,1.62165,1.62205,3.20,5.20
2009.07.07 14:10:08.624,1.62155,1.622,1.60,11.20
2009.07.07 14:10:09.033,1.6215,1.622,3.20,8.00
2009.07.07 14:10:09.324,1.6215,1.62205,3.20,3.20
2009.07.07 14:10:09.563,1.62155,1.6221,3.20,3.20
2009.07.07 14:10:10.283,1.62155,1.622,8.00,3.20
2009.07.07 14:10:10.583,1.62155,1.6221,11.20,3.20
2009.07.07 14:10:11.093,1.6217,1.6222,3.20,8.00
2009.07.07 14:10:11.273,1.6218,1.62225,3.20,3.20
2009.07.07 14:10:11.553,1.6217,1.6222,1.00,3.20
2009.07.07 14:10:12.732,1.62165,1.6221,3.20,3.20
2009.07.07 14:10:13.152,1.62165,1.62215,3.20,8.00
2009.07.07 14:10:13.382,1.62165,1.62225,3.20,14.40
2009.07.07 14:10:13.552,1.62165,1.62225,3.20,22.40
2009.07.07 14:10:13.902,1.62165,1.62225,3.20,14.40
2009.07.07 14:10:14.292,1.62165,1.62225,3.20,6.40
2009.07.07 14:10:16.711,1.62165,1.62225,3.20,14.40
2009.07.07 14:10:17.401,1.62165,1.62215,3.20,3.20
2009.07.07 14:10:17.621,1.62165,1.62215,3.20,13.20
2009.07.07 14:10:17.971,1.6216,1.62205,3.20,3.20
2009.07.07 14:10:18.322,1.6217,1.62205,3.20,3.20
2009.07.07 14:10:18.671,1.6216,1.6219,3.20,3.20
2009.07.07 14:10:18.911,1.6216,1.6219,4.80,3.20
2009.07.07 14:10:19.201,1.6216,1.6219,3.20,3.20
2009.07.07 14:10:19.491,1.62155,1.6219,3.20,3.20
2009.07.07 14:10:19.830,1.6216,1.6219,3.20,3.20
2009.07.07 14:10:20.281,1.62165,1.62225,3.20,3.20
2009.07.07 14:10:20.630,1.6217,1.62225,1.60,3.20
2009.07.07 14:10:21.160,1.62155,1.62225,1.60,19.20
2009.07.07 14:10:21.520,1.6215,1.62215,12.80,11.20
2009.07.07 14:10:22.030,1.6215,1.62215,11.20,11.20
2009.07.07 14:10:22.770,1.6215,1.62215,12.80,11.20
2009.07.07 14:10:23.811,1.6215,1.6221,1.60,11.20
2009.07.07 14:10:23.979,1.62145,1.62205,12.80,8.00
2009.07.07 14:10:24.150,1.62145,1.62205,11.20,8.00
2009.07.07 14:10:24.669,1.62145,1.622,11.20,3.20
2009.07.07 14:10:24.840,1.6215,1.62205,3.20,14.40
2009.07.07 14:10:25.069,1.6215,1.62205,3.20,6.40
2009.07.07 14:10:25.489,1.6215,1.62205,4.40,6.40
2009.07.07 14:10:26.109,1.6215,1.62205,3.20,3.20
2009.07.07 14:10:26.569,1.6215,1.62205,4.80,3.20
2009.07.07 14:10:27.039,1.62145,1.622,4.80,3.20
2009.07.07 14:10:27.499,1.62145,1.622,3.20,3.20
2009.07.07 14:10:29.069,1.6215,1.622,3.20,2.00
2009.07.07 14:10:30.758,1.62145,1.622,3.20,5.40
2009.07.07 14:10:30.998,1.62145,1.622,3.20,3.20
2009.07.07 14:10:34.357,1.62145,1.622,3.20,5.40
2009.07.07 14:10:34.467,1.6215,1.622,3.20,2.00
2009.07.07 14:10:35.037,1.62145,1.62185,8.00,3.20
2009.07.07 14:10:35.377,1.6216,1.62225,3.20,8.00
2009.07.07 14:10:35.737,1.62175,1.62235,3.20,3.20
2009.07.07 14:10:36.067,1.6217,1.6224,3.20,27.80
2009.07.07 14:10:36.307,1.62165,1.6222,1.60,3.20
2009.07.07 14:10:36.646,1.6217,1.62225,4.80,11.60
2009.07.07 14:10:36.886,1.6217,1.62225,4.80,19.60
2009.07.07 14:10:37.226,1.6217,1.6221,1.60,3.20
2009.07.07 14:10:37.596,1.6216,1.6221,6.00,3.20
2009.07.07 14:10:38.066,1.6216,1.6221,4.40,3.20
2009.07.07 14:10:40.445,1.6216,1.622,4.40,3.20
2009.07.07 14:10:40.555,1.6216,1.622,6.40,3.20
2009.07.07 14:10:40.845,1.6216,1.62215,3.20,19.60
2009.07.07 14:10:41.225,1.62155,1.62215,1.60,3.20
2009.07.07 14:10:41.395,1.62155,1.62205,1.60,8.00
2009.07.07 14:10:41.745,1.6215,1.62205,11.20,8.00
2009.07.07 14:10:41.925,1.62155,1.62215,3.20,3.20
2009.07.07 14:10:42.605,1.6215,1.62215,19.20,3.20
2009.07.07 14:10:43.125,1.62155,1.62205,8.00,3.20
2009.07.07 14:10:43.525,1.62155,1.62205,3.20,3.20
2009.07.07 14:10:48.423,1.62165,1.62205,3.20,3.20
2009.07.07 14:10:48.533,1.6216,1.6219,3.20,3.20
2009.07.07 14:10:49.793,1.62165,1.62205,3.20,3.20
2009.07.07 14:10:52.233,1.62165,1.6221,3.20,8.00
2009.07.07 14:10:53.143,1.62155,1.622,4.80,8.00
2009.07.07 14:10:53.312,1.62155,1.622,1.60,13.40
2009.07.07 14:10:53.622,1.6215,1.622,4.80,8.00
2009.07.07 14:10:54.103,1.62145,1.6219,1.60,3.20
2009.07.07 14:10:54.402,1.62155,1.6219,3.20,3.20
2009.07.07 14:10:54.812,1.62155,1.62205,3.20,8.00
2009.07.07 14:10:55.252,1.62155,1.62205,3.20,10.00
2009.07.07 14:10:55.422,1.62145,1.62205,3.20,23.00
2009.07.07 14:10:55.712,1.62145,1.62205,3.20,31.00
2009.07.07 14:10:56.372,1.62145,1.62195,3.20,3.20
2009.07.07 14:10:56.832,1.62145,1.62205,3.20,13.20
2009.07.07 14:10:57.122,1.6216,1.622,6.40,6.40
2009.07.07 14:10:57.412,1.6216,1.62205,6.40,6.40
2009.07.07 14:10:57.651,1.6216,1.6221,6.40,11.60
2009.07.07 14:10:57.951,1.6216,1.62215,6.40,16.40
2009.07.07 14:10:58.181,1.6215,1.6221,12.80,6.40
2009.07.07 14:10:58.532,1.62155,1.6221,1.60,8.00
2009.07.07 14:10:58.881,1.62155,1.62215,8.00,3.20
2009.07.07 14:10:59.221,1.6217,1.62205,3.20,3.20
2009.07.07 14:10:59.572,1.62165,1.62215,3.20,6.40
2009.07.07 14:10:59.921,1.62165,1.6222,4.80,3.20
2009.07.07 14:11:00.271,1.6216,1.62215,1.60,16.60
2009.07.07 14:11:00.561,1.62165,1.62215,3.20,8.00
2009.07.07 14:11:00.851,1.62155,1.62215,4.80,8.00
2009.07.07 14:11:01.141,1.6215,1.62215,11.20,8.00
2009.07.07 14:11:01.560,1.6215,1.62205,8.00,3.20
2009.07.07 14:11:01.991,1.62145,1.622,3.20,3.20
2009.07.07 14:11:02.340,1.6215,1.6221,3.20,19.20
2009.07.07 14:11:02.820,1.6215,1.6221,3.20,27.20
2009.07.07 14:11:03.110,1.6215,1.6221,3.20,11.20
2009.07.07 14:11:03.440,1.6215,1.62205,3.20,2.00
2009.07.07 14:11:03.830,1.62135,1.6219,12.80,3.20
2009.07.07 14:11:04.010,1.62135,1.6219,4.80,3.20
2009.07.07 14:11:04.640,1.62135,1.6219,3.20,11.20
2009.07.07 14:11:04.980,1.62135,1.62195,6.40,8.00
2009.07.07 14:11:05.320,1.62135,1.622,6.40,16.00
2009.07.07 14:11:05.669,1.6215,1.622,6.40,10.00
2009.07.07 14:11:06.029,1.6215,1.62205,6.40,16.60
2009.07.07 14:11:06.310,1.6215,1.62205,6.40,23.00
2009.07.07 14:11:06.489,1.6215,1.62205,6.40,20.80
2009.07.07 14:11:06.669,1.6215,1.62205,6.40,14.40
2009.07.07 14:11:08.759,1.6215,1.622,6.40,2.00
2009.07.07 14:11:08.869,1.62145,1.62195,3.20,3.20
2009.07.07 14:11:09.439,1.62135,1.62195,17.20,6.40
2009.07.07 14:11:09.839,1.62145,1.62195,3.20,3.20
2009.07.07 14:11:09.949,1.62135,1.62195,16.00,6.40
2009.07.07 14:11:10.598,1.62135,1.62195,14.40,6.40
2009.07.07 14:11:10.718,1.6214,1.622,3.20,3.20
2009.07.07 14:11:11.018,1.6214,1.622,4.80,3.20
2009.07.07 14:11:11.248,1.62155,1.62195,3.20,3.20
2009.07.07 14:11:11.648,1.62155,1.62195,1.60,6.40
2009.07.07 14:11:11.888,1.62145,1.62195,4.80,3.20
2009.07.07 14:11:12.178,1.62145,1.62195,3.20,3.20
2009.07.07 14:11:12.398,1.6216,1.622,3.20,3.20
2009.07.07 14:11:12.698,1.6216,1.62205,3.20,3.20
2009.07.07 14:11:13.208,1.62155,1.62195,3.20,3.20
2009.07.07 14:11:13.428,1.62145,1.62195,4.40,3.20
2009.07.07 14:11:14.318,1.62145,1.62195,10.80,3.20
2009.07.07 14:11:14.597,1.62155,1.62205,3.20,3.20
2009.07.07 14:11:19.796,1.6215,1.62205,4.80,6.40
2009.07.07 14:11:20.026,1.6215,1.62205,3.20,6.40
2009.07.07 14:11:20.956,1.62145,1.62195,18.80,3.20
2009.07.07 14:11:22.236,1.62145,1.62195,11.20,3.20
2009.07.07 14:11:22.515,1.62145,1.62195,3.20,3.20
2009.07.07 14:11:23.595,1.62145,1.622,3.20,3.20
2009.07.07 14:11:23.935,1.6215,1.62205,3.20,6.40
2009.07.07 14:11:26.454,1.6216,1.62205,6.40,3.20
2009.07.07 14:11:27.065,1.6217,1.62215,3.20,6.40
2009.07.07 14:11:27.394,1.6217,1.62215,6.40,3.20
2009.07.07 14:11:28.894,1.62175,1.6223,3.20,27.60
2009.07.07 14:11:30.014,1.6217,1.62215,8.00,3.20
2009.07.07 14:11:30.364,1.62175,1.6223,3.20,27.60
2009.07.07 14:11:30.714,1.62175,1.6223,3.20,3.20
2009.07.07 14:11:31.233,1.62185,1.6223,3.20,3.20
2009.07.07 14:11:31.463,1.62175,1.6221,1.60,3.20
2009.07.07 14:11:31.823,1.6217,1.6221,1.60,3.20
2009.07.07 14:11:32.053,1.62145,1.622,3.20,3.20
2009.07.07 14:11:32.543,1.6214,1.62215,3.20,16.00
2009.07.07 14:11:32.943,1.6214,1.622,3.20,11.20
2009.07.07 14:11:33.293,1.6215,1.62205,3.20,19.20
2009.07.07 14:11:33.583,1.62155,1.62205,3.20,18.00
2009.07.07 14:11:34.152,1.62155,1.62205,3.20,10.00
2009.07.07 14:11:34.872,1.62155,1.62205,3.20,8.00
2009.07.07 14:11:35.832,1.6215,1.62205,4.80,8.00
2009.07.07 14:11:36.163,1.62165,1.62205,3.20,8.00
2009.07.07 14:11:36.462,1.62165,1.6222,3.20,11.20
2009.07.07 14:11:36.732,1.6216,1.62215,3.20,3.20
2009.07.07 14:11:37.032,1.6216,1.62215,3.20,11.20
2009.07.07 14:11:38.262,1.6216,1.62205,3.20,8.00
2009.07.07 14:11:38.432,1.6216,1.62215,3.20,13.40
2009.07.07 14:11:39.002,1.6216,1.62215,3.20,11.20
2009.07.07 14:11:42.740,1.6216,1.62215,3.20,24.60
2009.07.07 14:11:43.101,1.62155,1.622,1.60,3.20
2009.07.07 14:11:43.340,1.6215,1.6221,1.60,19.20
2009.07.07 14:11:43.571,1.62145,1.62205,11.20,8.00
2009.07.07 14:11:43.860,1.62145,1.6221,11.20,27.20
2009.07.07 14:11:44.100,1.62145,1.6221,11.20,19.20
2009.07.07 14:11:45.150,1.62145,1.62205,11.20,8.00
2009.07.07 14:11:45.670,1.62145,1.6221,11.20,19.20
2009.07.07 14:11:46.809,1.62145,1.6221,11.20,21.40
2009.07.07 14:11:46.981,1.62155,1.6221,3.20,18.00
2009.07.07 14:11:47.500,1.62145,1.62195,8.00,3.20
2009.07.07 14:11:47.839,1.6214,1.62185,14.40,3.20
2009.07.07 14:11:48.199,1.6214,1.62195,3.20,3.20
2009.07.07 14:11:48.529,1.62135,1.6217,1.60,3.20
2009.07.07 14:11:48.879,1.6213,1.6217,10.80,3.20
2009.07.07 14:11:49.169,1.62145,1.62195,3.20,8.00
2009.07.07 14:11:49.509,1.6213,1.62195,3.20,8.00
2009.07.07 14:11:49.929,1.6213,1.622,4.80,3.20
2009.07.07 14:11:50.229,1.62135,1.62195,3.20,3.20
2009.07.07 14:11:50.459,1.62135,1.62195,3.20,11.20
2009.07.07 14:11:51.029,1.6213,1.62185,3.20,3.20
2009.07.07 14:11:52.858,1.6213,1.62195,3.20,16.00
2009.07.07 14:11:53.498,1.6213,1.62195,3.20,18.00
2009.07.07 14:11:53.738,1.6213,1.62185,3.20,3.20
2009.07.07 14:11:57.357,1.62135,1.6219,3.20,8.00
2009.07.07 14:11:57.697,1.62135,1.62195,3.20,11.20
2009.07.07 14:11:57.917,1.62135,1.6219,3.20,8.00
2009.07.07 14:11:58.147,1.6213,1.6219,3.20,14.40
2009.07.07 14:11:58.667,1.6213,1.6219,3.20,22.40
2009.07.07 14:11:59.077,1.6213,1.6219,3.20,14.40
2009.07.07 14:11:59.516,1.6213,1.6219,3.20,22.40
2009.07.07 14:12:00.097,1.6212,1.6218,4.80,14.40
2009.07.07 14:12:00.376,1.6212,1.6217,1.60,3.20
2009.07.07 14:12:00.717,1.6212,1.62175,3.20,8.00
2009.07.07 14:12:00.836,1.6212,1.6218,3.20,6.40
2009.07.07 14:12:03.186,1.62135,1.62185,3.20,8.00
2009.07.07 14:12:03.486,1.62115,1.6218,3.20,6.40
2009.07.07 14:12:03.836,1.62125,1.62195,3.20,8.00
2009.07.07 14:12:04.006,1.6214,1.62205,3.20,16.00
2009.07.07 14:12:05.565,1.62145,1.62205,3.20,18.00
2009.07.07 14:12:05.745,1.6215,1.62205,3.20,24.60
2009.07.07 14:12:06.655,1.6215,1.62205,3.20,16.60
2009.07.07 14:12:07.005,1.62155,1.62205,3.20,5.20
2009.07.07 14:12:07.855,1.62145,1.62195,4.80,3.20
2009.07.07 14:12:08.274,1.62145,1.62195,3.20,3.20
2009.07.07 14:12:09.864,1.62145,1.622,3.20,3.20
2009.07.07 14:12:10.034,1.6215,1.62205,3.20,8.60
2009.07.07 14:12:12.143,1.6215,1.62205,3.20,16.60
2009.07.07 14:12:12.373,1.62165,1.62205,3.20,13.20
2009.07.07 14:12:12.594,1.62165,1.62205,3.20,5.20
2009.07.07 14:12:12.993,1.62165,1.62205,3.20,3.20
2009.07.07 14:12:13.163,1.62175,1.62205,3.20,6.40
2009.07.07 14:12:13.333,1.62175,1.6223,3.20,10.00
2009.07.07 14:12:13.833,1.62175,1.62235,3.20,10.00
2009.07.07 14:12:16.802,1.6218,1.6223,3.20,18.00
2009.07.07 14:12:17.092,1.6217,1.6223,4.80,11.20
2009.07.07 14:12:17.372,1.6218,1.6223,3.20,8.00
2009.07.07 14:12:17.734,1.6217,1.6223,3.20,11.20
2009.07.07 14:12:17.972,1.6217,1.6223,4.80,11.20
2009.07.07 14:12:18.202,1.6217,1.6223,3.20,11.20
2009.07.07 14:12:18.982,1.6217,1.6223,3.20,13.40
2009.07.07 14:12:19.162,1.6217,1.62225,3.20,3.20
2009.07.07 14:12:19.522,1.62165,1.62225,3.20,14.40
2009.07.07 14:12:19.762,1.6217,1.6223,3.20,11.20
2009.07.07 14:12:21.561,1.6218,1.62235,3.20,11.20
2009.07.07 14:12:22.701,1.62185,1.6224,3.20,8.00
2009.07.07 14:12:22.931,1.62185,1.62245,3.20,16.00
2009.07.07 14:12:23.281,1.6219,1.62245,3.20,24.60
2009.07.07 14:12:23.511,1.6219,1.6225,3.20,16.00
2009.07.07 14:12:23.921,1.62205,1.6225,3.20,18.00
2009.07.07 14:12:24.271,1.622,1.62245,4.80,3.20
2009.07.07 14:12:24.630,1.62195,1.62255,4.80,5.20
2009.07.07 14:12:24.990,1.62195,1.62255,3.20,3.20
2009.07.07 14:12:25.230,1.622,1.6226,3.20,16.00
2009.07.07 14:12:25.480,1.622,1.62255,3.20,2.00
2009.07.07 14:12:25.820,1.62195,1.62245,4.80,3.20
2009.07.07 14:12:26.230,1.62195,1.62245,6.40,6.40
2009.07.07 14:12:26.510,1.6219,1.62245,3.20,6.40
