2009.07.06 10:06:08.784,1.62075,1.62155,9.60,8.00
2009.07.06 10:06:09.174,1.62075,1.6216,8.00,8.00
2009.07.06 10:06:10.144,1.621,1.6216,3.40,3.00
2009.07.06 10:06:10.784,1.621,1.62165,3.40,11.00
2009.07.06 10:06:14.333,1.6209,1.62155,1.60,8.00
2009.07.06 10:06:14.803,1.62075,1.62155,3.40,8.00
2009.07.06 10:06:15.832,1.62075,1.62155,11.40,8.00
2009.07.06 10:06:15.892,1.62085,1.62155,8.00,8.00
2009.07.06 10:06:18.252,1.62105,1.62175,3.40,3.40
2009.07.06 10:06:18.832,1.62105,1.62165,3.40,6.60
2009.07.06 10:06:19.122,1.621,1.6216,11.40,5.00
2009.07.06 10:06:19.392,1.62105,1.6216,3.40,1.60
2009.07.06 10:06:19.621,1.62105,1.62165,3.40,3.40
2009.07.06 10:06:22.361,1.62105,1.62165,3.40,3.40
2009.07.06 10:06:22.481,1.62105,1.6218,1.60,16.00
2009.07.06 10:06:22.591,1.621,1.6218,1.60,16.00
2009.07.06 10:06:22.761,1.62095,1.6218,8.00,8.00
2009.07.06 10:06:23.790,1.621,1.62185,8.00,8.00
2009.07.06 10:06:24.030,1.62115,1.62185,3.40,8.00
2009.07.06 10:06:24.440,1.62115,1.6219,3.40,8.00
2009.07.06 10:06:25.950,1.62125,1.6219,3.40,11.00
2009.07.06 10:06:26.300,1.6212,1.6219,3.40,11.00
2009.07.06 10:06:28.769,1.62125,1.6219,3.40,11.00
2009.07.06 10:06:29.169,1.62135,1.62205,3.40,11.20
2009.07.06 10:06:29.510,1.6213,1.6221,1.60,8.00
2009.07.06 10:06:29.799,1.62135,1.6221,1.60,8.00
2009.07.06 10:06:30.089,1.6213,1.6221,3.40,8.00
2009.07.06 10:06:30.419,1.62125,1.6221,11.40,8.00
2009.07.06 10:06:30.589,1.6212,1.6221,17.60,11.20
2009.07.06 10:06:30.869,1.62125,1.62205,1.60,8.00
2009.07.06 10:06:31.209,1.6212,1.62205,8.00,16.00
2009.07.06 10:06:33.448,1.62135,1.62205,3.40,8.00
2009.07.06 10:06:33.899,1.62135,1.6221,3.40,8.00
2009.07.06 10:06:36.127,1.62135,1.6221,1.60,8.00
2009.07.06 10:06:36.467,1.62125,1.6221,9.60,8.00
2009.07.06 10:06:36.997,1.62125,1.6221,3.40,8.00
2009.07.06 10:06:37.347,1.62135,1.6221,3.40,8.00
2009.07.06 10:06:37.577,1.62135,1.62215,11.40,8.00
2009.07.06 10:06:37.867,1.62135,1.62215,8.00,8.00
2009.07.06 10:06:38.037,1.62135,1.62215,9.60,8.00
2009.07.06 10:06:38.217,1.62135,1.62215,1.60,8.00
2009.07.06 10:06:38.437,1.62125,1.62215,19.40,8.00
2009.07.06 10:06:39.477,1.62125,1.62215,21.00,8.00
2009.07.06 10:06:40.337,1.62125,1.62215,17.60,8.00
2009.07.06 10:06:40.507,1.62125,1.62215,13.00,16.00
2009.07.06 10:06:40.687,1.62125,1.62215,9.60,16.00
2009.07.06 10:06:40.857,1.62125,1.62215,8.00,16.00
2009.07.06 10:06:41.017,1.62125,1.62215,21.00,8.00
2009.07.06 10:06:41.186,1.62125,1.62215,19.40,8.00
2009.07.06 10:06:41.406,1.62125,1.62215,9.60,16.00
2009.07.06 10:06:41.846,1.62125,1.62215,8.00,8.00
2009.07.06 10:06:42.526,1.62125,1.62215,8.00,16.00
2009.07.06 10:06:44.595,1.6214,1.62215,8.00,8.00
2009.07.06 10:06:44.995,1.6214,1.6221,8.00,8.00
2009.07.06 10:06:45.155,1.6214,1.6222,1.60,8.00
2009.07.06 10:06:45.935,1.6213,1.6222,21.00,8.00
2009.07.06 10:06:46.285,1.62135,1.62225,8.00,16.00
2009.07.06 10:06:46.795,1.62135,1.62225,9.60,16.00
2009.07.06 10:06:47.245,1.6214,1.62215,1.60,8.00
2009.07.06 10:06:47.705,1.6213,1.62215,21.00,8.00
2009.07.06 10:06:49.025,1.62135,1.62225,19.40,8.00
2009.07.06 10:06:49.304,1.62135,1.62225,21.00,8.00
2009.07.06 10:06:49.814,1.62135,1.62225,19.40,8.00
2009.07.06 10:06:51.394,1.62135,1.6221,3.40,8.00
2009.07.06 10:06:53.563,1.62135,1.622,1.60,8.00
2009.07.06 10:06:53.623,1.62135,1.62195,1.60,8.00
2009.07.06 10:06:54.033,1.62125,1.62195,11.40,8.00
2009.07.06 10:06:54.383,1.6213,1.62195,3.20,8.00
2009.07.06 10:06:54.733,1.6214,1.6221,3.40,8.00
2009.07.06 10:06:55.093,1.62155,1.62215,3.40,8.00
2009.07.06 10:06:55.483,1.6215,1.6221,3.40,8.00
2009.07.06 10:06:56.343,1.62155,1.62215,3.40,3.00
2009.07.06 10:06:57.632,1.62155,1.6222,3.40,9.80
2009.07.06 10:06:57.922,1.62165,1.62225,3.40,14.60
2009.07.06 10:06:58.202,1.62165,1.62225,3.40,22.60
2009.07.06 10:07:00.691,1.62165,1.62225,3.40,29.00
2009.07.06 10:07:00.861,1.6215,1.6221,3.40,3.40
2009.07.06 10:07:01.102,1.6215,1.6221,3.40,11.40
2009.07.06 10:07:01.221,1.62145,1.622,1.60,5.00
2009.07.06 10:07:01.401,1.62135,1.62195,5.00,8.00
2009.07.06 10:07:01.861,1.62135,1.62195,3.40,8.00
2009.07.06 10:07:03.241,1.62135,1.62195,6.60,8.00
2009.07.06 10:07:03.301,1.6214,1.622,3.40,3.00
2009.07.06 10:07:03.592,1.6214,1.622,3.40,4.60
2009.07.06 10:07:04.101,1.62135,1.6219,6.60,4.80
2009.07.06 10:07:07.510,1.6214,1.6218,3.40,1.60
2009.07.06 10:07:07.670,1.62135,1.6219,6.60,4.80
2009.07.06 10:07:07.780,1.62135,1.6219,6.60,3.20
2009.07.06 10:07:08.240,1.62135,1.6218,3.20,3.20
2009.07.06 10:07:08.360,1.62135,1.6218,3.20,3.20
2009.07.06 10:07:09.269,1.6214,1.6219,6.40,4.80
2009.07.06 10:07:09.610,1.6215,1.6218,3.40,1.60
2009.07.06 10:07:09.959,1.62155,1.6224,3.40,16.00
2009.07.06 10:07:10.299,1.62155,1.62245,3.40,8.00
2009.07.06 10:07:10.769,1.6215,1.6224,3.40,8.00
2009.07.06 10:07:12.758,1.62145,1.62225,11.40,8.00
2009.07.06 10:07:14.468,1.6217,1.62225,3.40,8.00
2009.07.06 10:07:14.758,1.6217,1.62225,6.60,8.00
2009.07.06 10:07:15.108,1.62175,1.6225,3.40,3.00
2009.07.06 10:07:15.728,1.6219,1.6224,3.40,3.00
2009.07.06 10:07:16.178,1.6219,1.6223,3.40,1.60
2009.07.06 10:07:16.458,1.6219,1.62245,3.40,3.00
2009.07.06 10:07:18.317,1.62195,1.62245,3.40,3.00
2009.07.06 10:07:22.136,1.62195,1.6225,3.40,4.60
2009.07.06 10:07:22.426,1.622,1.6224,3.20,1.60
2009.07.06 10:07:22.716,1.622,1.6224,6.60,1.60
2009.07.06 10:07:23.066,1.622,1.62265,6.60,4.60
2009.07.06 10:07:23.416,1.622,1.62265,3.40,6.40
2009.07.06 10:07:23.746,1.622,1.62245,1.60,1.60
2009.07.06 10:07:24.106,1.6216,1.6225,3.40,8.00
2009.07.06 10:07:24.576,1.6216,1.62235,3.40,1.60
2009.07.06 10:07:24.916,1.6216,1.6222,3.40,1.60
2009.07.06 10:07:30.694,1.62165,1.6223,3.40,1.60
2009.07.06 10:07:30.924,1.62165,1.62245,3.40,8.00
2009.07.06 10:07:31.154,1.62175,1.62245,3.40,8.00
2009.07.06 10:07:31.444,1.62175,1.6224,3.40,1.60
2009.07.06 10:07:31.684,1.62175,1.6225,3.40,11.40
2009.07.06 10:07:31.974,1.62175,1.62235,3.40,1.60
2009.07.06 10:07:32.444,1.6218,1.62235,3.40,1.60
2009.07.06 10:07:33.004,1.6218,1.6224,3.40,1.60
2009.07.06 10:07:33.234,1.62175,1.6223,3.40,1.60
2009.07.06 10:07:33.514,1.62185,1.62265,3.40,3.20
2009.07.06 10:07:33.954,1.62185,1.6226,3.40,1.60
2009.07.06 10:07:36.503,1.62185,1.6224,3.40,1.60
2009.07.06 10:07:36.863,1.6218,1.6225,3.40,1.60
2009.07.06 10:07:39.272,1.6218,1.62255,3.40,8.00
2009.07.06 10:07:39.492,1.6218,1.6224,3.40,6.60
2009.07.06 10:07:39.892,1.6218,1.6224,3.40,8.20
2009.07.06 10:07:42.082,1.6217,1.6223,1.60,6.60
2009.07.06 10:07:42.381,1.6217,1.6223,1.60,8.20
2009.07.06 10:07:42.671,1.62165,1.6223,5.00,8.20
2009.07.06 10:07:42.901,1.62165,1.6223,3.40,8.20
2009.07.06 10:07:48.670,1.6218,1.6223,3.40,4.80
2009.07.06 10:07:48.720,1.6218,1.6222,3.40,1.60
2009.07.06 10:07:48.953,1.6218,1.62245,3.40,8.20
2009.07.06 10:07:49.010,1.62175,1.62235,3.40,1.60
2009.07.06 10:07:49.550,1.62175,1.62225,3.40,1.60
2009.07.06 10:07:50.600,1.6218,1.62245,3.40,8.20
2009.07.06 10:07:50.720,1.62175,1.62235,3.40,1.60
2009.07.06 10:07:50.889,1.62175,1.62225,3.40,1.60
2009.07.06 10:07:52.519,1.62175,1.6223,3.40,4.80
2009.07.06 10:07:52.629,1.62165,1.6223,5.00,8.20
2009.07.06 10:07:52.869,1.6217,1.6223,1.00,8.20
2009.07.06 10:07:53.679,1.62165,1.6222,8.00,4.80
2009.07.06 10:07:54.139,1.6217,1.6223,1.00,8.20
2009.07.06 10:07:55.268,1.62165,1.6223,3.40,11.40
2009.07.06 10:07:55.548,1.62165,1.6222,8.00,4.80
2009.07.06 10:07:55.668,1.62165,1.6222,6.40,4.80
2009.07.06 10:07:55.899,1.62165,1.6221,3.40,1.60
2009.07.06 10:07:56.018,1.62175,1.62235,3.40,4.80
2009.07.06 10:07:57.858,1.62175,1.6222,3.40,1.60
2009.07.06 10:07:57.968,1.6218,1.6222,3.40,1.60
2009.07.06 10:07:58.198,1.6217,1.6222,3.40,1.60
2009.07.06 10:07:58.257,1.6217,1.62245,3.40,1.60
2009.07.06 10:07:58.378,1.6217,1.62245,5.00,1.60
2009.07.06 10:07:58.598,1.6217,1.62245,3.40,1.60
2009.07.06 10:07:59.357,1.62165,1.6224,11.40,1.60
2009.07.06 10:07:59.537,1.62165,1.62245,11.40,8.00
2009.07.06 10:07:59.757,1.62165,1.6223,11.40,1.60
2009.07.06 10:07:59.987,1.62165,1.6223,3.40,1.60
2009.07.06 10:08:01.957,1.6217,1.6223,3.40,1.60
2009.07.06 10:08:02.017,1.6217,1.62245,3.40,8.00
2009.07.06 10:08:02.127,1.62165,1.62245,3.40,16.00
2009.07.06 10:08:02.297,1.6217,1.62245,3.40,8.00
2009.07.06 10:08:02.408,1.6217,1.6223,3.40,1.60
2009.07.06 10:08:02.587,1.6217,1.62245,3.40,8.00
2009.07.06 10:08:02.707,1.62165,1.6223,11.40,1.60
2009.07.06 10:08:06.286,1.62155,1.6224,13.00,9.60
2009.07.06 10:08:06.516,1.62155,1.62225,11.40,1.60
2009.07.06 10:08:06.976,1.6216,1.62225,3.40,1.60
2009.07.06 10:08:08.045,1.6216,1.62245,3.40,17.60
2009.07.06 10:08:10.095,1.6216,1.6224,3.40,9.60
2009.07.06 10:08:10.895,1.62155,1.62225,11.40,1.60
2009.07.06 10:08:11.914,1.62155,1.62245,11.40,16.00
2009.07.06 10:08:25.311,1.62155,1.6224,11.40,8.00
2009.07.06 10:08:27.521,1.62155,1.6224,8.00,11.40
2009.07.06 10:08:27.751,1.62155,1.6224,8.00,19.40
2009.07.06 10:08:30.240,1.62145,1.62215,9.60,3.40
2009.07.06 10:08:30.460,1.62145,1.62215,9.60,6.60
2009.07.06 10:08:30.680,1.6214,1.62215,3.40,6.60
2009.07.06 10:08:46.546,1.62155,1.6222,8.00,3.40
2009.07.06 10:08:47.016,1.62145,1.62215,8.00,1.60
2009.07.06 10:08:47.246,1.6214,1.62215,11.40,1.60
2009.07.06 10:08:48.525,1.6219,1.6222,3.40,4.80
2009.07.06 10:08:48.585,1.6219,1.6221,3.40,1.60
2009.07.06 10:08:48.935,1.62175,1.62225,8.00,8.00
2009.07.06 10:08:49.265,1.6218,1.6222,1.60,8.00
2009.07.06 10:08:49.505,1.6214,1.62235,8.00,8.00
2009.07.06 10:08:49.795,1.6214,1.6222,8.00,1.60
2009.07.06 10:08:56.964,1.6215,1.62225,1.60,16.00
2009.07.06 10:08:57.133,1.6215,1.6221,1.60,1.60
2009.07.06 10:08:57.364,1.6214,1.6221,8.00,1.60
2009.07.06 10:08:58.113,1.6214,1.6222,8.00,9.60
2009.07.06 10:08:58.503,1.6214,1.6221,8.00,1.60
2009.07.06 10:08:59.373,1.6214,1.6222,8.00,9.60
2009.07.06 10:08:59.653,1.62145,1.6222,8.00,9.60
2009.07.06 10:09:00.003,1.62145,1.62205,8.00,1.60
2009.07.06 10:09:00.473,1.6217,1.62205,6.40,1.60
2009.07.06 10:09:00.872,1.62165,1.62215,1.60,8.00
2009.07.06 10:09:01.213,1.6214,1.6219,1.60,1.60
2009.07.06 10:09:01.713,1.6211,1.6219,8.00,1.60
2009.07.06 10:09:02.392,1.6211,1.62195,8.00,8.00
2009.07.06 10:09:02.742,1.6212,1.622,8.00,9.60
2009.07.06 10:09:03.482,1.6212,1.6219,8.00,1.60
2009.07.06 10:09:03.772,1.6212,1.62205,8.00,16.00
2009.07.06 10:09:03.892,1.6212,1.6219,9.60,1.60
2009.07.06 10:09:04.352,1.6212,1.62205,8.00,16.00
2009.07.06 10:09:04.712,1.6212,1.62205,8.00,8.00
2009.07.06 10:09:08.211,1.62115,1.62195,1.60,1.60
2009.07.06 10:09:08.791,1.6212,1.6218,9.60,1.60
2009.07.06 10:09:09.191,1.62125,1.6219,3.40,1.60
2009.07.06 10:09:09.611,1.6213,1.6219,1.60,1.60
2009.07.06 10:09:10.070,1.62145,1.6219,3.40,1.60
2009.07.06 10:09:10.530,1.62145,1.62205,3.40,3.00
2009.07.06 10:09:11.150,1.62155,1.62205,6.60,3.00
2009.07.06 10:09:11.500,1.62145,1.6219,5.00,3.00
2009.07.06 10:09:11.610,1.62145,1.6219,3.40,3.00
2009.07.06 10:09:22.308,1.6214,1.6219,3.20,8.00
2009.07.06 10:09:22.427,1.6214,1.6219,1.60,16.00
2009.07.06 10:09:22.707,1.6214,1.62185,1.60,16.00
2009.07.06 10:09:22.877,1.62085,1.62175,4.80,8.00
2009.07.06 10:09:23.107,1.62085,1.6218,3.20,8.00
2009.07.06 10:09:23.447,1.62085,1.62185,3.20,16.00
2009.07.06 10:09:24.557,1.621,1.6218,3.20,8.00
2009.07.06 10:09:25.137,1.621,1.62175,3.20,8.00
2009.07.06 10:09:25.986,1.621,1.62175,4.80,8.00
2009.07.06 10:09:30.165,1.621,1.6218,4.80,24.00
2009.07.06 10:09:30.325,1.621,1.6218,4.80,16.00
2009.07.06 10:09:30.536,1.621,1.62155,4.80,3.40
2009.07.06 10:09:30.706,1.621,1.62155,4.80,6.60
2009.07.06 10:09:30.825,1.621,1.6218,4.80,9.60
2009.07.06 10:09:31.116,1.621,1.62165,3.20,8.00
2009.07.06 10:09:31.575,1.621,1.6218,3.20,8.00
2009.07.06 10:09:32.035,1.621,1.62175,3.20,16.00
2009.07.06 10:09:32.335,1.621,1.62155,3.20,6.60
2009.07.06 10:09:33.165,1.621,1.62165,3.20,8.00
2009.07.06 10:09:33.555,1.621,1.6217,3.20,19.40
2009.07.06 10:09:34.235,1.621,1.62165,3.20,8.00
2009.07.06 10:09:35.094,1.621,1.62165,3.20,11.00
2009.07.06 10:09:35.254,1.621,1.6216,1.60,8.00
2009.07.06 10:09:35.415,1.621,1.6216,1.60,11.20
2009.07.06 10:09:35.714,1.621,1.6216,1.60,19.40
2009.07.06 10:09:36.005,1.6209,1.6216,3.20,8.00
2009.07.06 10:09:36.544,1.6209,1.6216,3.20,11.20
2009.07.06 10:09:36.714,1.6209,1.6216,3.20,16.00
2009.07.06 10:09:36.984,1.6209,1.6216,3.20,8.00
2009.07.06 10:09:43.252,1.62105,1.6216,3.40,3.00
2009.07.06 10:09:48.132,1.6211,1.62165,3.40,17.40
2009.07.06 10:09:48.241,1.6211,1.62165,3.40,9.40
2009.07.06 10:09:48.351,1.62115,1.62165,3.40,3.00
2009.07.06 10:09:48.701,1.62115,1.62175,3.40,8.00
2009.07.06 10:09:49.051,1.62115,1.62185,3.40,8.00
2009.07.06 10:09:49.491,1.62125,1.62185,3.40,3.00
2009.07.06 10:09:49.841,1.6213,1.6219,3.40,3.00
2009.07.06 10:09:50.191,1.62125,1.6219,3.40,11.00
2009.07.06 10:09:50.521,1.62125,1.6219,3.40,8.00
2009.07.06 10:09:51.430,1.6214,1.62185,3.40,3.00
2009.07.06 10:09:53.410,1.6215,1.62185,3.40,3.00
2009.07.06 10:09:54.120,1.6215,1.6219,3.40,3.00
2009.07.06 10:09:57.279,1.6215,1.62195,3.40,3.00
2009.07.06 10:09:57.399,1.62155,1.62195,6.60,3.00
2009.07.06 10:09:57.969,1.62155,1.622,6.60,12.60
2009.07.06 10:09:58.079,1.62155,1.622,6.60,6.20
2009.07.06 10:09:59.279,1.62155,1.6219,1.60,3.20
2009.07.06 10:09:59.628,1.6215,1.6219,3.40,3.20
2009.07.06 10:09:59.979,1.6216,1.62195,3.40,3.20
2009.07.06 10:10:00.428,1.6215,1.62195,6.60,3.20
2009.07.06 10:10:01.008,1.62165,1.62205,3.40,3.20
2009.07.06 10:10:01.408,1.62165,1.6221,3.40,3.00
2009.07.06 10:10:01.708,1.6216,1.622,3.40,3.20
2009.07.06 10:10:01.948,1.62165,1.622,3.40,3.20
2009.07.06 10:10:02.178,1.6217,1.62215,3.20,3.20
2009.07.06 10:10:02.398,1.62185,1.62215,3.40,3.20
2009.07.06 10:10:02.867,1.62185,1.6223,3.40,6.20
2009.07.06 10:10:03.717,1.62185,1.6223,3.40,3.00
2009.07.06 10:10:04.177,1.6218,1.6223,3.40,3.00
2009.07.06 10:10:04.527,1.62185,1.6223,3.40,3.00
2009.07.06 10:10:11.366,1.62165,1.6221,1.60,3.20
2009.07.06 10:10:11.596,1.6217,1.62225,3.40,6.20
2009.07.06 10:10:11.995,1.62165,1.62225,3.40,6.20
2009.07.06 10:10:12.165,1.62165,1.6222,3.40,3.00
2009.07.06 10:10:12.975,1.6217,1.6221,3.40,3.00
2009.07.06 10:10:13.665,1.6217,1.6221,3.40,6.20
2009.07.06 10:10:13.945,1.6217,1.6221,3.40,3.20
2009.07.06 10:10:15.574,1.6216,1.6221,1.60,11.20
2009.07.06 10:10:15.684,1.6216,1.6221,1.60,22.20
2009.07.06 10:10:15.915,1.62145,1.6221,3.40,22.20
2009.07.06 10:10:18.464,1.62145,1.622,3.40,3.00
2009.07.06 10:10:18.764,1.6216,1.622,3.40,3.00
2009.07.06 10:10:22.173,1.6216,1.622,3.40,3.00
2009.07.06 10:10:22.473,1.6216,1.6219,3.40,3.00
2009.07.06 10:10:22.643,1.6215,1.6219,1.60,3.00
2009.07.06 10:10:23.033,1.62145,1.62195,3.40,3.00
2009.07.06 10:10:23.263,1.62145,1.6219,3.40,3.00
2009.07.06 10:10:24.103,1.6214,1.6219,3.40,3.00
2009.07.06 10:10:24.392,1.6214,1.6219,3.40,6.20
2009.07.06 10:10:25.612,1.6214,1.6219,3.40,14.20
2009.07.06 10:10:26.292,1.6214,1.6219,3.40,11.20
2009.07.06 10:10:26.412,1.62145,1.6219,3.40,3.20
2009.07.06 10:10:26.582,1.62145,1.6219,3.40,6.20
2009.07.06 10:10:26.632,1.62145,1.6219,3.40,14.20
2009.07.06 10:10:26.692,1.6214,1.6219,3.40,14.20
2009.07.06 10:10:27.322,1.6214,1.62185,3.40,8.00
2009.07.06 10:10:27.732,1.62145,1.6219,3.40,8.00
2009.07.06 10:10:32.151,1.62135,1.6217,1.60,8.00
2009.07.06 10:10:32.450,1.6209,1.6217,6.60,8.00
2009.07.06 10:10:32.681,1.6209,1.6218,6.60,16.00
2009.07.06 10:10:34.440,1.621,1.62165,3.20,3.40
2009.07.06 10:10:34.730,1.621,1.62165,3.20,14.60
2009.07.06 10:10:37.149,1.621,1.62145,3.20,3.20
2009.07.06 10:10:37.319,1.62115,1.62145,1.00,3.20
2009.07.06 10:10:37.489,1.62135,1.62155,3.40,8.00
2009.07.06 10:10:37.789,1.621,1.6219,8.00,8.00
2009.07.06 10:10:37.969,1.6212,1.62185,1.60,8.00
2009.07.06 10:10:38.259,1.6209,1.62185,6.60,8.00
2009.07.06 10:10:38.479,1.6209,1.6218,1.60,8.00
2009.07.06 10:10:38.879,1.6208,1.6217,14.60,8.00
2009.07.06 10:10:39.508,1.62105,1.6218,3.40,16.00
2009.07.06 10:10:39.748,1.62105,1.6218,3.40,8.00
2009.07.06 10:10:40.238,1.62105,1.62185,3.40,16.00
2009.07.06 10:10:40.468,1.62105,1.62175,3.40,3.20
2009.07.06 10:10:40.708,1.62105,1.62175,3.40,3.20
2009.07.06 10:10:40.828,1.62105,1.62175,3.40,6.20
2009.07.06 10:10:41.128,1.6212,1.62175,3.40,6.20
2009.07.06 10:10:42.048,1.6212,1.62175,3.40,6.40
2009.07.06 10:10:42.288,1.62125,1.62185,3.40,11.00
2009.07.06 10:10:42.518,1.62125,1.62185,3.40,19.00
2009.07.06 10:10:44.127,1.62125,1.62175,3.40,3.00
2009.07.06 10:10:44.408,1.6212,1.62175,3.40,6.20
2009.07.06 10:10:44.977,1.6213,1.62185,3.40,17.40
2009.07.06 10:10:45.437,1.62125,1.62185,3.40,19.00
2009.07.06 10:10:45.927,1.6212,1.62175,3.40,6.20
2009.07.06 10:10:47.346,1.6212,1.62165,3.40,3.00
2009.07.06 10:10:47.467,1.62115,1.6216,3.40,3.20
2009.07.06 10:10:47.867,1.62115,1.62165,6.60,3.00
2009.07.06 10:10:48.157,1.62115,1.62165,3.40,3.00
2009.07.06 10:10:49.836,1.62115,1.6216,3.40,6.40
2009.07.06 10:10:50.006,1.62115,1.6216,3.40,3.00
2009.07.06 10:10:55.824,1.62115,1.62175,3.40,8.00
2009.07.06 10:11:04.212,1.6213,1.6217,3.40,6.40
2009.07.06 10:11:04.432,1.6213,1.62185,3.40,6.20
2009.07.06 10:11:04.782,1.6214,1.62185,3.40,3.00
2009.07.06 10:11:05.892,1.62135,1.62185,3.40,3.00
2009.07.06 10:11:06.062,1.62135,1.62185,3.40,11.00
2009.07.06 10:11:06.232,1.62135,1.62185,3.40,8.00
2009.07.06 10:11:06.402,1.62125,1.6217,1.60,8.00
2009.07.06 10:11:06.632,1.6211,1.6217,4.80,8.00
2009.07.06 10:11:10.801,1.62125,1.62165,3.20,8.00
2009.07.06 10:11:11.541,1.6212,1.62165,1.60,8.00
2009.07.06 10:11:12.051,1.6211,1.62165,4.80,8.00
2009.07.06 10:11:13.560,1.6211,1.62165,4.80,16.00
2009.07.06 10:11:13.900,1.6211,1.6216,4.80,16.00
2009.07.06 10:11:14.230,1.6211,1.6216,3.20,16.00
2009.07.06 10:11:15.190,1.6211,1.6216,3.20,8.00
2009.07.06 10:11:15.370,1.6211,1.6216,3.20,16.00
2009.07.06 10:11:20.609,1.6211,1.6215,3.20,24.00
2009.07.06 10:11:20.878,1.6211,1.62145,3.20,8.00
2009.07.06 10:11:21.318,1.62085,1.62145,1.60,8.00
2009.07.06 10:11:21.428,1.62085,1.6215,1.60,8.00
2009.07.06 10:11:21.728,1.62065,1.6215,3.40,8.00
2009.07.06 10:11:26.667,1.62085,1.6215,3.40,8.00
2009.07.06 10:11:26.837,1.62085,1.6216,3.40,8.00
2009.07.06 10:11:27.697,1.62095,1.6216,3.40,11.00
2009.07.06 10:11:27.857,1.62095,1.6215,3.40,8.00
2009.07.06 10:11:27.977,1.6209,1.6215,3.40,8.00
2009.07.06 10:11:28.157,1.62085,1.6215,3.40,8.00
2009.07.06 10:11:30.286,1.6209,1.6216,3.40,8.00
2009.07.06 10:11:30.466,1.62095,1.6216,3.40,8.00
2009.07.06 10:11:38.234,1.6209,1.6216,3.40,8.00
2009.07.06 10:11:38.704,1.6209,1.62155,3.40,3.00
2009.07.06 10:11:39.234,1.62105,1.62155,3.40,3.00
2009.07.06 10:11:39.524,1.62105,1.6216,3.40,11.00
2009.07.06 10:11:39.814,1.6211,1.62165,3.40,17.40
2009.07.06 10:11:40.164,1.6211,1.62165,3.40,11.00
2009.07.06 10:11:40.514,1.6211,1.62165,3.40,8.00
2009.07.06 10:11:44.933,1.62105,1.6216,3.40,3.00
2009.07.06 10:11:50.911,1.62095,1.6216,3.40,8.00
2009.07.06 10:11:53.911,1.621,1.6216,3.40,8.00
2009.07.06 10:12:03.498,1.621,1.6216,3.40,8.00
2009.07.06 10:12:03.728,1.621,1.62155,3.40,3.00
2009.07.06 10:12:04.128,1.621,1.62155,3.40,11.00
2009.07.06 10:12:06.577,1.621,1.6215,3.40,11.00
2009.07.06 10:12:06.867,1.62095,1.6215,5.00,11.00
2009.07.06 10:12:07.207,1.62095,1.62155,3.40,8.00
2009.07.06 10:12:08.997,1.621,1.62155,3.40,11.00
2009.07.06 10:12:12.676,1.621,1.62155,3.40,8.00
2009.07.06 10:12:12.736,1.6209,1.62155,1.60,8.00
2009.07.06 10:12:13.366,1.62075,1.62155,3.40,8.00
2009.07.06 10:12:14.036,1.62075,1.6215,3.40,8.00
2009.07.06 10:12:21.963,1.6209,1.6215,3.40,8.00
2009.07.06 10:12:22.083,1.6209,1.62155,3.40,8.00
2009.07.06 10:12:50.537,1.6209,1.6216,3.40,8.00
2009.07.06 10:13:11.462,1.6208,1.6216,3.40,8.00
2009.07.06 10:13:13.311,1.62075,1.6215,3.40,8.00
2009.07.06 10:13:16.131,1.62075,1.62155,3.40,8.00
2009.07.06 10:13:16.410,1.6208,1.62155,3.40,8.00
2009.07.06 10:13:23.879,1.6209,1.62155,3.40,8.00
2009.07.06 10:13:30.047,1.62075,1.6215,3.40,11.00
2009.07.06 10:13:30.518,1.6209,1.6215,3.40,3.00
2009.07.06 10:13:30.987,1.6209,1.62155,3.40,17.40
2009.07.06 10:13:34.096,1.6209,1.62155,3.40,11.00
2009.07.06 10:13:36.586,1.6209,1.6215,3.40,3.00
2009.07.06 10:13:36.866,1.6209,1.6215,3.40,11.00
2009.07.06 10:13:45.544,1.62075,1.6215,5.00,8.00
2009.07.06 10:13:45.944,1.62075,1.6215,3.40,8.00
2009.07.06 10:13:50.132,1.6209,1.6216,3.40,8.00
2009.07.06 10:14:08.458,1.6209,1.62155,3.40,8.00
2009.07.06 10:14:21.125,1.6208,1.62155,3.40,8.00
2009.07.06 10:14:24.624,1.62075,1.6215,3.40,8.00
2009.07.06 10:14:24.914,1.6208,1.6215,3.40,8.00
2009.07.06 10:14:25.244,1.6208,1.62155,3.40,8.00
2009.07.06 10:14:37.261,1.62105,1.62155,3.40,3.00
2009.07.06 10:14:58.196,1.6208,1.62155,3.40,8.00
2009.07.06 10:15:06.684,1.6209,1.62155,3.40,8.00
2009.07.06 10:15:16.911,1.62075,1.62155,5.00,16.00
2009.07.06 10:15:17.252,1.62075,1.62155,3.40,16.00
2009.07.06 10:15:17.531,1.6208,1.62155,3.40,8.00
2009.07.06 10:15:37.326,1.62075,1.62145,3.40,3.00
2009.07.06 10:15:37.376,1.62085,1.62145,3.20,3.00
2009.07.06 10:15:37.436,1.621,1.62145,3.40,3.00
2009.07.06 10:15:46.744,1.621,1.62145,3.40,6.40
2009.07.06 10:15:46.864,1.62105,1.6215,3.40,3.00
2009.07.06 10:15:47.155,1.621,1.6215,3.40,3.00
2009.07.06 10:15:47.334,1.62105,1.62155,3.40,3.00
2009.07.06 10:16:00.491,1.621,1.6215,3.40,3.00
