2009.07.06 09:08:41.988,1.62085,1.62145,3.40,9.80
2009.07.06 09:08:43.188,1.6209,1.6214,3.40,3.00
2009.07.06 09:08:43.478,1.62085,1.62145,3.40,17.80
2009.07.06 09:08:44.687,1.6207,1.62145,3.40,17.80
2009.07.06 09:08:44.967,1.6207,1.62145,3.40,22.60
2009.07.06 09:08:45.327,1.62075,1.62145,3.40,8.00
2009.07.06 09:08:45.627,1.62075,1.6215,3.40,16.00
2009.07.06 09:08:46.377,1.62075,1.6215,3.40,24.00
2009.07.06 09:08:46.487,1.62075,1.62145,3.40,8.00
2009.07.06 09:08:48.926,1.62075,1.62145,3.40,16.00
2009.07.06 09:08:49.046,1.62075,1.62145,3.40,19.20
2009.07.06 09:08:49.196,1.62065,1.62145,3.40,19.20
2009.07.06 09:08:49.786,1.62075,1.62145,3.40,8.00
2009.07.06 09:08:50.006,1.6208,1.62145,3.40,8.00
2009.07.06 09:08:50.246,1.6208,1.6214,3.40,8.00
2009.07.06 09:08:51.005,1.6208,1.6215,3.40,8.00
2009.07.06 09:08:54.046,1.6208,1.6216,3.40,24.00
2009.07.06 09:08:54.225,1.6208,1.6216,3.40,16.00
2009.07.06 09:08:54.285,1.6209,1.6216,3.40,16.00
2009.07.06 09:08:56.365,1.6209,1.62165,3.40,16.00
2009.07.06 09:08:58.624,1.6209,1.62155,3.40,8.00
2009.07.06 09:08:59.093,1.62085,1.6215,3.40,8.00
2009.07.06 09:08:59.374,1.6208,1.6215,3.40,8.00
2009.07.06 09:08:59.943,1.62075,1.62145,3.40,11.20
2009.07.06 09:09:04.912,1.62075,1.62145,3.40,14.20
2009.07.06 09:09:10.421,1.6207,1.62145,3.40,22.60
2009.07.06 09:09:12.650,1.62075,1.62145,3.40,19.20
2009.07.06 09:09:12.861,1.62075,1.62145,3.40,11.20
2009.07.06 09:09:13.100,1.62075,1.62145,3.40,3.20
2009.07.06 09:09:14.260,1.62075,1.62145,3.40,8.00
2009.07.06 09:09:14.500,1.6209,1.62155,3.40,14.20
2009.07.06 09:09:14.840,1.62085,1.62145,3.40,3.20
2009.07.06 09:09:17.680,1.62075,1.6213,8.00,8.00
2009.07.06 09:09:17.959,1.62075,1.6213,1.60,11.20
2009.07.06 09:09:18.249,1.62035,1.62115,3.40,3.20
2009.07.06 09:09:19.219,1.6205,1.6212,3.40,8.00
2009.07.06 09:09:20.199,1.6205,1.62125,3.40,8.00
2009.07.06 09:09:20.499,1.6206,1.62125,3.40,8.00
2009.07.06 09:09:20.839,1.6206,1.6213,3.40,11.00
2009.07.06 09:09:21.128,1.6206,1.6213,3.40,8.00
2009.07.06 09:09:23.298,1.62065,1.6213,3.40,8.00
2009.07.06 09:09:26.547,1.6209,1.6215,3.40,11.00
2009.07.06 09:09:26.847,1.6209,1.6215,3.40,17.40
2009.07.06 09:09:27.917,1.62095,1.6215,3.40,14.40
2009.07.06 09:09:28.198,1.6209,1.62155,3.40,16.00
2009.07.06 09:09:28.497,1.62095,1.62155,3.40,8.00
2009.07.06 09:09:29.846,1.6209,1.62155,3.40,8.00
2009.07.06 09:09:30.136,1.6209,1.62155,3.40,11.00
2009.07.06 09:09:30.486,1.62095,1.6216,3.40,19.00
2009.07.06 09:09:30.646,1.62095,1.6216,3.40,11.00
2009.07.06 09:09:33.155,1.62095,1.62155,3.40,8.00
2009.07.06 09:09:42.063,1.6208,1.6215,3.40,8.00
2009.07.06 09:09:52.571,1.62085,1.6215,3.40,11.00
2009.07.06 09:09:52.861,1.62075,1.62145,1.60,16.00
2009.07.06 09:09:53.101,1.6206,1.62135,3.40,8.00
2009.07.06 09:09:55.170,1.6206,1.6214,3.40,8.00
2009.07.06 09:09:55.820,1.6206,1.6214,3.40,11.20
2009.07.06 09:09:56.500,1.6206,1.6214,3.40,19.20
2009.07.06 09:09:56.680,1.6206,1.62135,3.40,8.00
2009.07.06 09:09:58.659,1.6206,1.62135,3.40,16.00
2009.07.06 09:10:00.589,1.6206,1.62125,3.40,3.20
2009.07.06 09:10:03.318,1.6206,1.62125,3.40,11.20
2009.07.06 09:10:03.428,1.6206,1.62125,3.40,14.20
2009.07.06 09:10:07.017,1.6206,1.62115,3.40,3.20
2009.07.06 09:10:07.427,1.6206,1.6212,3.40,3.00
2009.07.06 09:10:16.625,1.6206,1.62125,3.40,14.20
2009.07.06 09:10:16.685,1.6206,1.62125,3.40,6.20
2009.07.06 09:10:16.745,1.62055,1.6212,3.40,6.60
2009.07.06 09:10:17.025,1.62055,1.6212,3.40,17.80
2009.07.06 09:10:17.495,1.6207,1.62125,3.40,6.20
2009.07.06 09:10:17.785,1.6206,1.62125,3.40,6.60
2009.07.06 09:10:18.944,1.6206,1.62125,3.40,17.80
2009.07.06 09:10:19.174,1.6206,1.62125,3.40,25.80
2009.07.06 09:10:20.574,1.62055,1.6211,3.40,3.20
2009.07.06 09:10:21.084,1.62055,1.6211,3.40,6.20
2009.07.06 09:10:21.774,1.62055,1.6211,3.40,14.20
2009.07.06 09:10:21.884,1.6204,1.62095,3.40,3.20
2009.07.06 09:10:22.004,1.6204,1.62095,3.40,3.20
2009.07.06 09:10:23.933,1.6204,1.62085,3.40,3.20
2009.07.06 09:10:24.163,1.62035,1.62085,3.40,3.20
2009.07.06 09:10:24.463,1.62035,1.62095,3.40,3.20
2009.07.06 09:10:24.914,1.62045,1.62095,3.40,6.20
2009.07.06 09:10:25.323,1.6204,1.62095,3.40,3.20
2009.07.06 09:10:26.413,1.62055,1.62095,3.40,3.20
2009.07.06 09:10:32.241,1.62055,1.6208,3.40,3.00
2009.07.06 09:10:32.411,1.6205,1.62065,1.60,3.20
2009.07.06 09:10:32.521,1.6204,1.62085,1.60,3.40
2009.07.06 09:10:32.641,1.62035,1.6209,3.40,8.00
2009.07.06 09:10:32.931,1.62035,1.621,3.40,3.20
2009.07.06 09:10:41.079,1.6204,1.62095,1.60,6.20
2009.07.06 09:10:44.178,1.6204,1.62095,1.60,3.20
2009.07.06 09:10:44.468,1.62025,1.62095,3.40,3.20
2009.07.06 09:10:44.638,1.6202,1.62095,5.00,14.60
2009.07.06 09:10:45.848,1.6201,1.6209,12.80,11.40
2009.07.06 09:10:46.068,1.6201,1.62075,4.80,8.00
2009.07.06 09:10:46.248,1.6201,1.62075,3.20,8.00
2009.07.06 09:10:46.648,1.6201,1.6208,3.20,24.00
2009.07.06 09:10:46.768,1.6201,1.6208,3.20,16.00
2009.07.06 09:10:47.408,1.6201,1.6208,3.20,8.00
2009.07.06 09:10:47.697,1.6201,1.6208,3.20,16.00
2009.07.06 09:10:48.157,1.6201,1.6208,6.60,16.00
2009.07.06 09:10:48.547,1.6201,1.6208,6.60,8.00
2009.07.06 09:10:48.897,1.6201,1.6208,8.20,8.00
2009.07.06 09:10:50.287,1.6202,1.62065,3.20,6.20
2009.07.06 09:10:50.617,1.6202,1.62065,3.20,3.20
2009.07.06 09:10:55.625,1.62015,1.6206,3.20,6.60
2009.07.06 09:10:56.535,1.6201,1.62055,3.20,3.20
2009.07.06 09:11:02.304,1.62045,1.6211,1.60,8.00
2009.07.06 09:11:07.813,1.62035,1.62095,1.00,3.20
2009.07.06 09:11:08.093,1.62045,1.62095,3.40,3.20
2009.07.06 09:11:14.411,1.62035,1.62085,5.00,3.20
2009.07.06 09:11:14.801,1.62035,1.62085,3.40,3.20
2009.07.06 09:11:19.770,1.62035,1.62085,3.40,6.20
2009.07.06 09:11:20.180,1.6203,1.62085,5.00,6.20
2009.07.06 09:11:20.740,1.6203,1.6207,3.40,3.20
2009.07.06 09:11:24.549,1.6203,1.6208,3.40,6.20
2009.07.06 09:11:24.659,1.62035,1.6208,3.40,3.20
2009.07.06 09:11:32.467,1.6204,1.6208,3.40,3.20
2009.07.06 09:11:33.086,1.62035,1.6208,3.40,3.20
2009.07.06 09:11:33.426,1.6203,1.6207,5.00,3.20
2009.07.06 09:11:33.706,1.62035,1.62085,3.40,3.20
2009.07.06 09:11:51.272,1.62035,1.62095,3.40,6.20
2009.07.06 09:11:51.502,1.6204,1.62095,3.40,6.20
2009.07.06 09:11:52.332,1.62045,1.62095,3.40,3.20
2009.07.06 09:11:53.411,1.6204,1.6208,5.00,3.20
2009.07.06 09:11:56.081,1.6204,1.6208,5.00,6.20
2009.07.06 09:11:56.141,1.6204,1.6207,5.00,3.20
2009.07.06 09:11:56.312,1.6205,1.6207,1.60,3.20
2009.07.06 09:11:56.481,1.62025,1.6207,1.60,3.20
2009.07.06 09:11:56.711,1.6202,1.6207,3.20,3.20
2009.07.06 09:11:58.900,1.62025,1.6207,3.20,6.60
2009.07.06 09:11:59.410,1.62025,1.6207,3.20,3.20
2009.07.06 09:11:59.730,1.62015,1.62055,3.40,3.20
2009.07.06 09:12:00.020,1.62015,1.62055,3.40,3.20
2009.07.06 09:12:00.770,1.62015,1.6208,3.40,6.60
2009.07.06 09:12:00.890,1.6203,1.6209,3.40,3.00
2009.07.06 09:12:01.679,1.6203,1.62095,3.40,17.40
2009.07.06 09:12:02.479,1.62035,1.6209,3.40,11.00
2009.07.06 09:12:06.738,1.6203,1.6209,3.40,21.00
2009.07.06 09:12:07.129,1.62035,1.6208,3.40,3.00
2009.07.06 09:12:07.588,1.62035,1.6209,3.40,11.00
2009.07.06 09:12:08.508,1.62035,1.6209,3.40,3.00
2009.07.06 09:12:09.828,1.62035,1.62085,3.40,3.20
2009.07.06 09:12:10.058,1.6203,1.62085,3.40,6.20
2009.07.06 09:12:10.178,1.62035,1.6209,3.40,3.00
2009.07.06 09:12:11.747,1.62035,1.62085,3.40,6.40
2009.07.06 09:12:11.907,1.62035,1.6209,3.40,3.00
2009.07.06 09:12:12.137,1.6203,1.62085,3.40,3.00
2009.07.06 09:12:12.307,1.62035,1.62085,3.40,6.40
2009.07.06 09:12:12.587,1.62035,1.6209,3.40,3.00
2009.07.06 09:12:13.277,1.62035,1.6209,3.40,11.00
2009.07.06 09:12:15.006,1.6203,1.62085,3.40,6.20
2009.07.06 09:12:15.926,1.6203,1.6208,3.40,3.00
2009.07.06 09:12:23.894,1.6203,1.62075,3.40,3.00
2009.07.06 09:12:24.114,1.6202,1.6207,3.40,3.20
2009.07.06 09:12:24.514,1.6202,1.62055,3.40,3.20
2009.07.06 09:12:24.574,1.6201,1.62055,4.80,3.20
2009.07.06 09:12:24.634,1.6201,1.62055,4.80,3.20
2009.07.06 09:12:24.694,1.62015,1.62055,3.40,3.20
2009.07.06 09:12:24.924,1.62015,1.62065,3.40,3.00
2009.07.06 09:12:25.034,1.6202,1.62065,3.40,3.00
2009.07.06 09:12:25.424,1.6201,1.62055,3.20,3.20
2009.07.06 09:12:25.604,1.6201,1.62065,3.20,3.00
2009.07.06 09:12:25.824,1.62025,1.62055,3.40,3.20
2009.07.06 09:12:26.064,1.61995,1.6205,6.60,3.20
2009.07.06 09:12:26.344,1.62,1.62055,4.80,3.20
2009.07.06 09:12:26.564,1.62,1.62055,3.20,3.20
2009.07.06 09:12:37.811,1.62015,1.62055,3.40,3.20
2009.07.06 09:12:41.330,1.62025,1.6207,3.20,9.60
2009.07.06 09:12:41.390,1.62035,1.62065,3.40,6.40
2009.07.06 09:12:41.510,1.62035,1.62075,3.40,3.20
2009.07.06 09:12:41.570,1.62035,1.6207,3.40,3.20
2009.07.06 09:12:41.860,1.6204,1.62085,3.20,12.60
2009.07.06 09:12:42.420,1.6204,1.62085,3.20,9.40
2009.07.06 09:12:48.169,1.62055,1.62095,3.40,8.00
2009.07.06 09:12:48.338,1.62055,1.621,3.40,3.00
2009.07.06 09:12:49.388,1.62045,1.62095,3.40,3.00
2009.07.06 09:12:49.678,1.62045,1.62095,3.40,6.40
2009.07.06 09:12:50.058,1.6206,1.6212,3.40,11.00
2009.07.06 09:12:50.628,1.6206,1.62115,3.40,8.00
2009.07.06 09:12:50.928,1.62055,1.62115,1.60,8.00
2009.07.06 09:12:51.208,1.6205,1.6211,3.40,8.00
2009.07.06 09:12:51.777,1.6205,1.6211,5.00,8.00
2009.07.06 09:12:54.797,1.62065,1.6211,3.40,8.00
2009.07.06 09:12:55.147,1.62065,1.62115,3.40,11.00
2009.07.06 09:12:55.497,1.6205,1.6211,5.00,8.00
2009.07.06 09:12:55.726,1.6205,1.6211,3.20,11.00
2009.07.06 09:12:55.937,1.62045,1.6211,5.00,11.00
2009.07.06 09:12:56.217,1.62045,1.62105,3.40,3.00
2009.07.06 09:12:56.446,1.6206,1.62105,3.40,3.00
2009.07.06 09:12:56.747,1.62045,1.6211,5.00,11.00
2009.07.06 09:12:57.026,1.62045,1.6211,3.40,11.00
2009.07.06 09:13:08.294,1.6204,1.62095,3.20,3.40
2009.07.06 09:13:08.473,1.6204,1.6208,3.20,3.20
2009.07.06 09:13:08.704,1.62045,1.62095,3.40,3.00
2009.07.06 09:13:08.883,1.62045,1.621,3.40,8.00
2009.07.06 09:13:09.123,1.62045,1.62115,3.40,11.00
2009.07.06 09:13:12.583,1.62045,1.62105,3.40,8.00
2009.07.06 09:13:12.933,1.62045,1.6211,3.40,11.00
2009.07.06 09:13:19.091,1.62045,1.62115,3.40,28.60
2009.07.06 09:13:19.371,1.6206,1.62115,1.60,22.20
2009.07.06 09:13:19.781,1.6207,1.6211,3.40,3.00
2009.07.06 09:13:20.051,1.6207,1.6211,8.20,3.00
2009.07.06 09:13:20.871,1.6208,1.62105,1.60,6.20
2009.07.06 09:13:20.991,1.62055,1.62105,6.60,3.20
2009.07.06 09:13:21.152,1.62055,1.62105,9.80,3.20
2009.07.06 09:13:21.261,1.62055,1.62105,8.20,3.20
2009.07.06 09:13:21.420,1.62065,1.62105,3.40,3.20
2009.07.06 09:13:21.700,1.62065,1.6211,3.40,6.20
2009.07.06 09:13:21.980,1.62065,1.6211,3.40,3.20
2009.07.06 09:13:22.330,1.6208,1.62135,3.40,20.60
2009.07.06 09:13:22.680,1.6207,1.62135,5.00,17.80
2009.07.06 09:13:23.070,1.6207,1.62135,3.40,25.80
2009.07.06 09:13:24.910,1.62065,1.6212,3.40,3.20
2009.07.06 09:13:25.260,1.62065,1.62115,3.40,3.00
2009.07.06 09:13:26.349,1.62065,1.6211,3.40,3.00
2009.07.06 09:13:29.429,1.62065,1.621,3.40,3.00
2009.07.06 09:13:29.598,1.6205,1.621,5.00,3.00
2009.07.06 09:13:30.119,1.6205,1.621,3.40,3.00
2009.07.06 09:13:30.408,1.62045,1.62085,3.40,3.00
2009.07.06 09:13:30.888,1.62045,1.62085,3.40,6.40
2009.07.06 09:13:31.058,1.62035,1.6209,3.40,11.00
2009.07.06 09:13:31.548,1.6204,1.6209,3.40,11.00
2009.07.06 09:13:31.778,1.6204,1.6208,3.40,3.00
2009.07.06 09:13:32.798,1.6204,1.62085,3.40,3.00
2009.07.06 09:13:33.367,1.6204,1.6209,3.40,9.40
2009.07.06 09:13:33.588,1.6204,1.6209,3.40,3.00
2009.07.06 09:13:36.697,1.62055,1.6209,3.40,3.00
2009.07.06 09:13:37.037,1.62055,1.62095,3.40,6.20
2009.07.06 09:13:38.916,1.6205,1.62085,3.40,3.00
2009.07.06 09:13:39.196,1.6205,1.62085,3.40,6.20
2009.07.06 09:13:39.426,1.6204,1.62085,8.20,6.20
2009.07.06 09:13:39.646,1.6204,1.62085,8.20,3.00
2009.07.06 09:13:39.876,1.6205,1.62085,6.60,6.40
2009.07.06 09:13:40.096,1.62045,1.62095,3.40,6.20
2009.07.06 09:13:40.556,1.62045,1.6209,3.40,3.00
2009.07.06 09:13:41.106,1.62045,1.62085,3.40,3.20
2009.07.06 09:13:41.335,1.6204,1.62085,6.60,3.20
2009.07.06 09:13:42.545,1.6204,1.62085,8.20,3.20
2009.07.06 09:13:43.005,1.6205,1.62095,3.20,6.20
2009.07.06 09:13:43.355,1.6205,1.62095,6.60,6.20
2009.07.06 09:13:45.465,1.6205,1.6209,3.40,6.20
2009.07.06 09:13:45.635,1.62045,1.6209,3.20,6.20
2009.07.06 09:13:45.915,1.6204,1.62085,8.20,3.20
2009.07.06 09:13:46.085,1.6204,1.621,8.20,12.60
2009.07.06 09:13:46.265,1.6205,1.621,3.40,12.60
2009.07.06 09:13:46.444,1.6205,1.62085,1.60,3.20
2009.07.06 09:13:46.615,1.62045,1.62085,3.40,3.20
2009.07.06 09:13:47.024,1.6204,1.62075,1.60,3.20
2009.07.06 09:13:47.414,1.62045,1.62085,3.40,3.20
2009.07.06 09:13:47.694,1.6204,1.62085,5.00,3.20
2009.07.06 09:13:48.034,1.62045,1.62075,3.40,3.20
2009.07.06 09:13:48.374,1.62045,1.62085,3.40,3.20
2009.07.06 09:13:48.834,1.6205,1.62085,3.40,3.20
2009.07.06 09:13:49.124,1.62045,1.62085,3.40,3.20
2009.07.06 09:13:49.484,1.6205,1.621,3.40,3.20
2009.07.06 09:13:49.823,1.62075,1.62115,3.40,16.00
2009.07.06 09:13:50.043,1.62075,1.62115,3.40,8.00
2009.07.06 09:13:50.274,1.6207,1.62115,3.40,8.00
2009.07.06 09:13:50.513,1.62075,1.62115,3.40,8.00
2009.07.06 09:13:50.743,1.62075,1.6213,3.40,3.00
2009.07.06 09:13:51.193,1.62085,1.6213,3.40,3.00
2009.07.06 09:13:52.053,1.62085,1.62135,3.40,6.40
2009.07.06 09:13:52.233,1.621,1.62145,6.60,3.00
2009.07.06 09:13:52.353,1.621,1.6214,3.40,3.20
2009.07.06 09:13:52.623,1.62095,1.6214,5.00,3.20
2009.07.06 09:13:52.733,1.62085,1.6214,3.40,6.20
2009.07.06 09:13:53.493,1.6209,1.62135,3.40,3.00
2009.07.06 09:13:53.893,1.6208,1.6214,5.00,17.80
2009.07.06 09:13:54.283,1.6208,1.6214,3.40,24.20
2009.07.06 09:13:54.443,1.62065,1.62135,3.40,8.00
2009.07.06 09:13:55.082,1.62065,1.6213,3.40,8.00
2009.07.06 09:13:56.172,1.62055,1.6212,3.40,8.00
2009.07.06 09:13:56.392,1.6206,1.6212,1.60,8.00
2009.07.06 09:13:56.452,1.6206,1.6212,1.60,16.00
2009.07.06 09:13:56.572,1.62035,1.6212,3.40,16.00
2009.07.06 09:13:56.732,1.62055,1.6212,1.60,16.00
2009.07.06 09:13:58.232,1.62035,1.62105,3.40,8.00
2009.07.06 09:13:58.571,1.62035,1.62105,1.60,8.00
2009.07.06 09:13:58.741,1.62025,1.6211,5.00,16.00
2009.07.06 09:13:58.981,1.62035,1.6211,3.40,16.00
2009.07.06 09:13:59.252,1.6203,1.62115,11.40,16.00
2009.07.06 09:13:59.661,1.6204,1.62115,5.00,16.00
2009.07.06 09:14:00.061,1.62055,1.62125,1.60,8.00
2009.07.06 09:14:01.960,1.62035,1.6211,8.00,8.00
2009.07.06 09:14:02.141,1.6203,1.6211,5.00,8.00
2009.07.06 09:14:02.431,1.6203,1.6211,3.40,8.00
2009.07.06 09:14:03.801,1.6203,1.6211,5.00,8.00
2009.07.06 09:14:03.980,1.62045,1.6211,1.60,8.00
2009.07.06 09:14:04.150,1.62045,1.6211,1.60,16.00
2009.07.06 09:14:04.370,1.62025,1.6211,5.00,16.00
2009.07.06 09:14:04.660,1.62025,1.6211,5.00,8.00
2009.07.06 09:14:05.680,1.6204,1.6211,1.60,8.00
2009.07.06 09:14:05.850,1.6204,1.62105,1.60,8.00
2009.07.06 09:14:05.970,1.6204,1.62105,3.40,8.00
2009.07.06 09:14:06.580,1.6204,1.62105,5.00,8.00
2009.07.06 09:14:06.929,1.62045,1.6211,3.40,11.00
2009.07.06 09:14:16.537,1.6205,1.6211,1.60,24.00
2009.07.06 09:14:16.877,1.6205,1.6211,1.60,16.00
2009.07.06 09:14:25.105,1.6205,1.62105,1.60,11.20
2009.07.06 09:14:25.265,1.62035,1.621,3.40,8.00
2009.07.06 09:14:25.545,1.62035,1.62105,3.40,30.20
2009.07.06 09:14:25.886,1.62035,1.62105,3.40,14.20
2009.07.06 09:14:26.115,1.62035,1.62105,3.40,3.20
2009.07.06 09:14:27.464,1.62035,1.62095,3.40,6.60
2009.07.06 09:14:27.754,1.62035,1.6209,3.40,3.20
2009.07.06 09:14:33.883,1.62035,1.6209,3.40,6.20
2009.07.06 09:14:34.643,1.62025,1.6209,3.40,14.60
2009.07.06 09:14:36.652,1.62035,1.6209,3.40,6.20
2009.07.06 09:14:36.942,1.62035,1.6209,3.40,14.20
2009.07.06 09:14:36.992,1.6202,1.62075,5.00,3.20
2009.07.06 09:14:38.042,1.62015,1.62075,3.40,3.20
2009.07.06 09:14:38.492,1.6203,1.62085,3.40,3.00
2009.07.06 09:14:38.952,1.6204,1.62085,3.40,8.00
2009.07.06 09:14:39.352,1.6204,1.621,3.40,6.20
2009.07.06 09:14:39.872,1.62045,1.62095,3.40,3.00
2009.07.06 09:14:40.531,1.62035,1.6209,3.40,6.20
2009.07.06 09:14:40.871,1.62035,1.6209,3.40,3.20
2009.07.06 09:14:41.231,1.6204,1.6209,3.40,6.40
2009.07.06 09:14:41.581,1.6204,1.621,3.40,22.60
2009.07.06 09:14:41.921,1.6204,1.621,3.40,14.60
2009.07.06 09:14:42.391,1.6204,1.62095,3.40,3.00
2009.07.06 09:14:42.801,1.62045,1.62095,3.40,3.00
2009.07.06 09:14:42.971,1.62045,1.621,3.40,6.20
2009.07.06 09:14:46.370,1.62045,1.621,3.40,3.20
2009.07.06 09:14:46.540,1.6204,1.621,3.40,14.60
2009.07.06 09:14:48.609,1.6204,1.62095,3.40,3.00
2009.07.06 09:14:48.899,1.62035,1.6209,3.40,3.20
2009.07.06 09:14:50.989,1.62035,1.62095,3.40,17.80
2009.07.06 09:14:51.149,1.62035,1.62095,3.40,11.40
2009.07.06 09:14:51.269,1.6204,1.621,3.40,14.60
2009.07.06 09:14:51.499,1.6203,1.621,5.00,14.60
2009.07.06 09:14:51.909,1.6203,1.62095,5.00,8.00
2009.07.06 09:14:52.269,1.6204,1.6209,3.40,3.20
2009.07.06 09:14:52.838,1.6203,1.621,3.40,25.80
2009.07.06 09:14:53.188,1.6203,1.62095,3.40,8.00
2009.07.06 09:14:54.528,1.62025,1.6209,3.40,14.60
2009.07.06 09:14:57.157,1.62035,1.6209,3.40,6.20
2009.07.06 09:14:58.187,1.6204,1.6209,1.60,14.60
2009.07.06 09:14:58.477,1.62025,1.6209,3.40,14.60
2009.07.06 09:15:00.416,1.62025,1.6209,3.40,6.60
2009.07.06 09:15:00.756,1.62035,1.6209,3.40,6.20
2009.07.06 09:15:01.306,1.6204,1.6209,1.60,6.60
2009.07.06 09:15:01.486,1.6204,1.6209,1.60,9.80
2009.07.06 09:15:01.656,1.62035,1.6209,3.40,3.20
2009.07.06 09:15:01.956,1.6204,1.6209,3.40,8.00
2009.07.06 09:15:02.186,1.62035,1.6209,3.40,3.20
2009.07.06 09:15:02.406,1.6204,1.62095,3.40,14.40
2009.07.06 09:15:02.756,1.6204,1.621,3.40,17.80
2009.07.06 09:15:03.336,1.62045,1.621,3.40,3.20
2009.07.06 09:15:05.785,1.6205,1.62105,3.40,6.40
2009.07.06 09:15:06.055,1.6205,1.6211,3.40,3.20
2009.07.06 09:15:06.405,1.6205,1.6211,3.40,6.20
2009.07.06 09:15:06.515,1.62055,1.6211,3.40,6.20
2009.07.06 09:15:07.085,1.6206,1.621,1.60,3.20
2009.07.06 09:15:07.475,1.62045,1.621,3.40,3.20
2009.07.06 09:15:10.714,1.62045,1.62105,3.40,11.00
2009.07.06 09:15:11.005,1.6205,1.62105,3.40,14.40
2009.07.06 09:15:11.245,1.6205,1.6211,3.40,3.20
2009.07.06 09:15:12.354,1.62055,1.6211,3.40,6.20
2009.07.06 09:15:12.984,1.62055,1.6211,3.40,3.20
2009.07.06 09:15:20.562,1.62065,1.62115,6.40,8.00
2009.07.06 09:15:20.782,1.6208,1.6214,3.40,3.20
2009.07.06 09:15:21.242,1.6207,1.62125,5.00,3.20
2009.07.06 09:15:21.462,1.6207,1.6214,5.00,6.60
2009.07.06 09:15:21.811,1.62085,1.62135,3.40,3.20
2009.07.06 09:15:22.212,1.6209,1.62135,3.40,3.20
2009.07.06 09:15:22.561,1.6209,1.6216,3.40,8.00
2009.07.06 09:15:23.021,1.621,1.6216,3.40,3.20
2009.07.06 09:15:23.441,1.62095,1.62165,3.40,13.00
2009.07.06 09:15:23.902,1.6209,1.62155,3.40,11.00
2009.07.06 09:15:24.131,1.6209,1.62145,3.40,3.20
2009.07.06 09:15:24.931,1.62085,1.62135,3.40,3.20
2009.07.06 09:15:25.280,1.6208,1.62145,3.40,3.20
2009.07.06 09:15:25.691,1.6209,1.62145,3.40,3.20
2009.07.06 09:15:25.870,1.62085,1.62135,3.40,3.20
2009.07.06 09:15:27.200,1.6208,1.62135,3.40,3.00
2009.07.06 09:15:27.530,1.6208,1.62135,3.40,6.20
2009.07.06 09:15:28.340,1.62075,1.62135,3.40,6.60
2009.07.06 09:15:28.690,1.62075,1.62135,3.40,9.80
2009.07.06 09:15:29.030,1.6208,1.62135,3.40,3.20
2009.07.06 09:15:29.270,1.62075,1.62135,3.40,6.60
2009.07.06 09:15:33.129,1.62075,1.62135,3.40,17.80
2009.07.06 09:15:37.208,1.62075,1.62125,3.40,3.20
2009.07.06 09:15:37.418,1.6207,1.62125,3.40,3.20
2009.07.06 09:15:37.597,1.6206,1.62125,3.40,6.60
2009.07.06 09:15:37.778,1.6207,1.62125,3.40,3.20
2009.07.06 09:15:38.268,1.6206,1.62125,3.40,6.60
2009.07.06 09:15:39.067,1.6206,1.62125,5.00,6.60
2009.07.06 09:15:59.712,1.6206,1.62125,5.00,9.80
2009.07.06 09:15:59.882,1.6206,1.62125,3.40,9.80
2009.07.06 09:16:02.552,1.6206,1.6211,3.40,3.20
2009.07.06 09:16:03.062,1.6205,1.6211,3.40,3.20
2009.07.06 09:16:03.831,1.6204,1.621,3.40,9.80
2009.07.06 09:16:04.111,1.62045,1.621,3.40,6.20
2009.07.06 09:16:04.381,1.6204,1.621,5.00,9.80
2009.07.06 09:16:04.671,1.62045,1.621,3.40,6.20
2009.07.06 09:16:05.181,1.62045,1.621,3.40,3.20
2009.07.06 09:16:05.471,1.6205,1.621,3.40,3.20
2009.07.06 09:16:05.921,1.6205,1.62105,3.40,6.40
2009.07.06 09:16:06.271,1.6205,1.6211,3.40,3.20
2009.07.06 09:16:06.610,1.62065,1.6211,3.40,6.20
2009.07.06 09:16:07.060,1.62065,1.62105,3.40,3.00
2009.07.06 09:16:07.291,1.62065,1.6211,3.40,3.20
2009.07.06 09:16:08.230,1.6207,1.6211,1.60,3.20
2009.07.06 09:16:08.940,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:09.920,1.62045,1.6211,3.40,3.20
2009.07.06 09:16:10.480,1.62045,1.6211,3.40,6.20
2009.07.06 09:16:12.389,1.62055,1.6211,3.40,6.20
2009.07.06 09:16:13.419,1.62055,1.6211,6.60,6.20
2009.07.06 09:16:13.649,1.62065,1.6211,3.40,6.20
2009.07.06 09:16:13.929,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:14.329,1.62065,1.6211,3.40,3.20
2009.07.06 09:16:14.779,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:22.067,1.62065,1.6211,3.40,6.20
2009.07.06 09:16:22.527,1.62065,1.6211,3.40,3.20
2009.07.06 09:16:22.757,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:23.367,1.62055,1.62105,3.40,3.00
2009.07.06 09:16:23.696,1.6205,1.621,3.40,3.20
2009.07.06 09:16:24.036,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:25.186,1.62055,1.6211,3.40,6.20
2009.07.06 09:16:25.466,1.62065,1.6211,3.40,6.20
2009.07.06 09:16:25.706,1.62065,1.6211,3.40,3.20
2009.07.06 09:16:25.986,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:26.216,1.62065,1.6211,3.40,6.20
