2009.07.16 13:10:21.714,1.57865,1.57925,3.20,4.80
2009.07.16 13:10:22.124,1.57855,1.5792,4.80,3.20
2009.07.16 13:10:22.644,1.57865,1.57925,3.20,22.80
2009.07.16 13:10:23.224,1.5786,1.5791,3.20,3.20
2009.07.16 13:10:23.734,1.57855,1.5792,13.40,6.40
2009.07.16 13:10:24.024,1.57855,1.5792,13.60,6.40
2009.07.16 13:10:25.103,1.57855,1.579,13.40,3.20
2009.07.16 13:10:25.443,1.57855,1.5791,13.60,6.40
2009.07.16 13:10:25.843,1.57855,1.5791,13.40,6.40
2009.07.16 13:10:26.023,1.57855,1.5791,6.40,6.40
2009.07.16 13:10:26.293,1.57855,1.57895,6.40,3.20
2009.07.16 13:10:26.753,1.57845,1.57895,6.40,3.20
2009.07.16 13:10:27.213,1.5784,1.57895,9.80,3.20
2009.07.16 13:10:30.892,1.57855,1.5791,7.20,6.40
2009.07.16 13:10:31.072,1.57855,1.5791,6.60,6.40
2009.07.16 13:10:32.601,1.57855,1.5791,6.40,22.20
2009.07.16 13:10:33.231,1.57845,1.5791,7.20,22.20
2009.07.16 13:10:33.591,1.57845,1.5791,7.20,30.20
2009.07.16 13:10:35.281,1.57845,1.579,6.40,3.40
2009.07.16 13:10:35.341,1.57845,1.579,6.40,6.80
2009.07.16 13:10:35.951,1.5785,1.579,3.20,6.40
2009.07.16 13:10:36.230,1.5785,1.579,4.80,6.40
2009.07.16 13:10:36.460,1.5786,1.579,1.60,6.40
2009.07.16 13:10:36.630,1.57845,1.579,6.40,6.40
2009.07.16 13:10:38.530,1.5785,1.579,3.40,5.60
2009.07.16 13:10:39.440,1.5785,1.579,5.00,5.60
2009.07.16 13:10:39.800,1.5785,1.579,1.80,5.60
2009.07.16 13:10:40.150,1.5785,1.57895,1.80,3.20
2009.07.16 13:10:40.430,1.5784,1.57885,12.00,3.20
2009.07.16 13:10:42.359,1.5785,1.579,9.80,3.20
2009.07.16 13:10:44.758,1.57855,1.57905,1.00,3.20
2009.07.16 13:10:44.918,1.57855,1.5791,1.00,9.00
2009.07.16 13:10:46.398,1.57855,1.57905,1.00,2.40
2009.07.16 13:10:47.208,1.57865,1.57905,3.20,2.40
2009.07.16 13:10:47.428,1.57855,1.5791,6.60,21.80
2009.07.16 13:10:47.731,1.5786,1.57905,1.60,2.40
2009.07.16 13:10:48.077,1.57855,1.57905,1.00,2.40
2009.07.16 13:10:49.377,1.57855,1.57905,10.00,2.40
2009.07.16 13:10:49.657,1.57865,1.5791,3.20,3.20
2009.07.16 13:10:50.857,1.57875,1.57915,3.20,9.60
2009.07.16 13:10:51.027,1.57865,1.5791,9.60,3.20
2009.07.16 13:10:51.887,1.5788,1.57915,3.20,3.20
2009.07.16 13:10:52.697,1.57885,1.57925,3.20,8.00
2009.07.16 13:10:53.277,1.5789,1.5793,3.20,3.20
2009.07.16 13:10:54.096,1.57885,1.5793,6.40,3.20
2009.07.16 13:10:54.446,1.579,1.57935,3.20,1.00
2009.07.16 13:10:54.786,1.57895,1.57935,6.40,3.40
2009.07.16 13:10:55.176,1.5788,1.5794,19.80,11.20
2009.07.16 13:10:55.626,1.57875,1.57935,7.00,3.20
2009.07.16 13:10:56.066,1.57885,1.57945,3.20,24.40
2009.07.16 13:10:56.516,1.5789,1.57945,3.20,19.00
2009.07.16 13:10:56.736,1.5788,1.5794,20.20,3.20
2009.07.16 13:10:57.495,1.5789,1.5794,1.60,3.20
2009.07.16 13:10:57.826,1.579,1.5795,3.20,18.40
2009.07.16 13:10:58.565,1.57905,1.5795,3.20,9.60
2009.07.16 13:10:58.865,1.57905,1.5795,3.20,3.20
2009.07.16 13:10:59.215,1.579,1.5795,8.00,3.20
2009.07.16 13:10:59.325,1.579,1.5795,3.20,18.40
2009.07.16 13:11:02.574,1.579,1.5795,3.20,12.00
2009.07.16 13:11:02.794,1.57905,1.5795,3.40,3.20
2009.07.16 13:11:06.643,1.5789,1.57945,12.80,9.60
2009.07.16 13:11:07.253,1.57885,1.57945,8.00,9.60
2009.07.16 13:11:07.723,1.5788,1.57935,13.80,3.20
2009.07.16 13:11:08.023,1.57885,1.57935,6.40,6.40
2009.07.16 13:11:08.253,1.5789,1.57935,3.20,3.20
2009.07.16 13:11:08.463,1.5789,1.5794,3.40,6.40
2009.07.16 13:11:08.693,1.579,1.5794,3.20,9.60
2009.07.16 13:11:08.923,1.5789,1.57945,5.00,9.60
2009.07.16 13:11:09.322,1.5789,1.57935,3.20,3.20
2009.07.16 13:11:10.632,1.5789,1.57935,3.20,6.40
2009.07.16 13:11:10.742,1.57885,1.57935,9.80,6.40
2009.07.16 13:11:11.262,1.57885,1.57935,13.60,6.40
2009.07.16 13:11:11.552,1.57885,1.57935,13.60,3.20
2009.07.16 13:11:11.892,1.5789,1.57935,9.60,3.20
2009.07.16 13:11:14.031,1.57875,1.57925,4.80,3.20
2009.07.16 13:11:14.201,1.57875,1.57925,4.80,6.40
2009.07.16 13:11:14.251,1.57885,1.57925,1.60,6.40
2009.07.16 13:11:15.041,1.5789,1.5793,3.20,9.60
2009.07.16 13:11:15.551,1.57885,1.5793,1.00,2.40
2009.07.16 13:11:15.791,1.5788,1.5793,3.40,2.40
2009.07.16 13:11:16.271,1.5789,1.5793,3.40,2.40
2009.07.16 13:11:16.731,1.5789,1.5794,5.00,21.80
2009.07.16 13:11:17.930,1.579,1.57935,1.60,12.80
2009.07.16 13:11:18.261,1.57875,1.5793,3.20,3.20
2009.07.16 13:11:21.940,1.5788,1.5793,1.60,3.20
2009.07.16 13:11:26.068,1.5789,1.5794,1.60,11.20
2009.07.16 13:11:26.418,1.5789,1.5794,3.20,3.20
2009.07.16 13:11:26.758,1.57895,1.57945,1.00,17.60
2009.07.16 13:11:27.178,1.579,1.57945,1.60,3.20
2009.07.16 13:11:27.398,1.57895,1.57945,1.00,3.20
2009.07.16 13:11:29.088,1.57895,1.57945,6.60,3.20
2009.07.16 13:11:29.678,1.57895,1.57945,6.60,3.60
2009.07.16 13:11:29.797,1.57895,1.57945,1.00,3.60
2009.07.16 13:11:32.117,1.5789,1.57945,3.20,3.60
2009.07.16 13:11:32.627,1.57885,1.57935,3.60,3.40
2009.07.16 13:11:33.177,1.57885,1.57935,3.60,3.20
2009.07.16 13:11:33.507,1.5789,1.57935,3.20,3.20
2009.07.16 13:11:34.017,1.57895,1.57945,3.60,6.60
2009.07.16 13:11:34.816,1.57895,1.57945,3.60,1.00
2009.07.16 13:11:36.196,1.57905,1.5795,6.40,12.00
2009.07.16 13:11:36.826,1.5789,1.57935,3.20,3.20
2009.07.16 13:11:37.526,1.57915,1.57945,3.20,15.20
2009.07.16 13:11:37.875,1.57895,1.57945,6.40,8.00
2009.07.16 13:11:38.227,1.579,1.57955,6.40,3.20
2009.07.16 13:11:38.736,1.5791,1.57955,3.20,3.40
2009.07.16 13:11:39.145,1.57895,1.57945,3.20,3.20
2009.07.16 13:11:39.315,1.57895,1.57945,11.20,8.80
2009.07.16 13:11:40.035,1.57895,1.57945,3.20,8.80
2009.07.16 13:11:40.545,1.579,1.5795,3.20,15.20
2009.07.16 13:11:40.665,1.57895,1.5795,3.20,15.20
2009.07.16 13:11:41.065,1.57895,1.5795,3.20,2.40
2009.07.16 13:11:41.235,1.579,1.5795,3.20,8.80
2009.07.16 13:11:41.415,1.579,1.57955,3.20,18.40
2009.07.16 13:11:42.404,1.579,1.57945,3.20,2.40
2009.07.16 13:11:42.805,1.57895,1.57945,3.20,2.40
2009.07.16 13:11:43.165,1.5789,1.5794,24.80,1.00
2009.07.16 13:11:43.504,1.57895,1.57945,3.20,3.40
2009.07.16 13:11:43.964,1.57895,1.57945,9.60,3.40
2009.07.16 13:11:44.244,1.57895,1.57935,6.40,1.00
2009.07.16 13:11:44.574,1.57895,1.57935,6.40,3.40
2009.07.16 13:11:45.034,1.57885,1.5793,3.20,1.00
2009.07.16 13:11:45.674,1.57885,1.5794,16.00,9.60
2009.07.16 13:11:46.004,1.579,1.57945,3.20,3.40
2009.07.16 13:11:46.524,1.579,1.57945,3.20,3.20
2009.07.16 13:11:47.693,1.579,1.57955,3.20,6.00
2009.07.16 13:11:48.393,1.5791,1.57955,3.20,2.80
2009.07.16 13:11:48.853,1.5791,1.5796,6.40,18.40
2009.07.16 13:11:50.013,1.5791,1.5796,6.40,18.80
2009.07.16 13:11:50.593,1.5791,1.5796,6.80,18.40
2009.07.16 13:11:52.562,1.5791,1.5796,6.80,9.60
2009.07.16 13:11:52.842,1.57915,1.5797,3.20,12.40
2009.07.16 13:11:53.112,1.57915,1.5796,3.20,6.40
2009.07.16 13:11:53.792,1.579,1.57965,6.40,1.60
2009.07.16 13:11:54.132,1.579,1.57955,3.20,5.00
2009.07.16 13:11:54.423,1.5789,1.57955,17.60,17.40
2009.07.16 13:11:54.532,1.579,1.57955,3.20,7.60
2009.07.16 13:11:54.992,1.5789,1.57955,3.20,11.00
2009.07.16 13:11:58.031,1.5789,1.5794,3.20,1.00
2009.07.16 13:11:58.311,1.5788,1.5794,3.20,5.20
2009.07.16 13:11:59.820,1.5789,1.5794,3.20,1.00
2009.07.16 13:12:06.289,1.5787,1.5792,3.20,8.80
2009.07.16 13:12:06.689,1.57865,1.57915,11.20,3.20
2009.07.16 13:12:06.929,1.5787,1.57925,3.20,3.20
2009.07.16 13:12:07.209,1.5787,1.57925,3.40,3.20
2009.07.16 13:12:07.329,1.5787,1.57915,13.20,3.20
2009.07.16 13:12:07.928,1.5787,1.57915,19.60,3.20
2009.07.16 13:12:08.429,1.57865,1.57915,12.80,6.40
2009.07.16 13:12:09.009,1.5787,1.57905,6.40,3.20
2009.07.16 13:12:09.538,1.57865,1.57905,6.40,3.20
2009.07.16 13:12:10.048,1.5786,1.57905,12.80,3.20
2009.07.16 13:12:10.988,1.57865,1.57915,9.60,3.20
2009.07.16 13:12:11.167,1.57875,1.57925,3.20,8.20
2009.07.16 13:12:11.637,1.57875,1.5792,3.20,8.00
2009.07.16 13:12:12.087,1.57875,1.57925,3.20,1.00
2009.07.16 13:12:13.117,1.57875,1.57935,3.20,1.80
2009.07.16 13:12:13.697,1.57875,1.5793,3.20,1.00
2009.07.16 13:12:14.207,1.57875,1.5792,3.20,3.20
2009.07.16 13:12:14.447,1.57885,1.57935,3.20,16.20
2009.07.16 13:12:15.127,1.57875,1.57935,3.20,9.80
2009.07.16 13:12:15.296,1.57875,1.57935,3.20,1.80
2009.07.16 13:12:16.706,1.57875,1.5794,11.20,20.80
2009.07.16 13:12:16.816,1.5789,1.5794,3.20,12.00
2009.07.16 13:12:16.876,1.5789,1.57935,3.20,14.40
2009.07.16 13:12:17.386,1.5789,1.57935,3.20,6.40
2009.07.16 13:12:17.676,1.57885,1.57935,6.40,6.40
2009.07.16 13:12:17.786,1.57885,1.57935,6.40,18.40
2009.07.16 13:12:18.986,1.57885,1.57935,3.20,18.40
2009.07.16 13:12:19.096,1.57875,1.5793,9.60,8.00
2009.07.16 13:12:19.265,1.57875,1.5793,3.20,8.00
2009.07.16 13:12:19.556,1.57875,1.57925,3.20,1.60
2009.07.16 13:12:19.666,1.57865,1.57915,3.20,5.60
2009.07.16 13:12:24.464,1.57875,1.5792,3.20,3.20
2009.07.16 13:12:26.934,1.57875,1.57925,3.20,3.40
2009.07.16 13:12:27.224,1.5788,1.57925,3.20,3.40
2009.07.16 13:12:27.624,1.5788,1.57925,6.40,6.60
2009.07.16 13:12:28.203,1.5788,1.5793,6.40,18.80
2009.07.16 13:12:28.553,1.5788,1.5793,6.40,3.40
2009.07.16 13:12:28.893,1.57885,1.5793,6.40,3.20
2009.07.16 13:12:29.344,1.57885,1.5793,3.20,3.40
2009.07.16 13:12:29.913,1.57885,1.5793,3.20,3.20
2009.07.16 13:12:30.073,1.57885,1.5793,3.20,18.80
2009.07.16 13:12:30.363,1.57885,1.57925,3.20,6.40
2009.07.16 13:12:30.533,1.57885,1.57925,3.20,15.20
2009.07.16 13:12:31.053,1.5787,1.57915,4.80,3.20
2009.07.16 13:12:31.283,1.5788,1.5791,1.60,3.20
2009.07.16 13:12:31.503,1.5787,1.57915,6.40,3.20
2009.07.16 13:12:31.943,1.57875,1.57915,3.20,6.40
2009.07.16 13:12:32.182,1.57875,1.5792,3.20,15.20
2009.07.16 13:12:32.403,1.5787,1.57915,6.40,3.20
2009.07.16 13:12:32.872,1.5787,1.57915,6.40,9.60
2009.07.16 13:12:33.792,1.5787,1.57915,6.40,3.20
2009.07.16 13:12:34.092,1.57885,1.57925,3.20,14.60
2009.07.16 13:12:34.542,1.57885,1.57925,3.20,6.60
2009.07.16 13:12:34.762,1.57885,1.5793,6.40,18.40
2009.07.16 13:12:35.172,1.57885,1.57925,3.20,6.60
2009.07.16 13:12:35.862,1.57875,1.5792,3.20,3.20
2009.07.16 13:12:39.051,1.57885,1.5792,3.20,15.20
2009.07.16 13:12:39.291,1.57885,1.57915,3.20,6.40
2009.07.16 13:12:39.681,1.5785,1.5789,4.80,3.20
2009.07.16 13:12:40.090,1.5786,1.57915,1.60,6.40
2009.07.16 13:12:40.260,1.57825,1.57915,3.20,8.00
2009.07.16 13:12:42.330,1.5784,1.5789,3.20,12.00
2009.07.16 13:12:42.440,1.57835,1.5789,3.20,12.80
2009.07.16 13:12:42.680,1.57835,1.5789,3.20,19.20
2009.07.16 13:12:43.030,1.57845,1.5789,1.60,18.40
2009.07.16 13:12:43.360,1.5785,1.579,3.20,8.80
2009.07.16 13:12:44.270,1.5785,1.57895,3.20,8.80
2009.07.16 13:12:44.389,1.5785,1.57895,3.20,2.40
2009.07.16 13:12:45.269,1.5785,1.57895,3.20,8.80
2009.07.16 13:12:46.029,1.57845,1.57895,6.40,8.80
2009.07.16 13:12:46.429,1.57835,1.57895,11.60,12.20
2009.07.16 13:12:46.719,1.57835,1.5789,3.60,12.00
2009.07.16 13:12:47.069,1.5785,1.5789,6.40,8.80
2009.07.16 13:12:47.119,1.57855,1.57905,3.20,15.20
2009.07.16 13:12:47.459,1.57855,1.57905,3.20,8.80
2009.07.16 13:12:47.849,1.5785,1.5791,3.20,18.40
2009.07.16 13:12:48.548,1.5786,1.5791,3.20,5.60
2009.07.16 13:12:49.708,1.5785,1.57905,6.80,3.20
2009.07.16 13:12:50.058,1.57865,1.5792,3.20,16.80
2009.07.16 13:12:50.409,1.57855,1.5792,3.20,7.40
2009.07.16 13:12:51.111,1.5786,1.57905,3.20,3.20
2009.07.16 13:12:51.848,1.5785,1.57905,14.40,3.20
2009.07.16 13:12:52.248,1.57845,1.579,6.40,5.60
2009.07.16 13:12:52.528,1.57845,1.57895,3.20,1.00
2009.07.16 13:12:52.888,1.5784,1.57895,3.20,1.00
2009.07.16 13:12:53.237,1.5784,1.579,9.60,15.80
2009.07.16 13:12:53.688,1.5785,1.579,3.20,12.40
2009.07.16 13:12:54.258,1.5784,1.579,3.20,15.80
2009.07.16 13:12:55.727,1.5784,1.57895,3.20,1.00
2009.07.16 13:12:58.087,1.5785,1.57905,3.20,8.00
2009.07.16 13:12:58.426,1.5785,1.5791,3.20,13.20
2009.07.16 13:12:58.816,1.57855,1.5791,3.20,9.20
2009.07.16 13:12:59.226,1.57855,1.5791,3.20,10.80
2009.07.16 13:12:59.577,1.57845,1.579,3.20,1.00
2009.07.16 13:12:59.986,1.57845,1.57905,18.40,3.20
2009.07.16 13:13:00.396,1.57855,1.5791,3.20,8.20
2009.07.16 13:13:00.836,1.5785,1.5791,3.20,3.60
2009.07.16 13:13:01.006,1.57855,1.5791,3.20,1.00
2009.07.16 13:13:05.515,1.57855,1.5791,3.20,1.80
2009.07.16 13:13:05.635,1.5785,1.5791,3.20,5.20
2009.07.16 13:13:05.975,1.57855,1.5791,3.20,1.00
2009.07.16 13:13:10.313,1.5785,1.579,16.00,1.00
2009.07.16 13:13:10.763,1.57855,1.579,12.80,1.00
2009.07.16 13:13:11.213,1.57845,1.579,3.20,1.00
2009.07.16 13:13:11.853,1.57845,1.579,3.20,8.20
2009.07.16 13:13:14.293,1.57835,1.5789,10.40,3.60
2009.07.16 13:13:14.692,1.5785,1.579,3.20,8.20
2009.07.16 13:13:15.152,1.57845,1.57895,20.00,8.00
2009.07.16 13:13:15.382,1.57845,1.579,20.00,1.00
2009.07.16 13:13:15.662,1.57845,1.57895,20.00,3.20
2009.07.16 13:13:15.842,1.57845,1.5789,9.60,1.00
2009.07.16 13:13:16.332,1.57855,1.57905,3.20,8.20
2009.07.16 13:13:16.612,1.5785,1.57905,7.00,3.20
2009.07.16 13:13:17.032,1.57855,1.57905,3.20,8.20
2009.07.16 13:13:17.432,1.57855,1.5791,3.20,9.20
2009.07.16 13:13:18.292,1.5785,1.579,3.20,1.00
2009.07.16 13:13:18.632,1.5785,1.579,3.20,6.60
2009.07.16 13:13:20.191,1.5785,1.579,3.20,1.00
2009.07.16 13:13:20.781,1.5785,1.57905,3.60,3.40
2009.07.16 13:13:22.120,1.5785,1.579,3.60,1.60
2009.07.16 13:13:22.180,1.5785,1.579,3.20,1.80
2009.07.16 13:13:22.630,1.5784,1.57895,3.20,3.60
2009.07.16 13:13:23.470,1.57845,1.57895,6.40,3.40
2009.07.16 13:13:24.090,1.57845,1.5789,3.20,1.00
2009.07.16 13:13:24.890,1.57845,1.5789,9.60,1.00
2009.07.16 13:13:33.118,1.5786,1.57905,6.40,3.20
2009.07.16 13:13:34.907,1.5786,1.57905,3.20,3.40
2009.07.16 13:13:35.308,1.57855,1.579,3.20,3.40
2009.07.16 13:13:35.717,1.57855,1.57895,3.20,1.00
2009.07.16 13:13:36.127,1.57845,1.57895,9.60,3.40
2009.07.16 13:13:38.347,1.57845,1.57895,6.40,3.40
2009.07.16 13:13:39.596,1.57845,1.57895,3.20,1.00
2009.07.16 13:13:39.886,1.57845,1.579,3.20,8.20
2009.07.16 13:13:40.226,1.57845,1.579,3.20,1.00
2009.07.16 13:13:40.746,1.5785,1.57905,3.60,5.00
2009.07.16 13:13:41.047,1.5785,1.579,3.20,8.20
2009.07.16 13:13:41.336,1.57845,1.579,3.20,8.20
2009.07.16 13:13:43.925,1.57845,1.579,6.40,8.20
2009.07.16 13:13:44.085,1.5785,1.57905,3.60,3.40
2009.07.16 13:13:45.745,1.57855,1.57905,6.40,3.40
2009.07.16 13:13:45.865,1.57855,1.5791,10.40,6.60
2009.07.16 13:13:46.104,1.57855,1.5791,13.60,6.60
2009.07.16 13:13:46.605,1.5786,1.5791,3.20,8.00
2009.07.16 13:13:46.895,1.5786,1.5792,3.20,10.80
2009.07.16 13:13:47.405,1.5786,1.5792,3.20,2.80
2009.07.16 13:13:47.974,1.5787,1.57915,3.20,8.80
2009.07.16 13:13:48.654,1.5787,1.5792,3.20,8.80
2009.07.16 13:13:49.454,1.5787,1.5792,3.20,6.40
2009.07.16 13:13:49.624,1.5787,1.57925,3.20,15.80
2009.07.16 13:13:49.974,1.57875,1.57925,1.00,15.80
2009.07.16 13:13:50.374,1.57875,1.57925,3.60,18.80
2009.07.16 13:13:50.914,1.57865,1.57915,3.20,6.40
2009.07.16 13:13:51.264,1.5786,1.5791,9.60,3.20
2009.07.16 13:13:51.503,1.5786,1.5791,3.20,3.20
2009.07.16 13:13:52.643,1.5786,1.5791,3.60,3.20
2009.07.16 13:13:53.563,1.5786,1.5791,3.20,12.00
2009.07.16 13:13:54.203,1.5786,1.5791,3.20,18.40
2009.07.16 13:13:54.322,1.57855,1.5791,3.60,15.40
2009.07.16 13:13:54.723,1.5785,1.579,3.20,3.40
2009.07.16 13:13:55.072,1.57855,1.57905,3.20,14.40
2009.07.16 13:13:55.123,1.57855,1.5791,3.20,17.00
2009.07.16 13:13:55.453,1.5786,1.5791,3.60,12.00
2009.07.16 13:13:55.913,1.57875,1.5791,3.20,8.80
2009.07.16 13:13:56.372,1.57875,1.579,1.60,3.20
2009.07.16 13:13:56.602,1.57855,1.57905,3.20,8.00
2009.07.16 13:13:57.352,1.57855,1.579,3.20,6.60
2009.07.16 13:13:57.692,1.5785,1.5789,3.20,2.80
2009.07.16 13:13:58.042,1.5784,1.5789,3.20,2.40
2009.07.16 13:13:58.682,1.5784,1.57895,3.20,3.40
2009.07.16 13:13:59.433,1.5784,1.57895,9.60,3.40
2009.07.16 13:13:59.491,1.5785,1.57895,3.20,3.20
2009.07.16 13:14:00.132,1.57845,1.57895,6.40,3.20
2009.07.16 13:14:01.291,1.57845,1.57895,6.40,3.40
2009.07.16 13:14:01.461,1.5784,1.57895,10.40,3.40
2009.07.16 13:14:02.851,1.5784,1.57895,10.60,3.40
2009.07.16 13:14:03.021,1.5784,1.5789,10.40,1.00
2009.07.16 13:14:03.141,1.5784,1.5789,6.40,3.60
2009.07.16 13:14:03.480,1.57835,1.5789,3.20,11.60
2009.07.16 13:14:03.950,1.57835,1.5789,4.80,11.20
2009.07.16 13:14:04.271,1.5784,1.57895,9.60,16.20
2009.07.16 13:14:04.550,1.5784,1.57895,9.60,17.80
2009.07.16 13:14:04.610,1.5784,1.57895,3.20,3.20
2009.07.16 13:14:04.970,1.5784,1.57895,3.20,11.20
2009.07.16 13:14:06.310,1.5785,1.57905,3.20,20.40
2009.07.16 13:14:06.370,1.5785,1.57905,3.20,18.80
2009.07.16 13:14:08.379,1.5785,1.57895,3.20,3.20
2009.07.16 13:14:08.619,1.57845,1.57895,12.80,3.20
2009.07.16 13:14:10.529,1.57845,1.57895,12.80,3.40
2009.07.16 13:14:11.538,1.57845,1.57895,13.20,3.20
2009.07.16 13:14:17.937,1.57845,1.57895,13.80,3.20
2009.07.16 13:14:18.157,1.5785,1.57895,6.40,3.20
2009.07.16 13:14:18.847,1.5785,1.579,10.40,1.00
2009.07.16 13:14:19.557,1.57855,1.57895,6.40,3.20
2009.07.16 13:14:19.957,1.57855,1.57905,6.40,3.40
2009.07.16 13:14:24.665,1.57855,1.57895,6.40,1.00
2009.07.16 13:14:25.026,1.57855,1.57895,6.40,3.40
2009.07.16 13:14:25.255,1.57855,1.57895,6.40,1.00
2009.07.16 13:14:25.435,1.5787,1.5793,6.40,19.20
2009.07.16 13:14:25.785,1.5785,1.57915,3.20,8.00
2009.07.16 13:14:26.125,1.5785,1.5793,3.20,14.40
2009.07.16 13:14:26.926,1.57865,1.5792,1.00,14.40
2009.07.16 13:14:27.105,1.5786,1.5792,3.20,14.80
2009.07.16 13:14:27.625,1.5787,1.5792,3.20,8.20
2009.07.16 13:14:27.855,1.5786,1.5792,5.80,14.40
2009.07.16 13:14:28.095,1.5786,1.5792,3.20,6.80
2009.07.16 13:14:29.444,1.5786,1.5792,3.20,14.80
2009.07.16 13:14:32.654,1.57865,1.57925,3.20,11.60
2009.07.16 13:14:33.503,1.5787,1.57925,3.20,8.00
2009.07.16 13:14:33.783,1.5787,1.5793,3.20,14.80
2009.07.16 13:14:34.493,1.57865,1.57925,7.20,4.80
2009.07.16 13:14:35.003,1.57865,1.5791,7.00,1.00
2009.07.16 13:14:35.353,1.5786,1.5791,3.20,1.00
2009.07.16 13:14:35.523,1.57865,1.57915,3.20,8.00
2009.07.16 13:14:35.863,1.57865,1.5793,3.20,11.60
2009.07.16 13:14:36.432,1.57865,1.5792,3.20,3.20
2009.07.16 13:14:37.482,1.5787,1.57905,1.60,3.20
2009.07.16 13:14:37.772,1.57865,1.57905,3.60,3.20
2009.07.16 13:14:37.892,1.5786,1.5792,3.20,8.00
2009.07.16 13:14:38.302,1.57865,1.5792,3.20,6.40
2009.07.16 13:14:38.652,1.57865,1.57915,3.20,8.00
2009.07.16 13:14:39.052,1.57865,1.57925,3.20,11.60
2009.07.16 13:14:43.911,1.57865,1.5791,3.20,3.20
2009.07.16 13:14:44.361,1.57855,1.57915,8.20,8.00
2009.07.16 13:14:44.631,1.5785,1.57915,12.80,8.80
2009.07.16 13:14:44.971,1.5786,1.5791,3.20,26.40
2009.07.16 13:14:45.611,1.57865,1.5791,1.60,12.00
2009.07.16 13:14:45.950,1.57885,1.57925,3.20,14.40
2009.07.16 13:14:46.390,1.57875,1.5793,3.20,2.40
2009.07.16 13:14:46.920,1.5787,1.5792,1.60,14.40
2009.07.16 13:14:47.100,1.57865,1.5792,3.20,10.40
2009.07.16 13:14:47.520,1.57865,1.57925,3.20,3.20
2009.07.16 13:14:48.050,1.5786,1.57925,3.20,4.80
2009.07.16 13:14:50.239,1.57865,1.57925,3.20,3.20
2009.07.16 13:14:50.989,1.57865,1.57935,5.20,14.40
2009.07.16 13:14:51.699,1.5786,1.5792,10.60,3.20
2009.07.16 13:14:52.049,1.5786,1.5792,3.20,6.40
2009.07.16 13:14:52.429,1.57855,1.5792,3.60,8.00
2009.07.16 13:14:52.779,1.57865,1.5792,3.20,8.00
2009.07.16 13:14:53.418,1.57875,1.5793,3.20,14.40
2009.07.16 13:14:53.768,1.5788,1.5793,3.20,8.00
2009.07.16 13:14:54.118,1.5788,1.57935,3.20,8.00
2009.07.16 13:14:54.458,1.5788,1.5794,3.20,13.20
2009.07.16 13:14:54.978,1.5788,1.5794,3.20,12.80
2009.07.16 13:14:55.148,1.5788,1.57945,3.20,3.20
2009.07.16 13:14:58.977,1.57875,1.57935,3.20,3.20
2009.07.16 13:15:00.887,1.5788,1.57935,1.60,3.20
2009.07.16 13:15:01.217,1.5788,1.57945,1.80,9.00
2009.07.16 13:15:01.617,1.5789,1.5793,1.60,6.40
2009.07.16 13:15:01.957,1.5788,1.57925,8.00,5.60
2009.07.16 13:15:02.346,1.5788,1.57915,8.00,6.40
2009.07.16 13:15:02.696,1.5784,1.5791,8.20,3.20
2009.07.16 13:15:03.056,1.57835,1.5791,3.60,4.80
2009.07.16 13:15:03.396,1.57835,1.5791,8.40,12.80
2009.07.16 13:15:03.926,1.57845,1.5791,4.20,5.80
2009.07.16 13:15:04.516,1.57845,1.5791,3.60,4.80
2009.07.16 13:15:04.626,1.57855,1.5791,3.20,8.80
2009.07.16 13:15:05.447,1.5785,1.57905,3.60,3.20
2009.07.16 13:15:07.845,1.57855,1.57905,6.40,3.40
2009.07.16 13:15:08.185,1.57855,1.5791,9.60,9.60
2009.07.16 13:15:08.885,1.57855,1.57915,9.60,14.80
2009.07.16 13:15:09.055,1.57855,1.57905,6.40,3.20
2009.07.16 13:15:09.395,1.57855,1.57905,7.00,3.20
2009.07.16 13:15:09.575,1.57855,1.57905,7.00,3.40
2009.07.16 13:15:10.094,1.57855,1.57915,4.20,25.40
2009.07.16 13:15:10.424,1.57855,1.57915,3.60,14.80
2009.07.16 13:15:10.604,1.57855,1.5791,3.20,1.00
2009.07.16 13:15:11.154,1.57855,1.5791,3.20,8.20
2009.07.16 13:15:11.904,1.5785,1.57895,12.80,3.20
2009.07.16 13:15:12.314,1.57855,1.57905,3.20,8.00
2009.07.16 13:15:12.684,1.57855,1.5792,3.20,11.60
2009.07.16 13:15:13.833,1.57855,1.57905,3.20,3.20
2009.07.16 13:15:14.873,1.57855,1.57905,4.80,3.20
2009.07.16 13:15:15.113,1.57865,1.57905,3.20,3.20
2009.07.16 13:15:18.273,1.5785,1.57905,5.20,3.40
2009.07.16 13:15:18.573,1.5786,1.5791,3.20,9.60
2009.07.16 13:15:19.202,1.5786,1.57915,3.20,8.20
2009.07.16 13:15:20.992,1.5785,1.57905,9.60,3.60
2009.07.16 13:15:21.052,1.5785,1.57905,3.20,3.20
2009.07.16 13:15:21.722,1.5786,1.5791,3.20,9.60
2009.07.16 13:15:22.222,1.57855,1.5791,3.20,9.60
2009.07.16 13:15:22.502,1.5786,1.5791,3.20,9.60
2009.07.16 13:15:22.901,1.5786,1.5791,3.20,8.00
2009.07.16 13:15:23.131,1.5786,1.57915,3.20,1.80
2009.07.16 13:15:23.511,1.5786,1.57915,3.20,8.00
2009.07.16 13:15:24.041,1.57865,1.57915,3.20,8.00
