2009.07.14 23:07:02.131,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:02.361,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:02.661,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:03.000,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:03.350,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:03.680,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:04.030,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:04.150,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:04.380,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:04.730,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:05.080,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:05.410,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:05.770,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:06.070,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:06.130,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:06.519,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:06.859,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:07.149,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:07.309,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:07.719,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:07.899,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:08.249,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:08.599,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:09.009,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:09.349,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:09.689,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:09.979,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:10.499,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:10.679,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:11.038,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:11.438,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:11.738,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.238,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.288,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.398,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.458,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.578,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:12.808,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:13.208,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:13.428,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:13.668,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:13.838,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:14.068,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:14.248,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:14.588,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:14.818,1.58265,1.58335,0.81,3.60
2009.07.14 23:07:15.048,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:15.277,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:15.557,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:15.788,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:17.927,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:18.277,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:18.397,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:18.627,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:18.977,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:19.307,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:19.696,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:20.036,1.58265,1.5833,0.81,1.00
2009.07.14 23:07:20.536,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:20.706,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:20.986,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:21.156,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:21.326,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:21.626,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:21.986,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:22.206,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:22.386,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:22.566,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:22.746,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.206,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.375,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.426,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.485,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.765,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.826,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.885,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:23.945,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:24.005,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:24.215,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:24.275,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:24.455,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:24.805,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:25.155,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:25.485,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:25.825,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:26.115,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:26.445,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:26.735,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:27.025,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:27.204,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:27.384,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:27.734,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:28.084,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:28.554,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:28.724,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:28.904,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:29.074,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:29.234,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:29.464,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:29.754,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:30.024,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:30.314,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:30.664,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:31.004,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:31.233,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:31.403,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:31.763,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:38.232,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:38.522,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:38.862,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:39.272,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:39.492,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:39.662,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:40.002,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:40.351,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:40.711,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:41.061,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:41.451,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:41.791,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:42.311,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:42.471,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:42.761,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:43.111,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:43.511,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:43.571,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:43.860,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:44.101,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:44.220,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:44.570,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:44.920,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:45.270,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:45.610,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:45.970,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:46.310,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:46.670,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:47.030,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:47.260,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:47.380,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:47.730,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:48.070,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:48.460,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:48.799,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:48.919,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:49.089,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:49.269,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:49.450,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:49.789,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:50.149,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:50.479,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:50.839,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:51.189,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:51.529,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:51.799,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:51.919,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:54.008,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:54.238,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:54.408,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:54.708,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:55.058,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:55.448,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:55.748,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:56.268,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:56.387,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:56.627,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:56.967,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:57.257,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:57.427,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:57.657,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:58.007,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:58.367,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:58.717,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:59.047,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:59.387,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:59.507,1.58265,1.58325,0.81,1.00
2009.07.14 23:07:59.727,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:00.067,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:00.586,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:00.936,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:01.286,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:01.446,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:01.806,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:02.146,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:02.256,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:02.656,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:02.826,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:03.166,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:03.507,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:03.676,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:03.856,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:04.155,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:04.316,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:04.546,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:04.825,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:05.225,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:05.465,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:05.745,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:05.925,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:06.275,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:06.625,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:06.965,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:07.235,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:07.345,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:07.815,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:07.995,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:08.325,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:08.485,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:08.664,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:09.014,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:09.374,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:09.734,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:10.084,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:10.484,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:10.784,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:11.124,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:11.634,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:11.814,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:12.144,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:12.264,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:12.503,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:12.913,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:13.254,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:13.534,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:13.643,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:13.933,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:14.163,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:14.343,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:14.563,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:14.853,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:15.313,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:15.663,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:15.833,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:16.003,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:18.292,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:18.462,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:18.572,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:18.622,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:19.022,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:19.193,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:19.312,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:19.712,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:20.042,1.58265,1.58325,0.81,1.00
2009.07.14 23:08:20.332,1.58265,1.5833,0.81,3.20
2009.07.14 23:08:20.632,1.5828,1.58355,3.20,5.20
2009.07.14 23:08:23.951,1.5828,1.5835,3.20,4.80
2009.07.14 23:08:24.231,1.58295,1.5836,3.20,11.80
2009.07.14 23:08:24.291,1.58295,1.5836,3.20,5.40
2009.07.14 23:08:24.411,1.58295,1.5836,3.20,4.80
2009.07.14 23:08:28.810,1.58295,1.5836,3.20,3.60
2009.07.14 23:08:29.469,1.58295,1.5836,3.20,4.80
2009.07.14 23:08:29.750,1.5831,1.5836,3.20,1.60
2009.07.14 23:08:30.040,1.5831,1.584,3.20,3.60
2009.07.14 23:08:34.128,1.58265,1.5838,5.81,1.60
2009.07.14 23:08:34.428,1.58265,1.5838,0.81,1.60
2009.07.14 23:08:34.608,1.58265,1.5837,0.81,1.60
2009.07.14 23:08:34.948,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:35.278,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:35.678,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:36.008,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:36.188,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:36.588,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:36.768,1.58265,1.5838,0.81,9.80
2009.07.14 23:08:36.888,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.008,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.128,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.248,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.478,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.597,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.767,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:37.877,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:38.097,1.58265,1.5838,0.81,8.20
2009.07.14 23:08:38.257,1.58265,1.5838,0.81,9.80
2009.07.14 23:08:38.497,1.58265,1.5838,0.81,9.80
2009.07.14 23:08:38.727,1.58265,1.5838,0.81,9.80
2009.07.14 23:08:38.907,1.58265,1.5838,0.81,21.20
2009.07.14 23:08:39.137,1.58265,1.58365,0.81,1.60
2009.07.14 23:08:39.317,1.58265,1.58365,0.81,1.60
2009.07.14 23:08:39.477,1.58265,1.58365,0.81,1.60
2009.07.14 23:08:39.657,1.58265,1.58365,0.81,1.60
2009.07.14 23:08:39.837,1.58265,1.58365,0.81,1.60
2009.07.14 23:08:42.097,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:42.417,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:42.477,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:42.716,1.58265,1.58375,0.81,8.00
2009.07.14 23:08:42.946,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:43.006,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:43.126,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:43.426,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:43.636,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:43.816,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:44.106,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:44.446,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:44.806,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:45.216,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:45.556,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:45.846,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:46.025,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:46.196,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:46.535,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:46.875,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:47.225,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:47.645,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:47.945,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:48.275,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:48.565,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:48.735,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:48.965,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:49.255,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:49.425,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:49.775,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:49.955,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.044,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.214,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.324,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.544,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.724,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:52.894,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:53.064,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:53.244,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:53.574,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:53.934,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:54.264,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:54.444,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:54.674,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:54.964,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:55.323,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:55.683,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:56.013,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:56.313,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:56.653,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:56.703,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:57.053,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:57.343,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:57.403,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:57.803,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:58.042,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:58.213,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:58.383,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:58.563,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:58.792,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:59.143,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:59.482,1.58265,1.58375,0.81,8.20
2009.07.14 23:08:59.992,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:00.462,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:00.762,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:01.052,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:01.342,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:01.692,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:01.972,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:02.262,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:02.382,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:02.561,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:02.911,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:03.261,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:03.601,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:03.961,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:04.251,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:04.411,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:04.651,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:04.941,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:05.231,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:05.521,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:05.871,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:06.221,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:06.561,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:06.911,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:07.030,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:07.141,1.58265,1.5838,0.81,8.20
2009.07.14 23:09:07.320,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:07.440,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:07.611,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:07.790,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:07.960,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:08.200,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:08.490,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:08.810,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:08.990,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:09.390,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:09.570,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:09.730,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:09.900,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:10.070,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:10.240,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:10.470,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:10.639,1.58265,1.5838,0.81,5.20
2009.07.14 23:09:10.800,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:11.020,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:11.189,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:11.479,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:11.759,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:12.099,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:12.379,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:12.429,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:12.729,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:13.059,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:13.399,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:13.569,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:13.799,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:13.969,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.139,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.309,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.479,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.649,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.819,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:14.998,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:15.219,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:15.629,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:15.858,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:16.028,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:16.358,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:16.658,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:16.818,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:16.998,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:17.528,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:17.698,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:18.028,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:18.388,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:18.668,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:18.788,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:19.078,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:19.258,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:19.607,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:19.777,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:20.047,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:20.287,1.58265,1.5838,0.81,1.80
