2009.07.09 13:13:04.059,1.61775,1.6182,1.60,2.00
2009.07.09 13:13:04.609,1.6178,1.6182,3.20,6.40
2009.07.09 13:13:05.229,1.6178,1.61825,3.20,2.00
2009.07.09 13:13:05.809,1.61775,1.6182,3.20,11.60
2009.07.09 13:13:06.199,1.61775,1.6182,6.40,18.00
2009.07.09 13:13:06.548,1.61775,1.61815,6.40,6.40
2009.07.09 13:13:10.497,1.61765,1.6181,6.40,3.20
2009.07.09 13:13:11.617,1.61765,1.6181,1.60,11.60
2009.07.09 13:13:11.997,1.61765,1.61815,3.20,5.20
2009.07.09 13:13:12.417,1.6176,1.61815,3.20,8.60
2009.07.09 13:13:12.747,1.6176,1.618,3.20,1.60
2009.07.09 13:13:13.147,1.61765,1.618,3.20,1.60
2009.07.09 13:13:13.667,1.61765,1.61825,3.20,2.00
2009.07.09 13:13:14.027,1.61765,1.61825,3.20,3.60
2009.07.09 13:13:20.095,1.61735,1.61785,8.00,3.20
2009.07.09 13:13:20.615,1.6174,1.618,11.20,4.80
2009.07.09 13:13:20.845,1.61735,1.618,8.00,4.80
2009.07.09 13:13:22.625,1.6173,1.618,11.20,12.80
2009.07.09 13:13:24.594,1.6173,1.618,19.20,12.80
2009.07.09 13:13:24.714,1.61735,1.618,8.00,4.80
2009.07.09 13:13:26.974,1.6173,1.618,11.20,12.80
2009.07.09 13:13:27.323,1.61735,1.618,3.20,9.60
2009.07.09 13:13:28.173,1.61735,1.618,3.20,12.80
2009.07.09 13:13:28.573,1.61735,1.61795,11.20,1.60
2009.07.09 13:13:29.093,1.61725,1.61785,3.20,8.00
2009.07.09 13:13:31.782,1.61725,1.61795,3.20,12.80
2009.07.09 13:13:32.792,1.61725,1.6179,3.20,1.60
2009.07.09 13:13:33.822,1.61725,1.61785,3.20,1.60
2009.07.09 13:13:34.821,1.61725,1.6178,3.20,1.60
2009.07.09 13:13:35.051,1.61725,1.61775,3.20,1.60
2009.07.09 13:13:36.271,1.61755,1.6179,4.80,9.60
2009.07.09 13:13:36.611,1.61755,1.6179,4.80,8.00
2009.07.09 13:13:37.121,1.61755,1.61785,4.80,8.00
2009.07.09 13:13:37.341,1.6177,1.61825,4.80,2.00
2009.07.09 13:13:37.571,1.6177,1.6182,4.80,1.60
2009.07.09 13:13:38.021,1.6176,1.6182,9.60,1.60
2009.07.09 13:13:38.471,1.6175,1.6181,11.20,1.60
2009.07.09 13:13:39.151,1.6175,1.6181,3.20,1.60
2009.07.09 13:13:39.610,1.6175,1.61815,3.20,8.00
2009.07.09 13:13:40.060,1.6176,1.61815,11.20,13.40
2009.07.09 13:13:40.460,1.6176,1.61815,3.20,8.00
2009.07.09 13:13:41.630,1.6176,1.6181,6.40,4.80
2009.07.09 13:13:41.960,1.61765,1.6181,3.20,1.60
2009.07.09 13:13:47.079,1.61755,1.61805,14.00,1.60
2009.07.09 13:13:47.369,1.61755,1.61805,4.40,1.60
2009.07.09 13:13:47.599,1.61765,1.61815,3.20,4.80
2009.07.09 13:13:50.918,1.6177,1.61825,4.80,1.60
2009.07.09 13:13:51.208,1.6177,1.61825,3.20,9.60
2009.07.09 13:13:51.717,1.6177,1.61825,4.80,9.60
2009.07.09 13:13:52.297,1.6178,1.61825,3.20,8.00
2009.07.09 13:13:52.457,1.6178,1.6183,3.20,6.80
2009.07.09 13:13:52.747,1.6178,1.6183,3.20,11.20
2009.07.09 13:13:52.917,1.6178,1.6183,3.20,4.80
2009.07.09 13:13:53.267,1.61785,1.6183,3.20,3.20
2009.07.09 13:13:53.447,1.61785,1.61835,3.20,16.00
2009.07.09 13:13:53.507,1.61785,1.61835,3.20,9.60
2009.07.09 13:13:53.877,1.61785,1.61835,3.20,1.60
2009.07.09 13:13:54.117,1.61785,1.6183,3.20,1.60
2009.07.09 13:13:54.397,1.61775,1.6183,1.60,1.60
2009.07.09 13:13:54.627,1.6177,1.6183,3.20,1.60
2009.07.09 13:13:57.036,1.61785,1.6183,3.20,1.60
2009.07.09 13:13:57.426,1.61785,1.61835,3.20,1.60
2009.07.09 13:13:57.776,1.61775,1.6183,3.20,1.60
2009.07.09 13:14:02.255,1.61775,1.61825,3.20,3.20
2009.07.09 13:14:02.705,1.61775,1.6182,8.00,1.60
2009.07.09 13:14:03.235,1.6177,1.6182,3.20,1.60
2009.07.09 13:14:04.225,1.61785,1.6182,3.20,1.60
2009.07.09 13:14:04.504,1.61765,1.6182,4.80,1.60
2009.07.09 13:14:04.854,1.61765,1.6182,3.20,1.60
2009.07.09 13:14:06.584,1.61785,1.61825,3.20,3.20
2009.07.09 13:14:07.924,1.61785,1.6183,3.20,3.20
2009.07.09 13:14:15.112,1.61785,1.6183,3.20,5.20
2009.07.09 13:14:18.332,1.61785,1.6183,3.20,3.20
2009.07.09 13:14:19.021,1.61785,1.6183,3.20,4.80
2009.07.09 13:14:19.321,1.6178,1.6183,3.20,4.80
2009.07.09 13:14:19.711,1.61775,1.61815,11.20,3.20
2009.07.09 13:14:20.061,1.6179,1.61825,3.20,6.40
2009.07.09 13:14:20.411,1.618,1.61825,1.60,8.00
2009.07.09 13:14:20.760,1.61785,1.61825,3.20,8.00
2009.07.09 13:14:21.090,1.6179,1.6183,1.60,3.20
2009.07.09 13:14:21.740,1.6178,1.6183,6.40,3.20
2009.07.09 13:14:22.090,1.61795,1.6183,3.20,6.40
2009.07.09 13:14:22.430,1.61795,1.6184,3.20,9.60
2009.07.09 13:14:22.830,1.61785,1.6184,1.60,8.00
2009.07.09 13:14:23.060,1.61785,1.6185,1.60,1.60
2009.07.09 13:14:23.510,1.6181,1.61835,3.20,8.00
2009.07.09 13:14:23.860,1.61815,1.6188,3.20,9.60
2009.07.09 13:14:24.320,1.61805,1.6186,12.20,11.20
2009.07.09 13:14:24.620,1.61815,1.6186,4.80,8.00
2009.07.09 13:14:25.030,1.61815,1.6185,3.20,8.00
2009.07.09 13:14:25.500,1.6182,1.61855,1.60,8.00
2009.07.09 13:14:25.959,1.61815,1.61855,8.00,3.20
2009.07.09 13:14:26.359,1.61815,1.6188,3.20,3.20
2009.07.09 13:14:26.869,1.61825,1.6188,3.20,3.20
2009.07.09 13:14:27.739,1.6182,1.61865,14.40,3.20
2009.07.09 13:14:30.468,1.6184,1.61905,3.20,12.80
2009.07.09 13:14:30.868,1.6186,1.61905,1.60,12.80
2009.07.09 13:14:31.278,1.6186,1.61895,1.60,4.80
2009.07.09 13:14:32.018,1.61865,1.61875,1.60,3.20
2009.07.09 13:14:32.358,1.6181,1.61875,8.00,4.80
2009.07.09 13:14:32.848,1.618,1.61875,3.20,4.80
2009.07.09 13:14:33.418,1.6181,1.61855,3.20,1.60
2009.07.09 13:14:33.658,1.61805,1.61855,9.60,1.60
2009.07.09 13:14:37.197,1.61805,1.61855,1.60,4.80
2009.07.09 13:14:40.376,1.61795,1.6185,3.20,1.60
2009.07.09 13:14:40.946,1.61795,1.61835,3.20,3.20
2009.07.09 13:14:41.526,1.6179,1.61835,1.60,3.20
2009.07.09 13:14:41.815,1.61795,1.6185,6.40,1.60
2009.07.09 13:14:42.095,1.6179,1.6184,4.80,1.60
2009.07.09 13:14:42.625,1.6179,1.6185,3.20,9.60
2009.07.09 13:14:42.805,1.61805,1.61855,3.20,1.60
2009.07.09 13:14:44.505,1.6181,1.6186,3.20,1.60
2009.07.09 13:14:45.085,1.618,1.61865,4.80,9.60
2009.07.09 13:14:45.415,1.6181,1.6187,4.80,8.00
2009.07.09 13:14:46.024,1.61825,1.6186,3.20,1.60
2009.07.09 13:14:46.374,1.6182,1.6186,8.00,1.60
2009.07.09 13:14:46.774,1.6181,1.6186,3.20,1.60
2009.07.09 13:14:47.294,1.61805,1.61855,3.20,1.60
2009.07.09 13:14:47.875,1.618,1.6184,1.60,3.20
2009.07.09 13:14:48.164,1.61795,1.6184,1.60,3.20
2009.07.09 13:14:48.504,1.6179,1.6184,12.80,3.20
2009.07.09 13:14:49.143,1.6179,1.6182,12.80,1.60
2009.07.09 13:14:49.414,1.61785,1.6182,1.60,4.80
2009.07.09 13:14:49.924,1.61775,1.6182,9.60,4.80
2009.07.09 13:14:50.103,1.61775,1.6182,3.20,4.80
2009.07.09 13:14:51.253,1.61775,1.61805,1.60,3.20
2009.07.09 13:14:51.714,1.61785,1.61845,3.20,13.20
2009.07.09 13:14:52.343,1.61785,1.61845,3.20,4.80
2009.07.09 13:14:52.693,1.6178,1.61845,3.20,4.80
2009.07.09 13:14:53.633,1.61775,1.6183,4.80,1.60
2009.07.09 13:14:54.362,1.6177,1.61815,1.60,1.60
2009.07.09 13:14:54.682,1.61765,1.61815,3.20,1.60
2009.07.09 13:15:05.580,1.61765,1.61815,6.00,1.60
2009.07.09 13:15:05.760,1.6177,1.6182,9.60,1.60
2009.07.09 13:15:06.210,1.6177,1.6182,17.20,1.60
2009.07.09 13:15:07.139,1.6177,1.6181,13.80,3.20
2009.07.09 13:15:07.989,1.6177,1.6181,6.40,3.20
2009.07.09 13:15:09.329,1.61765,1.6181,6.40,4.80
2009.07.09 13:15:10.019,1.61765,1.618,6.40,3.20
2009.07.09 13:15:10.249,1.6176,1.6181,13.80,8.00
2009.07.09 13:15:10.658,1.6176,1.6181,17.20,4.80
2009.07.09 13:15:10.778,1.61765,1.6181,6.40,4.80
2009.07.09 13:15:11.578,1.61775,1.6182,3.20,8.00
2009.07.09 13:15:11.878,1.61775,1.61825,3.20,1.60
2009.07.09 13:15:13.398,1.6178,1.61825,1.60,1.60
2009.07.09 13:15:15.897,1.61775,1.61825,3.20,1.60
2009.07.09 13:15:16.707,1.61775,1.61825,4.80,1.60
2009.07.09 13:15:17.327,1.61775,1.6182,1.60,1.60
2009.07.09 13:15:17.687,1.61775,1.61825,1.60,4.80
2009.07.09 13:15:18.060,1.6178,1.61825,1.60,1.60
2009.07.09 13:15:18.466,1.6178,1.6182,1.60,1.60
2009.07.09 13:15:19.056,1.6177,1.61815,1.60,4.80
2009.07.09 13:15:20.786,1.6177,1.6181,1.60,1.60
2009.07.09 13:15:21.006,1.6176,1.6181,8.00,1.60
2009.07.09 13:15:21.986,1.6176,1.6181,6.40,1.60
2009.07.09 13:15:22.496,1.6176,1.61805,6.40,3.20
2009.07.09 13:15:22.666,1.6176,1.61805,3.20,4.80
2009.07.09 13:15:22.886,1.6176,1.6181,3.20,3.20
2009.07.09 13:15:23.286,1.6177,1.61815,3.20,4.80
2009.07.09 13:15:26.495,1.6177,1.6182,8.00,1.60
2009.07.09 13:15:26.785,1.61775,1.6182,1.60,1.60
2009.07.09 13:15:27.495,1.6178,1.6183,3.20,8.00
2009.07.09 13:15:28.954,1.6178,1.6183,3.20,4.80
2009.07.09 13:15:29.294,1.6178,1.6183,3.20,3.20
2009.07.09 13:15:29.744,1.61795,1.6184,3.20,8.00
2009.07.09 13:15:32.363,1.61795,1.61845,4.80,1.60
2009.07.09 13:15:33.753,1.61805,1.6185,3.20,14.40
2009.07.09 13:15:34.043,1.61805,1.6185,4.80,9.60
2009.07.09 13:15:34.463,1.61805,1.6185,3.20,1.60
2009.07.09 13:15:34.753,1.61805,1.61845,3.20,1.60
2009.07.09 13:15:35.173,1.61805,1.61845,3.20,4.80
2009.07.09 13:15:35.752,1.618,1.6184,3.20,8.00
2009.07.09 13:15:36.212,1.61795,1.6184,4.80,8.00
2009.07.09 13:15:36.502,1.61795,1.6184,3.20,8.00
2009.07.09 13:15:36.852,1.61785,1.6184,1.60,16.00
2009.07.09 13:15:37.152,1.6178,1.6184,15.60,16.00
2009.07.09 13:15:38.242,1.6178,1.6184,22.00,16.00
2009.07.09 13:15:38.572,1.61805,1.6185,8.00,6.40
2009.07.09 13:15:38.991,1.6181,1.6185,1.60,4.80
2009.07.09 13:15:39.332,1.6181,1.6185,4.80,1.60
2009.07.09 13:15:39.724,1.6182,1.61865,8.00,14.80
2009.07.09 13:15:40.071,1.61825,1.6187,3.20,8.40
2009.07.09 13:15:40.571,1.61825,1.6187,3.20,2.00
2009.07.09 13:15:40.811,1.6182,1.61875,1.60,1.60
2009.07.09 13:15:41.581,1.61825,1.61875,3.20,8.40
2009.07.09 13:15:42.041,1.61825,1.61875,3.20,14.80
2009.07.09 13:15:42.601,1.6182,1.6187,1.60,18.00
2009.07.09 13:15:42.891,1.6182,1.61865,1.60,8.40
2009.07.09 13:15:43.061,1.6182,1.61865,1.60,14.80
2009.07.09 13:15:52.548,1.6182,1.6186,1.60,8.00
2009.07.09 13:15:53.108,1.61825,1.6187,1.60,3.20
2009.07.09 13:15:53.468,1.61825,1.61875,4.80,8.00
2009.07.09 13:15:53.858,1.61825,1.6188,4.80,4.80
2009.07.09 13:15:54.268,1.61825,1.6188,4.80,3.20
2009.07.09 13:15:54.888,1.61825,1.6188,4.80,4.80
2009.07.09 13:15:55.068,1.61825,1.6188,4.80,3.20
2009.07.09 13:15:55.408,1.61825,1.6188,4.80,4.80
2009.07.09 13:15:55.568,1.6183,1.61885,3.20,3.20
2009.07.09 13:15:55.927,1.6183,1.61885,9.60,3.20
2009.07.09 13:15:57.567,1.6184,1.61885,8.00,3.20
2009.07.09 13:15:58.137,1.61845,1.61885,3.20,3.20
2009.07.09 13:15:58.357,1.6186,1.61895,3.20,8.00
2009.07.09 13:15:58.587,1.6186,1.619,3.20,8.00
2009.07.09 13:15:58.707,1.6186,1.61905,3.20,14.80
2009.07.09 13:16:00.956,1.61855,1.61905,4.80,8.40
2009.07.09 13:16:07.155,1.61855,1.61905,4.80,2.00
2009.07.09 13:16:07.375,1.61855,1.6191,4.80,18.20
2009.07.09 13:16:07.715,1.6187,1.6191,3.20,13.20
2009.07.09 13:16:10.204,1.61855,1.61895,9.60,3.20
2009.07.09 13:16:10.614,1.61855,1.619,9.60,3.20
2009.07.09 13:16:11.014,1.61855,1.61895,9.60,3.20
2009.07.09 13:16:11.234,1.6185,1.6189,18.80,3.20
2009.07.09 13:16:11.414,1.6185,1.6189,11.20,3.20
2009.07.09 13:16:11.584,1.6185,1.6189,9.60,3.20
2009.07.09 13:16:15.003,1.61855,1.61895,3.20,3.20
2009.07.09 13:16:15.243,1.61855,1.6189,3.20,3.20
2009.07.09 13:16:16.323,1.61865,1.619,3.20,3.20
2009.07.09 13:16:27.880,1.6183,1.61875,3.20,3.20
2009.07.09 13:16:29.669,1.6183,1.61865,3.20,3.20
2009.07.09 13:16:29.909,1.61825,1.61865,12.80,3.20
2009.07.09 13:16:30.139,1.61825,1.61875,11.20,3.20
2009.07.09 13:16:30.549,1.6183,1.61875,3.20,3.20
2009.07.09 13:16:35.907,1.61845,1.6189,3.20,3.20
2009.07.09 13:16:36.358,1.61835,1.6189,11.20,3.20
2009.07.09 13:16:36.598,1.61835,1.6189,3.20,3.20
2009.07.09 13:16:39.107,1.6183,1.61885,11.20,4.80
2009.07.09 13:16:39.277,1.6183,1.61885,3.20,4.80
2009.07.09 13:16:39.687,1.6183,1.61885,3.20,3.20
2009.07.09 13:16:39.857,1.6183,1.61895,3.20,12.80
2009.07.09 13:16:40.507,1.6183,1.61895,11.20,4.80
2009.07.09 13:16:43.636,1.6183,1.61895,12.80,4.80
2009.07.09 13:16:43.866,1.6183,1.6189,12.80,3.20
2009.07.09 13:16:43.926,1.6183,1.6189,12.80,4.80
2009.07.09 13:16:44.216,1.61835,1.6189,3.20,9.60
2009.07.09 13:16:44.456,1.61835,1.6189,3.20,11.60
2009.07.09 13:16:45.275,1.6183,1.61885,4.80,4.80
2009.07.09 13:16:45.506,1.6183,1.61885,3.20,4.80
2009.07.09 13:16:45.735,1.6183,1.61885,3.20,3.20
2009.07.09 13:16:50.534,1.6183,1.61885,6.40,3.20
2009.07.09 13:16:50.884,1.61835,1.6189,9.60,3.20
2009.07.09 13:16:51.394,1.6184,1.619,3.20,18.20
2009.07.09 13:16:51.634,1.6184,1.619,3.20,9.60
2009.07.09 13:16:52.274,1.61855,1.61905,3.20,2.00
2009.07.09 13:16:52.504,1.61855,1.6191,3.20,27.20
2009.07.09 13:16:52.734,1.61855,1.6191,3.20,28.80
2009.07.09 13:16:52.954,1.61855,1.6191,3.20,9.60
2009.07.09 13:16:55.273,1.6186,1.6191,3.20,11.60
2009.07.09 13:16:57.783,1.61855,1.6191,3.20,14.40
2009.07.09 13:16:58.062,1.61855,1.6191,3.20,4.80
2009.07.09 13:16:58.302,1.61855,1.61915,3.20,8.00
2009.07.09 13:16:58.412,1.61855,1.6192,3.20,19.20
2009.07.09 13:16:58.652,1.61865,1.6192,3.20,11.20
2009.07.09 13:16:59.002,1.61865,1.6192,3.20,3.20
2009.07.09 13:17:00.692,1.61865,1.6192,9.60,3.20
2009.07.09 13:17:00.922,1.61865,1.6192,10.80,3.20
2009.07.09 13:17:01.282,1.6187,1.61925,9.60,3.20
2009.07.09 13:17:01.642,1.6187,1.6192,1.60,3.20
2009.07.09 13:17:01.991,1.61865,1.6192,3.20,3.20
2009.07.09 13:17:03.331,1.6186,1.6191,25.20,3.20
2009.07.09 13:17:03.571,1.6186,1.61915,17.20,3.20
2009.07.09 13:17:03.681,1.61865,1.6192,3.20,4.80
2009.07.09 13:17:04.151,1.61865,1.6192,3.20,3.20
2009.07.09 13:17:04.541,1.6187,1.61925,3.20,11.60
2009.07.09 13:17:05.301,1.61865,1.6192,3.20,3.20
2009.07.09 13:17:06.460,1.6186,1.6191,9.60,3.20
2009.07.09 13:17:07.200,1.61855,1.6191,3.20,6.40
2009.07.09 13:17:07.370,1.61855,1.619,3.20,3.20
2009.07.09 13:17:07.710,1.6185,1.619,6.40,3.20
2009.07.09 13:17:08.240,1.61845,1.619,9.60,3.20
2009.07.09 13:17:09.210,1.61855,1.619,6.40,3.20
2009.07.09 13:17:10.120,1.61855,1.6189,3.20,3.20
2009.07.09 13:17:10.469,1.61845,1.6189,14.40,3.20
2009.07.09 13:17:10.969,1.61845,1.6189,12.80,3.20
2009.07.09 13:17:11.190,1.6185,1.619,3.20,5.20
2009.07.09 13:17:12.519,1.61845,1.6189,14.40,3.20
2009.07.09 13:17:12.909,1.61855,1.6189,8.00,1.60
2009.07.09 13:17:13.269,1.6187,1.61925,6.40,9.60
2009.07.09 13:17:13.609,1.61865,1.61925,6.00,3.20
2009.07.09 13:17:14.129,1.6187,1.61925,6.40,3.20
2009.07.09 13:17:18.427,1.61865,1.61915,10.80,3.20
2009.07.09 13:17:22.666,1.61865,1.61915,9.60,3.20
2009.07.09 13:17:24.196,1.61865,1.61905,9.60,3.20
2009.07.09 13:17:24.376,1.61865,1.61905,6.40,3.20
2009.07.09 13:17:24.826,1.61865,1.61915,9.60,3.20
2009.07.09 13:17:26.176,1.61865,1.61905,9.60,3.20
2009.07.09 13:17:26.745,1.6186,1.61915,15.40,14.40
2009.07.09 13:17:27.085,1.61865,1.61915,3.20,3.20
2009.07.09 13:17:27.665,1.61865,1.61915,9.60,3.20
2009.07.09 13:17:30.575,1.61865,1.61915,10.80,3.20
2009.07.09 13:17:30.975,1.61865,1.6191,10.80,1.60
2009.07.09 13:17:31.214,1.61865,1.6192,10.80,11.20
2009.07.09 13:17:31.274,1.61865,1.61925,9.60,4.80
2009.07.09 13:17:31.794,1.61865,1.61925,11.20,4.80
2009.07.09 13:17:32.534,1.6188,1.61925,6.40,3.20
2009.07.09 13:17:32.984,1.61875,1.61925,12.80,3.20
2009.07.09 13:17:33.404,1.61885,1.61925,1.60,3.20
2009.07.09 13:17:33.974,1.6188,1.61925,1.60,3.20
2009.07.09 13:17:34.144,1.61875,1.61925,4.80,3.20
2009.07.09 13:17:34.474,1.61875,1.61925,11.20,3.20
2009.07.09 13:17:34.983,1.6189,1.6193,3.20,4.80
2009.07.09 13:17:35.333,1.6189,1.6194,8.00,11.20
2009.07.09 13:17:35.893,1.6189,1.6194,8.00,3.20
2009.07.09 13:17:36.293,1.619,1.6194,1.60,3.20
2009.07.09 13:17:36.753,1.619,1.6194,1.60,5.20
2009.07.09 13:17:40.263,1.61875,1.61925,9.60,3.20
2009.07.09 13:17:40.832,1.6189,1.61965,3.20,3.20
2009.07.09 13:17:41.292,1.619,1.61965,1.60,3.20
2009.07.09 13:17:42.611,1.6191,1.61955,8.00,3.20
2009.07.09 13:17:43.092,1.6191,1.61955,14.40,3.20
2009.07.09 13:17:43.921,1.6191,1.6195,1.60,3.20
2009.07.09 13:17:44.081,1.619,1.6195,1.60,3.20
2009.07.09 13:17:44.421,1.619,1.6195,1.60,11.20
2009.07.09 13:17:44.541,1.61895,1.6195,3.20,11.20
2009.07.09 13:17:46.181,1.6189,1.61945,3.20,4.80
2009.07.09 13:17:46.690,1.61885,1.6194,1.60,8.00
2009.07.09 13:17:47.211,1.61885,1.6194,3.20,16.60
2009.07.09 13:17:47.431,1.61885,1.6194,3.20,24.60
2009.07.09 13:17:48.070,1.61885,1.6194,3.20,16.60
2009.07.09 13:17:48.300,1.61885,1.6194,3.20,14.40
2009.07.09 13:17:48.480,1.61885,1.6194,3.20,8.00
2009.07.09 13:17:50.510,1.61885,1.61935,3.20,1.60
2009.07.09 13:17:50.790,1.61875,1.61935,12.80,4.80
2009.07.09 13:17:50.850,1.61885,1.6194,3.20,8.00
2009.07.09 13:17:52.299,1.61875,1.61935,12.80,4.80
2009.07.09 13:17:52.479,1.61885,1.6194,3.20,24.60
2009.07.09 13:17:52.649,1.61885,1.6194,3.20,16.60
2009.07.09 13:17:53.689,1.61885,1.61935,3.20,1.60
2009.07.09 13:17:53.969,1.61875,1.61935,4.80,4.80
2009.07.09 13:17:54.139,1.61875,1.61935,3.20,4.80
2009.07.09 13:17:57.168,1.6189,1.61935,3.20,1.60
2009.07.09 13:17:57.748,1.61885,1.6193,3.20,1.60
2009.07.09 13:17:57.968,1.61885,1.6193,3.20,4.80
2009.07.09 13:18:06.526,1.6189,1.61935,3.20,9.60
2009.07.09 13:18:06.936,1.6189,1.61935,3.20,1.60
2009.07.09 13:18:10.315,1.6189,1.6193,3.20,3.20
2009.07.09 13:18:10.645,1.6189,1.61925,3.20,1.60
2009.07.09 13:18:10.885,1.6188,1.61915,3.20,3.20
2009.07.09 13:18:12.344,1.61875,1.61925,4.80,13.20
2009.07.09 13:18:12.634,1.6188,1.61915,3.20,6.40
2009.07.09 13:18:13.105,1.6188,1.6192,6.40,6.40
2009.07.09 13:18:13.385,1.6189,1.6193,3.20,8.00
2009.07.09 13:18:13.624,1.6188,1.61915,9.60,1.60
2009.07.09 13:18:13.974,1.6187,1.6191,9.60,1.60
2009.07.09 13:18:14.264,1.61855,1.61905,4.80,3.20
2009.07.09 13:18:14.554,1.61855,1.61905,3.20,3.20
2009.07.09 13:18:15.654,1.61855,1.6189,3.20,8.00
2009.07.09 13:18:16.963,1.61845,1.61885,3.20,8.00
2009.07.09 13:18:19.633,1.6186,1.61885,3.20,8.00
2009.07.09 13:18:19.923,1.6186,1.6188,3.20,8.00
2009.07.09 13:18:20.333,1.6185,1.6188,1.60,3.20
2009.07.09 13:18:20.682,1.6186,1.6189,3.20,8.00
2009.07.09 13:18:21.902,1.6186,1.61925,3.20,4.80
2009.07.09 13:18:22.252,1.61865,1.6192,3.20,1.60
2009.07.09 13:18:22.712,1.61855,1.61905,11.20,3.20
2009.07.09 13:18:23.062,1.61855,1.61895,3.20,3.20
2009.07.09 13:18:28.271,1.6185,1.61895,6.40,3.20
2009.07.09 13:18:29.420,1.61845,1.6189,8.00,3.20
2009.07.09 13:18:29.820,1.6186,1.61895,3.20,3.20
2009.07.09 13:18:30.220,1.6186,1.61905,3.20,18.00
2009.07.09 13:18:30.450,1.6185,1.6188,1.60,3.20
2009.07.09 13:18:30.751,1.6185,1.61885,1.60,3.20
2009.07.09 13:18:30.990,1.6184,1.61895,3.20,17.60
2009.07.09 13:18:31.410,1.6184,1.61895,3.20,1.60
2009.07.09 13:18:31.630,1.6184,1.61895,3.20,8.00
2009.07.09 13:18:33.909,1.6184,1.61895,3.20,9.60
2009.07.09 13:18:33.969,1.61835,1.61895,3.20,12.80
2009.07.09 13:18:34.139,1.61835,1.61895,3.20,16.00
2009.07.09 13:18:35.920,1.61835,1.61895,3.20,14.40
2009.07.09 13:18:36.139,1.61845,1.61895,3.20,3.20
2009.07.09 13:18:36.539,1.6185,1.61895,1.60,3.20
2009.07.09 13:18:38.478,1.61845,1.61895,4.80,3.20
2009.07.09 13:18:42.097,1.61845,1.61895,4.80,3.20
2009.07.09 13:18:43.257,1.61835,1.61895,4.80,8.00
2009.07.09 13:18:43.597,1.6184,1.61895,1.60,3.20
2009.07.09 13:18:48.256,1.61835,1.61895,3.20,16.00
2009.07.09 13:18:48.726,1.61835,1.6189,3.20,8.00
2009.07.09 13:18:49.147,1.61835,1.61895,6.40,3.20
2009.07.09 13:18:49.376,1.61835,1.61895,8.00,3.20
2009.07.09 13:18:49.785,1.61835,1.61895,8.00,4.80
2009.07.09 13:18:49.905,1.61835,1.61895,8.00,8.00
2009.07.09 13:18:50.115,1.61835,1.6189,8.00,8.00
2009.07.09 13:18:50.475,1.61835,1.61885,3.20,3.20
2009.07.09 13:18:51.435,1.61835,1.61885,3.20,4.80
2009.07.09 13:18:51.665,1.61835,1.61885,3.20,8.00
2009.07.09 13:18:51.835,1.61835,1.61885,3.20,3.20
2009.07.09 13:18:52.525,1.61835,1.61895,3.20,4.80
2009.07.09 13:18:52.975,1.61835,1.61895,4.80,4.80
2009.07.09 13:18:53.845,1.61835,1.61895,8.00,3.20
2009.07.09 13:18:54.354,1.61835,1.61895,8.00,6.40
2009.07.09 13:18:54.585,1.61835,1.61895,8.00,8.00
2009.07.09 13:18:54.694,1.61835,1.61895,8.00,22.40
2009.07.09 13:18:54.985,1.61835,1.61895,6.40,22.40
2009.07.09 13:18:57.793,1.61835,1.61895,6.40,14.40
2009.07.09 13:18:59.823,1.61835,1.61895,6.40,12.80
2009.07.09 13:18:59.943,1.61835,1.61895,6.40,3.20
2009.07.09 13:19:00.403,1.61835,1.61895,8.00,4.80
2009.07.09 13:19:00.633,1.61835,1.61895,4.80,4.80
2009.07.09 13:19:02.062,1.61845,1.61895,3.20,1.60
2009.07.09 13:19:02.412,1.6184,1.619,3.20,4.80
2009.07.09 13:19:08.471,1.61845,1.619,3.20,3.20
2009.07.09 13:19:08.641,1.61845,1.61905,6.40,8.00
2009.07.09 13:19:09.021,1.61855,1.6191,3.20,6.40
2009.07.09 13:19:09.361,1.61855,1.6191,3.20,4.80
2009.07.09 13:19:09.710,1.6186,1.61915,11.20,4.80
2009.07.09 13:19:10.111,1.6186,1.61915,11.20,8.00
2009.07.09 13:19:10.461,1.61855,1.61905,1.60,3.20
2009.07.09 13:19:10.880,1.6185,1.619,12.40,3.20
2009.07.09 13:19:11.120,1.6185,1.619,9.60,3.20
2009.07.09 13:19:12.120,1.6185,1.619,3.20,3.20
2009.07.09 13:19:12.840,1.61845,1.619,8.00,9.60
2009.07.09 13:19:13.240,1.61845,1.619,6.40,9.60
2009.07.09 13:19:14.170,1.61845,1.61895,6.40,1.60
2009.07.09 13:19:14.580,1.6184,1.6189,4.80,3.20
2009.07.09 13:19:14.869,1.6185,1.6189,3.20,1.60
2009.07.09 13:19:15.439,1.61845,1.6189,1.60,3.20
2009.07.09 13:19:15.559,1.61845,1.6189,1.60,8.00
2009.07.09 13:19:15.890,1.6184,1.6189,3.20,8.00
2009.07.09 13:19:16.009,1.6184,1.6189,3.20,5.20
2009.07.09 13:19:16.539,1.6184,1.6189,3.20,3.20
2009.07.09 13:19:16.819,1.61845,1.61895,6.40,8.00
2009.07.09 13:19:17.049,1.61845,1.6189,6.40,1.60
2009.07.09 13:19:17.329,1.61845,1.619,6.40,16.00
2009.07.09 13:19:17.569,1.61855,1.619,3.20,11.20
2009.07.09 13:19:18.099,1.61865,1.61935,3.20,8.00
2009.07.09 13:19:18.158,1.61865,1.6193,3.20,11.20
