2009.07.16 08:13:44.274,1.57645,1.57685,3.20,3.20
2009.07.16 08:13:44.574,1.5764,1.57685,8.00,3.40
2009.07.16 08:13:44.934,1.5764,1.57685,6.40,3.40
2009.07.16 08:13:46.463,1.57645,1.5767,3.20,3.20
2009.07.16 08:13:51.152,1.5765,1.5767,3.20,3.20
2009.07.16 08:13:51.432,1.5765,1.5768,3.20,3.20
2009.07.16 08:13:51.612,1.5765,1.5768,4.80,3.20
2009.07.16 08:13:51.892,1.5765,1.57695,4.80,6.40
2009.07.16 08:13:52.122,1.57645,1.57685,9.60,3.20
2009.07.16 08:13:52.532,1.57645,1.577,3.20,3.20
2009.07.16 08:13:52.872,1.57645,1.57685,3.20,3.20
2009.07.16 08:13:53.382,1.5765,1.577,3.20,14.40
2009.07.16 08:13:53.681,1.5765,1.577,3.20,12.80
2009.07.16 08:13:55.861,1.5765,1.57695,3.20,1.60
2009.07.16 08:13:55.971,1.5764,1.57685,1.60,1.60
2009.07.16 08:13:56.311,1.57625,1.57685,3.20,1.60
2009.07.16 08:13:57.171,1.5763,1.5769,3.20,1.60
2009.07.16 08:13:57.531,1.57625,1.5769,3.20,1.60
2009.07.16 08:13:58.041,1.5763,1.5769,4.80,1.60
2009.07.16 08:13:58.220,1.5763,1.57685,3.20,1.60
2009.07.16 08:13:58.391,1.57625,1.57685,3.20,1.60
2009.07.16 08:13:58.570,1.57625,1.5769,3.20,1.80
2009.07.16 08:13:58.981,1.57625,1.57685,3.20,1.60
2009.07.16 08:13:59.160,1.5762,1.5768,3.20,1.80
2009.07.16 08:14:02.419,1.5763,1.5768,4.80,1.80
2009.07.16 08:14:08.648,1.5763,1.5768,3.20,1.80
2009.07.16 08:14:08.988,1.57625,1.57675,3.20,1.60
2009.07.16 08:14:09.957,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:10.068,1.57625,1.5768,3.20,5.00
2009.07.16 08:14:10.178,1.5763,1.5768,3.20,5.00
2009.07.16 08:14:12.127,1.5763,1.5768,3.20,1.80
2009.07.16 08:14:12.827,1.5763,1.5768,4.80,1.80
2009.07.16 08:14:13.297,1.5763,1.5768,3.20,1.80
2009.07.16 08:14:15.336,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:16.706,1.57625,1.57675,3.20,8.00
2009.07.16 08:14:21.285,1.5764,1.57675,1.60,8.00
2009.07.16 08:14:22.095,1.5764,1.5768,1.60,1.80
2009.07.16 08:14:28.363,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:31.673,1.5762,1.57675,4.80,14.60
2009.07.16 08:14:31.962,1.5762,1.57675,3.20,14.60
2009.07.16 08:14:32.122,1.5762,1.57675,3.20,11.40
2009.07.16 08:14:32.402,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:37.431,1.57625,1.5768,3.20,1.00
2009.07.16 08:14:37.541,1.5763,1.5768,3.20,1.00
2009.07.16 08:14:37.771,1.5763,1.57675,3.20,1.60
2009.07.16 08:14:38.181,1.57625,1.57675,3.20,8.20
2009.07.16 08:14:38.351,1.5762,1.5767,1.80,1.60
2009.07.16 08:14:38.931,1.57615,1.5767,3.20,11.40
2009.07.16 08:14:40.130,1.5762,1.57675,3.20,1.60
2009.07.16 08:14:40.420,1.5763,1.5768,3.20,1.60
2009.07.16 08:14:40.940,1.5762,1.5768,3.20,4.80
2009.07.16 08:14:41.400,1.5762,1.5768,3.20,1.60
2009.07.16 08:14:42.051,1.5762,1.57675,3.20,1.60
2009.07.16 08:14:42.630,1.5762,1.5768,3.60,8.40
2009.07.16 08:14:42.860,1.5762,1.57675,3.20,1.60
2009.07.16 08:14:46.339,1.57625,1.5768,3.20,11.40
2009.07.16 08:14:47.208,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:49.738,1.57635,1.57685,3.20,3.20
2009.07.16 08:14:49.959,1.57635,1.5768,3.20,1.60
2009.07.16 08:14:50.368,1.57625,1.5768,3.20,1.80
2009.07.16 08:14:51.008,1.5762,1.57675,3.60,1.60
2009.07.16 08:14:51.418,1.57625,1.5768,3.20,11.40
2009.07.16 08:14:51.648,1.57625,1.57675,3.20,1.60
2009.07.16 08:14:52.098,1.5762,1.57675,3.20,1.60
2009.07.16 08:14:53.727,1.57635,1.5768,1.60,3.60
2009.07.16 08:14:54.027,1.5763,1.57685,9.60,3.20
2009.07.16 08:14:54.417,1.57635,1.57685,3.20,3.20
2009.07.16 08:14:54.527,1.57625,1.57685,1.60,3.20
2009.07.16 08:14:55.507,1.57625,1.57685,3.20,4.80
2009.07.16 08:14:56.197,1.57625,1.5768,3.20,1.60
2009.07.16 08:14:59.636,1.57625,1.57675,3.20,1.60
2009.07.16 08:14:59.866,1.5762,1.57675,3.20,1.60
2009.07.16 08:15:00.335,1.5762,1.5768,3.20,3.20
2009.07.16 08:15:00.505,1.57625,1.57685,3.20,3.40
2009.07.16 08:15:00.845,1.57625,1.57685,12.80,6.60
2009.07.16 08:15:01.006,1.5763,1.57685,3.20,6.40
2009.07.16 08:15:01.345,1.5763,1.57685,3.20,3.20
2009.07.16 08:15:01.925,1.5763,1.57685,4.80,3.20
2009.07.16 08:15:02.215,1.5764,1.57685,3.20,3.20
2009.07.16 08:15:02.445,1.5763,1.57685,16.00,3.20
2009.07.16 08:15:02.785,1.5763,1.57685,10.00,3.20
2009.07.16 08:15:03.025,1.5764,1.57685,3.20,3.20
2009.07.16 08:15:03.664,1.5763,1.57685,8.00,8.00
2009.07.16 08:15:03.885,1.5763,1.57675,12.80,3.20
2009.07.16 08:15:04.395,1.5763,1.5767,12.80,3.20
2009.07.16 08:15:04.625,1.5763,1.57675,6.40,3.20
2009.07.16 08:15:04.964,1.57625,1.57675,19.60,3.20
2009.07.16 08:15:05.074,1.57625,1.57675,16.20,3.20
2009.07.16 08:15:05.124,1.5763,1.57675,6.40,3.20
2009.07.16 08:15:05.484,1.57625,1.5767,12.80,3.20
2009.07.16 08:15:06.294,1.5763,1.57675,12.80,3.20
2009.07.16 08:15:08.954,1.57635,1.5768,6.40,1.00
2009.07.16 08:15:09.243,1.57635,1.57685,12.80,3.40
2009.07.16 08:15:09.553,1.5763,1.5768,9.60,1.60
2009.07.16 08:15:09.823,1.57625,1.5768,3.20,1.60
2009.07.16 08:15:10.803,1.57625,1.5767,3.20,1.00
2009.07.16 08:15:11.153,1.57625,1.5767,3.20,3.40
2009.07.16 08:15:11.483,1.5762,1.5767,12.80,3.40
2009.07.16 08:15:11.943,1.5762,1.5767,6.40,3.40
2009.07.16 08:15:12.333,1.57615,1.5767,19.60,3.40
2009.07.16 08:15:13.882,1.5762,1.5767,1.80,3.40
2009.07.16 08:15:14.772,1.57615,1.57665,19.60,1.00
2009.07.16 08:15:18.421,1.5762,1.57665,6.40,1.00
2009.07.16 08:15:18.781,1.5764,1.5768,1.00,3.20
2009.07.16 08:15:19.301,1.5764,1.57705,1.00,3.60
2009.07.16 08:15:19.971,1.5765,1.57685,3.20,3.20
2009.07.16 08:15:20.301,1.57645,1.5769,3.20,9.60
2009.07.16 08:15:20.961,1.5764,1.5768,3.20,3.20
2009.07.16 08:15:21.251,1.57625,1.57675,1.60,6.40
2009.07.16 08:15:21.770,1.57635,1.5768,3.20,9.60
2009.07.16 08:15:23.380,1.5764,1.57685,3.20,6.40
2009.07.16 08:15:23.740,1.5764,1.5767,3.20,1.60
2009.07.16 08:15:24.250,1.57605,1.57665,16.00,1.60
2009.07.16 08:15:24.531,1.57615,1.57665,8.00,1.60
2009.07.16 08:15:25.391,1.5757,1.57655,3.20,1.60
2009.07.16 08:15:25.682,1.57565,1.5765,11.20,1.60
2009.07.16 08:15:26.081,1.57565,1.5765,3.20,1.60
2009.07.16 08:15:27.023,1.5758,1.57645,3.20,4.80
2009.07.16 08:15:27.661,1.57575,1.57645,3.20,4.80
2009.07.16 08:15:27.941,1.57575,1.5765,5.20,11.20
2009.07.16 08:15:28.461,1.5758,1.57645,3.20,1.60
2009.07.16 08:15:29.101,1.57575,1.57645,3.20,1.80
2009.07.16 08:15:29.571,1.57585,1.57645,3.20,1.80
2009.07.16 08:15:32.700,1.57585,1.5764,3.20,1.00
2009.07.16 08:15:33.559,1.57575,1.5764,3.20,1.80
2009.07.16 08:15:35.629,1.57575,1.57635,3.20,1.60
2009.07.16 08:15:35.989,1.57575,1.5763,3.20,1.00
2009.07.16 08:15:36.339,1.5757,1.57635,3.60,1.60
2009.07.16 08:15:36.679,1.57585,1.57635,3.20,8.00
2009.07.16 08:15:37.039,1.57585,1.5764,3.20,1.00
2009.07.16 08:15:37.978,1.57575,1.5764,3.20,1.80
2009.07.16 08:15:39.068,1.5759,1.5764,3.20,1.00
2009.07.16 08:15:46.886,1.57595,1.57645,3.20,9.80
2009.07.16 08:15:47.176,1.57595,1.5764,3.20,1.00
2009.07.16 08:15:47.346,1.5759,1.5764,3.20,1.00
2009.07.16 08:15:50.355,1.5759,1.5764,3.20,1.00
2009.07.16 08:15:52.656,1.57585,1.5764,3.20,3.40
2009.07.16 08:15:53.115,1.57595,1.5764,3.20,1.00
2009.07.16 08:15:57.314,1.576,1.57655,3.20,8.20
2009.07.16 08:15:57.773,1.576,1.57655,3.20,1.00
2009.07.16 08:15:58.684,1.57605,1.57655,3.20,9.80
2009.07.16 08:15:59.013,1.57605,1.5765,3.20,1.00
2009.07.16 08:15:59.363,1.57595,1.5765,3.20,1.00
2009.07.16 08:15:59.943,1.57595,1.5765,3.20,1.80
2009.07.16 08:16:00.223,1.5758,1.5765,3.20,1.80
2009.07.16 08:16:00.683,1.57585,1.5766,1.60,5.00
2009.07.16 08:16:01.093,1.5759,1.5766,3.20,11.40
2009.07.16 08:16:01.553,1.5759,1.57655,3.20,1.60
2009.07.16 08:16:01.963,1.57585,1.57655,3.20,1.60
2009.07.16 08:16:02.473,1.576,1.5766,3.20,1.80
2009.07.16 08:16:03.802,1.576,1.5765,3.20,1.00
2009.07.16 08:16:03.862,1.57595,1.5765,3.20,1.00
2009.07.16 08:16:06.261,1.57595,1.57655,3.20,6.60
2009.07.16 08:16:06.432,1.576,1.5766,3.20,1.80
2009.07.16 08:16:08.001,1.57595,1.5765,3.20,1.00
2009.07.16 08:16:09.351,1.57595,1.5766,4.80,8.20
2009.07.16 08:16:09.761,1.57605,1.5766,3.20,8.20
2009.07.16 08:16:10.031,1.57615,1.5767,3.20,1.60
2009.07.16 08:16:10.431,1.57615,1.57675,3.20,9.80
2009.07.16 08:16:11.221,1.5761,1.5767,3.20,1.60
2009.07.16 08:16:12.030,1.5761,1.57665,3.20,1.80
2009.07.16 08:16:12.380,1.57605,1.57665,3.20,1.80
2009.07.16 08:16:12.730,1.576,1.5767,4.80,14.40
2009.07.16 08:16:13.010,1.57605,1.57665,3.20,1.80
2009.07.16 08:16:13.941,1.576,1.57665,3.20,1.60
2009.07.16 08:16:14.390,1.576,1.5766,3.20,1.60
2009.07.16 08:16:14.850,1.576,1.5766,3.20,1.80
2009.07.16 08:16:15.939,1.576,1.5765,3.20,1.00
2009.07.16 08:16:18.599,1.57605,1.57665,3.20,19.40
2009.07.16 08:16:19.068,1.57605,1.5766,3.20,3.20
2009.07.16 08:16:20.099,1.57595,1.57655,3.20,3.20
2009.07.16 08:16:20.548,1.5761,1.5766,3.20,8.00
2009.07.16 08:16:20.938,1.5761,1.5766,6.40,8.00
2009.07.16 08:16:21.358,1.5762,1.577,3.20,1.60
2009.07.16 08:16:21.928,1.57625,1.57695,3.20,1.60
2009.07.16 08:16:22.268,1.5762,1.577,3.20,1.60
2009.07.16 08:16:22.628,1.57635,1.57695,3.20,1.60
2009.07.16 08:16:22.968,1.5764,1.5769,3.20,8.00
2009.07.16 08:16:23.318,1.5764,1.57695,3.20,1.00
2009.07.16 08:16:24.157,1.57645,1.577,3.20,1.80
2009.07.16 08:16:25.077,1.5764,1.57695,3.20,1.80
2009.07.16 08:16:25.547,1.5764,1.5769,3.20,1.00
2009.07.16 08:16:27.856,1.57645,1.577,3.20,17.80
2009.07.16 08:16:28.146,1.5764,1.5769,3.20,1.00
2009.07.16 08:16:28.876,1.57645,1.5769,3.20,1.00
2009.07.16 08:16:29.286,1.5764,1.57685,3.20,1.00
2009.07.16 08:16:29.697,1.57645,1.57685,3.20,1.00
2009.07.16 08:16:29.866,1.5764,1.5769,3.20,1.00
2009.07.16 08:16:33.965,1.5764,1.57685,3.20,1.00
2009.07.16 08:16:34.435,1.5764,1.57695,3.60,3.20
2009.07.16 08:16:34.545,1.5765,1.577,3.20,3.40
2009.07.16 08:16:34.825,1.5765,1.577,3.20,1.00
2009.07.16 08:16:36.504,1.5765,1.577,3.20,1.80
2009.07.16 08:16:37.184,1.57645,1.57695,3.20,4.80
2009.07.16 08:16:37.304,1.57645,1.57685,3.20,1.00
2009.07.16 08:16:37.694,1.5764,1.57685,3.20,1.00
2009.07.16 08:16:38.044,1.57635,1.57675,3.20,1.00
2009.07.16 08:16:38.384,1.5763,1.57675,3.20,1.00
2009.07.16 08:16:39.534,1.5763,1.57685,3.20,3.40
2009.07.16 08:16:40.044,1.5763,1.57675,3.20,1.00
2009.07.16 08:16:43.473,1.57635,1.57675,3.20,1.00
2009.07.16 08:16:44.082,1.5763,1.57675,3.20,1.00
2009.07.16 08:16:45.752,1.57635,1.57675,3.20,1.00
2009.07.16 08:16:47.862,1.5764,1.57685,3.20,1.00
2009.07.16 08:16:49.221,1.57645,1.5769,3.20,1.00
2009.07.16 08:16:49.571,1.57645,1.577,3.20,3.40
2009.07.16 08:16:50.211,1.57645,1.5769,3.20,1.00
2009.07.16 08:16:50.611,1.57675,1.57705,1.60,8.00
2009.07.16 08:16:50.881,1.57695,1.57705,3.20,8.00
2009.07.16 08:16:51.391,1.5769,1.5773,3.20,3.20
2009.07.16 08:16:52.041,1.577,1.5773,12.80,3.20
2009.07.16 08:16:52.491,1.57695,1.57725,16.00,3.20
2009.07.16 08:16:52.840,1.57695,1.57725,12.80,3.20
2009.07.16 08:16:56.080,1.57695,1.57725,6.40,3.20
2009.07.16 08:16:56.309,1.57685,1.57725,12.80,3.20
2009.07.16 08:16:58.320,1.5769,1.5773,6.40,3.20
2009.07.16 08:16:58.539,1.5769,1.5773,12.80,3.20
2009.07.16 08:16:58.779,1.5769,1.5773,6.40,3.20
2009.07.16 08:16:58.959,1.57685,1.5773,3.60,3.20
2009.07.16 08:16:59.249,1.577,1.5773,3.20,3.20
2009.07.16 08:16:59.719,1.57695,1.57735,3.20,3.20
2009.07.16 08:17:00.699,1.5769,1.57735,6.40,3.20
2009.07.16 08:17:01.578,1.5768,1.57725,6.40,1.60
2009.07.16 08:17:01.978,1.57645,1.57725,1.60,1.60
2009.07.16 08:17:02.218,1.57645,1.5773,1.60,1.60
2009.07.16 08:17:02.778,1.57645,1.57715,6.40,1.60
2009.07.16 08:17:03.068,1.5764,1.57715,1.60,1.60
2009.07.16 08:17:07.037,1.5767,1.5773,3.20,9.80
2009.07.16 08:17:07.567,1.5767,1.5773,3.20,1.00
2009.07.16 08:17:09.136,1.57685,1.57735,3.20,9.60
2009.07.16 08:17:09.896,1.57685,1.57745,4.80,12.80
2009.07.16 08:17:10.336,1.5769,1.5774,3.20,9.80
2009.07.16 08:17:11.136,1.57685,1.57745,4.80,12.80
2009.07.16 08:17:11.666,1.5769,1.5775,3.20,13.20
2009.07.16 08:17:12.186,1.5769,1.57735,3.20,1.00
2009.07.16 08:17:12.886,1.57685,1.5774,3.20,9.80
2009.07.16 08:17:13.356,1.57675,1.57735,4.80,1.00
2009.07.16 08:17:13.945,1.57685,1.5774,3.20,1.00
2009.07.16 08:17:14.445,1.57685,1.57745,4.80,3.20
2009.07.16 08:17:14.865,1.57685,1.5775,4.80,3.40
2009.07.16 08:17:15.325,1.57675,1.5774,4.80,9.80
2009.07.16 08:17:16.135,1.57675,1.5774,4.80,6.60
2009.07.16 08:17:16.605,1.5768,1.5774,3.20,6.60
2009.07.16 08:17:17.644,1.5768,1.5774,4.80,3.20
2009.07.16 08:17:17.984,1.57675,1.5774,4.80,9.80
2009.07.16 08:17:18.494,1.57675,1.5774,1.60,13.20
2009.07.16 08:17:19.014,1.5767,1.5773,3.20,3.40
2009.07.16 08:17:19.414,1.57665,1.57725,1.60,1.00
2009.07.16 08:17:19.814,1.5766,1.57715,3.20,1.00
2009.07.16 08:17:20.154,1.5765,1.57715,4.80,1.00
2009.07.16 08:17:20.444,1.57645,1.57715,5.20,1.00
2009.07.16 08:17:20.784,1.57645,1.57715,4.80,1.00
2009.07.16 08:17:21.294,1.57645,1.57715,4.80,8.20
2009.07.16 08:17:21.745,1.57645,1.57715,4.80,1.00
2009.07.16 08:17:21.973,1.5765,1.57715,1.60,1.00
2009.07.16 08:17:22.213,1.5765,1.57715,4.80,1.00
2009.07.16 08:17:23.373,1.5765,1.57715,3.20,1.00
2009.07.16 08:17:24.003,1.5764,1.57705,4.80,1.00
2009.07.16 08:17:38.729,1.5764,1.57705,3.20,1.00
2009.07.16 08:17:44.758,1.57635,1.57705,3.20,1.80
2009.07.16 08:17:46.447,1.5764,1.57705,3.20,8.20
2009.07.16 08:17:46.898,1.57635,1.57705,3.60,1.80
2009.07.16 08:17:47.367,1.5764,1.57705,3.20,1.80
2009.07.16 08:17:47.667,1.57635,1.57705,3.20,1.80
2009.07.16 08:17:48.297,1.57635,1.57705,4.80,1.00
2009.07.16 08:17:48.577,1.5764,1.57705,3.20,1.00
2009.07.16 08:17:51.066,1.5764,1.57695,3.20,1.00
2009.07.16 08:17:51.306,1.57635,1.57695,3.20,1.00
2009.07.16 08:17:51.666,1.5764,1.577,3.20,8.00
2009.07.16 08:17:52.006,1.5764,1.57705,3.20,1.00
2009.07.16 08:17:54.895,1.57645,1.57695,3.20,1.00
2009.07.16 08:17:55.625,1.5765,1.577,3.20,9.80
2009.07.16 08:17:56.255,1.5765,1.57695,3.20,1.00
2009.07.16 08:17:58.344,1.5765,1.577,3.20,9.80
2009.07.16 08:17:58.924,1.5764,1.57695,3.20,6.60
2009.07.16 08:18:00.944,1.5764,1.5769,3.20,9.60
2009.07.16 08:18:01.414,1.57635,1.5769,6.80,13.00
2009.07.16 08:18:02.273,1.57635,1.57685,6.80,1.00
2009.07.16 08:18:02.674,1.5763,1.57685,3.20,1.00
2009.07.16 08:18:03.243,1.57635,1.57685,3.60,9.80
2009.07.16 08:18:03.773,1.5763,1.57685,3.20,9.80
2009.07.16 08:18:07.002,1.57635,1.57685,1.00,9.80
2009.07.16 08:18:07.473,1.57635,1.5768,3.60,3.20
2009.07.16 08:18:08.062,1.57625,1.57675,3.60,9.80
2009.07.16 08:18:09.322,1.57625,1.57675,3.20,9.60
2009.07.16 08:18:09.782,1.57615,1.57675,3.20,9.60
2009.07.16 08:18:10.302,1.57615,1.57685,1.60,9.80
2009.07.16 08:18:10.652,1.5763,1.5769,1.60,14.40
2009.07.16 08:18:11.092,1.5763,1.577,4.80,9.60
2009.07.16 08:18:11.601,1.5763,1.5769,1.60,1.00
2009.07.16 08:18:11.951,1.57625,1.577,4.80,4.80
2009.07.16 08:18:12.571,1.5763,1.577,1.60,3.20
2009.07.16 08:18:13.021,1.57625,1.57695,4.80,1.60
2009.07.16 08:18:13.361,1.57625,1.5769,1.60,3.20
2009.07.16 08:18:13.681,1.5762,1.5769,1.60,5.00
2009.07.16 08:18:14.031,1.57615,1.5768,3.20,9.60
2009.07.16 08:18:15.301,1.5762,1.5768,1.60,6.40
2009.07.16 08:18:15.701,1.5761,1.57685,5.20,8.00
2009.07.16 08:18:16.170,1.57605,1.5768,12.80,4.80
2009.07.16 08:18:16.510,1.57605,1.57675,3.20,14.40
2009.07.16 08:18:16.850,1.57605,1.5767,3.20,9.60
2009.07.16 08:18:18.870,1.5761,1.5767,3.20,9.60
2009.07.16 08:18:19.459,1.57615,1.5768,3.20,9.60
2009.07.16 08:18:21.629,1.57615,1.5768,3.20,9.80
2009.07.16 08:18:22.089,1.57605,1.5767,3.20,1.00
2009.07.16 08:18:22.949,1.57605,1.5767,3.20,6.60
2009.07.16 08:18:24.218,1.57605,1.57655,3.20,1.60
2009.07.16 08:18:24.678,1.576,1.57655,3.20,8.00
2009.07.16 08:18:25.088,1.576,1.5766,4.80,11.20
2009.07.16 08:18:25.498,1.57605,1.57655,3.20,8.00
2009.07.16 08:18:25.908,1.57605,1.5767,3.20,9.80
2009.07.16 08:18:26.368,1.5761,1.5767,1.60,9.60
2009.07.16 08:18:26.428,1.57615,1.57675,3.20,9.60
2009.07.16 08:18:26.879,1.57615,1.5768,3.20,11.40
2009.07.16 08:18:27.408,1.57605,1.5767,3.20,1.00
2009.07.16 08:18:27.998,1.5762,1.5768,3.20,3.20
2009.07.16 08:18:28.468,1.5762,1.57685,1.60,1.00
2009.07.16 08:18:28.987,1.5762,1.5769,4.80,3.20
2009.07.16 08:18:29.447,1.57635,1.5769,3.20,3.20
2009.07.16 08:18:29.907,1.5764,1.5769,3.20,3.20
2009.07.16 08:18:30.777,1.5763,1.5768,3.20,3.20
2009.07.16 08:18:31.237,1.57635,1.5768,3.20,3.20
2009.07.16 08:18:31.966,1.5763,1.5768,3.20,3.20
2009.07.16 08:18:33.396,1.5763,1.5768,3.20,5.00
2009.07.16 08:18:33.716,1.5762,1.57665,16.00,3.20
2009.07.16 08:18:37.295,1.5762,1.57665,16.20,3.20
2009.07.16 08:18:37.415,1.5763,1.57675,3.20,3.40
2009.07.16 08:18:37.706,1.5763,1.5767,3.20,1.00
2009.07.16 08:18:38.325,1.5763,1.5767,3.20,1.00
2009.07.16 08:18:38.855,1.57635,1.5768,3.20,3.20
2009.07.16 08:18:39.275,1.57635,1.5769,3.20,3.40
2009.07.16 08:18:39.625,1.5764,1.5769,3.20,3.20
2009.07.16 08:18:43.364,1.57635,1.5769,3.20,3.40
2009.07.16 08:18:43.834,1.5764,1.5769,3.20,3.40
2009.07.16 08:18:46.343,1.5764,1.5769,4.80,3.20
2009.07.16 08:18:46.793,1.57635,1.5768,3.20,3.20
2009.07.16 08:18:47.243,1.57625,1.5769,3.20,16.40
2009.07.16 08:18:48.533,1.57625,1.57685,3.20,1.00
2009.07.16 08:18:49.002,1.5765,1.5769,6.40,3.20
2009.07.16 08:18:49.402,1.5765,1.57705,6.40,3.20
2009.07.16 08:18:50.702,1.5766,1.577,3.20,3.20
2009.07.16 08:18:51.102,1.5766,1.57705,6.40,3.20
2009.07.16 08:18:51.342,1.5766,1.577,3.20,3.20
2009.07.16 08:18:51.622,1.5766,1.57705,6.40,3.20
2009.07.16 08:18:52.212,1.5766,1.57705,3.20,3.20
2009.07.16 08:18:52.511,1.57655,1.577,21.20,3.20
2009.07.16 08:18:52.972,1.57655,1.577,17.60,3.20
2009.07.16 08:18:53.631,1.57655,1.577,3.20,3.20
2009.07.16 08:18:54.423,1.57665,1.577,3.20,3.20
2009.07.16 08:18:56.121,1.5767,1.577,3.20,3.20
2009.07.16 08:18:56.760,1.5768,1.57705,3.20,3.20
2009.07.16 08:18:57.420,1.5768,1.57715,3.20,3.40
2009.07.16 08:18:58.220,1.57685,1.57715,3.20,3.20
2009.07.16 08:18:59.250,1.57685,1.5772,3.20,3.20
2009.07.16 08:18:59.430,1.5769,1.5772,3.20,3.20
2009.07.16 08:18:59.670,1.5769,1.57725,3.20,3.20
2009.07.16 08:18:59.840,1.57685,1.57715,3.20,3.20
2009.07.16 08:19:00.730,1.5768,1.5771,3.20,3.20
2009.07.16 08:19:01.019,1.57685,1.57715,3.20,3.20
2009.07.16 08:19:01.419,1.5768,1.5771,3.20,3.20
2009.07.16 08:19:01.740,1.5767,1.5771,3.20,3.20
2009.07.16 08:19:02.729,1.5767,1.577,3.20,3.20
2009.07.16 08:19:03.299,1.57675,1.577,3.20,3.20
2009.07.16 08:19:04.029,1.5768,1.57715,3.20,3.40
2009.07.16 08:19:08.108,1.5769,1.57725,3.20,1.00
2009.07.16 08:19:09.607,1.57695,1.5773,3.20,3.40
2009.07.16 08:19:09.997,1.5769,1.57725,3.20,3.20
2009.07.16 08:19:10.407,1.57685,1.57725,3.20,3.20
2009.07.16 08:19:10.817,1.577,1.57735,3.20,3.20
2009.07.16 08:19:11.267,1.57695,1.5774,3.20,13.00
2009.07.16 08:19:11.608,1.57695,1.5774,3.20,14.60
2009.07.16 08:19:12.077,1.57695,1.57725,3.20,3.20
2009.07.16 08:19:12.697,1.57705,1.57725,3.20,3.20
2009.07.16 08:19:13.207,1.57705,1.5775,3.20,6.60
2009.07.16 08:19:13.587,1.57715,1.57755,3.20,3.20
2009.07.16 08:19:14.176,1.5772,1.57765,3.20,6.60
2009.07.16 08:19:14.556,1.57725,1.57765,6.40,9.60
2009.07.16 08:19:14.906,1.5772,1.5776,3.20,3.20
2009.07.16 08:19:15.596,1.5772,1.57755,3.20,3.20
2009.07.16 08:19:16.046,1.5772,1.5776,3.20,12.80
2009.07.16 08:19:16.556,1.57725,1.5775,3.20,3.20
2009.07.16 08:19:16.886,1.57715,1.5775,3.20,3.20
2009.07.16 08:19:17.566,1.5771,1.5775,3.20,3.40
2009.07.16 08:19:17.905,1.57715,1.57745,3.20,1.60
2009.07.16 08:19:18.245,1.577,1.5773,3.20,1.60
2009.07.16 08:19:18.595,1.5764,1.57725,3.20,1.60
2009.07.16 08:19:18.985,1.57635,1.57725,3.20,1.60
2009.07.16 08:19:19.345,1.5764,1.57705,3.20,8.00
2009.07.16 08:19:19.865,1.5768,1.5771,3.20,8.00
2009.07.16 08:19:20.435,1.57685,1.57725,3.20,8.00
2009.07.16 08:19:21.075,1.577,1.5774,3.20,9.80
2009.07.16 08:19:21.554,1.577,1.5774,3.20,3.40
2009.07.16 08:19:22.254,1.577,1.5774,3.20,9.80
2009.07.16 08:19:22.584,1.5771,1.57745,3.20,9.60
2009.07.16 08:19:23.144,1.57715,1.57745,3.20,9.60
2009.07.16 08:19:23.434,1.5771,1.57745,3.20,9.60
2009.07.16 08:19:24.004,1.57705,1.57735,3.20,3.20
2009.07.16 08:19:24.285,1.57705,1.5774,3.20,3.20
2009.07.16 08:19:24.464,1.57715,1.5774,3.20,3.20
2009.07.16 08:19:25.084,1.57715,1.5775,3.20,3.20
2009.07.16 08:19:25.924,1.5772,1.57755,3.20,16.00
2009.07.16 08:19:26.603,1.57695,1.57755,3.20,16.20
2009.07.16 08:19:27.173,1.5769,1.57755,3.20,5.00
2009.07.16 08:19:27.693,1.5769,1.5774,3.20,1.00
2009.07.16 08:19:28.153,1.5769,1.5774,3.20,3.40
2009.07.16 08:19:28.723,1.5769,1.5774,3.20,1.00
2009.07.16 08:19:29.113,1.5769,1.5773,3.20,1.00
2009.07.16 08:19:29.563,1.57685,1.57735,3.20,8.00
2009.07.16 08:19:29.863,1.5769,1.5774,3.20,13.00
2009.07.16 08:19:30.193,1.57685,1.5773,3.20,1.00
2009.07.16 08:19:30.543,1.57685,1.5774,3.20,1.00
2009.07.16 08:19:30.883,1.577,1.5774,3.20,9.80
2009.07.16 08:19:31.222,1.577,1.57735,3.20,9.80
2009.07.16 08:19:31.572,1.57685,1.5773,3.20,1.00
2009.07.16 08:19:31.912,1.5769,1.57725,3.20,1.00
2009.07.16 08:19:32.832,1.577,1.5775,3.20,9.80
2009.07.16 08:19:35.012,1.577,1.57745,3.20,9.60
2009.07.16 08:19:35.363,1.5771,1.57745,3.20,9.60
2009.07.16 08:19:37.901,1.57705,1.5774,3.20,13.00
2009.07.16 08:19:38.370,1.57705,1.5774,3.20,12.80
2009.07.16 08:19:38.950,1.57705,1.5774,3.20,13.00
2009.07.16 08:19:39.290,1.57705,1.5774,3.20,12.80
2009.07.16 08:19:39.760,1.57715,1.5775,3.20,13.00
2009.07.16 08:19:40.750,1.5771,1.5775,3.20,3.40
2009.07.16 08:19:41.160,1.5771,1.5775,3.20,13.00
