2009.07.06 20:16:26.566,1.622,1.6225,3.20,6.40
2009.07.06 20:16:46.161,1.6219,1.6225,4.80,9.60
2009.07.06 20:16:46.221,1.6219,1.6225,3.20,9.60
2009.07.06 20:17:00.068,1.62185,1.6222,3.20,3.20
2009.07.06 20:17:00.248,1.6218,1.6222,6.40,6.40
2009.07.06 20:17:00.418,1.6214,1.6222,14.40,6.40
2009.07.06 20:17:02.877,1.62165,1.6225,3.20,20.80
2009.07.06 20:17:04.987,1.62165,1.62235,3.20,8.00
2009.07.06 20:17:05.157,1.6216,1.62235,3.20,8.00
2009.07.06 20:17:07.786,1.6216,1.6224,3.20,14.40
2009.07.06 20:17:08.176,1.6216,1.6222,3.20,3.20
2009.07.06 20:17:08.286,1.6215,1.6222,6.40,6.40
2009.07.06 20:17:09.905,1.6215,1.6221,6.40,3.20
2009.07.06 20:17:12.275,1.62155,1.62225,4.80,3.20
2009.07.06 20:17:12.505,1.62155,1.62225,3.20,3.20
2009.07.06 20:17:17.254,1.62155,1.62225,3.20,11.20
2009.07.06 20:17:17.374,1.6215,1.6222,6.40,3.20
2009.07.06 20:17:17.604,1.6214,1.6222,9.60,3.20
2009.07.06 20:17:17.723,1.62145,1.6222,8.00,3.20
2009.07.06 20:17:20.633,1.6213,1.62215,8.00,8.00
2009.07.06 20:17:20.863,1.6213,1.62215,16.00,8.00
2009.07.06 20:17:25.142,1.62135,1.62215,3.20,8.00
2009.07.06 20:17:25.362,1.6213,1.62215,16.00,8.00
2009.07.06 20:17:28.521,1.62135,1.62215,8.00,8.00
2009.07.06 20:17:28.741,1.6213,1.62215,16.00,8.00
2009.07.06 20:17:29.521,1.62135,1.6222,8.00,8.00
2009.07.06 20:17:29.581,1.62135,1.6222,11.20,8.00
2009.07.06 20:17:30.500,1.62135,1.6222,3.20,8.00
2009.07.06 20:17:32.500,1.62145,1.6223,8.00,11.20
2009.07.06 20:17:32.620,1.6215,1.6223,3.20,11.20
2009.07.06 20:17:32.740,1.6216,1.6223,3.20,11.20
2009.07.06 20:17:40.128,1.6216,1.6223,3.20,3.20
2009.07.06 20:17:40.359,1.6216,1.62235,3.20,8.00
2009.07.06 20:17:40.528,1.6216,1.6223,3.20,3.20
2009.07.06 20:17:40.978,1.6216,1.6223,3.20,11.20
2009.07.06 20:17:43.048,1.6216,1.62235,3.20,8.00
2009.07.06 20:17:43.927,1.6216,1.6223,3.20,8.00
2009.07.06 20:17:44.157,1.6216,1.6223,3.20,11.20
2009.07.06 20:17:45.777,1.6216,1.6223,3.20,3.20
2009.07.06 20:17:45.837,1.6216,1.6223,3.20,8.00
2009.07.06 20:17:46.017,1.62155,1.6223,3.20,8.00
2009.07.06 20:17:47.286,1.62155,1.62225,3.20,11.20
2009.07.06 20:17:48.046,1.6216,1.62225,3.20,6.40
2009.07.06 20:17:48.216,1.62155,1.62225,3.20,3.20
2009.07.06 20:17:49.596,1.62155,1.6222,3.20,3.20
2009.07.06 20:17:50.236,1.6215,1.62215,6.40,3.20
2009.07.06 20:17:50.356,1.6216,1.6222,3.20,9.60
2009.07.06 20:17:50.466,1.6216,1.6222,3.20,3.20
2009.07.06 20:17:50.816,1.62155,1.62215,3.20,3.20
2009.07.06 20:17:56.824,1.6215,1.622,3.20,3.20
2009.07.06 20:17:56.984,1.62155,1.62215,3.20,9.60
2009.07.06 20:17:57.044,1.62155,1.62215,3.20,3.20
2009.07.06 20:17:57.224,1.6215,1.622,3.20,3.20
2009.07.06 20:17:57.344,1.6215,1.62195,3.20,3.20
2009.07.06 20:17:57.634,1.62155,1.6222,3.20,9.60
2009.07.06 20:17:57.814,1.62155,1.6222,3.20,3.20
2009.07.06 20:18:00.975,1.6214,1.62205,14.40,3.20
2009.07.06 20:18:01.153,1.62155,1.6221,3.20,3.20
2009.07.06 20:18:01.273,1.6214,1.62205,6.40,3.20
2009.07.06 20:18:12.591,1.62135,1.6219,11.20,3.20
2009.07.06 20:18:12.770,1.62135,1.6219,3.20,3.20
2009.07.06 20:18:20.289,1.62135,1.62175,3.20,3.20
2009.07.06 20:18:20.348,1.62135,1.62175,6.40,3.20
2009.07.06 20:18:20.408,1.6213,1.62175,1.60,3.20
2009.07.06 20:18:20.998,1.6212,1.62175,6.40,3.20
2009.07.06 20:18:22.028,1.62115,1.6217,6.40,6.40
2009.07.06 20:18:27.467,1.6212,1.6217,3.20,3.20
2009.07.06 20:18:27.637,1.6212,1.6217,17.60,3.20
2009.07.06 20:18:27.757,1.6212,1.62175,17.60,3.20
2009.07.06 20:18:27.937,1.6212,1.6218,20.80,6.40
2009.07.06 20:18:28.976,1.6212,1.6218,12.80,6.40
2009.07.06 20:18:29.087,1.6212,1.6218,6.40,6.40
2009.07.06 20:18:54.940,1.6212,1.6218,12.80,6.40
2009.07.06 20:19:13.156,1.6212,1.6218,6.40,6.40
2009.07.06 20:19:35.111,1.6211,1.62175,12.80,3.20
2009.07.06 20:19:54.516,1.62105,1.62175,11.20,3.20
2009.07.06 20:19:57.975,1.6211,1.62175,6.40,3.20
2009.07.06 20:20:19.670,1.62105,1.62175,11.20,3.20
2009.07.06 20:20:20.010,1.6211,1.62175,12.80,3.20
2009.07.06 20:20:32.367,1.62125,1.6218,3.20,3.20
2009.07.06 20:20:32.647,1.62125,1.6219,6.40,9.60
2009.07.06 20:20:32.816,1.62125,1.6218,3.20,3.20
2009.07.06 20:20:32.986,1.62125,1.6218,3.20,6.40
2009.07.06 20:20:33.206,1.62135,1.62185,3.20,6.40
2009.07.06 20:20:33.386,1.62135,1.6221,3.20,8.00
2009.07.06 20:20:36.166,1.62125,1.62205,3.20,11.20
2009.07.06 20:20:38.345,1.62125,1.62195,3.20,3.20
2009.07.06 20:20:39.595,1.6213,1.62205,3.20,11.20
2009.07.06 20:20:40.525,1.6213,1.62205,3.20,3.20
2009.07.06 20:20:40.805,1.62125,1.62195,11.20,3.20
2009.07.06 20:20:41.044,1.62125,1.62195,3.20,3.20
2009.07.06 20:20:41.265,1.62115,1.6219,6.40,3.20
2009.07.06 20:20:43.824,1.6211,1.62185,3.20,3.20
2009.07.06 20:20:44.294,1.6211,1.62185,3.20,3.60
2009.07.06 20:20:44.954,1.62125,1.62195,3.20,11.20
2009.07.06 20:20:47.013,1.62115,1.6219,6.40,3.20
2009.07.06 20:20:48.893,1.62115,1.6219,6.40,11.20
2009.07.06 20:20:49.013,1.62115,1.6219,3.20,11.20
2009.07.06 20:20:49.173,1.6211,1.62185,3.20,3.20
2009.07.06 20:20:49.462,1.62115,1.62185,3.20,3.20
2009.07.06 20:20:49.623,1.62115,1.6219,6.40,11.20
2009.07.06 20:20:52.302,1.6213,1.622,3.20,12.80
2009.07.06 20:20:53.002,1.62125,1.622,3.20,12.80
2009.07.06 20:20:53.112,1.6212,1.62195,6.40,9.60
2009.07.06 20:20:56.281,1.6213,1.6219,6.40,6.40
2009.07.06 20:21:01.420,1.6214,1.6219,3.20,6.40
2009.07.06 20:21:01.660,1.6214,1.62215,3.20,8.00
2009.07.06 20:21:03.069,1.6213,1.62205,3.20,8.00
2009.07.06 20:21:04.659,1.6213,1.6221,3.20,11.20
2009.07.06 20:21:04.769,1.6213,1.6221,6.40,11.20
2009.07.06 20:21:04.939,1.6214,1.6221,3.20,8.00
2009.07.06 20:21:07.108,1.6214,1.62205,3.20,11.20
2009.07.06 20:21:07.288,1.62115,1.62195,12.80,3.20
2009.07.06 20:21:07.408,1.62115,1.62195,11.20,3.20
2009.07.06 20:21:07.858,1.62115,1.62185,3.20,3.20
2009.07.06 20:21:08.888,1.6213,1.62195,3.20,6.40
2009.07.06 20:21:09.068,1.6213,1.622,3.20,14.40
2009.07.06 20:21:09.248,1.6213,1.622,3.20,11.20
2009.07.06 20:21:10.937,1.6213,1.622,3.20,8.00
2009.07.06 20:21:10.987,1.6213,1.62205,3.20,11.00
2009.07.06 20:21:11.047,1.6213,1.62205,3.20,8.00
2009.07.06 20:21:11.227,1.6213,1.622,3.20,3.20
2009.07.06 20:21:11.817,1.6213,1.622,3.20,11.20
2009.07.06 20:21:11.877,1.6213,1.622,3.20,14.40
2009.07.06 20:21:11.927,1.62125,1.6219,3.20,3.20
2009.07.06 20:21:12.397,1.6213,1.6219,3.20,3.20
2009.07.06 20:21:12.737,1.6214,1.62205,3.20,12.80
2009.07.06 20:21:13.077,1.62135,1.62195,3.20,3.20
2009.07.06 20:21:14.727,1.6215,1.6222,3.20,6.40
2009.07.06 20:21:14.957,1.6215,1.6222,3.20,3.20
2009.07.06 20:21:19.346,1.6215,1.62205,3.20,1.00
2009.07.06 20:21:20.395,1.6215,1.62215,3.20,3.20
2009.07.06 20:21:20.505,1.6215,1.62205,3.20,1.00
2009.07.06 20:21:22.974,1.6215,1.62215,3.20,3.20
2009.07.06 20:21:34.972,1.6215,1.62215,3.20,11.20
2009.07.06 20:21:35.202,1.62145,1.62205,6.40,6.40
2009.07.06 20:21:42.760,1.62155,1.62205,3.20,6.40
2009.07.06 20:21:50.968,1.62145,1.62205,8.00,6.40
2009.07.06 20:21:51.308,1.62135,1.62205,4.80,11.20
2009.07.06 20:21:51.637,1.62135,1.62205,3.20,11.20
2009.07.06 20:21:59.836,1.62175,1.62205,3.20,6.40
2009.07.06 20:22:00.105,1.62175,1.6227,3.20,3.20
2009.07.06 20:22:00.385,1.62175,1.6227,4.80,3.20
2009.07.06 20:22:06.244,1.6219,1.62265,4.80,9.60
2009.07.06 20:22:06.474,1.6219,1.62255,1.60,3.20
2009.07.06 20:22:07.794,1.6219,1.62255,1.60,6.40
2009.07.06 20:22:08.314,1.6219,1.62245,1.60,3.20
2009.07.06 20:22:09.503,1.6219,1.6225,4.80,3.20
2009.07.06 20:22:09.793,1.622,1.6225,3.20,3.20
2009.07.06 20:22:14.752,1.622,1.62245,3.20,3.20
2009.07.06 20:22:14.982,1.622,1.62245,3.20,6.80
2009.07.06 20:22:15.152,1.622,1.62245,3.20,6.40
2009.07.06 20:22:17.442,1.622,1.6225,3.20,3.20
2009.07.06 20:22:28.099,1.622,1.62245,3.20,6.40
2009.07.06 20:22:47.724,1.6217,1.62235,3.20,3.20
2009.07.06 20:22:48.124,1.6217,1.62235,4.80,3.20
2009.07.06 20:22:53.163,1.62175,1.6222,1.60,3.20
2009.07.06 20:22:53.563,1.6214,1.6222,8.00,3.20
2009.07.06 20:22:53.862,1.62135,1.6222,8.00,3.20
2009.07.06 20:23:09.829,1.62145,1.6222,8.00,6.40
2009.07.06 20:23:09.939,1.62145,1.6221,8.00,3.20
2009.07.06 20:23:10.169,1.62145,1.6222,8.00,6.40
2009.07.06 20:23:11.908,1.6214,1.6222,3.20,8.00
2009.07.06 20:23:16.547,1.62145,1.6222,3.20,8.00
2009.07.06 20:23:17.057,1.6214,1.6222,3.20,8.00
2009.07.06 20:23:17.747,1.6214,1.6221,3.20,3.20
2009.07.06 20:23:18.207,1.6215,1.6221,3.20,3.20
2009.07.06 20:23:19.666,1.6214,1.62205,3.20,6.40
2009.07.06 20:23:27.935,1.6214,1.622,3.20,6.40
2009.07.06 20:23:28.174,1.62135,1.622,3.20,9.60
2009.07.06 20:23:28.344,1.62135,1.622,3.20,3.20
2009.07.06 20:23:29.044,1.62135,1.622,3.20,9.60
2009.07.06 20:23:37.242,1.62135,1.62195,3.20,3.20
2009.07.06 20:23:37.522,1.6213,1.62195,3.20,6.40
2009.07.06 20:23:49.569,1.62125,1.62185,3.20,3.20
2009.07.06 20:23:52.069,1.6213,1.62195,3.20,24.00
2009.07.06 20:24:11.164,1.62135,1.62195,3.20,20.60
2009.07.06 20:24:11.274,1.62135,1.62195,6.40,20.60
2009.07.06 20:24:16.812,1.62135,1.62195,6.40,17.40
2009.07.06 20:24:16.983,1.62145,1.62195,3.20,17.40
2009.07.06 20:24:17.212,1.62145,1.6219,3.20,6.40
2009.07.06 20:24:17.323,1.62145,1.62195,3.20,6.40
2009.07.06 20:25:13.608,1.62145,1.622,3.20,8.00
2009.07.06 20:25:13.848,1.62145,1.62195,3.20,6.40
2009.07.06 20:25:17.697,1.6215,1.62195,3.20,6.40
2009.07.06 20:25:18.287,1.6215,1.62205,3.20,9.60
2009.07.06 20:25:24.775,1.62135,1.62195,6.40,9.60
2009.07.06 20:25:25.245,1.62135,1.62195,6.40,3.20
2009.07.06 20:25:28.734,1.62145,1.62195,3.20,6.40
2009.07.06 20:25:28.894,1.62145,1.62205,6.40,12.80
2009.07.06 20:25:29.074,1.6215,1.62205,3.20,9.60
2009.07.06 20:25:29.304,1.62155,1.62205,3.20,9.60
2009.07.06 20:25:31.223,1.6215,1.62205,3.20,9.60
2009.07.06 20:25:31.454,1.6215,1.62205,3.20,3.20
2009.07.06 20:25:40.401,1.62145,1.622,3.20,3.20
2009.07.06 20:25:40.561,1.62145,1.62195,3.20,3.20
2009.07.06 20:25:41.011,1.62135,1.62195,6.40,3.20
2009.07.06 20:25:41.301,1.62145,1.62205,3.20,12.80
2009.07.06 20:25:41.701,1.62145,1.62205,3.20,6.40
2009.07.06 20:25:42.611,1.6215,1.62205,6.40,3.20
2009.07.06 20:25:46.410,1.62165,1.62205,3.20,3.20
2009.07.06 20:25:48.649,1.62175,1.6222,3.20,6.40
2009.07.06 20:25:48.989,1.62165,1.62225,4.80,3.20
2009.07.06 20:25:49.279,1.62165,1.62225,3.20,3.20
2009.07.06 20:25:49.809,1.6217,1.6223,3.20,3.20
2009.07.06 20:25:50.269,1.6217,1.6223,3.20,9.60
2009.07.06 20:25:55.348,1.62185,1.62235,6.40,3.20
2009.07.06 20:25:56.658,1.6219,1.62245,3.20,9.60
2009.07.06 20:25:56.897,1.6219,1.62245,3.20,6.40
2009.07.06 20:26:06.425,1.6219,1.62245,3.20,3.20
2009.07.06 20:26:06.595,1.6219,1.62245,3.20,9.60
2009.07.06 20:26:07.595,1.62185,1.62245,3.20,9.60
2009.07.06 20:26:07.825,1.6218,1.62245,3.20,9.60
2009.07.06 20:26:10.264,1.6218,1.6223,3.20,3.20
2009.07.06 20:26:10.444,1.62175,1.6223,6.40,3.20
2009.07.06 20:26:15.553,1.62165,1.6223,1.60,3.20
2009.07.06 20:26:15.793,1.62175,1.62235,6.40,8.00
2009.07.06 20:26:15.913,1.62175,1.6223,6.40,3.20
2009.07.06 20:26:25.990,1.62175,1.6223,3.20,6.40
2009.07.06 20:26:26.160,1.62165,1.6223,8.00,6.40
2009.07.06 20:26:26.340,1.62165,1.6223,1.60,6.40
2009.07.06 20:26:26.740,1.6216,1.6223,3.20,6.40
2009.07.06 20:26:42.526,1.6217,1.6223,6.40,6.40
2009.07.06 20:26:42.976,1.62175,1.6223,3.20,3.20
2009.07.06 20:27:03.151,1.6217,1.6223,3.20,6.40
2009.07.06 20:27:09.700,1.6217,1.6223,6.40,6.40
2009.07.06 20:27:09.930,1.62175,1.6223,3.20,3.20
2009.07.06 20:27:15.489,1.6217,1.6223,3.20,6.40
2009.07.06 20:27:15.658,1.6217,1.6223,6.40,6.40
2009.07.06 20:27:15.948,1.62175,1.6223,3.20,3.20
2009.07.06 20:27:16.358,1.6217,1.6223,3.20,6.40
2009.07.06 20:27:44.881,1.6217,1.6222,3.20,3.20
2009.07.06 20:27:45.221,1.62165,1.6222,3.20,3.20
2009.07.06 20:27:58.158,1.62165,1.6222,11.20,3.20
2009.07.06 20:27:58.268,1.6217,1.62225,3.20,3.20
2009.07.06 20:27:58.598,1.62175,1.6223,3.20,3.20
2009.07.06 20:28:41.608,1.62175,1.6221,6.40,3.20
2009.07.06 20:28:41.717,1.6216,1.6221,11.20,3.20
2009.07.06 20:28:47.846,1.6216,1.62205,14.40,3.20
2009.07.06 20:28:48.076,1.62175,1.6224,3.20,3.20
2009.07.06 20:28:52.515,1.6217,1.6223,3.20,6.40
2009.07.06 20:28:52.625,1.6217,1.62215,3.20,3.20
2009.07.06 20:28:58.034,1.62175,1.62215,3.20,3.20
2009.07.06 20:28:58.623,1.62175,1.6222,4.80,3.20
2009.07.06 20:28:59.903,1.62175,1.62215,4.80,3.20
2009.07.06 20:29:12.440,1.62175,1.62215,12.80,3.20
2009.07.06 20:29:12.500,1.6219,1.6223,3.20,3.20
2009.07.06 20:29:12.840,1.6219,1.6223,4.80,3.20
2009.07.06 20:29:19.728,1.622,1.62245,3.20,3.20
2009.07.06 20:29:31.995,1.6219,1.62245,4.80,3.20
2009.07.06 20:29:32.266,1.6219,1.62245,3.20,3.20
2009.07.06 20:29:34.235,1.62205,1.62255,3.20,3.20
2009.07.06 20:29:34.465,1.62205,1.6226,6.40,3.20
2009.07.06 20:29:34.755,1.6221,1.62245,3.20,1.00
2009.07.06 20:29:35.345,1.6221,1.6226,6.40,3.20
2009.07.06 20:29:44.602,1.622,1.6226,3.20,6.40
2009.07.06 20:29:49.481,1.622,1.62245,3.20,3.20
2009.07.06 20:29:49.711,1.6219,1.62245,9.60,3.20
2009.07.06 20:29:52.830,1.6219,1.62245,3.20,3.20
2009.07.06 20:29:54.300,1.622,1.62245,3.20,3.20
2009.07.06 20:29:54.590,1.622,1.6226,3.20,6.40
2009.07.06 20:30:02.258,1.62195,1.6226,3.20,6.40
2009.07.06 20:30:09.346,1.62195,1.6226,9.60,6.40
2009.07.06 20:30:09.466,1.6221,1.6226,3.20,3.20
2009.07.06 20:30:09.576,1.62215,1.6226,3.20,3.20
2009.07.06 20:30:09.636,1.62215,1.6227,6.40,9.60
2009.07.06 20:30:09.816,1.62215,1.6227,3.20,3.20
2009.07.06 20:30:10.106,1.62215,1.6226,3.20,3.20
2009.07.06 20:30:12.945,1.62215,1.6227,6.40,3.20
2009.07.06 20:30:13.435,1.62225,1.6227,6.40,3.20
2009.07.06 20:30:13.725,1.6223,1.62275,3.20,3.20
2009.07.06 20:30:16.355,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:16.755,1.6224,1.6228,3.20,2.32
2009.07.06 20:30:17.144,1.6224,1.6228,3.20,2.32
2009.07.06 20:30:17.364,1.6224,1.6228,3.20,2.32
2009.07.06 20:30:17.584,1.6224,1.6228,3.20,2.32
2009.07.06 20:30:17.924,1.62255,1.6228,8.00,2.32
2009.07.06 20:30:18.104,1.6222,1.6228,12.80,2.32
2009.07.06 20:30:18.435,1.6222,1.6228,12.80,2.32
2009.07.06 20:30:18.674,1.6222,1.6228,6.40,2.32
2009.07.06 20:30:18.914,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:19.144,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:19.414,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:19.644,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:19.874,1.62245,1.6228,3.20,2.32
2009.07.06 20:30:24.093,1.6225,1.6228,3.20,2.32
2009.07.06 20:30:24.323,1.6225,1.6228,3.20,2.32
2009.07.06 20:30:24.553,1.6225,1.6228,3.20,2.32
2009.07.06 20:30:24.733,1.6225,1.6228,3.20,2.32
2009.07.06 20:30:24.903,1.6225,1.6228,3.20,2.32
2009.07.06 20:30:25.163,1.62235,1.6228,3.20,2.32
2009.07.06 20:30:25.392,1.62235,1.6228,3.20,2.32
2009.07.06 20:30:25.622,1.62235,1.6228,3.20,2.32
2009.07.06 20:30:25.852,1.62235,1.6228,3.20,2.32
2009.07.06 20:30:28.172,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:28.342,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:28.582,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:28.752,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:29.051,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:29.392,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:29.561,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:29.721,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:29.951,1.6224,1.6228,6.40,2.32
2009.07.06 20:30:53.546,1.6219,1.62245,3.20,3.20
2009.07.06 20:30:59.724,1.62185,1.62235,3.20,3.20
2009.07.06 20:30:59.954,1.62185,1.6223,1.00,3.20
2009.07.06 20:31:00.194,1.62185,1.6223,1.00,3.20
2009.07.06 20:31:02.953,1.62185,1.62215,1.00,3.20
2009.07.06 20:31:03.013,1.62145,1.62215,3.20,3.20
2009.07.06 20:31:03.134,1.62145,1.62215,3.20,11.20
2009.07.06 20:31:03.303,1.62145,1.6221,3.20,6.40
2009.07.06 20:31:05.233,1.62155,1.62215,3.20,20.60
2009.07.06 20:31:13.941,1.62155,1.62215,3.20,24.00
2009.07.06 20:31:14.591,1.62155,1.62205,3.20,8.00
2009.07.06 20:31:14.871,1.6215,1.62205,3.20,8.00
2009.07.06 20:31:15.040,1.6215,1.622,3.20,6.40
2009.07.06 20:31:17.260,1.62145,1.622,3.20,8.00
2009.07.06 20:31:17.370,1.62145,1.62195,3.20,6.40
2009.07.06 20:31:17.600,1.62155,1.62195,3.20,6.40
2009.07.06 20:31:17.770,1.62155,1.6223,3.20,8.00
2009.07.06 20:31:21.249,1.6212,1.6221,3.20,8.00
2009.07.06 20:31:22.169,1.62115,1.62195,11.20,3.20
2009.07.06 20:31:26.068,1.6213,1.62205,3.20,6.40
2009.07.06 20:31:44.613,1.62125,1.62195,3.20,6.40
2009.07.06 20:31:44.773,1.62125,1.62195,3.20,3.20
2009.07.06 20:31:44.943,1.62125,1.62195,3.20,6.40
2009.07.06 20:31:45.173,1.6212,1.6219,3.20,3.20
2009.07.06 20:31:59.150,1.62135,1.62195,6.40,3.20
2009.07.06 20:32:10.447,1.6214,1.62195,3.20,3.20
2009.07.06 20:32:40.670,1.6214,1.622,3.20,3.20
2009.07.06 20:32:41.010,1.6214,1.62195,3.20,3.20
2009.07.06 20:33:05.114,1.6214,1.622,3.20,9.60
2009.07.06 20:33:05.334,1.62145,1.62205,3.20,6.40
2009.07.06 20:33:06.344,1.62145,1.62195,3.20,3.20
2009.07.06 20:33:06.674,1.6214,1.62195,3.20,3.20
2009.07.06 20:33:07.853,1.6215,1.62205,3.20,3.20
2009.07.06 20:33:10.423,1.62145,1.6219,6.40,3.20
2009.07.06 20:33:13.952,1.62135,1.6218,4.80,3.20
2009.07.06 20:33:14.472,1.62135,1.6218,3.20,3.20
2009.07.06 20:33:18.391,1.62135,1.6217,3.20,3.20
2009.07.06 20:33:18.681,1.62125,1.62155,1.60,3.20
2009.07.06 20:33:18.851,1.6211,1.62155,4.80,3.20
2009.07.06 20:33:19.791,1.62105,1.6215,3.20,3.20
2009.07.06 20:33:26.349,1.62105,1.62165,3.20,3.20
2009.07.06 20:33:32.627,1.6212,1.62165,3.20,3.20
2009.07.06 20:33:32.737,1.6212,1.62165,3.20,6.40
2009.07.06 20:33:32.907,1.6212,1.622,3.20,8.00
2009.07.06 20:33:35.317,1.62125,1.62185,3.20,3.00
2009.07.06 20:33:35.547,1.62125,1.62185,3.20,14.40
2009.07.06 20:33:35.597,1.62125,1.62185,3.20,20.80
2009.07.06 20:33:41.885,1.62125,1.62185,3.20,17.60
2009.07.06 20:33:41.935,1.62125,1.62185,3.20,14.40
2009.07.06 20:33:42.045,1.62125,1.6218,3.20,6.40
2009.07.06 20:33:42.105,1.62125,1.62195,3.20,8.00
2009.07.06 20:33:44.054,1.62125,1.6219,3.20,8.00
2009.07.06 20:33:44.165,1.62115,1.6219,3.20,8.00
2009.07.06 20:34:47.919,1.62145,1.62185,8.00,3.20
2009.07.06 20:34:48.029,1.62135,1.62185,8.00,3.20
2009.07.06 20:34:48.359,1.621,1.62185,3.20,3.20
2009.07.06 20:34:51.358,1.62105,1.62165,11.20,3.20
2009.07.06 20:34:51.518,1.62105,1.62165,3.20,3.20
2009.07.06 20:34:52.968,1.6211,1.62175,3.20,3.20
2009.07.06 20:34:54.038,1.6211,1.62175,6.40,3.20
2009.07.06 20:35:03.855,1.6211,1.62155,6.40,1.00
2009.07.06 20:35:04.326,1.62105,1.62165,3.20,3.20
2009.07.06 20:35:45.775,1.621,1.6216,3.20,3.20
2009.07.06 20:35:45.895,1.6209,1.6216,3.20,3.20
2009.07.06 20:35:46.245,1.62105,1.62165,3.20,3.20
2009.07.06 20:35:47.115,1.6209,1.6216,3.20,3.20
2009.07.06 20:35:48.695,1.62095,1.62155,3.20,6.40
2009.07.06 20:36:03.101,1.62095,1.6215,6.40,3.20
2009.07.06 20:36:03.501,1.62085,1.6215,3.20,3.20
2009.07.06 20:36:21.897,1.62095,1.62155,3.20,6.40
2009.07.06 20:36:51.559,1.62085,1.6214,9.60,3.20
2009.07.06 20:36:55.389,1.6209,1.62155,9.60,6.40
2009.07.06 20:37:51.915,1.62095,1.6213,6.40,3.20
2009.07.06 20:37:52.135,1.62095,1.6212,6.40,3.20
2009.07.06 20:37:52.315,1.6206,1.6212,1.60,3.20
2009.07.06 20:37:52.545,1.62055,1.6212,6.80,3.20
2009.07.06 20:37:53.774,1.6207,1.62115,3.20,3.20
2009.07.06 20:37:55.444,1.6207,1.62115,6.40,3.20
2009.07.06 20:37:55.564,1.6207,1.62125,6.40,3.20
2009.07.06 20:37:57.094,1.6208,1.62125,3.20,3.20
2009.07.06 20:37:57.434,1.6207,1.62125,20.80,3.20
2009.07.06 20:38:07.201,1.6207,1.62125,12.80,3.20
2009.07.06 20:38:07.801,1.62075,1.62125,6.40,3.20
2009.07.06 20:38:07.961,1.6207,1.62125,3.20,3.20
2009.07.06 20:38:08.141,1.6207,1.62125,6.40,3.20
2009.07.06 20:38:30.056,1.62055,1.6212,12.80,3.20
2009.07.06 20:38:30.346,1.62055,1.6211,6.40,3.20
2009.07.06 20:38:30.916,1.62065,1.6211,6.40,3.20
2009.07.06 20:38:44.962,1.62065,1.621,6.40,3.20
2009.07.06 20:38:45.142,1.6204,1.621,1.60,3.20
2009.07.06 20:38:45.322,1.62035,1.621,3.20,3.20
2009.07.06 20:38:45.862,1.6205,1.62125,3.20,6.40
2009.07.06 20:38:49.611,1.6205,1.6211,6.40,3.20
2009.07.06 20:38:49.901,1.6205,1.6211,1.00,3.20
2009.07.06 20:38:51.481,1.6206,1.6212,3.20,6.40
2009.07.06 20:38:51.770,1.6206,1.6213,3.20,11.20
2009.07.06 20:38:54.140,1.6206,1.6213,3.20,3.20
2009.07.06 20:39:01.348,1.62055,1.62125,3.20,6.40
2009.07.06 20:39:04.387,1.62055,1.62125,3.20,3.20
2009.07.06 20:39:04.717,1.62055,1.62135,3.20,17.60
2009.07.06 20:39:08.596,1.62055,1.62125,3.20,6.40
2009.07.06 20:39:25.912,1.62055,1.6211,3.20,3.20
2009.07.06 20:39:26.322,1.6205,1.6211,3.20,3.20
2009.07.06 20:39:46.639,1.62065,1.62125,3.20,6.40
2009.07.06 20:40:04.063,1.62075,1.62145,3.20,11.20
2009.07.06 20:40:16.350,1.62075,1.62145,3.20,3.20
2009.07.06 20:40:27.177,1.62075,1.6213,3.20,6.40
2009.07.06 20:40:27.348,1.6203,1.6211,1.60,3.20
2009.07.06 20:40:27.587,1.6204,1.6214,3.20,14.40
2009.07.06 20:40:27.827,1.6204,1.6214,3.20,8.00
2009.07.06 20:40:29.737,1.62045,1.62115,11.20,3.20
2009.07.06 20:40:29.907,1.62045,1.62115,3.20,3.20
2009.07.06 20:40:30.417,1.62045,1.62115,11.20,3.20
2009.07.06 20:40:30.587,1.62055,1.62115,3.20,3.20
2009.07.06 20:40:42.454,1.62065,1.62115,8.00,3.20
2009.07.06 20:40:42.574,1.62065,1.6214,8.00,8.00
2009.07.06 20:40:42.694,1.62065,1.62145,8.00,9.60
2009.07.06 20:40:43.054,1.62065,1.62145,8.00,3.20
2009.07.06 20:40:45.573,1.62065,1.62135,8.00,3.20
2009.07.06 20:40:45.693,1.6206,1.62135,8.00,3.20
2009.07.06 20:40:46.033,1.62065,1.62135,8.00,3.20
2009.07.06 20:40:46.093,1.62065,1.6214,8.00,3.20
