2009.07.07 16:13:41.361,1.62225,1.62275,6.40,6.40
2009.07.07 16:13:42.701,1.62225,1.62275,3.20,9.60
2009.07.07 16:13:42.931,1.6222,1.62275,3.84,17.60
2009.07.07 16:13:42.991,1.62225,1.62275,3.20,8.00
2009.07.07 16:13:43.101,1.62225,1.6228,3.20,17.60
2009.07.07 16:13:43.161,1.62225,1.62275,3.20,6.40
2009.07.07 16:13:43.361,1.6224,1.6228,1.60,11.20
2009.07.07 16:13:43.420,1.6224,1.6228,1.60,3.20
2009.07.07 16:13:46.080,1.6224,1.62265,1.60,3.20
2009.07.07 16:13:46.590,1.6222,1.62265,0.74,3.20
2009.07.07 16:13:46.830,1.6222,1.62265,0.74,3.20
2009.07.07 16:13:46.930,1.6222,1.62265,0.74,6.40
2009.07.07 16:13:47.050,1.6222,1.62265,0.74,6.40
2009.07.07 16:13:47.271,1.6222,1.62265,0.74,6.40
2009.07.07 16:13:47.390,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:47.500,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:47.720,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:47.840,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:47.950,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.060,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.279,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.389,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.509,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.620,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:48.879,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:49.039,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:49.210,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:49.439,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:49.669,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:49.959,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:50.179,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:50.409,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:50.629,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:50.869,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:51.039,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:51.329,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:51.629,1.6222,1.62265,1.74,14.40
2009.07.07 16:13:51.859,1.6222,1.6225,1.74,3.20
2009.07.07 16:13:51.919,1.6222,1.6225,1.74,3.20
2009.07.07 16:13:51.979,1.6222,1.6225,1.74,3.20
2009.07.07 16:13:52.039,1.6222,1.6225,1.74,3.20
2009.07.07 16:13:54.198,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:54.318,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:54.548,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:54.848,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:54.908,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:55.138,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:55.608,1.6222,1.62265,0.74,3.20
2009.07.07 16:13:55.948,1.6222,1.62265,0.74,3.20
2009.07.07 16:13:56.128,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.308,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.428,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.487,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.538,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.597,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.797,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:56.907,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:57.187,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:57.247,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:57.477,1.6222,1.6225,0.74,3.20
2009.07.07 16:13:57.917,1.6222,1.6225,0.74,3.20
2009.07.07 16:14:00.037,1.6222,1.62265,5.84,3.20
2009.07.07 16:14:00.497,1.6223,1.62255,1.60,3.20
2009.07.07 16:14:01.188,1.6223,1.62255,1.60,6.40
2009.07.07 16:14:01.476,1.6223,1.62265,1.60,6.40
2009.07.07 16:14:02.296,1.6223,1.62265,1.60,6.40
2009.07.07 16:14:11.354,1.6222,1.62265,3.74,3.20
2009.07.07 16:14:11.464,1.6222,1.62265,3.74,3.20
2009.07.07 16:14:11.754,1.6222,1.62265,3.74,3.20
2009.07.07 16:14:11.874,1.62225,1.6227,3.20,3.20
2009.07.07 16:14:17.033,1.6225,1.62285,1.60,6.40
2009.07.07 16:14:17.212,1.62235,1.6229,3.20,9.60
2009.07.07 16:14:26.260,1.62235,1.6229,3.20,9.60
2009.07.07 16:14:26.540,1.62235,1.62295,3.20,12.80
2009.07.07 16:14:31.449,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:31.839,1.6223,1.6228,4.80,3.20
2009.07.07 16:14:31.949,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:32.359,1.62235,1.6228,6.40,3.20
2009.07.07 16:14:37.558,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:38.058,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:38.167,1.62235,1.6228,6.40,3.20
2009.07.07 16:14:38.987,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:39.207,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:39.327,1.6223,1.6228,9.60,3.20
2009.07.07 16:14:39.437,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:40.117,1.6223,1.6227,11.20,3.20
2009.07.07 16:14:40.457,1.6223,1.6227,8.00,3.20
2009.07.07 16:14:41.147,1.62235,1.6227,3.20,3.20
2009.07.07 16:14:41.497,1.62235,1.6228,6.40,3.20
2009.07.07 16:14:44.916,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:45.216,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:47.745,1.6223,1.6228,4.80,3.20
2009.07.07 16:14:48.325,1.6223,1.6228,9.60,3.20
2009.07.07 16:14:48.625,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:49.915,1.62225,1.6227,9.60,3.20
2009.07.07 16:14:51.974,1.6223,1.6227,3.20,3.20
2009.07.07 16:14:52.084,1.6223,1.6228,9.60,3.20
2009.07.07 16:14:52.204,1.6223,1.6228,11.20,3.20
2009.07.07 16:14:53.054,1.62235,1.6228,6.40,3.20
2009.07.07 16:14:53.454,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:53.804,1.62235,1.62285,6.40,3.20
2009.07.07 16:14:54.144,1.62235,1.6228,3.20,3.20
2009.07.07 16:14:54.483,1.6223,1.6228,11.20,3.20
2009.07.07 16:15:05.451,1.62235,1.6228,6.40,3.20
2009.07.07 16:15:10.770,1.6224,1.6228,6.40,3.20
2009.07.07 16:15:11.119,1.6224,1.6228,8.00,3.20
2009.07.07 16:15:12.889,1.62235,1.6228,12.80,3.20
2009.07.07 16:15:13.049,1.62235,1.6228,6.40,3.20
2009.07.07 16:15:13.499,1.62235,1.6228,3.20,3.20
2009.07.07 16:15:13.719,1.6224,1.6228,1.60,3.20
2009.07.07 16:15:13.829,1.62235,1.6228,6.40,3.20
2009.07.07 16:15:13.889,1.6224,1.6228,1.60,3.20
2009.07.07 16:15:17.618,1.62235,1.6228,3.20,3.20
2009.07.07 16:15:17.948,1.62235,1.6228,6.40,3.20
2009.07.07 16:15:21.337,1.6224,1.6229,3.20,3.20
2009.07.07 16:15:21.617,1.6224,1.6229,4.80,3.20
2009.07.07 16:15:24.536,1.62245,1.6229,3.20,3.20
2009.07.07 16:15:24.716,1.62265,1.62295,3.20,11.20
2009.07.07 16:15:25.006,1.62265,1.62295,3.20,3.20
2009.07.07 16:15:25.126,1.6227,1.62305,1.60,8.00
2009.07.07 16:15:25.586,1.62245,1.6231,3.20,3.20
2009.07.07 16:15:35.774,1.6226,1.62315,3.20,11.20
2009.07.07 16:15:36.123,1.6226,1.62315,4.80,3.20
2009.07.07 16:15:50.160,1.62265,1.62325,3.20,3.20
2009.07.07 16:15:51.390,1.62265,1.62325,3.20,11.20
2009.07.07 16:15:52.070,1.6227,1.6233,4.80,14.40
2009.07.07 16:15:52.180,1.62265,1.62325,3.20,11.20
2009.07.07 16:15:52.880,1.62265,1.62325,3.20,3.20
2009.07.07 16:15:57.818,1.62275,1.6233,3.20,14.40
2009.07.07 16:15:57.938,1.62275,1.6233,3.20,6.40
2009.07.07 16:15:59.168,1.6228,1.6233,3.20,3.20
2009.07.07 16:15:59.388,1.6228,1.62335,3.20,3.20
2009.07.07 16:16:00.268,1.6228,1.62335,3.20,8.00
2009.07.07 16:16:00.728,1.6228,1.62345,4.80,8.00
2009.07.07 16:16:01.007,1.6228,1.6235,4.80,19.20
2009.07.07 16:16:01.288,1.6228,1.6235,4.80,11.20
2009.07.07 16:16:03.497,1.62295,1.62355,1.60,19.20
2009.07.07 16:16:03.948,1.62295,1.6235,1.60,11.20
2009.07.07 16:16:04.067,1.62275,1.6235,4.80,11.20
2009.07.07 16:16:05.477,1.62295,1.6235,1.60,8.00
2009.07.07 16:16:05.837,1.62295,1.62355,1.60,11.20
2009.07.07 16:16:06.826,1.623,1.62345,1.60,3.20
2009.07.07 16:16:07.276,1.623,1.6233,1.60,3.20
2009.07.07 16:16:07.736,1.62285,1.6233,6.40,3.20
2009.07.07 16:16:08.267,1.62285,1.6232,6.40,3.20
2009.07.07 16:16:08.556,1.62275,1.6232,14.40,3.20
2009.07.07 16:16:08.725,1.62285,1.6233,3.20,3.20
2009.07.07 16:16:09.126,1.62275,1.6233,3.20,3.20
2009.07.07 16:16:09.586,1.62285,1.6233,3.20,3.20
2009.07.07 16:16:10.055,1.62275,1.6233,4.80,3.20
2009.07.07 16:16:10.355,1.6227,1.62325,4.80,3.20
2009.07.07 16:16:11.625,1.62275,1.6233,3.20,3.20
2009.07.07 16:16:11.795,1.6227,1.62325,11.20,3.20
2009.07.07 16:16:12.076,1.62275,1.6233,3.20,3.20
2009.07.07 16:16:12.245,1.62275,1.6233,3.20,11.20
2009.07.07 16:16:12.545,1.6227,1.6233,3.20,3.20
2009.07.07 16:16:12.776,1.6227,1.6233,11.20,3.20
2009.07.07 16:16:13.174,1.6228,1.62345,3.20,11.20
2009.07.07 16:16:13.585,1.6228,1.62345,3.20,14.40
2009.07.07 16:16:14.514,1.62295,1.6235,3.20,8.00
2009.07.07 16:16:14.754,1.62295,1.6236,3.20,11.20
2009.07.07 16:16:18.653,1.6231,1.62355,1.60,3.20
2009.07.07 16:16:19.003,1.62275,1.62355,3.20,3.20
2009.07.07 16:16:19.353,1.62285,1.6236,3.20,11.20
2009.07.07 16:16:19.813,1.6229,1.62355,3.20,3.20
2009.07.07 16:16:20.203,1.62295,1.62355,3.20,12.80
2009.07.07 16:16:20.553,1.62295,1.62355,3.20,20.80
2009.07.07 16:16:21.063,1.62295,1.62355,3.20,14.40
2009.07.07 16:16:21.413,1.62295,1.62355,3.20,6.40
2009.07.07 16:16:22.113,1.62295,1.62355,3.20,20.80
2009.07.07 16:16:22.462,1.62295,1.62355,3.20,14.40
2009.07.07 16:16:23.152,1.62295,1.62355,3.20,20.80
2009.07.07 16:16:30.230,1.62295,1.62355,3.20,12.80
2009.07.07 16:16:30.580,1.62295,1.62355,3.20,6.40
2009.07.07 16:16:31.310,1.62305,1.62355,3.20,3.20
2009.07.07 16:16:32.160,1.6231,1.62355,3.20,3.20
2009.07.07 16:16:32.700,1.6231,1.62365,4.80,3.20
2009.07.07 16:16:33.310,1.6231,1.62365,3.20,3.20
2009.07.07 16:16:34.399,1.623,1.6235,11.20,3.20
2009.07.07 16:16:35.109,1.62305,1.62355,6.40,3.20
2009.07.07 16:16:36.559,1.62305,1.62355,12.80,3.20
2009.07.07 16:16:36.849,1.6232,1.62355,1.60,3.20
2009.07.07 16:16:37.319,1.6231,1.6235,6.40,3.20
2009.07.07 16:16:37.539,1.623,1.6235,4.80,3.20
2009.07.07 16:16:39.458,1.62305,1.62355,6.40,3.20
2009.07.07 16:16:40.368,1.6232,1.62355,1.60,3.20
2009.07.07 16:16:40.868,1.6232,1.6235,1.60,3.20
2009.07.07 16:16:41.218,1.62295,1.6235,4.80,3.20
2009.07.07 16:16:42.887,1.62315,1.6235,3.20,3.20
2009.07.07 16:16:43.117,1.62315,1.6236,3.20,6.40
2009.07.07 16:16:43.297,1.62315,1.6237,3.20,3.20
2009.07.07 16:16:43.747,1.6232,1.62375,3.20,3.20
2009.07.07 16:16:44.537,1.6232,1.62375,4.80,3.20
2009.07.07 16:16:45.627,1.6233,1.6237,1.60,3.20
2009.07.07 16:16:46.087,1.62315,1.6237,3.20,3.20
2009.07.07 16:16:47.346,1.6232,1.62375,3.20,3.20
2009.07.07 16:16:47.676,1.62315,1.6237,3.20,6.40
2009.07.07 16:16:47.786,1.6231,1.62365,3.20,3.20
2009.07.07 16:16:48.136,1.6231,1.62365,4.80,3.20
2009.07.07 16:16:48.746,1.62315,1.6237,3.20,11.20
2009.07.07 16:16:49.056,1.62315,1.6237,3.20,3.20
2009.07.07 16:16:50.315,1.62315,1.62355,3.20,3.20
2009.07.07 16:16:50.546,1.6229,1.62355,3.20,6.40
2009.07.07 16:16:51.006,1.62305,1.62355,1.60,6.40
2009.07.07 16:16:51.295,1.6229,1.62355,3.20,6.40
2009.07.07 16:16:51.635,1.62295,1.62355,3.20,14.40
2009.07.07 16:16:52.415,1.62305,1.6236,3.20,3.20
2009.07.07 16:16:52.755,1.6231,1.6236,1.60,3.20
2009.07.07 16:16:52.985,1.62295,1.6236,3.20,11.20
2009.07.07 16:16:55.324,1.62295,1.62355,6.40,11.20
2009.07.07 16:16:55.564,1.62305,1.62355,3.20,11.20
2009.07.07 16:16:55.784,1.62305,1.62355,3.20,3.20
2009.07.07 16:16:57.334,1.62305,1.62355,3.20,6.40
2009.07.07 16:16:57.394,1.6231,1.62355,3.20,6.40
2009.07.07 16:16:57.684,1.6231,1.62365,3.20,9.60
2009.07.07 16:16:58.154,1.6231,1.62365,3.20,3.20
2009.07.07 16:16:58.494,1.6231,1.62365,5.60,3.20
2009.07.07 16:16:59.683,1.62315,1.6237,3.20,11.20
2009.07.07 16:17:00.105,1.62315,1.6237,3.20,3.20
2009.07.07 16:17:00.393,1.62315,1.6237,3.20,11.20
2009.07.07 16:17:00.723,1.62305,1.6237,3.20,11.20
2009.07.07 16:17:01.403,1.6232,1.62365,1.60,8.00
2009.07.07 16:17:01.753,1.62305,1.6236,3.20,3.20
2009.07.07 16:17:03.752,1.6231,1.62355,1.60,6.40
2009.07.07 16:17:03.873,1.62295,1.62355,3.20,6.40
2009.07.07 16:17:04.222,1.62305,1.6236,3.20,3.20
2009.07.07 16:17:05.002,1.62305,1.6236,3.20,11.20
2009.07.07 16:17:05.342,1.6231,1.62365,3.20,8.00
2009.07.07 16:17:06.192,1.62315,1.6237,3.20,8.00
2009.07.07 16:17:07.182,1.6231,1.6237,3.20,14.40
2009.07.07 16:17:07.301,1.6231,1.6237,3.20,20.80
2009.07.07 16:17:07.911,1.6231,1.62365,3.20,6.40
2009.07.07 16:17:08.081,1.6231,1.6236,3.20,3.20
2009.07.07 16:17:08.311,1.623,1.62355,3.20,3.20
2009.07.07 16:17:08.891,1.62305,1.6236,3.20,9.60
2009.07.07 16:17:09.171,1.62305,1.6236,3.20,3.20
2009.07.07 16:17:10.261,1.6231,1.6237,3.20,20.80
2009.07.07 16:17:10.431,1.623,1.62365,4.80,3.20
2009.07.07 16:17:10.651,1.623,1.62365,4.80,11.20
2009.07.07 16:17:11.561,1.6231,1.6237,3.20,28.80
2009.07.07 16:17:11.680,1.6231,1.6237,3.20,20.80
2009.07.07 16:17:20.308,1.6231,1.6237,5.60,14.40
2009.07.07 16:17:20.428,1.6231,1.6237,4.80,14.40
2009.07.07 16:17:21.128,1.6231,1.6237,4.80,20.80
2009.07.07 16:17:21.358,1.6231,1.6237,3.20,20.80
2009.07.07 16:17:22.568,1.6231,1.6237,6.40,11.20
2009.07.07 16:17:22.799,1.6231,1.6237,6.40,3.20
2009.07.07 16:17:22.858,1.62325,1.6237,1.60,6.40
2009.07.07 16:17:23.138,1.6231,1.6237,3.20,3.20
2009.07.07 16:17:23.417,1.6231,1.62375,3.20,11.20
2009.07.07 16:17:24.337,1.62325,1.6238,3.20,17.60
2009.07.07 16:17:24.627,1.62325,1.6238,3.20,9.60
2009.07.07 16:17:24.857,1.62315,1.62375,3.20,11.20
2009.07.07 16:17:26.217,1.6233,1.6237,3.20,6.40
2009.07.07 16:17:26.447,1.62325,1.6237,3.20,6.40
2009.07.07 16:17:26.627,1.62325,1.6237,3.20,8.00
2009.07.07 16:17:26.857,1.62315,1.62375,3.20,11.20
2009.07.07 16:17:27.037,1.62315,1.6237,3.20,8.00
2009.07.07 16:17:27.267,1.62315,1.6237,3.20,11.20
2009.07.07 16:17:27.487,1.6231,1.6237,3.20,14.40
2009.07.07 16:17:27.657,1.6231,1.6237,3.20,6.40
2009.07.07 16:17:32.245,1.62305,1.6236,3.20,3.20
2009.07.07 16:17:38.864,1.6231,1.62365,3.20,3.20
2009.07.07 16:17:44.112,1.6231,1.6237,3.20,20.80
2009.07.07 16:17:46.082,1.6231,1.62365,3.20,3.20
2009.07.07 16:17:48.392,1.62305,1.6236,3.20,3.20
2009.07.07 16:18:03.358,1.6231,1.62365,3.20,3.20
2009.07.07 16:18:03.778,1.62305,1.6236,3.20,3.20
2009.07.07 16:18:09.186,1.62305,1.6236,3.20,3.20
2009.07.07 16:18:15.185,1.623,1.62355,3.20,3.20
2009.07.07 16:18:15.545,1.623,1.62355,4.80,3.20
2009.07.07 16:18:16.685,1.62305,1.6236,3.20,3.20
2009.07.07 16:18:17.775,1.62305,1.6236,3.20,6.40
2009.07.07 16:18:18.005,1.623,1.62355,4.80,3.20
2009.07.07 16:18:19.734,1.62305,1.6236,3.20,6.40
2009.07.07 16:18:22.433,1.6231,1.6236,4.00,3.20
2009.07.07 16:18:22.723,1.62315,1.6237,3.20,3.20
2009.07.07 16:18:23.653,1.62315,1.62355,3.20,3.20
2009.07.07 16:18:23.883,1.62305,1.62355,3.20,6.40
2009.07.07 16:18:24.383,1.6231,1.62365,3.20,11.20
2009.07.07 16:18:24.613,1.62315,1.6237,4.00,8.00
2009.07.07 16:18:25.193,1.62305,1.6237,18.40,3.20
2009.07.07 16:18:25.543,1.6231,1.6236,1.60,3.20
2009.07.07 16:18:25.953,1.62305,1.62365,3.20,12.80
2009.07.07 16:18:26.292,1.62315,1.62365,3.20,8.00
2009.07.07 16:18:26.692,1.62315,1.6237,3.20,3.20
2009.07.07 16:18:27.162,1.6233,1.6238,3.20,6.40
2009.07.07 16:18:27.692,1.6233,1.62385,3.20,6.40
2009.07.07 16:18:28.412,1.6233,1.62385,6.40,6.40
2009.07.07 16:18:28.793,1.6234,1.6239,3.20,3.20
2009.07.07 16:18:29.212,1.62345,1.62395,3.20,8.00
2009.07.07 16:18:29.432,1.62345,1.62405,3.20,8.00
2009.07.07 16:18:29.722,1.62345,1.62405,6.40,8.00
2009.07.07 16:18:30.071,1.62345,1.624,6.40,3.20
2009.07.07 16:18:30.582,1.6235,1.624,3.20,3.20
2009.07.07 16:18:32.211,1.62345,1.6239,6.40,3.20
2009.07.07 16:18:32.501,1.6235,1.624,3.20,3.20
2009.07.07 16:18:32.681,1.62345,1.6239,6.40,3.20
2009.07.07 16:18:33.541,1.6235,1.6239,1.60,3.20
2009.07.07 16:18:33.881,1.62345,1.6239,6.40,3.20
2009.07.07 16:18:36.250,1.62345,1.6239,3.20,3.20
2009.07.07 16:18:36.490,1.62335,1.6239,3.20,3.20
2009.07.07 16:18:36.770,1.62335,1.6239,3.20,9.60
2009.07.07 16:18:37.420,1.62335,1.6239,3.20,3.20
2009.07.07 16:18:38.599,1.6235,1.6239,1.60,3.20
2009.07.07 16:18:41.039,1.62335,1.6239,3.20,3.20
2009.07.07 16:18:44.908,1.6235,1.6238,1.60,3.20
2009.07.07 16:18:45.368,1.62325,1.6238,14.40,3.20
2009.07.07 16:18:50.457,1.6235,1.6239,1.60,3.20
2009.07.07 16:18:50.567,1.62345,1.6239,6.40,3.20
2009.07.07 16:18:51.636,1.62335,1.6238,1.60,3.20
2009.07.07 16:18:51.986,1.62345,1.6238,3.20,3.20
2009.07.07 16:18:52.257,1.62335,1.6238,1.60,3.20
2009.07.07 16:18:52.496,1.6233,1.6238,14.40,3.20
2009.07.07 16:18:55.726,1.62335,1.6239,3.20,3.20
2009.07.07 16:18:56.075,1.6235,1.6239,1.60,3.20
2009.07.07 16:19:10.892,1.6232,1.6236,8.00,3.20
2009.07.07 16:19:11.182,1.6232,1.62365,8.00,3.20
2009.07.07 16:19:11.522,1.6232,1.62365,16.00,3.20
2009.07.07 16:19:12.121,1.62335,1.6238,6.40,3.20
2009.07.07 16:19:12.522,1.6233,1.62385,6.40,3.20
2009.07.07 16:19:12.912,1.6234,1.62385,6.40,3.20
2009.07.07 16:19:13.241,1.62315,1.6237,3.20,3.20
2009.07.07 16:19:13.461,1.62315,1.6237,4.80,3.20
2009.07.07 16:19:14.731,1.62325,1.6237,12.80,3.20
2009.07.07 16:19:15.081,1.6234,1.6237,1.60,3.20
2009.07.07 16:19:15.361,1.62315,1.6237,3.20,3.20
2009.07.07 16:19:15.781,1.62315,1.6237,4.80,3.20
2009.07.07 16:19:16.180,1.62305,1.6237,4.80,6.40
2009.07.07 16:19:16.640,1.62305,1.6236,3.20,6.40
2009.07.07 16:19:17.330,1.623,1.62355,4.80,3.20
2009.07.07 16:19:17.670,1.623,1.62355,3.20,3.20
2009.07.07 16:19:19.280,1.623,1.62345,1.60,3.20
2009.07.07 16:19:19.640,1.62285,1.62345,3.20,3.20
2009.07.07 16:19:19.809,1.62285,1.62345,3.20,9.60
2009.07.07 16:19:23.969,1.6228,1.6234,3.20,3.20
2009.07.07 16:19:25.728,1.62285,1.62345,3.20,3.20
2009.07.07 16:19:27.588,1.62275,1.6233,3.20,3.20
2009.07.07 16:19:27.828,1.6228,1.6232,1.60,3.20
2009.07.07 16:19:28.158,1.62275,1.6232,6.40,3.20
2009.07.07 16:19:29.597,1.6227,1.62315,12.80,3.20
2009.07.07 16:19:29.837,1.6228,1.62315,8.00,3.20
2009.07.07 16:19:30.007,1.62275,1.6232,9.60,3.20
2009.07.07 16:19:30.237,1.6228,1.6232,8.00,3.20
2009.07.07 16:19:31.307,1.62285,1.62345,3.20,11.20
2009.07.07 16:19:31.487,1.62295,1.62345,3.20,8.00
2009.07.07 16:19:31.667,1.623,1.6236,3.20,11.20
2009.07.07 16:19:31.837,1.623,1.6236,3.20,3.20
2009.07.07 16:19:32.007,1.623,1.6236,3.20,9.60
2009.07.07 16:19:34.206,1.62295,1.6235,3.20,3.20
2009.07.07 16:19:34.446,1.62295,1.6235,3.20,6.40
2009.07.07 16:19:37.975,1.623,1.6235,2.40,6.40
2009.07.07 16:19:38.145,1.623,1.6235,1.00,6.40
2009.07.07 16:19:38.315,1.623,1.6235,2.40,6.40
2009.07.07 16:19:38.895,1.623,1.6236,3.20,8.00
2009.07.07 16:19:39.365,1.6231,1.62365,3.20,8.00
2009.07.07 16:19:39.775,1.6231,1.6236,1.00,6.40
2009.07.07 16:19:42.724,1.6231,1.6237,3.20,12.80
2009.07.07 16:19:46.693,1.6231,1.6237,3.20,20.80
2009.07.07 16:20:00.600,1.62305,1.6236,3.20,6.40
2009.07.07 16:20:00.779,1.62305,1.6236,3.20,3.20
2009.07.07 16:20:01.119,1.6231,1.6236,3.20,8.00
2009.07.07 16:20:01.459,1.6231,1.62365,3.20,6.40
2009.07.07 16:20:03.069,1.6231,1.6236,3.20,8.00
2009.07.07 16:20:03.349,1.6231,1.62365,1.60,11.20
2009.07.07 16:20:03.639,1.62305,1.62365,3.20,11.20
2009.07.07 16:20:04.029,1.62315,1.62365,3.20,6.40
2009.07.07 16:20:04.199,1.623,1.6235,8.00,3.20
2009.07.07 16:20:04.609,1.623,1.6235,6.40,3.20
2009.07.07 16:20:07.738,1.623,1.62355,6.40,3.20
2009.07.07 16:20:07.858,1.6231,1.62355,1.60,3.20
2009.07.07 16:20:08.328,1.62295,1.62355,3.20,11.20
2009.07.07 16:20:08.848,1.62305,1.62355,3.20,11.20
2009.07.07 16:20:09.377,1.62305,1.62355,3.20,3.20
2009.07.07 16:20:12.257,1.62305,1.62355,3.20,9.60
2009.07.07 16:20:15.906,1.62305,1.6235,3.20,6.40
2009.07.07 16:20:16.236,1.62305,1.62345,3.20,3.20
2009.07.07 16:20:16.697,1.623,1.62345,6.40,3.20
2009.07.07 16:20:16.975,1.62305,1.62345,3.20,3.20
2009.07.07 16:20:17.386,1.62305,1.62355,3.20,9.60
2009.07.07 16:20:20.075,1.62295,1.62345,3.20,3.20
2009.07.07 16:20:22.944,1.623,1.62345,3.20,3.20
2009.07.07 16:20:22.994,1.623,1.62345,6.40,3.20
2009.07.07 16:20:23.394,1.62295,1.62345,3.20,3.20
2009.07.07 16:20:23.904,1.6228,1.62345,3.20,3.20
2009.07.07 16:20:24.364,1.6228,1.62345,4.80,3.20
2009.07.07 16:20:25.174,1.6228,1.62335,3.20,3.20
2009.07.07 16:20:25.464,1.6229,1.62335,3.20,3.20
2009.07.07 16:20:26.743,1.6228,1.62335,6.40,3.20
2009.07.07 16:20:26.863,1.6228,1.62335,3.20,3.20
2009.07.07 16:20:27.143,1.62275,1.6233,12.80,3.20
2009.07.07 16:20:27.423,1.62275,1.62325,6.40,3.20
2009.07.07 16:20:27.533,1.62275,1.6232,6.40,3.20
2009.07.07 16:20:28.433,1.62275,1.62325,6.40,3.20
2009.07.07 16:20:29.153,1.6228,1.6232,1.60,6.40
2009.07.07 16:20:29.623,1.6227,1.6232,3.20,3.20
2009.07.07 16:20:29.802,1.6226,1.6232,4.80,6.40
2009.07.07 16:20:30.132,1.62265,1.62325,3.20,8.00
2009.07.07 16:20:30.422,1.62265,1.6233,3.20,11.20
2009.07.07 16:20:30.702,1.6228,1.6233,1.60,11.20
2009.07.07 16:20:31.152,1.62265,1.6233,3.20,3.20
2009.07.07 16:20:32.972,1.6227,1.62335,3.20,6.40
2009.07.07 16:20:33.192,1.6227,1.62335,4.80,12.80
2009.07.07 16:20:33.472,1.6228,1.62325,3.20,6.40
2009.07.07 16:20:33.752,1.6227,1.62335,4.80,12.80
2009.07.07 16:20:34.282,1.6227,1.62335,4.80,6.40
2009.07.07 16:20:36.041,1.6227,1.62335,4.80,4.80
2009.07.07 16:20:37.031,1.6227,1.62335,4.80,6.40
2009.07.07 16:20:37.491,1.62285,1.62325,1.60,3.20
2009.07.07 16:20:37.721,1.62285,1.6232,1.60,3.20
2009.07.07 16:20:38.040,1.62265,1.6232,4.80,3.20
2009.07.07 16:20:39.490,1.62275,1.62335,3.20,6.40
2009.07.07 16:20:42.139,1.62275,1.62335,3.20,12.80
2009.07.07 16:20:42.889,1.6228,1.62325,1.60,6.40
2009.07.07 16:20:43.179,1.6227,1.62325,12.00,6.40
2009.07.07 16:20:43.349,1.6227,1.62325,5.60,12.80
2009.07.07 16:20:43.529,1.6227,1.6232,5.60,6.40
2009.07.07 16:20:43.639,1.62275,1.62335,3.20,17.60
2009.07.07 16:20:43.869,1.62275,1.62335,3.20,9.60
2009.07.07 16:20:45.489,1.62285,1.6234,3.20,3.20
2009.07.07 16:20:46.798,1.6229,1.62345,3.20,9.60
2009.07.07 16:20:47.368,1.6229,1.62345,4.80,9.60
2009.07.07 16:20:47.878,1.6229,1.62345,4.80,3.20
2009.07.07 16:20:49.228,1.623,1.62335,1.60,3.20
2009.07.07 16:20:49.588,1.62275,1.62335,4.80,9.60
