2009.07.12 21:26:10.628,1.6203,1.62245,2.40,2.40
2009.07.12 21:26:54.807,1.6203,1.62245,2.40,2.40
2009.07.12 21:27:48.705,1.6203,1.62235,2.40,3.40
2009.07.12 21:27:49.054,1.62005,1.62225,5.80,2.40
2009.07.12 21:28:36.403,1.6201,1.62195,3.40,2.40
2009.07.12 21:28:36.753,1.6201,1.62235,5.80,2.40
2009.07.12 21:29:36.769,1.6201,1.62235,3.40,3.40
2009.07.12 21:36:08.874,1.61845,1.62265,3.20,1.02
2009.07.12 21:36:09.214,1.61845,1.62265,3.20,1.02
2009.07.12 21:36:09.564,1.61845,1.62265,3.20,1.02
2009.07.12 21:36:09.904,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:10.254,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:10.654,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:10.954,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:11.293,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:11.634,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:12.023,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:12.373,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:12.723,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:13.083,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:13.423,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:13.473,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:13.763,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:14.123,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:14.463,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:14.643,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:14.873,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:15.173,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:15.513,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:15.853,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:16.192,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:16.552,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:16.902,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:17.252,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:17.602,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:17.952,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:18.292,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:18.462,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:18.632,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:18.982,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:19.312,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:19.662,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:20.051,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:20.342,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:20.521,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:20.751,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:21.091,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:21.451,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:21.791,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:22.131,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:22.541,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:22.821,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:23.181,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:23.471,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:23.691,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:23.861,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:24.201,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:24.491,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:24.671,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:24.900,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:25.240,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:25.580,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:25.940,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:26.290,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:26.620,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:26.960,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:27.310,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:27.650,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:27.700,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:28.030,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:28.389,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:28.729,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:29.079,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:29.429,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:29.779,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:30.129,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:30.409,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:30.579,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:30.819,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:31.159,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:31.509,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:31.859,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:32.219,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:32.578,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:32.918,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:33.278,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:33.508,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:33.618,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:33.798,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:33.968,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:34.318,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:34.498,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:34.828,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:35.168,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:35.498,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:35.728,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:36.068,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:36.407,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:36.747,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:37.098,1.61865,1.62265,3.20,1.02
2009.07.12 21:36:37.277,1.61925,1.62265,1.60,1.02
2009.07.12 21:36:37.498,1.62025,1.6225,3.40,3.40
2009.07.12 21:37:31.364,1.6208,1.62245,3.40,3.40
2009.07.12 21:37:33.004,1.6205,1.62235,2.40,3.40
2009.07.12 21:37:33.124,1.62045,1.62225,2.40,2.40
2009.07.12 21:37:33.184,1.61995,1.62225,5.80,2.40
2009.07.12 21:38:33.509,1.6201,1.62235,3.40,3.40
2009.07.12 21:45:59.502,1.62005,1.62225,3.40,3.40
2009.07.12 21:45:59.852,1.62005,1.62215,5.80,2.40
2009.07.12 21:46:59.839,1.62005,1.62225,3.40,3.40
2009.07.12 21:49:49.728,1.62005,1.6221,3.40,3.40
2009.07.12 21:50:23.310,1.62005,1.62225,3.40,3.40
2009.07.12 21:50:23.480,1.62005,1.62215,5.80,2.40
2009.07.12 21:51:23.635,1.62005,1.62225,3.40,3.40
2009.07.12 21:53:35.694,1.62005,1.622,3.40,3.40
2009.07.12 21:54:02.237,1.62,1.6217,3.40,3.40
2009.07.12 21:55:16.299,1.62,1.6215,3.40,3.40
2009.07.12 21:57:15.122,1.62,1.6215,3.40,3.40
2009.07.12 21:57:42.464,1.61935,1.62105,2.40,3.40
2009.07.12 21:57:42.754,1.61925,1.62105,3.40,3.40
2009.07.12 21:57:44.044,1.6198,1.6216,3.40,3.40
2009.07.12 21:57:44.333,1.6197,1.62155,3.40,3.40
2009.07.12 21:58:06.928,1.62,1.62165,3.40,3.40
2009.07.12 21:58:08.598,1.6203,1.62185,3.40,2.40
2009.07.12 21:58:08.828,1.6203,1.6219,3.40,6.60
2009.07.12 21:58:09.248,1.6203,1.622,3.40,6.60
