2009.07.13 05:12:51.388,1.62195,1.62265,3.80,8.60
2009.07.13 05:12:51.497,1.62195,1.62265,3.80,3.40
2009.07.13 05:12:51.667,1.62205,1.6227,1.00,6.40
2009.07.13 05:12:51.787,1.6221,1.62275,3.40,8.60
2009.07.13 05:12:52.317,1.622,1.62265,3.80,1.00
2009.07.13 05:12:53.147,1.62195,1.62265,3.80,3.80
2009.07.13 05:12:54.067,1.62195,1.62255,3.80,3.20
2009.07.13 05:12:54.397,1.6219,1.62255,3.80,3.40
2009.07.13 05:12:56.056,1.6218,1.62245,3.80,3.40
2009.07.13 05:13:00.825,1.62185,1.6225,3.40,1.00
2009.07.13 05:13:01.685,1.62185,1.6225,6.60,1.00
2009.07.13 05:13:02.015,1.6219,1.62255,3.80,3.40
2009.07.13 05:13:02.655,1.62185,1.6225,3.40,1.00
2009.07.13 05:13:05.764,1.6219,1.62255,3.80,3.40
2009.07.13 05:13:06.274,1.6219,1.62245,3.80,3.20
2009.07.13 05:13:06.384,1.6219,1.62245,3.40,3.20
2009.07.13 05:13:06.564,1.62185,1.62245,6.60,1.00
2009.07.13 05:13:06.734,1.6219,1.62245,3.40,1.00
2009.07.13 05:13:06.843,1.6219,1.6225,1.00,1.60
2009.07.13 05:13:07.284,1.62185,1.6225,6.60,1.00
2009.07.13 05:13:07.734,1.6219,1.62255,3.80,3.40
2009.07.13 05:13:09.663,1.62185,1.6225,3.40,1.00
2009.07.13 05:13:09.893,1.6219,1.62255,3.80,3.40
2009.07.13 05:13:11.053,1.62185,1.6225,3.40,1.00
2009.07.13 05:13:11.283,1.6219,1.62255,3.80,3.40
2009.07.13 05:13:11.972,1.62205,1.6226,1.00,3.40
2009.07.13 05:13:12.312,1.6221,1.62265,3.40,1.00
2009.07.13 05:13:12.752,1.62195,1.6226,1.00,3.40
2009.07.13 05:13:13.102,1.622,1.62265,3.80,1.00
2009.07.13 05:13:13.552,1.622,1.62265,3.40,1.00
2009.07.13 05:13:14.172,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:16.601,1.622,1.62265,3.80,1.00
2009.07.13 05:13:17.071,1.622,1.62265,1.00,3.80
2009.07.13 05:13:17.351,1.622,1.62265,3.80,1.00
2009.07.13 05:13:17.651,1.622,1.62265,1.00,3.80
2009.07.13 05:13:17.981,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:21.420,1.622,1.62265,1.00,3.80
2009.07.13 05:13:21.640,1.622,1.62265,3.80,1.00
2009.07.13 05:13:21.870,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:22.140,1.622,1.62265,3.80,1.00
2009.07.13 05:13:27.129,1.6221,1.62275,3.40,3.80
2009.07.13 05:13:30.168,1.622,1.62265,3.40,1.00
2009.07.13 05:13:30.398,1.62195,1.62265,7.00,3.80
2009.07.13 05:13:30.688,1.622,1.62265,1.00,3.80
2009.07.13 05:13:30.918,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:31.088,1.622,1.62265,3.80,1.00
2009.07.13 05:13:31.778,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:40.626,1.622,1.62265,3.80,1.00
2009.07.13 05:13:41.265,1.62195,1.62265,3.80,3.80
2009.07.13 05:13:44.875,1.622,1.62265,1.00,3.80
2009.07.13 05:13:45.174,1.622,1.62265,3.80,1.00
2009.07.13 05:13:46.084,1.622,1.6226,3.80,1.60
2009.07.13 05:13:46.424,1.622,1.62265,3.80,1.00
2009.07.13 05:13:50.373,1.6221,1.62265,3.40,1.00
2009.07.13 05:13:50.833,1.62215,1.6228,3.80,3.40
2009.07.13 05:13:51.103,1.6221,1.6228,3.80,3.20
2009.07.13 05:13:51.213,1.6221,1.62295,3.80,1.00
2009.07.13 05:13:53.023,1.6221,1.62285,3.40,1.00
2009.07.13 05:13:53.133,1.6217,1.62285,3.20,1.00
2009.07.13 05:13:53.303,1.6217,1.62285,3.20,8.00
2009.07.13 05:13:53.422,1.62205,1.62285,3.40,8.00
2009.07.13 05:13:53.653,1.62205,1.6228,3.40,1.60
2009.07.13 05:13:53.872,1.62205,1.6228,3.40,1.80
2009.07.13 05:13:54.292,1.62165,1.6227,8.00,1.60
2009.07.13 05:13:54.622,1.6215,1.62275,3.40,1.00
2009.07.13 05:13:54.902,1.62145,1.6228,3.80,13.80
2009.07.13 05:13:57.492,1.62165,1.6228,3.80,2.20
2009.07.13 05:13:58.611,1.6219,1.6228,3.40,2.20
2009.07.13 05:14:11.208,1.62205,1.6228,3.40,1.80
2009.07.13 05:14:11.328,1.62195,1.6228,3.40,1.80
2009.07.13 05:14:12.808,1.62195,1.6228,3.40,1.00
2009.07.13 05:14:22.546,1.62195,1.6227,3.40,1.00
2009.07.13 05:14:22.836,1.62185,1.6227,3.40,3.80
2009.07.13 05:14:23.005,1.62195,1.6228,3.40,1.80
2009.07.13 05:14:23.175,1.62195,1.6228,3.40,3.40
2009.07.13 05:14:23.355,1.6219,1.62275,3.80,3.80
2009.07.13 05:14:23.695,1.6219,1.62265,1.60,1.00
2009.07.13 05:14:24.045,1.62195,1.6228,3.40,3.40
2009.07.13 05:14:24.325,1.6219,1.62275,3.80,3.80
2009.07.13 05:14:24.555,1.6219,1.62275,3.80,3.40
2009.07.13 05:14:24.975,1.62195,1.6228,3.40,1.00
2009.07.13 05:14:28.204,1.622,1.62285,1.00,3.80
2009.07.13 05:14:28.384,1.62205,1.62285,3.40,1.00
2009.07.13 05:14:32.423,1.62205,1.62285,3.40,5.00
2009.07.13 05:14:33.053,1.62205,1.62285,3.40,1.00
2009.07.13 05:14:33.413,1.62205,1.6228,3.40,1.60
2009.07.13 05:14:34.452,1.6221,1.6228,3.40,1.60
2009.07.13 05:14:34.622,1.62215,1.6228,3.40,1.60
2009.07.13 05:14:35.013,1.62215,1.62295,3.40,5.00
2009.07.13 05:14:35.422,1.6221,1.6229,3.80,6.40
2009.07.13 05:14:35.702,1.6221,1.6229,3.40,4.80
2009.07.13 05:14:36.042,1.6221,1.6229,3.40,6.40
2009.07.13 05:14:37.302,1.6221,1.6229,3.40,1.60
2009.07.13 05:14:40.481,1.6221,1.6229,3.40,6.40
2009.07.13 05:14:45.231,1.6221,1.6229,3.80,6.40
2009.07.13 05:14:45.450,1.62215,1.62295,3.40,5.00
2009.07.13 05:14:45.680,1.6221,1.6229,3.40,6.40
2009.07.13 05:14:49.749,1.62215,1.62295,3.40,5.00
2009.07.13 05:14:50.469,1.62215,1.6229,3.40,1.60
2009.07.13 05:14:50.709,1.6221,1.6229,3.40,1.60
2009.07.13 05:14:51.109,1.62215,1.6229,3.40,1.60
2009.07.13 05:15:01.576,1.6221,1.6229,3.40,1.60
2009.07.13 05:15:01.936,1.6221,1.62295,3.80,3.80
2009.07.13 05:15:02.346,1.62215,1.62295,3.40,1.00
2009.07.13 05:15:08.044,1.6221,1.62295,3.80,3.80
2009.07.13 05:15:08.284,1.6221,1.62295,3.40,3.80
2009.07.13 05:15:09.185,1.6221,1.6229,3.40,1.60
2009.07.13 05:15:09.464,1.62215,1.6229,3.40,1.60
2009.07.13 05:15:09.734,1.62215,1.62295,3.40,1.00
2009.07.13 05:15:17.952,1.62215,1.6229,3.40,1.60
2009.07.13 05:15:25.270,1.62225,1.6231,3.80,8.20
2009.07.13 05:15:25.500,1.6223,1.62315,3.40,5.00
2009.07.13 05:15:25.730,1.6223,1.6231,3.40,1.60
2009.07.13 05:15:26.370,1.6223,1.62315,3.40,5.00
2009.07.13 05:15:30.309,1.6224,1.6232,3.40,6.60
2009.07.13 05:15:30.659,1.6223,1.62315,3.40,1.00
2009.07.13 05:15:35.038,1.6223,1.6232,3.80,3.40
2009.07.13 05:15:35.158,1.62235,1.62325,3.40,3.40
2009.07.13 05:15:35.498,1.6223,1.62315,3.80,3.40
2009.07.13 05:15:35.798,1.6224,1.62315,3.40,3.40
2009.07.13 05:15:36.088,1.62245,1.62315,1.00,3.40
2009.07.13 05:15:36.438,1.6225,1.6232,3.40,3.40
2009.07.13 05:15:36.958,1.62245,1.62325,3.40,3.80
2009.07.13 05:15:37.187,1.62245,1.62325,3.40,3.40
2009.07.13 05:15:41.596,1.62245,1.62325,3.40,3.80
2009.07.13 05:15:42.466,1.62255,1.62325,3.40,1.00
2009.07.13 05:15:42.866,1.62255,1.62325,3.40,3.20
2009.07.13 05:15:43.096,1.6225,1.6232,3.40,3.80
2009.07.13 05:15:43.606,1.62255,1.62325,3.40,3.20
2009.07.13 05:15:44.076,1.62255,1.6233,3.40,8.60
2009.07.13 05:15:46.226,1.62245,1.62325,3.40,3.80
2009.07.13 05:15:52.414,1.62235,1.62325,3.40,3.80
2009.07.13 05:15:53.144,1.6225,1.62325,1.00,3.40
2009.07.13 05:15:53.374,1.62255,1.6233,3.40,3.80
2009.07.13 05:15:53.834,1.6226,1.6233,3.40,1.00
2009.07.13 05:15:54.004,1.6226,1.62335,3.80,6.60
2009.07.13 05:15:54.303,1.6226,1.6233,3.80,3.40
2009.07.13 05:15:54.643,1.6227,1.62335,3.40,6.60
2009.07.13 05:15:55.363,1.6226,1.62315,3.20,3.20
2009.07.13 05:15:55.543,1.62255,1.62315,3.40,3.20
2009.07.13 05:15:55.713,1.6225,1.62315,6.60,3.20
2009.07.13 05:16:00.052,1.6225,1.62295,3.20,3.20
2009.07.13 05:16:00.392,1.62235,1.62295,6.60,3.20
2009.07.13 05:16:00.662,1.62235,1.62305,7.00,6.60
2009.07.13 05:16:00.962,1.62235,1.62305,7.00,3.20
2009.07.13 05:16:01.562,1.62235,1.62305,3.20,3.20
2009.07.13 05:16:01.792,1.62235,1.6229,3.20,3.20
2009.07.13 05:16:03.241,1.62235,1.6228,3.20,3.20
2009.07.13 05:16:05.541,1.62225,1.6227,3.80,3.20
2009.07.13 05:16:05.811,1.62225,1.6227,7.00,3.20
2009.07.13 05:16:05.990,1.62225,1.6227,3.20,3.20
2009.07.13 05:16:06.461,1.62215,1.6227,3.20,3.20
2009.07.13 05:16:07.610,1.622,1.62265,1.60,3.40
2009.07.13 05:16:07.940,1.6221,1.62265,1.60,3.40
2009.07.13 05:16:08.280,1.62175,1.62265,3.80,3.40
2009.07.13 05:16:08.610,1.62175,1.62255,3.40,6.60
2009.07.13 05:16:08.890,1.6217,1.62255,1.00,6.60
2009.07.13 05:16:09.220,1.62165,1.62255,3.80,6.60
2009.07.13 05:16:10.049,1.6218,1.62265,3.80,4.80
2009.07.13 05:16:10.390,1.6219,1.62275,3.40,6.40
2009.07.13 05:16:10.680,1.6219,1.6228,3.40,8.00
2009.07.13 05:16:10.859,1.6219,1.62285,3.40,6.00
2009.07.13 05:16:11.029,1.62185,1.6228,3.80,3.40
2009.07.13 05:16:11.189,1.6218,1.62275,3.40,1.00
2009.07.13 05:16:11.399,1.6218,1.62275,3.40,3.80
2009.07.13 05:16:11.949,1.62195,1.6228,3.40,8.60
2009.07.13 05:16:13.659,1.62205,1.6228,3.40,10.20
2009.07.13 05:16:15.058,1.62205,1.6228,3.40,8.60
2009.07.13 05:16:16.938,1.6221,1.62285,3.40,11.80
2009.07.13 05:16:18.098,1.6221,1.62285,3.40,7.00
2009.07.13 05:16:19.337,1.6221,1.6228,3.40,1.00
2009.07.13 05:16:21.357,1.6221,1.62285,3.80,7.00
2009.07.13 05:16:24.436,1.6221,1.62285,3.80,6.60
2009.07.13 05:16:24.756,1.6221,1.62285,3.80,3.40
2009.07.13 05:16:24.876,1.62215,1.6229,3.40,3.80
2009.07.13 05:16:25.116,1.6221,1.62285,3.80,7.00
2009.07.13 05:16:25.336,1.62215,1.62285,3.40,1.00
2009.07.13 05:16:25.906,1.62215,1.6229,3.40,3.80
2009.07.13 05:16:31.854,1.6222,1.62295,3.80,3.80
2009.07.13 05:16:32.325,1.6223,1.62305,3.40,3.80
2009.07.13 05:16:32.614,1.6222,1.62295,3.80,3.80
2009.07.13 05:16:32.904,1.6223,1.62295,3.40,1.00
2009.07.13 05:16:33.194,1.6223,1.62305,3.40,3.80
2009.07.13 05:16:33.434,1.6222,1.623,3.40,3.80
2009.07.13 05:16:41.112,1.62235,1.623,3.40,1.00
2009.07.13 05:16:41.282,1.62235,1.62305,3.40,1.00
2009.07.13 05:16:53.229,1.6224,1.6231,3.40,3.20
2009.07.13 05:16:53.409,1.6224,1.62315,3.40,3.80
2009.07.13 05:16:53.849,1.62235,1.6231,3.80,6.60
2009.07.13 05:16:54.019,1.6224,1.62315,3.40,8.60
2009.07.13 05:16:54.319,1.62235,1.6231,3.80,6.60
2009.07.13 05:16:54.849,1.6224,1.62315,3.40,8.60
2009.07.13 05:16:55.019,1.62235,1.62305,3.40,1.00
2009.07.13 05:16:59.388,1.6224,1.6231,3.40,3.20
2009.07.13 05:16:59.598,1.62235,1.6231,3.80,6.60
2009.07.13 05:16:59.768,1.6224,1.62315,3.40,8.60
2009.07.13 05:16:59.938,1.6224,1.6231,3.40,3.20
2009.07.13 05:17:00.098,1.62235,1.62305,3.40,1.00
2009.07.13 05:17:06.036,1.6222,1.62295,3.80,3.80
2009.07.13 05:17:13.844,1.6221,1.62285,3.80,7.00
2009.07.13 05:17:14.144,1.62215,1.6229,3.40,8.60
2009.07.13 05:17:14.324,1.62215,1.62285,3.40,3.40
2009.07.13 05:17:14.494,1.6221,1.62285,3.80,11.80
2009.07.13 05:17:20.062,1.62195,1.6226,3.40,1.00
2009.07.13 05:17:20.353,1.62195,1.6227,3.40,8.60
2009.07.13 05:17:21.142,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:22.772,1.62185,1.62265,3.40,3.80
2009.07.13 05:17:25.651,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:25.941,1.62195,1.6226,3.40,1.00
2009.07.13 05:17:26.231,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:28.401,1.6218,1.62255,3.40,3.80
2009.07.13 05:17:30.530,1.62175,1.6225,3.80,7.00
2009.07.13 05:17:34.399,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:34.969,1.6218,1.62255,3.40,3.80
2009.07.13 05:17:38.768,1.62175,1.6225,7.00,3.80
2009.07.13 05:17:39.118,1.62185,1.6225,3.80,3.20
2009.07.13 05:17:39.408,1.6218,1.6225,3.80,3.20
2009.07.13 05:17:39.868,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:40.138,1.62185,1.62255,1.00,3.40
2009.07.13 05:17:40.418,1.6218,1.62255,3.80,3.80
2009.07.13 05:17:40.707,1.62185,1.6226,3.80,3.80
2009.07.13 05:17:43.777,1.62185,1.62255,3.40,1.00
2009.07.13 05:17:43.887,1.6218,1.62255,3.40,3.80
2009.07.13 05:17:46.546,1.6218,1.6225,3.40,3.20
2009.07.13 05:17:46.606,1.62175,1.6225,3.80,7.00
2009.07.13 05:17:46.786,1.62175,1.6225,3.80,3.80
2009.07.13 05:17:47.176,1.6218,1.62255,3.40,3.80
2009.07.13 05:17:48.056,1.62185,1.62255,3.40,1.00
2009.07.13 05:17:48.506,1.6219,1.6226,1.00,3.40
2009.07.13 05:17:48.736,1.62195,1.6227,3.40,3.80
2009.07.13 05:17:51.505,1.62195,1.6226,3.40,1.00
2009.07.13 05:17:51.565,1.62185,1.6226,3.80,3.80
2009.07.13 05:18:10.741,1.62195,1.6226,3.40,1.00
2009.07.13 05:18:11.081,1.622,1.6227,3.40,1.00
2009.07.13 05:18:11.830,1.62205,1.6228,3.40,3.80
2009.07.13 05:18:21.678,1.62195,1.62275,3.40,1.00
2009.07.13 05:18:34.205,1.62195,1.6227,3.40,1.00
2009.07.13 05:18:34.435,1.62195,1.6227,3.40,3.80
2009.07.13 05:18:49.461,1.62195,1.62275,3.40,1.00
2009.07.13 05:18:49.741,1.62205,1.6228,3.40,3.80
2009.07.13 05:19:04.877,1.62205,1.6227,3.40,1.00
2009.07.13 05:19:05.117,1.62205,1.6228,3.40,3.40
2009.07.13 05:19:05.338,1.6221,1.62295,3.40,4.80
2009.07.13 05:19:05.667,1.6221,1.62305,3.40,16.00
2009.07.13 05:19:06.937,1.6221,1.62305,3.40,15.60
2009.07.13 05:19:07.117,1.62225,1.62305,3.40,9.80
2009.07.13 05:19:07.397,1.62225,1.62305,3.40,3.40
2009.07.13 05:19:08.386,1.62235,1.62305,3.40,3.80
2009.07.13 05:19:10.306,1.62235,1.62305,3.40,3.40
2009.07.13 05:19:11.376,1.62235,1.62305,3.40,3.80
2009.07.13 05:19:12.305,1.62235,1.62305,3.40,3.40
2009.07.13 05:19:20.214,1.62245,1.6232,3.40,8.60
2009.07.13 05:19:31.571,1.6224,1.6231,3.40,1.00
2009.07.13 05:19:39.909,1.62235,1.62305,3.80,3.40
2009.07.13 05:19:40.119,1.62235,1.623,3.40,1.00
2009.07.13 05:19:40.459,1.62225,1.623,3.80,3.80
2009.07.13 05:19:40.679,1.62235,1.62305,3.40,3.40
2009.07.13 05:19:40.949,1.6223,1.623,1.00,3.40
2009.07.13 05:19:41.289,1.62225,1.623,3.80,3.80
2009.07.13 05:19:43.738,1.6223,1.623,1.00,3.40
2009.07.13 05:19:43.858,1.62235,1.62305,3.40,6.60
2009.07.13 05:19:43.978,1.6223,1.62295,1.00,3.40
2009.07.13 05:19:44.158,1.6222,1.62295,3.40,3.80
2009.07.13 05:19:44.218,1.62215,1.6229,3.80,3.40
2009.07.13 05:19:44.508,1.62215,1.6229,3.80,7.00
2009.07.13 05:19:51.676,1.6221,1.62285,3.40,3.80
2009.07.13 05:19:59.204,1.62215,1.6229,3.80,3.80
2009.07.13 05:19:59.374,1.6222,1.62295,3.40,3.80
2009.07.13 05:20:00.944,1.62225,1.623,3.80,3.80
2009.07.13 05:20:07.712,1.62225,1.62295,3.40,1.00
2009.07.13 05:20:07.942,1.6222,1.62295,3.40,3.80
2009.07.13 05:20:10.802,1.62225,1.62295,1.00,3.40
2009.07.13 05:20:11.041,1.62225,1.623,3.80,3.80
2009.07.13 05:20:28.327,1.62225,1.623,3.80,3.80
2009.07.13 05:20:28.797,1.62225,1.623,3.80,5.40
2009.07.13 05:20:31.257,1.62225,1.6229,3.80,3.20
2009.07.13 05:20:31.657,1.6222,1.6229,3.80,3.20
2009.07.13 05:20:32.217,1.6221,1.62285,3.40,3.80
2009.07.13 05:20:34.176,1.6221,1.62285,3.40,1.00
2009.07.13 05:20:34.296,1.6221,1.6229,3.80,1.60
2009.07.13 05:20:34.576,1.6222,1.62295,3.40,3.80
2009.07.13 05:20:45.853,1.62225,1.623,3.80,5.40
2009.07.13 05:20:50.322,1.62235,1.623,3.40,1.60
2009.07.13 05:20:51.102,1.62235,1.62305,3.40,3.40
2009.07.13 05:21:01.319,1.62235,1.62305,3.40,3.80
2009.07.13 05:21:01.799,1.62235,1.62305,3.80,3.40
2009.07.13 05:21:02.199,1.6224,1.6231,3.40,1.80
2009.07.13 05:21:03.239,1.62245,1.6232,3.40,10.20
2009.07.13 05:21:03.519,1.6225,1.6232,3.40,1.80
2009.07.13 05:21:05.069,1.62235,1.6231,3.40,1.60
2009.07.13 05:21:07.578,1.62235,1.62305,3.40,3.80
2009.07.13 05:21:08.578,1.62235,1.62305,3.80,3.40
2009.07.13 05:21:08.808,1.6224,1.6231,3.40,6.60
2009.07.13 05:21:18.555,1.62225,1.6229,3.80,3.20
2009.07.13 05:21:18.667,1.6221,1.62285,3.40,3.80
2009.07.13 05:21:18.776,1.6221,1.6228,3.40,1.60
2009.07.13 05:21:33.902,1.6221,1.6228,3.40,1.60
2009.07.13 05:21:48.058,1.6221,1.6228,3.40,1.80
2009.07.13 05:21:48.338,1.6221,1.6228,3.40,1.60
2009.07.13 05:21:48.448,1.6221,1.62285,3.40,8.60
2009.07.13 05:21:50.467,1.6221,1.6228,3.40,1.60
2009.07.13 05:21:52.907,1.6221,1.62265,3.40,1.00
2009.07.13 05:21:53.137,1.62185,1.62265,3.80,3.80
2009.07.13 05:21:53.427,1.62185,1.6226,3.80,1.60
2009.07.13 05:21:54.727,1.622,1.62285,3.40,6.60
2009.07.13 05:21:56.046,1.6221,1.6228,3.40,6.60
2009.07.13 05:21:56.396,1.6221,1.6228,3.40,1.60
2009.07.13 05:22:08.433,1.62215,1.6228,3.40,1.60
2009.07.13 05:22:08.733,1.62215,1.62285,3.40,1.00
2009.07.13 05:22:17.921,1.62225,1.6229,3.40,1.60
2009.07.13 05:22:18.141,1.6219,1.6229,8.60,1.60
2009.07.13 05:22:18.421,1.6219,1.62285,5.40,3.40
2009.07.13 05:22:18.651,1.6219,1.62285,3.80,3.40
2009.07.13 05:22:28.388,1.6216,1.6224,3.40,3.40
2009.07.13 05:22:31.238,1.6217,1.62245,3.40,7.00
2009.07.13 05:22:32.318,1.62165,1.6224,3.80,3.40
2009.07.13 05:22:32.658,1.62165,1.62235,3.40,3.20
2009.07.13 05:22:33.067,1.6216,1.62235,3.40,3.80
2009.07.13 05:22:33.367,1.62175,1.62245,3.40,7.00
2009.07.13 05:22:35.247,1.62175,1.62245,6.60,7.00
2009.07.13 05:22:35.307,1.6218,1.62245,3.40,3.40
2009.07.13 05:22:35.417,1.62175,1.62245,6.60,7.00
2009.07.13 05:22:35.597,1.6218,1.62245,3.40,3.40
2009.07.13 05:22:37.396,1.6218,1.62245,3.80,3.40
2009.07.13 05:22:37.626,1.6218,1.62245,3.40,3.40
2009.07.13 05:22:37.686,1.6217,1.62245,5.40,7.00
2009.07.13 05:22:38.096,1.6217,1.62245,3.80,7.00
2009.07.13 05:22:42.355,1.62175,1.6223,3.20,3.20
2009.07.13 05:22:52.713,1.622,1.6224,3.20,1.80
2009.07.13 05:22:54.582,1.622,1.62235,3.20,1.00
2009.07.13 05:22:55.142,1.622,1.62245,3.20,3.40
2009.07.13 05:23:13.808,1.62195,1.6224,3.20,3.40
2009.07.13 05:23:14.097,1.62185,1.6223,3.20,3.20
2009.07.13 05:23:15.617,1.62195,1.6224,3.20,1.80
2009.07.13 05:23:15.857,1.622,1.62245,3.20,3.40
2009.07.13 05:23:16.197,1.62195,1.62245,3.20,3.40
2009.07.13 05:23:17.687,1.62195,1.62245,3.20,3.20
2009.07.13 05:23:18.186,1.6221,1.62255,3.20,3.20
2009.07.13 05:23:19.776,1.62205,1.6226,3.20,8.60
2009.07.13 05:23:19.996,1.62205,1.62255,3.20,1.00
2009.07.13 05:23:20.396,1.62205,1.6225,3.20,1.60
2009.07.13 05:23:23.405,1.622,1.62245,3.20,3.20
2009.07.13 05:23:23.755,1.622,1.62245,3.20,3.40
2009.07.13 05:23:23.985,1.62195,1.62245,3.20,3.40
2009.07.13 05:23:24.215,1.622,1.6224,3.20,1.00
2009.07.13 05:23:25.535,1.6219,1.62235,3.20,3.20
2009.07.13 05:23:25.925,1.62185,1.6223,3.20,3.20
2009.07.13 05:23:28.464,1.62175,1.6222,3.20,3.20
2009.07.13 05:23:32.193,1.6216,1.6222,7.00,3.20
2009.07.13 05:23:34.734,1.62175,1.6222,3.20,3.20
2009.07.13 05:23:35.582,1.6216,1.6222,7.00,3.20
2009.07.13 05:23:35.822,1.62175,1.6222,3.20,3.20
2009.07.13 05:23:46.300,1.62175,1.6223,6.60,3.20
2009.07.13 05:23:52.748,1.62175,1.6223,7.00,3.20
2009.07.13 05:23:52.808,1.62175,1.6224,7.00,3.20
2009.07.13 05:23:56.127,1.62175,1.6223,7.00,3.20
2009.07.13 05:23:56.577,1.62175,1.6223,6.60,3.20
2009.07.13 05:23:59.257,1.62175,1.6222,3.20,3.20
2009.07.13 05:23:59.647,1.62175,1.6222,6.60,3.20
2009.07.13 05:23:59.826,1.62175,1.6222,3.20,3.20
2009.07.13 05:24:00.856,1.62175,1.6223,6.60,3.40
2009.07.13 05:24:01.146,1.62175,1.6223,6.60,3.20
2009.07.13 05:24:03.146,1.62165,1.6223,3.40,3.20
2009.07.13 05:24:06.405,1.62175,1.6223,3.20,3.20
2009.07.13 05:24:06.635,1.62175,1.6223,6.60,3.20
2009.07.13 05:24:20.532,1.62175,1.6223,3.40,3.20
2009.07.13 05:24:20.641,1.62165,1.6223,3.80,3.20
2009.07.13 05:24:22.301,1.62165,1.6223,3.40,3.20
2009.07.13 05:24:23.291,1.62165,1.6223,3.80,3.20
2009.07.13 05:24:24.950,1.6217,1.6224,3.40,5.40
2009.07.13 05:24:25.180,1.6217,1.6224,3.40,3.80
2009.07.13 05:24:25.920,1.6217,1.6224,3.40,3.40
2009.07.13 05:24:26.140,1.62175,1.6225,3.40,3.80
2009.07.13 05:24:27.110,1.6218,1.62275,3.40,2.60
2009.07.13 05:24:27.290,1.6218,1.62275,3.40,1.60
2009.07.13 05:24:27.470,1.6218,1.6227,3.40,3.40
2009.07.13 05:24:32.518,1.6218,1.62265,3.40,3.80
2009.07.13 05:24:46.765,1.62195,1.62265,3.20,3.80
2009.07.13 05:24:47.055,1.622,1.62275,3.80,4.80
2009.07.13 05:24:47.235,1.622,1.62285,3.80,7.00
2009.07.13 05:24:48.714,1.62195,1.6228,3.80,3.80
2009.07.13 05:25:09.830,1.62195,1.62275,3.40,1.00
2009.07.13 05:25:09.940,1.6219,1.62275,3.40,3.80
2009.07.13 05:25:10.160,1.6219,1.62265,3.40,1.00
2009.07.13 05:25:10.490,1.62185,1.62265,3.40,1.00
2009.07.13 05:25:10.769,1.6219,1.6227,3.40,3.20
2009.07.13 05:25:11.119,1.6219,1.62275,3.40,3.80
2009.07.13 05:25:13.548,1.62185,1.62265,3.40,1.00
2009.07.13 05:25:19.347,1.6219,1.62275,3.40,3.80
2009.07.13 05:25:57.678,1.62195,1.62275,1.00,3.40
2009.07.13 05:25:58.238,1.62185,1.62265,3.40,1.00
2009.07.13 05:25:58.828,1.6219,1.62265,3.40,1.00
2009.07.13 05:25:58.948,1.6219,1.62275,3.40,3.80
2009.07.13 05:25:59.127,1.62185,1.62265,3.40,1.00
2009.07.13 05:25:59.577,1.6219,1.62275,3.40,3.80
2009.07.13 05:26:00.907,1.6219,1.62265,3.40,1.00
2009.07.13 05:26:01.177,1.62185,1.62265,3.40,1.00
2009.07.13 05:26:03.937,1.6218,1.62265,3.40,3.80
2009.07.13 05:26:04.157,1.6218,1.6225,3.40,1.00
2009.07.13 05:26:04.376,1.62165,1.6225,3.80,3.40
2009.07.13 05:26:04.656,1.6217,1.6226,3.40,1.00
2009.07.13 05:26:04.766,1.6217,1.6226,3.40,3.40
2009.07.13 05:26:05.116,1.6217,1.62275,3.80,11.20
2009.07.13 05:26:05.456,1.62165,1.6226,3.40,1.00
2009.07.13 05:26:05.916,1.6217,1.6227,3.40,1.00
2009.07.13 05:26:09.815,1.6217,1.6227,3.80,1.00
2009.07.13 05:26:11.285,1.6217,1.6227,1.00,3.80
2009.07.13 05:26:11.965,1.6217,1.6227,3.80,1.00
2009.07.13 05:26:14.614,1.6217,1.6227,1.00,3.80
2009.07.13 05:26:14.734,1.62165,1.6226,3.80,1.00
2009.07.13 05:26:16.053,1.6217,1.6227,1.00,3.40
2009.07.13 05:26:16.523,1.6217,1.6227,1.00,1.60
2009.07.13 05:26:22.242,1.6217,1.62275,1.00,3.40
2009.07.13 05:26:22.362,1.6217,1.6227,1.00,5.00
2009.07.13 05:26:22.922,1.6217,1.6227,1.80,3.40
2009.07.13 05:26:23.332,1.6217,1.6228,3.80,11.80
2009.07.13 05:26:23.682,1.6218,1.6228,1.00,15.60
2009.07.13 05:26:23.842,1.6218,1.6228,1.00,12.20
2009.07.13 05:26:24.122,1.6217,1.6228,3.80,15.00
2009.07.13 05:26:24.242,1.62175,1.6228,3.40,6.00
2009.07.13 05:26:24.402,1.6217,1.6228,5.40,10.20
2009.07.13 05:26:24.622,1.6218,1.6228,1.80,1.00
2009.07.13 05:26:25.101,1.6217,1.62275,3.80,1.00
2009.07.13 05:26:38.648,1.6217,1.6227,3.40,1.00
2009.07.13 05:26:38.808,1.6216,1.62245,5.40,3.40
