2009.07.08 08:12:30.412,1.6189,1.61945,17.40,3.20
2009.07.08 08:12:31.181,1.61885,1.61945,17.00,3.20
2009.07.08 08:12:31.341,1.61895,1.6194,3.20,3.20
2009.07.08 08:12:32.091,1.6189,1.6193,4.60,3.20
2009.07.08 08:12:32.321,1.6189,1.61945,11.00,3.20
2009.07.08 08:12:33.071,1.61895,1.61945,3.40,3.20
2009.07.08 08:12:33.191,1.61895,1.61955,3.40,11.60
2009.07.08 08:12:33.581,1.61895,1.61955,3.40,9.60
2009.07.08 08:12:34.021,1.61895,1.61955,3.40,3.20
2009.07.08 08:12:37.330,1.6189,1.6194,11.40,3.20
2009.07.08 08:12:37.600,1.6189,1.6194,5.00,3.20
2009.07.08 08:12:37.950,1.6189,1.6195,3.40,3.20
2009.07.08 08:12:38.290,1.6189,1.6194,1.60,3.20
2009.07.08 08:12:38.410,1.6189,1.6194,3.40,3.20
2009.07.08 08:12:38.640,1.6189,1.6193,3.40,3.20
2009.07.08 08:12:38.940,1.6189,1.6194,3.40,3.20
2009.07.08 08:12:39.989,1.6189,1.61945,3.40,3.20
2009.07.08 08:12:40.159,1.6189,1.61945,17.40,3.20
2009.07.08 08:12:40.499,1.619,1.61955,6.60,11.60
2009.07.08 08:12:40.669,1.619,1.61955,7.80,3.20
2009.07.08 08:12:41.289,1.619,1.61955,9.40,3.20
2009.07.08 08:12:42.019,1.619,1.61945,4.20,3.20
2009.07.08 08:12:42.419,1.619,1.61945,3.20,3.20
2009.07.08 08:12:42.759,1.619,1.61945,4.80,3.20
2009.07.08 08:12:43.120,1.619,1.61945,3.20,3.20
2009.07.08 08:12:46.978,1.619,1.61945,9.60,3.20
2009.07.08 08:12:47.208,1.619,1.61945,12.20,3.20
2009.07.08 08:12:47.607,1.619,1.61945,17.00,3.20
2009.07.08 08:12:50.717,1.61895,1.61945,9.00,3.20
2009.07.08 08:12:51.136,1.619,1.61945,17.00,3.20
2009.07.08 08:13:00.344,1.6189,1.61935,11.00,3.20
2009.07.08 08:13:00.524,1.61895,1.61945,13.80,3.20
2009.07.08 08:13:02.214,1.61895,1.6196,1.00,2.00
2009.07.08 08:13:02.514,1.61905,1.61975,3.40,5.20
2009.07.08 08:13:02.744,1.619,1.61955,13.00,3.20
2009.07.08 08:13:02.854,1.619,1.61955,14.20,3.20
2009.07.08 08:13:02.914,1.61905,1.61955,6.40,3.20
2009.07.08 08:13:07.282,1.619,1.61945,7.40,3.20
2009.07.08 08:13:07.673,1.61895,1.61945,15.40,3.20
2009.07.08 08:13:07.972,1.61895,1.61945,13.80,3.20
2009.07.08 08:13:14.321,1.61895,1.61945,13.80,3.20
2009.07.08 08:13:25.998,1.619,1.61945,6.60,3.20
2009.07.08 08:13:26.518,1.6189,1.61935,12.20,3.20
2009.07.08 08:13:26.858,1.6189,1.61935,17.00,3.20
2009.07.08 08:13:34.506,1.6189,1.61935,18.60,3.20
2009.07.08 08:13:34.746,1.6189,1.61935,17.00,3.20
2009.07.08 08:13:35.436,1.61895,1.61945,7.40,3.20
2009.07.08 08:13:35.496,1.61895,1.61945,13.80,3.20
2009.07.08 08:13:38.715,1.61895,1.61935,13.80,3.20
2009.07.08 08:13:39.065,1.6189,1.61935,12.20,3.20
2009.07.08 08:13:39.465,1.6189,1.61935,17.00,3.20
2009.07.08 08:13:42.804,1.6189,1.61945,14.20,3.20
2009.07.08 08:13:42.914,1.61895,1.61945,7.40,3.20
2009.07.08 08:13:43.254,1.619,1.61945,6.60,3.20
2009.07.08 08:13:46.593,1.619,1.61945,8.20,3.20
2009.07.08 08:13:47.973,1.619,1.61945,15.80,3.20
2009.07.08 08:13:48.093,1.61905,1.6196,3.40,3.20
2009.07.08 08:13:49.692,1.619,1.6196,12.20,6.60
2009.07.08 08:13:49.963,1.61905,1.6196,3.40,11.20
2009.07.08 08:13:50.192,1.6191,1.6196,6.60,3.20
2009.07.08 08:13:50.732,1.6191,1.6196,4.80,3.20
2009.07.08 08:13:50.954,1.6191,1.6196,4.80,5.20
2009.07.08 08:13:51.355,1.6191,1.6196,1.60,5.20
2009.07.08 08:13:51.712,1.619,1.6196,5.80,5.20
2009.07.08 08:13:52.244,1.619,1.61945,9.40,3.20
2009.07.08 08:13:52.752,1.61905,1.6196,3.40,5.20
2009.07.08 08:13:52.922,1.619,1.61945,2.60,3.20
2009.07.08 08:13:53.322,1.619,1.61935,1.60,3.20
2009.07.08 08:13:53.672,1.6189,1.61935,17.00,3.20
2009.07.08 08:13:54.011,1.6189,1.61935,4.80,3.20
2009.07.08 08:13:54.431,1.6189,1.61935,3.20,3.20
2009.07.08 08:13:55.701,1.6189,1.61935,17.00,3.20
2009.07.08 08:13:56.171,1.6189,1.61935,18.60,3.20
2009.07.08 08:14:00.020,1.61895,1.6195,3.40,3.20
2009.07.08 08:14:00.370,1.61895,1.6195,5.00,3.20
2009.07.08 08:14:08.248,1.619,1.6196,4.60,3.20
2009.07.08 08:14:08.548,1.619,1.6196,6.20,3.20
2009.07.08 08:14:09.697,1.61905,1.6196,3.20,3.20
2009.07.08 08:14:09.978,1.619,1.6196,4.60,3.20
2009.07.08 08:14:10.217,1.61915,1.61975,3.40,8.00
2009.07.08 08:14:10.937,1.61915,1.62,5.00,2.00
2009.07.08 08:14:12.007,1.61925,1.61995,5.00,5.20
2009.07.08 08:14:12.187,1.61925,1.61995,5.00,11.60
2009.07.08 08:14:12.517,1.61925,1.62,3.40,31.00
2009.07.08 08:14:12.637,1.6193,1.61995,3.40,11.60
2009.07.08 08:14:13.247,1.6193,1.61995,3.40,14.80
2009.07.08 08:14:13.597,1.61925,1.6199,1.60,6.60
2009.07.08 08:14:13.836,1.61915,1.61975,1.60,3.20
2009.07.08 08:14:20.045,1.61905,1.6196,15.80,3.20
2009.07.08 08:14:20.385,1.6191,1.6196,6.40,3.20
2009.07.08 08:14:20.735,1.6191,1.6196,13.80,3.20
2009.07.08 08:14:21.425,1.6191,1.6196,7.40,3.20
2009.07.08 08:14:21.655,1.61905,1.6196,4.80,3.20
2009.07.08 08:14:21.876,1.61905,1.6195,4.80,3.20
2009.07.08 08:14:22.225,1.61905,1.6195,5.80,3.20
2009.07.08 08:14:22.565,1.61905,1.6195,1.60,3.20
2009.07.08 08:14:23.035,1.61895,1.6195,11.00,3.20
2009.07.08 08:14:23.384,1.6189,1.6195,3.40,3.20
2009.07.08 08:14:25.654,1.61895,1.6196,3.40,3.20
2009.07.08 08:14:26.783,1.61895,1.6196,4.60,3.20
2009.07.08 08:14:26.954,1.619,1.6196,3.40,3.20
2009.07.08 08:14:27.353,1.61895,1.6196,4.60,3.20
2009.07.08 08:14:27.583,1.61895,1.6196,3.40,3.20
2009.07.08 08:14:28.933,1.619,1.6196,3.40,3.20
2009.07.08 08:14:29.463,1.61895,1.6196,3.40,3.20
2009.07.08 08:14:29.793,1.6189,1.6195,3.40,3.20
2009.07.08 08:14:31.143,1.61895,1.6195,3.40,3.20
2009.07.08 08:14:31.532,1.61895,1.6195,3.40,5.20
2009.07.08 08:14:32.112,1.61895,1.6195,3.40,3.20
2009.07.08 08:14:34.242,1.61895,1.6194,3.40,3.20
2009.07.08 08:14:34.512,1.6189,1.6194,6.40,3.20
2009.07.08 08:14:34.842,1.6189,1.6195,3.40,11.60
2009.07.08 08:14:35.192,1.61885,1.6194,5.00,3.20
2009.07.08 08:14:35.651,1.61895,1.6195,3.40,11.60
2009.07.08 08:14:36.162,1.61885,1.61945,5.00,8.40
2009.07.08 08:14:36.621,1.6189,1.6195,5.00,11.60
2009.07.08 08:14:42.270,1.61885,1.6194,4.60,3.20
2009.07.08 08:14:43.010,1.61895,1.6195,3.40,5.20
2009.07.08 08:14:43.669,1.6189,1.61935,9.40,3.20
2009.07.08 08:14:43.839,1.6189,1.61935,7.80,3.20
2009.07.08 08:14:44.719,1.61895,1.6195,3.40,5.20
2009.07.08 08:14:45.109,1.61895,1.6195,5.00,5.20
2009.07.08 08:14:47.988,1.61895,1.6195,1.60,5.20
2009.07.08 08:14:48.048,1.61895,1.6195,1.60,3.20
2009.07.08 08:14:48.159,1.6189,1.6195,6.60,3.20
2009.07.08 08:14:48.968,1.6189,1.6195,5.00,5.20
2009.07.08 08:14:51.428,1.619,1.61935,1.60,3.20
2009.07.08 08:14:51.658,1.6189,1.6195,3.40,11.60
2009.07.08 08:14:52.807,1.6188,1.61935,12.60,3.20
2009.07.08 08:14:53.547,1.6188,1.61935,6.20,3.20
2009.07.08 08:14:57.296,1.6188,1.61935,5.00,3.20
2009.07.08 08:14:57.676,1.6189,1.61935,1.60,3.20
2009.07.08 08:14:58.006,1.61875,1.61925,1.60,3.20
2009.07.08 08:14:58.286,1.6187,1.61925,7.80,3.20
2009.07.08 08:14:58.396,1.61875,1.61935,3.40,8.40
2009.07.08 08:15:08.203,1.6188,1.61925,1.60,3.20
2009.07.08 08:15:08.833,1.61865,1.61925,3.40,3.20
2009.07.08 08:15:08.884,1.6188,1.61925,1.60,3.20
2009.07.08 08:15:10.273,1.61855,1.61925,3.40,3.20
2009.07.08 08:15:10.613,1.6186,1.61925,3.40,3.20
2009.07.08 08:15:11.243,1.61875,1.61925,1.60,3.20
2009.07.08 08:15:16.152,1.6188,1.6193,1.60,2.00
2009.07.08 08:15:16.212,1.6188,1.61935,1.60,8.00
2009.07.08 08:15:16.502,1.6187,1.6194,5.00,11.20
2009.07.08 08:15:16.561,1.6187,1.6194,5.00,3.20
2009.07.08 08:15:17.451,1.6187,1.6194,6.20,11.60
2009.07.08 08:15:17.781,1.6187,1.6194,6.20,19.60
2009.07.08 08:15:18.001,1.61885,1.6194,1.60,11.60
2009.07.08 08:15:19.601,1.61865,1.6194,5.00,11.20
2009.07.08 08:15:22.150,1.6187,1.61925,5.00,3.20
2009.07.08 08:15:22.490,1.61865,1.61925,11.00,3.20
2009.07.08 08:15:23.060,1.6187,1.6194,3.40,26.00
2009.07.08 08:15:23.400,1.6187,1.6194,3.40,11.20
2009.07.08 08:15:23.580,1.6187,1.6194,5.00,11.20
2009.07.08 08:15:30.007,1.61875,1.6194,3.40,11.20
2009.07.08 08:15:30.287,1.61875,1.6194,3.40,5.20
2009.07.08 08:15:30.517,1.6189,1.6194,1.60,5.20
2009.07.08 08:15:31.207,1.6189,1.6194,1.60,3.20
2009.07.08 08:15:32.376,1.61885,1.6194,3.40,3.20
2009.07.08 08:15:34.966,1.61885,1.6194,3.40,5.20
2009.07.08 08:15:35.265,1.6188,1.6194,5.00,3.20
2009.07.08 08:15:35.596,1.6188,1.6194,3.40,3.20
2009.07.08 08:15:35.835,1.6188,1.6194,3.40,11.60
2009.07.08 08:15:43.124,1.6188,1.61925,3.40,3.20
2009.07.08 08:15:43.514,1.61875,1.61925,12.60,3.20
2009.07.08 08:15:43.693,1.6188,1.61925,1.60,3.20
2009.07.08 08:15:45.633,1.6188,1.61915,1.60,3.20
2009.07.08 08:15:45.873,1.6187,1.61915,4.80,3.20
2009.07.08 08:15:46.155,1.6187,1.61905,3.40,3.20
2009.07.08 08:15:46.513,1.61885,1.6192,3.40,8.00
2009.07.08 08:15:46.853,1.61895,1.61975,3.40,16.40
2009.07.08 08:15:47.215,1.61895,1.6197,3.40,8.00
2009.07.08 08:15:47.842,1.619,1.61975,3.40,8.40
2009.07.08 08:15:50.492,1.6189,1.61935,2.60,3.20
2009.07.08 08:15:50.792,1.61885,1.6193,4.20,3.20
2009.07.08 08:15:51.132,1.6189,1.61945,3.40,3.20
2009.07.08 08:15:52.481,1.6189,1.61945,5.00,3.20
2009.07.08 08:15:57.170,1.61885,1.6193,8.20,3.20
2009.07.08 08:15:57.690,1.61885,1.6193,1.60,3.20
2009.07.08 08:15:58.050,1.61875,1.6193,5.00,3.20
2009.07.08 08:15:58.810,1.6188,1.6194,3.40,8.40
2009.07.08 08:15:59.260,1.6188,1.61945,5.00,11.60
2009.07.08 08:15:59.870,1.61885,1.61945,5.00,11.60
2009.07.08 08:16:00.220,1.61885,1.61945,8.20,11.60
2009.07.08 08:16:00.399,1.61885,1.6193,1.60,3.20
2009.07.08 08:16:00.919,1.61875,1.6193,12.60,3.20
2009.07.08 08:16:01.310,1.6189,1.6192,1.60,3.20
2009.07.08 08:16:01.729,1.61875,1.6192,1.60,3.20
2009.07.08 08:16:02.249,1.6187,1.6192,6.60,3.20
2009.07.08 08:16:02.819,1.61865,1.619,1.60,3.20
2009.07.08 08:16:03.119,1.6187,1.61925,3.40,14.40
2009.07.08 08:16:03.409,1.6187,1.6192,3.40,8.00
2009.07.08 08:16:03.529,1.6187,1.6193,8.20,11.60
2009.07.08 08:16:03.758,1.6187,1.6193,8.20,5.20
2009.07.08 08:16:03.869,1.6187,1.6193,8.20,3.20
2009.07.08 08:16:04.158,1.6188,1.6192,1.60,3.20
2009.07.08 08:16:04.738,1.61855,1.6192,17.40,3.20
2009.07.08 08:16:05.218,1.61855,1.6192,15.80,3.20
2009.07.08 08:16:05.908,1.61875,1.6193,3.40,11.60
2009.07.08 08:16:06.198,1.61875,1.6193,3.40,9.60
2009.07.08 08:16:06.428,1.6188,1.6193,3.40,9.60
2009.07.08 08:16:06.878,1.6188,1.61935,3.40,8.40
2009.07.08 08:16:07.558,1.61875,1.61925,1.60,3.20
2009.07.08 08:16:07.968,1.6187,1.61925,9.80,3.20
2009.07.08 08:16:08.298,1.6187,1.61925,1.60,5.20
2009.07.08 08:16:08.697,1.61865,1.61925,3.40,3.20
2009.07.08 08:16:08.918,1.61865,1.61915,1.00,3.20
2009.07.08 08:16:09.188,1.61855,1.61915,15.40,3.20
2009.07.08 08:16:09.588,1.61865,1.61925,3.40,11.60
2009.07.08 08:16:09.937,1.6186,1.61925,3.40,3.20
2009.07.08 08:16:12.846,1.61865,1.61925,3.40,3.20
2009.07.08 08:16:15.156,1.61875,1.61935,3.40,8.40
2009.07.08 08:16:15.376,1.61875,1.6194,3.40,18.00
2009.07.08 08:16:15.486,1.6187,1.6194,5.00,19.60
2009.07.08 08:16:15.716,1.6187,1.6194,3.40,19.60
2009.07.08 08:16:20.135,1.61865,1.61925,3.40,3.20
2009.07.08 08:16:21.614,1.6188,1.61925,1.60,3.20
2009.07.08 08:16:22.484,1.61865,1.6193,3.40,8.00
2009.07.08 08:16:22.724,1.61865,1.61935,3.40,16.00
2009.07.08 08:16:22.894,1.61865,1.61935,3.40,8.00
2009.07.08 08:16:23.344,1.61865,1.6193,3.40,3.20
2009.07.08 08:16:23.744,1.6186,1.6193,3.40,2.00
2009.07.08 08:16:23.864,1.61875,1.6193,3.40,8.00
2009.07.08 08:16:24.564,1.61875,1.61945,3.40,19.60
2009.07.08 08:16:26.813,1.61875,1.61945,3.40,11.20
2009.07.08 08:16:27.403,1.61885,1.61945,6.60,19.60
2009.07.08 08:16:27.513,1.61885,1.61945,6.60,11.60
2009.07.08 08:16:30.302,1.61895,1.61945,3.40,2.00
2009.07.08 08:16:30.593,1.61895,1.61925,3.40,3.20
2009.07.08 08:16:31.042,1.6189,1.6194,1.60,2.00
2009.07.08 08:16:31.452,1.6188,1.61965,3.40,16.60
2009.07.08 08:16:32.172,1.61885,1.6196,3.20,6.40
2009.07.08 08:16:32.562,1.61885,1.61935,3.20,3.20
2009.07.08 08:16:32.972,1.61875,1.6193,1.60,3.20
2009.07.08 08:16:33.262,1.6188,1.6193,1.60,3.20
2009.07.08 08:16:41.070,1.61875,1.61925,6.40,3.20
2009.07.08 08:16:41.190,1.6188,1.61925,1.60,3.20
2009.07.08 08:16:44.499,1.61895,1.6194,3.20,11.60
2009.07.08 08:16:45.408,1.619,1.61925,1.60,3.20
2009.07.08 08:16:45.639,1.61895,1.61935,3.20,6.40
2009.07.08 08:16:45.758,1.61895,1.6194,3.20,11.60
2009.07.08 08:16:46.048,1.619,1.61925,1.60,3.20
2009.07.08 08:16:46.158,1.61875,1.61925,1.60,3.20
2009.07.08 08:16:47.648,1.6187,1.61925,17.40,3.20
2009.07.08 08:16:47.928,1.6187,1.61925,14.20,3.20
2009.07.08 08:16:48.168,1.6187,1.61925,6.60,3.20
2009.07.08 08:16:48.278,1.6187,1.61925,1.60,3.20
2009.07.08 08:16:48.858,1.61865,1.61925,4.60,3.20
2009.07.08 08:16:50.537,1.6187,1.61925,1.60,3.20
2009.07.08 08:16:51.007,1.61865,1.61925,4.60,3.20
2009.07.08 08:16:51.239,1.6187,1.61915,1.60,3.20
2009.07.08 08:16:52.507,1.61875,1.61915,3.40,3.20
2009.07.08 08:16:52.687,1.61885,1.6193,3.20,3.20
2009.07.08 08:16:56.246,1.61885,1.6193,3.20,5.20
2009.07.08 08:16:56.986,1.6188,1.61925,3.20,3.20
2009.07.08 08:16:57.206,1.61885,1.6193,3.20,5.20
2009.07.08 08:16:57.606,1.6188,1.61925,3.20,3.20
2009.07.08 08:16:57.666,1.6187,1.61915,4.20,3.20
2009.07.08 08:16:57.775,1.6187,1.61915,3.20,3.20
2009.07.08 08:16:58.005,1.6187,1.61915,1.60,3.20
2009.07.08 08:16:58.336,1.6186,1.619,1.60,3.20
2009.07.08 08:16:58.515,1.61855,1.619,15.80,3.20
2009.07.08 08:16:59.625,1.61855,1.619,14.20,3.20
2009.07.08 08:17:00.325,1.6186,1.619,9.00,3.20
2009.07.08 08:17:00.675,1.6186,1.61915,9.00,3.20
2009.07.08 08:17:00.785,1.6186,1.61915,6.20,3.20
2009.07.08 08:17:00.845,1.6186,1.61915,2.60,3.20
2009.07.08 08:17:01.105,1.6186,1.61915,4.20,3.20
2009.07.08 08:17:01.495,1.6186,1.61915,2.60,3.20
2009.07.08 08:17:03.714,1.61865,1.61915,3.20,3.20
2009.07.08 08:17:04.174,1.6187,1.61915,3.20,3.20
2009.07.08 08:17:08.613,1.61875,1.6192,3.20,3.20
2009.07.08 08:17:12.372,1.6188,1.6193,6.40,9.60
2009.07.08 08:17:12.492,1.6188,1.6193,6.40,3.20
2009.07.08 08:17:12.892,1.6188,1.6193,4.80,3.20
2009.07.08 08:17:13.402,1.61885,1.61945,1.60,11.80
2009.07.08 08:17:13.582,1.61885,1.6194,6.60,11.60
2009.07.08 08:17:14.082,1.6188,1.6194,9.80,11.60
2009.07.08 08:17:14.432,1.61895,1.61955,1.60,9.60
2009.07.08 08:17:14.792,1.61895,1.6195,1.60,3.20
2009.07.08 08:17:15.092,1.6189,1.6195,11.20,3.20
2009.07.08 08:17:15.372,1.6189,1.6195,4.80,3.20
2009.07.08 08:17:15.611,1.61895,1.6195,4.80,5.20
2009.07.08 08:17:15.881,1.61895,1.6195,3.20,5.20
2009.07.08 08:17:16.311,1.61895,1.6194,3.20,3.20
2009.07.08 08:17:21.420,1.61895,1.6195,3.20,11.60
2009.07.08 08:17:21.650,1.61895,1.6195,3.20,3.20
2009.07.08 08:17:24.289,1.6188,1.6195,5.00,11.20
2009.07.08 08:17:24.509,1.6188,1.61955,5.00,11.40
2009.07.08 08:17:24.749,1.61885,1.6196,3.40,8.00
2009.07.08 08:17:24.929,1.6188,1.61955,6.60,11.40
2009.07.08 08:17:25.539,1.61885,1.6196,3.40,8.00
2009.07.08 08:17:25.599,1.61885,1.61965,3.40,22.40
2009.07.08 08:17:25.659,1.61885,1.61965,3.40,16.00
2009.07.08 08:17:25.899,1.61885,1.61965,3.40,8.00
2009.07.08 08:17:26.419,1.6188,1.61955,6.60,3.40
2009.07.08 08:17:26.828,1.6188,1.61935,1.60,3.20
2009.07.08 08:17:27.419,1.6187,1.6192,10.60,3.20
2009.07.08 08:17:27.539,1.6187,1.6192,2.60,3.20
2009.07.08 08:17:27.888,1.6187,1.6192,9.00,3.20
2009.07.08 08:17:27.998,1.6187,1.6191,8.00,3.20
2009.07.08 08:17:28.219,1.6187,1.6191,1.60,3.20
2009.07.08 08:17:28.618,1.6186,1.6191,17.00,3.20
2009.07.08 08:17:28.848,1.6187,1.6191,1.60,3.20
2009.07.08 08:17:30.008,1.61865,1.6191,9.60,3.20
2009.07.08 08:17:30.408,1.6187,1.6191,9.00,3.20
2009.07.08 08:17:30.528,1.6187,1.6191,2.60,3.20
2009.07.08 08:17:30.808,1.61865,1.6191,10.60,3.20
2009.07.08 08:17:32.117,1.6187,1.61925,9.00,3.20
2009.07.08 08:17:32.277,1.6187,1.61925,9.00,9.60
2009.07.08 08:17:32.787,1.61865,1.61925,4.80,11.60
2009.07.08 08:17:33.118,1.61865,1.61925,3.20,11.60
2009.07.08 08:17:35.366,1.61865,1.61925,4.80,11.60
2009.07.08 08:17:35.666,1.6187,1.61925,1.60,11.60
2009.07.08 08:17:37.256,1.61865,1.61925,4.80,11.60
2009.07.08 08:17:37.846,1.6188,1.61925,3.20,11.60
2009.07.08 08:17:37.906,1.6188,1.61925,3.20,3.20
2009.07.08 08:17:44.045,1.6184,1.6192,5.00,5.40
2009.07.08 08:17:44.405,1.6185,1.6192,3.40,2.00
2009.07.08 08:17:44.584,1.6185,1.61915,3.40,6.40
2009.07.08 08:17:44.644,1.6185,1.61915,3.40,8.40
2009.07.08 08:17:45.854,1.6185,1.6192,3.20,5.40
2009.07.08 08:17:46.204,1.6185,1.6192,1.60,5.40
2009.07.08 08:17:46.384,1.61845,1.6192,3.40,5.40
2009.07.08 08:18:00.851,1.61845,1.61895,3.40,6.40
2009.07.08 08:18:00.970,1.61845,1.6191,3.40,2.00
2009.07.08 08:18:01.140,1.61845,1.61915,3.40,2.00
2009.07.08 08:18:02.690,1.61855,1.61915,3.40,2.00
2009.07.08 08:18:03.170,1.61855,1.6195,3.40,11.80
2009.07.08 08:18:05.649,1.61855,1.6194,3.40,8.40
2009.07.08 08:18:05.819,1.61855,1.6194,3.40,2.00
2009.07.08 08:18:05.929,1.61855,1.6195,13.00,8.00
2009.07.08 08:18:06.099,1.61855,1.61955,13.00,27.80
2009.07.08 08:18:06.379,1.61855,1.6195,13.00,8.00
2009.07.08 08:18:06.549,1.61855,1.61935,13.00,3.40
2009.07.08 08:18:06.889,1.61855,1.61935,5.00,3.40
2009.07.08 08:18:07.069,1.61855,1.61935,3.40,3.40
2009.07.08 08:18:07.419,1.61855,1.61935,3.40,11.40
2009.07.08 08:18:08.569,1.61855,1.6193,3.40,19.40
2009.07.08 08:18:10.008,1.61855,1.6193,3.40,11.40
2009.07.08 08:18:11.498,1.61855,1.61925,3.40,8.00
2009.07.08 08:18:12.008,1.61855,1.6193,3.40,11.40
2009.07.08 08:18:12.308,1.6187,1.6193,1.60,19.40
2009.07.08 08:18:12.538,1.61855,1.6193,3.40,19.40
2009.07.08 08:18:16.237,1.6187,1.6193,1.60,19.40
2009.07.08 08:18:16.357,1.61855,1.6193,3.40,19.40
2009.07.08 08:18:18.016,1.6187,1.6193,1.60,19.40
2009.07.08 08:18:19.096,1.6186,1.6193,5.00,8.00
2009.07.08 08:18:19.426,1.61875,1.61935,1.60,24.60
2009.07.08 08:18:19.836,1.61855,1.61935,5.00,22.60
2009.07.08 08:18:20.126,1.61855,1.61935,5.00,14.60
2009.07.08 08:18:20.566,1.61855,1.61935,5.00,6.60
2009.07.08 08:18:20.795,1.6186,1.61935,3.20,13.00
2009.07.08 08:18:21.196,1.6188,1.6193,1.60,2.00
2009.07.08 08:18:21.305,1.6188,1.61935,1.60,11.60
2009.07.08 08:18:21.715,1.6188,1.61935,1.60,5.20
2009.07.08 08:18:21.835,1.6188,1.61935,1.60,14.60
2009.07.08 08:18:22.135,1.61865,1.61935,1.60,22.60
2009.07.08 08:18:22.425,1.6186,1.61935,5.00,22.60
2009.07.08 08:18:22.765,1.61865,1.61935,6.60,3.20
2009.07.08 08:18:23.175,1.61875,1.61935,3.40,11.60
2009.07.08 08:18:23.295,1.6189,1.61935,1.60,11.60
2009.07.08 08:18:26.354,1.6189,1.61935,1.60,19.60
2009.07.08 08:18:26.585,1.61865,1.6192,1.60,3.20
2009.07.08 08:18:26.934,1.61855,1.61935,3.40,8.00
2009.07.08 08:18:27.284,1.61855,1.61945,5.00,15.00
2009.07.08 08:18:27.464,1.61855,1.61945,5.00,8.60
2009.07.08 08:18:27.814,1.6186,1.61935,5.00,15.00
2009.07.08 08:18:28.504,1.6186,1.61935,5.00,23.00
2009.07.08 08:18:28.794,1.6186,1.61935,5.00,31.00
2009.07.08 08:18:36.102,1.6186,1.61935,5.00,16.60
2009.07.08 08:18:36.212,1.6186,1.61935,5.00,23.00
2009.07.08 08:18:36.322,1.6186,1.61935,5.00,29.40
2009.07.08 08:18:44.360,1.6186,1.61935,5.00,15.00
2009.07.08 08:18:44.710,1.6186,1.61935,5.00,23.00
2009.07.08 08:18:46.339,1.6186,1.61935,5.00,29.40
2009.07.08 08:18:46.449,1.6186,1.61935,8.20,19.80
2009.07.08 08:18:46.629,1.6186,1.61935,8.20,13.40
2009.07.08 08:18:47.079,1.61875,1.61935,1.60,11.60
2009.07.08 08:18:47.489,1.61855,1.61935,5.00,15.00
2009.07.08 08:18:47.899,1.61875,1.61935,1.60,15.00
2009.07.08 08:18:48.589,1.61875,1.6193,1.60,8.40
2009.07.08 08:18:48.939,1.61855,1.6193,5.00,8.40
2009.07.08 08:18:49.219,1.61855,1.61925,5.00,6.40
2009.07.08 08:18:49.389,1.61865,1.6192,1.60,3.20
2009.07.08 08:18:50.158,1.6187,1.6192,1.60,14.80
2009.07.08 08:18:50.498,1.6186,1.61925,3.40,2.00
2009.07.08 08:18:50.889,1.61865,1.61925,3.40,2.00
2009.07.08 08:18:51.069,1.61865,1.61935,3.40,8.00
2009.07.08 08:18:51.408,1.6188,1.6194,1.60,11.80
2009.07.08 08:18:52.388,1.6188,1.6194,1.60,5.40
2009.07.08 08:18:52.568,1.61865,1.6193,3.40,8.40
2009.07.08 08:18:52.978,1.6188,1.61925,1.60,2.00
2009.07.08 08:18:53.158,1.61855,1.6192,15.80,3.20
2009.07.08 08:18:53.558,1.61855,1.6192,17.40,3.20
2009.07.08 08:18:53.738,1.61855,1.6192,9.80,11.60
2009.07.08 08:18:53.958,1.61855,1.6192,5.00,11.60
2009.07.08 08:18:54.278,1.6187,1.6192,1.60,11.60
2009.07.08 08:18:55.647,1.6186,1.6192,4.80,11.60
2009.07.08 08:18:55.927,1.6186,1.6192,8.20,18.00
2009.07.08 08:19:00.586,1.6186,1.6192,5.00,18.00
2009.07.08 08:19:00.766,1.6186,1.6192,6.60,11.60
2009.07.08 08:19:00.826,1.6186,1.6192,9.80,11.60
2009.07.08 08:19:01.336,1.6187,1.6192,1.60,11.60
2009.07.08 08:19:01.516,1.6186,1.6192,8.20,11.60
2009.07.08 08:19:02.755,1.6186,1.6192,6.60,11.60
2009.07.08 08:19:03.515,1.61875,1.6192,1.60,11.60
2009.07.08 08:19:03.985,1.61865,1.6192,1.60,11.60
2009.07.08 08:19:06.695,1.6187,1.61925,1.60,19.60
2009.07.08 08:19:06.865,1.6187,1.61925,1.60,11.60
2009.07.08 08:19:07.444,1.6187,1.6192,1.60,5.40
2009.07.08 08:19:07.674,1.6186,1.6192,8.00,5.40
2009.07.08 08:19:08.036,1.6186,1.61925,1.60,3.20
2009.07.08 08:19:08.325,1.61855,1.6191,4.80,2.00
2009.07.08 08:19:08.564,1.61855,1.6191,8.20,2.00
2009.07.08 08:19:08.844,1.61855,1.6191,4.80,2.00
2009.07.08 08:19:09.124,1.6187,1.6191,1.60,2.00
2009.07.08 08:19:09.924,1.6187,1.61915,1.60,18.00
2009.07.08 08:19:10.274,1.6187,1.61915,1.60,11.60
2009.07.08 08:19:10.614,1.61875,1.61915,7.40,3.20
2009.07.08 08:19:11.024,1.6189,1.6192,3.40,6.40
2009.07.08 08:19:11.423,1.61885,1.61945,1.60,8.00
2009.07.08 08:19:11.833,1.6189,1.6198,1.60,10.00
2009.07.08 08:19:12.003,1.6189,1.6197,1.60,21.40
2009.07.08 08:19:13.963,1.619,1.61955,1.60,13.00
