2009.07.02 13:12:13.764,1.62245,1.623,1.20,3.20
2009.07.02 13:12:16.024,1.6224,1.6229,1.20,1.60
2009.07.02 13:12:16.304,1.6224,1.6229,1.20,4.80
2009.07.02 13:12:16.753,1.62235,1.6229,1.20,1.60
2009.07.02 13:12:17.084,1.62235,1.6229,1.20,3.00
2009.07.02 13:12:17.763,1.6223,1.6229,1.20,8.00
2009.07.02 13:12:18.283,1.6224,1.62285,1.20,1.60
2009.07.02 13:12:18.783,1.62245,1.6229,1.20,1.60
2009.07.02 13:12:19.193,1.62245,1.623,1.20,6.40
2009.07.02 13:12:19.943,1.62245,1.623,1.20,8.00
2009.07.02 13:12:20.693,1.6225,1.623,1.20,3.00
2009.07.02 13:12:21.302,1.62245,1.62295,1.20,3.00
2009.07.02 13:12:21.592,1.62235,1.62295,1.20,3.00
2009.07.02 13:12:21.693,1.6225,1.62285,1.20,1.60
2009.07.02 13:12:22.143,1.6225,1.623,1.20,4.60
2009.07.02 13:12:22.492,1.62245,1.623,1.20,6.40
2009.07.02 13:12:23.192,1.6223,1.6229,2.80,3.20
2009.07.02 13:12:23.742,1.6223,1.62285,1.20,1.60
2009.07.02 13:12:24.022,1.6223,1.6229,1.20,8.00
2009.07.02 13:12:24.432,1.6223,1.62285,1.20,3.00
2009.07.02 13:12:24.882,1.62225,1.62285,1.20,6.40
2009.07.02 13:12:25.121,1.62225,1.6228,1.20,1.60
2009.07.02 13:12:25.711,1.62215,1.6227,1.60,3.20
2009.07.02 13:12:26.061,1.62215,1.6227,1.60,6.40
2009.07.02 13:12:26.331,1.62215,1.6227,1.20,8.00
2009.07.02 13:12:27.271,1.62215,1.6227,1.20,6.40
2009.07.02 13:12:27.981,1.62215,1.6227,1.20,8.00
2009.07.02 13:12:28.441,1.62205,1.62265,1.40,3.20
2009.07.02 13:12:28.791,1.62215,1.62265,1.20,1.60
2009.07.02 13:12:29.471,1.62215,1.6227,1.20,16.00
2009.07.02 13:12:29.870,1.62215,1.6227,1.20,8.00
2009.07.02 13:12:30.220,1.62205,1.62265,1.20,6.40
2009.07.02 13:12:30.583,1.622,1.6226,1.20,3.20
2009.07.02 13:12:30.930,1.622,1.6226,1.20,4.80
2009.07.02 13:12:31.390,1.62195,1.62245,1.00,3.20
2009.07.02 13:12:31.620,1.6219,1.6226,1.60,6.40
2009.07.02 13:12:31.950,1.62185,1.6225,1.40,1.60
2009.07.02 13:12:32.180,1.622,1.6226,1.20,16.00
2009.07.02 13:12:32.699,1.622,1.62255,1.20,6.40
2009.07.02 13:12:33.899,1.62205,1.62255,1.20,3.00
2009.07.02 13:12:34.359,1.622,1.62255,1.20,6.40
2009.07.02 13:12:34.769,1.62205,1.62255,1.20,3.00
2009.07.02 13:12:35.049,1.62205,1.6226,1.20,8.00
2009.07.02 13:12:35.339,1.622,1.62255,1.20,3.00
2009.07.02 13:12:35.619,1.622,1.6226,1.20,9.80
2009.07.02 13:12:35.899,1.62195,1.6225,1.80,4.80
2009.07.02 13:12:36.179,1.62195,1.62245,1.00,3.20
2009.07.02 13:12:36.419,1.62205,1.62245,1.20,1.60
2009.07.02 13:12:36.879,1.62205,1.6225,1.20,1.60
2009.07.02 13:12:37.398,1.62205,1.62265,1.20,8.00
2009.07.02 13:12:37.929,1.62215,1.62265,1.20,4.60
2009.07.02 13:12:38.218,1.62215,1.6227,1.20,6.40
2009.07.02 13:12:39.368,1.622,1.6226,2.80,3.20
2009.07.02 13:12:39.718,1.62205,1.6226,1.20,1.60
2009.07.02 13:12:40.068,1.62205,1.6227,1.20,8.00
2009.07.02 13:12:40.768,1.62205,1.62265,1.40,1.60
2009.07.02 13:12:41.058,1.6221,1.62265,1.20,1.60
2009.07.02 13:12:41.518,1.6221,1.6227,1.20,3.00
2009.07.02 13:12:42.457,1.62215,1.6227,1.20,3.00
2009.07.02 13:12:42.757,1.6222,1.62275,2.60,3.00
2009.07.02 13:12:43.107,1.62225,1.62275,1.20,3.00
2009.07.02 13:12:43.667,1.62225,1.6228,1.20,3.00
2009.07.02 13:12:43.787,1.62225,1.62285,2.60,6.60
2009.07.02 13:12:44.017,1.62235,1.62285,1.20,3.40
2009.07.02 13:12:44.187,1.62235,1.6229,1.20,6.40
2009.07.02 13:12:44.407,1.62235,1.6229,1.20,4.80
2009.07.02 13:12:44.807,1.6224,1.6229,1.20,1.60
2009.07.02 13:12:45.367,1.6223,1.6229,1.40,3.20
2009.07.02 13:12:45.707,1.62235,1.6229,1.20,1.60
2009.07.02 13:12:46.066,1.62235,1.62295,1.20,9.80
2009.07.02 13:12:46.416,1.6223,1.62285,1.80,5.00
2009.07.02 13:12:47.576,1.6223,1.62285,1.20,5.00
2009.07.02 13:12:47.866,1.6223,1.62285,1.80,5.00
2009.07.02 13:12:50.085,1.62235,1.6229,1.80,3.40
2009.07.02 13:12:50.376,1.6224,1.62295,1.00,6.60
2009.07.02 13:12:51.105,1.62255,1.62295,1.20,1.60
2009.07.02 13:12:51.405,1.6225,1.623,1.80,1.60
2009.07.02 13:12:51.625,1.6225,1.6231,1.80,5.00
2009.07.02 13:12:52.155,1.6225,1.6231,1.80,6.60
2009.07.02 13:12:52.685,1.6226,1.6231,2.60,3.40
2009.07.02 13:12:53.065,1.6226,1.6231,2.60,1.60
2009.07.02 13:12:53.354,1.62265,1.6232,1.20,4.80
2009.07.02 13:12:56.204,1.62265,1.62325,1.20,9.80
2009.07.02 13:12:56.884,1.6226,1.62315,1.20,3.20
2009.07.02 13:12:57.804,1.62265,1.6232,1.20,4.80
2009.07.02 13:12:58.134,1.62265,1.6232,1.20,3.20
2009.07.02 13:13:00.473,1.6227,1.62325,1.20,3.00
2009.07.02 13:13:01.213,1.6227,1.6233,1.20,6.40
2009.07.02 13:13:02.203,1.62275,1.6233,1.20,3.40
2009.07.02 13:13:02.762,1.6226,1.62315,2.80,3.00
2009.07.02 13:13:03.112,1.6226,1.62295,11.20,3.20
2009.07.02 13:13:03.442,1.62245,1.62305,1.20,1.60
2009.07.02 13:13:03.782,1.62245,1.6231,1.20,16.00
2009.07.02 13:13:04.052,1.62245,1.6231,1.20,8.00
2009.07.02 13:13:04.322,1.62245,1.62305,2.60,4.80
2009.07.02 13:13:04.732,1.62245,1.62305,1.20,4.80
2009.07.02 13:13:05.082,1.6224,1.62295,1.20,3.20
2009.07.02 13:13:05.422,1.62245,1.623,1.20,1.60
2009.07.02 13:13:05.772,1.6224,1.62285,1.20,3.00
2009.07.02 13:13:06.002,1.62235,1.6228,1.20,3.20
2009.07.02 13:13:06.112,1.6223,1.6228,1.60,5.00
2009.07.02 13:13:06.582,1.6222,1.62275,1.40,3.20
2009.07.02 13:13:06.871,1.6222,1.62275,3.00,3.20
2009.07.02 13:13:07.222,1.62225,1.6228,1.20,3.20
2009.07.02 13:13:07.691,1.6223,1.62285,1.20,8.00
2009.07.02 13:13:08.031,1.62225,1.62275,1.60,3.20
2009.07.02 13:13:08.741,1.6222,1.62275,1.80,3.20
2009.07.02 13:13:09.061,1.62225,1.6228,1.20,4.80
2009.07.02 13:13:09.650,1.62225,1.6228,1.20,3.20
2009.07.02 13:13:09.871,1.62215,1.6227,2.20,3.20
2009.07.02 13:13:10.161,1.62225,1.6227,1.00,3.20
2009.07.02 13:13:10.400,1.6223,1.6228,1.20,1.60
2009.07.02 13:13:10.511,1.6223,1.62275,1.40,1.60
2009.07.02 13:13:10.791,1.6223,1.62285,3.20,3.20
2009.07.02 13:13:11.291,1.62235,1.6229,1.20,8.00
2009.07.02 13:13:11.640,1.62235,1.6229,1.80,8.00
2009.07.02 13:13:11.980,1.62235,1.6229,1.80,9.60
2009.07.02 13:13:12.631,1.6223,1.62285,3.00,3.20
2009.07.02 13:13:12.990,1.6223,1.62285,1.40,3.20
2009.07.02 13:13:18.718,1.6223,1.62285,1.40,4.80
2009.07.02 13:13:18.958,1.6223,1.62275,1.00,3.20
2009.07.02 13:13:19.188,1.62215,1.62275,2.80,4.80
2009.07.02 13:13:19.478,1.62215,1.62275,1.20,4.80
2009.07.02 13:13:21.078,1.62215,1.62275,1.20,8.00
2009.07.02 13:13:21.978,1.62215,1.62275,1.20,9.80
2009.07.02 13:13:22.488,1.62215,1.62265,1.20,1.80
2009.07.02 13:13:22.897,1.62215,1.6227,1.20,3.40
2009.07.02 13:13:23.178,1.6222,1.62265,1.20,1.60
2009.07.02 13:13:23.637,1.6222,1.6228,1.20,9.80
2009.07.02 13:13:23.987,1.6222,1.62275,1.80,1.80
2009.07.02 13:13:24.327,1.62225,1.6228,1.20,3.00
2009.07.02 13:13:24.657,1.6222,1.6228,1.80,9.80
2009.07.02 13:13:24.947,1.62225,1.6228,1.20,3.00
2009.07.02 13:13:25.367,1.62225,1.6228,1.20,9.60
2009.07.02 13:13:25.587,1.62225,1.62285,1.20,8.00
2009.07.02 13:13:26.397,1.6222,1.6228,1.20,3.20
2009.07.02 13:13:26.567,1.62225,1.62285,1.20,8.00
2009.07.02 13:13:27.007,1.62225,1.6228,1.20,1.60
2009.07.02 13:13:27.306,1.62225,1.62285,2.80,6.60
2009.07.02 13:13:27.796,1.6224,1.62285,1.20,1.60
2009.07.02 13:13:28.096,1.6224,1.62295,1.20,8.00
2009.07.02 13:13:28.416,1.6223,1.6229,1.80,5.00
2009.07.02 13:13:28.706,1.62235,1.62275,1.00,3.20
2009.07.02 13:13:29.316,1.62235,1.62275,1.60,3.20
2009.07.02 13:13:29.606,1.6222,1.6228,1.40,3.20
2009.07.02 13:13:30.196,1.6222,1.62275,1.20,3.20
2009.07.02 13:13:30.546,1.6221,1.62265,1.00,3.20
2009.07.02 13:13:36.115,1.622,1.62245,1.60,3.20
2009.07.02 13:13:36.614,1.62195,1.62245,1.80,8.00
2009.07.02 13:13:37.004,1.62195,1.62245,1.20,8.00
2009.07.02 13:13:37.814,1.6219,1.6225,1.20,9.80
2009.07.02 13:13:38.164,1.6219,1.62245,1.20,3.20
2009.07.02 13:13:38.514,1.62195,1.62245,1.20,1.60
2009.07.02 13:13:38.864,1.6219,1.6225,1.20,4.80
2009.07.02 13:13:39.104,1.6219,1.6225,1.20,8.00
2009.07.02 13:13:39.544,1.62185,1.62235,1.60,3.20
2009.07.02 13:13:39.824,1.62185,1.62235,1.20,1.60
2009.07.02 13:13:40.224,1.62185,1.62245,1.20,8.00
2009.07.02 13:13:40.463,1.6219,1.62245,1.20,6.40
2009.07.02 13:13:40.743,1.6219,1.62235,1.20,1.60
2009.07.02 13:13:41.083,1.62195,1.62245,1.20,1.60
2009.07.02 13:13:41.484,1.62195,1.6225,1.20,11.20
2009.07.02 13:13:41.893,1.62195,1.6225,1.20,3.20
2009.07.02 13:13:42.293,1.6219,1.62245,1.20,3.20
2009.07.02 13:13:43.043,1.6219,1.62215,1.20,8.00
2009.07.02 13:13:45.642,1.62185,1.622,1.00,8.00
2009.07.02 13:13:46.212,1.6218,1.622,3.00,8.00
2009.07.02 13:13:46.492,1.6219,1.622,1.20,8.00
2009.07.02 13:13:46.782,1.62195,1.622,1.20,8.00
2009.07.02 13:13:47.112,1.6219,1.622,1.20,8.00
2009.07.02 13:13:47.471,1.62195,1.622,1.20,1.00
2009.07.02 13:13:48.781,1.6218,1.622,11.20,1.00
2009.07.02 13:13:49.081,1.6218,1.622,1.80,1.00
2009.07.02 13:13:49.201,1.62185,1.622,1.00,1.00
2009.07.02 13:13:50.411,1.6218,1.622,1.60,1.00
2009.07.02 13:13:51.101,1.62175,1.622,1.00,1.00
2009.07.02 13:13:51.730,1.6217,1.622,1.00,1.00
2009.07.02 13:13:52.070,1.6217,1.622,1.80,1.00
2009.07.02 13:13:53.040,1.6217,1.622,1.80,1.00
2009.07.02 13:13:53.490,1.6217,1.622,1.80,1.00
2009.07.02 13:13:53.840,1.62175,1.622,1.00,1.00
2009.07.02 13:13:54.180,1.62185,1.622,1.00,1.00
2009.07.02 13:13:54.870,1.62175,1.622,1.20,1.00
2009.07.02 13:13:56.309,1.6219,1.622,1.20,1.00
2009.07.02 13:13:57.529,1.622,1.62245,1.20,1.80
2009.07.02 13:13:57.819,1.62195,1.622,1.20,1.00
2009.07.02 13:13:58.509,1.6219,1.622,1.20,1.00
2009.07.02 13:13:59.210,1.6218,1.622,1.00,1.00
2009.07.02 13:13:59.629,1.62175,1.622,1.20,1.00
2009.07.02 13:14:00.638,1.62175,1.6224,1.20,4.80
2009.07.02 13:14:01.318,1.62175,1.6224,1.20,3.20
2009.07.02 13:14:03.038,1.62175,1.6223,1.40,3.20
2009.07.02 13:14:03.448,1.6218,1.6223,1.00,3.20
2009.07.02 13:14:03.858,1.6219,1.6224,1.20,1.60
2009.07.02 13:14:04.087,1.6219,1.62245,1.20,4.80
2009.07.02 13:14:05.517,1.62195,1.62245,1.20,1.60
2009.07.02 13:14:05.797,1.6218,1.6224,3.00,3.20
2009.07.02 13:14:06.307,1.62195,1.62245,1.20,3.00
2009.07.02 13:14:06.587,1.62195,1.6225,1.20,6.40
2009.07.02 13:14:06.937,1.62185,1.6225,1.20,6.40
2009.07.02 13:14:07.287,1.6218,1.6224,1.40,3.20
2009.07.02 13:14:07.627,1.6219,1.62245,1.20,4.80
2009.07.02 13:14:07.977,1.62175,1.62235,1.40,3.20
2009.07.02 13:14:08.327,1.6218,1.6224,1.20,6.40
2009.07.02 13:14:08.847,1.6219,1.62245,1.20,6.40
2009.07.02 13:14:09.136,1.6218,1.6224,1.20,3.20
2009.07.02 13:14:09.826,1.6218,1.6224,2.80,3.20
2009.07.02 13:14:10.246,1.62195,1.62245,1.20,1.60
2009.07.02 13:14:10.536,1.62195,1.62255,1.80,11.40
2009.07.02 13:14:10.876,1.62195,1.62255,1.80,3.40
2009.07.02 13:14:13.185,1.62205,1.62255,1.00,1.60
2009.07.02 13:14:13.585,1.6221,1.6226,1.20,1.60
2009.07.02 13:14:13.945,1.6221,1.62265,1.80,3.20
2009.07.02 13:14:14.295,1.6221,1.62265,1.80,4.80
2009.07.02 13:14:14.865,1.62215,1.62265,1.20,1.60
2009.07.02 13:14:15.995,1.62215,1.6227,1.80,6.60
2009.07.02 13:14:18.154,1.62215,1.62265,1.00,3.20
2009.07.02 13:14:18.654,1.62215,1.62265,1.00,4.80
2009.07.02 13:14:18.764,1.62215,1.6226,1.00,1.60
2009.07.02 13:14:19.504,1.62215,1.62265,1.00,4.80
2009.07.02 13:14:20.374,1.62215,1.6226,1.00,1.60
2009.07.02 13:14:20.823,1.62215,1.62265,1.00,4.80
2009.07.02 13:14:21.613,1.62215,1.62265,1.80,1.60
2009.07.02 13:14:22.403,1.62215,1.62265,1.00,4.80
2009.07.02 13:14:22.993,1.62215,1.6226,1.00,1.60
2009.07.02 13:14:23.273,1.62215,1.62265,1.00,4.80
2009.07.02 13:14:26.173,1.62215,1.62265,1.80,1.60
2009.07.02 13:14:26.352,1.62215,1.6226,1.80,1.60
2009.07.02 13:14:26.972,1.62215,1.62265,1.80,1.60
2009.07.02 13:14:27.592,1.62215,1.6227,1.80,6.60
2009.07.02 13:14:27.882,1.62215,1.6227,1.80,4.80
2009.07.02 13:14:28.172,1.62215,1.6226,1.80,1.60
2009.07.02 13:14:29.451,1.6222,1.6226,1.80,1.60
2009.07.02 13:14:29.741,1.6223,1.62285,1.00,4.80
2009.07.02 13:14:31.131,1.6223,1.6227,1.00,1.60
2009.07.02 13:14:31.361,1.62245,1.62275,1.00,1.60
2009.07.02 13:14:32.051,1.62245,1.6228,1.00,1.60
2009.07.02 13:14:32.401,1.62235,1.6228,1.00,1.60
2009.07.02 13:14:33.030,1.62235,1.6228,1.80,1.60
2009.07.02 13:14:33.380,1.62245,1.6228,1.00,1.60
2009.07.02 13:14:34.150,1.62235,1.6229,2.00,1.60
2009.07.02 13:14:34.450,1.62235,1.6228,1.00,1.60
2009.07.02 13:14:34.630,1.62235,1.6229,1.00,1.60
2009.07.02 13:14:34.800,1.6223,1.6229,1.80,1.60
2009.07.02 13:14:35.150,1.62235,1.6228,1.00,1.60
2009.07.02 13:14:36.890,1.62235,1.6228,1.00,1.60
2009.07.02 13:14:37.240,1.6224,1.6228,1.00,1.60
2009.07.02 13:14:37.529,1.62235,1.6228,1.00,1.60
2009.07.02 13:14:37.879,1.62235,1.62285,2.00,1.60
2009.07.02 13:14:38.200,1.62225,1.62275,3.40,1.60
2009.07.02 13:14:38.489,1.62225,1.6227,1.80,1.60
2009.07.02 13:14:38.899,1.6222,1.6227,3.40,1.60
2009.07.02 13:14:39.239,1.6222,1.6227,1.80,1.60
2009.07.02 13:14:40.889,1.6222,1.6227,1.80,1.60
2009.07.02 13:14:40.999,1.62225,1.6227,1.00,1.60
2009.07.02 13:14:41.389,1.62225,1.6227,1.80,1.60
2009.07.02 13:14:41.739,1.6223,1.6227,1.00,4.80
2009.07.02 13:14:42.149,1.6222,1.6227,2.00,4.80
2009.07.02 13:14:42.448,1.62215,1.6226,1.80,1.60
2009.07.02 13:14:42.858,1.6222,1.6226,1.20,1.60
2009.07.02 13:14:43.189,1.6222,1.62265,1.20,1.60
2009.07.02 13:14:43.528,1.6222,1.6227,1.20,1.60
2009.07.02 13:14:43.758,1.6222,1.6227,1.80,1.60
2009.07.02 13:14:44.108,1.6222,1.6227,1.00,4.80
2009.07.02 13:14:44.778,1.62215,1.6226,1.80,1.60
2009.07.02 13:14:56.245,1.62215,1.6226,1.20,1.60
2009.07.02 13:14:56.595,1.62215,1.62265,1.20,3.40
2009.07.02 13:15:01.374,1.6221,1.6226,1.20,1.60
2009.07.02 13:15:02.063,1.6221,1.62265,1.20,6.40
2009.07.02 13:15:02.334,1.62195,1.6225,1.60,3.20
2009.07.02 13:15:02.793,1.62195,1.6225,1.60,3.20
2009.07.02 13:15:03.423,1.62195,1.6225,1.40,1.60
2009.07.02 13:15:03.663,1.62195,1.62255,1.40,4.80
2009.07.02 13:15:08.302,1.62195,1.62245,1.00,3.20
2009.07.02 13:15:08.702,1.62195,1.6225,1.00,3.20
2009.07.02 13:15:09.042,1.6221,1.62245,1.20,1.60
2009.07.02 13:15:09.332,1.6221,1.62255,1.20,3.00
2009.07.02 13:15:09.742,1.622,1.62255,1.20,3.00
2009.07.02 13:15:10.502,1.622,1.6225,1.20,3.00
2009.07.02 13:15:10.671,1.6219,1.62245,2.80,3.00
2009.07.02 13:15:10.911,1.6219,1.62245,2.80,6.40
2009.07.02 13:15:11.251,1.6218,1.62235,2.80,3.20
2009.07.02 13:15:11.601,1.62185,1.6224,1.20,4.80
2009.07.02 13:15:11.921,1.6218,1.62235,1.40,3.20
2009.07.02 13:15:12.191,1.6218,1.62235,1.40,4.80
2009.07.02 13:15:12.711,1.6219,1.62235,1.20,1.60
2009.07.02 13:15:13.041,1.6219,1.62245,1.20,1.60
2009.07.02 13:15:13.912,1.62185,1.6224,1.80,3.20
2009.07.02 13:15:14.431,1.62195,1.62245,1.20,8.00
2009.07.02 13:15:14.950,1.62195,1.62255,1.20,12.80
2009.07.02 13:15:15.470,1.62195,1.62255,1.20,14.20
2009.07.02 13:15:15.700,1.6219,1.6225,1.40,3.20
2009.07.02 13:15:16.320,1.6219,1.62245,1.40,1.60
2009.07.02 13:15:18.079,1.6219,1.62245,1.80,1.60
2009.07.02 13:15:19.759,1.62195,1.62245,1.00,1.60
2009.07.02 13:15:20.039,1.62195,1.6225,1.40,1.60
2009.07.02 13:15:20.319,1.62195,1.62255,1.40,12.80
2009.07.02 13:15:21.599,1.622,1.62255,1.20,1.60
2009.07.02 13:15:22.359,1.622,1.6226,1.20,4.80
2009.07.02 13:15:22.649,1.6221,1.6226,1.20,1.60
2009.07.02 13:15:23.378,1.62195,1.6225,1.60,3.20
2009.07.02 13:15:23.719,1.6219,1.6225,1.80,4.80
2009.07.02 13:15:24.308,1.6219,1.62245,1.80,1.60
2009.07.02 13:15:25.819,1.62195,1.6225,1.40,1.60
2009.07.02 13:15:26.228,1.62195,1.62255,1.40,12.80
2009.07.02 13:15:28.177,1.62205,1.62255,1.20,9.60
2009.07.02 13:15:28.477,1.6221,1.6226,1.20,1.60
2009.07.02 13:15:28.717,1.62205,1.6226,1.80,4.80
2009.07.02 13:15:29.177,1.62205,1.6226,1.20,3.20
2009.07.02 13:15:29.567,1.622,1.62255,1.00,3.20
2009.07.02 13:15:30.087,1.622,1.6225,1.00,3.20
2009.07.02 13:15:30.327,1.62195,1.6225,1.60,3.20
2009.07.02 13:15:30.627,1.62195,1.62245,1.60,3.20
2009.07.02 13:15:30.966,1.62185,1.6224,1.80,1.60
2009.07.02 13:15:31.367,1.6219,1.6224,1.00,1.60
2009.07.02 13:15:31.877,1.6219,1.6225,1.80,12.80
2009.07.02 13:15:32.226,1.62185,1.62245,1.80,4.80
2009.07.02 13:15:32.516,1.62185,1.6224,1.80,1.60
2009.07.02 13:15:34.206,1.622,1.6224,1.00,1.60
2009.07.02 13:15:34.566,1.622,1.62265,1.00,1.60
2009.07.02 13:15:35.016,1.6221,1.6227,2.60,9.60
2009.07.02 13:15:35.136,1.6222,1.6228,1.20,2.80
2009.07.02 13:15:35.346,1.62215,1.62275,1.40,3.20
2009.07.02 13:15:35.516,1.62215,1.62275,1.20,6.40
2009.07.02 13:15:36.495,1.62205,1.6226,1.00,5.00
2009.07.02 13:15:36.955,1.622,1.6226,1.80,6.60
2009.07.02 13:15:37.475,1.622,1.6225,1.00,1.80
2009.07.02 13:15:37.995,1.622,1.62255,1.80,1.80
2009.07.02 13:15:38.525,1.622,1.6225,1.00,1.60
2009.07.02 13:15:39.265,1.622,1.62245,1.80,1.60
2009.07.02 13:15:39.755,1.622,1.6225,1.80,1.60
2009.07.02 13:15:40.334,1.62205,1.62255,1.20,3.40
2009.07.02 13:15:40.744,1.622,1.62255,2.80,3.40
2009.07.02 13:15:41.254,1.622,1.62255,1.20,3.40
2009.07.02 13:15:41.674,1.622,1.62255,1.40,3.40
2009.07.02 13:15:42.014,1.62215,1.62255,1.20,1.60
2009.07.02 13:15:42.364,1.622,1.62255,1.00,4.80
2009.07.02 13:15:42.884,1.62205,1.6225,1.20,1.60
2009.07.02 13:15:43.274,1.62195,1.62255,1.60,1.60
2009.07.02 13:15:43.694,1.622,1.62255,1.20,1.60
2009.07.02 13:15:44.264,1.6221,1.62265,1.20,6.40
2009.07.02 13:15:45.123,1.62215,1.6226,1.20,1.60
2009.07.02 13:15:45.703,1.62215,1.6227,1.20,4.60
2009.07.02 13:15:46.043,1.6222,1.6227,2.60,4.60
2009.07.02 13:15:46.323,1.62235,1.62265,1.20,3.00
2009.07.02 13:15:46.674,1.622,1.6226,2.80,3.20
2009.07.02 13:15:46.973,1.622,1.6226,1.20,4.80
2009.07.02 13:15:47.543,1.622,1.6226,1.60,8.20
2009.07.02 13:15:47.882,1.6221,1.62265,1.20,4.60
2009.07.02 13:15:48.212,1.6221,1.6226,1.20,1.60
2009.07.02 13:15:48.602,1.62215,1.6226,1.20,3.00
2009.07.02 13:15:48.822,1.62205,1.6226,1.20,6.40
2009.07.02 13:15:49.162,1.62205,1.6226,1.20,4.80
2009.07.02 13:15:49.442,1.62205,1.62265,1.20,6.20
2009.07.02 13:15:49.672,1.62215,1.6227,1.20,9.40
2009.07.02 13:15:50.222,1.62215,1.6227,1.20,8.00
2009.07.02 13:15:51.032,1.62215,1.62265,1.20,1.60
2009.07.02 13:15:51.542,1.6221,1.6226,1.20,1.60
2009.07.02 13:15:51.892,1.62215,1.62265,1.20,1.60
2009.07.02 13:15:53.921,1.62215,1.6227,1.20,9.60
2009.07.02 13:15:54.511,1.62215,1.62265,2.60,1.60
2009.07.02 13:15:54.791,1.6222,1.62265,1.20,1.60
2009.07.02 13:15:55.151,1.6222,1.62275,1.20,4.80
2009.07.02 13:15:56.431,1.62225,1.62275,1.20,1.60
2009.07.02 13:15:57.350,1.62225,1.62285,1.20,4.80
2009.07.02 13:15:57.640,1.62225,1.62285,1.80,6.60
2009.07.02 13:15:57.940,1.62225,1.6228,1.80,1.60
2009.07.02 13:15:58.401,1.62225,1.6227,1.00,3.20
2009.07.02 13:15:58.920,1.622,1.62265,2.80,4.80
2009.07.02 13:15:59.280,1.622,1.6226,2.80,1.60
2009.07.02 13:15:59.580,1.622,1.62255,1.20,1.60
2009.07.02 13:15:59.880,1.622,1.6226,1.20,1.60
2009.07.02 13:16:00.830,1.622,1.6226,1.20,8.20
2009.07.02 13:16:01.110,1.622,1.62255,1.80,3.40
2009.07.02 13:16:01.349,1.6221,1.62255,1.20,1.60
2009.07.02 13:16:01.709,1.622,1.62255,1.60,4.80
2009.07.02 13:16:02.100,1.622,1.62255,1.60,6.60
2009.07.02 13:16:02.389,1.622,1.62255,1.60,4.80
2009.07.02 13:16:02.909,1.6219,1.62245,2.80,1.80
2009.07.02 13:16:03.259,1.6218,1.6224,3.40,3.20
2009.07.02 13:16:03.639,1.6218,1.62235,3.40,1.60
2009.07.02 13:16:03.989,1.6218,1.62235,1.80,1.60
2009.07.02 13:16:04.319,1.6218,1.62235,1.00,1.60
2009.07.02 13:16:04.669,1.62185,1.6224,1.20,6.40
2009.07.02 13:16:05.148,1.6219,1.62245,1.20,4.60
2009.07.02 13:16:05.668,1.6219,1.62245,1.20,9.80
2009.07.02 13:16:06.018,1.62195,1.62245,1.20,3.00
2009.07.02 13:16:06.368,1.622,1.62255,1.20,6.40
2009.07.02 13:16:06.658,1.622,1.6224,1.20,1.60
2009.07.02 13:16:06.938,1.6219,1.62225,1.60,3.20
2009.07.02 13:16:07.288,1.62185,1.6222,1.20,1.60
2009.07.02 13:16:07.818,1.6217,1.62225,1.80,4.80
2009.07.02 13:16:08.158,1.6218,1.6221,1.00,8.00
2009.07.02 13:16:08.498,1.6218,1.62235,1.00,4.80
2009.07.02 13:16:09.027,1.6218,1.62235,1.00,1.60
2009.07.02 13:16:09.547,1.6217,1.62225,3.40,4.80
2009.07.02 13:16:10.007,1.62175,1.62225,1.80,1.60
2009.07.02 13:16:10.528,1.62175,1.6221,1.60,1.80
2009.07.02 13:16:10.967,1.6217,1.62205,1.60,3.20
2009.07.02 13:16:11.297,1.62135,1.62205,1.20,6.60
2009.07.02 13:16:11.637,1.62135,1.622,2.80,6.60
2009.07.02 13:16:11.987,1.62145,1.62205,1.20,4.60
2009.07.02 13:16:12.336,1.6215,1.622,1.20,4.80
2009.07.02 13:16:12.727,1.6216,1.622,1.20,3.00
2009.07.02 13:16:13.066,1.6215,1.622,1.20,3.00
2009.07.02 13:16:13.416,1.62145,1.622,1.20,1.20
2009.07.02 13:16:13.766,1.6214,1.622,4.20,4.80
2009.07.02 13:16:13.997,1.62155,1.622,1.20,11.40
2009.07.02 13:16:14.346,1.6215,1.62205,1.20,4.80
2009.07.02 13:16:14.816,1.6215,1.62205,1.20,3.00
2009.07.02 13:16:15.106,1.62155,1.622,1.20,1.80
2009.07.02 13:16:15.576,1.62165,1.62205,1.20,1.60
2009.07.02 13:16:15.856,1.6216,1.62215,1.60,6.40
2009.07.02 13:16:16.426,1.62155,1.6221,1.20,3.40
2009.07.02 13:16:16.886,1.62155,1.6221,1.20,11.40
2009.07.02 13:16:17.326,1.62165,1.62205,1.20,1.80
2009.07.02 13:16:17.655,1.6215,1.62205,3.40,3.00
2009.07.02 13:16:17.945,1.6215,1.62195,2.80,1.80
2009.07.02 13:16:18.395,1.6216,1.622,1.20,6.40
2009.07.02 13:16:18.695,1.62155,1.6219,2.80,1.80
2009.07.02 13:16:19.045,1.6215,1.6219,1.20,1.80
2009.07.02 13:16:19.215,1.6215,1.6219,1.20,3.40
2009.07.02 13:16:19.665,1.6215,1.6219,1.20,1.80
2009.07.02 13:16:20.065,1.62165,1.6219,1.20,3.40
2009.07.02 13:16:20.245,1.6216,1.622,1.20,1.60
2009.07.02 13:16:20.515,1.62155,1.62195,1.20,1.80
