2009.07.06 11:05:07.782,1.61805,1.6186,3.20,3.00
2009.07.06 11:05:08.002,1.61805,1.61865,6.60,9.60
2009.07.06 11:05:08.182,1.61805,1.6187,6.60,3.00
2009.07.06 11:05:08.422,1.61815,1.6187,3.40,1.60
2009.07.06 11:05:08.602,1.61815,1.61885,3.40,11.00
2009.07.06 11:05:10.441,1.61815,1.6188,3.40,8.00
2009.07.06 11:05:10.611,1.61805,1.61875,14.60,6.20
2009.07.06 11:05:12.651,1.61805,1.61875,11.40,6.20
2009.07.06 11:05:12.770,1.61805,1.61875,11.40,14.20
2009.07.06 11:05:13.051,1.61805,1.61875,3.40,14.20
2009.07.06 11:05:13.280,1.61805,1.6186,8.00,1.60
2009.07.06 11:05:13.510,1.61805,1.6186,14.60,1.60
2009.07.06 11:05:14.080,1.61805,1.6188,14.60,11.00
2009.07.06 11:05:15.690,1.61805,1.61855,8.00,1.60
2009.07.06 11:05:16.870,1.61805,1.6186,8.00,4.60
2009.07.06 11:05:17.140,1.618,1.61845,8.00,1.60
2009.07.06 11:05:17.470,1.61795,1.61865,11.40,4.60
2009.07.06 11:05:21.318,1.618,1.6186,8.00,4.60
2009.07.06 11:05:25.978,1.618,1.6185,11.40,1.60
2009.07.06 11:05:26.517,1.61805,1.6185,6.60,1.60
2009.07.06 11:05:26.788,1.618,1.61875,5.00,4.60
2009.07.06 11:05:27.117,1.618,1.61875,5.00,3.00
2009.07.06 11:05:27.397,1.618,1.61875,3.40,3.00
2009.07.06 11:05:28.927,1.618,1.61865,3.40,3.00
2009.07.06 11:05:29.047,1.61805,1.61865,6.60,3.00
2009.07.06 11:05:29.217,1.61805,1.61865,3.40,6.20
2009.07.06 11:05:29.447,1.61795,1.61865,11.40,6.20
2009.07.06 11:05:29.507,1.61805,1.6186,1.60,3.00
2009.07.06 11:05:29.677,1.61795,1.61845,11.40,1.60
2009.07.06 11:05:31.116,1.618,1.6184,3.40,1.60
2009.07.06 11:05:31.226,1.61805,1.6184,3.20,1.60
2009.07.06 11:05:31.506,1.61805,1.6185,14.60,1.60
2009.07.06 11:05:31.626,1.61805,1.6185,6.60,1.60
2009.07.06 11:05:32.256,1.61805,1.61865,6.60,3.00
2009.07.06 11:05:32.596,1.61805,1.6185,6.60,1.60
2009.07.06 11:05:32.876,1.61805,1.61865,6.60,3.00
2009.07.06 11:05:33.606,1.61805,1.6185,1.60,1.60
2009.07.06 11:05:33.956,1.61795,1.6185,11.40,1.60
2009.07.06 11:05:34.226,1.61795,1.6186,11.40,4.60
2009.07.06 11:05:34.975,1.618,1.6186,3.40,4.60
2009.07.06 11:05:35.315,1.618,1.6185,3.40,1.60
2009.07.06 11:05:39.104,1.618,1.6185,11.40,1.60
2009.07.06 11:05:39.614,1.61805,1.6185,8.00,1.60
2009.07.06 11:05:40.214,1.61805,1.61885,8.00,17.80
2009.07.06 11:05:40.564,1.618,1.61885,19.40,17.80
2009.07.06 11:05:40.854,1.618,1.61885,11.40,17.80
2009.07.06 11:05:42.704,1.61805,1.61875,3.40,14.20
2009.07.06 11:05:42.933,1.61805,1.6187,14.60,3.00
2009.07.06 11:05:43.393,1.61805,1.61875,8.00,17.80
2009.07.06 11:05:43.803,1.618,1.61875,19.40,17.80
2009.07.06 11:05:44.033,1.618,1.61875,11.40,17.80
2009.07.06 11:05:44.263,1.618,1.61865,11.40,3.00
2009.07.06 11:05:44.443,1.61795,1.61865,19.40,6.20
2009.07.06 11:05:44.663,1.61795,1.61865,11.40,6.20
2009.07.06 11:05:47.032,1.61795,1.6186,8.00,5.00
2009.07.06 11:05:47.372,1.61785,1.6185,13.00,3.00
2009.07.06 11:05:47.822,1.61785,1.61845,11.40,3.00
2009.07.06 11:05:48.182,1.6179,1.61855,11.40,11.00
2009.07.06 11:05:49.182,1.6179,1.61855,14.60,11.00
2009.07.06 11:05:49.412,1.61795,1.61855,11.40,3.00
2009.07.06 11:05:50.972,1.61795,1.61855,11.40,6.20
2009.07.06 11:05:51.141,1.6179,1.6185,14.60,3.00
2009.07.06 11:05:51.821,1.61795,1.6185,11.40,3.00
2009.07.06 11:05:52.481,1.61795,1.61855,11.40,3.00
2009.07.06 11:05:53.221,1.61795,1.61855,11.40,6.20
2009.07.06 11:05:53.501,1.6179,1.6185,14.60,3.00
2009.07.06 11:05:54.930,1.61795,1.6185,3.40,3.00
2009.07.06 11:05:55.150,1.61795,1.6184,8.00,6.20
2009.07.06 11:05:55.321,1.61785,1.61845,21.00,9.40
2009.07.06 11:05:55.601,1.61785,1.61845,13.00,3.00
2009.07.06 11:05:55.831,1.61785,1.6185,3.40,3.00
2009.07.06 11:05:56.001,1.6178,1.6185,11.40,3.00
2009.07.06 11:05:56.350,1.6178,1.6185,3.40,3.00
2009.07.06 11:05:56.530,1.6178,1.61845,3.40,3.00
2009.07.06 11:05:58.670,1.6178,1.6184,3.40,6.20
2009.07.06 11:05:58.900,1.6177,1.6184,14.60,6.20
2009.07.06 11:06:02.499,1.6178,1.61845,11.40,3.00
2009.07.06 11:06:02.849,1.6178,1.61845,3.40,3.00
2009.07.06 11:06:03.139,1.6178,1.6184,3.40,3.20
2009.07.06 11:06:03.478,1.6177,1.6184,22.60,6.20
2009.07.06 11:06:03.818,1.6177,1.6184,14.60,6.20
2009.07.06 11:06:05.838,1.6177,1.61835,14.60,3.00
2009.07.06 11:06:06.358,1.6177,1.6184,14.60,3.20
2009.07.06 11:06:06.648,1.6177,1.6184,11.40,3.20
2009.07.06 11:06:06.818,1.6177,1.6184,8.00,6.60
2009.07.06 11:06:08.727,1.6177,1.6184,11.20,6.60
2009.07.06 11:06:13.466,1.6177,1.61835,14.60,3.00
2009.07.06 11:06:16.335,1.6177,1.6182,3.20,6.20
2009.07.06 11:06:16.555,1.61765,1.6181,1.60,3.00
2009.07.06 11:06:16.885,1.61755,1.61815,13.00,9.40
2009.07.06 11:06:17.185,1.6175,1.61815,21.00,9.40
2009.07.06 11:06:17.425,1.6175,1.6181,11.40,3.00
2009.07.06 11:06:18.475,1.6175,1.6181,11.40,6.40
2009.07.06 11:06:18.825,1.6174,1.61815,21.00,3.40
2009.07.06 11:06:19.215,1.6174,1.61815,11.40,6.60
2009.07.06 11:06:19.744,1.6174,1.61815,11.40,14.60
2009.07.06 11:06:23.054,1.6177,1.61835,3.40,8.00
2009.07.06 11:06:23.414,1.6178,1.6185,3.20,9.80
2009.07.06 11:06:23.703,1.6177,1.6184,14.60,6.20
2009.07.06 11:06:24.053,1.6178,1.61845,8.00,3.40
2009.07.06 11:06:24.404,1.6178,1.6185,11.40,3.00
2009.07.06 11:06:24.883,1.61775,1.61845,8.00,3.40
2009.07.06 11:06:25.113,1.61775,1.6184,8.00,6.60
2009.07.06 11:06:25.893,1.6177,1.6184,8.00,6.40
2009.07.06 11:06:26.673,1.6177,1.6184,8.00,6.60
2009.07.06 11:06:26.953,1.6177,1.61845,11.40,8.00
2009.07.06 11:06:28.362,1.61775,1.61855,8.00,8.00
2009.07.06 11:06:28.592,1.6179,1.61855,8.00,8.00
2009.07.06 11:06:28.933,1.6179,1.6186,8.00,8.00
2009.07.06 11:06:29.882,1.61785,1.6186,16.00,8.00
2009.07.06 11:06:30.172,1.61785,1.6186,8.00,8.00
2009.07.06 11:06:30.522,1.6178,1.61855,16.00,11.40
2009.07.06 11:06:30.812,1.61775,1.61845,16.00,8.00
2009.07.06 11:06:31.092,1.6177,1.6183,8.00,3.20
2009.07.06 11:06:31.442,1.61775,1.6183,8.00,3.20
2009.07.06 11:06:31.612,1.61735,1.61815,16.00,3.20
2009.07.06 11:06:31.772,1.6173,1.61815,24.00,3.20
2009.07.06 11:06:32.002,1.6173,1.61815,16.00,3.20
2009.07.06 11:06:32.172,1.6173,1.6181,8.00,3.20
2009.07.06 11:06:34.611,1.6174,1.61815,8.00,11.40
2009.07.06 11:06:34.731,1.6174,1.61815,8.00,8.00
2009.07.06 11:06:35.771,1.61735,1.61815,8.00,8.00
2009.07.06 11:06:37.320,1.61735,1.6181,8.00,3.20
2009.07.06 11:06:37.550,1.61735,1.6181,8.00,6.20
2009.07.06 11:06:37.730,1.61725,1.618,16.00,14.60
2009.07.06 11:06:37.950,1.6172,1.618,8.00,14.60
2009.07.06 11:06:38.350,1.6172,1.618,19.40,3.20
2009.07.06 11:06:38.751,1.6173,1.61805,8.00,8.00
2009.07.06 11:06:39.200,1.61735,1.61815,8.00,8.00
2009.07.06 11:06:39.430,1.61735,1.61815,16.00,8.00
2009.07.06 11:06:40.180,1.61735,1.61815,8.00,8.00
2009.07.06 11:06:40.809,1.6175,1.61815,3.40,8.00
2009.07.06 11:06:41.140,1.61755,1.61825,3.20,11.00
2009.07.06 11:06:41.259,1.61765,1.6184,11.20,9.60
2009.07.06 11:06:41.590,1.61775,1.61835,3.20,3.20
2009.07.06 11:06:41.819,1.61785,1.61835,8.00,3.20
2009.07.06 11:06:42.099,1.6179,1.6185,3.40,3.20
2009.07.06 11:06:42.599,1.61795,1.6185,8.00,3.20
2009.07.06 11:06:42.949,1.6179,1.61835,8.00,3.20
2009.07.06 11:06:43.299,1.61795,1.6185,3.40,3.20
2009.07.06 11:06:43.949,1.61795,1.6185,3.40,3.20
2009.07.06 11:06:44.239,1.6179,1.6185,11.40,3.20
2009.07.06 11:06:44.579,1.6179,1.6185,8.00,11.20
2009.07.06 11:06:44.849,1.6179,1.6185,9.60,11.20
2009.07.06 11:06:45.028,1.61785,1.6185,8.00,11.20
2009.07.06 11:06:45.358,1.6178,1.6185,8.00,11.20
2009.07.06 11:06:45.649,1.61785,1.6185,11.40,3.20
2009.07.06 11:06:46.038,1.61795,1.6185,8.00,3.20
2009.07.06 11:06:46.578,1.61795,1.61835,8.00,3.20
2009.07.06 11:06:46.918,1.6179,1.61835,22.40,3.20
2009.07.06 11:06:47.248,1.6179,1.6185,22.40,3.20
2009.07.06 11:06:47.598,1.61795,1.6185,16.00,3.20
2009.07.06 11:06:47.898,1.618,1.61835,8.00,3.20
2009.07.06 11:06:48.338,1.61785,1.6187,8.00,6.20
2009.07.06 11:06:49.198,1.6179,1.6187,3.20,6.20
2009.07.06 11:06:49.547,1.6179,1.6185,14.60,3.20
2009.07.06 11:06:49.897,1.6179,1.61835,3.20,3.20
2009.07.06 11:06:50.607,1.6179,1.61835,3.20,3.20
2009.07.06 11:06:52.437,1.6179,1.61835,6.60,3.20
2009.07.06 11:06:52.557,1.6179,1.6185,6.60,3.20
2009.07.06 11:06:52.997,1.618,1.6185,3.20,3.20
2009.07.06 11:06:53.336,1.61795,1.6185,8.00,3.20
2009.07.06 11:06:53.786,1.6179,1.6185,13.00,3.20
2009.07.06 11:06:54.117,1.6179,1.6185,21.00,3.20
2009.07.06 11:06:54.916,1.61795,1.61835,1.00,3.20
2009.07.06 11:06:55.256,1.618,1.61835,3.40,3.20
2009.07.06 11:06:55.596,1.618,1.61835,1.60,3.20
2009.07.06 11:06:56.006,1.61775,1.61835,8.00,3.20
2009.07.06 11:06:56.366,1.61785,1.61835,3.20,3.20
2009.07.06 11:06:57.126,1.6179,1.61835,3.20,3.20
2009.07.06 11:06:57.356,1.6179,1.61845,3.20,3.20
2009.07.06 11:06:59.735,1.6179,1.61845,3.20,3.20
2009.07.06 11:07:00.035,1.61785,1.61845,8.00,3.20
2009.07.06 11:07:00.325,1.61785,1.61845,1.60,3.20
2009.07.06 11:07:00.445,1.6179,1.61845,1.60,3.20
2009.07.06 11:07:01.025,1.6179,1.61835,1.60,3.20
2009.07.06 11:07:01.415,1.6179,1.61835,3.20,3.20
2009.07.06 11:07:02.784,1.61785,1.61835,1.00,3.20
2009.07.06 11:07:03.224,1.6178,1.61835,22.40,3.20
2009.07.06 11:07:03.574,1.61795,1.61845,3.20,3.20
2009.07.06 11:07:04.174,1.61785,1.61845,3.20,3.20
2009.07.06 11:07:04.464,1.61775,1.61845,24.00,3.20
2009.07.06 11:07:04.744,1.6179,1.61835,3.20,3.20
2009.07.06 11:07:07.053,1.618,1.61845,3.20,9.60
2009.07.06 11:07:07.343,1.6179,1.61845,6.60,9.60
2009.07.06 11:07:07.573,1.6179,1.61845,3.20,3.20
2009.07.06 11:07:09.043,1.6179,1.61835,3.20,3.20
2009.07.06 11:07:12.292,1.6179,1.61845,3.20,6.20
2009.07.06 11:07:12.472,1.618,1.61845,3.20,3.20
2009.07.06 11:07:14.081,1.6181,1.6186,3.20,3.20
2009.07.06 11:07:15.821,1.61805,1.61845,9.60,3.20
2009.07.06 11:07:16.121,1.61805,1.61845,8.00,3.20
2009.07.06 11:07:16.401,1.6177,1.61845,19.40,3.20
2009.07.06 11:07:16.621,1.6177,1.61845,11.40,3.20
2009.07.06 11:07:17.011,1.6177,1.61845,11.40,3.20
2009.07.06 11:07:17.531,1.61795,1.61855,3.40,3.20
2009.07.06 11:07:18.951,1.6179,1.61855,3.40,3.20
2009.07.06 11:07:19.900,1.61795,1.61855,3.40,3.20
2009.07.06 11:07:21.180,1.61795,1.61865,11.40,3.20
2009.07.06 11:07:21.360,1.618,1.61865,8.00,3.20
2009.07.06 11:07:21.640,1.61805,1.61855,1.00,3.20
2009.07.06 11:07:21.860,1.618,1.61855,8.00,6.20
2009.07.06 11:07:22.140,1.61795,1.61855,8.00,6.20
2009.07.06 11:07:22.359,1.61795,1.6185,1.60,3.00
2009.07.06 11:07:22.589,1.6178,1.61835,4.80,3.20
2009.07.06 11:07:22.990,1.6178,1.61835,4.80,6.20
2009.07.06 11:07:23.329,1.6178,1.6183,3.20,3.00
2009.07.06 11:07:24.009,1.6178,1.6183,4.80,3.20
2009.07.06 11:07:24.239,1.6178,1.6183,8.20,3.20
2009.07.06 11:07:24.579,1.6178,1.6183,4.80,3.20
2009.07.06 11:07:24.859,1.6178,1.6183,3.20,3.20
2009.07.06 11:07:25.269,1.61785,1.61845,3.40,3.00
2009.07.06 11:07:25.769,1.6178,1.6184,8.20,3.20
2009.07.06 11:07:27.888,1.61785,1.6184,1.60,3.20
2009.07.06 11:07:28.068,1.61795,1.6185,3.20,3.00
2009.07.06 11:07:29.168,1.61795,1.6185,1.60,3.00
2009.07.06 11:07:29.578,1.61785,1.61845,3.40,3.00
2009.07.06 11:07:30.098,1.61785,1.6184,3.40,3.20
2009.07.06 11:07:30.208,1.6178,1.6184,8.20,3.20
2009.07.06 11:07:30.438,1.6178,1.61845,8.20,3.00
2009.07.06 11:07:30.617,1.61785,1.61845,3.40,3.00
2009.07.06 11:07:34.436,1.61785,1.6184,3.40,3.20
2009.07.06 11:07:34.876,1.61785,1.61845,3.40,3.00
2009.07.06 11:07:35.456,1.61795,1.61845,3.20,3.00
2009.07.06 11:07:39.795,1.61805,1.61845,3.20,6.40
2009.07.06 11:07:40.085,1.61805,1.6186,3.20,3.00
2009.07.06 11:07:40.325,1.61795,1.6186,8.20,3.00
2009.07.06 11:07:40.605,1.61805,1.6186,6.60,9.40
2009.07.06 11:07:42.335,1.61795,1.61855,16.20,3.00
2009.07.06 11:07:42.636,1.618,1.6185,1.60,3.00
2009.07.06 11:07:42.925,1.61795,1.6185,4.80,9.40
2009.07.06 11:07:43.154,1.61795,1.6185,3.20,9.40
2009.07.06 11:07:43.425,1.61795,1.6185,3.20,3.20
2009.07.06 11:07:43.765,1.61805,1.6185,3.20,3.20
2009.07.06 11:07:48.933,1.61805,1.6185,6.60,3.20
2009.07.06 11:07:49.043,1.61805,1.61865,6.60,6.20
2009.07.06 11:07:49.273,1.61795,1.61865,19.40,6.20
2009.07.06 11:07:49.443,1.618,1.6186,1.60,3.00
2009.07.06 11:07:49.683,1.618,1.6185,1.60,3.20
2009.07.06 11:07:49.853,1.61795,1.6185,5.00,3.20
2009.07.06 11:07:50.033,1.61795,1.6185,3.40,3.20
2009.07.06 11:07:51.942,1.61795,1.6185,3.40,3.20
2009.07.06 11:07:52.282,1.61805,1.6185,6.60,3.20
2009.07.06 11:07:52.402,1.6181,1.61865,3.40,6.20
2009.07.06 11:07:53.032,1.6181,1.61865,5.00,6.20
2009.07.06 11:07:53.382,1.618,1.61865,13.00,6.20
2009.07.06 11:07:54.082,1.618,1.61865,11.40,6.20
2009.07.06 11:07:55.052,1.6181,1.61865,3.40,6.20
2009.07.06 11:07:55.161,1.61805,1.61865,8.00,14.20
2009.07.06 11:07:55.432,1.6181,1.61865,8.00,14.20
2009.07.06 11:07:55.551,1.6181,1.61865,11.40,14.20
2009.07.06 11:07:55.831,1.6181,1.61865,11.40,6.20
2009.07.06 11:07:56.061,1.6181,1.61865,3.40,6.20
2009.07.06 11:07:57.661,1.61815,1.61865,11.20,3.20
2009.07.06 11:07:58.111,1.61815,1.6187,1.60,3.00
2009.07.06 11:07:58.401,1.6181,1.6187,11.40,3.00
2009.07.06 11:08:00.281,1.61825,1.6188,8.00,6.40
2009.07.06 11:08:00.580,1.6183,1.61875,3.20,3.20
2009.07.06 11:08:01.060,1.61825,1.61875,1.60,3.20
2009.07.06 11:08:01.300,1.6182,1.61875,8.00,3.20
2009.07.06 11:08:01.530,1.61815,1.61875,3.40,3.20
2009.07.06 11:08:02.180,1.6181,1.61865,13.00,3.20
2009.07.06 11:08:02.410,1.6181,1.61875,11.40,6.20
2009.07.06 11:08:02.630,1.61815,1.6187,3.20,3.00
2009.07.06 11:08:03.020,1.6181,1.61875,11.40,12.60
2009.07.06 11:08:03.310,1.61815,1.6187,8.20,3.00
2009.07.06 11:08:03.539,1.61815,1.6187,16.20,3.00
2009.07.06 11:08:03.889,1.61815,1.61875,16.20,6.20
2009.07.06 11:08:04.589,1.61815,1.61875,14.60,6.20
2009.07.06 11:08:04.649,1.6182,1.61875,3.40,3.20
2009.07.06 11:08:04.709,1.6182,1.6188,3.40,9.40
2009.07.06 11:08:04.949,1.6182,1.6188,11.40,3.00
2009.07.06 11:08:05.069,1.6183,1.61875,3.20,3.00
2009.07.06 11:08:05.309,1.61825,1.6188,11.40,3.00
2009.07.06 11:08:05.369,1.61825,1.6188,8.00,3.00
2009.07.06 11:08:05.889,1.6182,1.6188,11.40,3.00
2009.07.06 11:08:06.339,1.6182,1.61875,11.40,3.00
2009.07.06 11:08:06.839,1.6182,1.6188,3.40,3.00
2009.07.06 11:08:06.959,1.6182,1.6188,11.40,3.00
2009.07.06 11:08:08.158,1.6182,1.6188,8.00,6.60
2009.07.06 11:08:08.448,1.6182,1.61875,1.60,6.20
2009.07.06 11:08:08.678,1.6181,1.6187,8.00,3.00
2009.07.06 11:08:08.918,1.61815,1.6187,6.60,3.00
2009.07.06 11:08:09.198,1.61815,1.6187,3.20,3.00
2009.07.06 11:08:09.418,1.61815,1.61865,3.20,3.20
2009.07.06 11:08:09.638,1.61815,1.61865,4.80,3.20
2009.07.06 11:08:09.758,1.61815,1.61865,3.20,3.20
2009.07.06 11:08:09.868,1.61815,1.61865,4.80,3.20
2009.07.06 11:08:10.448,1.61815,1.6187,14.60,3.00
2009.07.06 11:08:10.788,1.61815,1.6187,16.20,3.00
2009.07.06 11:08:11.498,1.61815,1.6187,8.20,3.00
2009.07.06 11:08:11.727,1.61815,1.6187,4.80,3.00
2009.07.06 11:08:11.778,1.61815,1.61865,4.80,3.20
2009.07.06 11:08:12.417,1.61815,1.61865,3.20,3.20
2009.07.06 11:08:13.857,1.61815,1.61865,1.60,3.20
2009.07.06 11:08:14.097,1.61805,1.61865,27.20,3.20
2009.07.06 11:08:14.497,1.61805,1.61865,14.60,3.20
2009.07.06 11:08:14.717,1.61815,1.61865,3.20,3.20
2009.07.06 11:08:15.468,1.6181,1.6185,1.60,3.20
2009.07.06 11:08:15.688,1.6181,1.6186,1.60,6.60
2009.07.06 11:08:15.917,1.6181,1.6186,1.60,3.20
2009.07.06 11:08:16.156,1.618,1.6186,1.60,3.20
2009.07.06 11:08:16.277,1.61785,1.6186,1.60,3.20
2009.07.06 11:08:16.627,1.618,1.6185,1.60,3.20
2009.07.06 11:08:17.076,1.61785,1.6185,8.00,6.20
2009.07.06 11:08:17.566,1.6179,1.6185,1.60,6.20
2009.07.06 11:08:17.786,1.61795,1.6185,3.20,6.20
2009.07.06 11:08:18.136,1.61795,1.6185,3.20,12.60
2009.07.06 11:08:18.616,1.61805,1.6185,3.20,3.20
2009.07.06 11:08:19.016,1.61805,1.6186,6.60,9.40
2009.07.06 11:08:19.306,1.61795,1.6186,16.20,3.00
2009.07.06 11:08:19.586,1.618,1.6186,9.60,3.00
2009.07.06 11:08:19.946,1.618,1.6186,8.00,3.00
2009.07.06 11:08:25.314,1.6181,1.6186,3.40,3.00
2009.07.06 11:08:25.484,1.6181,1.6186,3.40,6.40
2009.07.06 11:08:25.714,1.6181,1.6187,3.40,3.00
2009.07.06 11:08:26.064,1.6181,1.6187,3.40,6.40
2009.07.06 11:08:26.284,1.6181,1.6187,3.40,3.00
2009.07.06 11:08:28.034,1.61805,1.61865,8.20,6.20
2009.07.06 11:08:28.314,1.61805,1.61865,6.60,6.20
2009.07.06 11:08:28.724,1.61805,1.6186,6.60,3.00
2009.07.06 11:08:33.932,1.618,1.6186,9.60,3.00
2009.07.06 11:08:34.282,1.61795,1.6186,16.20,3.00
2009.07.06 11:08:34.612,1.61805,1.6186,6.60,3.00
2009.07.06 11:08:34.902,1.618,1.6186,8.00,3.00
2009.07.06 11:08:35.122,1.61805,1.6186,6.60,3.00
2009.07.06 11:08:35.232,1.61815,1.6187,6.60,3.00
2009.07.06 11:08:35.682,1.6181,1.61875,3.20,3.20
2009.07.06 11:08:36.042,1.6181,1.6188,1.60,8.00
2009.07.06 11:08:36.272,1.618,1.6188,13.00,11.00
2009.07.06 11:08:36.452,1.6181,1.61875,3.40,3.20
2009.07.06 11:08:36.782,1.61805,1.61875,3.20,3.20
2009.07.06 11:08:37.121,1.6181,1.61875,1.60,3.20
2009.07.06 11:08:37.471,1.618,1.61875,3.40,14.20
2009.07.06 11:08:37.871,1.618,1.61875,3.40,20.60
2009.07.06 11:08:38.221,1.618,1.6187,3.40,3.00
2009.07.06 11:08:39.331,1.618,1.6187,11.40,3.00
2009.07.06 11:08:39.501,1.6181,1.6187,3.40,3.00
2009.07.06 11:08:40.021,1.6181,1.6187,5.00,3.00
2009.07.06 11:08:40.251,1.6181,1.6187,13.00,3.00
2009.07.06 11:08:40.781,1.6181,1.61865,13.00,3.20
2009.07.06 11:08:41.070,1.6182,1.61865,1.60,3.20
2009.07.06 11:08:41.640,1.6182,1.6185,1.60,3.20
2009.07.06 11:08:42.170,1.61805,1.6185,3.20,3.20
2009.07.06 11:08:42.330,1.61805,1.6186,3.20,3.00
2009.07.06 11:08:42.510,1.61805,1.6185,3.20,3.20
2009.07.06 11:08:43.130,1.6181,1.6186,3.40,3.00
2009.07.06 11:08:43.430,1.61805,1.6185,3.20,3.20
2009.07.06 11:08:43.810,1.61805,1.6186,3.20,3.00
2009.07.06 11:08:44.160,1.61805,1.6185,3.20,3.20
2009.07.06 11:08:46.039,1.61815,1.61865,3.20,6.40
2009.07.06 11:08:46.209,1.61815,1.61865,6.60,6.40
2009.07.06 11:08:46.559,1.61815,1.6187,3.40,3.00
2009.07.06 11:08:46.959,1.6181,1.6187,11.40,3.00
2009.07.06 11:08:47.309,1.6181,1.61875,8.00,21.00
2009.07.06 11:08:47.779,1.6182,1.6187,1.60,9.40
2009.07.06 11:08:48.119,1.6182,1.61865,1.60,3.00
2009.07.06 11:08:50.648,1.61815,1.61865,3.20,3.00
2009.07.06 11:08:50.978,1.6183,1.61865,1.60,3.00
2009.07.06 11:08:54.008,1.6182,1.61865,1.60,3.00
2009.07.06 11:08:54.627,1.61815,1.61865,6.60,3.00
2009.07.06 11:08:54.957,1.6183,1.61865,1.60,3.00
2009.07.06 11:08:56.197,1.6183,1.61865,3.20,6.40
2009.07.06 11:08:56.597,1.6183,1.61875,4.80,6.20
2009.07.06 11:08:56.886,1.6183,1.61875,3.20,6.20
2009.07.06 11:08:59.586,1.6183,1.6187,3.20,3.00
2009.07.06 11:08:59.646,1.6183,1.61865,1.60,3.20
2009.07.06 11:09:00.406,1.61805,1.61855,8.00,3.00
2009.07.06 11:09:00.756,1.618,1.61855,3.20,3.00
2009.07.06 11:09:10.173,1.61805,1.61855,3.20,3.00
2009.07.06 11:09:10.403,1.61805,1.6185,3.20,3.20
2009.07.06 11:09:14.203,1.6182,1.61855,1.60,3.00
2009.07.06 11:09:14.612,1.6182,1.6185,1.60,6.20
2009.07.06 11:09:14.832,1.61805,1.6185,3.20,6.20
2009.07.06 11:09:17.662,1.6181,1.6185,1.60,6.20
2009.07.06 11:09:17.842,1.61805,1.61845,1.60,3.00
2009.07.06 11:09:18.381,1.61795,1.61845,3.20,3.00
2009.07.06 11:09:23.860,1.61795,1.6185,3.20,6.20
2009.07.06 11:09:24.030,1.61795,1.61845,3.20,3.00
2009.07.06 11:09:24.140,1.618,1.61845,1.60,3.00
2009.07.06 11:09:24.320,1.61795,1.61845,3.20,3.00
2009.07.06 11:09:24.440,1.61795,1.61845,3.20,9.40
2009.07.06 11:09:24.620,1.61795,1.6184,3.20,3.20
2009.07.06 11:09:24.740,1.61795,1.6184,3.20,6.20
2009.07.06 11:09:27.569,1.61795,1.6183,3.20,3.00
2009.07.06 11:09:27.849,1.6179,1.6183,1.60,6.20
2009.07.06 11:09:28.090,1.6179,1.6182,1.60,3.00
2009.07.06 11:09:28.419,1.61765,1.6182,4.80,3.00
2009.07.06 11:09:28.699,1.61765,1.6182,3.20,3.00
2009.07.06 11:09:28.999,1.61765,1.6182,4.80,3.00
2009.07.06 11:09:29.279,1.61765,1.6182,3.20,3.00
2009.07.06 11:09:43.905,1.6177,1.61815,3.20,3.20
2009.07.06 11:09:47.504,1.6178,1.6183,3.20,3.00
2009.07.06 11:09:47.785,1.6178,1.61825,3.20,3.00
2009.07.06 11:09:47.894,1.6177,1.61825,4.80,3.00
2009.07.06 11:09:48.224,1.6178,1.61825,1.60,3.00
2009.07.06 11:09:48.344,1.6177,1.61825,3.20,3.00
2009.07.06 11:09:48.804,1.6177,1.6182,3.20,3.00
2009.07.06 11:09:51.774,1.61785,1.6182,3.20,3.00
2009.07.06 11:09:54.393,1.6178,1.6182,1.60,3.00
2009.07.06 11:09:54.693,1.6177,1.6182,3.20,3.00
2009.07.06 11:10:03.881,1.6177,1.61815,3.20,3.20
2009.07.06 11:10:05.270,1.6177,1.61815,3.20,6.20
2009.07.06 11:10:07.590,1.61765,1.61805,1.60,3.20
2009.07.06 11:10:08.330,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:08.679,1.6176,1.6179,3.20,3.00
2009.07.06 11:10:09.210,1.61755,1.6179,1.60,3.00
2009.07.06 11:10:09.609,1.6173,1.6179,3.20,3.00
2009.07.06 11:10:09.949,1.6173,1.6178,3.20,3.20
2009.07.06 11:10:13.009,1.61735,1.61785,3.20,3.00
2009.07.06 11:10:13.408,1.61745,1.61795,3.20,6.20
2009.07.06 11:10:14.898,1.61745,1.61795,3.20,3.00
2009.07.06 11:10:15.538,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:15.877,1.61745,1.618,3.40,3.00
2009.07.06 11:10:16.088,1.61745,1.618,5.00,3.00
2009.07.06 11:10:16.147,1.61745,1.61795,6.60,3.20
2009.07.06 11:10:16.437,1.61745,1.6179,3.20,3.00
2009.07.06 11:10:18.507,1.6176,1.61805,3.20,20.60
2009.07.06 11:10:18.847,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:20.877,1.6176,1.6181,3.20,3.00
2009.07.06 11:10:21.506,1.6177,1.61815,3.20,6.20
2009.07.06 11:10:21.786,1.6177,1.61815,3.20,3.20
2009.07.06 11:10:28.185,1.6177,1.6181,3.20,3.00
2009.07.06 11:10:28.355,1.6177,1.61815,3.20,6.20
2009.07.06 11:10:32.064,1.61735,1.618,8.20,3.00
