2009.07.01 06:24:16.843,1.63085,1.6316,3.20,2.90
2009.07.01 06:24:17.073,1.63085,1.63145,1.60,1.60
2009.07.01 06:24:17.423,1.6304,1.6314,1.00,1.60
2009.07.01 06:24:18.283,1.6304,1.6314,1.00,6.40
2009.07.01 06:24:20.213,1.63055,1.63135,1.00,3.20
2009.07.01 06:24:38.478,1.6306,1.6313,1.00,3.20
2009.07.01 06:24:42.947,1.6305,1.6313,1.60,3.20
2009.07.01 06:24:43.417,1.6305,1.6313,1.00,3.20
2009.07.01 06:24:49.686,1.63075,1.6313,1.00,3.20
2009.07.01 06:24:49.795,1.63075,1.6313,3.20,1.60
2009.07.01 06:24:50.135,1.6307,1.63135,1.60,3.20
2009.07.01 06:24:50.475,1.6306,1.63135,1.00,3.20
2009.07.01 06:24:51.005,1.6307,1.6313,4.80,3.20
2009.07.01 06:24:51.225,1.63075,1.6313,1.00,3.20
2009.07.01 06:24:51.395,1.63075,1.6314,1.00,4.80
2009.07.01 06:24:51.844,1.6307,1.6314,1.60,3.20
2009.07.01 06:24:52.075,1.63085,1.63145,1.00,1.60
2009.07.01 06:24:52.364,1.6308,1.63155,1.60,3.20
2009.07.01 06:24:52.874,1.6308,1.63155,1.00,3.20
2009.07.01 06:24:58.283,1.6309,1.6316,1.00,2.10
2009.07.01 06:24:58.973,1.63095,1.6316,1.00,2.10
2009.07.01 06:24:59.493,1.6309,1.63155,1.60,3.20
2009.07.01 06:24:59.783,1.6309,1.6315,1.60,3.20
2009.07.01 06:24:59.963,1.63075,1.6315,1.00,3.20
2009.07.01 06:25:00.972,1.6307,1.6315,1.60,3.20
2009.07.01 06:25:01.413,1.63085,1.63155,1.00,3.20
2009.07.01 06:25:03.742,1.63095,1.6316,1.00,2.10
2009.07.01 06:25:04.082,1.63095,1.6316,1.00,0.10
2009.07.01 06:25:04.761,1.63095,1.6316,1.00,1.90
2009.07.01 06:25:09.460,1.6309,1.63155,1.60,3.20
2009.07.01 06:25:09.690,1.6309,1.6314,1.60,3.20
2009.07.01 06:25:09.861,1.63065,1.6314,3.20,3.20
2009.07.01 06:25:10.090,1.63065,1.6314,1.00,3.20
2009.07.01 06:25:10.480,1.63065,1.6314,1.60,3.20
2009.07.01 06:25:10.820,1.6307,1.63145,1.00,1.60
2009.07.01 06:25:10.940,1.6307,1.6314,1.60,3.20
2009.07.01 06:25:11.450,1.6307,1.6314,1.00,3.20
2009.07.01 06:25:11.630,1.63085,1.6314,1.00,3.20
2009.07.01 06:25:11.811,1.63075,1.63145,1.00,1.60
2009.07.01 06:25:12.330,1.63075,1.6315,1.00,1.60
2009.07.01 06:25:12.630,1.63075,1.63155,1.00,8.00
2009.07.01 06:25:13.030,1.6307,1.6315,1.60,3.20
2009.07.01 06:25:13.379,1.6306,1.6314,1.00,3.20
2009.07.01 06:25:13.729,1.63065,1.6314,1.60,6.40
2009.07.01 06:25:14.189,1.63055,1.6313,1.60,1.60
2009.07.01 06:25:14.539,1.63045,1.63125,1.00,1.60
2009.07.01 06:25:15.499,1.6306,1.63125,1.00,1.60
2009.07.01 06:25:15.969,1.6306,1.63135,1.00,1.60
2009.07.01 06:25:16.249,1.6306,1.6314,1.00,3.20
2009.07.01 06:25:16.989,1.63075,1.6314,1.00,1.60
2009.07.01 06:25:17.458,1.6307,1.63145,1.60,4.80
2009.07.01 06:25:17.868,1.6307,1.6315,1.60,3.20
2009.07.01 06:25:18.218,1.6308,1.6315,1.00,1.60
2009.07.01 06:25:18.578,1.63075,1.63155,1.60,4.80
2009.07.01 06:25:19.048,1.6307,1.63155,1.60,6.40
2009.07.01 06:25:19.158,1.63075,1.6315,1.00,1.60
2009.07.01 06:25:19.748,1.6309,1.6315,1.00,1.60
2009.07.01 06:25:20.048,1.6308,1.6316,1.60,0.10
2009.07.01 06:25:20.717,1.6308,1.6316,1.00,0.10
2009.07.01 06:25:20.948,1.63085,1.6316,1.00,2.90
2009.07.01 06:25:21.487,1.6309,1.6316,1.60,2.10
2009.07.01 06:25:21.779,1.6309,1.63155,1.60,4.80
2009.07.01 06:25:22.067,1.63065,1.6314,1.60,1.60
2009.07.01 06:25:22.327,1.6306,1.63135,1.60,3.20
2009.07.01 06:25:22.667,1.63045,1.6313,1.60,3.20
2009.07.01 06:25:23.007,1.63045,1.6313,1.00,4.80
2009.07.01 06:25:23.357,1.6305,1.6313,1.00,1.60
2009.07.01 06:25:23.707,1.63055,1.6313,1.00,4.80
2009.07.01 06:25:24.217,1.63065,1.6313,1.00,1.60
2009.07.01 06:25:24.447,1.63075,1.6314,1.00,1.60
2009.07.01 06:25:25.007,1.63075,1.6315,1.00,1.60
2009.07.01 06:25:25.916,1.63085,1.63155,1.00,1.60
2009.07.01 06:25:26.306,1.6308,1.63155,1.00,4.80
2009.07.01 06:25:26.536,1.6308,1.63155,1.60,3.20
2009.07.01 06:25:26.886,1.6308,1.63155,1.60,6.40
2009.07.01 06:25:27.166,1.63095,1.6314,1.00,3.20
2009.07.01 06:25:27.396,1.6308,1.6314,3.20,4.80
2009.07.01 06:25:27.690,1.63085,1.6314,1.60,3.20
2009.07.01 06:25:28.206,1.63055,1.63135,1.60,3.20
2009.07.01 06:25:28.566,1.6304,1.6313,1.00,1.60
2009.07.01 06:25:29.616,1.63075,1.6313,1.60,1.60
2009.07.01 06:25:29.946,1.6308,1.63145,1.00,1.60
2009.07.01 06:25:30.295,1.63075,1.6315,1.00,3.20
2009.07.01 06:25:30.655,1.6309,1.63145,1.00,1.60
2009.07.01 06:25:31.125,1.631,1.6315,1.60,1.60
2009.07.01 06:25:31.295,1.631,1.63155,3.20,1.60
2009.07.01 06:25:31.465,1.631,1.6315,3.20,1.60
2009.07.01 06:25:31.795,1.631,1.63155,1.00,1.60
2009.07.01 06:25:32.705,1.63115,1.6316,1.00,1.90
2009.07.01 06:25:33.215,1.6311,1.6315,1.60,1.60
2009.07.01 06:25:33.504,1.63085,1.6316,1.60,3.18
2009.07.01 06:25:33.895,1.63105,1.63155,1.00,1.60
2009.07.01 06:25:34.254,1.631,1.6316,1.60,3.18
2009.07.01 06:25:34.584,1.63095,1.63155,1.00,1.60
2009.07.01 06:25:34.914,1.6311,1.6316,1.00,1.90
2009.07.01 06:25:35.384,1.6312,1.6316,3.20,1.90
2009.07.01 06:25:35.614,1.6312,1.63155,1.60,1.60
2009.07.01 06:25:35.894,1.63105,1.63155,1.60,1.60
2009.07.01 06:25:36.284,1.63095,1.63155,1.00,1.60
2009.07.01 06:25:36.464,1.6311,1.63155,1.00,1.60
2009.07.01 06:25:36.794,1.6311,1.6315,1.00,1.60
2009.07.01 06:25:37.194,1.63095,1.6315,1.60,1.60
2009.07.01 06:25:37.674,1.631,1.6315,1.60,1.60
2009.07.01 06:25:38.124,1.631,1.63155,3.20,1.60
2009.07.01 06:25:39.593,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:40.043,1.63105,1.63155,1.00,1.60
2009.07.01 06:25:40.383,1.6311,1.63155,1.60,1.60
2009.07.01 06:25:40.723,1.631,1.63155,1.60,6.40
2009.07.01 06:25:40.953,1.63085,1.63145,1.60,1.60
2009.07.01 06:25:41.303,1.63085,1.63145,1.00,1.60
2009.07.01 06:25:41.762,1.63085,1.63145,1.60,1.60
2009.07.01 06:25:42.702,1.631,1.6315,1.60,1.60
2009.07.01 06:25:42.872,1.631,1.63155,3.20,1.60
2009.07.01 06:25:43.372,1.631,1.63155,3.20,1.60
2009.07.01 06:25:43.712,1.6311,1.6316,1.60,2.98
2009.07.01 06:25:44.102,1.631,1.63155,3.20,1.60
2009.07.01 06:25:45.012,1.63105,1.63155,1.00,1.60
2009.07.01 06:25:45.302,1.63105,1.6316,1.00,2.98
2009.07.01 06:25:45.421,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:45.652,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:45.902,1.6311,1.6316,3.20,1.90
2009.07.01 06:25:46.232,1.6312,1.6316,3.20,2.98
2009.07.01 06:25:46.521,1.6312,1.6316,1.60,2.98
2009.07.01 06:25:46.811,1.63095,1.6316,4.80,2.98
2009.07.01 06:25:47.091,1.63105,1.63155,1.00,1.60
2009.07.01 06:25:47.381,1.63105,1.6316,1.00,1.90
2009.07.01 06:25:48.141,1.6312,1.6316,1.00,1.90
2009.07.01 06:25:48.431,1.6313,1.6316,3.20,1.90
2009.07.01 06:25:49.531,1.6313,1.6316,1.60,1.90
2009.07.01 06:25:49.811,1.63115,1.6316,1.60,1.90
2009.07.01 06:25:49.981,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:50.161,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:50.331,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:50.501,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:50.731,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:50.960,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:51.130,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:51.350,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:51.640,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:51.810,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:51.930,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:52.500,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:52.620,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:52.840,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:52.900,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:53.130,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:53.490,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:53.840,1.6311,1.6316,3.20,2.98
2009.07.01 06:25:54.179,1.6311,1.6316,3.20,1.90
2009.07.01 06:25:54.699,1.6312,1.6316,3.20,1.90
2009.07.01 06:25:55.399,1.6312,1.6316,3.20,2.98
2009.07.01 06:25:55.639,1.63105,1.6316,1.00,2.98
2009.07.01 06:25:55.859,1.63105,1.6316,1.00,2.98
2009.07.01 06:25:56.149,1.63105,1.6316,1.00,2.98
2009.07.01 06:25:56.439,1.63115,1.6316,1.00,2.98
2009.07.01 06:25:56.599,1.63115,1.6316,1.00,2.98
2009.07.01 06:25:56.769,1.63115,1.6316,1.00,1.90
2009.07.01 06:25:58.049,1.63105,1.6316,1.60,1.90
2009.07.01 06:25:58.749,1.631,1.6316,1.60,1.90
2009.07.01 06:25:59.219,1.6311,1.6316,1.00,1.90
2009.07.01 06:26:00.378,1.63115,1.6316,1.00,1.90
2009.07.01 06:26:00.558,1.6311,1.6316,1.00,1.90
2009.07.01 06:26:00.958,1.6311,1.6316,1.60,1.90
2009.07.01 06:26:01.458,1.6311,1.6316,1.00,1.90
2009.07.01 06:26:06.207,1.63105,1.6316,1.60,1.90
2009.07.01 06:26:06.657,1.6311,1.6316,1.00,1.90
2009.07.01 06:26:06.997,1.63115,1.6316,1.00,1.90
2009.07.01 06:26:07.287,1.63105,1.6316,1.00,2.98
2009.07.01 06:26:07.567,1.63105,1.6316,1.00,1.90
2009.07.01 06:26:07.896,1.63105,1.6316,1.60,2.98
2009.07.01 06:26:08.286,1.63105,1.6316,1.00,1.90
2009.07.01 06:26:08.756,1.631,1.6316,1.60,0.10
2009.07.01 06:26:09.106,1.631,1.6316,1.00,0.10
2009.07.01 06:26:10.176,1.63115,1.6316,1.00,0.10
2009.07.01 06:26:10.766,1.63105,1.6316,1.60,2.98
2009.07.01 06:26:11.155,1.631,1.6316,1.00,1.90
2009.07.01 06:26:11.735,1.631,1.6316,1.60,1.90
2009.07.01 06:26:12.405,1.631,1.6316,1.00,1.90
2009.07.01 06:26:15.375,1.631,1.6316,1.00,0.10
2009.07.01 06:26:15.435,1.63095,1.6316,1.60,0.10
2009.07.01 06:26:15.675,1.6309,1.6316,1.60,3.18
2009.07.01 06:26:15.904,1.6309,1.6316,1.60,5.28
2009.07.01 06:26:16.175,1.63085,1.63155,1.60,3.20
2009.07.01 06:26:16.684,1.631,1.6316,1.00,2.10
2009.07.01 06:26:16.914,1.63095,1.6316,1.00,2.10
2009.07.01 06:26:18.124,1.63095,1.6316,1.00,1.90
2009.07.01 06:26:18.364,1.6309,1.6316,3.20,1.90
2009.07.01 06:26:19.144,1.6308,1.6316,1.60,2.90
2009.07.01 06:26:19.483,1.63075,1.63155,1.00,1.60
2009.07.01 06:26:22.303,1.63075,1.6315,1.00,1.60
2009.07.01 06:26:22.693,1.6308,1.6316,1.60,5.90
2009.07.01 06:26:22.993,1.63075,1.63155,1.00,1.60
2009.07.01 06:26:23.323,1.63065,1.63145,1.60,1.60
2009.07.01 06:26:23.823,1.63075,1.6314,1.00,1.60
2009.07.01 06:26:24.182,1.6308,1.63155,1.00,8.00
2009.07.01 06:26:24.522,1.6308,1.63155,1.00,4.80
2009.07.01 06:26:24.862,1.6308,1.63155,1.00,3.20
2009.07.01 06:26:25.592,1.63085,1.63155,1.00,3.20
2009.07.01 06:26:26.442,1.6308,1.63155,4.80,6.40
2009.07.01 06:26:26.672,1.6308,1.63155,4.80,3.20
2009.07.01 06:26:26.842,1.63085,1.6316,1.00,7.00
2009.07.01 06:26:27.132,1.6308,1.63155,4.80,3.20
2009.07.01 06:26:27.472,1.63085,1.63155,1.00,4.80
2009.07.01 06:26:27.831,1.63085,1.63155,1.00,1.60
2009.07.01 06:26:29.311,1.63085,1.6316,1.00,7.00
2009.07.01 06:26:30.461,1.63085,1.63155,1.00,3.20
2009.07.01 06:26:31.771,1.63085,1.6315,1.00,3.20
2009.07.01 06:26:31.941,1.63085,1.63155,1.00,3.20
2009.07.01 06:26:32.291,1.6308,1.6315,1.60,3.20
2009.07.01 06:26:32.530,1.63085,1.63155,1.00,3.20
2009.07.01 06:26:33.550,1.6309,1.6316,1.00,2.10
2009.07.01 06:26:33.880,1.6309,1.6316,1.00,0.10
2009.07.01 06:26:35.909,1.63095,1.6316,1.00,0.10
2009.07.01 06:26:37.549,1.6309,1.6316,1.60,4.00
2009.07.01 06:26:38.229,1.63085,1.6316,1.00,5.00
2009.07.01 06:26:39.899,1.6308,1.63155,1.60,4.80
2009.07.01 06:26:40.569,1.6308,1.63155,1.00,8.00
2009.07.01 06:26:41.149,1.63085,1.63155,1.00,1.60
2009.07.01 06:26:41.368,1.63085,1.6316,1.00,4.20
2009.07.01 06:26:42.498,1.6308,1.6316,1.60,4.20
2009.07.01 06:26:42.988,1.6308,1.63155,1.60,3.20
2009.07.01 06:26:43.398,1.63085,1.63155,1.00,1.60
2009.07.01 06:26:43.688,1.63085,1.6316,1.00,5.00
2009.07.01 06:26:44.588,1.63095,1.6316,1.00,2.90
2009.07.01 06:26:44.988,1.6309,1.6316,1.00,2.90
2009.07.01 06:26:45.338,1.6309,1.6316,1.00,0.10
2009.07.01 06:26:45.847,1.63085,1.6316,1.60,1.90
2009.07.01 06:26:46.487,1.6308,1.6316,1.60,2.10
2009.07.01 06:26:46.827,1.6308,1.6316,1.00,2.10
2009.07.01 06:26:47.817,1.63095,1.6316,1.00,0.10
2009.07.01 06:26:48.167,1.6309,1.6316,1.00,0.10
2009.07.01 06:26:48.337,1.6309,1.6316,3.20,0.10
2009.07.01 06:26:49.037,1.631,1.6316,1.00,1.90
2009.07.01 06:26:49.437,1.631,1.6316,1.60,1.90
2009.07.01 06:26:49.607,1.63095,1.6316,1.60,1.90
2009.07.01 06:26:50.076,1.6308,1.6316,4.80,1.90
2009.07.01 06:26:50.416,1.6308,1.6316,3.20,2.90
2009.07.01 06:26:50.536,1.6308,1.6316,3.20,0.10
2009.07.01 06:26:54.855,1.63085,1.6316,1.00,0.10
2009.07.01 06:26:55.196,1.6309,1.6316,1.60,0.10
2009.07.01 06:26:55.585,1.6309,1.6316,1.60,4.00
2009.07.01 06:26:56.085,1.6308,1.6315,6.40,1.60
2009.07.01 06:26:56.475,1.63075,1.6315,1.60,3.20
2009.07.01 06:26:56.815,1.6308,1.63145,1.00,1.60
2009.07.01 06:26:57.165,1.6308,1.63145,3.20,1.60
2009.07.01 06:26:57.634,1.6307,1.6315,1.60,1.60
2009.07.01 06:26:58.205,1.6307,1.6315,1.00,3.20
2009.07.01 06:26:58.674,1.6308,1.6315,1.60,4.80
2009.07.01 06:26:59.075,1.6308,1.6315,1.60,3.20
2009.07.01 06:26:59.604,1.6308,1.6315,1.00,4.80
2009.07.01 06:27:00.284,1.63075,1.6315,1.60,4.80
2009.07.01 06:27:05.203,1.6308,1.6315,1.00,4.80
2009.07.01 06:27:05.363,1.6308,1.6315,1.60,4.80
2009.07.01 06:27:05.533,1.6308,1.6315,3.20,1.60
2009.07.01 06:27:05.943,1.6308,1.63155,4.80,4.80
2009.07.01 06:27:06.512,1.6308,1.63155,3.20,4.80
2009.07.01 06:27:06.723,1.6308,1.63155,1.00,4.80
2009.07.01 06:27:07.282,1.63085,1.63155,1.00,4.80
2009.07.01 06:27:07.572,1.6308,1.63155,3.20,4.80
2009.07.01 06:27:07.752,1.6308,1.63155,4.80,4.80
2009.07.01 06:27:08.562,1.6308,1.63155,4.80,4.80
2009.07.01 06:27:08.842,1.6308,1.63155,1.00,4.80
2009.07.01 06:27:15.450,1.6307,1.63145,4.80,1.60
2009.07.01 06:27:15.510,1.63075,1.63145,1.00,1.60
2009.07.01 06:27:15.790,1.6307,1.63145,5.40,4.80
2009.07.01 06:27:18.649,1.6307,1.63145,4.80,4.80
2009.07.01 06:27:22.939,1.6307,1.63145,4.80,1.60
2009.07.01 06:27:23.408,1.6307,1.6315,4.80,4.80
2009.07.01 06:27:23.758,1.6308,1.6315,1.00,3.20
2009.07.01 06:27:24.098,1.6309,1.6315,3.20,1.60
2009.07.01 06:27:24.278,1.6308,1.6315,5.40,1.60
2009.07.01 06:27:26.748,1.6308,1.63135,5.40,1.60
2009.07.01 06:27:26.868,1.6308,1.6313,4.80,4.80
2009.07.01 06:27:26.987,1.6308,1.63125,1.60,3.20
2009.07.01 06:27:27.268,1.63055,1.63125,4.80,3.20
2009.07.01 06:27:27.378,1.6305,1.6312,1.00,1.60
2009.07.01 06:27:27.887,1.63045,1.63105,3.80,3.20
2009.07.01 06:27:30.817,1.6305,1.6311,2.20,1.60
2009.07.01 06:27:31.047,1.6304,1.63115,2.20,3.20
2009.07.01 06:27:31.636,1.63045,1.63115,1.00,3.20
2009.07.01 06:27:33.186,1.6306,1.63115,1.60,3.20
2009.07.01 06:27:33.406,1.6306,1.63115,3.20,3.20
2009.07.01 06:27:33.636,1.6306,1.63115,3.20,1.60
2009.07.01 06:27:33.806,1.6306,1.6312,3.20,1.60
2009.07.01 06:27:39.145,1.6306,1.6312,3.20,5.00
2009.07.01 06:27:39.435,1.6305,1.6311,5.40,1.60
2009.07.01 06:27:39.655,1.6305,1.6311,3.80,1.60
2009.07.01 06:27:43.984,1.63055,1.6311,1.00,1.60
2009.07.01 06:27:44.513,1.6307,1.63115,3.20,1.60
2009.07.01 06:27:44.683,1.6308,1.6313,1.60,3.20
2009.07.01 06:27:45.003,1.6307,1.63135,3.20,1.60
2009.07.01 06:27:45.343,1.6307,1.63145,1.60,3.20
2009.07.01 06:27:45.553,1.6307,1.63145,1.00,3.20
2009.07.01 06:27:47.093,1.63065,1.63145,1.60,3.20
2009.07.01 06:27:48.342,1.63065,1.63145,1.60,6.40
2009.07.01 06:27:48.872,1.63065,1.63145,1.00,4.80
2009.07.01 06:27:49.202,1.63055,1.6314,1.60,3.20
2009.07.01 06:27:49.602,1.63055,1.63135,1.60,1.60
2009.07.01 06:27:49.882,1.6305,1.6313,1.00,1.60
2009.07.01 06:27:50.522,1.63045,1.6313,1.60,3.20
2009.07.01 06:27:50.872,1.6306,1.63125,1.00,1.60
2009.07.01 06:27:51.232,1.6307,1.63125,1.00,1.60
2009.07.01 06:27:51.612,1.6307,1.6314,1.00,3.20
2009.07.01 06:27:52.012,1.63075,1.63145,1.00,3.20
2009.07.01 06:27:52.831,1.6307,1.6312,1.60,4.80
2009.07.01 06:27:53.071,1.6307,1.63125,1.60,1.60
2009.07.01 06:27:53.301,1.63055,1.6313,1.60,1.60
2009.07.01 06:27:53.601,1.6306,1.6314,1.60,3.20
2009.07.01 06:27:53.961,1.63055,1.6313,1.00,3.20
2009.07.01 06:27:55.511,1.6305,1.6313,1.60,4.80
2009.07.01 06:27:55.970,1.6304,1.63125,1.60,3.20
2009.07.01 06:27:56.250,1.6304,1.6312,1.00,1.60
2009.07.01 06:27:57.180,1.6303,1.63115,1.60,1.60
2009.07.01 06:27:57.912,1.63025,1.6311,1.60,1.60
2009.07.01 06:27:58.260,1.63025,1.6311,1.60,3.20
2009.07.01 06:27:58.600,1.63015,1.63095,1.00,1.60
2009.07.01 06:27:58.890,1.6302,1.63105,1.60,3.20
2009.07.01 06:27:59.240,1.63015,1.63095,1.00,1.60
2009.07.01 06:28:02.119,1.6303,1.63105,1.00,3.20
2009.07.01 06:28:02.799,1.6302,1.63105,1.60,4.80
2009.07.01 06:28:03.139,1.6302,1.63105,1.00,6.40
2009.07.01 06:28:04.959,1.63035,1.63105,1.00,4.80
2009.07.01 06:28:05.428,1.63035,1.631,1.00,1.60
2009.07.01 06:28:05.538,1.63035,1.6311,1.00,4.80
2009.07.01 06:28:06.098,1.63035,1.6311,1.00,3.20
2009.07.01 06:28:06.268,1.63045,1.6311,1.00,3.20
2009.07.01 06:28:06.588,1.6305,1.63115,1.00,3.20
2009.07.01 06:28:14.526,1.63055,1.63125,1.60,3.20
2009.07.01 06:28:14.746,1.63055,1.63125,1.00,3.20
2009.07.01 06:28:16.216,1.6305,1.6312,1.00,3.20
2009.07.01 06:28:16.846,1.6306,1.6312,1.00,3.20
2009.07.01 06:28:17.206,1.6305,1.63125,1.00,3.20
2009.07.01 06:28:17.545,1.63055,1.63125,1.60,3.20
2009.07.01 06:28:18.505,1.63055,1.63125,1.00,3.20
2009.07.01 06:28:19.945,1.63065,1.63125,1.00,6.40
2009.07.01 06:28:20.405,1.63065,1.6312,1.00,1.60
2009.07.01 06:28:20.975,1.63065,1.63145,1.00,6.40
2009.07.01 06:28:21.335,1.6306,1.6314,1.60,6.40
2009.07.01 06:28:21.685,1.6306,1.6314,1.00,6.40
2009.07.01 06:28:33.112,1.63065,1.63135,1.00,3.20
2009.07.01 06:28:33.462,1.63065,1.6314,1.00,4.80
2009.07.01 06:28:33.872,1.6307,1.6314,1.00,4.80
2009.07.01 06:28:34.471,1.63075,1.6315,1.00,4.80
2009.07.01 06:28:34.991,1.63075,1.6315,1.00,3.20
2009.07.01 06:28:35.351,1.63085,1.6315,1.00,3.20
2009.07.01 06:28:35.861,1.63075,1.6315,1.00,3.20
2009.07.01 06:28:36.221,1.63075,1.63145,1.60,3.20
2009.07.01 06:28:36.722,1.63065,1.6314,1.60,3.20
2009.07.01 06:28:37.241,1.6306,1.6314,1.60,3.20
2009.07.01 06:28:37.361,1.6306,1.63135,1.60,3.20
2009.07.01 06:28:37.710,1.6306,1.63135,1.00,3.20
2009.07.01 06:28:39.150,1.6305,1.63135,1.60,4.80
2009.07.01 06:28:39.500,1.6305,1.6313,1.60,3.20
2009.07.01 06:28:39.910,1.63055,1.6313,1.00,3.20
2009.07.01 06:28:41.530,1.6306,1.63135,1.00,3.20
2009.07.01 06:28:42.039,1.6305,1.63135,1.60,4.80
2009.07.01 06:28:42.449,1.63065,1.63135,1.00,4.80
2009.07.01 06:28:42.500,1.63065,1.6313,1.00,1.60
2009.07.01 06:28:42.929,1.6307,1.6313,1.00,1.60
2009.07.01 06:28:43.269,1.6307,1.6314,1.00,3.20
2009.07.01 06:28:44.529,1.63065,1.6314,1.60,3.20
2009.07.01 06:28:44.869,1.63065,1.6314,1.00,3.20
2009.07.01 06:28:45.169,1.6307,1.6314,1.00,3.20
2009.07.01 06:28:46.119,1.63075,1.6314,1.00,3.20
2009.07.01 06:28:48.128,1.6307,1.6314,1.60,3.20
2009.07.01 06:28:48.468,1.6307,1.6314,1.00,3.20
2009.07.01 06:28:49.678,1.63065,1.6314,1.60,3.20
2009.07.01 06:28:49.848,1.63065,1.6314,1.00,3.20
2009.07.01 06:28:50.087,1.63065,1.63135,1.00,3.20
2009.07.01 06:28:50.647,1.63065,1.63125,1.00,3.20
2009.07.01 06:28:50.957,1.63055,1.63125,1.60,3.20
2009.07.01 06:28:51.288,1.63055,1.63125,1.00,3.20
2009.07.01 06:28:51.577,1.6305,1.631,1.60,3.20
2009.07.01 06:28:51.807,1.63055,1.631,1.00,2.80
2009.07.01 06:28:52.147,1.63055,1.631,1.00,1.60
2009.07.01 06:28:52.717,1.63055,1.63135,1.00,3.20
2009.07.01 06:28:53.077,1.6305,1.6313,1.60,3.20
2009.07.01 06:28:53.347,1.6305,1.6313,1.60,3.20
2009.07.01 06:28:53.578,1.6305,1.6312,1.00,3.20
2009.07.01 06:28:53.997,1.6304,1.63105,1.60,1.60
2009.07.01 06:28:54.416,1.63045,1.63095,1.60,6.20
2009.07.01 06:28:54.756,1.6302,1.63085,1.00,3.20
2009.07.01 06:28:55.096,1.6302,1.63075,1.00,3.20
2009.07.01 06:28:55.486,1.6301,1.63075,1.00,3.20
2009.07.01 06:28:55.826,1.63015,1.6307,1.00,1.20
2009.07.01 06:28:56.006,1.63015,1.6307,1.00,2.80
2009.07.01 06:28:56.926,1.63015,1.6307,1.00,2.80
2009.07.01 06:28:57.216,1.63015,1.6308,1.00,9.40
2009.07.01 06:28:57.616,1.63015,1.6308,1.00,7.80
2009.07.01 06:28:59.445,1.6303,1.6308,1.00,7.80
2009.07.01 06:28:59.795,1.63035,1.6309,1.00,1.60
2009.07.01 06:29:00.025,1.6306,1.6309,1.00,1.60
2009.07.01 06:29:00.195,1.63045,1.63115,1.00,4.40
2009.07.01 06:29:00.485,1.63045,1.63115,1.00,1.60
2009.07.01 06:29:00.885,1.6305,1.63135,1.00,9.80
2009.07.01 06:29:01.005,1.6306,1.63135,1.00,3.20
2009.07.01 06:29:01.725,1.63065,1.63135,1.00,3.20
2009.07.01 06:29:02.065,1.63065,1.63135,1.00,3.20
2009.07.01 06:29:02.245,1.6308,1.63145,1.00,3.20
2009.07.01 06:29:02.634,1.6308,1.63145,1.00,1.60
2009.07.01 06:29:03.325,1.6308,1.6315,1.60,3.20
2009.07.01 06:29:03.824,1.63095,1.63145,1.00,4.80
2009.07.01 06:29:04.114,1.63085,1.63145,1.60,3.20
2009.07.01 06:29:04.404,1.6308,1.6314,1.00,1.60
2009.07.01 06:29:04.874,1.6308,1.6315,1.00,3.20
2009.07.01 06:29:05.374,1.63075,1.63145,1.60,3.20
2009.07.01 06:29:05.894,1.6307,1.6313,1.60,1.60
2009.07.01 06:29:06.234,1.6306,1.63115,1.60,3.20
2009.07.01 06:29:06.704,1.63055,1.6311,1.00,3.20
2009.07.01 06:29:06.994,1.6305,1.6311,1.00,6.20
2009.07.01 06:29:09.293,1.6305,1.6311,1.00,2.80
2009.07.01 06:29:09.704,1.6305,1.63115,1.00,6.60
2009.07.01 06:29:09.923,1.6305,1.63115,1.00,5.00
2009.07.01 06:29:10.613,1.6305,1.63115,1.00,6.60
2009.07.01 06:29:10.842,1.6305,1.6311,1.00,3.20
2009.07.01 06:29:11.412,1.6305,1.6311,1.00,6.20
2009.07.01 06:29:13.232,1.63045,1.6311,1.00,6.20
2009.07.01 06:29:13.522,1.63045,1.63105,1.00,1.60
2009.07.01 06:29:13.802,1.6305,1.63115,1.00,6.60
2009.07.01 06:29:14.632,1.63055,1.63115,1.00,4.80
2009.07.01 06:29:15.142,1.63045,1.631,2.20,3.20
2009.07.01 06:29:15.261,1.63045,1.631,1.00,3.20
2009.07.01 06:29:15.481,1.6304,1.631,3.20,4.80
2009.07.01 06:29:15.591,1.6304,1.63095,1.60,3.20
2009.07.01 06:29:15.812,1.63035,1.63095,2.20,3.20
