2009.07.13 23:14:38.864,1.6102,1.6111,18.80,1.60
2009.07.13 23:14:38.984,1.6103,1.6112,3.20,1.80
2009.07.13 23:14:40.314,1.61025,1.61115,14.60,3.20
2009.07.13 23:14:40.674,1.61035,1.6111,3.20,1.00
2009.07.13 23:14:40.734,1.6103,1.6111,3.20,1.00
2009.07.13 23:14:41.014,1.6103,1.6111,3.20,1.80
2009.07.13 23:14:41.064,1.61025,1.6111,8.00,5.20
2009.07.13 23:14:41.124,1.61025,1.6111,3.20,5.20
2009.07.13 23:14:41.354,1.6102,1.611,9.60,3.20
2009.07.13 23:14:41.404,1.6102,1.611,4.80,3.20
2009.07.13 23:14:41.574,1.6102,1.611,4.80,4.80
2009.07.13 23:14:42.223,1.61025,1.611,3.20,1.60
2009.07.13 23:14:42.803,1.61035,1.61105,1.60,1.00
2009.07.13 23:14:43.223,1.6101,1.611,13.20,4.80
2009.07.13 23:14:49.692,1.61045,1.61145,3.20,1.00
2009.07.13 23:14:49.912,1.61045,1.61145,4.80,1.00
2009.07.13 23:14:51.351,1.6105,1.6115,4.80,3.60
2009.07.13 23:14:54.820,1.61065,1.61145,1.60,1.00
2009.07.13 23:14:55.160,1.6105,1.61145,3.20,1.00
2009.07.13 23:14:57.330,1.6106,1.6115,3.20,3.60
2009.07.13 23:14:59.820,1.61055,1.61135,5.00,3.20
2009.07.13 23:15:00.039,1.6105,1.61135,3.20,3.20
2009.07.13 23:15:04.458,1.6104,1.6112,4.80,3.60
2009.07.13 23:15:04.808,1.6105,1.6112,3.20,1.00
2009.07.13 23:15:05.208,1.6105,1.61125,3.20,3.20
2009.07.13 23:15:06.398,1.6105,1.61125,3.20,3.60
2009.07.13 23:15:09.307,1.6105,1.6112,3.20,1.00
2009.07.13 23:15:13.766,1.6104,1.6111,6.60,3.20
2009.07.13 23:15:13.817,1.61035,1.6111,3.20,4.80
2009.07.13 23:15:18.105,1.61055,1.6112,3.20,1.80
2009.07.13 23:15:18.335,1.61055,1.6112,3.20,1.00
2009.07.13 23:15:25.853,1.6105,1.6111,1.60,3.20
2009.07.13 23:15:26.084,1.61025,1.61125,8.00,1.00
2009.07.13 23:15:26.193,1.61025,1.61115,8.00,1.00
2009.07.13 23:15:26.983,1.61025,1.61115,9.60,1.00
2009.07.13 23:15:40.429,1.6104,1.6112,3.20,3.60
2009.07.13 23:16:01.944,1.6104,1.6112,3.60,3.60
2009.07.13 23:16:02.005,1.6104,1.6112,3.20,3.60
2009.07.13 23:16:05.673,1.6104,1.6112,3.20,1.00
2009.07.13 23:16:05.923,1.6104,1.6112,8.00,1.00
2009.07.13 23:16:06.323,1.6104,1.61125,8.00,1.00
2009.07.13 23:16:15.151,1.6104,1.6112,3.20,3.20
2009.07.13 23:16:15.311,1.6104,1.6112,3.20,3.60
2009.07.13 23:16:28.078,1.6103,1.61115,11.80,1.00
2009.07.13 23:16:28.298,1.6105,1.6111,1.00,3.20
2009.07.13 23:16:28.468,1.61055,1.61135,3.20,1.00
2009.07.13 23:16:28.798,1.6105,1.61135,3.20,1.00
2009.07.13 23:16:29.248,1.6104,1.6113,3.20,1.00
2009.07.13 23:16:29.488,1.61045,1.61125,4.80,1.00
2009.07.13 23:16:29.828,1.61035,1.61115,4.80,1.00
2009.07.13 23:16:30.168,1.61045,1.6112,4.80,3.20
2009.07.13 23:16:30.527,1.6104,1.6112,6.80,1.00
2009.07.13 23:16:30.747,1.6104,1.6112,3.20,1.00
2009.07.13 23:16:31.097,1.6104,1.6112,3.20,3.60
2009.07.13 23:16:34.627,1.61055,1.6112,3.20,1.00
2009.07.13 23:16:34.857,1.6104,1.6113,3.20,1.00
2009.07.13 23:16:35.366,1.61035,1.6113,4.80,3.60
2009.07.13 23:16:35.846,1.61035,1.6112,4.80,1.00
2009.07.13 23:16:36.356,1.6103,1.6112,8.00,1.00
2009.07.13 23:16:36.576,1.61035,1.6112,4.80,1.00
2009.07.13 23:16:37.206,1.6105,1.6112,3.20,1.00
2009.07.13 23:16:37.596,1.61045,1.6112,3.20,1.00
2009.07.13 23:16:37.926,1.6105,1.6113,3.20,1.00
2009.07.13 23:16:49.643,1.61065,1.6113,3.20,1.00
2009.07.13 23:16:55.162,1.6107,1.6113,3.20,1.00
2009.07.13 23:16:55.331,1.6107,1.6114,3.20,1.80
2009.07.13 23:16:55.791,1.6107,1.6114,4.80,1.00
2009.07.13 23:16:57.021,1.61065,1.6114,3.20,3.60
2009.07.13 23:16:57.641,1.61065,1.61135,3.20,1.00
2009.07.13 23:16:58.841,1.6107,1.61135,3.20,1.00
2009.07.13 23:16:58.901,1.6107,1.6114,3.20,1.80
2009.07.13 23:16:59.131,1.6107,1.6114,4.80,1.00
2009.07.13 23:17:07.189,1.61045,1.61125,3.60,1.00
2009.07.13 23:17:07.419,1.61045,1.61125,3.20,1.00
2009.07.13 23:17:07.829,1.61045,1.6113,3.20,3.60
2009.07.13 23:17:08.118,1.61045,1.6113,8.00,1.00
2009.07.13 23:17:08.279,1.61055,1.61135,3.20,1.00
2009.07.13 23:17:15.247,1.6105,1.61125,3.20,3.60
2009.07.13 23:17:17.996,1.61065,1.6112,3.20,1.60
2009.07.13 23:17:18.286,1.61065,1.61125,3.20,1.00
2009.07.13 23:17:19.126,1.61065,1.6113,3.20,1.00
2009.07.13 23:17:19.246,1.6106,1.6113,4.80,1.00
2009.07.13 23:17:19.306,1.6106,1.61135,4.80,3.60
2009.07.13 23:17:19.486,1.6106,1.6113,3.20,1.00
2009.07.13 23:17:30.083,1.6106,1.6113,3.20,1.00
2009.07.13 23:17:52.628,1.6105,1.6113,3.20,1.00
2009.07.13 23:17:52.858,1.6105,1.6112,3.20,1.00
2009.07.13 23:17:53.088,1.6104,1.6112,10.00,3.60
2009.07.13 23:17:53.147,1.6104,1.6112,8.00,3.60
2009.07.13 23:17:53.258,1.6104,1.6112,3.20,3.60
2009.07.13 23:17:55.577,1.6104,1.6112,3.60,3.60
2009.07.13 23:17:55.857,1.6105,1.6112,3.20,1.00
2009.07.13 23:17:56.497,1.6105,1.6111,3.20,1.00
2009.07.13 23:17:56.547,1.6104,1.6111,4.80,1.00
2009.07.13 23:17:58.656,1.6105,1.6112,3.20,1.00
2009.07.13 23:18:07.094,1.61055,1.6112,8.40,1.00
2009.07.13 23:18:07.264,1.61065,1.6113,3.20,1.00
2009.07.13 23:18:17.102,1.6106,1.6113,1.80,1.00
2009.07.13 23:18:17.552,1.6105,1.6113,9.60,1.00
2009.07.13 23:18:22.431,1.6106,1.6113,3.20,1.00
2009.07.13 23:18:22.660,1.6106,1.6114,8.00,1.00
2009.07.13 23:18:40.026,1.6106,1.6114,10.20,1.00
2009.07.13 23:18:40.436,1.6107,1.61145,3.20,3.60
2009.07.13 23:18:40.616,1.61065,1.6114,4.80,1.00
2009.07.13 23:18:40.826,1.6106,1.6114,9.60,1.00
2009.07.13 23:18:41.236,1.6106,1.6113,8.00,1.00
2009.07.13 23:18:41.476,1.61055,1.6112,3.20,1.00
2009.07.13 23:18:43.706,1.6106,1.6112,1.60,3.60
2009.07.13 23:18:44.115,1.61055,1.6113,3.20,5.20
2009.07.13 23:18:44.345,1.61055,1.6113,3.20,3.60
2009.07.13 23:18:44.446,1.61065,1.6114,3.20,3.60
2009.07.13 23:18:45.025,1.61065,1.6114,3.20,5.20
2009.07.13 23:18:47.324,1.61065,1.61135,3.20,1.00
2009.07.13 23:18:54.583,1.6108,1.61135,1.60,1.00
2009.07.13 23:18:54.933,1.6107,1.61135,4.80,1.00
2009.07.13 23:18:58.232,1.6108,1.6115,4.80,1.00
2009.07.13 23:18:59.391,1.6108,1.61145,3.20,1.00
2009.07.13 23:18:59.794,1.61075,1.61145,3.20,1.00
2009.07.13 23:19:00.132,1.61065,1.6114,3.20,1.60
2009.07.13 23:19:01.441,1.61055,1.6113,3.20,5.20
2009.07.13 23:19:02.411,1.6106,1.6113,3.20,1.80
2009.07.13 23:19:02.581,1.6106,1.6113,3.20,1.60
2009.07.13 23:19:02.871,1.6106,1.61135,3.20,3.20
2009.07.13 23:19:02.991,1.6106,1.61135,4.80,3.20
2009.07.13 23:19:03.961,1.6105,1.6113,3.20,1.60
2009.07.13 23:19:10.489,1.6105,1.61125,4.80,3.20
2009.07.13 23:19:10.849,1.6101,1.61105,9.60,3.20
2009.07.13 23:19:11.189,1.6101,1.611,3.20,1.60
2009.07.13 23:19:11.988,1.61025,1.6109,3.20,1.60
2009.07.13 23:19:15.568,1.61015,1.6109,3.20,5.20
2009.07.13 23:19:16.557,1.6102,1.6109,3.20,1.80
2009.07.13 23:19:16.797,1.6102,1.6109,3.20,1.00
2009.07.13 23:19:17.707,1.61025,1.611,3.20,1.80
2009.07.13 23:19:20.536,1.61025,1.61095,3.20,1.00
2009.07.13 23:19:21.286,1.61025,1.611,3.20,1.80
2009.07.13 23:19:24.615,1.6103,1.611,3.20,1.60
2009.07.13 23:19:36.703,1.61025,1.61105,3.20,3.60
2009.07.13 23:19:36.813,1.61025,1.6109,3.20,1.60
2009.07.13 23:19:37.572,1.61025,1.611,3.20,1.80
2009.07.13 23:19:40.752,1.6102,1.6109,3.20,1.80
2009.07.13 23:19:41.322,1.6102,1.6109,3.20,1.60
2009.07.13 23:19:41.382,1.6103,1.6109,3.20,1.60
2009.07.13 23:19:41.652,1.6103,1.61095,3.20,1.00
2009.07.13 23:19:43.391,1.6103,1.6109,3.20,1.00
2009.07.13 23:19:44.411,1.6103,1.61095,3.20,1.00
2009.07.13 23:19:44.531,1.6103,1.61105,3.20,3.60
2009.07.13 23:19:44.811,1.6103,1.61105,3.20,1.00
2009.07.13 23:19:45.161,1.61025,1.6109,3.20,1.60
2009.07.13 23:19:46.370,1.61025,1.611,3.20,1.80
2009.07.13 23:19:58.068,1.61035,1.61095,3.20,1.00
2009.07.13 23:19:58.878,1.6103,1.61095,3.20,1.00
2009.07.13 23:20:00.417,1.61035,1.61095,3.20,1.00
2009.07.13 23:20:00.747,1.6103,1.61095,3.20,1.00
2009.07.13 23:20:02.177,1.6103,1.61105,3.20,1.00
2009.07.13 23:20:02.558,1.6103,1.611,3.20,1.60
2009.07.13 23:20:03.706,1.6104,1.611,3.20,1.60
2009.07.13 23:20:04.046,1.6104,1.61105,3.20,1.00
2009.07.13 23:20:04.856,1.61035,1.61105,3.20,1.00
2009.07.13 23:20:05.336,1.61035,1.611,3.20,1.60
2009.07.13 23:20:05.796,1.6104,1.611,1.00,1.60
2009.07.13 23:20:06.026,1.61035,1.6111,3.20,1.80
2009.07.13 23:20:06.256,1.6102,1.61095,3.20,1.00
2009.07.13 23:20:07.016,1.6103,1.61095,3.20,1.00
2009.07.13 23:20:08.985,1.6104,1.611,3.20,1.80
2009.07.13 23:20:09.095,1.61045,1.6111,3.20,1.00
2009.07.13 23:20:09.315,1.61045,1.6111,3.20,1.80
2009.07.13 23:20:10.315,1.61045,1.6111,3.20,1.00
2009.07.13 23:20:10.535,1.61045,1.6111,3.20,1.80
2009.07.13 23:20:11.385,1.6105,1.6111,3.20,1.80
2009.07.13 23:20:11.674,1.6105,1.6111,3.20,1.00
2009.07.13 23:20:12.374,1.61045,1.6111,3.20,1.00
2009.07.13 23:20:12.894,1.61045,1.611,3.20,1.00
2009.07.13 23:20:13.064,1.6104,1.611,3.20,1.00
2009.07.13 23:20:37.828,1.6102,1.6108,3.20,0.10
2009.07.13 23:20:46.926,1.6103,1.6108,3.20,0.10
2009.07.13 23:20:52.064,1.61035,1.6108,3.20,0.10
2009.07.13 23:21:05.261,1.6103,1.6108,3.20,0.10
2009.07.13 23:21:10.770,1.6104,1.6108,3.20,0.10
2009.07.13 23:21:15.119,1.61035,1.6108,3.20,0.10
2009.07.13 23:21:35.694,1.61,1.6108,4.80,0.10
2009.07.13 23:21:36.034,1.60995,1.6108,13.20,0.10
2009.07.13 23:21:36.904,1.60995,1.6108,14.40,0.10
2009.07.13 23:21:37.133,1.60985,1.6108,8.00,0.10
2009.07.13 23:21:37.193,1.60985,1.6108,3.20,0.10
2009.07.13 23:21:37.374,1.60995,1.6108,3.20,0.10
2009.07.13 23:21:42.882,1.6101,1.6108,3.20,0.10
2009.07.13 23:21:48.611,1.61005,1.6108,3.20,0.10
2009.07.13 23:21:51.370,1.61,1.61075,8.00,1.00
2009.07.13 23:21:51.540,1.61,1.61075,3.20,1.00
2009.07.13 23:21:53.620,1.61,1.6108,3.60,0.10
2009.07.13 23:21:54.190,1.61015,1.6108,3.20,0.10
2009.07.13 23:21:58.869,1.61005,1.6108,3.20,0.10
2009.07.13 23:22:05.406,1.61,1.6108,8.00,0.10
2009.07.13 23:22:07.566,1.61,1.6108,3.20,0.30
2009.07.13 23:22:08.196,1.6099,1.6108,4.80,0.30
2009.07.13 23:22:08.315,1.60985,1.6108,14.40,0.30
2009.07.13 23:22:08.375,1.60985,1.6108,8.00,0.30
2009.07.13 23:22:11.285,1.60985,1.61075,8.00,1.00
2009.07.13 23:22:13.744,1.60985,1.61075,16.60,1.00
2009.07.13 23:22:15.684,1.60985,1.61075,10.20,1.00
2009.07.13 23:22:16.024,1.60985,1.61075,8.00,1.00
2009.07.13 23:22:17.883,1.61,1.61075,3.20,1.00
2009.07.13 23:22:20.742,1.60995,1.6107,3.20,3.20
2009.07.13 23:22:24.982,1.6099,1.61065,3.20,3.60
2009.07.13 23:22:27.391,1.6099,1.6106,3.20,1.00
2009.07.13 23:22:29.391,1.6099,1.61055,3.20,1.00
2009.07.13 23:22:33.339,1.6099,1.6105,3.20,1.00
2009.07.13 23:22:37.598,1.60985,1.61045,3.20,1.00
2009.07.13 23:22:44.197,1.60985,1.6105,3.20,1.00
2009.07.13 23:22:44.527,1.6099,1.6105,3.20,1.00
2009.07.13 23:23:11.520,1.6098,1.6105,3.20,1.00
2009.07.13 23:23:11.630,1.6098,1.6104,3.20,1.00
2009.07.13 23:23:11.860,1.60975,1.6104,3.20,1.00
2009.07.13 23:23:15.969,1.6098,1.6104,3.20,1.00
2009.07.13 23:23:17.279,1.6098,1.6105,3.20,1.00
2009.07.13 23:23:17.459,1.60985,1.6106,3.20,3.20
2009.07.13 23:23:17.679,1.6099,1.6107,3.20,1.80
2009.07.13 23:23:17.799,1.6099,1.6107,3.20,1.00
2009.07.13 23:23:21.838,1.60985,1.6107,3.20,1.00
2009.07.13 23:23:23.547,1.6099,1.6107,3.20,1.00
2009.07.13 23:23:25.467,1.60985,1.6107,3.20,1.00
2009.07.13 23:23:25.807,1.60985,1.6106,3.20,1.00
2009.07.13 23:23:26.027,1.60975,1.6106,8.00,1.00
2009.07.13 23:23:33.435,1.60975,1.61065,3.20,3.20
2009.07.13 23:23:33.905,1.60975,1.61065,3.20,4.80
2009.07.13 23:23:36.574,1.6099,1.6106,3.20,1.60
2009.07.13 23:23:36.914,1.6099,1.61065,3.20,3.20
2009.07.13 23:23:38.424,1.6099,1.61065,3.20,3.60
2009.07.13 23:23:39.873,1.60985,1.6106,3.20,3.20
2009.07.13 23:23:40.443,1.60985,1.6106,3.20,3.60
2009.07.13 23:23:41.403,1.60985,1.61055,3.20,1.00
2009.07.13 23:23:47.392,1.60985,1.6105,3.20,1.00
2009.07.13 23:23:52.031,1.60975,1.6104,8.00,1.00
2009.07.13 23:23:52.151,1.60975,1.6104,3.20,1.00
2009.07.13 23:24:19.124,1.6097,1.61035,3.20,1.00
2009.07.13 23:24:43.198,1.6097,1.6104,3.20,3.60
2009.07.13 23:24:43.658,1.60975,1.6104,3.20,1.00
2009.07.13 23:24:43.998,1.6097,1.6104,3.20,3.60
2009.07.13 23:24:58.854,1.60975,1.6104,3.20,1.00
2009.07.13 23:25:04.413,1.60975,1.6105,3.20,3.60
2009.07.13 23:25:04.586,1.6098,1.6105,3.20,1.00
2009.07.13 23:25:09.542,1.6098,1.6104,3.20,1.00
2009.07.13 23:25:09.872,1.60975,1.6104,3.20,1.00
2009.07.13 23:25:14.281,1.6097,1.6103,3.20,1.00
2009.07.13 23:25:14.681,1.6096,1.61025,3.20,1.00
2009.07.13 23:25:15.151,1.6095,1.61025,3.20,1.00
2009.07.13 23:25:16.061,1.6094,1.6102,3.20,1.00
2009.07.13 23:25:17.150,1.6095,1.6102,3.20,1.00
2009.07.13 23:25:17.380,1.6095,1.61025,3.20,1.00
2009.07.13 23:25:18.880,1.6096,1.61025,3.20,1.00
2009.07.13 23:25:20.019,1.60965,1.6103,3.20,1.00
2009.07.13 23:25:30.127,1.6096,1.6103,3.20,1.00
2009.07.13 23:25:30.577,1.6096,1.61025,3.20,1.00
2009.07.13 23:25:31.967,1.60945,1.61025,3.20,1.00
2009.07.13 23:25:33.206,1.6095,1.61035,3.20,1.00
2009.07.13 23:25:34.956,1.6095,1.61025,3.20,1.00
2009.07.13 23:25:35.316,1.60945,1.61015,3.20,1.00
2009.07.13 23:25:35.616,1.6094,1.61015,3.20,1.00
2009.07.13 23:25:36.855,1.60945,1.61025,3.20,1.00
2009.07.13 23:25:38.355,1.6095,1.61025,3.20,1.00
2009.07.13 23:25:39.505,1.60945,1.61025,4.80,3.60
2009.07.13 23:25:39.845,1.60945,1.61025,3.20,1.00
2009.07.13 23:25:48.612,1.6095,1.61025,3.20,1.00
2009.07.13 23:26:57.446,1.60965,1.61025,3.20,1.00
2009.07.13 23:26:58.266,1.60965,1.61015,3.20,1.00
2009.07.13 23:26:58.446,1.60955,1.61015,3.20,1.00
2009.07.13 23:26:59.325,1.6096,1.61025,3.20,1.00
2009.07.13 23:27:15.182,1.6096,1.6101,3.20,1.00
2009.07.13 23:27:15.242,1.6096,1.61005,3.20,1.00
2009.07.13 23:27:15.421,1.60935,1.61005,3.20,1.00
2009.07.13 23:27:15.642,1.6093,1.61005,3.20,1.00
2009.07.13 23:27:16.221,1.6092,1.61005,3.20,1.00
2009.07.13 23:27:19.550,1.60935,1.61005,3.20,1.00
2009.07.13 23:27:25.359,1.6094,1.61005,3.20,1.00
2009.07.13 23:27:26.229,1.60925,1.61,3.20,3.20
2009.07.13 23:27:26.579,1.60925,1.61,3.20,4.80
2009.07.13 23:27:27.408,1.60925,1.61,3.20,3.60
2009.07.13 23:27:27.619,1.60915,1.6099,8.00,3.60
2009.07.13 23:27:27.849,1.60915,1.6099,3.20,5.20
2009.07.13 23:27:33.327,1.6093,1.6099,3.20,1.00
2009.07.13 23:27:34.287,1.60935,1.6099,3.20,1.00
2009.07.13 23:27:34.507,1.60935,1.61005,3.20,1.00
2009.07.13 23:27:58.581,1.60935,1.61,3.20,1.00
2009.07.13 23:28:11.728,1.60925,1.61,3.20,3.20
2009.07.13 23:28:17.306,1.60925,1.60995,3.20,1.00
2009.07.13 23:28:27.214,1.60935,1.60995,3.20,1.00
2009.07.13 23:28:27.664,1.60925,1.60995,3.20,1.00
2009.07.13 23:28:29.564,1.60925,1.60985,3.20,1.00
2009.07.13 23:28:29.794,1.6092,1.60985,3.20,1.00
2009.07.13 23:28:34.623,1.60925,1.60985,3.20,1.00
2009.07.13 23:28:34.783,1.6092,1.60985,3.20,1.00
2009.07.13 23:28:38.172,1.6092,1.6099,3.20,1.00
2009.07.13 23:28:38.222,1.6093,1.6099,3.20,1.00
2009.07.13 23:28:44.820,1.6093,1.61,3.20,1.80
2009.07.13 23:28:44.990,1.60935,1.61,3.20,1.80
2009.07.13 23:28:45.230,1.60935,1.61,3.20,1.00
2009.07.13 23:28:47.610,1.6093,1.60995,3.20,1.00
2009.07.13 23:28:55.337,1.6093,1.61,3.20,1.00
2009.07.13 23:28:57.307,1.6093,1.60995,3.20,1.00
2009.07.13 23:29:12.473,1.60925,1.6098,3.20,1.00
2009.07.13 23:29:12.753,1.60915,1.6098,8.00,1.00
2009.07.13 23:29:13.153,1.60925,1.6102,3.20,1.60
2009.07.13 23:29:13.363,1.60935,1.6104,3.20,1.00
2009.07.13 23:29:14.363,1.60935,1.61025,3.20,1.00
2009.07.13 23:29:18.262,1.60935,1.61025,3.20,1.00
2009.07.13 23:29:36.847,1.6094,1.61035,3.60,1.00
2009.07.13 23:29:37.187,1.6094,1.61035,3.20,1.00
2009.07.13 23:29:39.407,1.6094,1.6104,3.20,3.20
2009.07.13 23:29:39.517,1.60955,1.61045,3.20,1.00
2009.07.13 23:29:39.857,1.60945,1.61045,3.20,1.00
2009.07.13 23:29:40.207,1.6094,1.6104,3.20,3.20
2009.07.13 23:29:41.436,1.6094,1.6104,3.20,3.60
2009.07.13 23:29:48.474,1.6094,1.61025,3.20,3.60
2009.07.13 23:29:58.112,1.6094,1.6101,3.20,1.00
2009.07.13 23:29:58.353,1.60935,1.6101,3.20,1.00
2009.07.13 23:30:11.449,1.6094,1.61025,3.20,3.20
2009.07.13 23:30:11.619,1.60955,1.6103,3.20,1.00
2009.07.13 23:30:29.935,1.6098,1.61025,3.20,1.00
2009.07.13 23:30:30.165,1.60965,1.61025,3.20,1.00
2009.07.13 23:30:30.725,1.6096,1.6102,3.20,1.00
2009.07.13 23:30:35.203,1.6096,1.61035,3.20,3.60
2009.07.13 23:30:35.323,1.6097,1.61035,3.20,1.00
2009.07.13 23:30:36.343,1.6097,1.6104,3.20,1.00
2009.07.13 23:30:36.803,1.60975,1.6104,3.20,1.00
2009.07.13 23:30:42.552,1.6097,1.61035,3.20,1.00
2009.07.13 23:30:45.051,1.6097,1.61045,3.20,3.60
2009.07.13 23:30:45.391,1.6097,1.61045,3.20,1.00
2009.07.13 23:30:59.488,1.6097,1.61035,3.20,1.00
2009.07.13 23:31:11.425,1.60955,1.6103,3.20,3.60
2009.07.13 23:31:13.304,1.60955,1.61025,3.20,1.00
2009.07.13 23:31:16.243,1.60955,1.6102,3.20,1.00
2009.07.13 23:31:26.661,1.60955,1.61015,3.20,1.00
2009.07.13 23:32:11.100,1.60975,1.61055,3.60,5.20
2009.07.13 23:32:11.160,1.6099,1.61055,3.20,1.80
2009.07.13 23:32:11.390,1.6099,1.61055,3.20,1.00
2009.07.13 23:32:21.838,1.6098,1.6106,3.20,1.00
2009.07.13 23:32:40.303,1.6098,1.61055,3.20,1.00
2009.07.13 23:32:40.413,1.6098,1.61055,3.20,3.60
2009.07.13 23:32:42.253,1.6099,1.61055,3.20,1.00
2009.07.13 23:32:42.373,1.6099,1.6105,3.20,1.00
2009.07.13 23:32:42.493,1.6098,1.6105,3.20,1.00
2009.07.13 23:32:42.673,1.6098,1.61055,3.20,3.60
2009.07.13 23:32:42.783,1.6099,1.61055,3.20,1.00
2009.07.13 23:32:43.062,1.6099,1.6105,3.20,1.00
2009.07.13 23:32:43.122,1.6098,1.6105,3.20,1.00
2009.07.13 23:32:45.202,1.6099,1.6105,3.20,1.00
2009.07.13 23:32:45.442,1.6098,1.6105,3.20,1.00
2009.07.13 23:32:47.421,1.6098,1.61045,3.20,1.00
2009.07.13 23:32:48.761,1.60975,1.61045,3.20,1.00
2009.07.13 23:33:20.384,1.6095,1.6104,3.20,1.00
2009.07.13 23:33:21.313,1.6095,1.61045,3.20,3.60
2009.07.13 23:33:21.733,1.60975,1.61045,3.20,1.00
2009.07.13 23:33:32.231,1.60975,1.61045,3.20,1.00
2009.07.13 23:33:32.531,1.6096,1.61035,1.60,3.60
2009.07.13 23:33:32.710,1.6092,1.61035,3.20,3.20
2009.07.13 23:33:33.170,1.6096,1.61045,3.20,1.00
2009.07.13 23:33:34.510,1.60975,1.61035,3.20,1.00
2009.07.13 23:33:34.630,1.6096,1.61035,1.60,1.00
2009.07.13 23:33:34.900,1.60935,1.61035,3.20,1.00
2009.07.13 23:33:36.300,1.6094,1.6103,3.20,1.00
2009.07.13 23:33:36.420,1.60935,1.6103,13.20,1.00
2009.07.13 23:33:36.470,1.60935,1.6103,11.20,1.00
2009.07.13 23:33:36.640,1.60935,1.6103,6.40,1.00
2009.07.13 23:33:36.919,1.6093,1.6103,3.20,1.00
2009.07.13 23:33:37.489,1.6093,1.61025,3.20,1.00
2009.07.13 23:33:46.087,1.60965,1.61035,3.20,1.00
2009.07.13 23:33:50.376,1.60965,1.61035,3.20,1.00
2009.07.13 23:33:59.914,1.60965,1.6103,3.20,1.00
2009.07.13 23:34:04.263,1.60975,1.6104,3.20,1.00
2009.07.13 23:34:07.142,1.6098,1.61045,3.20,1.00
2009.07.13 23:34:07.902,1.6098,1.61045,3.20,1.00
2009.07.13 23:34:08.902,1.6098,1.61045,3.20,1.00
2009.07.13 23:34:16.370,1.6098,1.61055,3.20,3.20
2009.07.13 23:34:16.590,1.6098,1.6106,3.20,1.60
2009.07.13 23:34:17.120,1.60965,1.6106,4.80,1.00
2009.07.13 23:34:17.450,1.6098,1.61075,3.20,1.00
2009.07.13 23:34:17.800,1.6098,1.6108,3.20,0.20
2009.07.13 23:34:18.091,1.6099,1.6108,3.20,0.20
2009.07.13 23:34:19.199,1.61005,1.6108,3.20,0.20
2009.07.13 23:34:21.269,1.61015,1.6108,3.20,0.40
2009.07.13 23:34:26.688,1.61015,1.6108,3.20,0.40
2009.07.13 23:34:28.347,1.61015,1.6108,3.20,0.40
2009.07.13 23:34:36.375,1.6097,1.61045,10.00,3.20
2009.07.13 23:34:36.555,1.60965,1.61045,3.20,4.80
2009.07.13 23:34:36.855,1.60945,1.61045,3.20,4.80
2009.07.13 23:34:38.115,1.60965,1.6103,3.20,1.60
2009.07.13 23:34:40.414,1.60955,1.6103,3.20,4.80
2009.07.13 23:34:42.484,1.6095,1.6103,3.20,5.20
2009.07.13 23:34:42.834,1.6095,1.6102,3.20,1.60
2009.07.13 23:34:47.413,1.6095,1.6102,3.20,1.80
2009.07.13 23:34:48.552,1.6095,1.6102,3.60,1.60
2009.07.13 23:34:48.782,1.60965,1.61065,3.20,1.20
2009.07.13 23:34:49.012,1.6098,1.6108,3.20,1.00
2009.07.13 23:34:50.322,1.6098,1.61075,3.20,1.00
2009.07.13 23:34:54.331,1.6098,1.61075,3.20,1.00
2009.07.13 23:34:55.091,1.6098,1.6107,3.20,1.60
2009.07.13 23:34:56.001,1.6099,1.61075,3.20,1.00
2009.07.13 23:35:00.200,1.6099,1.61065,3.20,1.00
2009.07.13 23:35:00.649,1.6099,1.61075,3.20,1.00
2009.07.13 23:35:02.049,1.6099,1.6107,3.20,1.60
2009.07.13 23:35:02.399,1.6099,1.61075,3.20,8.40
2009.07.13 23:35:02.751,1.6099,1.61075,3.20,1.00
2009.07.13 23:35:04.268,1.6099,1.61075,3.20,5.00
2009.07.13 23:35:04.489,1.6099,1.6107,3.20,1.60
2009.07.13 23:35:14.536,1.6098,1.6107,3.20,4.80
2009.07.13 23:35:40.350,1.6097,1.61065,3.20,3.20
2009.07.13 23:35:40.690,1.6097,1.6106,3.20,1.60
2009.07.13 23:36:27.968,1.6101,1.6108,3.20,0.20
2009.07.13 23:36:33.047,1.61015,1.6108,3.20,0.20
2009.07.13 23:36:36.297,1.6101,1.6108,3.20,0.20
2009.07.13 23:36:37.516,1.61015,1.6108,3.20,0.20
2009.07.13 23:36:38.786,1.61005,1.6108,3.20,0.20
2009.07.13 23:36:40.026,1.61015,1.6108,3.20,0.20
2009.07.13 23:36:40.086,1.6101,1.6108,3.20,0.20
2009.07.13 23:36:42.125,1.61015,1.6108,3.20,0.20
2009.07.13 23:36:42.745,1.6101,1.6108,3.20,0.20
2009.07.13 23:36:45.384,1.61005,1.6108,3.20,0.20
2009.07.13 23:36:45.964,1.6101,1.6108,3.20,0.20
2009.07.13 23:36:58.041,1.6102,1.6108,1.00,0.20
2009.07.13 23:37:20.196,1.6102,1.6108,1.80,0.20
2009.07.13 23:37:21.126,1.6102,1.6108,1.60,0.20
2009.07.13 23:37:21.656,1.6102,1.6108,1.80,0.20
2009.07.13 23:37:39.921,1.61015,1.6108,3.60,0.20
2009.07.13 23:37:40.151,1.6102,1.6108,1.60,0.20
2009.07.13 23:37:40.841,1.6102,1.6108,1.80,0.20
