2009.07.01 04:09:17.161,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:17.511,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:17.861,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:18.201,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:18.540,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:18.871,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:19.220,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:19.560,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:19.920,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:20.270,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:20.550,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:20.600,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:20.960,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:21.310,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:21.480,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:21.650,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:22.010,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:22.360,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:22.710,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:23.010,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:23.349,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:23.529,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:23.699,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:23.870,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:24.099,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:24.279,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:24.509,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:24.799,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:25.139,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:25.499,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:25.849,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:26.199,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:26.369,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:26.539,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:26.878,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:27.218,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:27.609,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:28.009,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:28.188,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:28.358,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:28.648,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:29.119,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:29.398,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:29.688,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:29.928,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:30.228,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:30.568,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:30.927,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:31.267,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:31.377,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:31.597,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:31.997,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:32.328,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:32.667,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:33.007,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:33.057,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:33.457,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:33.807,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:34.147,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:34.497,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:34.847,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:35.207,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:35.546,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:35.666,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:35.886,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:36.236,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:36.416,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:36.587,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:36.816,1.63045,1.63155,3.20,1.60
2009.07.01 04:09:36.996,1.63035,1.63125,3.20,2.80
2009.07.01 04:09:37.826,1.63045,1.6313,3.20,2.80
2009.07.01 04:09:38.866,1.6305,1.6312,3.20,1.60
2009.07.01 04:09:39.386,1.6305,1.63125,3.20,2.80
2009.07.01 04:09:39.845,1.6304,1.6312,3.20,2.80
2009.07.01 04:10:04.220,1.6305,1.63125,3.20,4.40
2009.07.01 04:10:34.133,1.6304,1.6312,3.20,2.80
2009.07.01 04:10:36.702,1.63035,1.6311,3.20,2.80
2009.07.01 04:10:39.171,1.6304,1.6312,3.20,6.00
2009.07.01 04:10:39.572,1.6304,1.6312,3.20,2.80
2009.07.01 04:10:41.161,1.6304,1.63125,3.20,1.60
2009.07.01 04:10:41.451,1.6304,1.6313,3.20,1.60
2009.07.01 04:10:41.671,1.63045,1.6313,3.20,1.60
2009.07.01 04:10:41.731,1.63045,1.63135,3.20,1.60
2009.07.01 04:10:41.851,1.63045,1.6316,3.20,1.60
2009.07.01 04:10:41.971,1.63045,1.63165,3.20,1.60
2009.07.01 04:10:42.191,1.63045,1.6317,3.20,5.47
2009.07.01 04:10:42.250,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:42.421,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:42.760,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:43.110,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:43.400,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:43.700,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:43.980,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:44.140,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:44.480,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:44.830,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:45.180,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:45.520,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:45.870,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:48.319,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:48.669,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:49.009,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:49.349,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:49.699,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:50.039,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:50.099,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:50.428,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:50.728,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:51.068,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:51.428,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:51.718,1.63045,1.6317,3.20,4.47
2009.07.01 04:10:51.988,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:52.228,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:52.518,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:52.978,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:53.138,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:53.478,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:53.818,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:54.157,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:54.507,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:54.847,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:55.187,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:55.707,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:55.887,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:56.227,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:56.447,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:56.557,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:56.617,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:56.777,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:57.127,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:57.417,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:57.707,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:58.057,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:58.277,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:58.627,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:58.977,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:59.316,1.63045,1.6317,3.20,1.61
2009.07.01 04:10:59.666,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:00.006,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:00.356,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:00.636,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:00.686,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:01.086,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:01.376,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:01.536,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:01.876,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:02.106,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:02.376,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:02.555,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:02.735,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:03.085,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:03.435,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:03.785,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:05.965,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:06.375,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:06.555,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:06.675,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:06.964,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:07.314,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:07.655,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:07.945,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:08.185,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:08.424,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:08.724,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:09.064,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:09.184,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:09.414,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:09.804,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:12.303,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:12.643,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:12.993,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:13.333,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:13.683,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:14.033,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:14.383,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:14.723,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:15.062,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:15.352,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:15.472,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:15.752,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:18.152,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:18.502,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:18.842,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.122,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.182,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.352,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.522,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.572,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:19.861,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:20.211,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:20.541,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:20.871,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:21.221,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:21.571,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:21.801,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:21.971,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:22.311,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:22.671,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:23.001,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:23.360,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:23.720,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:24.060,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:24.580,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:24.750,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:25.100,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:25.430,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:25.770,1.63055,1.6317,3.20,1.61
2009.07.01 04:11:28.069,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:28.419,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:28.759,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:28.929,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:29.269,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:29.629,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:32.179,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:32.408,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:32.638,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:32.928,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:33.288,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:33.628,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:34.028,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:34.378,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:34.728,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:35.248,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:35.417,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:35.767,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.127,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.477,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.647,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.817,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.868,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.927,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:36.987,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:37.047,1.6306,1.6317,3.20,1.61
2009.07.01 04:11:37.228,1.6306,1.6317,1.60,1.61
2009.07.01 04:11:37.287,1.63055,1.6317,1.60,1.61
2009.07.01 04:11:37.467,1.63055,1.6317,1.60,1.61
2009.07.01 04:11:37.797,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:38.237,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:38.597,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:38.867,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:39.137,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:39.487,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:39.777,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:40.307,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:40.527,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:40.826,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:41.166,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:41.546,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:41.826,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:42.006,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:42.356,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:42.586,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:42.936,1.6304,1.6317,3.20,3.47
2009.07.01 04:11:43.326,1.63045,1.63165,3.20,1.60
2009.07.01 04:11:43.536,1.6304,1.6317,3.20,4.47
2009.07.01 04:11:43.716,1.6304,1.63165,3.20,1.60
2009.07.01 04:11:44.066,1.63045,1.63165,3.20,1.60
2009.07.01 04:11:44.306,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:44.545,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:44.765,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:45.095,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:45.445,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:45.795,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.155,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.495,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.555,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.665,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.825,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:46.885,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:47.175,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:47.525,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:47.865,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:49.984,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:50.344,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:50.684,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:50.804,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:50.924,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:51.094,1.6304,1.6317,3.20,3.47
2009.07.01 04:11:51.144,1.6304,1.6317,3.20,3.47
2009.07.01 04:11:51.374,1.6304,1.6317,3.20,3.47
2009.07.01 04:11:51.654,1.63045,1.6317,3.20,2.61
2009.07.01 04:11:51.934,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:52.224,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:52.614,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:52.913,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:53.253,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:53.603,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:53.953,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:56.423,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:56.662,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:56.763,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:56.873,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:57.153,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:57.552,1.63045,1.6317,3.20,1.61
2009.07.01 04:11:57.842,1.63045,1.6317,3.20,1.61
2009.07.01 04:12:00.301,1.63045,1.6317,3.20,1.61
2009.07.01 04:12:00.592,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:00.831,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.121,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.302,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.412,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.531,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.701,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:01.812,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:02.161,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:02.571,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:02.911,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.261,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.371,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.541,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.651,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.821,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:03.941,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:04.001,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:04.341,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:04.691,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:05.041,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:05.510,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:05.800,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:06.220,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:06.560,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:06.860,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:07.090,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:07.330,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:07.600,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:07.960,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:08.300,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:08.640,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:08.980,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:09.319,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:09.549,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:09.659,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:10.009,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:12.179,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:12.469,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:12.809,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:13.149,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:13.498,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:13.858,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:14.378,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:14.558,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:14.888,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:15.238,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:15.578,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:15.928,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:16.278,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:16.608,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:16.888,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:17.068,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:17.297,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:17.637,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:17.977,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:18.327,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:18.677,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:19.007,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:19.347,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:19.707,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:20.047,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:20.397,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:20.777,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.127,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.477,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.706,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.826,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.886,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:21.996,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:24.126,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:24.236,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:24.696,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:25.036,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:25.366,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:25.716,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:26.056,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:26.396,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:26.746,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:26.915,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:27.095,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:27.545,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:27.895,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:28.245,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:28.575,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:28.935,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:29.095,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:29.314,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:29.654,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:29.985,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:32.044,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:32.384,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:32.564,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:32.744,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:33.084,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:33.424,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:33.954,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:36.273,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:36.563,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:36.743,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:36.913,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:37.263,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:37.603,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:38.073,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:38.423,1.6306,1.6317,4.80,1.61
2009.07.01 04:12:38.483,1.6306,1.6317,4.80,1.61
2009.07.01 04:12:38.652,1.6306,1.6317,6.40,1.61
2009.07.01 04:12:38.762,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:38.822,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:38.993,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:39.052,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:39.102,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:39.462,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:39.802,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:42.071,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:42.302,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:42.601,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:42.891,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:43.052,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:43.291,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:43.461,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:43.631,1.6305,1.6317,4.80,1.61
2009.07.01 04:12:43.691,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:44.171,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:44.461,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:44.751,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:45.041,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:45.401,1.6305,1.6317,3.20,1.61
