2009.07.01 22:26:39.767,1.6251,1.6264,3.20,1.60
2009.07.01 22:26:40.127,1.6251,1.6265,3.20,1.60
2009.07.01 22:26:40.467,1.6251,1.62655,3.20,1.60
2009.07.01 22:26:40.816,1.6251,1.6266,3.20,1.60
2009.07.01 22:26:41.107,1.6251,1.6265,3.20,1.60
2009.07.01 22:26:42.786,1.6255,1.6265,3.20,1.60
2009.07.01 22:26:42.896,1.6254,1.6265,3.20,1.60
2009.07.01 22:26:43.246,1.62545,1.62655,3.20,1.60
2009.07.01 22:26:43.366,1.62545,1.6265,3.20,1.60
2009.07.01 22:26:43.866,1.6256,1.62655,3.20,1.60
2009.07.01 22:26:44.096,1.6255,1.62655,4.80,1.60
2009.07.01 22:26:44.276,1.6255,1.6266,4.80,1.60
2009.07.01 22:26:44.616,1.6255,1.62655,3.20,1.60
2009.07.01 22:26:46.475,1.6254,1.62655,4.80,1.60
2009.07.01 22:26:46.865,1.62545,1.6264,3.20,1.60
2009.07.01 22:26:50.294,1.62545,1.62655,4.80,1.60
2009.07.01 22:26:50.754,1.62545,1.6265,3.20,1.60
2009.07.01 22:26:52.604,1.6254,1.6265,4.80,1.60
2009.07.01 22:26:52.994,1.62545,1.62645,1.60,1.60
2009.07.01 22:26:53.224,1.6254,1.6264,3.20,1.60
2009.07.01 22:26:53.734,1.6254,1.62635,3.20,1.60
2009.07.01 22:26:54.133,1.6253,1.6263,1.60,1.60
2009.07.01 22:26:54.863,1.6253,1.6263,4.80,1.60
2009.07.01 22:26:55.373,1.6252,1.6263,4.80,1.60
2009.07.01 22:26:55.783,1.6252,1.62625,1.60,1.60
2009.07.01 22:26:56.123,1.6248,1.62625,4.80,1.60
2009.07.01 22:26:56.703,1.6249,1.62625,3.20,1.60
2009.07.01 22:27:00.172,1.62475,1.62615,3.20,1.60
2009.07.01 22:27:00.902,1.6249,1.62615,3.20,1.60
2009.07.01 22:27:01.372,1.6249,1.6262,3.20,1.60
2009.07.01 22:27:01.892,1.62485,1.62615,3.20,1.60
2009.07.01 22:27:02.511,1.62485,1.6261,3.20,1.60
2009.07.01 22:27:02.871,1.6248,1.6261,6.40,1.60
2009.07.01 22:27:03.331,1.6248,1.626,6.40,1.60
2009.07.01 22:27:05.421,1.62485,1.62605,3.20,1.60
2009.07.01 22:27:06.580,1.6248,1.62615,6.40,1.60
2009.07.01 22:27:08.280,1.62495,1.62615,3.20,1.60
2009.07.01 22:27:09.120,1.62485,1.6262,3.20,1.60
2009.07.01 22:27:09.410,1.6249,1.62615,3.20,1.60
2009.07.01 22:27:12.249,1.62505,1.62625,3.20,1.60
2009.07.01 22:27:18.527,1.62475,1.62575,3.20,1.60
2009.07.01 22:27:18.768,1.62485,1.6259,3.20,1.60
2009.07.01 22:27:20.207,1.62485,1.62585,4.80,1.60
2009.07.01 22:27:20.557,1.62475,1.6257,8.00,1.60
2009.07.01 22:27:21.027,1.62485,1.6257,3.20,1.60
2009.07.01 22:27:21.267,1.62485,1.62575,3.20,1.60
2009.07.01 22:27:21.617,1.6249,1.6259,3.20,1.60
2009.07.01 22:27:28.055,1.62485,1.6257,3.20,1.60
2009.07.01 22:27:28.355,1.62485,1.6258,3.20,1.60
2009.07.01 22:27:29.175,1.62475,1.6258,8.00,1.60
2009.07.01 22:27:29.295,1.62475,1.62575,8.00,1.60
2009.07.01 22:27:29.685,1.62475,1.6257,8.00,1.60
2009.07.01 22:27:31.554,1.62495,1.6257,3.20,1.60
2009.07.01 22:27:32.084,1.62495,1.6258,3.20,1.60
2009.07.01 22:27:32.484,1.62495,1.62585,3.20,1.60
2009.07.01 22:27:32.704,1.625,1.6259,3.20,1.60
2009.07.01 22:27:32.884,1.625,1.62585,3.20,1.60
2009.07.01 22:27:33.054,1.625,1.6259,3.20,1.60
2009.07.01 22:27:33.694,1.62495,1.6259,1.60,1.60
2009.07.01 22:27:33.874,1.6249,1.6258,4.80,1.60
2009.07.01 22:27:34.054,1.62475,1.62575,8.00,1.60
2009.07.01 22:27:34.744,1.62475,1.6257,8.00,1.60
2009.07.01 22:27:34.863,1.62485,1.6257,3.20,1.60
2009.07.01 22:27:35.434,1.6249,1.6257,3.20,1.60
2009.07.01 22:27:35.843,1.6249,1.62595,3.20,1.60
2009.07.01 22:27:36.303,1.62495,1.626,3.20,1.60
2009.07.01 22:27:37.523,1.6249,1.62595,4.80,1.60
2009.07.01 22:27:38.213,1.6248,1.6258,8.00,1.60
2009.07.01 22:27:39.632,1.6249,1.62575,3.20,1.60
2009.07.01 22:27:40.322,1.62485,1.6257,3.20,1.60
2009.07.01 22:27:42.082,1.625,1.6257,3.20,1.60
2009.07.01 22:27:42.202,1.62475,1.6257,6.40,1.60
2009.07.01 22:27:42.442,1.62495,1.6258,3.20,1.60
2009.07.01 22:27:42.902,1.625,1.62615,3.20,1.60
2009.07.01 22:27:43.182,1.6249,1.6262,1.60,1.60
2009.07.01 22:27:43.471,1.62495,1.62615,1.60,1.60
2009.07.01 22:27:43.822,1.62485,1.62615,4.80,1.60
2009.07.01 22:27:44.411,1.6249,1.62605,4.80,1.60
2009.07.01 22:27:44.631,1.6249,1.6258,3.20,1.60
2009.07.01 22:27:44.751,1.6248,1.6258,6.40,1.60
2009.07.01 22:27:45.131,1.62495,1.62585,3.20,1.60
2009.07.01 22:27:45.411,1.62495,1.62595,3.20,1.60
2009.07.01 22:27:45.851,1.62495,1.6261,3.20,1.60
2009.07.01 22:27:46.131,1.62485,1.6261,1.60,1.60
2009.07.01 22:27:46.651,1.6248,1.6261,8.00,1.60
2009.07.01 22:27:47.501,1.6248,1.62585,6.40,1.60
2009.07.01 22:27:47.721,1.6248,1.6258,6.40,1.60
2009.07.01 22:27:50.520,1.6249,1.62585,3.20,1.60
2009.07.01 22:27:51.050,1.62485,1.6257,3.20,1.60
2009.07.01 22:27:55.249,1.6249,1.6255,3.20,1.60
2009.07.01 22:27:59.538,1.6249,1.62555,3.20,1.60
2009.07.01 22:28:00.057,1.6249,1.62595,3.20,1.60
2009.07.01 22:28:01.997,1.62485,1.6257,3.20,1.60
2009.07.01 22:28:02.627,1.62475,1.6257,6.40,1.60
2009.07.01 22:28:03.167,1.6249,1.6257,3.20,1.60
2009.07.01 22:28:03.507,1.6249,1.62585,3.20,1.60
2009.07.01 22:28:05.126,1.62485,1.6258,4.80,1.60
2009.07.01 22:28:05.406,1.62485,1.62575,4.80,1.60
2009.07.01 22:28:05.736,1.62485,1.6257,3.20,1.60
2009.07.01 22:28:06.026,1.62485,1.62565,3.20,1.60
2009.07.01 22:28:08.195,1.6249,1.6257,3.20,1.60
2009.07.01 22:28:10.275,1.6249,1.62555,3.20,1.60
2009.07.01 22:28:12.624,1.6249,1.62565,3.20,1.60
2009.07.01 22:28:16.834,1.6249,1.6256,3.20,1.60
2009.07.01 22:28:22.122,1.62485,1.62565,3.20,1.60
2009.07.01 22:28:22.462,1.6249,1.62545,3.20,1.00
2009.07.01 22:28:22.812,1.6249,1.6253,3.20,1.60
2009.07.01 22:28:23.372,1.6249,1.62555,3.20,1.60
2009.07.01 22:28:23.602,1.6249,1.62565,3.20,1.60
2009.07.01 22:28:24.782,1.6249,1.6256,3.20,1.60
2009.07.01 22:28:25.192,1.62485,1.62525,3.20,1.60
2009.07.01 22:28:25.771,1.62485,1.62535,3.20,1.60
2009.07.01 22:28:26.121,1.62485,1.6256,3.20,1.60
2009.07.01 22:28:26.421,1.62485,1.6255,3.20,1.60
2009.07.01 22:28:26.931,1.62485,1.6253,3.20,1.60
2009.07.01 22:28:27.621,1.6249,1.62565,3.20,1.60
2009.07.01 22:28:30.500,1.6249,1.6254,3.20,1.60
2009.07.01 22:28:31.190,1.6249,1.6252,3.20,1.60
2009.07.01 22:28:31.540,1.6249,1.6253,3.20,1.60
2009.07.01 22:28:31.940,1.6249,1.62535,3.20,1.60
2009.07.01 22:28:32.000,1.6249,1.6255,3.20,1.60
2009.07.01 22:28:33.249,1.6249,1.62535,3.20,1.60
2009.07.01 22:28:33.889,1.6249,1.6254,3.20,1.60
2009.07.01 22:28:47.966,1.6249,1.6254,3.20,1.60
2009.07.01 22:28:51.185,1.6249,1.6253,3.20,1.60
2009.07.01 22:28:51.416,1.6249,1.62525,3.20,1.60
2009.07.01 22:28:56.314,1.6249,1.62535,3.20,1.60
2009.07.01 22:28:57.393,1.6249,1.6254,3.20,1.60
2009.07.01 22:28:58.463,1.6249,1.6253,3.20,1.60
2009.07.01 22:28:58.703,1.6249,1.62525,3.20,1.60
2009.07.01 22:28:59.813,1.6249,1.62535,3.20,1.60
2009.07.01 22:29:01.653,1.6249,1.6254,3.20,1.60
2009.07.01 22:29:06.751,1.6249,1.6254,3.20,1.60
2009.07.01 22:29:07.551,1.6249,1.62545,3.20,1.60
2009.07.01 22:29:09.121,1.6249,1.6253,3.20,1.60
2009.07.01 22:29:10.161,1.6249,1.62535,3.20,1.60
2009.07.01 22:29:11.340,1.6249,1.6253,3.20,1.60
2009.07.01 22:29:11.570,1.6249,1.62525,3.20,1.60
2009.07.01 22:29:19.328,1.6249,1.62505,3.20,1.60
2009.07.01 22:29:20.378,1.6249,1.6252,3.20,1.60
2009.07.01 22:29:21.588,1.62485,1.6253,3.20,1.60
2009.07.01 22:29:22.088,1.62485,1.62535,3.20,1.60
2009.07.01 22:29:22.378,1.62485,1.626,3.20,1.60
2009.07.01 22:29:24.817,1.62485,1.62585,3.20,1.60
2009.07.01 22:29:25.447,1.6249,1.6259,3.20,1.60
2009.07.01 22:29:26.607,1.62485,1.6259,3.20,1.60
2009.07.01 22:29:27.056,1.62485,1.62585,3.20,1.60
2009.07.01 22:29:27.166,1.62485,1.6258,3.20,1.60
2009.07.01 22:29:27.637,1.6248,1.6258,6.40,1.60
2009.07.01 22:29:27.986,1.62485,1.6258,3.20,1.60
2009.07.01 22:29:28.386,1.62485,1.62575,3.20,1.60
2009.07.01 22:29:28.676,1.62485,1.6259,3.20,1.60
2009.07.01 22:29:31.165,1.62475,1.6259,6.40,1.60
2009.07.01 22:29:31.636,1.62475,1.6258,6.40,1.60
2009.07.01 22:29:31.815,1.62475,1.6257,6.40,1.60
2009.07.01 22:29:32.855,1.6249,1.6257,3.20,1.60
2009.07.01 22:29:33.255,1.62485,1.6258,3.20,1.60
2009.07.01 22:29:33.475,1.62485,1.6259,3.20,1.60
2009.07.01 22:29:34.425,1.62475,1.6259,8.00,1.60
2009.07.01 22:29:34.775,1.62475,1.62575,6.40,1.60
2009.07.01 22:29:38.184,1.62495,1.6261,3.20,1.60
2009.07.01 22:29:42.453,1.625,1.62595,3.20,1.60
2009.07.01 22:29:47.731,1.62505,1.626,3.20,1.60
2009.07.01 22:29:48.241,1.625,1.626,3.20,1.60
2009.07.01 22:29:48.461,1.62505,1.626,3.20,1.60
2009.07.01 22:29:49.091,1.625,1.626,3.20,1.60
2009.07.01 22:29:52.091,1.62515,1.626,3.20,1.60
2009.07.01 22:29:52.560,1.6251,1.6261,3.20,1.60
2009.07.01 22:29:52.740,1.6251,1.62615,3.20,1.60
2009.07.01 22:29:54.100,1.6252,1.62615,3.20,1.60
2009.07.01 22:29:54.380,1.6252,1.6262,3.20,1.60
2009.07.01 22:29:54.790,1.62535,1.62625,3.20,1.60
2009.07.01 22:29:55.170,1.62535,1.62635,3.20,1.60
2009.07.01 22:29:55.400,1.62535,1.6264,3.20,1.60
2009.07.01 22:29:56.039,1.6252,1.6264,3.20,1.60
2009.07.01 22:29:56.490,1.6252,1.6263,3.20,1.00
2009.07.01 22:29:56.789,1.6252,1.62615,3.20,1.60
2009.07.01 22:30:12.596,1.6252,1.6261,3.20,1.60
2009.07.01 22:30:24.813,1.62535,1.6261,3.20,1.60
2009.07.01 22:30:25.163,1.6253,1.62625,3.20,1.60
2009.07.01 22:30:36.820,1.62535,1.62635,3.20,1.60
2009.07.01 22:30:37.490,1.62515,1.6262,4.80,1.60
2009.07.01 22:30:37.899,1.62515,1.62615,3.20,1.60
2009.07.01 22:30:45.457,1.6253,1.6263,3.20,1.60
2009.07.01 22:30:47.527,1.62525,1.6263,3.20,1.60
2009.07.01 22:30:47.817,1.6252,1.6262,3.20,1.60
2009.07.01 22:30:54.635,1.62535,1.6261,3.20,1.60
2009.07.01 22:30:54.795,1.6254,1.6261,3.20,1.60
2009.07.01 22:30:55.205,1.6254,1.62635,3.20,1.60
2009.07.01 22:30:55.945,1.6254,1.6264,3.20,1.60
2009.07.01 22:30:58.455,1.62545,1.62635,3.20,1.60
2009.07.01 22:30:59.435,1.62545,1.62635,3.20,1.60
2009.07.01 22:30:59.654,1.62545,1.6263,3.20,1.60
2009.07.01 22:31:00.074,1.62545,1.62635,3.20,1.60
2009.07.01 22:31:02.203,1.6253,1.62635,3.20,1.60
2009.07.01 22:31:02.664,1.6253,1.6263,3.20,1.60
2009.07.01 22:31:04.843,1.62545,1.6263,3.20,1.60
2009.07.01 22:31:05.193,1.62545,1.62635,3.20,1.60
2009.07.01 22:31:16.090,1.6255,1.62635,3.20,1.60
2009.07.01 22:31:19.009,1.6255,1.62635,3.20,1.60
2009.07.01 22:31:19.729,1.6255,1.6266,3.20,1.60
2009.07.01 22:31:20.759,1.6255,1.6265,3.20,0.10
2009.07.01 22:31:21.450,1.62555,1.62645,3.20,1.60
2009.07.01 22:31:23.958,1.62545,1.62645,3.20,1.60
2009.07.01 22:31:27.887,1.62555,1.62635,3.20,1.60
2009.07.01 22:31:28.118,1.6255,1.62645,3.20,1.60
2009.07.01 22:31:30.767,1.62545,1.62645,3.20,1.60
2009.07.01 22:31:31.046,1.62545,1.62635,3.20,1.60
2009.07.01 22:31:33.716,1.62545,1.62635,3.20,1.60
2009.07.01 22:31:34.006,1.6253,1.62635,4.80,1.60
2009.07.01 22:31:34.306,1.62525,1.62625,4.80,1.60
2009.07.01 22:31:34.476,1.62525,1.6262,3.20,1.60
2009.07.01 22:31:35.176,1.6253,1.6262,3.20,1.60
2009.07.01 22:31:35.346,1.6253,1.62645,3.20,1.60
2009.07.01 22:31:49.122,1.62545,1.6264,3.20,1.60
2009.07.01 22:31:49.412,1.6254,1.62645,3.20,1.60
2009.07.01 22:31:49.652,1.6254,1.6265,3.20,1.10
2009.07.01 22:31:52.062,1.6253,1.6264,3.20,1.60
2009.07.01 22:31:52.292,1.6254,1.6264,3.20,1.60
2009.07.01 22:31:52.641,1.6254,1.6265,3.20,1.10
2009.07.01 22:31:57.000,1.6253,1.6263,3.20,1.60
2009.07.01 22:31:57.060,1.6252,1.6263,4.80,1.60
2009.07.01 22:31:57.280,1.6252,1.62615,3.20,1.60
2009.07.01 22:31:57.570,1.62535,1.62615,3.20,1.60
2009.07.01 22:31:57.630,1.62535,1.6263,3.20,1.60
2009.07.01 22:31:58.840,1.6253,1.6263,3.20,1.60
2009.07.01 22:31:59.060,1.6253,1.6262,3.20,1.60
2009.07.01 22:32:13.276,1.62545,1.6262,3.20,1.60
2009.07.01 22:32:19.165,1.6255,1.6262,3.20,1.60
2009.07.01 22:32:19.455,1.62545,1.6263,3.20,1.60
2009.07.01 22:32:19.515,1.62545,1.62625,3.20,1.60
2009.07.01 22:32:22.864,1.62555,1.62625,3.20,1.60
2009.07.01 22:32:23.324,1.62555,1.6263,3.20,1.60
2009.07.01 22:32:26.094,1.6256,1.62635,3.20,1.60
2009.07.01 22:32:26.893,1.6256,1.62645,3.20,1.60
2009.07.01 22:32:30.212,1.6256,1.6264,3.20,1.60
2009.07.01 22:32:30.482,1.6256,1.6263,3.20,1.60
2009.07.01 22:32:31.932,1.6256,1.62645,3.20,1.60
2009.07.01 22:32:33.371,1.6256,1.6265,3.20,1.10
2009.07.01 22:32:34.641,1.62555,1.6265,1.60,1.10
2009.07.01 22:32:34.931,1.6254,1.62645,4.80,1.60
2009.07.01 22:32:35.231,1.6254,1.62645,3.20,1.60
2009.07.01 22:32:36.054,1.6253,1.62645,1.60,1.60
2009.07.01 22:32:36.511,1.6252,1.62615,3.20,1.60
2009.07.01 22:32:36.681,1.62525,1.62615,3.20,1.60
2009.07.01 22:32:37.021,1.6253,1.62615,3.20,1.60
2009.07.01 22:32:37.371,1.6254,1.6265,3.20,0.10
2009.07.01 22:32:38.011,1.6253,1.6265,3.20,0.10
2009.07.01 22:32:38.401,1.6254,1.62645,3.20,1.60
2009.07.01 22:32:39.490,1.6253,1.62645,3.20,1.60
2009.07.01 22:32:39.760,1.6254,1.62645,3.20,1.60
2009.07.01 22:32:40.210,1.6253,1.62645,3.20,1.60
2009.07.01 22:32:40.660,1.6253,1.62625,3.20,1.60
2009.07.01 22:32:42.599,1.62535,1.62615,3.20,1.60
2009.07.01 22:32:42.869,1.62535,1.6263,3.20,1.60
2009.07.01 22:32:43.099,1.6253,1.6263,3.20,1.60
2009.07.01 22:32:43.389,1.6253,1.62635,3.20,1.60
2009.07.01 22:32:43.619,1.6253,1.6262,3.20,1.60
2009.07.01 22:32:43.739,1.6253,1.6262,1.60,1.60
2009.07.01 22:32:44.079,1.6252,1.6262,4.80,1.60
2009.07.01 22:32:44.189,1.6252,1.6262,3.20,1.60
2009.07.01 22:32:45.049,1.6253,1.6262,3.20,1.60
2009.07.01 22:32:46.139,1.62525,1.6262,4.80,1.60
2009.07.01 22:32:46.369,1.6253,1.6262,1.60,1.60
2009.07.01 22:32:46.768,1.62515,1.626,4.80,1.60
2009.07.01 22:32:47.068,1.62515,1.62595,3.20,1.60
2009.07.01 22:32:47.988,1.6251,1.62585,2.20,1.60
2009.07.01 22:32:48.438,1.6251,1.6258,2.20,1.60
2009.07.01 22:32:49.608,1.6251,1.62575,2.20,1.60
2009.07.01 22:32:49.958,1.6251,1.6258,2.20,1.60
2009.07.01 22:32:51.757,1.62525,1.6258,3.20,1.60
2009.07.01 22:32:52.197,1.62535,1.62585,3.20,1.60
2009.07.01 22:32:52.597,1.62535,1.6263,3.20,1.60
2009.07.01 22:32:53.247,1.6255,1.6263,3.20,1.60
2009.07.01 22:32:54.807,1.62555,1.6262,3.20,1.60
2009.07.01 22:32:55.756,1.62555,1.6262,1.60,1.60
2009.07.01 22:32:56.096,1.6255,1.6262,1.60,1.60
2009.07.01 22:32:56.506,1.62525,1.6261,3.20,1.60
2009.07.01 22:32:57.096,1.62515,1.6261,4.80,1.60
2009.07.01 22:32:57.696,1.6252,1.6261,3.20,1.60
2009.07.01 22:33:02.265,1.6252,1.62605,3.20,1.60
2009.07.01 22:33:02.614,1.6252,1.62595,3.20,1.60
2009.07.01 22:33:02.885,1.6252,1.62585,3.20,1.60
2009.07.01 22:33:04.934,1.6252,1.6259,3.20,1.60
2009.07.01 22:33:05.444,1.62525,1.62605,3.20,1.60
2009.07.01 22:33:07.204,1.62535,1.62605,3.20,1.60
2009.07.01 22:33:07.593,1.62535,1.6261,3.20,1.60
2009.07.01 22:33:12.532,1.62525,1.6261,4.80,1.60
2009.07.01 22:33:12.942,1.62525,1.62605,3.20,1.60
2009.07.01 22:33:13.382,1.6252,1.62605,1.60,1.60
2009.07.01 22:33:13.732,1.62525,1.62595,3.20,1.60
2009.07.01 22:33:20.230,1.62515,1.6258,1.60,1.60
2009.07.01 22:33:20.450,1.6251,1.6258,1.10,1.60
2009.07.01 22:33:20.790,1.6251,1.62575,0.10,1.60
2009.07.01 22:33:28.198,1.6251,1.62565,1.10,1.60
2009.07.01 22:33:30.428,1.6251,1.6256,0.10,1.60
2009.07.01 22:33:33.247,1.6251,1.62555,0.10,1.60
2009.07.01 22:33:33.587,1.6251,1.6255,0.10,1.60
2009.07.01 22:33:54.912,1.6251,1.6259,0.10,1.60
2009.07.01 22:34:08.159,1.6251,1.6257,0.10,1.60
2009.07.01 22:34:08.569,1.6251,1.6256,0.10,1.60
2009.07.01 22:34:09.548,1.6251,1.62565,0.10,1.60
2009.07.01 22:34:10.688,1.6251,1.6256,0.10,1.60
2009.07.01 22:34:33.933,1.6251,1.6254,0.10,1.60
2009.07.01 22:34:36.542,1.6251,1.62555,0.10,1.60
2009.07.01 22:34:36.782,1.6251,1.6257,0.10,1.60
2009.07.01 22:34:37.692,1.6251,1.62575,0.10,1.60
2009.07.01 22:34:38.561,1.6251,1.6257,0.10,1.60
2009.07.01 22:34:41.611,1.6251,1.62575,0.10,1.60
2009.07.01 22:34:44.040,1.6251,1.6257,0.10,1.60
2009.07.01 22:34:59.046,1.6251,1.6256,0.10,1.60
2009.07.01 22:34:59.386,1.6251,1.62555,0.10,1.60
2009.07.01 22:35:24.430,1.6251,1.6256,0.10,1.60
2009.07.01 22:35:24.540,1.6251,1.62565,0.10,1.60
2009.07.01 22:35:24.720,1.6251,1.6257,0.10,1.60
2009.07.01 22:35:25.520,1.6251,1.62575,0.10,1.60
2009.07.01 22:35:26.480,1.6251,1.6257,0.10,1.60
2009.07.01 22:35:48.145,1.6251,1.62575,0.10,1.60
2009.07.01 22:35:56.343,1.6251,1.6255,0.10,1.60
2009.07.01 22:35:57.093,1.6251,1.6256,0.10,1.60
2009.07.01 22:35:57.483,1.6251,1.62595,0.10,1.60
2009.07.01 22:35:58.882,1.6251,1.6259,0.10,1.60
2009.07.01 22:36:05.170,1.6251,1.62585,0.10,1.60
2009.07.01 22:36:10.209,1.6251,1.6261,0.10,1.60
2009.07.01 22:36:11.159,1.6251,1.62615,0.10,1.60
2009.07.01 22:36:15.448,1.6251,1.626,0.10,1.60
2009.07.01 22:36:22.507,1.6251,1.626,0.10,1.60
2009.07.01 22:36:22.976,1.6251,1.62605,0.10,1.60
2009.07.01 22:36:23.996,1.6251,1.62595,0.10,3.00
2009.07.01 22:36:24.446,1.6251,1.6257,0.10,1.60
2009.07.01 22:36:27.925,1.6251,1.6258,0.10,1.60
2009.07.01 22:36:36.613,1.6251,1.6259,0.10,1.60
2009.07.01 22:36:40.372,1.6251,1.6258,0.10,1.60
2009.07.01 22:36:48.800,1.6251,1.62585,0.10,4.60
2009.07.01 22:36:49.202,1.6251,1.62555,0.10,1.60
2009.07.01 22:36:50.060,1.6251,1.62575,0.10,1.60
2009.07.01 22:36:50.300,1.6251,1.62575,0.10,1.60
2009.07.01 22:36:50.570,1.6251,1.6258,0.10,1.60
2009.07.01 22:36:52.089,1.6251,1.62575,0.10,1.60
2009.07.01 22:36:52.969,1.6251,1.6258,0.10,1.60
2009.07.01 22:36:58.028,1.6251,1.6257,0.10,1.60
2009.07.01 22:36:58.318,1.6251,1.62565,0.10,1.60
2009.07.01 22:36:58.548,1.6251,1.6256,0.10,1.60
2009.07.01 22:37:02.587,1.6251,1.6255,0.10,1.60
2009.07.01 22:37:03.286,1.6251,1.62575,0.10,1.60
2009.07.01 22:37:03.627,1.6251,1.62585,0.10,1.60
2009.07.01 22:37:07.316,1.6251,1.62565,0.10,1.60
2009.07.01 22:37:07.546,1.6251,1.6255,0.10,1.60
2009.07.01 22:38:08.411,1.6251,1.6258,0.10,1.60
2009.07.01 22:38:08.691,1.6251,1.62575,0.10,1.60
2009.07.01 22:38:09.201,1.6251,1.6257,0.10,1.60
2009.07.01 22:38:09.361,1.6251,1.6258,0.10,1.60
2009.07.01 22:38:25.437,1.6251,1.6257,0.10,1.60
2009.07.01 22:38:26.247,1.6251,1.6258,0.10,1.60
2009.07.01 22:38:27.007,1.6251,1.6257,0.10,1.60
2009.07.01 22:39:44.808,1.6251,1.62565,0.10,1.60
2009.07.01 22:39:45.038,1.6251,1.6255,0.10,1.60
2009.07.01 22:39:56.196,1.6251,1.62565,0.10,1.60
2009.07.01 22:39:56.375,1.6251,1.6257,0.10,1.60
2009.07.01 22:40:00.874,1.6251,1.6258,0.10,1.60
2009.07.01 22:40:04.404,1.6251,1.6257,0.10,1.60
2009.07.01 22:40:11.802,1.6251,1.62555,0.10,1.60
2009.07.01 22:40:12.252,1.6251,1.6254,0.10,1.60
2009.07.01 22:40:13.701,1.6251,1.62555,0.10,1.60
2009.07.01 22:40:14.691,1.6251,1.6257,0.10,1.60
2009.07.01 22:40:14.981,1.6251,1.6257,0.10,1.60
2009.07.01 22:40:15.991,1.6251,1.6255,0.10,1.60
2009.07.01 22:40:16.561,1.6251,1.62525,0.10,1.60
2009.07.01 22:40:16.671,1.6251,1.62515,0.10,1.60
2009.07.01 22:40:16.971,1.62385,1.62515,3.20,1.60
2009.07.01 22:40:17.270,1.6239,1.62515,3.20,1.60
2009.07.01 22:40:20.440,1.6241,1.62505,3.20,1.60
2009.07.01 22:40:21.919,1.6241,1.6251,3.20,1.60
2009.07.01 22:40:23.929,1.6241,1.62505,3.20,1.60
2009.07.01 22:40:33.896,1.62415,1.62505,3.20,1.60
2009.07.01 22:40:34.516,1.62415,1.6251,3.20,1.60
2009.07.01 22:40:34.806,1.62415,1.62515,3.20,1.60
2009.07.01 22:40:36.796,1.6242,1.62515,3.20,1.60
2009.07.01 22:40:36.856,1.6242,1.6252,3.20,1.60
2009.07.01 22:40:39.815,1.6242,1.6252,3.20,1.60
2009.07.01 22:40:40.175,1.6243,1.6252,3.20,1.60
2009.07.01 22:40:40.275,1.6243,1.62545,3.20,1.60
2009.07.01 22:40:40.575,1.6244,1.62555,3.20,1.60
2009.07.01 22:40:41.964,1.62445,1.6255,3.20,1.60
2009.07.01 22:40:42.194,1.6244,1.6254,3.20,1.60
2009.07.01 22:40:42.714,1.6244,1.6255,3.20,1.60
2009.07.01 22:40:43.224,1.6244,1.6254,3.20,1.60
2009.07.01 22:40:44.154,1.6243,1.6254,1.60,1.60
2009.07.01 22:40:44.454,1.6243,1.62535,1.60,1.60
2009.07.01 22:40:44.684,1.6242,1.6252,3.20,1.60
2009.07.01 22:40:47.683,1.6243,1.6252,3.20,1.60
2009.07.01 22:40:48.093,1.6243,1.62545,3.20,1.60
2009.07.01 22:40:48.783,1.6244,1.62545,3.20,1.60
2009.07.01 22:40:49.423,1.6243,1.6254,3.20,1.60
2009.07.01 22:40:51.222,1.62425,1.6254,3.20,1.60
2009.07.01 22:40:51.332,1.62425,1.62535,3.20,1.60
2009.07.01 22:40:51.442,1.62425,1.6253,3.20,1.60
2009.07.01 22:40:55.491,1.6243,1.6253,3.20,1.60
2009.07.01 22:40:55.661,1.6243,1.6254,3.20,1.60
2009.07.01 22:41:01.200,1.6243,1.62535,3.20,1.60
2009.07.01 22:41:01.480,1.6242,1.62535,3.20,1.60
2009.07.01 22:41:01.820,1.6242,1.62525,3.20,1.60
2009.07.01 22:41:01.940,1.6242,1.6252,3.20,1.60
2009.07.01 22:41:02.750,1.6243,1.6252,3.20,1.60
2009.07.01 22:41:03.380,1.6243,1.62545,3.20,1.60
2009.07.01 22:41:09.969,1.62425,1.6254,3.20,1.60
2009.07.01 22:41:24.395,1.6241,1.62515,3.20,1.60
2009.07.01 22:41:26.254,1.62415,1.62515,3.20,1.60
2009.07.01 22:41:26.424,1.62415,1.6252,3.20,1.60
2009.07.01 22:41:31.723,1.624,1.625,3.20,1.60
2009.07.01 22:41:35.992,1.62415,1.62505,3.20,1.60
2009.07.01 22:41:36.282,1.62415,1.6252,3.20,1.60
2009.07.01 22:41:37.921,1.6242,1.6252,3.20,1.60
2009.07.01 22:41:38.091,1.6242,1.6253,3.20,1.60
2009.07.01 22:41:39.251,1.62415,1.6252,3.20,1.60
2009.07.01 22:41:44.130,1.6243,1.6253,1.60,1.60
2009.07.01 22:41:44.799,1.62415,1.6252,4.80,1.60
2009.07.01 22:41:48.109,1.6242,1.6253,3.20,1.60
2009.07.01 22:41:59.726,1.6243,1.6253,3.20,1.60
2009.07.01 22:42:01.045,1.6242,1.6253,3.20,1.60
2009.07.01 22:42:13.592,1.62425,1.6253,3.20,1.60
2009.07.01 22:42:33.628,1.62435,1.6253,3.20,1.60
2009.07.01 22:42:39.858,1.62435,1.62535,3.20,1.60
2009.07.01 22:42:40.036,1.62445,1.62545,3.20,1.60
