2009.07.01 08:05:06.908,1.63035,1.6308,2.80,1.60
2009.07.01 08:05:07.198,1.6304,1.6308,1.60,1.60
2009.07.01 08:05:09.567,1.63045,1.6308,1.60,1.60
2009.07.01 08:05:15.176,1.6305,1.6308,1.60,1.60
2009.07.01 08:05:15.466,1.63045,1.6308,1.60,1.60
2009.07.01 08:05:15.755,1.6304,1.6308,1.60,1.60
2009.07.01 08:05:19.145,1.63045,1.63095,1.20,1.60
2009.07.01 08:05:19.554,1.63045,1.63095,2.80,1.60
2009.07.01 08:05:19.834,1.63055,1.631,1.60,3.20
2009.07.01 08:05:20.224,1.6305,1.6311,2.80,1.60
2009.07.01 08:05:20.564,1.6306,1.631,1.60,1.60
2009.07.01 08:05:21.474,1.6305,1.631,1.60,1.60
2009.07.01 08:05:21.824,1.63055,1.63105,1.60,3.20
2009.07.01 08:05:22.094,1.6305,1.63105,1.60,3.20
2009.07.01 08:05:22.264,1.63045,1.6309,1.60,1.60
2009.07.01 08:05:22.594,1.6305,1.6309,1.60,1.60
2009.07.01 08:05:22.764,1.63045,1.6309,1.60,1.60
2009.07.01 08:05:23.503,1.6304,1.6309,2.80,1.60
2009.07.01 08:05:26.193,1.6304,1.6309,4.40,1.60
2009.07.01 08:05:26.823,1.63045,1.6309,3.20,1.60
2009.07.01 08:05:27.163,1.63055,1.631,1.60,3.20
2009.07.01 08:05:27.463,1.63055,1.6309,1.60,1.60
2009.07.01 08:05:29.802,1.63055,1.631,1.60,1.60
2009.07.01 08:05:30.132,1.6306,1.631,1.60,1.60
2009.07.01 08:05:33.161,1.63055,1.631,1.60,1.60
2009.07.01 08:05:40.020,1.63055,1.631,2.80,1.60
2009.07.01 08:05:40.320,1.63065,1.6311,1.60,1.60
2009.07.01 08:05:40.669,1.63065,1.6312,1.60,4.80
2009.07.01 08:05:41.349,1.63065,1.6312,1.60,8.00
2009.07.01 08:05:42.029,1.63065,1.63115,1.60,11.20
2009.07.01 08:05:42.369,1.63055,1.631,1.60,1.60
2009.07.01 08:05:42.599,1.6305,1.631,1.60,1.60
2009.07.01 08:05:43.669,1.63045,1.6309,2.80,1.60
2009.07.01 08:05:45.098,1.63045,1.6309,1.20,1.60
2009.07.01 08:05:46.178,1.63045,1.6309,1.20,1.60
2009.07.01 08:05:46.638,1.63055,1.631,2.80,1.60
2009.07.01 08:05:47.038,1.6306,1.631,1.20,1.60
2009.07.01 08:05:47.258,1.63055,1.631,4.40,1.60
2009.07.01 08:05:47.598,1.63055,1.6311,1.60,3.20
2009.07.01 08:05:47.838,1.63045,1.63095,2.80,1.60
2009.07.01 08:05:48.218,1.6305,1.63105,2.80,1.60
2009.07.01 08:05:48.568,1.63055,1.63105,1.20,1.60
2009.07.01 08:05:48.979,1.63055,1.631,2.80,1.60
2009.07.01 08:05:49.957,1.63045,1.631,2.80,1.60
2009.07.01 08:05:50.287,1.63045,1.6309,2.80,1.60
2009.07.01 08:05:51.986,1.6305,1.6309,1.20,1.60
2009.07.01 08:05:55.296,1.6305,1.6309,1.20,1.60
2009.07.01 08:05:55.646,1.63055,1.631,1.20,1.60
2009.07.01 08:05:55.986,1.6305,1.6311,1.20,1.60
2009.07.01 08:05:56.336,1.63055,1.631,1.20,1.60
2009.07.01 08:05:56.676,1.63055,1.6311,1.20,1.60
2009.07.01 08:05:57.935,1.6305,1.6311,2.80,1.60
2009.07.01 08:05:58.295,1.6305,1.631,2.80,1.60
2009.07.01 08:05:59.325,1.63055,1.631,1.20,1.60
2009.07.01 08:05:59.905,1.63055,1.631,4.40,1.60
2009.07.01 08:06:01.605,1.63055,1.631,2.80,1.60
2009.07.01 08:06:02.065,1.63055,1.631,1.20,1.60
2009.07.01 08:06:02.924,1.63055,1.631,2.80,1.60
2009.07.01 08:06:05.403,1.63065,1.631,1.20,1.60
2009.07.01 08:06:06.843,1.63055,1.631,2.80,1.60
2009.07.01 08:06:07.123,1.63065,1.63125,1.20,4.80
2009.07.01 08:06:07.363,1.6306,1.63115,1.60,1.60
2009.07.01 08:06:07.653,1.63055,1.6312,2.80,4.80
2009.07.01 08:06:07.983,1.6306,1.6311,1.20,1.60
2009.07.01 08:06:08.273,1.63055,1.6311,1.20,1.60
2009.07.01 08:06:08.673,1.6306,1.631,1.20,1.60
2009.07.01 08:06:08.893,1.6306,1.6311,1.20,1.60
2009.07.01 08:06:09.193,1.6306,1.6312,1.20,1.60
2009.07.01 08:06:14.061,1.63065,1.631,2.80,1.60
2009.07.01 08:06:14.411,1.63065,1.6311,2.80,1.60
2009.07.01 08:06:21.789,1.63065,1.6311,1.20,1.60
2009.07.01 08:06:22.249,1.6306,1.6311,4.40,1.60
2009.07.01 08:06:22.539,1.6306,1.631,1.20,1.60
2009.07.01 08:06:22.929,1.63055,1.631,1.20,1.60
2009.07.01 08:06:23.169,1.63055,1.6309,1.20,1.60
2009.07.01 08:06:23.509,1.63055,1.631,1.20,1.60
2009.07.01 08:06:29.967,1.63065,1.631,1.20,1.60
2009.07.01 08:06:30.708,1.63065,1.6311,1.20,1.60
2009.07.01 08:06:32.867,1.6306,1.6311,1.60,1.60
2009.07.01 08:06:33.217,1.63055,1.63095,2.80,1.60
2009.07.01 08:06:33.377,1.63055,1.63095,1.20,1.60
2009.07.01 08:06:33.947,1.63045,1.63095,2.80,1.60
2009.07.01 08:06:34.116,1.63045,1.63095,1.20,1.60
2009.07.01 08:06:40.655,1.63045,1.6309,2.80,1.60
2009.07.01 08:06:42.255,1.63045,1.6309,1.20,1.60
2009.07.01 08:06:47.213,1.6304,1.6309,2.80,1.60
2009.07.01 08:06:47.483,1.6304,1.6308,1.20,1.60
2009.07.01 08:06:48.573,1.63035,1.6308,2.80,1.60
2009.07.01 08:06:48.963,1.63035,1.6308,1.20,1.60
2009.07.01 08:06:49.533,1.63035,1.6307,1.20,1.60
2009.07.01 08:06:51.862,1.63035,1.6307,2.80,1.60
2009.07.01 08:06:52.602,1.6303,1.6307,4.40,1.60
2009.07.01 08:06:52.892,1.63035,1.6307,1.20,1.60
2009.07.01 08:06:53.242,1.63045,1.6307,1.60,1.60
2009.07.01 08:06:53.942,1.63045,1.6308,1.60,1.60
2009.07.01 08:06:55.441,1.6304,1.6308,2.80,1.60
2009.07.01 08:06:55.731,1.63035,1.6309,2.80,3.20
2009.07.01 08:06:55.961,1.63045,1.6308,1.60,1.60
2009.07.01 08:06:56.181,1.6305,1.6309,1.60,1.60
2009.07.01 08:07:00.090,1.63055,1.6309,1.60,1.60
2009.07.01 08:07:00.560,1.6305,1.631,1.60,1.60
2009.07.01 08:07:01.080,1.63055,1.631,1.60,1.60
2009.07.01 08:07:04.389,1.63055,1.631,1.60,3.20
2009.07.01 08:07:06.209,1.63055,1.6309,1.60,1.60
2009.07.01 08:07:12.587,1.63065,1.63105,1.20,1.60
2009.07.01 08:07:12.757,1.63055,1.63105,2.80,1.60
2009.07.01 08:07:13.107,1.63065,1.6311,1.20,3.20
2009.07.01 08:07:13.227,1.63065,1.6311,2.80,1.60
2009.07.01 08:07:13.657,1.63065,1.631,2.80,1.60
2009.07.01 08:07:13.937,1.63065,1.631,1.20,1.60
2009.07.01 08:07:14.177,1.6307,1.6311,1.60,1.60
2009.07.01 08:07:14.457,1.6307,1.631,1.60,1.60
2009.07.01 08:07:15.107,1.6307,1.6311,2.80,1.60
2009.07.01 08:07:15.587,1.6307,1.631,1.60,1.60
2009.07.01 08:07:15.986,1.6306,1.631,1.60,1.60
2009.07.01 08:07:16.576,1.63055,1.631,1.20,1.60
2009.07.01 08:07:16.916,1.63055,1.631,2.80,1.60
2009.07.01 08:07:18.116,1.63055,1.631,1.20,1.60
2009.07.01 08:07:24.185,1.63065,1.631,1.20,1.60
2009.07.01 08:07:25.954,1.6307,1.6311,1.20,1.60
2009.07.01 08:07:34.332,1.63065,1.6311,2.80,1.60
2009.07.01 08:07:36.771,1.63065,1.6311,1.20,1.60
2009.07.01 08:07:38.771,1.6307,1.6311,1.20,1.60
2009.07.01 08:07:46.889,1.63075,1.6311,1.20,1.60
2009.07.01 08:07:47.069,1.6308,1.6311,1.20,1.60
2009.07.01 08:07:47.349,1.6307,1.6312,2.80,1.60
2009.07.01 08:07:47.849,1.6307,1.63125,1.20,1.60
2009.07.01 08:07:48.359,1.6307,1.6311,1.20,1.60
2009.07.01 08:08:11.023,1.63065,1.6311,2.80,1.60
2009.07.01 08:08:11.193,1.6307,1.63135,1.60,3.20
2009.07.01 08:08:11.473,1.6307,1.63135,3.20,3.20
2009.07.01 08:08:11.643,1.63065,1.6311,1.60,1.60
2009.07.01 08:08:11.993,1.6306,1.6311,1.60,1.60
2009.07.01 08:08:12.333,1.63055,1.6311,4.40,1.60
2009.07.01 08:08:12.862,1.63065,1.631,1.20,1.60
2009.07.01 08:08:13.223,1.63055,1.631,2.80,1.60
2009.07.01 08:08:13.563,1.63055,1.631,1.20,1.60
2009.07.01 08:08:15.232,1.63045,1.631,2.80,1.60
2009.07.01 08:08:15.472,1.6305,1.6309,2.80,1.60
2009.07.01 08:08:15.532,1.6305,1.631,1.20,1.60
2009.07.01 08:08:16.392,1.6305,1.63115,1.20,4.80
2009.07.01 08:08:16.692,1.6305,1.631,1.20,1.60
2009.07.01 08:08:17.571,1.6305,1.631,2.80,1.60
2009.07.01 08:08:21.451,1.6305,1.631,4.40,1.60
2009.07.01 08:08:21.631,1.6306,1.631,1.20,1.60
2009.07.01 08:08:21.990,1.6305,1.631,2.80,1.60
2009.07.01 08:08:30.299,1.6305,1.6309,1.20,1.60
2009.07.01 08:08:31.158,1.63045,1.6309,2.80,1.60
2009.07.01 08:08:32.148,1.6304,1.6309,1.60,1.60
2009.07.01 08:08:32.388,1.63035,1.6309,2.80,1.60
2009.07.01 08:08:32.618,1.63035,1.6308,2.80,1.60
2009.07.01 08:08:38.107,1.6304,1.6308,2.80,1.60
2009.07.01 08:08:38.457,1.63035,1.6309,2.80,1.60
2009.07.01 08:08:38.857,1.6304,1.6308,2.80,1.60
2009.07.01 08:08:39.096,1.6304,1.6309,2.80,1.60
2009.07.01 08:08:47.764,1.6305,1.6309,1.60,1.60
2009.07.01 08:08:49.844,1.63055,1.6309,1.60,1.60
2009.07.01 08:08:50.124,1.6305,1.6309,1.60,1.60
2009.07.01 08:08:50.363,1.63045,1.6308,1.60,1.60
2009.07.01 08:08:52.543,1.63045,1.6309,1.60,1.60
2009.07.01 08:08:52.893,1.63045,1.6308,1.60,1.60
2009.07.01 08:08:53.443,1.6304,1.6308,2.80,1.60
2009.07.01 08:08:53.563,1.6305,1.6309,1.60,1.60
2009.07.01 08:08:53.903,1.6304,1.6309,2.80,1.60
2009.07.01 08:08:54.353,1.63045,1.6308,1.60,1.60
2009.07.01 08:08:56.962,1.6304,1.6308,3.20,1.60
2009.07.01 08:08:58.511,1.6304,1.6308,1.60,1.60
2009.07.01 08:08:59.351,1.63045,1.6308,1.60,1.60
2009.07.01 08:09:04.638,1.6304,1.6307,1.60,1.60
2009.07.01 08:09:05.598,1.6304,1.63095,1.60,1.60
2009.07.01 08:09:05.888,1.6304,1.63075,1.60,1.60
2009.07.01 08:09:06.178,1.63035,1.63075,1.60,1.60
2009.07.01 08:09:07.347,1.63025,1.6306,1.60,1.60
2009.07.01 08:09:07.937,1.6303,1.6307,1.60,1.60
2009.07.01 08:09:08.167,1.6302,1.6307,2.80,1.60
2009.07.01 08:09:12.636,1.63025,1.6307,1.60,1.60
2009.07.01 08:09:12.956,1.6303,1.6307,2.80,1.60
2009.07.01 08:09:13.176,1.63035,1.6308,1.60,3.20
2009.07.01 08:09:13.296,1.6304,1.6308,1.60,3.20
2009.07.01 08:09:13.646,1.6304,1.6308,1.60,1.60
2009.07.01 08:09:14.676,1.6304,1.6307,1.60,1.60
2009.07.01 08:09:15.165,1.6303,1.6307,1.60,1.60
2009.07.01 08:09:17.045,1.63025,1.6307,1.60,1.60
2009.07.01 08:09:20.684,1.63025,1.6308,1.60,4.80
2009.07.01 08:09:21.674,1.6303,1.6308,1.20,1.60
2009.07.01 08:09:22.014,1.6303,1.6307,1.60,1.60
2009.07.01 08:09:22.304,1.63025,1.63085,2.80,1.60
2009.07.01 08:09:22.534,1.6303,1.63085,1.60,4.80
2009.07.01 08:09:22.814,1.63025,1.6308,1.20,1.60
2009.07.01 08:09:23.354,1.63025,1.6307,1.20,1.60
2009.07.01 08:09:24.193,1.6302,1.6307,2.80,1.60
2009.07.01 08:09:24.683,1.63015,1.6306,2.80,1.60
2009.07.01 08:09:24.923,1.6302,1.6306,1.60,1.60
2009.07.01 08:09:25.393,1.6302,1.6307,1.60,1.60
2009.07.01 08:09:25.793,1.6301,1.63055,2.80,1.60
2009.07.01 08:09:26.763,1.63015,1.6305,1.60,1.60
2009.07.01 08:09:27.223,1.6301,1.6305,2.80,1.60
2009.07.01 08:09:27.343,1.63015,1.6305,1.60,1.60
2009.07.01 08:09:28.642,1.63,1.6304,2.80,1.60
2009.07.01 08:09:29.722,1.63005,1.6304,1.60,1.60
2009.07.01 08:09:31.413,1.6301,1.6304,1.60,1.60
2009.07.01 08:09:31.862,1.6301,1.6304,2.80,1.60
2009.07.01 08:09:32.151,1.63015,1.6305,1.20,1.60
2009.07.01 08:09:32.451,1.6302,1.6306,1.60,1.60
2009.07.01 08:09:32.691,1.6301,1.6306,2.80,1.60
2009.07.01 08:09:32.811,1.6302,1.6306,1.20,1.60
2009.07.01 08:09:33.201,1.6302,1.6306,2.80,1.60
2009.07.01 08:09:34.001,1.6302,1.6306,1.60,1.60
2009.07.01 08:09:34.641,1.63015,1.6306,1.60,1.60
2009.07.01 08:09:37.190,1.6301,1.6306,1.60,1.60
2009.07.01 08:09:37.480,1.6301,1.6305,1.60,1.60
2009.07.01 08:09:38.810,1.63015,1.6305,1.60,1.60
2009.07.01 08:09:38.980,1.63015,1.6306,1.60,1.60
2009.07.01 08:09:40.629,1.6302,1.6306,1.20,1.60
2009.07.01 08:09:40.859,1.63025,1.6306,1.20,1.60
2009.07.01 08:09:41.090,1.63025,1.6307,1.20,1.60
2009.07.01 08:09:43.529,1.63025,1.6307,2.80,1.60
2009.07.01 08:09:43.749,1.6303,1.6307,1.60,1.60
2009.07.01 08:09:44.618,1.63025,1.6307,2.80,1.60
2009.07.01 08:09:44.839,1.6303,1.6307,1.60,1.60
2009.07.01 08:09:45.188,1.6302,1.6306,1.60,1.60
2009.07.01 08:09:45.598,1.63025,1.6307,1.20,3.20
2009.07.01 08:09:45.778,1.63025,1.6307,2.80,1.60
2009.07.01 08:09:46.808,1.63035,1.6307,1.60,1.60
2009.07.01 08:09:50.347,1.63035,1.6306,1.60,1.60
2009.07.01 08:09:50.567,1.6303,1.6306,1.60,1.60
2009.07.01 08:09:50.957,1.6303,1.63085,1.60,1.60
2009.07.01 08:09:55.446,1.63025,1.6306,2.80,1.60
2009.07.01 08:09:55.966,1.63025,1.6306,1.60,1.60
2009.07.01 08:09:56.536,1.6302,1.6306,2.80,1.60
2009.07.01 08:09:56.835,1.63025,1.6306,1.60,1.60
2009.07.01 08:09:57.635,1.63015,1.6306,1.20,1.60
2009.07.01 08:09:58.435,1.63015,1.6306,1.20,1.60
2009.07.01 08:09:58.765,1.63025,1.6306,2.80,1.60
2009.07.01 08:09:58.885,1.63035,1.6307,1.60,1.60
2009.07.01 08:10:00.295,1.63025,1.6306,1.60,1.60
2009.07.01 08:10:00.475,1.6303,1.6306,1.60,1.60
2009.07.01 08:10:01.474,1.6303,1.6307,1.60,1.60
2009.07.01 08:10:01.864,1.63025,1.6307,2.80,1.60
2009.07.01 08:10:02.104,1.63035,1.6307,1.60,1.60
2009.07.01 08:10:07.113,1.6303,1.6306,1.60,1.60
2009.07.01 08:10:07.913,1.63015,1.6306,1.60,1.60
2009.07.01 08:10:08.423,1.6302,1.6306,1.20,1.60
2009.07.01 08:10:08.663,1.6301,1.6306,2.80,1.60
2009.07.01 08:10:08.833,1.6301,1.6307,2.80,1.60
2009.07.01 08:10:09.002,1.6302,1.6307,1.20,1.60
2009.07.01 08:10:09.222,1.63015,1.6307,1.60,1.60
2009.07.01 08:10:09.393,1.63015,1.6306,1.60,1.60
2009.07.01 08:10:10.192,1.63025,1.6306,1.20,1.60
2009.07.01 08:10:10.482,1.6303,1.6306,1.60,1.60
2009.07.01 08:10:11.102,1.6303,1.6307,1.60,1.60
2009.07.01 08:10:11.462,1.63035,1.6308,1.60,8.00
2009.07.01 08:10:12.142,1.6302,1.6307,1.60,1.60
2009.07.01 08:10:12.372,1.6302,1.63085,2.80,1.60
2009.07.01 08:10:13.081,1.63025,1.63085,1.60,1.60
2009.07.01 08:10:13.321,1.63025,1.6309,1.60,1.60
2009.07.01 08:10:14.092,1.63025,1.6309,1.60,3.20
2009.07.01 08:10:14.721,1.6303,1.6309,1.60,3.20
2009.07.01 08:10:17.651,1.63035,1.6309,1.60,3.20
2009.07.01 08:10:19.840,1.6303,1.6309,1.60,3.20
2009.07.01 08:10:20.690,1.63035,1.63075,1.60,1.60
2009.07.01 08:10:22.469,1.63035,1.6308,1.60,1.60
2009.07.01 08:10:22.639,1.6304,1.6307,1.60,1.60
2009.07.01 08:10:28.178,1.63035,1.6306,1.60,1.60
2009.07.01 08:10:28.228,1.63025,1.6306,1.60,1.60
2009.07.01 08:10:28.458,1.63025,1.6307,1.60,1.60
2009.07.01 08:10:28.848,1.6302,1.6307,2.80,1.60
2009.07.01 08:10:37.406,1.63025,1.6307,1.60,1.60
2009.07.01 08:10:38.115,1.6302,1.6307,2.80,1.60
2009.07.01 08:10:42.105,1.63025,1.6307,1.60,1.60
2009.07.01 08:10:42.495,1.63025,1.6306,1.60,1.60
2009.07.01 08:10:45.903,1.63015,1.6306,1.60,1.60
2009.07.01 08:10:46.294,1.6301,1.6305,1.60,1.60
2009.07.01 08:10:48.723,1.63005,1.6305,1.60,1.60
2009.07.01 08:10:48.953,1.63005,1.6304,1.60,1.60
2009.07.01 08:10:52.572,1.6301,1.6304,1.60,1.60
2009.07.01 08:10:52.802,1.6301,1.6305,1.60,1.60
2009.07.01 08:10:52.862,1.63005,1.6304,1.60,1.60
2009.07.01 08:10:54.502,1.6301,1.6305,1.60,1.60
2009.07.01 08:10:54.781,1.63005,1.6304,1.60,1.60
2009.07.01 08:10:55.061,1.63,1.6304,1.60,1.60
2009.07.01 08:10:56.081,1.63005,1.6304,1.60,1.60
2009.07.01 08:10:56.421,1.63,1.6304,2.80,1.60
2009.07.01 08:10:56.901,1.6301,1.6305,1.60,1.60
2009.07.01 08:10:57.011,1.6301,1.6304,1.60,1.60
2009.07.01 08:11:00.430,1.63,1.6305,1.60,4.80
2009.07.01 08:11:00.700,1.63,1.6304,1.60,4.80
2009.07.01 08:11:00.930,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:01.630,1.6299,1.6302,1.60,1.60
2009.07.01 08:11:05.709,1.62985,1.6302,1.60,1.60
2009.07.01 08:11:05.929,1.62985,1.6302,2.80,1.60
2009.07.01 08:11:06.429,1.6299,1.6302,1.60,1.60
2009.07.01 08:11:06.869,1.62985,1.6302,1.60,1.60
2009.07.01 08:11:07.388,1.62985,1.6303,1.60,1.60
2009.07.01 08:11:09.968,1.62975,1.6303,2.80,1.60
2009.07.01 08:11:10.488,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:10.598,1.63,1.6302,1.60,1.60
2009.07.01 08:11:10.838,1.63,1.63045,1.60,1.60
2009.07.01 08:11:11.238,1.63,1.63035,1.60,1.60
2009.07.01 08:11:11.518,1.63,1.63045,1.60,1.60
2009.07.01 08:11:12.208,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:12.607,1.62985,1.6303,1.60,1.60
2009.07.01 08:11:12.927,1.62985,1.6303,2.80,1.60
2009.07.01 08:11:13.317,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:14.527,1.6299,1.6302,1.60,1.60
2009.07.01 08:11:18.646,1.6299,1.6303,2.80,1.60
2009.07.01 08:11:18.886,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:19.226,1.63,1.6303,1.60,1.60
2009.07.01 08:11:20.215,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:20.445,1.6299,1.6303,2.80,1.60
2009.07.01 08:11:20.865,1.62995,1.6303,1.60,1.60
2009.07.01 08:11:21.155,1.62985,1.6303,2.80,1.60
2009.07.01 08:11:24.384,1.6299,1.6303,2.80,1.60
2009.07.01 08:11:24.444,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:24.775,1.62985,1.6303,2.80,1.60
2009.07.01 08:11:25.714,1.6299,1.6303,1.20,1.60
2009.07.01 08:11:25.984,1.62995,1.6303,1.60,1.60
2009.07.01 08:11:26.214,1.62985,1.6303,2.80,1.60
2009.07.01 08:11:26.714,1.62995,1.6303,1.60,1.60
2009.07.01 08:11:27.004,1.6297,1.6302,2.80,1.60
2009.07.01 08:11:28.783,1.6298,1.6302,1.60,1.60
2009.07.01 08:11:29.823,1.6298,1.6302,2.80,1.60
2009.07.01 08:11:30.163,1.62985,1.6303,1.60,1.60
2009.07.01 08:11:30.514,1.6298,1.63035,2.80,1.60
2009.07.01 08:11:30.913,1.6298,1.63035,1.60,8.00
2009.07.01 08:11:31.333,1.6299,1.6302,1.60,1.60
2009.07.01 08:11:32.012,1.6298,1.6302,2.80,1.60
2009.07.01 08:11:32.403,1.62975,1.6303,2.80,1.60
2009.07.01 08:11:32.683,1.6298,1.6303,1.60,1.60
2009.07.01 08:11:32.862,1.62975,1.6302,2.80,1.60
2009.07.01 08:11:33.022,1.6298,1.6302,1.60,1.60
2009.07.01 08:11:33.303,1.62975,1.6301,1.60,1.60
2009.07.01 08:11:33.662,1.6298,1.6301,1.20,1.60
2009.07.01 08:11:34.012,1.6298,1.63035,1.60,3.20
2009.07.01 08:11:34.372,1.6298,1.63025,1.60,1.60
2009.07.01 08:11:35.932,1.6298,1.6302,2.80,1.60
2009.07.01 08:11:36.152,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:36.502,1.6299,1.6302,1.60,1.60
2009.07.01 08:11:36.801,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:37.081,1.62985,1.6302,1.60,1.60
2009.07.01 08:11:37.721,1.62985,1.6302,2.80,1.60
2009.07.01 08:11:37.831,1.62985,1.6303,1.60,1.60
2009.07.01 08:11:38.191,1.62985,1.6303,2.80,1.60
2009.07.01 08:11:38.531,1.62985,1.6302,1.60,1.60
2009.07.01 08:11:38.941,1.62985,1.6303,1.60,1.60
2009.07.01 08:11:39.181,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:39.421,1.62985,1.6302,1.60,1.60
2009.07.01 08:11:39.631,1.62975,1.6302,2.80,1.60
2009.07.01 08:11:40.041,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:40.850,1.6297,1.6302,2.80,1.60
2009.07.01 08:11:41.300,1.6297,1.6301,2.80,1.60
2009.07.01 08:11:41.710,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:41.880,1.62985,1.6302,1.20,1.60
2009.07.01 08:11:42.060,1.62985,1.6303,1.20,1.60
2009.07.01 08:11:42.290,1.62975,1.6303,2.80,1.60
2009.07.01 08:11:42.470,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:42.950,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:43.120,1.62985,1.6303,1.20,1.60
2009.07.01 08:11:43.410,1.62975,1.6303,2.80,1.60
2009.07.01 08:11:43.590,1.62975,1.6302,2.80,1.60
2009.07.01 08:11:43.760,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:45.009,1.62975,1.6302,1.20,1.60
2009.07.01 08:11:45.179,1.62985,1.6302,1.20,1.60
2009.07.01 08:11:45.580,1.62985,1.6303,1.20,1.60
2009.07.01 08:11:45.749,1.62985,1.6302,1.20,1.60
2009.07.01 08:11:46.390,1.6298,1.6303,2.80,1.60
2009.07.01 08:11:46.669,1.62975,1.6303,2.80,1.60
2009.07.01 08:11:47.009,1.62975,1.6303,4.40,1.60
2009.07.01 08:11:47.309,1.6298,1.6302,2.80,1.60
2009.07.01 08:11:47.599,1.6299,1.6303,1.60,1.60
2009.07.01 08:11:48.209,1.62985,1.6304,1.60,3.20
2009.07.01 08:11:49.078,1.6298,1.63035,1.60,1.60
2009.07.01 08:11:49.608,1.62985,1.6304,1.60,4.80
2009.07.01 08:11:49.958,1.62985,1.63035,1.60,1.60
2009.07.01 08:12:02.085,1.62975,1.63035,2.80,1.60
2009.07.01 08:12:13.113,1.62975,1.63035,4.40,1.60
2009.07.01 08:12:25.919,1.62975,1.63035,2.80,1.60
2009.07.01 08:12:26.279,1.62975,1.6303,2.80,1.60
2009.07.01 08:12:30.119,1.62975,1.63035,2.80,1.60
2009.07.01 08:12:30.408,1.62975,1.63035,4.40,1.60
2009.07.01 08:12:32.238,1.6298,1.6303,1.60,1.60
2009.07.01 08:12:32.798,1.62975,1.6303,2.80,1.60
2009.07.01 08:12:34.127,1.6298,1.6303,1.20,1.60
2009.07.01 08:12:34.357,1.6298,1.6303,2.80,1.60
2009.07.01 08:12:34.657,1.6298,1.6303,4.40,1.60
2009.07.01 08:12:34.947,1.6298,1.6303,2.80,1.60
2009.07.01 08:12:44.265,1.6298,1.6302,2.80,1.60
2009.07.01 08:12:44.325,1.6298,1.6302,4.40,1.60
2009.07.01 08:12:46.934,1.62985,1.6302,1.60,1.60
2009.07.01 08:12:47.155,1.6299,1.63045,1.20,1.60
2009.07.01 08:12:47.504,1.6299,1.63035,1.20,1.60
2009.07.01 08:12:49.054,1.62985,1.6303,4.40,1.60
2009.07.01 08:12:49.174,1.62985,1.6303,2.80,1.60
2009.07.01 08:12:49.674,1.6299,1.6303,1.20,1.60
2009.07.01 08:13:04.600,1.6299,1.6303,2.80,1.60
2009.07.01 08:13:05.520,1.63,1.6303,1.20,1.60
2009.07.01 08:13:05.860,1.63005,1.63055,1.20,1.60
2009.07.01 08:13:06.550,1.63005,1.63055,2.80,1.60
2009.07.01 08:13:07.230,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:09.169,1.62995,1.6305,4.40,1.60
2009.07.01 08:13:09.839,1.62995,1.6304,4.40,1.60
2009.07.01 08:13:10.019,1.62995,1.6304,2.80,1.60
2009.07.01 08:13:11.219,1.6299,1.6304,4.40,1.60
2009.07.01 08:13:11.568,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:12.078,1.6299,1.6305,4.40,1.60
2009.07.01 08:13:12.368,1.6299,1.6304,4.40,1.60
2009.07.01 08:13:12.768,1.6299,1.6304,2.80,1.60
2009.07.01 08:13:13.108,1.62995,1.6304,1.60,1.60
2009.07.01 08:13:16.387,1.63005,1.6304,1.20,1.60
2009.07.01 08:13:16.667,1.63005,1.6305,2.80,1.60
2009.07.01 08:13:28.394,1.62995,1.6304,2.80,1.60
2009.07.01 08:13:29.484,1.63005,1.6304,1.20,1.60
2009.07.01 08:13:29.824,1.63005,1.6305,1.20,1.60
2009.07.01 08:13:36.372,1.6301,1.6305,1.20,1.60
2009.07.01 08:13:36.722,1.6301,1.6305,1.60,1.60
2009.07.01 08:13:36.952,1.6301,1.6305,2.80,1.60
2009.07.01 08:13:37.282,1.6301,1.6306,2.80,1.60
2009.07.01 08:13:38.022,1.6301,1.6306,1.60,1.60
2009.07.01 08:13:38.202,1.6301,1.6305,1.60,1.60
2009.07.01 08:13:38.602,1.6301,1.6306,2.80,1.60
2009.07.01 08:13:38.822,1.6301,1.6306,1.60,1.60
2009.07.01 08:13:39.002,1.6301,1.6305,1.60,1.60
2009.07.01 08:13:44.601,1.6301,1.6306,1.60,1.60
2009.07.01 08:13:44.960,1.6301,1.6305,2.80,1.60
2009.07.01 08:13:45.251,1.6301,1.6305,1.20,1.60
2009.07.01 08:13:45.720,1.63005,1.63065,2.80,1.60
