2009.07.16 11:16:28.857,1.57935,1.5799,9.60,3.20
2009.07.16 11:16:29.087,1.57935,1.5798,6.40,3.20
2009.07.16 11:16:29.327,1.5794,1.5798,3.20,1.60
2009.07.16 11:16:29.597,1.5794,1.57995,3.20,10.40
2009.07.16 11:16:30.297,1.5794,1.57995,3.20,2.40
2009.07.16 11:16:30.876,1.5794,1.58,3.20,9.20
2009.07.16 11:16:31.336,1.5794,1.5799,3.20,1.60
2009.07.16 11:16:31.676,1.5794,1.57995,3.20,1.00
2009.07.16 11:16:32.076,1.57935,1.5799,3.20,1.00
2009.07.16 11:16:32.137,1.57935,1.5799,3.20,6.60
2009.07.16 11:16:32.496,1.5793,1.5798,3.20,1.00
2009.07.16 11:16:33.996,1.5793,1.57985,3.20,5.00
2009.07.16 11:16:34.976,1.5793,1.5799,3.20,1.80
2009.07.16 11:16:35.215,1.57935,1.5799,3.20,1.80
2009.07.16 11:16:35.776,1.57935,1.5799,3.20,3.40
2009.07.16 11:16:36.245,1.5794,1.5798,3.20,1.60
2009.07.16 11:16:44.443,1.57935,1.57965,3.20,1.60
2009.07.16 11:16:44.733,1.57935,1.57975,3.20,1.60
2009.07.16 11:16:45.474,1.5794,1.5797,3.20,1.60
2009.07.16 11:16:45.533,1.5794,1.57995,3.20,10.40
2009.07.16 11:16:46.033,1.5794,1.57995,3.20,12.40
2009.07.16 11:16:46.093,1.5794,1.5799,3.20,5.60
2009.07.16 11:16:46.323,1.57935,1.5799,3.20,5.60
2009.07.16 11:16:46.613,1.57935,1.5797,3.20,1.60
2009.07.16 11:16:47.933,1.57935,1.5797,3.20,3.20
2009.07.16 11:16:48.222,1.57925,1.5797,6.40,4.80
2009.07.16 11:16:48.502,1.57925,1.5797,6.40,3.20
2009.07.16 11:16:52.371,1.57925,1.57985,3.20,6.60
2009.07.16 11:16:53.931,1.57935,1.5798,3.20,3.40
2009.07.16 11:16:54.271,1.57935,1.5797,3.20,1.60
2009.07.16 11:16:55.351,1.5794,1.5798,3.20,1.60
2009.07.16 11:16:56.300,1.5794,1.57985,3.20,1.60
2009.07.16 11:16:56.530,1.5793,1.5798,3.20,3.20
2009.07.16 11:16:56.761,1.57925,1.57965,9.60,3.20
2009.07.16 11:16:56.990,1.57925,1.57965,3.20,3.20
2009.07.16 11:16:58.410,1.5793,1.5796,3.20,1.60
2009.07.16 11:16:58.701,1.5793,1.57975,3.20,3.20
2009.07.16 11:17:01.099,1.57935,1.57975,3.20,3.20
2009.07.16 11:17:01.719,1.5792,1.57975,9.60,3.20
2009.07.16 11:17:02.010,1.5792,1.57975,3.60,3.20
2009.07.16 11:17:02.359,1.5792,1.57975,3.20,3.20
2009.07.16 11:17:02.479,1.5793,1.57975,3.20,3.20
2009.07.16 11:17:02.979,1.5792,1.57975,3.20,3.20
2009.07.16 11:17:03.839,1.5792,1.57975,4.00,3.20
2009.07.16 11:17:04.189,1.5793,1.57975,3.20,3.20
2009.07.16 11:17:05.328,1.5793,1.57975,6.80,3.20
2009.07.16 11:17:05.568,1.57935,1.57975,3.20,3.20
2009.07.16 11:17:05.788,1.5792,1.57975,12.80,3.20
2009.07.16 11:17:06.188,1.5792,1.57975,3.20,3.20
2009.07.16 11:17:08.028,1.5792,1.57975,3.20,3.40
2009.07.16 11:17:08.578,1.5792,1.57965,3.20,3.20
2009.07.16 11:17:09.908,1.57915,1.57965,3.20,3.20
2009.07.16 11:17:10.247,1.5791,1.57955,6.40,8.00
2009.07.16 11:17:10.477,1.57905,1.5794,6.40,3.20
2009.07.16 11:17:10.767,1.57865,1.57925,12.20,3.20
2009.07.16 11:17:11.007,1.57865,1.57925,5.20,3.20
2009.07.16 11:17:11.577,1.57865,1.57925,3.60,3.20
2009.07.16 11:17:11.637,1.57855,1.57925,8.00,3.20
2009.07.16 11:17:11.957,1.57865,1.57925,3.20,11.20
2009.07.16 11:17:12.067,1.5786,1.57925,1.60,19.20
2009.07.16 11:17:12.356,1.5785,1.5792,4.80,8.00
2009.07.16 11:17:12.527,1.57835,1.5791,1.60,9.60
2009.07.16 11:17:12.697,1.57845,1.57895,1.60,8.00
2009.07.16 11:17:13.156,1.57835,1.57895,1.60,8.00
2009.07.16 11:17:13.497,1.57825,1.5789,3.20,1.60
2009.07.16 11:17:13.876,1.57825,1.57875,1.60,8.00
2009.07.16 11:17:14.326,1.57825,1.5788,8.60,8.00
2009.07.16 11:17:14.916,1.5784,1.57875,10.20,8.00
2009.07.16 11:17:15.366,1.5784,1.57875,16.00,8.00
2009.07.16 11:17:15.766,1.5785,1.5789,6.40,8.00
2009.07.16 11:17:15.936,1.57845,1.579,6.40,1.60
2009.07.16 11:17:16.106,1.57845,1.579,8.00,1.60
2009.07.16 11:17:16.326,1.5785,1.579,3.20,1.60
2009.07.16 11:17:16.496,1.5785,1.5789,6.40,1.60
2009.07.16 11:17:17.666,1.5785,1.5789,13.60,1.60
2009.07.16 11:17:17.785,1.5785,1.57915,16.80,9.60
2009.07.16 11:17:18.065,1.5785,1.57915,9.60,9.60
2009.07.16 11:17:18.225,1.57845,1.57905,13.40,1.60
2009.07.16 11:17:19.585,1.57845,1.57895,13.40,6.40
2009.07.16 11:17:19.925,1.57845,1.5788,13.40,1.60
2009.07.16 11:17:21.424,1.57845,1.5788,7.00,1.60
2009.07.16 11:17:21.534,1.57845,1.5788,6.40,1.60
2009.07.16 11:17:21.594,1.5784,1.5788,16.60,1.60
2009.07.16 11:17:21.878,1.5784,1.5788,6.40,1.60
2009.07.16 11:17:21.934,1.57835,1.5788,13.40,1.60
2009.07.16 11:17:22.214,1.57835,1.5788,16.80,1.60
2009.07.16 11:17:22.324,1.57835,1.5788,10.40,1.60
2009.07.16 11:17:22.564,1.57835,1.5788,9.60,1.60
2009.07.16 11:17:22.624,1.57835,1.5789,3.20,1.60
2009.07.16 11:17:23.554,1.57835,1.5788,3.20,1.60
2009.07.16 11:17:24.214,1.5784,1.57875,3.20,3.20
2009.07.16 11:17:24.554,1.57835,1.57875,8.00,3.20
2009.07.16 11:17:24.855,1.5783,1.579,9.80,3.20
2009.07.16 11:17:24.914,1.5783,1.57905,1.80,8.00
2009.07.16 11:17:25.184,1.57845,1.57905,3.20,13.60
2009.07.16 11:17:25.484,1.57855,1.57895,1.60,1.60
2009.07.16 11:17:25.835,1.5786,1.57915,6.40,2.40
2009.07.16 11:17:26.363,1.5786,1.57915,6.40,4.00
2009.07.16 11:17:26.903,1.57845,1.57895,23.40,3.20
2009.07.16 11:17:27.253,1.5784,1.57895,11.20,3.20
2009.07.16 11:17:27.823,1.5783,1.57895,13.20,9.00
2009.07.16 11:17:28.223,1.5783,1.5789,20.20,6.40
2009.07.16 11:17:28.683,1.5783,1.5789,20.20,8.00
2009.07.16 11:17:29.133,1.57825,1.5788,10.40,1.60
2009.07.16 11:17:29.412,1.57825,1.5788,16.80,1.60
2009.07.16 11:17:29.882,1.57825,1.5788,17.00,1.60
2009.07.16 11:17:31.942,1.5783,1.5788,13.40,1.60
2009.07.16 11:17:33.042,1.5784,1.5788,1.00,1.60
2009.07.16 11:17:33.212,1.5784,1.5789,13.40,6.80
2009.07.16 11:17:34.081,1.5784,1.5789,13.40,8.40
2009.07.16 11:17:36.411,1.5784,1.5788,13.40,6.40
2009.07.16 11:17:36.521,1.5784,1.57875,6.40,1.60
2009.07.16 11:17:36.681,1.57805,1.5786,16.00,3.20
2009.07.16 11:17:36.991,1.57815,1.5786,8.00,3.20
2009.07.16 11:17:37.291,1.57815,1.5787,8.00,1.60
2009.07.16 11:17:37.410,1.5779,1.5786,17.80,3.20
2009.07.16 11:17:37.771,1.5779,1.5785,8.20,3.20
2009.07.16 11:17:37.890,1.5779,1.57845,7.20,3.20
2009.07.16 11:17:38.241,1.5781,1.57845,3.20,3.20
2009.07.16 11:17:38.410,1.57795,1.57845,14.40,3.20
2009.07.16 11:17:38.700,1.57805,1.57845,12.80,3.20
2009.07.16 11:17:39.100,1.57805,1.5785,13.00,3.20
2009.07.16 11:17:39.680,1.57805,1.5785,5.00,3.20
2009.07.16 11:17:41.510,1.578,1.57845,1.60,3.20
2009.07.16 11:17:41.869,1.578,1.57845,1.80,3.20
2009.07.16 11:17:42.769,1.57805,1.5785,4.80,4.80
2009.07.16 11:17:42.949,1.57805,1.5785,11.80,3.20
2009.07.16 11:17:43.179,1.57805,1.5785,11.80,4.80
2009.07.16 11:17:43.829,1.5782,1.5785,3.20,4.80
2009.07.16 11:17:44.189,1.5782,1.5785,3.20,1.60
2009.07.16 11:17:44.639,1.5781,1.5785,1.00,3.20
2009.07.16 11:17:47.468,1.5782,1.5786,3.20,4.80
2009.07.16 11:17:47.988,1.5781,1.5786,7.20,4.80
2009.07.16 11:17:48.438,1.5782,1.57865,3.20,3.20
2009.07.16 11:17:48.998,1.5782,1.5786,3.20,1.60
2009.07.16 11:17:49.278,1.5782,1.57865,3.20,3.20
2009.07.16 11:17:53.117,1.5782,1.57865,9.60,3.20
2009.07.16 11:17:53.697,1.5782,1.5787,3.40,4.80
2009.07.16 11:17:54.276,1.5782,1.5787,9.80,4.80
2009.07.16 11:17:54.836,1.5782,1.5787,10.40,3.20
2009.07.16 11:17:55.866,1.5783,1.5787,1.00,3.20
2009.07.16 11:17:56.206,1.5783,1.5787,3.40,3.20
2009.07.16 11:17:56.306,1.5783,1.57875,3.40,3.20
2009.07.16 11:17:57.306,1.57825,1.57875,8.00,3.20
2009.07.16 11:17:57.696,1.57825,1.5787,8.00,4.80
2009.07.16 11:17:58.097,1.57825,1.5787,1.00,4.80
2009.07.16 11:17:58.555,1.5782,1.5787,8.00,4.80
2009.07.16 11:17:59.205,1.57815,1.5787,8.20,4.80
2009.07.16 11:18:00.078,1.57825,1.5787,1.00,4.80
2009.07.16 11:18:00.585,1.57825,1.57865,1.00,3.20
2009.07.16 11:18:00.885,1.5782,1.5786,24.60,3.20
2009.07.16 11:18:01.245,1.5782,1.57865,24.60,3.20
2009.07.16 11:18:01.535,1.57825,1.57865,1.00,3.20
2009.07.16 11:18:01.875,1.57825,1.5787,3.40,6.40
2009.07.16 11:18:02.385,1.5784,1.5787,3.20,3.20
2009.07.16 11:18:02.624,1.5783,1.5787,4.80,4.80
2009.07.16 11:18:02.844,1.5783,1.5787,5.40,4.80
2009.07.16 11:18:03.314,1.5783,1.5787,10.20,3.20
2009.07.16 11:18:03.534,1.5783,1.5787,3.20,4.80
2009.07.16 11:18:03.874,1.57825,1.5786,13.40,3.20
2009.07.16 11:18:04.384,1.57825,1.5786,6.40,3.20
2009.07.16 11:18:05.124,1.5782,1.5786,16.60,3.20
2009.07.16 11:18:05.424,1.57825,1.5786,6.40,3.20
2009.07.16 11:18:05.714,1.5783,1.5787,3.20,4.80
2009.07.16 11:18:06.763,1.57835,1.5787,1.00,4.80
2009.07.16 11:18:06.933,1.5784,1.5788,3.20,4.80
2009.07.16 11:18:07.383,1.5784,1.5788,10.20,4.80
2009.07.16 11:18:07.743,1.5784,1.5788,16.60,4.80
2009.07.16 11:18:07.903,1.5784,1.5788,3.20,4.80
2009.07.16 11:18:08.963,1.57835,1.57875,6.40,3.20
2009.07.16 11:18:09.423,1.57835,1.5787,6.40,3.20
2009.07.16 11:18:09.826,1.57825,1.57875,6.40,3.20
2009.07.16 11:18:10.223,1.5782,1.5787,20.80,3.20
2009.07.16 11:18:10.583,1.5782,1.57855,1.60,3.20
2009.07.16 11:18:11.283,1.5781,1.5787,9.60,8.00
2009.07.16 11:18:11.622,1.5781,1.5787,10.20,11.20
2009.07.16 11:18:12.032,1.5781,1.5786,10.20,3.20
2009.07.16 11:18:12.372,1.5781,1.5786,1.60,3.20
2009.07.16 11:18:12.792,1.5781,1.5786,8.60,3.20
2009.07.16 11:18:14.622,1.57815,1.5786,1.60,3.20
2009.07.16 11:18:15.021,1.57815,1.5787,2.20,4.80
2009.07.16 11:18:15.472,1.5782,1.57875,1.20,3.20
2009.07.16 11:18:15.651,1.5782,1.57875,1.80,3.20
2009.07.16 11:18:16.341,1.57815,1.57875,16.20,3.20
2009.07.16 11:18:16.731,1.57815,1.5787,1.80,3.20
2009.07.16 11:18:17.711,1.57815,1.5787,1.80,11.20
2009.07.16 11:18:18.421,1.57815,1.57855,13.40,8.00
2009.07.16 11:18:19.280,1.57815,1.57855,4.00,8.00
2009.07.16 11:18:19.561,1.57815,1.57855,4.00,3.20
2009.07.16 11:18:20.030,1.57815,1.5786,4.00,8.00
2009.07.16 11:18:20.270,1.57815,1.57855,3.80,3.20
2009.07.16 11:18:21.080,1.5781,1.57855,13.40,3.20
2009.07.16 11:18:21.370,1.5781,1.5785,13.40,3.20
2009.07.16 11:18:21.490,1.5781,1.5785,13.40,4.80
2009.07.16 11:18:21.851,1.5781,1.5785,13.60,4.80
2009.07.16 11:18:22.200,1.57815,1.5785,3.20,4.80
2009.07.16 11:18:22.360,1.57815,1.5785,3.20,1.60
2009.07.16 11:18:22.760,1.57815,1.57845,3.20,3.20
2009.07.16 11:18:22.980,1.5781,1.57845,13.40,3.20
2009.07.16 11:18:24.179,1.5781,1.57845,13.40,6.40
2009.07.16 11:18:24.519,1.5781,1.57845,6.40,6.40
2009.07.16 11:18:24.759,1.57805,1.57835,3.20,3.20
2009.07.16 11:18:24.859,1.57795,1.57835,16.80,3.20
2009.07.16 11:18:25.519,1.57805,1.5784,3.20,8.00
2009.07.16 11:18:25.879,1.57805,1.57835,3.20,3.20
2009.07.16 11:18:26.460,1.57805,1.5785,10.20,4.80
2009.07.16 11:18:26.759,1.57805,1.5785,16.60,3.20
2009.07.16 11:18:27.678,1.57815,1.5785,3.20,1.60
2009.07.16 11:18:31.378,1.57805,1.5785,16.60,4.80
2009.07.16 11:18:32.008,1.57805,1.5785,9.60,4.80
2009.07.16 11:18:32.118,1.57805,1.5785,3.20,4.80
2009.07.16 11:18:40.286,1.57805,1.57845,10.20,3.20
2009.07.16 11:18:40.695,1.57805,1.5784,3.20,1.00
2009.07.16 11:18:41.035,1.57805,1.5783,6.40,3.20
2009.07.16 11:18:41.327,1.5782,1.57845,1.60,3.20
2009.07.16 11:18:41.675,1.57825,1.5785,7.00,1.60
2009.07.16 11:18:42.035,1.57825,1.57875,7.00,1.60
2009.07.16 11:18:42.615,1.57825,1.57875,13.40,1.60
2009.07.16 11:18:42.855,1.57835,1.57895,9.60,3.20
2009.07.16 11:18:43.325,1.57845,1.57925,1.60,8.00
2009.07.16 11:18:43.555,1.57845,1.5791,8.00,3.20
2009.07.16 11:18:44.074,1.5783,1.5791,9.60,3.20
2009.07.16 11:18:44.525,1.5783,1.579,9.60,4.80
2009.07.16 11:18:45.054,1.5783,1.57895,8.00,3.20
2009.07.16 11:18:45.534,1.57825,1.57895,23.00,3.20
2009.07.16 11:18:45.874,1.57835,1.579,13.40,1.60
2009.07.16 11:18:46.214,1.57835,1.57895,13.40,3.20
2009.07.16 11:18:46.504,1.57835,1.579,6.40,4.80
2009.07.16 11:18:46.894,1.5783,1.579,31.00,3.20
2009.07.16 11:18:46.994,1.57835,1.579,8.80,3.20
2009.07.16 11:18:47.284,1.57835,1.579,23.20,3.20
2009.07.16 11:18:47.754,1.57835,1.57905,23.20,3.20
2009.07.16 11:18:47.984,1.5784,1.57905,15.00,3.20
2009.07.16 11:18:48.743,1.5784,1.57905,15.20,3.20
2009.07.16 11:18:50.163,1.5784,1.57905,13.60,3.20
2009.07.16 11:18:50.663,1.57845,1.57905,6.40,3.20
2009.07.16 11:18:50.883,1.57845,1.57905,7.00,3.20
2009.07.16 11:18:52.633,1.5785,1.5791,15.20,8.00
2009.07.16 11:18:52.923,1.5785,1.57915,13.00,4.80
2009.07.16 11:18:53.272,1.5784,1.57915,9.80,4.80
2009.07.16 11:18:53.623,1.57835,1.5791,17.60,4.80
2009.07.16 11:18:53.922,1.57835,1.5791,9.60,12.80
2009.07.16 11:18:54.522,1.57845,1.579,1.00,1.60
2009.07.16 11:18:54.922,1.5786,1.57905,7.00,8.00
2009.07.16 11:18:55.202,1.5786,1.5791,16.60,8.00
2009.07.16 11:18:55.602,1.57855,1.5791,13.40,8.00
2009.07.16 11:18:55.932,1.57855,1.579,13.40,8.00
2009.07.16 11:18:56.262,1.57855,1.57915,13.40,3.60
2009.07.16 11:18:57.752,1.57855,1.579,9.60,1.60
2009.07.16 11:18:58.162,1.57855,1.57915,24.80,1.00
2009.07.16 11:18:58.581,1.5786,1.57915,6.40,2.80
2009.07.16 11:18:59.051,1.57865,1.579,1.60,1.00
2009.07.16 11:18:59.331,1.5788,1.57905,1.60,3.20
2009.07.16 11:18:59.721,1.57895,1.5792,1.60,8.00
2009.07.16 11:19:00.401,1.57895,1.57905,1.60,8.00
2009.07.16 11:19:00.701,1.57895,1.57975,4.80,8.00
2009.07.16 11:19:01.041,1.57895,1.57965,12.80,1.60
2009.07.16 11:19:01.100,1.57895,1.57965,11.20,1.60
2009.07.16 11:19:01.890,1.57895,1.57975,3.20,19.20
2009.07.16 11:19:02.390,1.57895,1.57975,3.20,11.60
2009.07.16 11:19:02.840,1.579,1.57955,8.00,3.60
2009.07.16 11:19:02.890,1.579,1.57945,8.00,1.60
2009.07.16 11:19:03.310,1.57885,1.57935,8.00,3.20
2009.07.16 11:19:03.830,1.5788,1.5793,16.80,3.20
2009.07.16 11:19:04.120,1.57885,1.57945,1.00,3.20
2009.07.16 11:19:04.560,1.57895,1.57945,6.40,8.00
2009.07.16 11:19:05.089,1.579,1.5795,6.40,1.60
2009.07.16 11:19:05.659,1.5789,1.57945,10.20,6.40
2009.07.16 11:19:06.009,1.57885,1.5794,3.20,1.60
2009.07.16 11:19:06.479,1.5788,1.5794,20.00,1.00
2009.07.16 11:19:06.879,1.5788,1.5794,20.00,1.80
2009.07.16 11:19:07.409,1.5788,1.5794,20.00,1.00
2009.07.16 11:19:08.259,1.57885,1.5794,7.00,1.00
2009.07.16 11:19:08.778,1.5789,1.57945,3.20,1.00
2009.07.16 11:19:09.448,1.5789,1.57945,16.60,1.00
2009.07.16 11:19:10.009,1.5789,1.57945,18.20,1.00
2009.07.16 11:19:10.518,1.579,1.57955,7.20,1.00
2009.07.16 11:19:11.028,1.579,1.57955,16.80,3.20
2009.07.16 11:19:11.958,1.579,1.57955,16.60,3.20
2009.07.16 11:19:12.308,1.57905,1.57955,7.00,3.20
2009.07.16 11:19:12.667,1.57905,1.57955,13.40,3.20
2009.07.16 11:19:12.838,1.57905,1.57945,13.40,3.20
2009.07.16 11:19:13.537,1.57905,1.57945,6.40,3.20
2009.07.16 11:19:14.067,1.5789,1.57935,16.60,3.20
2009.07.16 11:19:14.457,1.579,1.57945,6.40,3.20
2009.07.16 11:19:14.797,1.579,1.57955,13.80,3.20
2009.07.16 11:19:15.097,1.579,1.57955,16.80,3.20
2009.07.16 11:19:15.307,1.57905,1.57955,13.60,3.20
2009.07.16 11:19:15.540,1.5791,1.5796,3.20,3.40
2009.07.16 11:19:16.107,1.5791,1.5796,16.60,3.40
2009.07.16 11:19:16.457,1.5791,1.5796,16.60,1.00
2009.07.16 11:19:16.817,1.5791,1.5797,16.80,6.80
2009.07.16 11:19:22.055,1.57905,1.57955,7.00,3.20
2009.07.16 11:19:22.946,1.57905,1.57955,7.00,3.20
2009.07.16 11:19:23.595,1.57905,1.57955,13.40,3.20
2009.07.16 11:19:23.755,1.57905,1.5795,12.80,1.60
2009.07.16 11:19:23.985,1.57905,1.5795,6.40,1.60
2009.07.16 11:19:24.165,1.579,1.5796,8.60,1.80
2009.07.16 11:19:24.755,1.579,1.5796,12.00,1.60
2009.07.16 11:19:25.165,1.57905,1.5796,4.00,1.60
2009.07.16 11:19:25.665,1.5791,1.5796,7.00,1.60
2009.07.16 11:19:26.005,1.57905,1.57965,12.00,1.00
2009.07.16 11:19:26.514,1.57905,1.5797,12.20,1.80
2009.07.16 11:19:27.784,1.57915,1.5797,3.20,3.40
2009.07.16 11:19:28.424,1.57915,1.5796,3.20,3.20
2009.07.16 11:19:28.784,1.57905,1.5796,16.60,1.00
2009.07.16 11:19:29.164,1.57905,1.5796,16.60,8.20
2009.07.16 11:19:29.504,1.57905,1.5795,10.20,3.20
2009.07.16 11:19:29.844,1.57905,1.5795,3.20,3.20
2009.07.16 11:19:31.023,1.57905,1.5796,3.20,8.20
2009.07.16 11:19:31.193,1.57905,1.5796,10.20,1.80
2009.07.16 11:19:31.843,1.57905,1.5795,3.80,3.20
2009.07.16 11:19:33.273,1.57905,1.5795,3.20,3.20
2009.07.16 11:19:33.443,1.5792,1.57965,3.20,3.40
2009.07.16 11:19:34.253,1.5792,1.5796,3.20,1.60
2009.07.16 11:19:34.832,1.57935,1.5797,4.80,1.60
2009.07.16 11:19:35.182,1.57935,1.57985,4.00,8.00
2009.07.16 11:19:35.572,1.5794,1.58,3.20,1.80
2009.07.16 11:19:35.912,1.5794,1.5799,3.20,1.60
2009.07.16 11:19:37.222,1.5794,1.57995,3.20,1.60
2009.07.16 11:19:37.512,1.5794,1.5799,8.00,6.40
2009.07.16 11:19:37.862,1.5794,1.57975,8.00,6.40
2009.07.16 11:19:37.922,1.5794,1.5797,8.00,1.60
2009.07.16 11:19:38.504,1.5793,1.57995,1.00,4.80
2009.07.16 11:19:39.191,1.57935,1.57995,1.20,4.80
2009.07.16 11:19:39.592,1.57935,1.5799,1.00,8.00
2009.07.16 11:19:40.001,1.5793,1.5799,20.20,4.80
2009.07.16 11:19:40.271,1.57935,1.5799,1.00,4.80
2009.07.16 11:19:40.451,1.57935,1.57985,1.00,1.60
2009.07.16 11:19:40.901,1.5793,1.57975,16.00,3.20
2009.07.16 11:19:41.301,1.5793,1.57975,3.20,3.20
2009.07.16 11:19:42.110,1.5793,1.57975,10.20,3.20
2009.07.16 11:19:44.450,1.5793,1.57975,3.20,3.20
2009.07.16 11:19:45.530,1.5794,1.5797,3.20,1.60
2009.07.16 11:19:45.821,1.57935,1.57985,1.00,6.40
2009.07.16 11:19:48.339,1.57915,1.5796,3.20,6.40
2009.07.16 11:19:48.849,1.57915,1.5795,3.60,1.60
2009.07.16 11:19:49.199,1.5791,1.57975,3.20,1.60
2009.07.16 11:19:49.719,1.5791,1.5798,3.20,12.80
2009.07.16 11:19:51.029,1.5791,1.57975,4.80,11.20
2009.07.16 11:19:51.328,1.57915,1.5797,17.00,1.60
2009.07.16 11:19:52.218,1.57915,1.57975,17.00,1.60
2009.07.16 11:19:52.338,1.57915,1.5797,13.60,4.80
2009.07.16 11:19:52.678,1.57915,1.5797,13.60,6.40
2009.07.16 11:19:52.848,1.57915,1.5797,13.60,8.00
2009.07.16 11:19:53.688,1.57915,1.5797,13.60,9.60
2009.07.16 11:19:53.928,1.57915,1.5796,13.40,3.20
2009.07.16 11:19:54.208,1.57915,1.5796,6.40,6.40
2009.07.16 11:19:54.667,1.5791,1.5797,6.40,14.40
2009.07.16 11:19:55.297,1.57915,1.57965,3.20,1.80
2009.07.16 11:19:55.649,1.579,1.5797,3.60,6.40
2009.07.16 11:19:55.997,1.579,1.5797,1.00,4.80
2009.07.16 11:19:56.408,1.57905,1.5797,1.60,12.80
2009.07.16 11:19:56.817,1.57905,1.5796,10.00,3.20
2009.07.16 11:19:57.277,1.57905,1.5796,18.60,3.20
2009.07.16 11:19:57.507,1.5791,1.5796,7.00,3.20
2009.07.16 11:19:58.217,1.57905,1.5795,6.40,4.80
2009.07.16 11:19:58.567,1.57905,1.5796,7.00,14.80
2009.07.16 11:19:58.736,1.57905,1.5794,13.40,1.60
2009.07.16 11:19:58.977,1.57905,1.5797,13.40,8.40
2009.07.16 11:20:01.466,1.57915,1.5796,3.20,5.00
2009.07.16 11:20:01.896,1.57915,1.5796,3.20,3.40
2009.07.16 11:20:02.965,1.57915,1.5796,3.20,3.20
2009.07.16 11:20:03.936,1.57915,1.5796,3.20,3.40
2009.07.16 11:20:05.495,1.57915,1.5797,3.20,7.20
2009.07.16 11:20:05.735,1.57915,1.5797,3.20,5.00
2009.07.16 11:20:10.224,1.57915,1.5797,3.20,6.60
2009.07.16 11:20:10.564,1.57915,1.5796,3.20,3.20
2009.07.16 11:20:11.014,1.57905,1.5796,8.00,10.00
2009.07.16 11:20:11.134,1.579,1.5796,15.00,10.00
2009.07.16 11:20:11.534,1.579,1.5796,7.00,8.40
2009.07.16 11:20:11.924,1.57905,1.5796,3.20,8.40
2009.07.16 11:20:12.203,1.57905,1.5795,3.20,3.20
2009.07.16 11:20:12.613,1.57905,1.5796,3.20,10.00
2009.07.16 11:20:13.323,1.57915,1.5796,3.20,8.40
2009.07.16 11:20:13.784,1.57915,1.5796,3.20,3.40
2009.07.16 11:20:17.162,1.57915,1.5796,16.60,3.40
2009.07.16 11:20:18.712,1.57915,1.5796,16.60,3.20
2009.07.16 11:20:18.771,1.57925,1.5796,1.00,3.20
2009.07.16 11:20:19.111,1.57925,1.5796,6.40,3.40
2009.07.16 11:20:19.571,1.57925,1.5796,7.00,3.20
2009.07.16 11:20:19.801,1.57925,1.5796,6.40,3.20
2009.07.16 11:20:20.191,1.5792,1.5796,13.40,3.20
2009.07.16 11:20:20.721,1.5792,1.5796,6.40,3.20
2009.07.16 11:20:21.471,1.57915,1.5796,13.40,3.20
2009.07.16 11:20:21.921,1.57915,1.5796,16.60,3.20
2009.07.16 11:20:22.213,1.57925,1.5796,1.00,3.20
2009.07.16 11:20:22.331,1.57925,1.5797,7.00,5.00
2009.07.16 11:20:22.751,1.57925,1.5796,6.40,3.20
2009.07.16 11:20:23.091,1.57915,1.5796,13.40,3.20
2009.07.16 11:20:23.831,1.5793,1.5796,3.20,1.60
2009.07.16 11:20:24.110,1.57925,1.5796,7.00,3.20
2009.07.16 11:20:25.161,1.5793,1.5796,3.20,1.60
2009.07.16 11:20:25.850,1.5793,1.57975,9.60,3.20
2009.07.16 11:20:26.140,1.5793,1.57975,16.60,3.20
2009.07.16 11:20:26.891,1.5793,1.5797,10.20,1.60
2009.07.16 11:20:27.420,1.5793,1.5797,16.00,1.60
2009.07.16 11:20:27.710,1.5793,1.5796,16.60,1.60
2009.07.16 11:20:27.769,1.5793,1.5797,16.60,1.60
2009.07.16 11:20:28.259,1.5793,1.5797,13.40,1.60
2009.07.16 11:20:28.369,1.57925,1.5797,1.60,1.60
2009.07.16 11:20:28.660,1.57925,1.57995,1.60,5.00
2009.07.16 11:20:29.299,1.5792,1.57995,20.20,6.60
2009.07.16 11:20:29.539,1.5793,1.5798,7.00,6.40
2009.07.16 11:20:30.069,1.57925,1.57975,13.40,6.40
2009.07.16 11:20:30.409,1.5793,1.57975,3.20,6.40
2009.07.16 11:20:30.929,1.5793,1.57975,3.80,3.20
2009.07.16 11:20:31.199,1.5793,1.5796,3.20,1.60
2009.07.16 11:20:31.432,1.57935,1.5796,1.00,1.60
2009.07.16 11:20:31.819,1.57935,1.57995,7.00,6.80
2009.07.16 11:20:31.988,1.57935,1.57995,13.40,6.80
2009.07.16 11:20:34.698,1.5793,1.5798,16.60,4.80
2009.07.16 11:20:35.048,1.57935,1.5798,7.00,4.80
2009.07.16 11:20:35.278,1.57935,1.5798,7.00,3.20
2009.07.16 11:20:35.457,1.5793,1.57975,16.60,3.20
2009.07.16 11:20:38.967,1.57905,1.5795,3.20,6.80
2009.07.16 11:20:39.257,1.5791,1.5795,7.00,6.80
2009.07.16 11:20:39.607,1.5791,1.5795,7.00,1.60
2009.07.16 11:20:40.117,1.57915,1.57955,13.40,1.00
2009.07.16 11:20:40.447,1.57915,1.5796,13.40,1.00
2009.07.16 11:20:41.007,1.57905,1.5795,16.60,3.20
2009.07.16 11:20:43.946,1.57905,1.5795,16.00,3.20
2009.07.16 11:20:44.066,1.57905,1.5795,3.20,3.40
2009.07.16 11:20:44.406,1.57905,1.5795,9.60,6.80
2009.07.16 11:20:44.576,1.57905,1.5795,16.60,3.20
