2009.07.07 18:16:00.740,1.6232,1.6238,3.20,8.00
2009.07.07 18:16:01.200,1.6231,1.62375,3.20,11.40
2009.07.07 18:16:01.590,1.6231,1.6237,3.20,8.00
2009.07.07 18:16:01.760,1.6231,1.6237,3.40,8.00
2009.07.07 18:16:02.510,1.623,1.6236,3.40,8.00
2009.07.07 18:16:05.339,1.6229,1.6236,3.40,11.20
2009.07.07 18:16:05.739,1.6229,1.62355,3.40,3.40
2009.07.07 18:16:06.359,1.6229,1.62355,3.40,11.40
2009.07.07 18:16:11.347,1.623,1.6237,3.40,19.40
2009.07.07 18:16:11.398,1.6231,1.6238,3.40,16.00
2009.07.07 18:16:11.678,1.6231,1.6237,3.40,8.00
2009.07.07 18:16:12.058,1.62315,1.62375,3.40,8.00
2009.07.07 18:16:12.907,1.62315,1.6238,3.40,8.00
2009.07.07 18:16:14.177,1.6232,1.6238,3.20,8.00
2009.07.07 18:16:14.457,1.62325,1.62385,3.40,8.00
2009.07.07 18:16:14.877,1.6232,1.62385,6.60,11.40
2009.07.07 18:16:22.165,1.6232,1.6238,3.40,8.00
2009.07.07 18:16:22.275,1.62315,1.6238,6.60,8.00
2009.07.07 18:16:22.335,1.62315,1.62385,6.60,25.80
2009.07.07 18:16:22.615,1.62315,1.62385,6.60,17.80
2009.07.07 18:16:22.675,1.62315,1.62385,6.60,13.40
2009.07.07 18:16:28.694,1.6232,1.62385,3.40,8.00
2009.07.07 18:16:28.873,1.6232,1.6239,3.40,11.40
2009.07.07 18:16:29.163,1.6231,1.62385,11.40,8.00
2009.07.07 18:16:29.513,1.6231,1.6238,3.40,8.00
2009.07.07 18:16:29.933,1.62305,1.62365,3.40,8.00
2009.07.07 18:16:30.163,1.6231,1.62375,3.40,8.00
2009.07.07 18:16:48.520,1.6231,1.62375,3.40,11.40
2009.07.07 18:16:48.818,1.6231,1.6237,3.40,8.00
2009.07.07 18:16:52.618,1.62305,1.62365,3.40,3.40
2009.07.07 18:16:58.016,1.6232,1.62365,3.40,8.00
2009.07.07 18:16:58.196,1.6233,1.62365,3.40,6.40
2009.07.07 18:16:58.546,1.62325,1.6238,3.40,2.00
2009.07.07 18:17:02.165,1.62335,1.6239,3.40,2.00
2009.07.07 18:17:02.405,1.6234,1.6239,3.40,2.00
2009.07.07 18:17:12.053,1.62325,1.6238,3.40,15.00
2009.07.07 18:17:12.433,1.623,1.6237,8.00,3.40
2009.07.07 18:17:12.783,1.62295,1.6237,3.40,11.40
2009.07.07 18:17:13.603,1.623,1.62365,3.40,8.00
2009.07.07 18:17:14.292,1.6229,1.62365,11.40,11.40
2009.07.07 18:17:14.564,1.623,1.6237,3.40,11.40
2009.07.07 18:17:18.681,1.6231,1.62365,3.40,8.00
2009.07.07 18:17:20.001,1.6232,1.6237,3.40,2.00
2009.07.07 18:17:20.391,1.6231,1.6237,3.40,13.40
2009.07.07 18:17:20.801,1.6231,1.62365,3.40,8.00
2009.07.07 18:17:22.570,1.6232,1.62365,3.40,8.00
2009.07.07 18:17:23.140,1.6232,1.6237,3.40,2.00
2009.07.07 18:17:23.830,1.6231,1.6237,3.40,11.80
2009.07.07 18:17:24.210,1.6231,1.62365,3.40,8.00
2009.07.07 18:17:24.450,1.6231,1.6236,3.40,2.00
2009.07.07 18:17:24.860,1.62305,1.6236,3.40,2.00
2009.07.07 18:17:25.380,1.62295,1.6235,3.40,9.80
2009.07.07 18:17:25.810,1.62295,1.6235,3.40,3.40
2009.07.07 18:17:26.150,1.6229,1.6235,3.40,8.00
2009.07.07 18:17:26.540,1.6229,1.62345,3.40,3.40
2009.07.07 18:17:27.939,1.62295,1.6235,3.40,5.40
2009.07.07 18:17:29.259,1.623,1.6235,3.40,6.40
2009.07.07 18:17:29.599,1.623,1.62355,3.40,8.00
2009.07.07 18:17:31.998,1.6229,1.62355,3.40,11.40
2009.07.07 18:17:32.168,1.6229,1.62355,3.40,19.40
2009.07.07 18:17:32.278,1.6229,1.6235,3.40,8.00
2009.07.07 18:17:34.767,1.6228,1.6235,3.40,11.40
2009.07.07 18:17:35.067,1.6229,1.62345,3.40,16.60
2009.07.07 18:17:35.298,1.6229,1.62345,3.40,5.40
2009.07.07 18:17:35.587,1.62285,1.6234,6.60,11.40
2009.07.07 18:17:36.039,1.6228,1.62335,3.40,3.40
2009.07.07 18:17:36.377,1.62285,1.6234,6.60,8.00
2009.07.07 18:17:36.797,1.623,1.62345,3.40,8.00
2009.07.07 18:17:37.257,1.62315,1.6235,3.40,8.00
2009.07.07 18:17:37.557,1.6231,1.62355,1.00,3.40
2009.07.07 18:17:38.118,1.623,1.62365,11.40,3.40
2009.07.07 18:17:38.517,1.6231,1.6237,3.40,15.00
2009.07.07 18:17:40.066,1.6231,1.6237,3.40,8.60
2009.07.07 18:17:40.926,1.623,1.62365,4.20,3.40
2009.07.07 18:17:41.146,1.623,1.62355,4.20,3.40
2009.07.07 18:17:41.647,1.623,1.62355,1.00,3.20
2009.07.07 18:17:41.886,1.62295,1.62355,11.40,3.20
2009.07.07 18:17:42.106,1.62295,1.62355,3.40,3.20
2009.07.07 18:17:49.764,1.62295,1.62355,3.40,11.20
2009.07.07 18:17:52.043,1.62295,1.62355,3.40,3.20
2009.07.07 18:17:55.112,1.62295,1.62355,3.40,13.20
2009.07.07 18:17:58.282,1.62285,1.6235,3.40,8.00
2009.07.07 18:17:58.742,1.62285,1.62355,3.40,11.20
2009.07.07 18:17:59.172,1.62285,1.6235,3.40,8.00
2009.07.07 18:18:00.191,1.62295,1.6235,3.40,8.00
2009.07.07 18:18:00.551,1.62295,1.62355,3.40,13.20
2009.07.07 18:18:01.781,1.623,1.62355,3.40,10.00
2009.07.07 18:18:02.131,1.62295,1.62355,3.40,8.00
2009.07.07 18:18:02.301,1.623,1.62355,3.40,8.00
2009.07.07 18:18:02.521,1.623,1.6236,3.40,8.00
2009.07.07 18:18:03.091,1.6231,1.6236,3.40,8.00
2009.07.07 18:18:03.730,1.6231,1.62375,3.40,8.00
2009.07.07 18:18:03.910,1.6232,1.6238,3.40,9.60
2009.07.07 18:18:04.300,1.6232,1.6238,3.40,8.00
2009.07.07 18:18:04.580,1.6232,1.62375,3.40,11.40
2009.07.07 18:18:04.910,1.6232,1.62375,3.40,11.20
2009.07.07 18:18:05.310,1.62335,1.62375,3.40,3.20
2009.07.07 18:18:05.610,1.62325,1.62375,3.40,2.00
2009.07.07 18:18:06.420,1.62325,1.6237,3.40,2.00
2009.07.07 18:18:06.700,1.62325,1.62375,3.40,2.00
2009.07.07 18:18:06.940,1.6232,1.62375,6.60,5.20
2009.07.07 18:18:07.210,1.6232,1.6237,6.60,8.40
2009.07.07 18:18:10.209,1.6231,1.62365,3.40,2.00
2009.07.07 18:18:11.549,1.6232,1.62365,3.40,2.00
2009.07.07 18:18:11.829,1.6232,1.6237,6.60,8.40
2009.07.07 18:18:11.999,1.6231,1.6237,3.40,8.40
2009.07.07 18:18:14.518,1.6231,1.62365,3.40,5.20
2009.07.07 18:18:14.908,1.6231,1.62355,3.40,6.40
2009.07.07 18:18:15.608,1.6231,1.6236,3.40,8.40
2009.07.07 18:18:16.187,1.6231,1.62355,3.40,6.40
2009.07.07 18:18:17.907,1.62305,1.6235,6.60,3.20
2009.07.07 18:18:18.357,1.6232,1.6235,3.20,8.00
2009.07.07 18:18:18.707,1.6232,1.62355,3.20,8.40
2009.07.07 18:18:19.037,1.6232,1.6235,3.20,6.40
2009.07.07 18:18:19.487,1.6232,1.62355,3.20,6.40
2009.07.07 18:18:19.766,1.6231,1.6235,1.60,3.20
2009.07.07 18:18:20.347,1.62295,1.6235,3.40,3.20
2009.07.07 18:18:21.096,1.62305,1.6235,6.60,3.20
2009.07.07 18:18:21.547,1.623,1.6235,3.40,3.20
2009.07.07 18:18:21.967,1.62305,1.6235,3.40,3.20
2009.07.07 18:18:22.266,1.62295,1.6235,9.80,3.20
2009.07.07 18:18:22.556,1.62295,1.6235,3.40,5.20
2009.07.07 18:18:23.056,1.62295,1.6235,3.40,3.20
2009.07.07 18:18:23.266,1.62305,1.6234,3.40,1.60
2009.07.07 18:18:23.436,1.62305,1.62355,3.40,2.00
2009.07.07 18:18:23.946,1.62305,1.6236,3.40,15.00
2009.07.07 18:18:24.115,1.6231,1.62355,3.40,2.00
2009.07.07 18:18:24.446,1.62305,1.62365,3.40,2.00
2009.07.07 18:18:24.615,1.62305,1.62365,3.40,10.00
2009.07.07 18:18:25.225,1.62315,1.6236,3.40,2.00
2009.07.07 18:18:25.565,1.6231,1.62355,3.40,2.00
2009.07.07 18:18:25.915,1.6231,1.6236,3.40,8.40
2009.07.07 18:18:26.385,1.6231,1.62355,3.40,6.40
2009.07.07 18:18:26.835,1.6232,1.62355,3.20,6.40
2009.07.07 18:18:27.175,1.6233,1.62355,1.00,6.40
2009.07.07 18:18:27.465,1.62345,1.62355,3.40,6.40
2009.07.07 18:18:27.645,1.62355,1.62425,3.40,11.60
2009.07.07 18:18:27.805,1.62355,1.62425,3.40,2.00
2009.07.07 18:18:28.165,1.62365,1.6244,3.40,8.00
2009.07.07 18:18:28.455,1.62365,1.62445,3.40,5.40
2009.07.07 18:18:28.634,1.6237,1.62445,3.40,7.00
2009.07.07 18:18:29.084,1.6237,1.6243,3.40,13.40
2009.07.07 18:18:29.594,1.6237,1.6243,3.40,5.40
2009.07.07 18:18:32.074,1.6237,1.6243,3.40,11.80
2009.07.07 18:18:32.504,1.6237,1.6243,3.40,13.40
2009.07.07 18:18:33.483,1.6237,1.6242,3.40,1.60
2009.07.07 18:18:33.603,1.62365,1.6242,3.40,1.60
2009.07.07 18:18:33.663,1.6237,1.6242,3.40,1.60
2009.07.07 18:18:33.973,1.62365,1.6242,3.40,1.60
2009.07.07 18:18:34.263,1.6236,1.62415,3.40,3.40
2009.07.07 18:18:34.493,1.6236,1.62415,3.40,5.40
2009.07.07 18:18:35.593,1.62345,1.62405,3.40,3.40
2009.07.07 18:18:35.883,1.6234,1.6239,8.00,3.20
2009.07.07 18:18:36.273,1.6235,1.6239,3.20,1.60
2009.07.07 18:18:36.452,1.6235,1.62405,6.60,3.20
2009.07.07 18:18:37.003,1.6235,1.62395,3.20,3.20
2009.07.07 18:18:37.242,1.6234,1.62395,3.40,6.60
2009.07.07 18:18:40.172,1.6234,1.6238,3.40,1.60
2009.07.07 18:18:40.392,1.6234,1.62395,3.40,6.60
2009.07.07 18:18:45.880,1.6235,1.62395,3.20,6.60
2009.07.07 18:18:46.391,1.6235,1.62395,3.20,3.20
2009.07.07 18:18:46.970,1.6235,1.6239,3.20,1.60
2009.07.07 18:18:47.200,1.6235,1.6239,6.60,1.60
2009.07.07 18:18:47.310,1.62345,1.62405,6.40,15.00
2009.07.07 18:18:47.760,1.6234,1.6239,1.60,3.20
2009.07.07 18:18:48.070,1.6234,1.6239,3.40,1.60
2009.07.07 18:18:48.760,1.6234,1.62405,3.40,6.40
2009.07.07 18:18:49.519,1.6234,1.62395,3.40,6.60
2009.07.07 18:18:50.090,1.6235,1.62395,3.20,3.20
2009.07.07 18:18:50.489,1.6234,1.62395,5.00,6.60
2009.07.07 18:18:51.059,1.6235,1.62395,3.20,3.20
2009.07.07 18:18:52.759,1.6234,1.62395,5.00,6.60
2009.07.07 18:18:52.939,1.6234,1.62395,3.40,6.60
2009.07.07 18:18:53.908,1.62335,1.6238,6.60,3.20
2009.07.07 18:18:58.078,1.6235,1.62415,3.40,5.40
2009.07.07 18:18:58.248,1.6235,1.6241,3.40,1.60
2009.07.07 18:18:58.428,1.62355,1.6242,3.40,16.60
2009.07.07 18:19:01.846,1.6235,1.624,3.40,1.60
2009.07.07 18:19:04.876,1.62345,1.624,3.40,6.60
2009.07.07 18:19:04.996,1.6235,1.6239,3.40,1.60
2009.07.07 18:19:05.396,1.6235,1.624,3.40,1.60
2009.07.07 18:19:06.026,1.62355,1.6241,3.40,16.60
2009.07.07 18:19:09.815,1.62355,1.6241,4.20,15.00
2009.07.07 18:19:14.204,1.62365,1.6241,3.20,9.60
2009.07.07 18:19:14.443,1.62365,1.6241,1.60,15.00
2009.07.07 18:19:14.664,1.62355,1.624,1.60,8.00
2009.07.07 18:19:14.903,1.6235,1.624,3.20,8.00
2009.07.07 18:19:16.053,1.6235,1.62395,3.20,3.20
2009.07.07 18:19:16.403,1.62355,1.62405,3.40,8.40
2009.07.07 18:19:16.633,1.62355,1.62395,3.40,3.20
2009.07.07 18:19:16.803,1.6234,1.624,5.00,11.80
2009.07.07 18:19:16.973,1.6234,1.624,3.40,13.40
2009.07.07 18:19:18.823,1.62345,1.624,3.40,2.00
2009.07.07 18:19:18.942,1.62345,1.624,3.40,1.60
2009.07.07 18:19:19.122,1.6235,1.6241,3.40,21.40
2009.07.07 18:19:19.352,1.6235,1.62405,6.60,2.00
2009.07.07 18:19:19.582,1.6235,1.6241,7.80,11.40
2009.07.07 18:19:20.162,1.6235,1.6241,7.80,5.00
2009.07.07 18:19:20.512,1.6236,1.6241,3.20,5.00
2009.07.07 18:19:20.842,1.6236,1.62415,6.60,9.80
2009.07.07 18:19:21.182,1.6235,1.6241,14.20,5.00
2009.07.07 18:19:22.142,1.6236,1.6241,3.20,5.00
2009.07.07 18:19:22.372,1.62365,1.6241,3.40,1.60
2009.07.07 18:19:22.722,1.62365,1.6242,3.40,5.40
2009.07.07 18:19:22.891,1.62365,1.6242,3.40,11.40
2009.07.07 18:19:25.061,1.6237,1.6242,3.20,11.40
2009.07.07 18:19:25.291,1.62375,1.6243,3.40,5.20
2009.07.07 18:19:25.511,1.6237,1.6243,6.40,8.60
2009.07.07 18:19:25.681,1.62365,1.6243,9.80,6.60
2009.07.07 18:19:26.031,1.62365,1.6243,3.40,11.40
2009.07.07 18:19:26.201,1.62365,1.6243,3.40,3.40
2009.07.07 18:19:26.700,1.6236,1.6242,3.40,3.40
2009.07.07 18:19:33.799,1.6236,1.6242,3.40,11.40
2009.07.07 18:19:36.388,1.6237,1.6242,3.40,8.00
2009.07.07 18:19:36.550,1.6237,1.62425,3.40,19.40
2009.07.07 18:19:36.608,1.6237,1.62425,3.40,25.80
2009.07.07 18:19:36.658,1.6237,1.62425,3.40,17.80
2009.07.07 18:19:36.718,1.6237,1.62425,3.40,9.80
2009.07.07 18:19:37.118,1.6237,1.62425,3.40,3.40
2009.07.07 18:19:37.518,1.6236,1.6242,3.40,3.40
2009.07.07 18:19:37.748,1.6236,1.6242,3.40,11.40
2009.07.07 18:19:39.218,1.6236,1.6242,3.40,3.40
2009.07.07 18:19:39.508,1.6237,1.62425,3.40,25.80
2009.07.07 18:19:39.867,1.6237,1.62425,3.40,3.40
2009.07.07 18:19:40.037,1.62375,1.62435,3.40,3.40
2009.07.07 18:19:40.558,1.6237,1.62425,3.40,3.40
2009.07.07 18:19:41.727,1.62375,1.6243,3.40,8.00
2009.07.07 18:19:42.187,1.6237,1.62425,3.40,3.40
2009.07.07 18:19:43.087,1.6237,1.62425,6.60,5.40
2009.07.07 18:19:43.477,1.62375,1.62425,3.40,2.00
2009.07.07 18:19:43.977,1.6237,1.62415,3.20,3.20
2009.07.07 18:19:45.256,1.6237,1.6241,3.20,2.00
2009.07.07 18:19:45.486,1.62345,1.62405,11.40,3.20
2009.07.07 18:19:45.826,1.62345,1.62405,3.40,3.20
2009.07.07 18:19:46.006,1.62355,1.62415,3.40,13.20
2009.07.07 18:19:46.226,1.62355,1.62415,3.40,3.20
2009.07.07 18:19:46.866,1.62345,1.6239,9.60,3.20
2009.07.07 18:19:47.216,1.62345,1.62385,1.60,2.00
2009.07.07 18:19:47.436,1.623,1.6238,3.40,2.00
2009.07.07 18:19:47.846,1.6229,1.62375,8.00,3.40
2009.07.07 18:19:48.136,1.6229,1.62365,3.40,2.00
2009.07.07 18:19:49.245,1.623,1.62355,6.60,2.00
2009.07.07 18:19:49.567,1.62305,1.62355,3.40,2.00
2009.07.07 18:19:49.915,1.62315,1.6236,3.40,3.60
2009.07.07 18:19:50.195,1.62315,1.62365,3.40,2.00
2009.07.07 18:19:50.475,1.623,1.6235,3.20,3.40
2009.07.07 18:19:50.835,1.6229,1.6234,4.80,3.20
2009.07.07 18:19:51.075,1.62275,1.62325,1.60,1.60
2009.07.07 18:19:51.365,1.6227,1.62325,3.40,1.60
2009.07.07 18:19:51.695,1.6227,1.6233,3.40,10.20
2009.07.07 18:19:52.275,1.6226,1.6232,3.40,1.60
2009.07.07 18:19:56.204,1.6226,1.6232,6.60,1.60
2009.07.07 18:19:56.503,1.6227,1.6233,3.40,16.60
2009.07.07 18:19:56.953,1.6227,1.6233,3.40,18.20
2009.07.07 18:19:57.243,1.6227,1.6233,3.40,10.20
2009.07.07 18:20:00.192,1.6228,1.6233,3.40,13.20
2009.07.07 18:20:00.543,1.6228,1.6233,3.40,11.60
2009.07.07 18:20:02.022,1.6228,1.6233,3.40,13.20
2009.07.07 18:20:02.812,1.6228,1.6233,3.40,11.60
2009.07.07 18:20:03.162,1.62265,1.6233,5.00,11.60
2009.07.07 18:20:03.272,1.62265,1.6232,3.40,3.20
2009.07.07 18:20:03.772,1.62265,1.6232,3.40,5.20
2009.07.07 18:20:04.412,1.62265,1.6232,3.40,3.20
2009.07.07 18:20:12.770,1.62275,1.6232,3.20,3.20
2009.07.07 18:20:13.409,1.62265,1.6232,5.00,1.60
2009.07.07 18:20:13.630,1.6227,1.6233,3.40,18.20
2009.07.07 18:20:13.969,1.6227,1.6233,3.40,15.00
2009.07.07 18:20:16.419,1.6227,1.62325,3.40,6.40
2009.07.07 18:20:16.659,1.6227,1.62325,3.40,2.00
2009.07.07 18:20:17.129,1.6226,1.6232,3.40,1.60
2009.07.07 18:20:17.418,1.6226,1.62325,3.40,11.40
2009.07.07 18:20:20.238,1.6227,1.62325,3.40,2.00
2009.07.07 18:20:25.936,1.6227,1.6233,3.40,15.00
2009.07.07 18:20:28.316,1.6227,1.6233,3.40,16.60
2009.07.07 18:20:29.065,1.6227,1.6233,3.40,10.20
2009.07.07 18:20:29.756,1.6227,1.62305,3.40,3.20
2009.07.07 18:20:29.936,1.6226,1.62305,8.00,3.20
2009.07.07 18:20:30.165,1.6225,1.6233,3.40,8.00
2009.07.07 18:20:30.345,1.6225,1.62325,3.40,5.00
2009.07.07 18:20:30.575,1.6225,1.62325,3.40,3.40
2009.07.07 18:20:37.853,1.6226,1.62305,6.60,3.20
2009.07.07 18:20:38.843,1.62265,1.6231,3.40,2.00
2009.07.07 18:20:39.193,1.6224,1.62315,12.60,11.80
2009.07.07 18:20:39.593,1.6224,1.62315,3.40,19.40
2009.07.07 18:20:40.053,1.6225,1.62315,3.40,19.80
2009.07.07 18:20:40.353,1.62265,1.62315,3.40,5.20
2009.07.07 18:20:41.003,1.62265,1.62315,3.40,3.20
2009.07.07 18:20:41.343,1.6226,1.62315,3.20,13.00
2009.07.07 18:20:41.462,1.62255,1.62315,3.40,3.40
2009.07.07 18:20:41.792,1.62255,1.62315,3.40,5.40
2009.07.07 18:20:42.202,1.62255,1.62315,3.40,11.80
2009.07.07 18:20:42.652,1.62255,1.62315,3.40,3.40
2009.07.07 18:20:43.462,1.6225,1.6231,3.40,3.40
2009.07.07 18:20:54.959,1.62255,1.62315,3.40,11.40
2009.07.07 18:20:55.069,1.62255,1.62315,3.40,5.40
2009.07.07 18:20:55.309,1.62255,1.62315,3.40,11.80
2009.07.07 18:20:55.719,1.62255,1.62315,3.40,3.40
2009.07.07 18:20:57.219,1.6226,1.6232,3.40,13.00
2009.07.07 18:20:57.969,1.6226,1.6232,3.40,11.40
2009.07.07 18:21:00.678,1.6226,1.6232,3.40,3.40
2009.07.07 18:21:01.258,1.62265,1.62325,3.40,11.40
2009.07.07 18:21:01.438,1.62265,1.62325,3.40,17.80
2009.07.07 18:21:01.618,1.62255,1.6231,6.60,3.40
2009.07.07 18:21:01.918,1.62255,1.6231,3.40,3.40
2009.07.07 18:21:03.377,1.6226,1.62315,3.40,11.40
2009.07.07 18:21:03.657,1.6225,1.62305,3.40,3.40
2009.07.07 18:21:04.067,1.6225,1.623,3.40,1.60
2009.07.07 18:21:05.987,1.62235,1.62305,3.40,11.40
2009.07.07 18:21:06.317,1.62235,1.62305,3.40,8.00
2009.07.07 18:21:07.747,1.62225,1.6229,3.40,2.00
2009.07.07 18:21:07.806,1.62225,1.62285,3.40,3.20
2009.07.07 18:21:08.226,1.6222,1.6228,3.40,13.40
2009.07.07 18:21:08.337,1.6222,1.6228,3.40,5.40
2009.07.07 18:21:08.836,1.62225,1.62275,6.60,6.40
2009.07.07 18:21:09.296,1.62225,1.62285,6.60,19.80
2009.07.07 18:21:10.176,1.62225,1.6228,6.60,8.00
2009.07.07 18:21:10.356,1.62235,1.6229,3.40,13.40
2009.07.07 18:21:10.655,1.6224,1.62285,3.40,6.40
2009.07.07 18:21:11.226,1.62245,1.62295,3.40,2.00
2009.07.07 18:21:11.516,1.62245,1.62305,3.40,5.40
2009.07.07 18:21:12.285,1.6226,1.62295,3.40,8.00
2009.07.07 18:21:12.525,1.62265,1.6231,3.20,19.20
2009.07.07 18:21:12.765,1.62265,1.6231,3.20,9.60
2009.07.07 18:21:12.825,1.6227,1.62315,3.40,2.00
2009.07.07 18:21:12.945,1.6227,1.6232,3.40,12.80
2009.07.07 18:21:13.125,1.6227,1.6232,3.40,11.20
2009.07.07 18:21:13.455,1.6227,1.6232,11.00,3.20
2009.07.07 18:21:13.845,1.62275,1.6231,6.40,3.40
2009.07.07 18:21:14.285,1.6225,1.6231,13.00,5.00
2009.07.07 18:21:14.685,1.62245,1.62305,8.00,9.80
2009.07.07 18:21:14.924,1.62245,1.623,3.40,2.00
2009.07.07 18:21:16.364,1.62265,1.623,3.40,2.00
2009.07.07 18:21:16.534,1.62265,1.623,6.60,8.00
2009.07.07 18:21:16.854,1.62265,1.623,6.60,6.40
2009.07.07 18:21:18.274,1.62265,1.623,3.20,6.40
2009.07.07 18:21:18.564,1.62255,1.623,8.20,9.60
2009.07.07 18:21:19.953,1.62255,1.62295,1.60,3.20
2009.07.07 18:21:20.173,1.6224,1.62295,3.40,3.20
2009.07.07 18:21:23.682,1.62235,1.62295,3.40,13.00
2009.07.07 18:21:23.972,1.62235,1.62295,3.40,6.60
2009.07.07 18:21:24.762,1.62235,1.62295,3.40,3.40
2009.07.07 18:21:24.992,1.6224,1.623,3.40,5.00
2009.07.07 18:21:25.162,1.6223,1.62295,3.40,3.40
2009.07.07 18:21:28.041,1.62245,1.62305,3.40,8.00
2009.07.07 18:21:28.381,1.62245,1.6231,3.40,8.00
2009.07.07 18:21:28.741,1.6224,1.62305,3.40,3.40
2009.07.07 18:21:29.091,1.6224,1.623,3.40,8.00
2009.07.07 18:21:29.431,1.6224,1.62305,3.40,8.00
2009.07.07 18:21:29.771,1.6224,1.62305,3.40,10.00
2009.07.07 18:21:30.121,1.6223,1.62295,11.40,3.40
2009.07.07 18:21:30.551,1.6223,1.6229,3.40,1.60
2009.07.07 18:21:31.060,1.6225,1.6229,3.40,1.60
2009.07.07 18:21:31.351,1.62245,1.62285,1.60,3.40
2009.07.07 18:21:31.581,1.62245,1.6229,1.60,8.00
2009.07.07 18:21:31.801,1.6222,1.62295,3.40,5.20
2009.07.07 18:21:32.151,1.6222,1.6228,3.40,1.60
2009.07.07 18:21:32.490,1.6222,1.62315,3.40,8.00
2009.07.07 18:21:32.720,1.6223,1.62315,3.40,8.00
2009.07.07 18:21:33.470,1.62265,1.6231,3.40,8.00
2009.07.07 18:21:33.800,1.6223,1.6231,3.40,8.00
2009.07.07 18:21:34.150,1.6222,1.62295,3.40,8.00
2009.07.07 18:21:34.810,1.62235,1.62305,3.40,3.40
2009.07.07 18:21:35.280,1.62235,1.62305,3.40,13.40
2009.07.07 18:21:35.579,1.62255,1.623,3.40,8.00
2009.07.07 18:21:35.869,1.62255,1.62315,3.40,8.40
2009.07.07 18:21:36.269,1.62255,1.62315,5.00,8.40
2009.07.07 18:21:37.249,1.62265,1.62315,5.00,11.60
2009.07.07 18:21:41.748,1.62275,1.62315,3.40,8.40
2009.07.07 18:21:41.868,1.62275,1.6231,3.40,6.40
2009.07.07 18:21:42.098,1.6228,1.62325,3.40,8.40
2009.07.07 18:21:43.338,1.62285,1.6232,6.60,6.40
2009.07.07 18:21:43.398,1.62285,1.62325,6.60,6.40
2009.07.07 18:21:43.518,1.62285,1.62325,3.40,6.40
2009.07.07 18:21:43.757,1.62275,1.6233,1.60,11.80
2009.07.07 18:21:43.928,1.6226,1.6233,6.60,13.40
2009.07.07 18:21:44.097,1.6226,1.6233,6.60,11.40
2009.07.07 18:21:44.157,1.6226,1.6233,6.60,13.00
2009.07.07 18:21:45.377,1.6226,1.6232,6.60,1.60
2009.07.07 18:21:54.525,1.6226,1.6232,6.60,8.00
2009.07.07 18:22:05.862,1.6226,1.6232,3.40,8.00
2009.07.07 18:22:07.562,1.62245,1.6232,14.60,8.00
2009.07.07 18:22:07.672,1.62245,1.62315,6.60,8.00
2009.07.07 18:22:17.319,1.62245,1.6231,6.60,1.60
2009.07.07 18:22:17.549,1.6225,1.6231,3.40,8.00
2009.07.07 18:22:17.779,1.6225,1.6231,3.40,3.40
2009.07.07 18:22:18.180,1.6225,1.62305,3.40,3.20
2009.07.07 18:22:18.589,1.62235,1.62295,3.40,3.40
2009.07.07 18:22:18.989,1.62235,1.62295,3.40,11.40
2009.07.07 18:22:19.469,1.6225,1.62295,3.40,8.00
2009.07.07 18:22:19.819,1.6225,1.62305,3.40,8.00
2009.07.07 18:22:20.399,1.6225,1.62315,3.40,8.00
2009.07.07 18:22:25.927,1.62265,1.62315,3.40,8.00
2009.07.07 18:22:26.047,1.62265,1.6232,3.40,2.00
2009.07.07 18:22:28.297,1.62265,1.6232,3.40,5.40
2009.07.07 18:22:28.457,1.62265,1.6231,3.40,8.40
2009.07.07 18:22:30.007,1.6225,1.62295,5.00,3.20
2009.07.07 18:22:30.286,1.6225,1.6231,3.40,8.00
2009.07.07 18:22:30.566,1.6225,1.6231,3.40,10.00
2009.07.07 18:22:31.206,1.6225,1.62305,3.40,2.00
2009.07.07 18:22:32.066,1.62265,1.6231,3.40,2.00
2009.07.07 18:22:34.265,1.6225,1.6231,5.00,13.40
2009.07.07 18:22:34.495,1.6225,1.62305,3.40,8.00
2009.07.07 18:22:42.703,1.62265,1.62305,3.40,2.00
2009.07.07 18:22:42.813,1.6226,1.623,6.60,6.40
2009.07.07 18:22:43.383,1.6226,1.6231,6.60,8.40
2009.07.07 18:22:43.673,1.62265,1.6231,3.40,8.40
2009.07.07 18:22:44.413,1.62265,1.62305,3.40,6.40
2009.07.07 18:22:44.643,1.62265,1.6232,3.40,8.40
2009.07.07 18:22:45.913,1.6226,1.62315,6.60,3.20
2009.07.07 18:22:46.452,1.6226,1.6231,6.60,8.40
2009.07.07 18:22:47.372,1.6226,1.62305,6.60,3.20
2009.07.07 18:22:47.482,1.6226,1.62305,3.20,3.20
2009.07.07 18:22:47.872,1.6226,1.62305,3.20,9.60
2009.07.07 18:22:50.502,1.6226,1.623,6.60,6.40
2009.07.07 18:22:51.841,1.62265,1.62325,3.40,8.40
2009.07.07 18:22:59.329,1.62285,1.6232,3.20,6.40
2009.07.07 18:23:00.979,1.62275,1.62305,1.60,3.20
2009.07.07 18:23:01.369,1.62235,1.62305,3.40,3.20
2009.07.07 18:23:01.789,1.62235,1.62305,3.40,5.20
2009.07.07 18:23:01.849,1.6223,1.623,3.40,3.40
2009.07.07 18:23:01.899,1.6223,1.623,6.60,3.40
2009.07.07 18:23:02.009,1.62235,1.623,3.40,2.00
2009.07.07 18:23:02.928,1.6224,1.62295,6.60,5.40
2009.07.07 18:23:03.038,1.6224,1.62295,3.40,5.40
2009.07.07 18:23:04.788,1.62235,1.6229,3.40,3.40
