2009.07.09 16:14:55.731,1.6297,1.63015,1.40,11.60
2009.07.09 16:14:55.911,1.6297,1.63015,1.40,11.60
2009.07.09 16:14:56.261,1.6297,1.63015,1.40,11.60
2009.07.09 16:14:56.551,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:56.841,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:57.071,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:57.531,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:57.711,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:57.991,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:58.221,1.6297,1.63015,1.40,18.40
2009.07.09 16:14:58.391,1.6297,1.6301,1.40,6.60
2009.07.09 16:14:58.511,1.6297,1.6301,1.40,6.60
2009.07.09 16:14:58.741,1.6297,1.6301,1.40,1.00
2009.07.09 16:14:58.861,1.6297,1.6301,1.40,1.00
2009.07.09 16:14:59.091,1.6297,1.6301,1.40,1.00
2009.07.09 16:14:59.210,1.6297,1.6301,1.40,1.00
2009.07.09 16:14:59.441,1.6297,1.6301,1.40,1.00
2009.07.09 16:14:59.771,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:00.110,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:00.400,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:00.680,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:00.910,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:00.970,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:01.030,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:01.440,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:01.950,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:02.170,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:02.460,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:02.800,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:03.270,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:03.790,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:04.179,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:04.579,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:04.869,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:05.219,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:05.619,1.6297,1.6301,1.40,1.00
2009.07.09 16:15:06.019,1.6297,1.63,1.40,6.60
2009.07.09 16:15:06.069,1.6297,1.63,1.40,6.60
2009.07.09 16:15:06.129,1.6297,1.63,1.40,6.60
2009.07.09 16:15:06.359,1.6297,1.63,1.40,6.60
2009.07.09 16:15:06.419,1.6297,1.63,1.40,6.60
2009.07.09 16:15:06.779,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.059,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.109,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.279,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.458,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.698,1.6297,1.63,1.40,6.60
2009.07.09 16:15:07.868,1.6297,1.63,1.40,1.00
2009.07.09 16:15:08.048,1.6297,1.63,1.40,1.00
2009.07.09 16:15:08.278,1.6297,1.63,1.40,1.00
2009.07.09 16:15:08.338,1.6297,1.63,1.40,1.00
2009.07.09 16:15:08.628,1.6297,1.63,1.40,1.00
2009.07.09 16:15:08.868,1.6297,1.63,1.40,1.80
2009.07.09 16:15:08.928,1.6297,1.63,1.40,1.80
2009.07.09 16:15:08.978,1.6297,1.63,1.40,5.20
2009.07.09 16:15:09.038,1.6297,1.63,1.40,7.20
2009.07.09 16:15:09.158,1.6297,1.6299,1.40,3.20
2009.07.09 16:15:09.388,1.6297,1.63,1.40,8.80
2009.07.09 16:15:09.908,1.6297,1.6301,1.40,15.20
2009.07.09 16:15:10.268,1.6297,1.63,1.40,3.20
2009.07.09 16:15:10.488,1.6297,1.63,1.40,3.20
2009.07.09 16:15:10.608,1.6297,1.63,1.40,13.20
2009.07.09 16:15:10.878,1.6297,1.63,1.40,13.20
2009.07.09 16:15:11.398,1.6297,1.6299,1.40,8.40
2009.07.09 16:15:11.688,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:12.068,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:12.248,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:12.598,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:12.987,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:13.457,1.6297,1.6299,1.40,3.40
2009.07.09 16:15:13.577,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:13.817,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:14.167,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:14.507,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:14.957,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:15.127,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:15.347,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:15.637,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:16.166,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:16.396,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:16.576,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:16.696,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:16.746,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:17.036,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:17.376,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:17.716,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:20.185,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:20.365,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:20.545,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:20.835,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:21.175,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:21.295,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:21.565,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:21.625,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:21.865,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:22.105,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:22.405,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:22.705,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:22.995,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:23.335,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:23.805,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:24.094,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:24.445,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:24.804,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:25.154,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:25.494,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:25.974,1.6297,1.62985,1.40,1.00
2009.07.09 16:15:28.064,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:28.533,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:28.813,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:29.103,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:29.394,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:29.623,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:30.083,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:30.413,1.6297,1.62995,1.40,8.80
2009.07.09 16:15:30.633,1.6297,1.62995,1.40,2.40
2009.07.09 16:15:30.693,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:30.933,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:30.993,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.053,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.103,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.163,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.213,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.443,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.503,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.673,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.793,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:31.913,1.6297,1.62995,1.40,6.60
2009.07.09 16:15:34.352,1.6297,1.63015,1.40,1.80
2009.07.09 16:15:34.632,1.6297,1.63015,1.40,1.80
2009.07.09 16:15:34.912,1.6297,1.63005,1.40,1.00
2009.07.09 16:15:35.202,1.6297,1.63005,1.40,1.00
2009.07.09 16:15:35.672,1.6297,1.63005,1.40,1.00
2009.07.09 16:15:38.261,1.6297,1.63015,1.40,1.00
2009.07.09 16:15:38.611,1.6297,1.63015,1.40,1.00
2009.07.09 16:15:38.951,1.6297,1.63015,1.40,1.00
2009.07.09 16:15:39.411,1.6297,1.63015,1.40,1.00
2009.07.09 16:15:39.771,1.6297,1.63015,1.40,1.00
2009.07.09 16:15:44.170,1.6297,1.62975,1.40,4.80
2009.07.09 16:15:44.470,1.6297,1.62975,1.40,4.80
2009.07.09 16:15:44.710,1.6297,1.6298,1.40,13.40
2009.07.09 16:15:45.230,1.62965,1.62975,2.35,4.00
2009.07.09 16:15:45.699,1.62965,1.6297,2.35,10.60
2009.07.09 16:15:45.989,1.6297,1.62975,0.70,24.80
2009.07.09 16:15:46.269,1.6297,1.62975,0.70,24.80
2009.07.09 16:15:46.569,1.62965,1.6297,0.70,14.80
2009.07.09 16:15:46.849,1.62965,1.6297,0.70,12.00
2009.07.09 16:15:47.309,1.6296,1.62965,3.74,5.20
2009.07.09 16:15:47.539,1.6296,1.62965,3.05,5.20
2009.07.09 16:15:47.649,1.6296,1.62965,3.05,5.20
2009.07.09 16:15:47.759,1.6296,1.62965,3.05,7.60
2009.07.09 16:15:47.939,1.6296,1.62965,3.05,7.00
2009.07.09 16:15:48.169,1.6296,1.62965,3.05,5.20
2009.07.09 16:15:48.389,1.6296,1.62975,3.05,12.60
2009.07.09 16:15:48.609,1.6296,1.6299,3.05,7.60
2009.07.09 16:15:48.839,1.6296,1.6299,3.05,7.60
2009.07.09 16:15:49.079,1.6296,1.6299,3.05,7.60
2009.07.09 16:15:49.259,1.6296,1.6299,3.05,6.40
2009.07.09 16:15:49.548,1.6296,1.62995,3.05,1.60
2009.07.09 16:15:49.958,1.6296,1.63005,5.15,1.00
2009.07.09 16:15:50.289,1.6297,1.63015,3.20,5.20
2009.07.09 16:15:50.589,1.6297,1.6302,3.20,12.60
2009.07.09 16:15:50.878,1.62965,1.63025,3.20,15.60
2009.07.09 16:15:51.518,1.6296,1.63015,5.15,14.20
2009.07.09 16:15:51.798,1.62965,1.6302,3.20,11.60
2009.07.09 16:15:52.259,1.62975,1.6302,3.20,4.00
2009.07.09 16:15:52.438,1.62975,1.6302,3.20,1.20
2009.07.09 16:15:52.998,1.6296,1.63005,6.42,3.20
2009.07.09 16:15:53.468,1.6296,1.63005,8.05,4.20
2009.07.09 16:15:53.919,1.6296,1.63,3.05,7.60
2009.07.09 16:15:54.378,1.6296,1.6299,3.05,3.20
2009.07.09 16:15:54.617,1.6296,1.6299,3.05,3.20
2009.07.09 16:15:54.957,1.6296,1.6299,3.05,3.20
2009.07.09 16:15:55.297,1.6296,1.6299,3.05,3.20
2009.07.09 16:15:55.877,1.6296,1.6299,3.05,3.40
2009.07.09 16:15:55.937,1.6296,1.6299,3.05,3.40
2009.07.09 16:15:56.107,1.6296,1.6299,3.05,3.40
2009.07.09 16:15:56.217,1.6296,1.6299,3.05,3.40
2009.07.09 16:15:56.277,1.6296,1.6299,3.05,3.40
2009.07.09 16:15:56.387,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:56.617,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:56.727,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:56.787,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:56.957,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:57.367,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:57.656,1.6296,1.62985,3.05,1.00
2009.07.09 16:15:58.007,1.6296,1.62985,3.05,1.00
2009.07.09 16:16:00.196,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:00.556,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:00.856,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:01.206,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:01.495,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:01.946,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:02.385,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:02.565,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:02.865,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:03.415,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:03.745,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:04.265,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:04.735,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:04.975,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:05.265,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:05.545,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:05.765,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:06.175,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:06.354,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:06.524,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:06.704,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:06.884,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:07.064,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:07.414,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:07.764,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:08.264,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:08.374,1.6296,1.6301,5.15,8.20
2009.07.09 16:16:08.494,1.6296,1.6301,5.15,8.20
2009.07.09 16:16:08.614,1.6296,1.6301,5.15,1.00
2009.07.09 16:16:08.834,1.6296,1.6301,5.15,1.00
2009.07.09 16:16:09.124,1.6296,1.6301,5.15,1.00
2009.07.09 16:16:09.484,1.6296,1.6301,5.15,1.00
2009.07.09 16:16:09.764,1.6296,1.6301,5.15,1.00
2009.07.09 16:16:10.034,1.6296,1.6301,5.15,6.60
2009.07.09 16:16:10.144,1.6296,1.6301,5.15,6.60
2009.07.09 16:16:10.373,1.6296,1.6301,5.15,6.60
2009.07.09 16:16:10.483,1.6296,1.6301,5.15,6.60
2009.07.09 16:16:10.593,1.6296,1.6301,5.15,6.60
2009.07.09 16:16:10.713,1.6296,1.63005,5.15,1.00
2009.07.09 16:16:10.883,1.6296,1.63005,5.15,1.00
2009.07.09 16:16:11.003,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:11.363,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:11.543,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:11.703,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:11.873,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:12.103,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:12.283,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:12.453,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:12.633,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:12.803,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:13.043,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:13.163,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:13.392,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:13.632,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:13.863,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:14.102,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:14.382,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:14.662,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:14.992,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:15.382,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:15.722,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:16.062,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:16.402,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:16.692,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:17.082,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:17.382,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:17.952,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:18.132,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:18.471,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:18.821,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:18.931,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:19.261,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:19.601,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:19.831,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.061,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.241,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.421,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.641,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.811,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:20.991,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:21.171,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:21.731,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:21.841,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:22.011,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:22.351,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:22.650,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:22.770,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:23.050,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:23.170,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:23.400,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:23.520,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:23.750,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:24.090,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:24.320,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:24.490,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:24.770,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:24.940,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:25.180,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:25.620,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:25.800,1.6296,1.62995,3.05,1.00
2009.07.09 16:16:26.190,1.6296,1.63005,3.05,3.40
2009.07.09 16:16:26.370,1.6296,1.63005,3.05,8.20
2009.07.09 16:16:26.600,1.6296,1.63005,3.05,8.20
2009.07.09 16:16:26.829,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:26.999,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:27.289,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:27.629,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:28.039,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:28.329,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:28.449,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:28.749,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:29.099,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:29.269,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:29.449,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:29.799,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:30.039,1.6296,1.63005,3.05,1.00
2009.07.09 16:16:33.658,1.6297,1.6301,3.20,7.60
2009.07.09 16:16:33.708,1.6297,1.6301,3.20,14.00
2009.07.09 16:16:34.567,1.6297,1.6301,3.20,13.60
2009.07.09 16:16:35.497,1.6297,1.6301,3.20,14.00
2009.07.09 16:16:35.847,1.62995,1.6301,3.20,6.40
2009.07.09 16:16:38.877,1.63,1.63045,11.20,3.20
2009.07.09 16:16:39.227,1.63015,1.63045,3.20,6.40
2009.07.09 16:16:39.387,1.63015,1.63055,3.20,14.00
2009.07.09 16:16:39.976,1.63015,1.63055,3.20,9.20
2009.07.09 16:16:40.376,1.6301,1.63045,8.00,3.20
2009.07.09 16:16:40.656,1.62985,1.6303,12.80,3.20
2009.07.09 16:16:40.996,1.62985,1.6303,11.20,3.20
2009.07.09 16:16:42.336,1.6299,1.6303,3.20,3.20
2009.07.09 16:16:43.346,1.63005,1.6303,3.20,3.20
2009.07.09 16:16:43.405,1.63005,1.6304,3.20,8.00
2009.07.09 16:16:43.735,1.62995,1.6304,3.20,1.60
2009.07.09 16:16:43.845,1.62995,1.63055,3.20,8.20
2009.07.09 16:16:44.175,1.62995,1.63055,3.20,1.00
2009.07.09 16:16:44.805,1.6301,1.63065,3.20,1.80
2009.07.09 16:16:46.475,1.6301,1.63065,3.20,1.00
2009.07.09 16:16:47.725,1.6301,1.63065,3.20,1.80
2009.07.09 16:16:47.894,1.63005,1.6306,3.20,5.20
2009.07.09 16:16:48.125,1.63005,1.6306,3.20,6.20
2009.07.09 16:16:48.304,1.63005,1.63055,3.20,3.20
2009.07.09 16:16:48.694,1.63005,1.63055,3.20,16.80
2009.07.09 16:16:49.164,1.63005,1.6305,3.20,1.60
2009.07.09 16:16:49.814,1.63005,1.63055,3.20,17.20
2009.07.09 16:16:50.214,1.63005,1.6305,3.20,1.60
2009.07.09 16:16:51.713,1.63005,1.63055,3.20,17.20
2009.07.09 16:16:54.813,1.63005,1.63045,3.20,1.00
2009.07.09 16:16:54.933,1.63,1.63045,3.20,1.00
2009.07.09 16:16:55.174,1.63005,1.63045,3.20,1.00
2009.07.09 16:16:55.292,1.63,1.63045,3.20,1.00
2009.07.09 16:16:55.523,1.63,1.63045,3.20,3.40
2009.07.09 16:16:55.643,1.63005,1.6305,3.20,8.20
2009.07.09 16:16:55.873,1.63005,1.6305,3.20,1.00
2009.07.09 16:16:56.332,1.63005,1.6305,3.20,1.80
2009.07.09 16:16:57.442,1.63005,1.6305,3.20,1.00
2009.07.09 16:16:58.022,1.63005,1.63055,3.20,16.80
2009.07.09 16:16:58.432,1.6303,1.6306,3.20,7.20
2009.07.09 16:16:58.552,1.6302,1.6307,1.60,4.80
2009.07.09 16:16:58.782,1.6302,1.6307,1.60,3.20
2009.07.09 16:16:59.182,1.63,1.63065,11.20,4.80
2009.07.09 16:16:59.521,1.63015,1.6307,3.20,11.20
2009.07.09 16:17:00.041,1.63015,1.63065,3.20,1.20
2009.07.09 16:17:00.142,1.6301,1.63055,3.20,3.20
2009.07.09 16:17:00.472,1.63015,1.63055,3.20,3.20
2009.07.09 16:17:01.381,1.63015,1.63055,3.20,12.00
2009.07.09 16:17:01.721,1.63,1.63055,3.20,21.80
2009.07.09 16:17:02.231,1.62995,1.6304,3.20,3.20
2009.07.09 16:17:02.811,1.63005,1.6304,1.60,3.20
2009.07.09 16:17:03.051,1.6302,1.6304,3.20,3.20
2009.07.09 16:17:03.161,1.6302,1.63055,3.20,3.20
2009.07.09 16:17:03.271,1.63005,1.63055,3.20,3.20
2009.07.09 16:17:03.730,1.63,1.63055,3.20,6.40
2009.07.09 16:17:05.290,1.63005,1.63055,3.20,3.40
2009.07.09 16:17:06.250,1.63,1.6305,9.60,1.00
2009.07.09 16:17:06.530,1.63,1.6305,3.20,1.00
2009.07.09 16:17:10.179,1.6296,1.63025,3.20,6.40
2009.07.09 16:17:10.699,1.62965,1.6303,3.20,12.20
2009.07.09 16:17:11.049,1.6297,1.6301,1.60,3.20
2009.07.09 16:17:11.799,1.6297,1.6302,3.20,3.20
2009.07.09 16:17:12.159,1.62975,1.6302,6.40,3.20
2009.07.09 16:17:12.568,1.6297,1.6302,11.20,3.20
2009.07.09 16:17:12.899,1.6297,1.6302,3.20,3.20
2009.07.09 16:17:14.878,1.62975,1.6302,12.80,3.20
2009.07.09 16:17:15.338,1.6297,1.6302,19.80,3.20
2009.07.09 16:17:15.518,1.6297,1.6302,16.00,3.20
2009.07.09 16:17:15.698,1.6297,1.6302,9.60,3.20
2009.07.09 16:17:17.687,1.6297,1.6302,9.60,3.40
2009.07.09 16:17:17.747,1.6297,1.63005,6.40,6.40
2009.07.09 16:17:17.797,1.6297,1.63005,6.40,9.60
2009.07.09 16:17:17.917,1.6297,1.63005,1.60,16.80
2009.07.09 16:17:18.087,1.6296,1.63005,3.05,16.80
2009.07.09 16:17:18.207,1.6296,1.63,3.05,13.60
2009.07.09 16:17:18.267,1.6296,1.63,3.05,7.20
2009.07.09 16:17:18.317,1.6296,1.62995,3.05,1.20
2009.07.09 16:17:18.437,1.6296,1.62995,3.05,7.20
2009.07.09 16:17:18.497,1.6296,1.62995,3.05,7.20
2009.07.09 16:17:18.547,1.6296,1.62995,3.05,7.20
2009.07.09 16:17:18.767,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:18.947,1.6296,1.62985,3.05,13.60
2009.07.09 16:17:19.117,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:19.297,1.6296,1.6299,3.05,7.20
2009.07.09 16:17:19.477,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:19.646,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:19.877,1.6296,1.62985,3.05,13.60
2009.07.09 16:17:20.107,1.6296,1.62985,3.05,13.60
2009.07.09 16:17:20.397,1.6296,1.62985,3.05,1.20
2009.07.09 16:17:20.636,1.6296,1.62985,3.05,1.20
2009.07.09 16:17:20.857,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:21.216,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:21.326,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:21.566,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:21.676,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:22.026,1.6296,1.62985,3.05,7.20
2009.07.09 16:17:22.196,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:22.416,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:22.626,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:22.806,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:23.026,1.6296,1.62975,3.05,7.20
2009.07.09 16:17:23.496,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:23.826,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:24.346,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:24.646,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:25.086,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:25.205,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:25.545,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:25.725,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:25.905,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:26.235,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:26.585,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:26.935,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:27.285,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:27.645,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:27.995,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:32.144,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:32.544,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:32.833,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:33.293,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:33.353,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:33.473,1.6296,1.62975,3.05,13.60
