2009.07.01 17:15:26.302,1.62535,1.62615,5.00,3.00
2009.07.01 17:15:26.692,1.62555,1.62615,1.60,3.00
2009.07.01 17:15:26.862,1.6257,1.62625,3.20,10.60
2009.07.01 17:15:27.032,1.6257,1.6262,3.20,6.40
2009.07.01 17:15:27.821,1.6257,1.6262,3.20,8.20
2009.07.01 17:15:30.081,1.6257,1.6262,3.20,3.20
2009.07.01 17:15:49.056,1.6257,1.6262,3.20,5.00
2009.07.01 17:15:49.176,1.6258,1.62615,1.60,1.60
2009.07.01 17:15:49.226,1.6258,1.62615,3.20,1.60
2009.07.01 17:15:56.255,1.6258,1.62635,3.20,4.20
2009.07.01 17:15:56.494,1.6259,1.6263,3.20,3.20
2009.07.01 17:15:56.714,1.626,1.6263,1.60,1.60
2009.07.01 17:15:56.985,1.626,1.6263,3.20,1.60
2009.07.01 17:15:57.044,1.6259,1.6263,5.00,1.60
2009.07.01 17:15:57.325,1.6259,1.6267,5.00,12.00
2009.07.01 17:16:13.320,1.62565,1.6263,5.00,1.60
2009.07.01 17:16:14.120,1.62585,1.6263,1.60,1.60
2009.07.01 17:16:14.350,1.62585,1.6263,3.20,1.60
2009.07.01 17:16:16.130,1.6259,1.6264,3.20,8.80
2009.07.01 17:16:16.240,1.6259,1.6263,1.60,1.60
2009.07.01 17:16:16.350,1.62565,1.6263,5.00,1.60
2009.07.01 17:16:19.759,1.62585,1.6263,1.60,1.60
2009.07.01 17:16:19.929,1.62585,1.6263,3.20,1.60
2009.07.01 17:16:22.648,1.6259,1.6263,1.60,1.60
2009.07.01 17:16:22.768,1.62565,1.6263,5.00,1.60
2009.07.01 17:16:27.737,1.62585,1.6263,1.60,1.60
2009.07.01 17:16:27.967,1.62585,1.6263,3.20,1.60
2009.07.01 17:16:41.264,1.6259,1.6264,3.20,8.80
2009.07.01 17:16:53.231,1.6259,1.62635,3.20,5.00
2009.07.01 17:16:53.631,1.6259,1.6263,1.60,1.60
2009.07.01 17:16:53.860,1.6259,1.6263,3.20,1.60
2009.07.01 17:16:55.590,1.6259,1.6262,3.20,1.60
2009.07.01 17:16:55.880,1.6259,1.6262,1.60,1.60
2009.07.01 17:16:55.990,1.6258,1.6262,3.20,1.60
2009.07.01 17:16:58.130,1.6258,1.6263,3.20,1.60
2009.07.01 17:16:58.679,1.6259,1.6264,3.20,12.00
2009.07.01 17:17:06.348,1.6259,1.62635,3.20,5.00
2009.07.01 17:17:06.688,1.6259,1.6263,3.20,1.60
2009.07.01 17:17:06.807,1.62565,1.6263,5.60,1.60
2009.07.01 17:17:07.097,1.62575,1.6263,3.20,1.60
2009.07.01 17:17:12.596,1.6259,1.6263,1.60,1.60
2009.07.01 17:17:12.716,1.6259,1.6263,3.20,1.60
2009.07.01 17:17:13.176,1.6259,1.6263,3.20,5.00
2009.07.01 17:17:13.346,1.62565,1.6263,3.80,5.00
2009.07.01 17:17:13.756,1.62575,1.6263,3.20,5.00
2009.07.01 17:17:14.096,1.62575,1.6263,3.20,1.60
2009.07.01 17:17:17.315,1.6257,1.6263,5.00,1.60
2009.07.01 17:17:18.625,1.6257,1.6264,5.00,8.00
2009.07.01 17:17:18.915,1.6257,1.62635,3.40,3.00
2009.07.01 17:17:19.075,1.6257,1.62635,1.80,3.00
2009.07.01 17:17:20.154,1.6257,1.6263,5.00,1.60
2009.07.01 17:17:25.083,1.6257,1.6264,1.80,8.00
2009.07.01 17:17:25.323,1.62565,1.62635,1.80,3.00
2009.07.01 17:17:26.733,1.6257,1.62635,3.20,1.60
2009.07.01 17:17:27.023,1.6257,1.62645,3.20,19.80
2009.07.01 17:17:27.193,1.62585,1.6264,3.20,5.00
2009.07.01 17:17:28.162,1.6259,1.6265,3.20,24.60
2009.07.01 17:17:28.383,1.6259,1.6265,3.20,16.00
2009.07.01 17:17:28.842,1.626,1.6265,3.20,5.00
2009.07.01 17:17:29.072,1.626,1.6265,3.20,8.00
2009.07.01 17:17:29.302,1.626,1.6264,1.60,1.60
2009.07.01 17:17:29.532,1.6259,1.6264,3.20,1.60
2009.07.01 17:17:30.232,1.6258,1.6264,3.80,1.60
2009.07.01 17:17:33.031,1.6258,1.6265,3.20,19.80
2009.07.01 17:17:33.191,1.62575,1.6265,1.80,8.20
2009.07.01 17:17:33.361,1.62575,1.6265,1.80,4.80
2009.07.01 17:17:33.531,1.6258,1.6265,3.40,4.80
2009.07.01 17:17:33.711,1.6258,1.6264,5.00,1.60
2009.07.01 17:17:34.851,1.62595,1.6264,3.20,1.60
2009.07.01 17:17:35.011,1.62595,1.62655,3.20,13.80
2009.07.01 17:17:35.341,1.62595,1.6265,1.60,8.20
2009.07.01 17:17:35.571,1.62565,1.6265,1.80,8.20
2009.07.01 17:17:35.800,1.6258,1.6265,3.20,8.20
2009.07.01 17:17:44.638,1.6259,1.62645,3.20,1.60
2009.07.01 17:17:44.748,1.626,1.62645,3.20,1.60
2009.07.01 17:17:45.278,1.626,1.6266,3.20,17.20
2009.07.01 17:17:45.388,1.626,1.62655,3.20,8.20
2009.07.01 17:17:50.777,1.62585,1.62655,1.80,8.20
2009.07.01 17:17:53.136,1.62585,1.62655,1.80,1.60
2009.07.01 17:17:53.367,1.6259,1.62655,3.40,1.60
2009.07.01 17:17:53.716,1.62605,1.62655,1.60,1.60
2009.07.01 17:17:53.826,1.62605,1.62655,3.20,1.60
2009.07.01 17:18:07.813,1.62585,1.6265,2.40,1.60
2009.07.01 17:18:08.683,1.62585,1.6266,5.60,12.00
2009.07.01 17:18:08.743,1.62595,1.62655,3.20,8.20
2009.07.01 17:18:08.803,1.62595,1.62655,1.60,8.20
2009.07.01 17:18:09.022,1.62585,1.62655,2.40,8.20
2009.07.01 17:18:09.243,1.62585,1.62645,2.40,1.60
2009.07.01 17:18:09.762,1.62585,1.62645,1.80,1.60
2009.07.01 17:18:20.950,1.6259,1.6266,1.80,8.00
2009.07.01 17:18:27.098,1.62585,1.6265,1.80,3.00
2009.07.01 17:18:30.407,1.62575,1.6264,2.40,1.60
2009.07.01 17:18:32.127,1.6258,1.6264,1.00,1.60
2009.07.01 17:18:32.247,1.6258,1.6264,1.00,3.00
2009.07.01 17:18:32.467,1.6257,1.62635,2.40,1.60
2009.07.01 17:18:32.757,1.62575,1.62635,1.80,1.60
2009.07.01 17:18:33.037,1.6257,1.62635,2.40,1.60
2009.07.01 17:18:33.546,1.62575,1.62635,1.80,1.60
2009.07.01 17:18:34.716,1.62575,1.62645,1.80,11.20
2009.07.01 17:18:35.816,1.6258,1.6264,1.80,3.00
2009.07.01 17:18:36.236,1.62575,1.6264,1.80,3.00
2009.07.01 17:18:38.755,1.6259,1.62635,1.60,1.60
2009.07.01 17:18:38.985,1.6259,1.62635,3.20,1.60
2009.07.01 17:18:41.674,1.6259,1.62635,1.60,1.60
2009.07.01 17:18:41.785,1.62575,1.62635,1.80,1.60
2009.07.01 17:18:53.992,1.62575,1.62645,1.80,3.00
2009.07.01 17:19:08.798,1.62575,1.62635,1.80,1.60
2009.07.01 17:19:08.918,1.6257,1.62635,1.80,1.60
2009.07.01 17:19:18.076,1.62565,1.62625,2.40,1.60
2009.07.01 17:19:18.426,1.62565,1.62635,2.40,5.40
2009.07.01 17:19:18.876,1.6257,1.6263,1.80,1.60
2009.07.01 17:19:23.785,1.62565,1.62625,1.80,1.60
2009.07.01 17:19:46.839,1.6257,1.62635,1.80,3.00
2009.07.01 17:20:04.295,1.6257,1.62635,1.80,6.40
2009.07.01 17:20:05.395,1.62575,1.62635,1.00,1.60
2009.07.01 17:20:05.804,1.62575,1.62645,2.40,5.60
2009.07.01 17:20:06.154,1.62585,1.6266,1.80,13.80
2009.07.01 17:20:06.664,1.62585,1.6265,1.80,1.60
2009.07.01 17:20:06.844,1.62585,1.6264,2.40,1.60
2009.07.01 17:20:07.484,1.6258,1.6264,2.40,1.60
2009.07.01 17:20:08.004,1.6258,1.6263,1.80,1.60
2009.07.01 17:20:08.294,1.6257,1.6263,1.80,1.60
2009.07.01 17:20:08.634,1.62575,1.6263,1.80,1.60
2009.07.01 17:20:12.033,1.6257,1.6263,1.80,1.60
2009.07.01 17:20:21.281,1.6257,1.6264,1.80,12.20
2009.07.01 17:20:26.660,1.6257,1.6263,1.80,1.60
2009.07.01 17:20:30.289,1.62575,1.6263,1.80,1.60
2009.07.01 17:20:30.349,1.62575,1.62645,1.80,4.60
2009.07.01 17:20:30.879,1.6257,1.6263,2.40,1.60
2009.07.01 17:20:31.108,1.6257,1.6264,2.40,8.80
2009.07.01 17:20:31.378,1.62565,1.6263,4.00,1.60
2009.07.01 17:20:32.238,1.62565,1.6263,4.00,1.60
2009.07.01 17:20:32.470,1.62575,1.6263,1.00,1.60
2009.07.01 17:20:32.638,1.6257,1.6263,2.40,1.60
2009.07.01 17:20:40.796,1.6258,1.6264,1.00,5.60
2009.07.01 17:20:41.466,1.62575,1.62635,4.00,1.60
2009.07.01 17:20:41.576,1.6258,1.62635,2.20,1.60
2009.07.01 17:20:41.976,1.62575,1.62635,2.40,1.60
2009.07.01 17:20:42.356,1.62575,1.62635,4.00,1.60
2009.07.01 17:20:44.605,1.6258,1.62635,1.80,1.60
2009.07.01 17:20:44.885,1.6258,1.62645,1.80,2.60
2009.07.01 17:20:45.115,1.6258,1.62645,2.40,1.60
2009.07.01 17:20:45.575,1.62595,1.62645,1.60,1.60
2009.07.01 17:20:45.995,1.62595,1.62655,2.20,2.80
2009.07.01 17:20:46.325,1.62595,1.6265,2.20,1.60
2009.07.01 17:20:47.414,1.62595,1.6266,1.80,4.00
2009.07.01 17:20:47.634,1.62595,1.6267,2.40,13.80
2009.07.01 17:20:47.984,1.62595,1.62665,2.40,8.20
2009.07.01 17:20:48.284,1.62595,1.6266,2.40,1.60
2009.07.01 17:20:51.374,1.62605,1.6267,1.00,6.00
2009.07.01 17:20:54.213,1.6258,1.6266,1.80,6.40
2009.07.01 17:20:54.503,1.6258,1.62655,1.80,1.60
2009.07.01 17:20:54.723,1.6258,1.6265,1.80,3.20
2009.07.01 17:20:55.024,1.6258,1.6265,1.00,3.20
2009.07.01 17:21:17.487,1.6258,1.6265,2.40,3.20
2009.07.01 17:21:18.887,1.6258,1.6265,1.80,3.20
2009.07.01 17:21:25.745,1.62585,1.6266,1.80,14.20
2009.07.01 17:21:25.975,1.62585,1.6266,2.40,6.40
2009.07.01 17:21:26.605,1.6259,1.6266,1.00,5.00
2009.07.01 17:21:27.065,1.6259,1.6266,1.80,5.00
2009.07.01 17:21:27.235,1.62595,1.62655,1.00,3.00
2009.07.01 17:21:27.405,1.62585,1.62655,1.80,3.00
2009.07.01 17:21:27.795,1.6258,1.62645,12.80,1.20
2009.07.01 17:21:28.145,1.62575,1.6264,1.00,1.20
2009.07.01 17:21:28.504,1.62575,1.62655,1.00,19.00
2009.07.01 17:21:34.413,1.6259,1.6265,3.20,8.20
2009.07.01 17:21:35.053,1.6259,1.6265,3.80,1.60
2009.07.01 17:21:35.293,1.62605,1.62665,3.20,16.80
2009.07.01 17:21:35.653,1.62605,1.6266,3.20,3.20
2009.07.01 17:21:36.062,1.62605,1.6266,3.20,6.40
2009.07.01 17:21:38.362,1.6261,1.62655,3.20,3.20
2009.07.01 17:21:38.412,1.6261,1.6265,3.20,1.60
2009.07.01 17:21:38.472,1.6261,1.6265,1.60,1.60
2009.07.01 17:21:38.652,1.626,1.6265,3.20,1.60
2009.07.01 17:21:40.002,1.6259,1.6264,3.20,3.20
2009.07.01 17:21:46.290,1.6263,1.6269,1.60,9.20
2009.07.01 17:21:46.640,1.6264,1.627,3.20,6.40
2009.07.01 17:21:52.629,1.6264,1.62685,3.20,3.20
2009.07.01 17:21:53.439,1.6264,1.62695,3.20,4.20
2009.07.01 17:21:55.398,1.6264,1.62695,3.20,8.20
2009.07.01 17:21:55.728,1.62615,1.62695,5.00,8.20
2009.07.01 17:21:55.998,1.62615,1.62685,5.00,3.20
2009.07.01 17:21:56.338,1.62615,1.62685,1.80,3.20
2009.07.01 17:21:56.458,1.6261,1.6268,1.80,3.20
2009.07.01 17:21:56.688,1.62615,1.6268,3.80,3.20
2009.07.01 17:21:57.107,1.6263,1.6269,3.20,11.20
2009.07.01 17:21:57.567,1.6263,1.6268,3.20,3.20
2009.07.01 17:21:57.928,1.6264,1.6269,3.20,3.20
2009.07.01 17:22:00.767,1.62615,1.62685,5.00,3.20
2009.07.01 17:22:00.827,1.62615,1.62685,5.00,3.20
2009.07.01 17:22:00.887,1.62615,1.62685,3.40,3.20
2009.07.01 17:22:01.126,1.62615,1.62685,1.80,3.20
2009.07.01 17:22:01.246,1.6261,1.62685,1.80,3.20
2009.07.01 17:22:01.707,1.62615,1.62685,1.00,3.20
2009.07.01 17:22:01.947,1.6262,1.62685,1.80,3.20
2009.07.01 17:22:02.346,1.6262,1.62685,11.20,3.20
2009.07.01 17:22:02.526,1.6262,1.62685,3.20,3.20
2009.07.01 17:22:03.726,1.6262,1.62675,3.20,1.60
2009.07.01 17:22:06.295,1.6262,1.6267,1.80,3.20
2009.07.01 17:22:06.475,1.6262,1.6267,3.20,3.20
2009.07.01 17:22:06.585,1.62615,1.62665,1.00,3.20
2009.07.01 17:22:06.825,1.6261,1.62665,3.20,3.20
2009.07.01 17:22:06.945,1.6261,1.62665,1.60,3.20
2009.07.01 17:22:07.005,1.62605,1.62665,1.00,3.20
2009.07.01 17:22:07.125,1.62605,1.62665,1.00,4.80
2009.07.01 17:22:07.235,1.62605,1.6266,1.00,3.20
2009.07.01 17:22:07.475,1.62605,1.62655,1.00,4.80
2009.07.01 17:22:07.595,1.62605,1.62655,1.00,1.60
2009.07.01 17:22:07.935,1.62605,1.62665,1.00,15.80
2009.07.01 17:22:12.824,1.6261,1.6266,1.00,3.20
2009.07.01 17:22:12.994,1.62605,1.6266,1.00,5.00
2009.07.01 17:22:13.154,1.626,1.6265,3.80,3.20
2009.07.01 17:22:13.324,1.626,1.62645,1.60,1.60
2009.07.01 17:22:13.843,1.6259,1.62645,1.00,1.60
2009.07.01 17:22:16.063,1.6259,1.62645,2.20,1.60
2009.07.01 17:22:16.293,1.6259,1.62645,3.80,1.60
2009.07.01 17:22:16.413,1.6259,1.62645,3.20,1.60
2009.07.01 17:22:16.533,1.62595,1.62655,1.00,4.20
2009.07.01 17:22:16.653,1.6259,1.62665,1.80,6.20
2009.07.01 17:22:16.813,1.6259,1.62665,1.80,6.40
2009.07.01 17:22:19.292,1.6259,1.62665,1.80,3.00
2009.07.01 17:22:19.412,1.62605,1.62665,1.00,1.60
2009.07.01 17:22:19.532,1.62615,1.62685,3.80,19.80
2009.07.01 17:22:19.642,1.62615,1.6268,1.80,1.60
2009.07.01 17:22:19.762,1.62615,1.6269,1.80,3.00
2009.07.01 17:22:19.882,1.6262,1.6269,1.00,1.60
2009.07.01 17:22:20.062,1.6262,1.627,1.00,20.60
2009.07.01 17:22:20.123,1.62625,1.62695,3.20,3.20
2009.07.01 17:22:22.172,1.6263,1.62685,3.20,3.20
2009.07.01 17:22:22.511,1.6263,1.62685,1.60,3.20
2009.07.01 17:22:22.621,1.62625,1.62685,1.00,3.20
2009.07.01 17:22:27.670,1.6263,1.62685,1.60,3.20
2009.07.01 17:22:27.730,1.6263,1.62685,3.20,3.20
2009.07.01 17:22:36.278,1.6262,1.62685,5.00,3.20
2009.07.01 17:22:36.458,1.6262,1.6268,5.00,3.20
2009.07.01 17:22:36.518,1.6263,1.6268,3.20,3.20
2009.07.01 17:22:37.088,1.6262,1.6269,3.20,17.40
2009.07.01 17:22:37.388,1.6263,1.6268,3.20,4.80
2009.07.01 17:22:37.738,1.62615,1.62675,1.60,3.20
2009.07.01 17:22:37.858,1.6262,1.62675,3.20,3.20
2009.07.01 17:22:37.978,1.62605,1.62675,1.80,3.20
2009.07.01 17:22:38.158,1.62605,1.62675,1.80,4.80
2009.07.01 17:22:38.378,1.62605,1.62665,1.80,3.20
2009.07.01 17:22:38.548,1.6261,1.62665,3.20,3.20
2009.07.01 17:22:38.667,1.6261,1.6266,1.60,3.20
2009.07.01 17:22:38.837,1.626,1.6266,3.80,3.20
2009.07.01 17:22:39.068,1.626,1.6266,3.20,3.20
2009.07.01 17:22:40.267,1.62595,1.6266,1.00,3.20
2009.07.01 17:22:40.737,1.6259,1.6266,1.80,3.20
2009.07.01 17:22:40.957,1.6259,1.6266,12.80,3.20
2009.07.01 17:22:41.187,1.6259,1.6266,3.20,3.20
2009.07.01 17:22:43.566,1.6259,1.6266,3.20,3.40
2009.07.01 17:22:43.856,1.6259,1.6266,3.20,3.80
2009.07.01 17:22:44.086,1.62585,1.6266,1.80,6.80
2009.07.01 17:22:44.436,1.6259,1.6265,3.20,3.20
2009.07.01 17:22:44.716,1.62585,1.6265,1.80,3.20
2009.07.01 17:22:48.056,1.62585,1.6265,1.80,3.20
2009.07.01 17:22:49.725,1.6259,1.6265,3.20,3.20
2009.07.01 17:22:55.224,1.62585,1.6265,1.80,5.00
2009.07.01 17:22:55.394,1.62585,1.62645,1.80,1.00
2009.07.01 17:22:55.573,1.62585,1.62645,1.00,3.80
2009.07.01 17:22:55.794,1.62585,1.62645,1.00,3.20
2009.07.01 17:23:00.882,1.6258,1.6264,3.20,3.20
2009.07.01 17:23:00.942,1.6258,1.6264,1.60,3.20
2009.07.01 17:23:01.062,1.62575,1.6264,1.60,3.20
2009.07.01 17:23:01.232,1.62575,1.6264,1.00,3.20
2009.07.01 17:23:01.522,1.6257,1.6264,1.80,3.20
2009.07.01 17:23:02.032,1.6257,1.6264,1.80,5.00
2009.07.01 17:23:07.450,1.6257,1.6264,1.80,8.20
2009.07.01 17:23:16.418,1.6257,1.6264,1.80,5.00
2009.07.01 17:23:16.768,1.6257,1.6264,5.00,3.20
2009.07.01 17:23:17.128,1.6258,1.6264,3.20,3.20
2009.07.01 17:23:22.137,1.6257,1.6264,1.80,3.20
2009.07.01 17:23:37.223,1.62565,1.6263,2.40,5.00
2009.07.01 17:23:47.441,1.62565,1.62625,2.40,3.20
2009.07.01 17:23:47.491,1.62565,1.62625,1.80,3.20
2009.07.01 17:23:47.711,1.6257,1.62625,3.20,3.20
2009.07.01 17:23:53.889,1.6257,1.62625,3.20,4.80
2009.07.01 17:23:53.999,1.6257,1.6262,3.20,3.20
2009.07.01 17:23:54.349,1.6256,1.6262,3.80,3.20
2009.07.01 17:23:54.459,1.6256,1.6262,2.20,3.20
2009.07.01 17:23:54.579,1.6256,1.6262,1.00,4.80
2009.07.01 17:23:54.739,1.6256,1.6262,1.00,6.60
2009.07.01 17:24:08.626,1.6256,1.6262,1.00,6.80
2009.07.01 17:24:11.035,1.6256,1.6262,1.00,6.60
2009.07.01 17:24:23.092,1.62545,1.62605,1.00,6.60
2009.07.01 17:24:23.263,1.6254,1.626,3.20,3.20
2009.07.01 17:24:24.182,1.6254,1.6261,3.20,11.60
2009.07.01 17:24:24.532,1.6254,1.62605,3.20,3.20
2009.07.01 17:24:27.092,1.6254,1.62605,3.80,3.20
2009.07.01 17:24:27.491,1.6254,1.62615,3.80,17.40
2009.07.01 17:24:27.541,1.6254,1.6261,3.80,3.20
2009.07.01 17:24:27.951,1.6255,1.6261,3.20,3.20
2009.07.01 17:24:30.840,1.6255,1.62605,3.20,3.20
2009.07.01 17:24:31.170,1.6254,1.62605,3.20,3.20
2009.07.01 17:24:35.199,1.6254,1.6261,3.20,11.20
2009.07.01 17:24:35.499,1.6254,1.62605,3.20,3.20
2009.07.01 17:24:38.519,1.6254,1.626,3.20,3.20
2009.07.01 17:24:38.639,1.6254,1.626,3.80,3.20
2009.07.01 17:24:39.028,1.6254,1.626,3.20,3.20
2009.07.01 17:24:39.249,1.6254,1.6261,3.20,12.40
2009.07.01 17:24:39.648,1.6254,1.62605,3.20,3.20
2009.07.01 17:24:41.598,1.6254,1.626,3.20,3.20
2009.07.01 17:24:43.787,1.6254,1.6261,3.20,11.20
2009.07.01 17:24:44.118,1.6255,1.62605,1.60,3.20
2009.07.01 17:24:44.287,1.6254,1.62615,5.00,16.00
2009.07.01 17:24:46.177,1.6254,1.62605,5.00,3.20
2009.07.01 17:24:46.287,1.6254,1.62605,3.40,3.20
2009.07.01 17:24:46.557,1.6254,1.62605,3.20,3.20
2009.07.01 17:24:47.916,1.6254,1.626,3.20,3.20
2009.07.01 17:24:49.946,1.6254,1.626,3.20,3.20
2009.07.01 17:24:50.236,1.6254,1.6261,3.20,11.20
2009.07.01 17:24:50.536,1.6254,1.62605,3.20,3.20
2009.07.01 17:25:02.713,1.6254,1.62595,3.80,3.20
2009.07.01 17:25:03.013,1.6254,1.62595,3.80,5.00
2009.07.01 17:25:03.073,1.6254,1.62595,3.80,6.60
2009.07.01 17:25:04.363,1.6254,1.6259,3.80,1.60
2009.07.01 17:25:06.382,1.6254,1.626,3.80,5.60
2009.07.01 17:25:15.060,1.6254,1.626,3.20,10.40
2009.07.01 17:25:15.300,1.6253,1.62595,5.60,1.60
2009.07.01 17:25:17.239,1.62535,1.62595,1.80,1.60
2009.07.01 17:25:17.359,1.62535,1.62595,3.40,1.60
2009.07.01 17:25:17.579,1.6255,1.62595,1.60,1.60
2009.07.01 17:25:17.799,1.6255,1.62595,3.20,1.60
2009.07.01 17:25:18.019,1.6255,1.62605,3.20,5.40
2009.07.01 17:25:18.569,1.6255,1.626,3.80,1.60
2009.07.01 17:25:23.838,1.6255,1.626,3.20,3.20
2009.07.01 17:25:24.238,1.6254,1.62615,4.00,17.60
2009.07.01 17:25:24.528,1.6255,1.6261,3.20,3.20
2009.07.01 17:25:24.818,1.6256,1.6262,1.00,14.20
2009.07.01 17:25:25.057,1.62555,1.6262,2.60,9.60
2009.07.01 17:25:25.328,1.6257,1.6263,3.20,10.20
2009.07.01 17:25:25.567,1.6257,1.62625,1.80,1.60
2009.07.01 17:25:25.918,1.6258,1.62635,1.60,10.80
2009.07.01 17:25:26.218,1.6258,1.62635,3.20,3.20
2009.07.01 17:25:26.447,1.6259,1.62645,1.00,9.20
2009.07.01 17:25:26.730,1.6259,1.6264,2.20,8.00
2009.07.01 17:25:27.257,1.62595,1.6266,1.00,4.60
2009.07.01 17:25:27.587,1.62585,1.6265,1.80,6.40
2009.07.01 17:25:28.007,1.626,1.6265,1.80,8.20
2009.07.01 17:25:28.537,1.62605,1.62665,1.00,19.00
2009.07.01 17:25:29.057,1.626,1.6265,4.80,1.20
2009.07.01 17:25:29.337,1.626,1.6266,12.80,6.20
2009.07.01 17:25:29.916,1.626,1.6266,1.00,6.40
2009.07.01 17:25:30.196,1.62595,1.62655,2.40,3.20
2009.07.01 17:25:30.486,1.626,1.62655,3.20,3.20
2009.07.01 17:25:32.096,1.626,1.62655,3.20,1.60
2009.07.01 17:25:32.376,1.6259,1.62655,5.00,1.60
2009.07.01 17:25:33.236,1.6259,1.62655,5.60,1.60
2009.07.01 17:25:33.955,1.62605,1.62655,3.20,1.60
2009.07.01 17:25:34.185,1.62605,1.6267,3.20,19.80
2009.07.01 17:25:34.825,1.62585,1.62665,2.40,8.20
2009.07.01 17:25:37.764,1.6259,1.6266,2.40,3.20
2009.07.01 17:25:37.865,1.6259,1.6267,1.00,18.60
2009.07.01 17:25:38.095,1.62605,1.62665,1.60,17.60
2009.07.01 17:25:38.154,1.62605,1.62665,3.20,16.20
2009.07.01 17:25:38.264,1.62605,1.62665,3.20,8.20
2009.07.01 17:25:38.604,1.62605,1.62665,3.20,6.40
2009.07.01 17:25:39.844,1.6261,1.62665,3.20,16.20
2009.07.01 17:25:40.074,1.6261,1.62665,3.20,8.20
2009.07.01 17:25:43.113,1.6261,1.62665,3.20,3.00
2009.07.01 17:25:43.293,1.626,1.6266,5.00,1.60
2009.07.01 17:25:43.873,1.62615,1.6267,3.20,8.80
2009.07.01 17:25:48.512,1.6262,1.62685,1.80,13.80
2009.07.01 17:25:48.742,1.6262,1.6268,1.80,4.80
2009.07.01 17:25:49.032,1.6262,1.6268,5.00,4.80
2009.07.01 17:25:49.442,1.62625,1.62675,1.80,3.20
2009.07.01 17:25:49.832,1.6261,1.62675,14.60,3.20
2009.07.01 17:25:50.172,1.6261,1.62675,5.00,3.20
2009.07.01 17:25:50.572,1.6261,1.62675,1.80,3.20
2009.07.01 17:25:50.811,1.62605,1.62675,1.80,3.20
2009.07.01 17:25:50.981,1.62605,1.6267,2.40,5.00
2009.07.01 17:25:51.421,1.6262,1.6267,1.60,5.00
2009.07.01 17:25:51.761,1.6262,1.6267,3.20,5.00
2009.07.01 17:25:54.011,1.6262,1.6268,3.20,19.80
2009.07.01 17:25:54.131,1.6263,1.62675,3.20,1.60
2009.07.01 17:25:55.770,1.62605,1.62675,5.60,1.60
2009.07.01 17:25:56.410,1.6263,1.62675,1.60,1.60
2009.07.01 17:25:56.520,1.6263,1.62675,3.20,1.60
2009.07.01 17:25:56.860,1.6263,1.62675,3.20,3.20
2009.07.01 17:25:57.450,1.6263,1.6267,1.60,3.20
2009.07.01 17:25:57.680,1.6263,1.6267,3.20,3.20
2009.07.01 17:25:58.020,1.62615,1.6268,1.00,8.60
2009.07.01 17:25:58.420,1.62615,1.6267,2.20,1.60
2009.07.01 17:26:02.548,1.6264,1.62685,3.20,3.20
2009.07.01 17:26:02.948,1.6263,1.62685,3.20,3.20
2009.07.01 17:26:04.158,1.6263,1.6268,3.20,3.20
2009.07.01 17:26:04.558,1.6263,1.6269,3.20,17.40
2009.07.01 17:26:23.893,1.62635,1.62695,1.00,9.20
2009.07.01 17:26:24.194,1.6265,1.6269,3.20,1.00
2009.07.01 17:26:24.663,1.6266,1.627,1.60,12.80
2009.07.01 17:26:25.113,1.6265,1.62695,3.20,3.20
2009.07.01 17:26:25.583,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:27.832,1.6263,1.627,5.00,16.80
2009.07.01 17:26:28.112,1.6263,1.62695,5.00,3.20
2009.07.01 17:26:28.352,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:33.091,1.6264,1.627,3.20,18.20
2009.07.01 17:26:33.531,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:37.390,1.6264,1.627,3.20,11.00
2009.07.01 17:26:37.670,1.6265,1.62695,1.60,6.40
2009.07.01 17:26:37.960,1.6265,1.62695,3.20,6.40
2009.07.01 17:26:38.140,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:42.749,1.6264,1.6269,3.20,5.00
2009.07.01 17:26:42.859,1.6264,1.62685,3.20,3.20
2009.07.01 17:26:43.089,1.6264,1.62685,1.60,3.20
2009.07.01 17:26:43.309,1.6264,1.62685,3.20,3.20
2009.07.01 17:26:45.018,1.6264,1.627,3.20,15.00
2009.07.01 17:26:45.198,1.6265,1.62695,1.60,13.00
2009.07.01 17:26:45.378,1.6265,1.6269,3.20,3.20
2009.07.01 17:26:45.678,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:47.888,1.6264,1.627,3.20,15.00
2009.07.01 17:26:47.948,1.6265,1.62695,1.60,5.00
2009.07.01 17:26:48.168,1.6265,1.62695,3.20,5.00
2009.07.01 17:26:48.517,1.6265,1.62695,3.20,8.20
2009.07.01 17:26:48.757,1.6265,1.6269,3.20,3.20
2009.07.01 17:26:49.107,1.6264,1.6269,3.20,3.20
2009.07.01 17:26:55.086,1.6264,1.6268,3.20,3.20
2009.07.01 17:26:55.326,1.6263,1.6267,3.20,1.60
2009.07.01 17:26:55.666,1.6262,1.6267,3.20,1.60
2009.07.01 17:26:56.135,1.62615,1.6267,1.00,1.60
2009.07.01 17:26:56.485,1.6263,1.6267,3.20,1.60
2009.07.01 17:26:57.325,1.62615,1.6267,1.80,1.60
2009.07.01 17:26:57.557,1.6261,1.6267,5.60,1.60
2009.07.01 17:27:00.025,1.6261,1.6267,7.20,1.60
2009.07.01 17:27:00.364,1.62625,1.6267,3.20,1.60
