2009.07.08 23:08:11.791,1.61925,1.61995,3.40,8.00
2009.07.08 23:08:15.790,1.61925,1.62,3.40,22.40
2009.07.08 23:08:17.829,1.61925,1.62,3.40,16.00
2009.07.08 23:08:17.879,1.6193,1.6199,3.40,1.60
2009.07.08 23:08:17.939,1.6193,1.62,3.40,9.60
2009.07.08 23:08:17.999,1.6193,1.6199,3.40,1.60
2009.07.08 23:08:18.279,1.6193,1.6201,3.40,2.02
2009.07.08 23:08:18.339,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:18.399,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:18.689,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:18.969,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:19.269,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:19.559,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:19.849,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:19.959,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:22.238,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:22.578,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:22.918,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.028,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.248,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.428,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.488,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.548,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.668,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:23.958,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:26.338,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:26.567,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:26.727,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:26.947,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:27.127,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:27.307,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:27.487,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:27.727,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:28.067,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:28.347,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:28.677,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:28.797,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:29.087,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:29.417,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:29.767,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:29.826,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.126,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.246,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.306,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.366,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.417,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.476,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.536,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.596,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.656,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.716,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:30.886,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.006,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.066,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.186,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.296,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.456,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.576,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:31.926,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:32.256,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:32.596,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:32.996,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:33.345,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:33.685,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:33.855,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:36.275,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:36.515,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:36.805,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:37.045,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:37.155,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:37.504,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:37.844,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:38.234,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:38.285,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:38.565,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:38.974,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:39.314,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:39.654,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:39.894,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:44.403,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:44.743,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:45.033,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:45.153,1.61925,1.61995,3.40,3.20
2009.07.08 23:08:56.490,1.6193,1.62,3.40,22.40
2009.07.08 23:08:56.550,1.6193,1.6199,3.40,1.60
2009.07.08 23:08:56.710,1.61925,1.61995,3.40,1.60
2009.07.08 23:08:56.890,1.61925,1.6198,3.40,3.20
2009.07.08 23:08:58.780,1.6192,1.6197,3.40,3.20
2009.07.08 23:08:59.120,1.61915,1.6196,3.40,3.20
2009.07.08 23:09:00.909,1.6192,1.6201,3.40,6.96
2009.07.08 23:09:01.509,1.6192,1.6201,3.40,8.96
2009.07.08 23:09:01.689,1.61935,1.6201,3.40,0.96
2009.07.08 23:09:01.859,1.61935,1.6201,3.40,0.96
2009.07.08 23:09:02.199,1.61935,1.6201,3.40,0.96
2009.07.08 23:09:02.318,1.61935,1.6201,3.40,0.96
2009.07.08 23:09:02.428,1.61935,1.6201,3.40,0.96
2009.07.08 23:09:02.488,1.61935,1.62,3.40,3.20
2009.07.08 23:09:02.548,1.6193,1.62,3.40,3.20
2009.07.08 23:09:05.778,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:05.888,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.008,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.128,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.299,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.468,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.577,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:06.687,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:07.047,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:07.407,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:07.647,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:07.877,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.117,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.287,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.397,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.637,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.867,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:08.987,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:09.107,1.6194,1.6201,3.40,2.96
2009.07.08 23:09:09.277,1.61935,1.6201,3.40,2.96
2009.07.08 23:09:09.437,1.61935,1.62,3.40,3.20
2009.07.08 23:09:20.884,1.61925,1.61985,1.60,3.20
2009.07.08 23:09:21.354,1.61915,1.61985,3.40,3.20
2009.07.08 23:09:21.524,1.61915,1.61975,3.40,3.20
2009.07.08 23:09:28.922,1.61925,1.6196,3.40,3.20
2009.07.08 23:09:29.262,1.6192,1.6196,3.40,3.20
2009.07.08 23:09:29.552,1.61925,1.61975,3.40,3.20
2009.07.08 23:09:34.321,1.61925,1.6196,3.40,3.20
2009.07.08 23:09:34.501,1.6192,1.6196,3.40,3.20
2009.07.08 23:09:38.040,1.61925,1.61975,3.40,3.20
2009.07.08 23:09:38.210,1.6192,1.61975,3.40,3.20
2009.07.08 23:09:38.380,1.61925,1.61975,3.40,3.20
2009.07.08 23:09:53.696,1.61925,1.6196,3.40,3.20
2009.07.08 23:09:53.876,1.6192,1.6196,3.40,3.20
2009.07.08 23:10:02.004,1.6192,1.6196,3.40,3.20
2009.07.08 23:10:13.482,1.6191,1.6196,1.60,3.20
2009.07.08 23:10:14.171,1.619,1.6195,3.40,3.20
2009.07.08 23:10:14.571,1.619,1.6196,3.40,3.20
2009.07.08 23:10:14.741,1.61915,1.6196,3.40,3.20
2009.07.08 23:10:14.921,1.61895,1.6196,3.40,3.20
2009.07.08 23:10:15.101,1.61915,1.6196,3.40,3.20
2009.07.08 23:10:15.281,1.61905,1.6196,5.00,3.20
2009.07.08 23:10:15.461,1.61905,1.6196,1.60,3.20
2009.07.08 23:10:15.811,1.61905,1.6196,3.40,3.20
2009.07.08 23:10:26.068,1.6191,1.61985,3.40,11.20
2009.07.08 23:10:27.508,1.619,1.6197,5.00,3.20
2009.07.08 23:10:27.788,1.619,1.61955,5.00,1.60
2009.07.08 23:10:28.018,1.619,1.61955,3.40,1.60
2009.07.08 23:10:28.288,1.619,1.61975,3.40,9.60
2009.07.08 23:10:28.498,1.619,1.61975,3.40,8.00
2009.07.08 23:10:28.728,1.619,1.61975,3.40,4.80
2009.07.08 23:10:29.678,1.619,1.6196,3.40,1.60
2009.07.08 23:10:37.006,1.619,1.6197,3.40,9.60
2009.07.08 23:10:37.686,1.619,1.6196,3.40,1.60
2009.07.08 23:10:37.976,1.619,1.6197,3.40,9.60
2009.07.08 23:10:48.083,1.61895,1.61965,3.40,1.60
2009.07.08 23:10:48.143,1.61895,1.6195,3.40,1.60
2009.07.08 23:10:48.683,1.61895,1.6196,3.40,9.60
2009.07.08 23:10:49.073,1.61895,1.6197,3.40,22.40
2009.07.08 23:10:49.583,1.61895,1.6196,3.40,1.60
2009.07.08 23:10:56.161,1.61895,1.6197,3.40,20.80
2009.07.08 23:10:56.391,1.61895,1.61965,3.40,14.40
2009.07.08 23:10:56.741,1.61895,1.6196,3.40,9.60
2009.07.08 23:10:58.300,1.61895,1.61945,3.40,1.60
2009.07.08 23:11:00.970,1.61895,1.61965,3.40,8.00
2009.07.08 23:11:01.081,1.61895,1.61975,3.40,9.60
2009.07.08 23:11:02.300,1.6191,1.6196,6.60,1.60
2009.07.08 23:11:03.219,1.6191,1.6196,3.20,1.60
2009.07.08 23:11:15.456,1.61915,1.6196,3.40,1.60
2009.07.08 23:11:15.747,1.6191,1.6197,3.40,8.00
2009.07.08 23:11:16.086,1.61905,1.6197,1.60,8.00
2009.07.08 23:11:16.586,1.619,1.61965,6.60,12.80
2009.07.08 23:11:17.116,1.619,1.6195,6.60,1.60
2009.07.08 23:11:19.616,1.6191,1.6195,6.60,1.60
2009.07.08 23:11:20.006,1.6191,1.61975,6.60,14.40
2009.07.08 23:11:22.865,1.6191,1.6197,6.60,8.00
2009.07.08 23:11:24.475,1.6191,1.61965,3.20,3.20
2009.07.08 23:11:24.655,1.6191,1.6195,3.20,1.60
2009.07.08 23:11:33.192,1.61905,1.6194,3.40,3.20
2009.07.08 23:11:33.252,1.619,1.6194,3.40,3.20
2009.07.08 23:11:36.591,1.61905,1.6194,3.40,3.20
2009.07.08 23:11:51.108,1.619,1.6194,3.40,3.20
2009.07.08 23:11:53.387,1.61905,1.6194,3.40,3.20
2009.07.08 23:11:56.067,1.6191,1.6195,3.20,1.60
2009.07.08 23:11:57.966,1.6191,1.6196,6.60,1.60
2009.07.08 23:11:58.196,1.6191,1.6195,6.60,1.60
2009.07.08 23:11:58.986,1.6191,1.61965,3.20,3.20
2009.07.08 23:11:59.276,1.6191,1.6195,3.20,1.60
2009.07.08 23:12:02.215,1.61895,1.6194,4.80,1.60
2009.07.08 23:12:02.565,1.619,1.6194,6.60,1.60
2009.07.08 23:12:02.985,1.619,1.6195,6.60,1.60
2009.07.08 23:12:10.024,1.61915,1.61985,3.40,12.80
2009.07.08 23:12:10.584,1.61915,1.61995,3.40,8.00
2009.07.08 23:12:13.832,1.6191,1.61975,3.40,4.80
2009.07.08 23:12:14.063,1.61905,1.6197,5.00,1.60
2009.07.08 23:12:14.402,1.61905,1.6197,3.40,1.60
2009.07.08 23:12:14.582,1.61905,1.61985,3.40,8.00
2009.07.08 23:12:15.142,1.619,1.6198,3.40,8.00
2009.07.08 23:12:15.682,1.61905,1.6198,3.40,6.40
2009.07.08 23:12:15.862,1.61905,1.61985,3.40,1.60
2009.07.08 23:12:16.042,1.61905,1.6199,3.40,9.60
2009.07.08 23:12:16.152,1.61905,1.6199,3.40,8.00
2009.07.08 23:12:16.842,1.619,1.61985,3.40,8.00
2009.07.08 23:12:17.531,1.61915,1.61985,3.40,8.00
2009.07.08 23:12:30.388,1.61915,1.6198,3.40,1.60
2009.07.08 23:13:03.291,1.61915,1.6197,3.40,3.20
2009.07.08 23:13:26.055,1.61915,1.6198,3.40,14.40
2009.07.08 23:13:46.520,1.61915,1.6198,3.40,12.80
2009.07.08 23:13:50.879,1.61915,1.6198,3.40,6.40
2009.07.08 23:13:51.049,1.61915,1.61975,3.40,4.80
2009.07.08 23:13:51.329,1.61915,1.61985,3.40,11.40
2009.07.08 23:13:59.547,1.61915,1.6199,3.40,6.40
2009.07.08 23:13:59.727,1.6193,1.62,3.40,9.60
2009.07.08 23:13:59.907,1.6193,1.62,3.40,3.20
2009.07.08 23:14:00.597,1.6193,1.6199,3.40,1.60
2009.07.08 23:14:01.007,1.6192,1.6199,5.00,1.60
2009.07.08 23:14:01.237,1.6192,1.62,5.00,1.60
2009.07.08 23:14:01.296,1.6192,1.62,3.40,1.60
2009.07.08 23:14:01.756,1.6192,1.6199,3.40,1.60
2009.07.08 23:14:11.684,1.61925,1.6199,3.20,1.60
2009.07.08 23:14:11.804,1.61935,1.6199,3.40,1.60
2009.07.08 23:14:12.044,1.61935,1.6201,3.40,10.02
2009.07.08 23:14:12.094,1.61935,1.61995,3.40,1.60
2009.07.08 23:14:13.264,1.6192,1.6199,3.40,1.60
2009.07.08 23:14:26.210,1.6192,1.62,3.40,9.60
2009.07.08 23:14:26.950,1.6192,1.6199,3.40,1.60
2009.07.08 23:14:36.768,1.6193,1.6198,3.40,3.20
2009.07.08 23:14:36.948,1.6193,1.61995,3.40,3.20
2009.07.08 23:14:44.136,1.6192,1.61995,5.00,3.20
2009.07.08 23:14:44.316,1.6192,1.61995,3.40,3.20
2009.07.08 23:14:45.136,1.6192,1.6198,3.40,3.20
2009.07.08 23:14:46.176,1.6191,1.61975,1.60,3.40
2009.07.08 23:14:46.296,1.6191,1.6195,1.60,3.20
2009.07.08 23:14:46.476,1.61905,1.6195,1.60,3.20
2009.07.08 23:14:46.746,1.619,1.6195,3.40,3.20
2009.07.08 23:14:56.063,1.6191,1.6195,3.20,1.60
2009.07.08 23:14:56.773,1.61905,1.6195,3.20,3.20
2009.07.08 23:14:57.063,1.61905,1.6195,3.20,4.80
2009.07.08 23:15:02.692,1.61915,1.6198,6.60,1.60
2009.07.08 23:15:04.332,1.61915,1.61985,6.60,4.80
2009.07.08 23:15:04.681,1.6192,1.61995,3.40,16.40
2009.07.08 23:15:05.081,1.6192,1.6198,3.40,1.60
2009.07.08 23:15:05.311,1.6192,1.6199,3.40,1.60
2009.07.08 23:15:06.321,1.6192,1.6198,3.40,1.60
2009.07.08 23:15:36.114,1.61915,1.6198,3.20,1.60
2009.07.08 23:15:36.573,1.61915,1.6197,3.20,1.60
2009.07.08 23:15:38.753,1.61915,1.6196,3.20,1.60
2009.07.08 23:16:00.658,1.61915,1.6195,3.40,1.60
2009.07.08 23:16:00.818,1.61915,1.6195,6.60,1.60
2009.07.08 23:16:01.058,1.61915,1.61975,6.60,1.60
2009.07.08 23:16:01.228,1.61915,1.61975,3.40,3.20
2009.07.08 23:16:12.875,1.61915,1.6197,1.60,3.20
2009.07.08 23:16:13.405,1.6192,1.6197,1.60,3.20
2009.07.08 23:16:13.745,1.6192,1.6197,3.40,3.20
2009.07.08 23:16:23.302,1.61925,1.6197,3.40,3.20
2009.07.08 23:16:23.822,1.6193,1.6198,3.40,3.20
2009.07.08 23:16:26.112,1.6194,1.6199,3.20,1.60
2009.07.08 23:16:29.541,1.6196,1.6199,3.20,1.60
2009.07.08 23:16:29.771,1.6193,1.6199,3.20,1.60
2009.07.08 23:16:30.530,1.61925,1.6199,3.20,3.20
2009.07.08 23:16:30.761,1.61935,1.61975,3.20,1.60
2009.07.08 23:17:00.813,1.6194,1.61995,3.20,1.60
2009.07.08 23:17:05.332,1.61925,1.6199,3.20,1.60
2009.07.08 23:17:05.742,1.61925,1.62,3.20,9.60
2009.07.08 23:17:05.852,1.61925,1.61985,3.20,1.60
2009.07.08 23:17:28.367,1.61925,1.6197,3.20,1.60
2009.07.08 23:17:28.477,1.61925,1.6197,6.60,1.60
2009.07.08 23:17:28.536,1.61935,1.6197,3.20,1.60
2009.07.08 23:17:28.816,1.61935,1.6198,3.20,1.60
2009.07.08 23:17:29.037,1.61925,1.6198,6.60,1.60
2009.07.08 23:17:29.276,1.61925,1.6198,3.20,1.60
2009.07.08 23:17:30.776,1.61925,1.6197,3.20,1.60
2009.07.08 23:17:38.834,1.6192,1.61955,3.40,3.20
2009.07.08 23:17:38.894,1.6192,1.6197,3.40,3.20
2009.07.08 23:17:40.554,1.61925,1.6198,3.40,3.20
2009.07.08 23:17:40.784,1.61925,1.61965,3.40,3.20
2009.07.08 23:17:41.073,1.6192,1.61965,1.60,3.20
2009.07.08 23:17:41.304,1.6191,1.61975,3.40,3.20
2009.07.08 23:17:41.813,1.61915,1.6197,3.40,3.20
2009.07.08 23:17:42.893,1.61905,1.61955,3.40,3.20
2009.07.08 23:17:43.173,1.619,1.61955,1.60,3.20
2009.07.08 23:17:43.463,1.61895,1.61955,5.00,3.20
2009.07.08 23:17:43.643,1.61895,1.61955,3.40,3.20
2009.07.08 23:17:44.273,1.61895,1.6196,3.40,3.20
2009.07.08 23:17:44.453,1.61905,1.6196,3.40,3.20
2009.07.08 23:17:45.253,1.61905,1.6197,3.40,3.20
2009.07.08 23:17:46.522,1.61905,1.6196,3.40,3.20
2009.07.08 23:17:46.872,1.61905,1.6197,3.40,3.20
2009.07.08 23:17:48.142,1.61905,1.6196,3.40,3.20
2009.07.08 23:17:49.142,1.61895,1.6196,5.00,3.20
2009.07.08 23:17:49.472,1.61895,1.6196,3.40,3.20
2009.07.08 23:17:51.081,1.6189,1.61945,3.40,3.20
2009.07.08 23:17:52.781,1.61895,1.6196,3.40,3.20
2009.07.08 23:17:56.040,1.61895,1.6196,3.40,1.60
2009.07.08 23:18:00.189,1.61895,1.6197,3.40,8.00
2009.07.08 23:18:00.369,1.61895,1.6197,3.40,14.40
2009.07.08 23:18:00.599,1.61895,1.61955,3.40,1.60
2009.07.08 23:18:11.596,1.6189,1.6195,6.60,1.60
2009.07.08 23:18:16.435,1.61895,1.6195,3.40,1.60
2009.07.08 23:18:16.665,1.6189,1.6195,6.60,1.60
2009.07.08 23:18:16.905,1.61895,1.6195,3.40,1.60
2009.07.08 23:18:23.583,1.6189,1.6195,6.60,1.60
2009.07.08 23:18:31.961,1.61895,1.6195,3.40,1.60
2009.07.08 23:18:36.140,1.61895,1.61975,3.40,14.40
2009.07.08 23:18:36.250,1.61895,1.61965,3.40,1.60
2009.07.08 23:18:36.370,1.61895,1.61975,3.40,8.00
2009.07.08 23:18:36.730,1.61895,1.61975,3.40,3.20
2009.07.08 23:18:36.910,1.61905,1.6198,6.60,12.80
2009.07.08 23:18:37.320,1.61905,1.6196,6.60,1.60
2009.07.08 23:18:54.166,1.61905,1.6197,6.60,8.00
2009.07.08 23:18:58.555,1.61905,1.61955,6.60,1.60
2009.07.08 23:19:07.283,1.61905,1.6196,3.40,4.80
2009.07.08 23:19:15.241,1.6191,1.6196,3.40,4.80
2009.07.08 23:19:15.521,1.61915,1.6196,3.40,4.80
2009.07.08 23:19:15.691,1.61915,1.6197,3.40,3.20
2009.07.08 23:19:16.700,1.61915,1.6198,3.40,3.20
2009.07.08 23:19:17.170,1.61915,1.6198,3.40,4.80
2009.07.08 23:19:17.670,1.61915,1.6197,3.40,3.20
2009.07.08 23:19:19.520,1.61915,1.6198,3.40,3.20
2009.07.08 23:19:24.588,1.61915,1.6197,3.40,3.20
2009.07.08 23:19:26.258,1.61915,1.61985,6.60,12.80
2009.07.08 23:19:27.848,1.61915,1.6198,6.60,6.40
2009.07.08 23:19:50.393,1.61915,1.6198,3.20,10.00
2009.07.08 23:19:51.882,1.61915,1.61975,3.20,6.40
2009.07.08 23:20:00.948,1.6192,1.6198,3.40,6.40
2009.07.08 23:20:01.058,1.6192,1.61985,3.40,12.80
2009.07.08 23:20:01.408,1.6192,1.61985,3.40,1.60
2009.07.08 23:20:01.528,1.6192,1.61985,3.40,4.80
2009.07.08 23:20:01.638,1.6192,1.61995,3.40,8.20
2009.07.08 23:20:02.168,1.6192,1.6199,3.40,4.80
2009.07.08 23:20:57.604,1.6192,1.61975,3.40,3.20
2009.07.08 23:20:57.764,1.61915,1.61975,5.00,3.20
2009.07.08 23:20:58.454,1.61915,1.61975,3.40,3.20
2009.07.08 23:21:04.243,1.6191,1.6197,3.40,3.20
2009.07.08 23:21:07.162,1.619,1.6197,5.00,3.20
2009.07.08 23:21:07.392,1.619,1.6197,3.40,3.20
2009.07.08 23:21:10.601,1.619,1.6196,3.40,3.20
2009.07.08 23:22:03.208,1.61915,1.6197,3.40,3.20
2009.07.08 23:22:05.418,1.6191,1.6197,3.40,3.20
2009.07.08 23:22:14.605,1.619,1.6197,5.00,3.20
2009.07.08 23:22:14.956,1.619,1.6197,3.40,3.20
2009.07.08 23:22:16.875,1.619,1.6196,3.40,3.20
2009.07.08 23:22:22.484,1.619,1.6197,3.40,4.80
2009.07.08 23:22:22.704,1.619,1.6197,3.40,3.20
2009.07.08 23:22:23.004,1.619,1.6197,3.40,4.80
2009.07.08 23:22:24.613,1.6191,1.6197,3.40,4.80
2009.07.08 23:22:25.203,1.6191,1.6197,3.40,3.20
2009.07.08 23:22:25.313,1.61915,1.6197,3.40,3.20
2009.07.08 23:22:26.233,1.61915,1.6197,6.60,1.60
2009.07.08 23:22:27.152,1.61915,1.6197,3.40,1.60
2009.07.08 23:22:27.553,1.6191,1.6197,3.40,1.60
2009.07.08 23:22:27.663,1.619,1.6198,5.00,9.60
2009.07.08 23:22:27.883,1.619,1.6198,3.40,9.60
2009.07.08 23:22:27.993,1.619,1.6198,3.40,14.40
2009.07.08 23:22:29.262,1.619,1.6197,3.40,1.60
2009.07.08 23:22:29.612,1.619,1.6196,3.40,1.60
2009.07.08 23:23:22.099,1.619,1.6197,3.40,1.60
2009.07.08 23:23:22.729,1.6191,1.6197,3.40,1.60
2009.07.08 23:23:31.737,1.6191,1.6197,3.40,3.20
2009.07.08 23:23:32.037,1.619,1.6197,5.00,3.20
2009.07.08 23:23:32.657,1.619,1.6197,3.40,3.20
2009.07.08 23:23:40.385,1.6191,1.6197,3.40,3.20
2009.07.08 23:23:40.945,1.61905,1.6197,3.40,3.20
2009.07.08 23:23:41.235,1.61905,1.6196,3.40,3.20
2009.07.08 23:23:44.664,1.619,1.6196,3.40,3.20
2009.07.08 23:23:56.031,1.619,1.6196,3.40,1.60
2009.07.08 23:24:01.160,1.619,1.6197,3.40,6.40
2009.07.08 23:24:07.758,1.619,1.6198,3.40,8.00
2009.07.08 23:24:07.868,1.619,1.6198,3.40,6.40
2009.07.08 23:24:09.838,1.61905,1.61975,3.40,4.80
2009.07.08 23:24:09.998,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:10.238,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:10.408,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:10.578,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:10.758,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:10.937,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:11.107,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:11.347,1.61905,1.6201,3.40,0.96
2009.07.08 23:24:11.528,1.619,1.61995,5.00,8.00
2009.07.08 23:24:11.758,1.619,1.61995,3.40,8.00
2009.07.08 23:24:13.377,1.61895,1.6199,5.00,5.00
2009.07.08 23:24:13.607,1.61895,1.6199,3.40,5.00
2009.07.08 23:24:18.036,1.61895,1.6198,3.40,5.00
2009.07.08 23:24:18.905,1.6189,1.61975,6.60,3.40
2009.07.08 23:24:19.126,1.6189,1.6196,6.60,1.60
2009.07.08 23:24:30.743,1.61895,1.6196,3.40,1.60
2009.07.08 23:24:30.973,1.61895,1.61985,3.40,18.00
2009.07.08 23:24:40.600,1.61905,1.6198,3.20,18.00
2009.07.08 23:24:40.720,1.61905,1.6198,3.20,8.00
2009.07.08 23:24:41.110,1.61905,1.6198,3.20,3.20
2009.07.08 23:24:41.580,1.61905,1.6197,3.20,1.60
2009.07.08 23:24:58.856,1.61895,1.6197,3.40,1.60
2009.07.08 23:25:58.441,1.61895,1.61975,3.40,3.20
2009.07.08 23:26:30.414,1.61885,1.6197,5.00,1.60
2009.07.08 23:26:30.644,1.61885,1.6197,3.40,1.60
2009.07.08 23:26:33.923,1.61885,1.6197,3.40,6.40
2009.07.08 23:26:35.543,1.61885,1.6197,3.40,1.60
2009.07.08 23:26:42.811,1.61885,1.61975,3.40,11.40
2009.07.08 23:27:07.905,1.6188,1.6195,3.40,3.20
2009.07.08 23:27:07.955,1.6188,1.6195,3.40,1.60
2009.07.08 23:27:10.764,1.61885,1.61965,3.40,4.80
2009.07.08 23:27:11.154,1.61875,1.6195,1.60,3.20
2009.07.08 23:27:11.794,1.6187,1.6195,0.20,8.20
2009.07.08 23:27:13.124,1.6187,1.6195,2.40,3.20
2009.07.08 23:27:13.533,1.6187,1.6195,2.20,3.20
2009.07.08 23:27:14.393,1.6187,1.6195,2.40,3.20
2009.07.08 23:27:33.729,1.6187,1.6195,0.20,8.20
2009.07.08 23:27:44.346,1.6187,1.6195,2.40,3.20
2009.07.08 23:27:45.946,1.6187,1.6195,0.20,8.20
2009.07.08 23:27:46.176,1.6187,1.6194,0.20,3.20
2009.07.08 23:27:47.915,1.6187,1.6195,0.20,8.20
2009.07.08 23:28:00.042,1.6187,1.6195,0.20,6.60
2009.07.08 23:28:14.789,1.61885,1.6195,3.40,3.20
2009.07.08 23:28:16.019,1.6189,1.6194,3.40,3.20
2009.07.08 23:28:16.368,1.61885,1.6194,3.40,3.20
2009.07.08 23:28:17.688,1.61885,1.6195,3.40,3.20
2009.07.08 23:28:17.928,1.6189,1.6195,3.40,3.20
2009.07.08 23:28:24.507,1.61885,1.61925,1.60,3.20
2009.07.08 23:28:24.676,1.6188,1.61925,1.60,3.20
2009.07.08 23:28:25.036,1.6187,1.61925,0.20,3.20
2009.07.08 23:28:30.525,1.6187,1.6193,0.20,3.20
2009.07.08 23:28:30.985,1.6187,1.6194,0.20,6.60
2009.07.08 23:28:31.505,1.6187,1.6194,2.40,3.20
2009.07.08 23:28:32.885,1.6187,1.61925,0.20,3.20
2009.07.08 23:28:36.963,1.6187,1.6193,0.20,3.20
2009.07.08 23:28:39.283,1.6187,1.6194,2.40,3.20
2009.07.08 23:28:40.263,1.6187,1.6193,0.20,3.20
2009.07.08 23:28:41.052,1.6187,1.61915,0.20,3.20
