2009.07.09 20:15:22.752,1.63015,1.63075,9.60,13.00
2009.07.09 20:15:23.092,1.63015,1.63075,9.60,14.80
2009.07.09 20:15:23.392,1.6302,1.63075,1.60,11.60
2009.07.09 20:15:23.782,1.63025,1.63085,3.20,11.40
2009.07.09 20:15:23.892,1.63025,1.63085,9.60,3.40
2009.07.09 20:15:24.822,1.63025,1.63075,6.40,3.40
2009.07.09 20:15:25.682,1.6302,1.63075,3.60,3.40
2009.07.09 20:15:25.852,1.6301,1.63065,9.60,3.40
2009.07.09 20:15:26.212,1.6301,1.63065,11.20,1.00
2009.07.09 20:15:26.502,1.63015,1.6307,9.60,8.00
2009.07.09 20:15:27.081,1.63015,1.63075,9.60,6.80
2009.07.09 20:15:31.930,1.63015,1.63075,9.60,14.80
2009.07.09 20:15:33.890,1.6302,1.63075,6.40,14.80
2009.07.09 20:15:34.230,1.6302,1.63075,10.00,3.40
2009.07.09 20:15:36.009,1.63015,1.63075,9.60,6.80
2009.07.09 20:15:37.789,1.6302,1.63075,3.20,3.40
2009.07.09 20:15:38.189,1.6302,1.63075,10.00,3.40
2009.07.09 20:15:39.269,1.6302,1.63075,1.00,6.80
2009.07.09 20:15:39.548,1.63015,1.63075,9.60,6.80
2009.07.09 20:16:17.739,1.63015,1.63075,9.60,14.80
2009.07.09 20:16:28.137,1.63015,1.6308,3.20,14.80
2009.07.09 20:16:31.026,1.63015,1.63075,9.60,14.80
2009.07.09 20:17:07.138,1.63005,1.63075,12.80,6.80
2009.07.09 20:17:11.896,1.6301,1.63075,1.60,6.80
2009.07.09 20:17:11.956,1.63015,1.63075,6.40,6.80
2009.07.09 20:17:12.006,1.63015,1.63075,9.60,6.80
2009.07.09 20:17:22.433,1.63015,1.63075,3.20,6.80
2009.07.09 20:17:22.593,1.63015,1.63075,9.60,6.80
2009.07.09 20:17:23.383,1.63015,1.63075,3.20,6.80
2009.07.09 20:17:23.743,1.63005,1.6307,21.40,8.00
2009.07.09 20:17:23.863,1.63005,1.6307,12.80,8.00
2009.07.09 20:17:24.493,1.6301,1.63075,8.00,6.80
2009.07.09 20:17:24.853,1.63015,1.63075,3.20,6.80
2009.07.09 20:17:25.662,1.63015,1.63075,9.60,6.80
2009.07.09 20:17:28.592,1.63015,1.63075,11.20,6.80
2009.07.09 20:17:28.812,1.6302,1.63075,10.00,3.40
2009.07.09 20:17:41.169,1.6302,1.63065,10.00,3.20
2009.07.09 20:17:42.389,1.6302,1.63065,9.60,3.20
2009.07.09 20:17:42.689,1.63005,1.63065,4.80,3.20
2009.07.09 20:17:42.929,1.63005,1.63065,3.20,3.20
2009.07.09 20:17:43.158,1.63005,1.63065,3.20,11.20
2009.07.09 20:17:51.297,1.63005,1.63065,6.40,3.20
2009.07.09 20:17:51.586,1.63005,1.63065,9.60,3.20
2009.07.09 20:17:51.637,1.63005,1.63065,3.20,11.20
2009.07.09 20:18:18.510,1.63035,1.6312,8.00,9.60
2009.07.09 20:18:18.680,1.6302,1.63105,3.20,8.00
2009.07.09 20:18:21.199,1.6302,1.63095,3.20,11.20
2009.07.09 20:18:21.589,1.6302,1.6309,3.20,8.00
2009.07.09 20:18:27.618,1.6302,1.63075,3.20,11.20
2009.07.09 20:18:33.227,1.63075,1.6311,1.60,8.00
2009.07.09 20:18:33.646,1.63075,1.63155,1.60,1.60
2009.07.09 20:18:33.866,1.63065,1.6312,8.00,1.60
2009.07.09 20:18:34.096,1.63055,1.6312,11.20,1.60
2009.07.09 20:18:34.216,1.6306,1.6312,3.20,1.60
2009.07.09 20:18:35.166,1.6306,1.63115,3.20,4.80
2009.07.09 20:18:35.336,1.6306,1.63115,3.20,1.60
2009.07.09 20:18:38.205,1.63055,1.631,6.40,1.60
2009.07.09 20:18:38.495,1.6305,1.631,3.20,1.60
2009.07.09 20:18:40.614,1.6305,1.63105,3.20,3.20
2009.07.09 20:18:40.724,1.6305,1.6311,6.40,1.80
2009.07.09 20:18:41.244,1.6306,1.63095,3.20,1.60
2009.07.09 20:18:41.354,1.63055,1.63095,6.40,1.60
2009.07.09 20:18:41.584,1.6305,1.63095,1.60,1.60
2009.07.09 20:18:41.874,1.63025,1.63095,9.60,1.60
2009.07.09 20:18:43.534,1.63025,1.6308,3.20,1.60
2009.07.09 20:18:44.165,1.63025,1.63075,3.20,1.60
2009.07.09 20:18:44.504,1.63025,1.6308,3.20,1.60
2009.07.09 20:18:44.684,1.63025,1.63085,4.80,4.80
2009.07.09 20:18:45.044,1.6303,1.63085,9.60,1.60
2009.07.09 20:18:45.553,1.6302,1.63085,11.20,1.60
2009.07.09 20:18:45.953,1.6303,1.63085,6.40,1.60
2009.07.09 20:18:46.124,1.6303,1.63085,9.60,1.60
2009.07.09 20:18:47.393,1.6303,1.6309,9.60,1.60
2009.07.09 20:18:59.400,1.6303,1.63085,9.60,1.60
2009.07.09 20:19:00.630,1.6303,1.63085,3.20,1.60
2009.07.09 20:19:06.129,1.63035,1.63095,10.00,5.00
2009.07.09 20:19:15.806,1.63035,1.6308,10.00,3.20
2009.07.09 20:19:18.845,1.63035,1.6308,6.40,3.20
2009.07.09 20:19:20.155,1.63035,1.6308,9.60,3.20
2009.07.09 20:19:20.315,1.63035,1.6308,3.20,3.20
2009.07.09 20:19:48.868,1.6304,1.63085,3.20,3.20
2009.07.09 20:19:50.908,1.63035,1.6308,3.20,3.20
2009.07.09 20:19:51.198,1.63035,1.6309,3.20,1.00
2009.07.09 20:19:52.067,1.63035,1.63075,3.20,3.20
2009.07.09 20:19:52.237,1.63025,1.63075,6.40,3.20
2009.07.09 20:19:52.527,1.6302,1.63075,3.20,3.20
2009.07.09 20:19:52.767,1.6302,1.63075,11.20,3.20
2009.07.09 20:19:54.207,1.6303,1.63065,1.00,3.20
2009.07.09 20:19:54.557,1.6303,1.63075,1.00,6.40
2009.07.09 20:19:54.667,1.6304,1.6309,8.00,1.00
2009.07.09 20:19:57.566,1.63035,1.6309,3.20,1.00
2009.07.09 20:19:58.666,1.6304,1.6309,3.20,1.00
2009.07.09 20:20:43.105,1.63035,1.63085,3.20,1.00
2009.07.09 20:21:16.507,1.63025,1.63065,3.20,1.00
2009.07.09 20:21:16.797,1.63015,1.63065,3.20,1.00
2009.07.09 20:21:19.916,1.63015,1.6306,3.20,1.00
2009.07.09 20:21:20.256,1.63005,1.6305,3.20,1.00
2009.07.09 20:21:20.546,1.63,1.6305,3.20,1.00
2009.07.09 20:21:21.596,1.63,1.6306,3.20,1.00
2009.07.09 20:21:21.886,1.63005,1.6306,3.20,1.00
2009.07.09 20:21:22.306,1.63015,1.63065,3.20,1.00
2009.07.09 20:21:26.315,1.63,1.63065,4.00,1.00
2009.07.09 20:21:26.595,1.63015,1.63065,3.20,1.00
2009.07.09 20:21:33.503,1.6302,1.63065,3.20,1.00
2009.07.09 20:21:34.433,1.6302,1.6307,3.20,1.00
2009.07.09 20:21:46.182,1.6302,1.63075,6.40,1.00
2009.07.09 20:21:46.290,1.63035,1.63085,3.20,1.00
2009.07.09 20:21:52.458,1.6303,1.6308,3.20,1.00
2009.07.09 20:21:52.808,1.6302,1.6308,3.20,1.00
2009.07.09 20:21:53.038,1.6302,1.63075,3.20,1.00
2009.07.09 20:21:53.848,1.6302,1.6307,3.20,1.00
2009.07.09 20:21:58.127,1.62995,1.63055,3.20,1.00
2009.07.09 20:21:58.417,1.6299,1.6305,9.60,1.00
2009.07.09 20:21:58.817,1.6299,1.6305,3.20,1.00
2009.07.09 20:22:01.476,1.62995,1.6305,3.20,8.80
2009.07.09 20:22:01.817,1.63,1.6305,3.20,1.00
2009.07.09 20:22:02.166,1.62995,1.63045,3.20,1.00
2009.07.09 20:22:12.654,1.63015,1.6306,1.00,8.00
2009.07.09 20:22:12.993,1.6302,1.6306,3.20,8.00
2009.07.09 20:22:13.163,1.6302,1.6307,3.20,6.40
2009.07.09 20:22:14.203,1.6302,1.63065,3.20,6.40
2009.07.09 20:22:14.313,1.6303,1.63065,3.20,6.40
2009.07.09 20:22:14.553,1.6303,1.6307,3.20,6.40
2009.07.09 20:22:14.893,1.63015,1.63065,4.80,1.00
2009.07.09 20:22:15.523,1.63015,1.63065,3.20,1.00
2009.07.09 20:22:16.992,1.6303,1.6307,1.00,6.40
2009.07.09 20:22:17.212,1.63045,1.6307,3.20,6.40
2009.07.09 20:22:17.332,1.63045,1.63115,3.20,7.20
2009.07.09 20:22:18.592,1.63055,1.631,3.20,7.20
2009.07.09 20:22:18.812,1.6305,1.63095,3.20,6.40
2009.07.09 20:22:19.212,1.63045,1.6307,1.60,1.00
2009.07.09 20:22:19.442,1.6302,1.6307,1.00,1.00
2009.07.09 20:22:19.772,1.6302,1.63075,1.00,1.00
2009.07.09 20:22:20.591,1.63025,1.6307,1.00,4.00
2009.07.09 20:22:21.411,1.6302,1.6307,3.20,4.00
2009.07.09 20:22:24.611,1.63015,1.63065,3.20,1.00
2009.07.09 20:22:25.111,1.6302,1.63075,1.00,3.20
2009.07.09 20:22:25.400,1.63025,1.63085,3.20,1.00
2009.07.09 20:22:25.520,1.63025,1.631,3.20,14.00
2009.07.09 20:22:25.690,1.63025,1.631,3.20,13.80
2009.07.09 20:22:25.970,1.6303,1.63115,8.00,14.40
2009.07.09 20:22:26.310,1.6303,1.63115,8.00,21.80
2009.07.09 20:22:26.600,1.6302,1.63105,8.00,8.00
2009.07.09 20:22:26.900,1.63015,1.63105,11.20,8.00
2009.07.09 20:22:27.011,1.63015,1.63105,11.20,8.20
2009.07.09 20:22:28.490,1.6302,1.631,3.20,1.00
2009.07.09 20:22:28.960,1.63015,1.631,11.20,1.00
2009.07.09 20:22:29.249,1.63015,1.631,11.20,8.20
2009.07.09 20:22:29.420,1.63015,1.631,11.20,16.20
2009.07.09 20:22:29.539,1.63015,1.63095,3.20,8.00
2009.07.09 20:22:31.109,1.6303,1.63105,3.20,8.00
2009.07.09 20:22:35.528,1.6304,1.6311,3.20,16.00
2009.07.09 20:22:35.648,1.6303,1.6311,11.20,8.00
2009.07.09 20:22:46.276,1.6304,1.6311,3.20,8.00
2009.07.09 20:22:56.274,1.63045,1.6311,3.20,8.00
2009.07.09 20:22:59.223,1.63045,1.6312,3.20,8.00
2009.07.09 20:23:04.691,1.63045,1.631,3.20,1.00
2009.07.09 20:23:04.752,1.6304,1.631,3.20,1.00
2009.07.09 20:23:12.060,1.6304,1.6309,3.20,1.00
2009.07.09 20:23:16.319,1.63045,1.6312,3.20,8.00
2009.07.09 20:23:25.367,1.6307,1.6312,3.20,8.00
2009.07.09 20:23:25.667,1.6307,1.63125,3.20,8.00
2009.07.09 20:23:36.204,1.6306,1.63125,4.00,1.00
2009.07.09 20:23:36.504,1.63075,1.63125,3.20,1.00
2009.07.09 20:23:36.944,1.6308,1.6313,1.00,20.80
2009.07.09 20:23:37.174,1.6309,1.6314,3.20,7.20
2009.07.09 20:23:37.854,1.63085,1.63135,3.20,1.00
2009.07.09 20:23:38.094,1.63075,1.63135,3.20,1.00
2009.07.09 20:23:38.913,1.63075,1.6314,3.20,16.40
2009.07.09 20:23:39.193,1.6305,1.63135,11.60,8.00
2009.07.09 20:23:39.313,1.6305,1.6313,3.20,8.00
2009.07.09 20:23:40.083,1.6305,1.6313,3.20,16.80
2009.07.09 20:23:40.263,1.63055,1.63125,3.20,18.60
2009.07.09 20:23:40.673,1.63055,1.6312,3.20,8.00
2009.07.09 20:23:41.413,1.63055,1.63115,3.20,1.20
2009.07.09 20:23:41.763,1.63045,1.63115,3.20,7.40
2009.07.09 20:23:41.813,1.63045,1.63115,3.20,9.00
2009.07.09 20:23:42.673,1.6305,1.63115,3.20,9.00
2009.07.09 20:23:42.783,1.6305,1.63115,3.20,7.40
2009.07.09 20:23:42.902,1.6305,1.63125,3.20,9.00
2009.07.09 20:23:43.662,1.63045,1.631,3.20,1.00
2009.07.09 20:23:44.352,1.63045,1.6311,3.20,1.00
2009.07.09 20:23:44.692,1.63055,1.631,3.20,1.00
2009.07.09 20:23:45.252,1.63055,1.63095,3.20,1.00
2009.07.09 20:23:45.642,1.6305,1.63095,3.20,1.00
2009.07.09 20:23:56.199,1.6305,1.6311,3.20,1.00
2009.07.09 20:24:41.148,1.6305,1.63115,1.00,4.40
2009.07.09 20:24:41.258,1.63055,1.6311,3.20,6.40
2009.07.09 20:24:43.968,1.63065,1.6311,3.20,6.40
2009.07.09 20:24:44.138,1.63065,1.6312,3.20,8.80
2009.07.09 20:24:44.658,1.63065,1.6312,3.20,1.00
2009.07.09 20:24:51.626,1.63055,1.6312,1.00,1.00
2009.07.09 20:24:51.676,1.63065,1.6312,3.20,1.00
2009.07.09 20:25:13.690,1.63055,1.63115,3.20,1.00
2009.07.09 20:25:18.319,1.6305,1.6311,11.20,1.00
2009.07.09 20:25:18.429,1.6305,1.6311,3.20,1.00
2009.07.09 20:25:21.399,1.6305,1.63115,4.00,4.00
2009.07.09 20:25:21.509,1.6305,1.63115,4.40,4.00
2009.07.09 20:25:21.799,1.63055,1.63115,3.20,1.00
2009.07.09 20:25:30.337,1.63055,1.6311,3.20,1.00
2009.07.09 20:25:30.737,1.6305,1.6311,3.60,1.00
2009.07.09 20:25:31.596,1.6305,1.6311,3.20,1.00
2009.07.09 20:25:46.583,1.6307,1.63125,3.20,6.40
2009.07.09 20:26:04.548,1.6307,1.63125,3.20,1.00
2009.07.09 20:26:08.467,1.6307,1.6313,4.00,3.20
2009.07.09 20:26:08.807,1.63075,1.6313,3.20,3.20
2009.07.09 20:26:30.742,1.6308,1.6314,3.20,23.20
2009.07.09 20:26:30.802,1.6308,1.6314,3.20,15.20
2009.07.09 20:26:31.102,1.6308,1.6314,3.20,7.20
2009.07.09 20:26:41.979,1.6308,1.63135,3.20,1.00
2009.07.09 20:26:42.149,1.63075,1.63135,3.20,1.00
2009.07.09 20:26:48.078,1.63095,1.6315,3.20,1.00
2009.07.09 20:26:55.786,1.63085,1.63125,6.40,3.20
2009.07.09 20:26:55.906,1.6308,1.63125,12.80,3.20
2009.07.09 20:26:56.756,1.6308,1.6312,6.40,1.00
2009.07.09 20:26:56.936,1.6308,1.63125,1.00,3.20
2009.07.09 20:26:57.346,1.63075,1.6316,3.20,8.00
2009.07.09 20:26:57.465,1.63075,1.6316,11.20,7.12
2009.07.09 20:26:59.155,1.6308,1.6316,8.00,2.12
2009.07.09 20:26:59.445,1.6308,1.6316,8.00,2.12
2009.07.09 20:26:59.745,1.6308,1.6316,8.00,2.12
2009.07.09 20:26:59.855,1.6308,1.6316,8.00,2.12
2009.07.09 20:27:00.035,1.6308,1.6316,8.00,2.12
2009.07.09 20:27:00.155,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:00.265,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:00.555,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:00.785,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:00.945,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:01.235,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:01.534,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:01.874,1.63075,1.6316,11.20,7.12
2009.07.09 20:27:04.774,1.6306,1.63115,9.60,1.00
2009.07.09 20:27:04.994,1.6306,1.63115,6.40,1.00
2009.07.09 20:27:11.142,1.6306,1.63115,6.40,1.00
2009.07.09 20:27:12.602,1.6306,1.6311,6.40,3.20
2009.07.09 20:27:14.711,1.6307,1.6311,3.20,3.20
2009.07.09 20:27:14.822,1.6307,1.6312,3.20,8.00
2009.07.09 20:27:14.881,1.6307,1.63125,3.20,8.00
2009.07.09 20:27:14.932,1.6307,1.6313,3.20,4.00
2009.07.09 20:27:16.571,1.63055,1.631,6.40,1.00
2009.07.09 20:27:16.681,1.63045,1.631,8.00,1.00
2009.07.09 20:27:16.861,1.6303,1.631,9.60,1.00
2009.07.09 20:27:18.021,1.6303,1.6309,10.40,8.80
2009.07.09 20:27:18.491,1.6303,1.6309,10.40,1.00
2009.07.09 20:27:20.680,1.6303,1.63085,9.60,1.00
2009.07.09 20:27:21.770,1.6303,1.6309,9.60,4.00
2009.07.09 20:27:22.060,1.6303,1.6309,10.40,4.00
2009.07.09 20:27:22.220,1.63035,1.6309,6.40,1.00
2009.07.09 20:27:23.329,1.63035,1.63095,6.40,4.40
2009.07.09 20:27:28.048,1.63035,1.6308,13.80,3.20
2009.07.09 20:27:28.158,1.63035,1.6308,12.80,3.20
2009.07.09 20:27:29.288,1.6305,1.6308,1.00,3.20
2009.07.09 20:27:29.628,1.6304,1.63105,4.00,8.20
2009.07.09 20:27:29.748,1.6304,1.63105,1.00,6.80
2009.07.09 20:27:29.988,1.6304,1.63105,1.00,14.80
2009.07.09 20:27:42.155,1.63045,1.6311,1.00,1.00
2009.07.09 20:27:44.984,1.63045,1.631,1.00,3.20
2009.07.09 20:27:45.044,1.63035,1.63095,9.60,1.00
2009.07.09 20:27:52.642,1.6308,1.63125,12.80,3.20
2009.07.09 20:27:52.702,1.6308,1.63125,9.60,3.20
2009.07.09 20:27:54.662,1.6308,1.63125,13.60,3.20
2009.07.09 20:27:54.832,1.63085,1.63125,3.20,3.20
2009.07.09 20:27:54.951,1.63085,1.6313,6.40,3.20
2009.07.09 20:27:55.182,1.631,1.63145,3.20,6.40
2009.07.09 20:27:55.681,1.631,1.63155,3.20,3.20
2009.07.09 20:28:00.061,1.631,1.63155,5.20,3.20
2009.07.09 20:28:00.530,1.631,1.63155,3.60,3.20
2009.07.09 20:28:00.751,1.631,1.6315,3.60,6.40
2009.07.09 20:28:01.150,1.631,1.6315,3.20,6.40
2009.07.09 20:28:02.470,1.6311,1.6315,3.20,6.40
2009.07.09 20:28:02.590,1.6311,1.63155,3.20,3.20
2009.07.09 20:28:11.128,1.63105,1.63155,1.00,9.60
2009.07.09 20:28:11.518,1.631,1.6315,1.60,6.40
2009.07.09 20:28:11.747,1.6309,1.63145,4.00,6.40
2009.07.09 20:28:14.357,1.6309,1.63145,3.20,7.20
2009.07.09 20:28:14.657,1.63085,1.63145,3.20,1.00
2009.07.09 20:28:15.417,1.63085,1.6314,3.20,1.00
2009.07.09 20:28:15.707,1.63075,1.6314,12.00,1.00
2009.07.09 20:28:15.827,1.63065,1.63145,11.20,11.20
2009.07.09 20:28:15.937,1.63075,1.6314,4.00,1.00
2009.07.09 20:28:16.456,1.63075,1.6313,3.20,1.00
2009.07.09 20:28:16.737,1.6307,1.6313,8.00,1.00
2009.07.09 20:28:16.897,1.63075,1.63135,3.20,1.00
2009.07.09 20:28:21.965,1.63085,1.63145,1.00,14.40
2009.07.09 20:28:25.055,1.6307,1.63155,8.00,8.20
2009.07.09 20:28:25.515,1.6307,1.63155,8.00,11.40
2009.07.09 20:28:25.864,1.6307,1.63145,8.00,3.20
2009.07.09 20:28:26.284,1.6307,1.63145,8.00,11.20
2009.07.09 20:28:27.274,1.6307,1.63145,8.00,11.60
2009.07.09 20:28:28.124,1.6307,1.6314,8.00,1.00
2009.07.09 20:28:35.832,1.6307,1.6312,8.00,11.60
2009.07.09 20:28:36.242,1.6307,1.6312,8.00,3.60
2009.07.09 20:28:44.750,1.6304,1.631,3.20,1.00
2009.07.09 20:28:45.030,1.63035,1.6311,3.60,8.00
2009.07.09 20:28:45.560,1.63035,1.63115,3.60,8.00
2009.07.09 20:28:46.319,1.63035,1.63115,3.20,8.00
2009.07.09 20:29:01.845,1.6304,1.631,4.00,1.00
2009.07.09 20:29:02.076,1.63045,1.6311,4.00,1.00
2009.07.09 20:29:02.535,1.63045,1.6311,4.00,1.00
2009.07.09 20:29:03.185,1.6304,1.631,4.00,1.00
2009.07.09 20:29:03.485,1.63045,1.6311,4.00,1.00
2009.07.09 20:29:03.965,1.63045,1.6311,4.00,1.00
2009.07.09 20:29:17.932,1.6305,1.63115,1.00,1.00
2009.07.09 20:29:17.992,1.6305,1.63115,4.00,1.00
2009.07.09 20:29:19.311,1.63045,1.6311,4.00,1.00
2009.07.09 20:29:21.111,1.6305,1.63115,4.00,1.00
2009.07.09 20:29:22.670,1.6305,1.6311,3.20,1.00
2009.07.09 20:29:22.951,1.63045,1.6311,12.00,1.00
2009.07.09 20:29:31.689,1.63065,1.6311,3.20,1.00
2009.07.09 20:29:31.748,1.63055,1.6311,3.20,1.00
2009.07.09 20:29:32.088,1.63065,1.6312,3.20,7.20
2009.07.09 20:29:32.448,1.63065,1.6312,3.20,1.00
2009.07.09 20:29:33.528,1.6306,1.6311,3.20,1.00
2009.07.09 20:29:39.926,1.63065,1.6311,3.20,1.00
2009.07.09 20:29:40.036,1.63065,1.63115,3.20,1.00
2009.07.09 20:29:40.496,1.6307,1.6314,4.00,26.40
2009.07.09 20:29:40.916,1.63075,1.6314,3.20,15.20
2009.07.09 20:29:41.096,1.63075,1.63145,4.00,21.60
2009.07.09 20:29:41.276,1.63085,1.63145,3.20,16.80
2009.07.09 20:29:41.506,1.63085,1.6314,3.20,8.80
2009.07.09 20:29:41.806,1.63085,1.6314,3.20,1.00
2009.07.09 20:29:43.726,1.63075,1.63135,3.20,1.00
2009.07.09 20:29:54.903,1.6307,1.63135,4.00,10.40
2009.07.09 20:29:55.193,1.6307,1.63125,3.20,1.00
2009.07.09 20:29:59.881,1.63065,1.63115,1.00,3.20
2009.07.09 20:29:59.942,1.63055,1.6311,3.20,1.00
2009.07.09 20:30:00.121,1.6306,1.63115,1.00,3.20
2009.07.09 20:30:00.392,1.6306,1.6312,4.00,1.00
2009.07.09 20:30:02.222,1.63065,1.63115,1.00,3.20
2009.07.09 20:30:02.281,1.6307,1.63125,3.20,8.80
2009.07.09 20:30:02.621,1.6307,1.63125,3.20,1.00
2009.07.09 20:30:04.500,1.6306,1.6312,4.00,1.00
2009.07.09 20:30:46.650,1.6306,1.63115,3.20,1.00
2009.07.09 20:30:46.760,1.6306,1.6311,3.20,1.00
2009.07.09 20:30:47.040,1.63055,1.6311,3.20,1.00
2009.07.09 20:30:47.100,1.63065,1.6312,3.20,1.00
2009.07.09 20:30:49.260,1.63065,1.63115,3.20,1.00
2009.07.09 20:30:49.490,1.6306,1.63115,3.20,1.00
2009.07.09 20:31:08.175,1.6305,1.63115,12.00,1.00
2009.07.09 20:31:08.295,1.6305,1.63115,4.00,1.00
2009.07.09 20:31:16.823,1.6305,1.631,3.20,1.00
2009.07.09 20:31:16.993,1.63045,1.631,3.20,1.00
2009.07.09 20:31:17.173,1.63045,1.631,9.60,4.00
2009.07.09 20:31:17.693,1.6305,1.63115,4.00,7.20
2009.07.09 20:31:18.023,1.6305,1.63115,4.00,1.00
2009.07.09 20:31:47.126,1.63045,1.6311,12.00,1.00
2009.07.09 20:31:54.314,1.63025,1.63075,3.20,5.00
2009.07.09 20:31:55.424,1.6304,1.6311,4.00,24.00
2009.07.09 20:31:55.714,1.6304,1.6313,4.00,2.00
2009.07.09 20:32:12.440,1.63085,1.63135,3.20,7.20
2009.07.09 20:32:12.670,1.63075,1.63135,3.20,7.20
2009.07.09 20:32:13.069,1.6309,1.63135,3.20,6.40
2009.07.09 20:32:13.299,1.6309,1.6315,3.20,10.40
2009.07.09 20:32:20.148,1.63085,1.6314,3.20,4.00
2009.07.09 20:32:20.548,1.63085,1.63135,3.20,1.00
2009.07.09 20:32:20.768,1.63075,1.63135,3.20,1.00
2009.07.09 20:32:21.677,1.63075,1.6314,4.00,7.20
2009.07.09 20:32:21.787,1.63085,1.6314,3.20,4.00
2009.07.09 20:32:27.156,1.6308,1.63125,3.20,3.20
2009.07.09 20:32:29.186,1.6307,1.63125,5.60,3.20
2009.07.09 20:32:29.295,1.6307,1.63125,1.60,13.60
2009.07.09 20:32:29.576,1.63065,1.63125,1.00,13.60
2009.07.09 20:32:32.205,1.63065,1.63125,1.00,12.80
2009.07.09 20:32:32.315,1.63065,1.6313,4.00,18.40
2009.07.09 20:32:32.665,1.63065,1.6313,4.00,10.40
2009.07.09 20:32:35.354,1.6308,1.6313,1.00,9.60
2009.07.09 20:32:35.524,1.6308,1.63135,7.20,9.60
2009.07.09 20:32:36.224,1.6308,1.63135,6.40,9.60
2009.07.09 20:32:36.504,1.6308,1.63135,3.20,9.60
2009.07.09 20:32:36.674,1.6308,1.63135,6.40,9.60
2009.07.09 20:32:36.904,1.6308,1.63135,7.20,9.60
2009.07.09 20:32:38.853,1.6308,1.63135,6.40,9.60
2009.07.09 20:32:39.203,1.63075,1.63125,3.20,3.20
2009.07.09 20:32:39.543,1.6307,1.63125,5.60,9.60
2009.07.09 20:32:39.763,1.6307,1.63125,4.00,9.60
2009.07.09 20:32:41.022,1.63085,1.6312,3.20,6.40
2009.07.09 20:32:41.193,1.63085,1.63145,3.20,3.20
2009.07.09 20:32:41.553,1.63095,1.6315,3.20,6.40
2009.07.09 20:32:41.953,1.63095,1.6316,3.20,10.40
2009.07.09 20:32:46.171,1.63105,1.63145,3.20,6.40
2009.07.09 20:32:46.571,1.63095,1.6314,4.80,3.20
2009.07.09 20:32:46.622,1.63095,1.6314,3.20,3.20
2009.07.09 20:32:54.709,1.6309,1.6314,3.20,4.00
2009.07.09 20:32:55.009,1.63085,1.6314,4.80,4.00
2009.07.09 20:32:55.129,1.63085,1.6314,3.20,4.00
2009.07.09 20:32:55.299,1.6308,1.63125,3.20,1.00
2009.07.09 20:32:55.469,1.6307,1.63125,4.80,1.00
2009.07.09 20:32:55.799,1.6307,1.63125,3.20,1.00
2009.07.09 20:33:08.746,1.63075,1.63135,3.20,1.00
2009.07.09 20:33:35.809,1.6308,1.6313,3.20,1.00
2009.07.09 20:33:39.359,1.63095,1.63135,3.20,1.00
2009.07.09 20:33:39.538,1.63085,1.63135,3.20,1.00
2009.07.09 20:33:39.719,1.6308,1.63135,3.20,1.00
2009.07.09 20:33:46.017,1.6308,1.6314,3.20,1.00
2009.07.09 20:33:47.667,1.63075,1.63135,3.20,1.00
2009.07.09 20:33:48.017,1.6307,1.63125,3.20,1.00
2009.07.09 20:34:13.300,1.63065,1.63115,3.20,1.00
2009.07.09 20:34:13.470,1.63055,1.6311,6.40,3.20
2009.07.09 20:34:13.940,1.63055,1.6311,7.20,3.20
2009.07.09 20:34:24.738,1.6308,1.63125,1.00,20.80
2009.07.09 20:34:25.018,1.6308,1.63125,4.00,3.20
2009.07.09 20:34:25.247,1.6309,1.63135,3.20,6.40
2009.07.09 20:34:26.537,1.63085,1.63135,3.20,3.20
2009.07.09 20:34:26.827,1.63085,1.63135,3.20,9.60
2009.07.09 20:34:29.907,1.6308,1.63125,3.20,3.20
2009.07.09 20:34:40.254,1.63055,1.631,1.60,3.20
2009.07.09 20:34:40.654,1.63055,1.631,1.60,1.00
2009.07.09 20:34:40.774,1.6305,1.631,1.00,1.00
2009.07.09 20:34:41.294,1.6304,1.631,11.20,1.00
2009.07.09 20:34:42.413,1.6304,1.63105,8.80,1.00
2009.07.09 20:34:42.464,1.6304,1.631,8.80,3.20
2009.07.09 20:34:42.883,1.6305,1.6311,1.00,7.20
2009.07.09 20:34:42.993,1.6304,1.631,4.00,3.20
2009.07.09 20:34:43.333,1.6304,1.631,8.80,3.20
2009.07.09 20:34:43.503,1.6305,1.6311,1.00,7.20
2009.07.09 20:34:44.153,1.6305,1.63095,1.00,1.00
2009.07.09 20:34:44.723,1.6305,1.63105,1.00,6.40
2009.07.09 20:34:48.142,1.6304,1.63105,3.20,6.40
2009.07.09 20:34:48.362,1.6303,1.63105,6.40,6.40
2009.07.09 20:34:48.422,1.6303,1.6311,3.20,11.20
2009.07.09 20:34:58.689,1.63035,1.631,1.00,1.00
2009.07.09 20:34:58.931,1.63035,1.631,1.00,7.20
2009.07.09 20:34:59.040,1.63035,1.631,1.00,29.60
2009.07.09 20:35:01.259,1.6303,1.631,3.20,8.00
2009.07.09 20:35:01.749,1.63035,1.63105,1.00,46.00
