2009.07.08 02:17:50.654,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:50.924,1.6195,1.62045,3.40,3.40
2009.07.08 02:17:51.164,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:52.273,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:52.873,1.6195,1.62045,1.60,3.40
2009.07.08 02:17:53.393,1.61945,1.62045,3.40,3.40
2009.07.08 02:17:53.453,1.6194,1.62045,3.40,3.40
2009.07.08 02:17:55.003,1.61935,1.62045,3.40,3.40
2009.07.08 02:17:55.292,1.61935,1.6204,3.40,1.60
2009.07.08 02:17:56.452,1.6193,1.6204,3.40,5.00
2009.07.08 02:17:56.732,1.6193,1.6203,3.40,1.60
2009.07.08 02:17:57.012,1.6193,1.6204,3.40,8.20
2009.07.08 02:17:57.302,1.61925,1.6203,5.00,1.60
2009.07.08 02:17:57.462,1.61925,1.6202,3.40,1.60
2009.07.08 02:18:03.531,1.6191,1.62,1.60,1.60
2009.07.08 02:18:03.760,1.619,1.62,3.40,1.60
2009.07.08 02:18:03.881,1.61895,1.6201,3.40,5.00
2009.07.08 02:18:05.550,1.619,1.6201,3.40,1.60
2009.07.08 02:18:08.019,1.61905,1.6201,3.40,1.60
2009.07.08 02:18:08.190,1.61905,1.6202,3.40,1.60
2009.07.08 02:18:09.699,1.619,1.61995,3.40,3.40
2009.07.08 02:18:11.519,1.619,1.61985,3.40,6.60
2009.07.08 02:18:11.689,1.61895,1.6198,3.40,3.40
2009.07.08 02:18:12.198,1.61895,1.6198,3.40,5.00
2009.07.08 02:18:13.178,1.6189,1.61965,9.80,3.40
2009.07.08 02:18:13.458,1.6189,1.6196,5.00,3.20
2009.07.08 02:18:13.678,1.6189,1.6196,3.40,3.20
2009.07.08 02:18:29.424,1.61895,1.61965,6.60,6.60
2009.07.08 02:18:29.704,1.619,1.61965,3.40,3.20
2009.07.08 02:18:32.704,1.61895,1.6195,4.80,3.20
2009.07.08 02:18:33.003,1.6189,1.6195,1.60,3.20
2009.07.08 02:18:33.343,1.6188,1.6195,8.20,3.20
2009.07.08 02:18:33.674,1.6188,1.6195,6.60,3.20
2009.07.08 02:18:35.923,1.619,1.61955,3.20,3.20
2009.07.08 02:18:36.333,1.619,1.61965,3.20,3.20
2009.07.08 02:18:36.793,1.6191,1.6198,3.40,1.60
2009.07.08 02:18:37.152,1.6192,1.61995,3.40,6.60
2009.07.08 02:18:47.450,1.61935,1.61995,3.40,3.20
2009.07.08 02:18:47.780,1.61945,1.61995,3.20,3.20
2009.07.08 02:18:49.519,1.6194,1.61995,3.20,3.20
2009.07.08 02:18:50.939,1.6194,1.61985,3.20,3.20
2009.07.08 02:18:51.389,1.6194,1.61995,3.20,3.20
2009.07.08 02:19:01.827,1.6195,1.61995,3.20,3.20
2009.07.08 02:19:12.414,1.6196,1.6204,3.40,1.60
2009.07.08 02:19:14.303,1.6196,1.62035,3.40,11.40
2009.07.08 02:19:16.863,1.61955,1.62025,5.00,3.40
2009.07.08 02:19:17.153,1.61955,1.62025,5.00,6.60
2009.07.08 02:19:17.493,1.61955,1.62025,3.40,6.60
2009.07.08 02:19:17.783,1.6197,1.62025,3.20,3.20
2009.07.08 02:19:31.000,1.61965,1.6201,3.20,3.20
2009.07.08 02:19:38.728,1.61975,1.62035,6.60,3.20
2009.07.08 02:19:46.546,1.61975,1.62025,6.60,3.20
2009.07.08 02:19:46.726,1.61975,1.62025,3.20,3.20
2009.07.08 02:19:49.665,1.6197,1.62025,3.40,3.20
2009.07.08 02:19:49.785,1.61965,1.62025,8.20,3.20
2009.07.08 02:19:50.195,1.61965,1.62025,6.60,3.20
2009.07.08 02:19:50.315,1.61965,1.62035,6.60,6.60
2009.07.08 02:19:50.655,1.61965,1.62035,6.60,3.20
2009.07.08 02:20:28.046,1.61965,1.62025,6.60,3.20
2009.07.08 02:20:28.226,1.61965,1.62035,6.60,3.20
2009.07.08 02:20:31.475,1.61965,1.6202,6.60,3.20
2009.07.08 02:20:31.995,1.61965,1.6202,3.20,3.20
2009.07.08 02:20:33.214,1.61955,1.62,6.60,3.20
2009.07.08 02:20:33.504,1.61955,1.6201,6.60,3.20
2009.07.08 02:20:34.074,1.61955,1.62,6.60,3.20
2009.07.08 02:20:34.484,1.61955,1.62,3.20,3.20
2009.07.08 02:20:34.764,1.6194,1.6201,8.20,3.20
2009.07.08 02:20:35.164,1.6194,1.6201,6.60,3.20
2009.07.08 02:20:35.284,1.6194,1.62,6.60,3.20
2009.07.08 02:20:35.964,1.6194,1.6199,3.40,3.20
2009.07.08 02:20:36.484,1.6194,1.62,6.60,3.20
2009.07.08 02:20:36.644,1.6194,1.6199,6.60,3.20
2009.07.08 02:20:36.994,1.6194,1.6199,3.20,3.20
2009.07.08 02:20:37.833,1.61945,1.6199,3.40,3.20
2009.07.08 02:20:38.063,1.61955,1.62,3.20,3.20
2009.07.08 02:20:38.323,1.61955,1.6201,3.20,3.20
2009.07.08 02:20:38.503,1.61955,1.62,3.20,3.20
2009.07.08 02:20:38.963,1.61955,1.6201,6.60,3.20
2009.07.08 02:20:42.162,1.61965,1.6201,3.20,3.20
2009.07.08 02:20:42.392,1.6196,1.6201,3.40,3.20
2009.07.08 02:20:42.622,1.61955,1.6202,6.60,5.00
2009.07.08 02:20:42.972,1.6196,1.62025,3.40,3.20
2009.07.08 02:20:45.132,1.6196,1.6203,3.40,8.20
2009.07.08 02:20:45.242,1.6196,1.6203,3.40,3.40
2009.07.08 02:20:45.422,1.6196,1.62035,3.40,3.20
2009.07.08 02:20:47.401,1.61955,1.62025,8.20,3.20
2009.07.08 02:20:47.781,1.61955,1.62025,6.60,3.20
2009.07.08 02:20:49.141,1.61955,1.6203,6.60,9.80
2009.07.08 02:20:49.341,1.6196,1.6203,3.40,6.40
2009.07.08 02:20:49.560,1.6196,1.62035,3.40,3.20
2009.07.08 02:20:51.520,1.6196,1.62025,3.40,3.20
2009.07.08 02:20:52.621,1.6196,1.62035,3.40,3.20
2009.07.08 02:20:54.609,1.6196,1.6203,3.40,4.80
2009.07.08 02:20:54.669,1.6196,1.62025,3.40,3.20
2009.07.08 02:20:55.399,1.6196,1.6203,3.40,9.80
2009.07.08 02:20:55.669,1.6196,1.6203,3.40,6.40
2009.07.08 02:20:55.829,1.6196,1.62035,3.40,3.20
2009.07.08 02:20:58.048,1.6196,1.62025,3.40,3.20
2009.07.08 02:20:59.188,1.6196,1.6203,3.40,9.80
2009.07.08 02:20:59.478,1.6196,1.6203,3.40,6.40
2009.07.08 02:20:59.538,1.6196,1.62035,3.40,3.20
2009.07.08 02:21:02.797,1.61965,1.62035,3.20,3.20
2009.07.08 02:21:02.967,1.61965,1.62035,6.60,6.60
2009.07.08 02:21:03.137,1.61965,1.62025,6.60,3.20
2009.07.08 02:21:03.358,1.61965,1.6203,8.20,1.60
2009.07.08 02:21:03.647,1.6197,1.62035,3.40,3.20
2009.07.08 02:21:07.596,1.61965,1.62025,8.20,3.20
2009.07.08 02:21:07.866,1.61965,1.6203,8.20,1.60
2009.07.08 02:21:08.096,1.6197,1.62025,3.40,3.20
2009.07.08 02:21:08.446,1.61965,1.62025,6.60,3.20
2009.07.08 02:21:08.506,1.61965,1.62025,8.20,3.20
2009.07.08 02:21:08.626,1.61965,1.62025,6.60,3.20
2009.07.08 02:21:12.595,1.6196,1.62025,5.00,3.20
2009.07.08 02:21:13.275,1.6196,1.62025,3.40,3.20
2009.07.08 02:21:14.365,1.61955,1.62015,6.60,3.20
2009.07.08 02:22:20.009,1.61945,1.61985,1.60,3.20
2009.07.08 02:22:32.076,1.61885,1.6201,3.40,5.00
2009.07.08 02:22:33.186,1.6189,1.62005,5.00,3.40
2009.07.08 02:22:33.306,1.6189,1.62,3.40,1.60
2009.07.08 02:22:33.596,1.6189,1.6199,3.40,1.60
2009.07.08 02:22:34.256,1.61895,1.62015,3.40,13.00
2009.07.08 02:22:34.665,1.619,1.62015,3.40,1.60
2009.07.08 02:22:35.995,1.61895,1.62005,1.60,3.40
2009.07.08 02:22:36.155,1.61895,1.6201,5.00,5.00
2009.07.08 02:22:36.515,1.61895,1.62005,1.60,3.40
2009.07.08 02:22:36.625,1.6189,1.62005,5.00,3.40
2009.07.08 02:22:36.925,1.6189,1.62,5.00,1.60
2009.07.08 02:22:36.985,1.6189,1.62,3.40,1.60
2009.07.08 02:22:38.124,1.61895,1.62,3.40,1.60
2009.07.08 02:22:38.235,1.61895,1.6201,3.40,5.00
2009.07.08 02:22:38.594,1.61895,1.62,3.40,1.60
2009.07.08 02:22:49.262,1.6189,1.62,5.00,1.60
2009.07.08 02:22:49.432,1.6189,1.6199,3.40,1.60
2009.07.08 02:22:49.722,1.61895,1.6199,3.40,1.60
2009.07.08 02:22:49.822,1.6189,1.62,3.40,1.60
2009.07.08 02:22:50.051,1.6189,1.6199,3.40,1.60
2009.07.08 02:22:50.401,1.6189,1.62,3.40,1.60
2009.07.08 02:23:01.539,1.61875,1.6195,4.85,3.40
2009.07.08 02:23:01.769,1.6189,1.6194,3.40,3.20
2009.07.08 02:23:02.109,1.6189,1.61985,3.40,6.60
2009.07.08 02:23:06.698,1.6189,1.61965,5.00,3.40
2009.07.08 02:23:07.037,1.6189,1.61965,3.40,3.40
2009.07.08 02:23:09.707,1.61895,1.6197,3.40,1.60
2009.07.08 02:23:09.887,1.61895,1.6201,3.40,9.80
2009.07.08 02:23:09.996,1.61895,1.6201,3.40,5.00
2009.07.08 02:23:11.196,1.61895,1.62,3.40,6.60
2009.07.08 02:23:11.247,1.6189,1.6199,3.40,1.60
2009.07.08 02:23:12.626,1.61885,1.6199,3.40,5.00
2009.07.08 02:23:12.976,1.61875,1.6198,4.05,1.60
2009.07.08 02:23:13.356,1.61875,1.6197,3.05,1.60
2009.07.08 02:23:13.756,1.6189,1.6197,3.40,1.60
2009.07.08 02:23:13.866,1.61895,1.6197,3.40,1.60
2009.07.08 02:23:14.276,1.61885,1.61995,5.00,11.40
2009.07.08 02:23:14.566,1.6189,1.6199,3.40,3.40
2009.07.08 02:23:14.796,1.6189,1.61985,3.40,4.80
2009.07.08 02:23:23.174,1.619,1.6198,3.40,4.80
2009.07.08 02:23:23.403,1.619,1.6198,3.40,6.40
2009.07.08 02:23:26.683,1.61895,1.6198,5.00,9.80
2009.07.08 02:23:26.953,1.61895,1.6198,3.40,9.80
2009.07.08 02:23:38.850,1.619,1.6198,3.40,6.40
2009.07.08 02:23:39.309,1.619,1.6198,3.40,4.80
2009.07.08 02:23:43.059,1.61905,1.6202,3.40,1.60
2009.07.08 02:23:43.569,1.6191,1.62045,3.40,12.80
2009.07.08 02:23:43.789,1.6191,1.6204,3.40,1.60
2009.07.08 02:23:47.498,1.61905,1.62015,3.40,3.40
2009.07.08 02:23:47.558,1.61905,1.6201,3.40,4.80
2009.07.08 02:23:47.848,1.61905,1.62005,3.40,1.60
2009.07.08 02:24:08.612,1.61905,1.62,3.40,5.00
2009.07.08 02:24:08.912,1.61905,1.62,3.40,8.20
2009.07.08 02:24:48.923,1.61895,1.61995,5.00,3.40
2009.07.08 02:24:49.393,1.61895,1.61995,3.40,3.40
2009.07.08 02:24:55.821,1.61905,1.62,3.40,5.00
2009.07.08 02:24:56.061,1.61905,1.62,3.40,3.40
2009.07.08 02:24:56.181,1.61905,1.62,3.40,9.80
2009.07.08 02:25:19.356,1.6191,1.62005,3.40,3.40
2009.07.08 02:25:20.525,1.61905,1.62,3.40,3.40
2009.07.08 02:25:22.235,1.619,1.61985,3.40,3.40
2009.07.08 02:25:33.262,1.61875,1.61945,4.05,3.40
2009.07.08 02:25:33.622,1.61875,1.61945,3.05,3.40
2009.07.08 02:25:34.562,1.61885,1.6195,3.40,1.60
2009.07.08 02:25:34.792,1.61885,1.6201,3.40,8.20
2009.07.08 02:25:34.972,1.619,1.6201,3.40,3.40
2009.07.08 02:25:35.262,1.61905,1.6201,1.60,3.40
2009.07.08 02:25:35.561,1.619,1.6201,3.40,3.40
2009.07.08 02:25:42.070,1.61915,1.62015,3.40,3.40
2009.07.08 02:26:06.295,1.61915,1.62015,3.40,3.40
2009.07.08 02:26:06.624,1.6191,1.6201,3.40,3.40
2009.07.08 02:26:11.353,1.61915,1.62015,3.40,3.40
2009.07.08 02:26:12.093,1.6191,1.6201,5.00,3.40
2009.07.08 02:26:12.383,1.6191,1.6201,3.40,3.40
2009.07.08 02:26:14.422,1.61915,1.62015,3.40,3.40
2009.07.08 02:26:37.097,1.6191,1.6201,5.00,3.40
2009.07.08 02:26:37.576,1.6191,1.6201,3.40,3.40
2009.07.08 02:26:52.873,1.6191,1.62005,3.40,3.20
2009.07.08 02:26:53.113,1.61925,1.62005,3.40,6.60
2009.07.08 02:26:53.633,1.61925,1.62,3.40,1.60
2009.07.08 02:26:53.863,1.61925,1.62005,3.40,6.60
2009.07.08 02:26:54.322,1.6193,1.62,3.40,1.60
2009.07.08 02:26:56.632,1.61925,1.62,5.00,5.00
2009.07.08 02:26:56.922,1.61925,1.62,3.40,5.00
2009.07.08 02:26:57.372,1.6192,1.61995,5.00,6.60
2009.07.08 02:26:57.482,1.6192,1.6199,5.00,1.60
2009.07.08 02:26:57.983,1.61925,1.62,3.40,5.00
2009.07.08 02:27:02.241,1.61925,1.62,3.40,5.00
2009.07.08 02:27:02.771,1.6192,1.61995,3.40,6.60
2009.07.08 02:27:08.009,1.61915,1.61985,3.40,3.40
2009.07.08 02:27:08.859,1.61915,1.61985,3.40,6.60
2009.07.08 02:27:08.969,1.61905,1.6198,5.00,3.40
2009.07.08 02:27:09.219,1.61915,1.61985,3.40,6.60
2009.07.08 02:27:09.439,1.61905,1.6198,5.00,5.00
2009.07.08 02:27:09.549,1.61915,1.61985,3.40,3.40
2009.07.08 02:27:16.387,1.61915,1.61985,3.40,6.60
2009.07.08 02:27:16.507,1.61905,1.6198,5.00,5.00
2009.07.08 02:27:16.927,1.61915,1.61985,3.40,6.60
2009.07.08 02:27:17.157,1.61905,1.6198,5.00,5.00
2009.07.08 02:27:17.387,1.61905,1.6198,3.40,5.00
2009.07.08 02:27:21.236,1.61915,1.61985,3.40,3.40
2009.07.08 02:27:21.806,1.61905,1.61985,5.00,3.40
2009.07.08 02:27:22.036,1.61905,1.61985,3.40,3.40
2009.07.08 02:27:22.206,1.619,1.61975,5.00,3.40
2009.07.08 02:27:22.486,1.619,1.61975,3.40,3.40
2009.07.08 02:27:23.885,1.619,1.6197,3.40,6.60
2009.07.08 02:27:24.405,1.619,1.6197,3.40,3.40
2009.07.08 02:27:24.565,1.6191,1.61975,3.40,3.40
2009.07.08 02:27:31.564,1.6191,1.61975,1.60,3.20
2009.07.08 02:27:31.974,1.61905,1.61975,6.60,3.20
2009.07.08 02:27:41.671,1.6192,1.6199,3.40,1.60
2009.07.08 02:27:42.011,1.6192,1.61985,3.40,3.20
2009.07.08 02:27:42.361,1.61915,1.6198,3.40,1.60
2009.07.08 02:27:42.651,1.6192,1.6199,3.40,1.60
2009.07.08 02:27:43.001,1.61915,1.61985,3.40,3.40
2009.07.08 02:27:47.990,1.61905,1.61985,5.00,3.40
2009.07.08 02:27:48.459,1.61905,1.61985,3.40,3.40
2009.07.08 02:27:50.559,1.61915,1.61985,3.40,3.40
2009.07.08 02:28:04.506,1.6192,1.6199,3.40,6.40
2009.07.08 02:28:04.736,1.6192,1.6199,3.40,1.60
2009.07.08 02:28:11.744,1.61915,1.61985,3.40,6.60
2009.07.08 02:28:12.204,1.61905,1.6198,5.00,3.40
2009.07.08 02:28:12.474,1.61905,1.6198,3.40,5.00
2009.07.08 02:28:24.731,1.61915,1.6198,3.40,1.60
2009.07.08 02:28:24.791,1.61915,1.61985,3.40,3.40
2009.07.08 02:29:24.146,1.6192,1.6199,3.40,1.60
2009.07.08 02:29:24.717,1.61925,1.61995,3.40,3.20
2009.07.08 02:29:25.176,1.61925,1.62,3.40,3.40
2009.07.08 02:29:25.706,1.6193,1.62,3.40,1.60
2009.07.08 02:29:26.136,1.6193,1.62005,3.40,3.40
2009.07.08 02:29:26.426,1.61935,1.6201,3.40,5.00
2009.07.08 02:29:26.606,1.61925,1.6201,5.00,5.00
2009.07.08 02:29:26.966,1.61935,1.6201,3.40,5.00
2009.07.08 02:29:27.256,1.61935,1.6201,3.40,3.40
2009.07.08 02:29:28.575,1.6193,1.62005,5.00,6.60
2009.07.08 02:29:29.035,1.6193,1.62005,3.40,6.60
2009.07.08 02:29:31.675,1.61925,1.62,5.00,3.40
2009.07.08 02:29:31.845,1.61925,1.62,5.00,5.00
2009.07.08 02:29:32.145,1.61925,1.62,3.40,5.00
2009.07.08 02:29:32.484,1.61925,1.62,3.40,9.80
2009.07.08 02:29:34.374,1.6192,1.6199,5.00,1.60
2009.07.08 02:29:34.854,1.6192,1.6199,3.40,1.60
2009.07.08 02:29:35.214,1.6192,1.61995,3.40,6.60
2009.07.08 02:29:35.684,1.61925,1.62,3.40,9.80
2009.07.08 02:29:49.490,1.61925,1.62,3.40,5.00
2009.07.08 02:30:01.118,1.6193,1.62,3.40,1.60
2009.07.08 02:30:03.317,1.6193,1.62005,3.40,6.60
2009.07.08 02:30:10.555,1.6194,1.62005,3.40,3.20
2009.07.08 02:30:16.494,1.61935,1.62005,4.80,6.60
2009.07.08 02:30:16.614,1.61935,1.62005,1.60,6.60
2009.07.08 02:30:16.964,1.6193,1.62005,3.40,3.40
2009.07.08 02:30:17.074,1.61935,1.6201,3.40,1.60
2009.07.08 02:30:17.434,1.61935,1.62045,3.40,4.80
2009.07.08 02:30:17.793,1.61935,1.62045,3.40,3.40
2009.07.08 02:30:22.572,1.6195,1.62045,3.40,3.40
2009.07.08 02:30:22.802,1.61955,1.62045,3.40,3.40
2009.07.08 02:30:28.731,1.61955,1.62045,1.60,3.40
2009.07.08 02:30:29.191,1.6195,1.62045,3.40,3.40
2009.07.08 02:30:34.750,1.61945,1.62045,1.60,3.40
2009.07.08 02:30:35.159,1.6194,1.62045,3.40,3.40
2009.07.08 02:30:36.939,1.61935,1.62045,5.00,3.40
2009.07.08 02:30:37.749,1.6195,1.62045,3.40,3.40
2009.07.08 02:30:40.568,1.61975,1.62045,3.40,3.40
2009.07.08 02:30:49.626,1.61975,1.62045,3.40,3.40
2009.07.08 02:30:58.644,1.6198,1.62045,1.60,3.40
2009.07.08 02:30:59.044,1.61955,1.62045,3.40,3.40
2009.07.08 02:31:04.642,1.6197,1.62045,3.40,3.40
2009.07.08 02:31:17.599,1.61965,1.62045,5.00,3.40
2009.07.08 02:31:17.759,1.61965,1.62045,3.40,3.40
2009.07.08 02:31:19.679,1.6198,1.62045,3.40,3.40
2009.07.08 02:31:22.978,1.61985,1.6202,1.60,3.40
2009.07.08 02:31:23.258,1.6198,1.62045,1.60,10.60
2009.07.08 02:31:23.548,1.61925,1.62045,1.60,10.60
2009.07.08 02:31:23.838,1.61905,1.62045,1.60,3.40
2009.07.08 02:31:24.118,1.6191,1.62045,1.60,3.40
2009.07.08 02:31:24.637,1.6192,1.62045,5.00,3.40
2009.07.08 02:31:24.987,1.61925,1.62045,1.60,3.40
2009.07.08 02:31:25.197,1.6193,1.62045,1.60,3.40
2009.07.08 02:31:25.587,1.61925,1.62045,13.00,3.40
2009.07.08 02:31:25.937,1.6193,1.62045,1.60,3.40
2009.07.08 02:31:26.157,1.61925,1.62045,1.60,3.40
2009.07.08 02:31:36.675,1.61925,1.62045,5.00,3.40
2009.07.08 02:31:36.854,1.6193,1.62045,1.60,3.40
2009.07.08 02:31:43.723,1.61925,1.62045,13.00,3.40
2009.07.08 02:31:59.219,1.61965,1.62045,3.40,3.40
2009.07.08 02:32:01.709,1.61955,1.62045,5.00,3.40
2009.07.08 02:32:01.939,1.61955,1.62045,3.40,3.40
2009.07.08 02:32:02.628,1.61965,1.62045,3.40,3.40
2009.07.08 02:32:03.088,1.61955,1.62045,3.40,3.40
2009.07.08 02:32:43.718,1.6193,1.62005,3.40,3.40
2009.07.08 02:32:49.617,1.6194,1.62045,3.40,3.40
2009.07.08 02:32:49.907,1.61935,1.62045,5.00,3.40
2009.07.08 02:32:49.957,1.61935,1.62045,3.40,3.40
2009.07.08 02:32:53.716,1.6194,1.62045,3.40,3.40
2009.07.08 02:32:54.246,1.61935,1.62045,3.40,3.40
2009.07.08 02:32:58.465,1.6194,1.62045,3.40,3.40
2009.07.08 02:33:19.460,1.61935,1.62015,1.60,3.40
2009.07.08 02:33:19.690,1.6193,1.62015,5.00,5.00
2009.07.08 02:33:20.219,1.6193,1.62015,3.40,5.00
2009.07.08 02:33:29.467,1.6193,1.62,3.40,8.20
2009.07.08 02:33:33.047,1.6194,1.62,3.40,1.60
2009.07.08 02:33:33.157,1.6194,1.62045,3.40,5.60
2009.07.08 02:33:33.576,1.6194,1.62045,3.40,3.40
2009.07.08 02:33:34.596,1.61955,1.62045,3.40,3.40
2009.07.08 02:33:51.932,1.6197,1.62045,3.40,3.40
2009.07.08 02:33:54.521,1.6197,1.62045,3.40,5.60
2009.07.08 02:34:06.368,1.6196,1.62035,1.60,3.40
2009.07.08 02:34:06.887,1.61905,1.62035,1.60,3.40
2009.07.08 02:34:07.188,1.619,1.62035,1.60,3.40
2009.07.08 02:34:07.307,1.6189,1.62035,5.00,11.40
2009.07.08 02:34:07.477,1.6189,1.62025,1.60,8.00
2009.07.08 02:34:07.587,1.61885,1.62025,1.60,8.00
2009.07.08 02:34:08.027,1.6189,1.62025,1.60,8.00
2009.07.08 02:34:10.817,1.6189,1.6202,1.60,8.00
2009.07.08 02:34:11.097,1.61885,1.6202,1.60,8.00
2009.07.08 02:34:12.736,1.619,1.6202,3.40,8.00
2009.07.08 02:34:12.976,1.619,1.62035,3.40,11.40
2009.07.08 02:34:13.666,1.619,1.6203,3.40,1.60
2009.07.08 02:34:14.006,1.6191,1.6203,3.40,1.60
2009.07.08 02:34:14.296,1.6191,1.6203,5.00,1.60
2009.07.08 02:34:16.315,1.61915,1.6203,3.40,1.60
2009.07.08 02:34:16.365,1.61915,1.62045,3.40,3.40
2009.07.08 02:34:16.785,1.61915,1.6204,3.40,1.60
2009.07.08 02:34:17.535,1.6192,1.6204,3.40,1.60
2009.07.08 02:34:17.765,1.6191,1.62045,9.60,3.40
2009.07.08 02:34:17.935,1.6191,1.62045,1.60,13.40
2009.07.08 02:34:18.235,1.6191,1.62035,1.60,8.00
2009.07.08 02:34:18.415,1.61905,1.62045,9.60,3.40
2009.07.08 02:34:18.775,1.61905,1.6203,8.00,3.40
2009.07.08 02:34:19.115,1.619,1.6203,1.60,3.40
2009.07.08 02:34:19.465,1.6189,1.62025,1.60,11.40
2009.07.08 02:34:19.915,1.6188,1.62015,1.60,19.40
2009.07.08 02:34:20.414,1.6189,1.62015,3.40,8.00
2009.07.08 02:34:20.754,1.6189,1.6201,3.40,1.60
2009.07.08 02:34:21.104,1.6189,1.6201,5.00,1.60
2009.07.08 02:34:25.303,1.619,1.6201,3.40,1.60
2009.07.08 02:34:25.683,1.619,1.6201,1.60,1.60
2009.07.08 02:34:26.043,1.6189,1.6201,5.00,1.60
2009.07.08 02:34:27.813,1.6189,1.6201,3.40,1.60
2009.07.08 02:34:30.682,1.6189,1.62035,5.00,19.40
2009.07.08 02:34:32.471,1.61925,1.6203,3.40,8.00
2009.07.08 02:34:32.931,1.61925,1.62035,3.40,3.40
2009.07.08 02:34:42.229,1.61945,1.62035,1.60,3.40
2009.07.08 02:34:42.399,1.6194,1.62035,5.00,3.40
2009.07.08 02:34:42.629,1.6195,1.62035,3.40,3.40
2009.07.08 02:34:44.399,1.61945,1.62035,1.60,3.40
2009.07.08 02:34:44.698,1.6194,1.62035,5.00,3.40
2009.07.08 02:34:45.168,1.6194,1.62035,3.40,3.40
2009.07.08 02:34:45.919,1.6196,1.62045,3.40,3.40
2009.07.08 02:34:46.038,1.6195,1.62035,1.60,3.40
2009.07.08 02:34:46.278,1.61955,1.62035,1.60,3.40
2009.07.08 02:34:46.448,1.6193,1.62035,3.40,3.40
2009.07.08 02:34:51.127,1.61935,1.62015,1.60,6.60
2009.07.08 02:34:51.527,1.6193,1.62015,5.00,6.60
2009.07.08 02:34:51.637,1.6193,1.62015,3.40,6.60
2009.07.08 02:34:56.616,1.61955,1.6201,3.40,1.60
2009.07.08 02:34:56.736,1.61955,1.62045,3.40,3.40
2009.07.08 02:35:02.394,1.61985,1.62045,3.40,3.40
2009.07.08 02:35:02.554,1.6196,1.62045,1.60,3.40
2009.07.08 02:35:02.964,1.6197,1.62045,1.60,3.40
2009.07.08 02:35:03.074,1.6195,1.62045,3.40,3.40
2009.07.08 02:35:03.194,1.6194,1.62035,1.60,3.40
2009.07.08 02:35:03.424,1.61945,1.62035,1.60,3.40
2009.07.08 02:35:03.534,1.61935,1.62035,3.40,3.40
2009.07.08 02:35:12.062,1.6194,1.62025,3.40,3.40
2009.07.08 02:35:14.211,1.61935,1.6201,1.60,3.40
2009.07.08 02:35:14.561,1.6193,1.6201,5.00,6.60
2009.07.08 02:35:15.001,1.6193,1.6201,3.40,6.60
2009.07.08 02:35:31.737,1.61975,1.62055,1.60,3.40
2009.07.08 02:35:32.067,1.6197,1.62055,1.60,3.40
2009.07.08 02:35:32.177,1.61965,1.62055,6.60,3.40
2009.07.08 02:35:33.387,1.6197,1.6205,3.40,5.00
2009.07.08 02:35:33.767,1.6198,1.6205,3.20,5.00
2009.07.08 02:35:39.675,1.6198,1.62045,4.80,3.40
2009.07.08 02:36:11.448,1.62,1.6205,3.20,3.20
2009.07.08 02:36:11.788,1.62,1.6205,6.60,3.20
2009.07.08 02:36:11.908,1.62,1.6206,6.60,3.20
2009.07.08 02:36:12.027,1.61995,1.6206,1.60,3.20
2009.07.08 02:36:12.377,1.61995,1.6206,5.00,3.20
2009.07.08 02:36:12.648,1.61995,1.62075,5.00,6.60
2009.07.08 02:36:13.267,1.6199,1.6206,1.60,3.40
2009.07.08 02:36:13.677,1.61955,1.6206,3.40,3.40
2009.07.08 02:36:18.416,1.6198,1.62075,3.40,6.60
2009.07.08 02:36:18.766,1.6198,1.62075,3.40,3.40
2009.07.08 02:36:20.196,1.61995,1.62085,3.40,6.60
2009.07.08 02:36:20.796,1.61995,1.62085,5.00,6.60
2009.07.08 02:36:22.285,1.62005,1.62075,1.60,3.40
2009.07.08 02:36:22.745,1.6199,1.62075,1.60,3.40
2009.07.08 02:36:22.965,1.6198,1.62075,3.40,3.40
2009.07.08 02:36:24.794,1.61995,1.62085,3.40,6.60
2009.07.08 02:36:25.154,1.61995,1.62085,5.00,6.60
2009.07.08 02:37:05.365,1.6198,1.62075,5.00,3.40
2009.07.08 02:37:05.534,1.6198,1.62075,3.40,3.40
2009.07.08 02:37:07.644,1.61975,1.62065,3.40,3.40
2009.07.08 02:37:07.874,1.61985,1.6207,3.40,3.40
2009.07.08 02:37:08.104,1.61975,1.62065,3.40,3.40
2009.07.08 02:37:08.214,1.61975,1.62065,5.00,3.40
2009.07.08 02:37:08.554,1.61975,1.62065,3.40,3.40
2009.07.08 02:37:10.144,1.61975,1.6206,3.40,3.20
2009.07.08 02:37:10.663,1.6197,1.62055,3.40,3.40
2009.07.08 02:37:27.349,1.61975,1.62065,3.40,3.40
2009.07.08 02:37:36.597,1.6199,1.62065,5.00,3.40
2009.07.08 02:37:36.827,1.61995,1.6207,3.40,3.40
2009.07.08 02:37:42.866,1.61995,1.6206,3.40,3.20
2009.07.08 02:37:42.926,1.6199,1.6206,5.00,6.60
2009.07.08 02:37:44.045,1.62,1.6207,6.60,6.60
2009.07.08 02:37:45.195,1.61995,1.6207,5.00,6.60
2009.07.08 02:37:45.475,1.61995,1.6207,3.40,6.60
2009.07.08 02:37:47.545,1.61995,1.6207,3.40,3.40
2009.07.08 02:37:47.825,1.62,1.62075,3.40,3.40
