2009.07.03 06:05:26.715,1.6228,1.62345,4.80,3.20
2009.07.03 06:05:27.825,1.62285,1.62345,1.00,3.20
2009.07.03 06:05:28.164,1.6228,1.62345,4.80,3.20
2009.07.03 06:05:28.674,1.62285,1.62345,1.00,3.20
2009.07.03 06:05:28.954,1.62285,1.6235,1.00,4.80
2009.07.03 06:05:29.364,1.62285,1.6235,1.60,4.80
2009.07.03 06:05:29.634,1.62285,1.6235,1.60,3.20
2009.07.03 06:05:31.264,1.62285,1.62345,1.60,3.20
2009.07.03 06:05:31.484,1.62285,1.62345,1.00,3.20
2009.07.03 06:05:31.664,1.6229,1.62345,1.60,3.20
2009.07.03 06:05:31.904,1.6229,1.62345,3.20,3.20
2009.07.03 06:05:32.074,1.62285,1.62345,1.60,3.20
2009.07.03 06:05:32.604,1.6228,1.62345,4.80,3.20
2009.07.03 06:05:32.933,1.6229,1.62345,3.20,3.20
2009.07.03 06:05:33.173,1.6228,1.6233,4.80,3.20
2009.07.03 06:05:33.643,1.6228,1.6233,1.60,3.20
2009.07.03 06:05:33.983,1.62275,1.6233,1.60,4.80
2009.07.03 06:05:35.573,1.62275,1.6232,1.60,1.60
2009.07.03 06:05:37.033,1.62275,1.6231,1.60,3.20
2009.07.03 06:05:37.802,1.62265,1.6231,1.60,1.60
2009.07.03 06:05:38.102,1.6226,1.6231,1.60,1.60
2009.07.03 06:05:39.882,1.6226,1.62315,4.80,1.60
2009.07.03 06:05:40.052,1.6226,1.62315,4.80,1.60
2009.07.03 06:05:40.502,1.6227,1.62315,1.60,1.60
2009.07.03 06:05:41.071,1.6227,1.6233,4.80,4.80
2009.07.03 06:05:41.481,1.6228,1.6233,1.60,1.60
2009.07.03 06:05:41.841,1.62275,1.62325,1.60,3.20
2009.07.03 06:05:44.041,1.6228,1.62345,4.80,3.20
2009.07.03 06:05:44.621,1.62285,1.62345,1.60,3.20
2009.07.03 06:05:44.920,1.62285,1.62355,4.80,4.80
2009.07.03 06:05:45.210,1.62285,1.62345,4.80,3.20
2009.07.03 06:05:45.670,1.62275,1.62345,4.80,3.20
2009.07.03 06:05:46.580,1.62275,1.6235,4.80,1.60
2009.07.03 06:05:46.860,1.6229,1.62355,3.20,3.20
2009.07.03 06:05:47.380,1.6229,1.62355,4.80,1.60
2009.07.03 06:05:47.840,1.6229,1.62355,4.80,3.20
2009.07.03 06:05:50.559,1.62295,1.6235,1.60,3.20
2009.07.03 06:05:51.309,1.6229,1.6234,1.60,3.20
2009.07.03 06:05:51.419,1.6228,1.6234,4.80,3.20
2009.07.03 06:05:52.579,1.6228,1.62345,4.80,6.40
2009.07.03 06:05:53.238,1.6229,1.62345,4.80,3.20
2009.07.03 06:05:53.409,1.62285,1.6235,1.60,4.80
2009.07.03 06:05:53.698,1.6229,1.62355,1.60,4.80
2009.07.03 06:05:53.969,1.6229,1.62355,3.20,4.80
2009.07.03 06:05:54.418,1.6229,1.62355,4.80,3.20
2009.07.03 06:05:54.938,1.6229,1.6235,4.80,3.20
2009.07.03 06:05:55.238,1.62285,1.6235,1.60,3.20
2009.07.03 06:05:56.208,1.62285,1.62345,1.60,3.20
2009.07.03 06:05:56.678,1.6228,1.6235,4.80,4.80
2009.07.03 06:05:57.137,1.6228,1.6235,4.80,1.60
2009.07.03 06:05:57.417,1.6229,1.62355,4.80,6.40
2009.07.03 06:05:57.768,1.6229,1.6234,1.60,3.20
2009.07.03 06:05:58.130,1.62285,1.62335,1.60,3.20
2009.07.03 06:05:58.477,1.6228,1.62335,1.60,3.20
2009.07.03 06:05:58.897,1.6228,1.6234,1.60,6.60
2009.07.03 06:05:59.417,1.62285,1.6234,1.60,3.20
2009.07.03 06:05:59.747,1.6229,1.6235,4.80,1.60
2009.07.03 06:06:00.037,1.6229,1.62355,4.80,4.80
2009.07.03 06:06:00.827,1.6229,1.62355,4.80,3.20
2009.07.03 06:06:02.506,1.6229,1.6236,4.80,3.20
2009.07.03 06:06:02.797,1.6229,1.6236,4.80,4.80
2009.07.03 06:06:03.146,1.62295,1.6236,3.20,1.60
2009.07.03 06:06:03.436,1.62295,1.6237,4.80,3.20
2009.07.03 06:06:03.896,1.62295,1.62365,4.80,3.20
2009.07.03 06:06:04.126,1.62305,1.62375,1.60,6.40
2009.07.03 06:06:04.466,1.62315,1.62375,1.60,8.00
2009.07.03 06:06:04.696,1.6231,1.6237,4.80,3.20
2009.07.03 06:06:05.046,1.62305,1.62375,4.80,4.80
2009.07.03 06:06:05.395,1.62315,1.62385,1.00,8.00
2009.07.03 06:06:05.796,1.6233,1.6238,3.20,1.60
2009.07.03 06:06:06.085,1.6233,1.62375,1.60,3.20
2009.07.03 06:06:06.525,1.6232,1.62375,1.60,3.20
2009.07.03 06:06:06.875,1.6232,1.62375,3.20,3.20
2009.07.03 06:06:07.455,1.6232,1.62375,1.60,3.20
2009.07.03 06:06:07.685,1.62315,1.62375,1.60,3.20
2009.07.03 06:06:07.915,1.6231,1.6237,4.80,1.60
2009.07.03 06:06:08.585,1.6231,1.62365,4.80,1.60
2009.07.03 06:06:08.935,1.62305,1.6237,4.80,4.80
2009.07.03 06:06:09.684,1.62305,1.62365,4.80,3.20
2009.07.03 06:06:09.805,1.62305,1.6235,3.20,3.20
2009.07.03 06:06:10.154,1.623,1.6235,1.60,4.80
2009.07.03 06:06:10.514,1.6229,1.6235,4.80,4.80
2009.07.03 06:06:10.804,1.62295,1.6235,3.20,4.80
2009.07.03 06:06:11.094,1.62295,1.6235,4.80,1.60
2009.07.03 06:06:11.544,1.6231,1.6236,3.20,1.60
2009.07.03 06:06:12.004,1.6231,1.62375,4.80,8.00
2009.07.03 06:06:12.294,1.6231,1.62365,4.80,1.60
2009.07.03 06:06:12.514,1.6231,1.62355,4.80,3.20
2009.07.03 06:06:12.874,1.62315,1.62355,1.60,3.20
2009.07.03 06:06:13.384,1.6229,1.62345,1.60,3.20
2009.07.03 06:06:13.554,1.62285,1.62345,4.80,3.20
2009.07.03 06:06:13.913,1.62285,1.62345,4.80,4.80
2009.07.03 06:06:14.803,1.6229,1.62345,4.80,3.20
2009.07.03 06:06:15.613,1.6229,1.6235,4.80,1.60
2009.07.03 06:06:15.913,1.62295,1.6235,1.60,1.60
2009.07.03 06:06:16.493,1.62295,1.62355,1.60,3.20
2009.07.03 06:06:18.593,1.62295,1.6236,1.60,1.60
2009.07.03 06:06:19.062,1.6229,1.62365,4.80,3.20
2009.07.03 06:06:19.942,1.6229,1.6236,4.80,3.20
2009.07.03 06:06:20.452,1.62295,1.62355,3.20,4.80
2009.07.03 06:06:21.002,1.62295,1.6234,3.20,1.60
2009.07.03 06:06:21.332,1.62285,1.62345,4.80,1.60
2009.07.03 06:06:21.452,1.62285,1.62375,3.20,3.20
2009.07.03 06:06:21.782,1.62295,1.62375,1.60,1.60
2009.07.03 06:06:22.072,1.62315,1.6238,1.60,3.20
2009.07.03 06:06:22.362,1.62305,1.6238,4.80,1.60
2009.07.03 06:06:22.632,1.62315,1.62375,3.20,4.80
2009.07.03 06:06:23.091,1.62315,1.6237,3.20,3.20
2009.07.03 06:06:23.431,1.62315,1.6237,1.60,3.20
2009.07.03 06:06:23.671,1.6231,1.6237,4.80,4.80
2009.07.03 06:06:24.421,1.62305,1.6237,4.80,8.00
2009.07.03 06:06:24.761,1.62305,1.62365,4.80,3.20
2009.07.03 06:06:25.111,1.62305,1.62365,4.80,4.80
2009.07.03 06:06:26.141,1.62315,1.62365,1.60,1.60
2009.07.03 06:06:26.491,1.62315,1.62365,3.20,1.60
2009.07.03 06:06:26.611,1.62315,1.62365,4.80,3.20
2009.07.03 06:06:26.941,1.62315,1.62355,4.80,3.20
2009.07.03 06:06:27.170,1.62315,1.62355,3.20,3.20
2009.07.03 06:06:27.290,1.6231,1.62355,1.60,3.20
2009.07.03 06:06:27.750,1.623,1.6235,1.60,3.20
2009.07.03 06:06:28.200,1.62295,1.6235,1.60,3.20
2009.07.03 06:06:29.010,1.623,1.62355,1.60,3.20
2009.07.03 06:06:29.190,1.623,1.6235,1.60,3.20
2009.07.03 06:06:29.700,1.623,1.62355,1.60,3.20
2009.07.03 06:06:30.950,1.623,1.62355,1.60,3.20
2009.07.03 06:06:31.249,1.62315,1.62365,3.20,1.60
2009.07.03 06:06:31.789,1.6231,1.6237,1.60,3.20
2009.07.03 06:06:32.129,1.623,1.6237,4.80,3.20
2009.07.03 06:06:33.679,1.62305,1.62365,4.80,3.20
2009.07.03 06:06:34.189,1.62305,1.6237,4.80,4.80
2009.07.03 06:06:35.158,1.6231,1.6237,4.80,3.20
2009.07.03 06:06:36.868,1.6231,1.62355,4.80,3.20
2009.07.03 06:06:37.228,1.6231,1.6236,1.60,8.00
2009.07.03 06:06:37.398,1.6229,1.6236,3.20,3.20
2009.07.03 06:06:37.808,1.62295,1.6236,1.60,3.20
2009.07.03 06:06:38.218,1.62295,1.6236,1.60,6.40
2009.07.03 06:06:38.617,1.62295,1.6236,4.80,8.00
2009.07.03 06:06:39.427,1.62295,1.6236,4.80,9.60
2009.07.03 06:06:40.107,1.623,1.62355,4.80,3.20
2009.07.03 06:06:40.407,1.6229,1.6235,1.60,3.20
2009.07.03 06:06:40.927,1.6228,1.6234,1.60,3.20
2009.07.03 06:06:42.947,1.6228,1.6235,3.20,9.60
2009.07.03 06:06:43.346,1.62285,1.6235,1.60,4.80
2009.07.03 06:06:43.806,1.623,1.62355,3.20,4.80
2009.07.03 06:06:46.296,1.62295,1.62345,1.60,3.20
2009.07.03 06:06:46.416,1.6229,1.62345,4.80,3.20
2009.07.03 06:06:47.225,1.6229,1.6235,4.80,4.80
2009.07.03 06:06:47.625,1.6229,1.62345,4.80,3.20
2009.07.03 06:06:47.856,1.6229,1.62345,3.20,3.20
2009.07.03 06:06:48.035,1.6229,1.62345,1.60,3.20
2009.07.03 06:06:49.755,1.6229,1.62335,1.60,3.20
2009.07.03 06:06:50.285,1.62285,1.62335,1.60,3.20
2009.07.03 06:06:52.005,1.62285,1.6233,1.60,3.20
2009.07.03 06:06:52.454,1.6228,1.62325,1.60,3.20
2009.07.03 06:06:52.755,1.6227,1.62325,4.80,3.20
2009.07.03 06:06:55.784,1.6227,1.6232,4.80,3.20
2009.07.03 06:06:56.013,1.62265,1.6232,1.60,4.80
2009.07.03 06:06:56.303,1.62265,1.6232,1.60,3.20
2009.07.03 06:06:57.103,1.6227,1.6232,3.20,3.20
2009.07.03 06:06:57.573,1.62265,1.6232,1.60,3.20
2009.07.03 06:06:59.502,1.62265,1.62315,1.60,3.20
2009.07.03 06:06:59.833,1.6226,1.62315,4.80,3.20
2009.07.03 06:07:00.122,1.6226,1.62315,4.80,4.80
2009.07.03 06:07:02.022,1.6226,1.6231,1.60,1.60
2009.07.03 06:07:02.352,1.6226,1.62305,1.60,3.20
2009.07.03 06:07:02.882,1.6225,1.62305,1.60,3.20
2009.07.03 06:07:03.871,1.6225,1.62305,1.60,4.80
2009.07.03 06:07:04.911,1.6225,1.62305,4.80,4.80
2009.07.03 06:07:11.530,1.6225,1.62305,4.80,1.60
2009.07.03 06:07:12.060,1.6226,1.6232,4.80,4.80
2009.07.03 06:07:12.289,1.6226,1.6232,3.20,4.80
2009.07.03 06:07:12.579,1.6226,1.6232,1.60,4.80
2009.07.03 06:07:13.449,1.6226,1.6232,4.80,4.80
2009.07.03 06:07:13.679,1.6226,1.6232,4.80,3.20
2009.07.03 06:07:14.029,1.6226,1.62315,4.80,3.20
2009.07.03 06:07:16.048,1.6226,1.6231,4.80,3.20
2009.07.03 06:07:16.739,1.62255,1.6231,1.60,3.20
2009.07.03 06:07:18.138,1.6226,1.62315,1.60,4.80
2009.07.03 06:07:18.298,1.6226,1.62315,4.80,4.80
2009.07.03 06:07:18.718,1.6226,1.62315,4.80,3.20
2009.07.03 06:07:19.458,1.6226,1.6231,4.80,3.20
2009.07.03 06:07:19.628,1.6225,1.6231,4.80,3.20
2009.07.03 06:07:20.258,1.6225,1.62315,4.80,8.00
2009.07.03 06:07:20.598,1.6226,1.62315,4.80,6.40
2009.07.03 06:07:21.117,1.6226,1.62315,4.80,3.20
2009.07.03 06:07:23.037,1.6226,1.62315,4.80,6.40
2009.07.03 06:07:23.147,1.6226,1.6231,1.60,1.60
2009.07.03 06:07:23.487,1.62255,1.62305,1.60,3.20
2009.07.03 06:07:23.897,1.6225,1.62305,1.60,3.20
2009.07.03 06:07:24.976,1.6225,1.62305,3.20,3.20
2009.07.03 06:07:25.306,1.6225,1.62305,4.80,3.20
2009.07.03 06:07:26.006,1.6225,1.62305,4.80,3.20
2009.07.03 06:07:26.567,1.6225,1.62305,1.60,3.20
2009.07.03 06:07:27.026,1.6225,1.62295,1.60,3.20
2009.07.03 06:07:27.556,1.6226,1.623,1.60,1.60
2009.07.03 06:07:27.956,1.6226,1.6231,3.20,1.60
2009.07.03 06:07:28.396,1.6226,1.6231,4.80,3.20
2009.07.03 06:07:28.616,1.6226,1.6231,1.60,3.20
2009.07.03 06:07:28.977,1.6226,1.62305,1.60,3.20
2009.07.03 06:07:29.255,1.6225,1.62305,4.80,3.20
2009.07.03 06:07:30.875,1.6225,1.6231,4.80,1.60
2009.07.03 06:07:31.385,1.6226,1.6232,1.60,3.20
2009.07.03 06:07:32.164,1.6226,1.6232,3.20,3.20
2009.07.03 06:07:32.274,1.6226,1.6232,4.80,3.20
2009.07.03 06:07:33.114,1.6226,1.62315,4.80,3.20
2009.07.03 06:07:44.412,1.62275,1.6233,1.60,3.20
2009.07.03 06:07:44.712,1.6228,1.6233,1.60,4.80
2009.07.03 06:07:45.062,1.62285,1.62335,1.60,3.20
2009.07.03 06:07:45.412,1.6228,1.6234,4.80,1.60
2009.07.03 06:07:45.771,1.6228,1.62345,4.80,1.60
2009.07.03 06:07:46.001,1.6228,1.62355,4.80,9.60
2009.07.03 06:07:46.581,1.6228,1.62355,4.80,11.20
2009.07.03 06:07:46.801,1.6228,1.62355,4.80,8.00
2009.07.03 06:07:47.381,1.6228,1.6235,1.60,3.20
2009.07.03 06:07:47.621,1.62275,1.62345,1.60,1.60
2009.07.03 06:07:48.081,1.6227,1.6233,4.80,3.20
2009.07.03 06:07:48.441,1.6227,1.6233,4.80,3.20
2009.07.03 06:07:48.611,1.62265,1.6233,1.60,3.20
2009.07.03 06:07:49.900,1.6227,1.6233,1.00,3.20
2009.07.03 06:07:50.250,1.62275,1.62325,1.60,3.20
2009.07.03 06:07:50.640,1.6227,1.6233,1.00,4.80
2009.07.03 06:07:51.140,1.62275,1.62325,1.60,3.20
2009.07.03 06:07:51.670,1.62265,1.62325,1.60,3.20
2009.07.03 06:07:52.170,1.62265,1.6232,1.60,3.20
2009.07.03 06:07:52.340,1.62265,1.6232,1.60,3.20
2009.07.03 06:07:53.400,1.6226,1.62315,3.20,3.20
2009.07.03 06:07:54.509,1.6226,1.62305,3.20,3.20
2009.07.03 06:07:54.799,1.62255,1.62305,1.60,3.20
2009.07.03 06:07:55.209,1.6226,1.62305,1.60,3.20
2009.07.03 06:07:55.689,1.6226,1.62315,3.20,3.20
2009.07.03 06:07:56.209,1.6226,1.62305,1.60,3.20
2009.07.03 06:07:56.659,1.6226,1.62305,3.20,3.20
2009.07.03 06:07:57.179,1.6226,1.62315,3.20,4.80
2009.07.03 06:07:57.528,1.6226,1.62315,3.20,3.20
2009.07.03 06:07:57.739,1.6226,1.62315,3.20,3.20
2009.07.03 06:07:57.968,1.62265,1.6232,1.60,1.60
2009.07.03 06:07:58.358,1.6226,1.62325,4.80,3.20
2009.07.03 06:07:59.518,1.6226,1.62315,4.80,3.20
2009.07.03 06:08:00.058,1.6226,1.62315,3.20,3.20
2009.07.03 06:08:02.337,1.6226,1.62315,3.20,3.20
2009.07.03 06:08:06.477,1.62265,1.6232,1.60,3.20
2009.07.03 06:08:06.807,1.62255,1.62315,1.60,3.20
2009.07.03 06:08:08.996,1.62255,1.6232,1.60,3.20
2009.07.03 06:08:09.346,1.62265,1.6232,1.60,3.20
2009.07.03 06:08:10.835,1.6227,1.6232,1.60,3.20
2009.07.03 06:08:11.055,1.6227,1.62325,3.20,4.80
2009.07.03 06:08:11.705,1.6227,1.6233,3.20,4.80
2009.07.03 06:08:12.005,1.62275,1.6233,1.00,3.20
2009.07.03 06:08:12.355,1.6228,1.62325,1.60,3.20
2009.07.03 06:08:12.895,1.6228,1.62335,1.60,1.60
2009.07.03 06:08:13.415,1.6228,1.62345,3.20,3.20
2009.07.03 06:08:15.005,1.62275,1.6233,1.60,3.20
2009.07.03 06:08:15.294,1.6227,1.6233,4.80,3.20
2009.07.03 06:08:16.824,1.62275,1.62325,1.60,3.20
2009.07.03 06:08:17.224,1.62275,1.6233,1.60,3.20
2009.07.03 06:08:17.614,1.62275,1.62325,1.60,3.20
2009.07.03 06:08:17.954,1.6227,1.62325,4.80,3.20
2009.07.03 06:08:22.183,1.6227,1.6232,4.80,3.20
2009.07.03 06:08:22.643,1.62265,1.6232,1.60,3.20
2009.07.03 06:08:22.992,1.6227,1.62325,3.20,4.80
2009.07.03 06:08:23.342,1.6227,1.62325,4.80,3.20
2009.07.03 06:08:23.632,1.62275,1.62325,1.60,3.20
2009.07.03 06:08:23.972,1.62275,1.6233,1.60,4.80
2009.07.03 06:08:24.192,1.62275,1.62325,1.60,3.20
2009.07.03 06:08:24.482,1.6227,1.62325,4.80,3.20
2009.07.03 06:08:25.172,1.6227,1.6232,3.20,3.20
2009.07.03 06:08:25.472,1.6227,1.6232,4.80,3.20
2009.07.03 06:08:26.512,1.6227,1.6232,3.20,3.20
2009.07.03 06:08:30.821,1.6227,1.62325,1.60,4.80
2009.07.03 06:08:31.111,1.62265,1.62315,1.60,3.20
2009.07.03 06:08:31.520,1.6227,1.6232,3.20,3.20
2009.07.03 06:08:31.990,1.62265,1.62325,1.60,4.80
2009.07.03 06:08:36.309,1.6228,1.62325,1.60,3.20
2009.07.03 06:08:36.609,1.6227,1.6232,4.80,3.20
2009.07.03 06:08:36.839,1.6227,1.6232,1.60,3.20
2009.07.03 06:08:37.119,1.6227,1.6232,3.20,3.20
2009.07.03 06:08:37.919,1.6227,1.6232,1.60,3.20
2009.07.03 06:08:38.219,1.62265,1.6232,1.60,4.80
2009.07.03 06:08:39.028,1.6227,1.6232,1.60,4.80
2009.07.03 06:08:39.198,1.6227,1.6232,3.20,4.80
2009.07.03 06:08:41.578,1.6227,1.6232,3.20,4.80
2009.07.03 06:08:41.868,1.6227,1.6232,4.80,1.60
2009.07.03 06:08:42.098,1.6228,1.6232,3.20,1.60
2009.07.03 06:08:42.368,1.6228,1.6233,3.20,4.80
2009.07.03 06:08:42.598,1.6228,1.6233,3.20,3.20
2009.07.03 06:08:42.888,1.6228,1.6232,1.60,3.20
2009.07.03 06:08:42.998,1.62275,1.6232,1.60,3.20
2009.07.03 06:08:43.498,1.6227,1.6232,3.20,3.20
2009.07.03 06:08:44.017,1.6227,1.6232,3.20,4.80
2009.07.03 06:08:48.316,1.62265,1.62315,1.60,3.20
2009.07.03 06:08:48.656,1.62255,1.62315,1.60,3.20
2009.07.03 06:08:49.056,1.6226,1.62305,1.60,3.20
2009.07.03 06:08:49.396,1.6226,1.62315,1.60,4.80
2009.07.03 06:08:49.686,1.62255,1.62315,1.60,1.60
2009.07.03 06:08:50.086,1.62265,1.6232,1.60,4.80
2009.07.03 06:08:51.605,1.62265,1.62315,1.60,3.20
2009.07.03 06:08:51.996,1.6226,1.62315,1.60,3.20
2009.07.03 06:08:52.335,1.62255,1.62315,1.60,3.20
2009.07.03 06:08:53.665,1.62255,1.6232,1.60,4.80
2009.07.03 06:08:54.185,1.62265,1.6232,1.60,4.80
2009.07.03 06:09:03.823,1.6226,1.62305,1.60,3.20
2009.07.03 06:09:03.873,1.6226,1.62305,3.20,3.20
2009.07.03 06:09:04.343,1.6226,1.62315,3.20,4.80
2009.07.03 06:09:04.403,1.62255,1.62315,1.60,4.80
2009.07.03 06:09:04.632,1.6226,1.62315,3.20,4.80
2009.07.03 06:09:04.932,1.6226,1.62315,3.20,3.20
2009.07.03 06:09:05.622,1.6226,1.6232,3.20,3.20
2009.07.03 06:09:06.142,1.6227,1.62325,3.20,3.20
2009.07.03 06:09:10.961,1.6227,1.6231,1.60,3.20
2009.07.03 06:09:11.521,1.62255,1.6231,1.60,3.20
2009.07.03 06:09:11.811,1.6225,1.6231,3.20,3.20
2009.07.03 06:09:11.920,1.6224,1.6231,4.80,3.20
2009.07.03 06:09:15.690,1.6224,1.62295,1.00,3.20
2009.07.03 06:09:16.040,1.6225,1.62305,3.20,4.80
2009.07.03 06:09:16.450,1.6225,1.62305,3.20,3.20
2009.07.03 06:09:16.629,1.6225,1.62295,3.20,3.20
2009.07.03 06:09:16.969,1.6224,1.62295,4.80,3.20
2009.07.03 06:09:17.539,1.6224,1.62295,4.80,3.20
2009.07.03 06:09:17.660,1.62245,1.623,1.60,4.80
2009.07.03 06:09:18.229,1.62245,1.623,1.60,3.20
2009.07.03 06:09:18.759,1.62245,1.62305,1.60,3.20
2009.07.03 06:09:19.089,1.62245,1.62305,1.60,3.20
2009.07.03 06:09:19.489,1.6225,1.62305,4.80,3.20
2009.07.03 06:09:20.009,1.6225,1.623,1.60,3.20
2009.07.03 06:09:20.409,1.62245,1.623,1.60,3.20
2009.07.03 06:09:20.928,1.62245,1.62295,1.60,3.20
2009.07.03 06:09:22.238,1.6224,1.62295,4.80,3.20
2009.07.03 06:09:25.298,1.6224,1.62285,1.60,3.20
2009.07.03 06:09:25.707,1.62235,1.62285,1.60,3.20
2009.07.03 06:09:26.107,1.6223,1.6229,3.20,4.80
2009.07.03 06:09:26.457,1.6223,1.6229,1.60,3.20
2009.07.03 06:09:27.727,1.6224,1.6229,3.20,3.20
2009.07.03 06:09:28.427,1.6224,1.6229,1.60,3.20
2009.07.03 06:09:28.726,1.62235,1.6229,1.00,3.20
2009.07.03 06:09:30.066,1.6224,1.62295,1.60,3.20
2009.07.03 06:09:30.286,1.6224,1.62295,3.20,3.20
2009.07.03 06:09:30.516,1.6224,1.62295,4.80,3.20
2009.07.03 06:09:31.606,1.6224,1.6229,4.80,3.20
2009.07.03 06:09:32.016,1.6224,1.62285,4.80,3.20
2009.07.03 06:09:32.426,1.6223,1.62285,4.80,3.20
2009.07.03 06:09:32.706,1.6224,1.6229,1.00,1.60
2009.07.03 06:09:33.116,1.6224,1.623,1.60,3.20
2009.07.03 06:09:35.235,1.6224,1.62305,1.60,4.80
2009.07.03 06:09:35.635,1.6224,1.62305,4.80,3.20
2009.07.03 06:09:41.794,1.62245,1.62315,1.60,4.80
2009.07.03 06:09:42.133,1.6225,1.62315,1.00,4.80
2009.07.03 06:09:42.253,1.62255,1.62315,1.60,3.20
2009.07.03 06:09:43.213,1.62255,1.62315,1.60,3.20
2009.07.03 06:09:43.563,1.6226,1.6232,1.60,4.80
2009.07.03 06:09:43.963,1.6226,1.6232,1.00,3.20
2009.07.03 06:09:44.673,1.6226,1.6231,1.60,3.20
2009.07.03 06:09:45.023,1.6226,1.62315,3.20,1.60
2009.07.03 06:09:45.662,1.62255,1.62315,1.60,3.20
2009.07.03 06:09:45.992,1.62255,1.6232,1.60,4.80
2009.07.03 06:09:46.462,1.6226,1.6232,1.60,4.80
2009.07.03 06:09:46.802,1.62255,1.6232,1.60,3.20
2009.07.03 06:09:47.902,1.6226,1.6232,3.20,3.20
2009.07.03 06:09:48.132,1.6226,1.6232,3.20,3.20
2009.07.03 06:09:48.542,1.6226,1.6232,1.00,3.20
2009.07.03 06:10:02.349,1.6226,1.6232,3.20,3.20
2009.07.03 06:10:04.558,1.6226,1.6232,1.00,3.20
2009.07.03 06:10:05.698,1.6226,1.6232,1.60,3.20
2009.07.03 06:10:05.877,1.6226,1.6232,1.00,3.20
2009.07.03 06:10:10.247,1.62255,1.6232,1.60,3.20
2009.07.03 06:10:18.235,1.62255,1.6231,1.60,3.20
2009.07.03 06:10:18.697,1.6225,1.6231,3.20,3.20
2009.07.03 06:10:24.193,1.62265,1.6232,1.60,3.20
2009.07.03 06:10:24.713,1.6226,1.6232,4.80,3.20
2009.07.03 06:10:24.943,1.6226,1.6232,3.20,3.20
2009.07.03 06:10:25.293,1.6226,1.62315,3.20,3.20
2009.07.03 06:10:26.003,1.6226,1.6232,3.20,4.80
2009.07.03 06:10:29.262,1.6226,1.6232,3.20,1.60
2009.07.03 06:10:29.602,1.6226,1.62325,3.20,4.80
2009.07.03 06:10:29.952,1.6226,1.62325,3.20,3.20
2009.07.03 06:10:31.362,1.6226,1.62325,4.80,3.20
2009.07.03 06:10:31.822,1.6226,1.6233,4.80,1.60
2009.07.03 06:10:32.001,1.62265,1.62335,1.60,1.60
2009.07.03 06:10:32.451,1.62265,1.6233,1.60,3.20
2009.07.03 06:10:33.211,1.6226,1.6233,4.80,4.80
2009.07.03 06:10:33.911,1.6226,1.6232,4.80,3.20
2009.07.03 06:10:34.311,1.6226,1.6232,3.20,4.80
2009.07.03 06:10:34.720,1.6226,1.6232,3.20,1.60
2009.07.03 06:10:35.290,1.6226,1.6233,4.80,4.80
2009.07.03 06:10:36.320,1.6226,1.6233,4.80,3.20
2009.07.03 06:10:39.320,1.6226,1.62325,3.20,1.60
2009.07.03 06:10:49.277,1.62255,1.6232,1.00,1.60
2009.07.03 06:10:49.337,1.6226,1.6232,1.60,1.60
2009.07.03 06:10:49.567,1.6226,1.62325,1.60,1.60
2009.07.03 06:10:49.787,1.6226,1.62325,3.20,1.60
2009.07.03 06:10:52.426,1.6226,1.62325,1.60,1.60
2009.07.03 06:10:52.596,1.62255,1.62325,1.60,1.60
2009.07.03 06:10:52.956,1.6226,1.62325,1.60,1.60
2009.07.03 06:10:53.316,1.6226,1.6233,3.20,1.60
2009.07.03 06:10:53.426,1.6227,1.6233,1.60,3.20
2009.07.03 06:10:53.896,1.62265,1.6233,1.60,3.20
2009.07.03 06:10:54.316,1.6226,1.6233,4.80,3.20
2009.07.03 06:10:58.405,1.62265,1.62335,1.00,1.60
2009.07.03 06:10:58.585,1.6227,1.62335,3.20,1.60
2009.07.03 06:10:59.165,1.6228,1.6234,1.60,3.20
2009.07.03 06:10:59.345,1.6228,1.6234,3.20,3.20
2009.07.03 06:10:59.455,1.6228,1.6234,4.80,3.20
2009.07.03 06:11:00.214,1.6228,1.6234,1.60,3.20
2009.07.03 06:11:01.594,1.6228,1.6234,3.20,3.20
2009.07.03 06:11:01.704,1.6228,1.6234,1.60,3.20
2009.07.03 06:11:02.674,1.6228,1.62345,1.60,4.80
2009.07.03 06:11:02.954,1.6228,1.62345,4.80,4.80
2009.07.03 06:11:03.244,1.6229,1.62355,1.60,8.00
2009.07.03 06:11:03.994,1.623,1.6235,1.60,1.60
2009.07.03 06:11:04.324,1.623,1.62355,1.60,1.60
2009.07.03 06:11:04.484,1.623,1.6237,4.80,9.60
2009.07.03 06:11:04.823,1.62295,1.6237,4.80,6.40
2009.07.03 06:11:05.223,1.6229,1.6236,4.80,1.60
2009.07.03 06:11:05.523,1.623,1.62355,1.60,1.60
2009.07.03 06:11:05.703,1.62295,1.6236,1.60,4.80
2009.07.03 06:11:06.383,1.6229,1.62355,4.80,4.80
2009.07.03 06:11:06.904,1.62285,1.62355,1.60,6.40
2009.07.03 06:11:07.783,1.62285,1.62355,4.80,6.40
2009.07.03 06:11:07.903,1.62285,1.62355,4.80,8.00
2009.07.03 06:11:08.783,1.6229,1.62345,4.80,1.60
2009.07.03 06:11:09.022,1.6229,1.62345,3.20,1.60
2009.07.03 06:11:09.243,1.62285,1.62345,1.60,1.60
2009.07.03 06:11:09.802,1.62285,1.62345,1.60,1.60
2009.07.03 06:11:10.152,1.6229,1.6235,1.60,1.60
2009.07.03 06:11:10.792,1.62285,1.62345,1.60,1.60
