2009.07.10 05:14:15.118,1.62225,1.6229,6.40,1.00
2009.07.10 05:14:15.578,1.6223,1.6229,3.20,1.00
2009.07.10 05:14:17.647,1.62235,1.6229,3.20,1.00
2009.07.10 05:14:18.277,1.6224,1.62305,1.00,3.60
2009.07.10 05:14:18.678,1.62245,1.62305,3.20,1.00
2009.07.10 05:14:22.316,1.62245,1.62305,3.20,1.80
2009.07.10 05:14:22.706,1.62235,1.623,3.20,1.00
2009.07.10 05:14:23.176,1.6223,1.6229,3.20,1.00
2009.07.10 05:14:26.905,1.6224,1.6229,3.20,1.00
2009.07.10 05:14:27.186,1.6224,1.623,3.20,3.20
2009.07.10 05:14:27.475,1.6224,1.6231,3.20,1.00
2009.07.10 05:14:34.843,1.6224,1.6231,3.20,5.00
2009.07.10 05:14:35.245,1.62245,1.623,3.20,1.60
2009.07.10 05:14:35.763,1.6222,1.62295,3.20,1.00
2009.07.10 05:14:51.269,1.6225,1.6231,3.20,3.40
2009.07.10 05:14:51.739,1.62245,1.62305,3.20,1.00
2009.07.10 05:14:58.058,1.62235,1.623,3.20,1.00
2009.07.10 05:14:58.357,1.62235,1.623,3.20,1.80
2009.07.10 05:14:58.458,1.6223,1.623,1.00,1.80
2009.07.10 05:14:58.688,1.62225,1.62295,3.20,1.00
2009.07.10 05:14:58.738,1.6222,1.62295,1.00,1.80
2009.07.10 05:14:59.207,1.62215,1.62295,3.20,1.80
2009.07.10 05:15:01.747,1.62225,1.62295,3.20,1.00
2009.07.10 05:15:04.156,1.62225,1.6229,3.20,1.00
2009.07.10 05:15:08.105,1.6223,1.6229,3.20,1.00
2009.07.10 05:15:20.042,1.62225,1.6229,3.20,1.00
2009.07.10 05:15:21.302,1.6223,1.6229,3.20,1.00
2009.07.10 05:15:26.411,1.6223,1.623,3.60,6.80
2009.07.10 05:15:26.871,1.6223,1.6229,3.20,1.00
2009.07.10 05:15:26.931,1.62235,1.623,3.20,1.00
2009.07.10 05:15:28.370,1.62235,1.623,3.20,1.80
2009.07.10 05:15:28.540,1.62235,1.623,3.20,1.00
2009.07.10 05:15:30.420,1.6223,1.6229,3.20,1.00
2009.07.10 05:15:36.379,1.62225,1.6228,3.20,1.00
2009.07.10 05:15:36.608,1.6222,1.6228,3.20,1.00
2009.07.10 05:15:37.199,1.62215,1.6227,1.00,1.00
2009.07.10 05:15:37.658,1.62215,1.6227,3.20,1.00
2009.07.10 05:15:38.178,1.622,1.62265,6.40,1.00
2009.07.10 05:15:38.468,1.622,1.62265,3.20,5.20
2009.07.10 05:15:38.758,1.62195,1.62255,3.20,1.00
2009.07.10 05:15:40.527,1.62185,1.62245,3.20,1.00
2009.07.10 05:15:41.047,1.6219,1.6225,3.20,3.20
2009.07.10 05:15:41.227,1.62185,1.62245,3.20,1.00
2009.07.10 05:15:41.287,1.62185,1.6225,3.60,6.40
2009.07.10 05:15:41.878,1.6219,1.62245,3.20,1.00
2009.07.10 05:15:42.277,1.6219,1.62255,3.20,1.00
2009.07.10 05:15:45.396,1.6219,1.62255,3.20,1.80
2009.07.10 05:15:45.616,1.62185,1.6225,3.60,6.40
2009.07.10 05:15:45.847,1.62185,1.62245,3.20,1.00
2009.07.10 05:15:47.596,1.6219,1.62255,3.20,1.80
2009.07.10 05:15:47.716,1.6219,1.62255,3.20,1.00
2009.07.10 05:15:54.724,1.6219,1.62255,3.20,3.60
2009.07.10 05:15:56.044,1.62185,1.62245,3.20,1.00
2009.07.10 05:15:56.334,1.6219,1.62255,3.20,3.60
2009.07.10 05:15:56.634,1.62185,1.62245,3.20,1.00
2009.07.10 05:15:57.154,1.6219,1.62255,3.20,3.60
2009.07.10 05:16:02.013,1.6219,1.62255,3.20,5.20
2009.07.10 05:16:02.312,1.6218,1.6225,3.20,1.00
2009.07.10 05:16:03.702,1.6218,1.62245,3.20,1.60
2009.07.10 05:16:03.932,1.62175,1.6224,1.00,3.20
2009.07.10 05:16:20.728,1.62165,1.6223,3.20,1.00
2009.07.10 05:16:21.198,1.6217,1.6223,3.20,1.00
2009.07.10 05:16:21.588,1.62165,1.6223,3.20,1.00
2009.07.10 05:16:27.786,1.62165,1.62235,3.60,3.60
2009.07.10 05:16:36.504,1.6218,1.6225,3.60,6.80
2009.07.10 05:16:36.914,1.62185,1.62255,3.20,5.20
2009.07.10 05:16:37.324,1.62185,1.62255,3.20,3.60
2009.07.10 05:16:40.513,1.6219,1.62255,3.20,5.20
2009.07.10 05:16:40.963,1.6218,1.62255,3.60,5.20
2009.07.10 05:16:41.243,1.62195,1.6226,3.60,1.00
2009.07.10 05:16:43.952,1.62195,1.62255,3.20,1.00
2009.07.10 05:16:44.062,1.6219,1.62255,6.40,3.60
2009.07.10 05:16:44.412,1.62195,1.62255,3.20,1.00
2009.07.10 05:16:44.692,1.6219,1.62255,3.20,3.60
2009.07.10 05:16:46.741,1.6219,1.6225,3.20,3.40
2009.07.10 05:16:47.132,1.62185,1.6225,4.40,6.80
2009.07.10 05:16:47.591,1.6218,1.6225,6.80,3.20
2009.07.10 05:16:47.831,1.6219,1.62255,3.20,3.60
2009.07.10 05:16:48.521,1.6219,1.62255,3.20,5.20
2009.07.10 05:16:48.581,1.6218,1.62255,3.60,5.20
2009.07.10 05:17:00.118,1.6217,1.6224,1.60,1.00
2009.07.10 05:17:00.408,1.62165,1.6224,3.60,1.00
2009.07.10 05:17:02.998,1.62175,1.6224,3.20,1.00
2009.07.10 05:17:03.338,1.62175,1.62245,3.60,3.60
2009.07.10 05:17:47.407,1.62175,1.62245,3.60,3.60
2009.07.10 05:17:47.907,1.62185,1.62245,1.00,3.20
2009.07.10 05:17:48.147,1.62185,1.6225,3.60,6.80
2009.07.10 05:18:12.111,1.62185,1.6225,3.60,6.80
2009.07.10 05:18:12.571,1.62185,1.6225,3.60,8.40
2009.07.10 05:18:13.101,1.62175,1.62245,5.20,3.60
2009.07.10 05:18:13.460,1.62175,1.62245,3.60,3.60
2009.07.10 05:18:17.820,1.62185,1.62245,3.20,1.00
2009.07.10 05:18:17.879,1.6218,1.62245,3.20,3.60
2009.07.10 05:18:18.119,1.62185,1.62245,1.00,3.20
2009.07.10 05:18:18.299,1.62185,1.6225,3.60,6.80
2009.07.10 05:18:24.928,1.62185,1.6225,3.60,3.20
2009.07.10 05:18:25.208,1.6219,1.62255,3.20,3.60
2009.07.10 05:18:26.107,1.62195,1.6226,3.60,1.00
2009.07.10 05:18:26.778,1.622,1.6227,3.60,5.20
2009.07.10 05:18:27.437,1.62205,1.6227,4.40,1.00
2009.07.10 05:18:28.547,1.62215,1.6228,1.00,3.20
2009.07.10 05:18:29.187,1.62225,1.6229,3.20,3.60
2009.07.10 05:18:29.567,1.6222,1.62285,4.40,3.60
2009.07.10 05:18:29.977,1.62235,1.623,3.20,1.80
2009.07.10 05:18:30.387,1.6223,1.6229,1.00,3.20
2009.07.10 05:18:30.787,1.6223,1.62295,3.60,3.60
2009.07.10 05:18:31.136,1.6223,1.6229,1.00,3.20
2009.07.10 05:18:31.426,1.62225,1.6229,3.20,1.00
2009.07.10 05:18:31.936,1.62225,1.623,3.60,5.20
2009.07.10 05:18:32.236,1.62225,1.623,3.60,1.00
2009.07.10 05:18:32.466,1.62225,1.623,3.60,3.60
2009.07.10 05:18:32.817,1.62225,1.6231,3.60,1.80
2009.07.10 05:18:36.415,1.6223,1.6231,3.20,1.80
2009.07.10 05:18:37.555,1.62225,1.623,3.60,1.80
2009.07.10 05:18:37.895,1.62225,1.6229,3.20,1.00
2009.07.10 05:18:39.504,1.62225,1.62285,3.20,3.20
2009.07.10 05:18:39.904,1.6222,1.62285,3.60,3.20
2009.07.10 05:18:40.194,1.6222,1.6228,3.20,1.00
2009.07.10 05:18:45.803,1.6222,1.62275,3.20,3.20
2009.07.10 05:18:46.223,1.6221,1.6227,4.00,1.00
2009.07.10 05:18:46.623,1.6221,1.6227,4.00,1.80
2009.07.10 05:18:47.033,1.62205,1.62275,3.20,1.00
2009.07.10 05:18:47.593,1.62205,1.62265,3.20,1.00
2009.07.10 05:18:49.892,1.62205,1.62275,3.20,3.40
2009.07.10 05:18:50.002,1.62205,1.62275,3.20,1.00
2009.07.10 05:20:05.833,1.62205,1.6228,3.20,4.80
2009.07.10 05:20:37.836,1.62195,1.6228,3.20,4.80
2009.07.10 05:20:37.886,1.62195,1.62275,3.20,1.60
2009.07.10 05:20:40.075,1.62185,1.62245,3.20,1.00
2009.07.10 05:20:40.425,1.6218,1.6225,3.20,1.80
2009.07.10 05:20:40.765,1.6218,1.62245,3.20,1.00
2009.07.10 05:20:41.435,1.6218,1.6225,3.20,1.00
2009.07.10 05:20:46.764,1.6218,1.62245,3.20,1.00
2009.07.10 05:20:50.883,1.6218,1.6225,3.20,1.00
2009.07.10 05:20:52.143,1.6218,1.6226,3.20,1.80
2009.07.10 05:20:53.522,1.6219,1.6226,3.20,1.00
2009.07.10 05:20:53.862,1.62195,1.6227,3.20,1.60
2009.07.10 05:20:54.152,1.62195,1.62275,3.20,1.80
2009.07.10 05:20:54.262,1.62195,1.62275,3.20,1.00
2009.07.10 05:20:54.602,1.62195,1.6228,3.20,1.00
2009.07.10 05:20:56.921,1.62195,1.62275,3.20,1.60
2009.07.10 05:20:57.381,1.62195,1.62275,3.20,1.00
2009.07.10 05:20:57.681,1.62195,1.6228,3.20,1.00
2009.07.10 05:20:57.911,1.62195,1.62275,3.20,1.60
2009.07.10 05:20:58.371,1.62195,1.62275,3.20,1.80
2009.07.10 05:20:58.541,1.62195,1.62275,3.20,1.00
2009.07.10 05:20:58.841,1.62195,1.6228,3.20,1.00
2009.07.10 05:21:06.169,1.62205,1.6228,3.20,3.20
2009.07.10 05:21:06.459,1.62205,1.62285,6.40,3.40
2009.07.10 05:21:09.438,1.62205,1.62285,6.40,3.20
2009.07.10 05:21:10.388,1.62205,1.62285,6.40,3.40
2009.07.10 05:21:13.417,1.62205,1.62285,6.80,3.20
2009.07.10 05:21:13.647,1.62215,1.62285,3.20,3.20
2009.07.10 05:21:13.767,1.6222,1.62285,3.20,3.20
2009.07.10 05:21:15.887,1.6223,1.62285,3.20,3.20
2009.07.10 05:21:16.287,1.6223,1.62285,6.40,3.20
2009.07.10 05:21:16.347,1.6223,1.623,6.40,3.40
2009.07.10 05:21:16.736,1.6223,1.623,3.20,6.80
2009.07.10 05:21:17.086,1.6223,1.623,6.40,3.40
2009.07.10 05:21:17.547,1.6223,1.62285,6.40,1.60
2009.07.10 05:21:17.906,1.6223,1.62285,3.20,4.80
2009.07.10 05:21:18.136,1.6223,1.62285,6.40,1.60
2009.07.10 05:21:18.246,1.6223,1.6228,6.40,1.60
2009.07.10 05:21:18.366,1.6223,1.6228,3.20,1.60
2009.07.10 05:21:20.166,1.6223,1.62285,3.20,3.20
2009.07.10 05:21:20.446,1.6223,1.6228,6.40,1.00
2009.07.10 05:21:20.505,1.62235,1.6228,1.00,3.20
2009.07.10 05:21:20.846,1.6224,1.6229,3.20,3.40
2009.07.10 05:21:21.795,1.62245,1.6229,3.20,3.40
2009.07.10 05:21:22.185,1.62245,1.6229,4.00,3.40
2009.07.10 05:21:23.005,1.62245,1.62275,1.00,3.20
2009.07.10 05:21:24.395,1.62245,1.6229,4.00,3.40
2009.07.10 05:21:27.524,1.62245,1.6229,3.20,3.40
2009.07.10 05:21:27.644,1.62245,1.6229,4.00,3.40
2009.07.10 05:21:29.353,1.62245,1.6229,3.20,3.40
2009.07.10 05:21:32.802,1.62245,1.6229,4.00,3.40
2009.07.10 05:21:37.352,1.62245,1.6228,1.00,3.20
2009.07.10 05:21:37.871,1.62235,1.6228,4.00,3.20
2009.07.10 05:21:47.299,1.62235,1.6228,3.20,3.20
2009.07.10 05:22:01.136,1.62245,1.6229,3.20,3.40
2009.07.10 05:22:03.345,1.62245,1.6229,4.00,3.40
2009.07.10 05:22:08.254,1.62245,1.6228,1.00,3.20
2009.07.10 05:22:08.594,1.62235,1.6228,4.00,3.20
2009.07.10 05:22:17.412,1.62235,1.6228,3.20,3.20
2009.07.10 05:22:26.649,1.62235,1.6228,3.20,3.40
2009.07.10 05:22:26.769,1.622,1.6227,3.20,3.20
2009.07.10 05:22:26.939,1.622,1.6227,3.20,4.80
2009.07.10 05:22:27.349,1.62185,1.6227,3.20,4.80
2009.07.10 05:22:30.328,1.62195,1.6227,3.20,5.20
2009.07.10 05:22:33.298,1.62195,1.62265,3.20,1.00
2009.07.10 05:22:36.207,1.62205,1.62265,3.20,1.00
2009.07.10 05:22:37.487,1.62205,1.6227,3.20,1.00
2009.07.10 05:22:39.376,1.62205,1.62265,3.20,1.00
2009.07.10 05:22:41.326,1.62205,1.6227,3.20,1.00
2009.07.10 05:23:02.391,1.622,1.62265,3.60,3.20
2009.07.10 05:23:02.901,1.62205,1.6227,3.20,1.00
2009.07.10 05:23:03.511,1.62205,1.6226,3.20,1.00
2009.07.10 05:23:03.801,1.622,1.6226,3.20,1.00
2009.07.10 05:23:04.311,1.62205,1.6227,3.20,1.00
2009.07.10 05:23:04.940,1.62205,1.6227,6.40,1.00
2009.07.10 05:23:05.240,1.6221,1.6227,3.20,1.00
2009.07.10 05:23:07.190,1.62205,1.6227,6.40,1.00
2009.07.10 05:23:07.250,1.62205,1.6227,3.20,1.00
2009.07.10 05:24:03.566,1.62205,1.6226,3.20,1.00
2009.07.10 05:24:03.856,1.622,1.6226,3.20,1.00
2009.07.10 05:24:04.536,1.62205,1.6226,3.20,1.00
2009.07.10 05:24:04.886,1.622,1.6226,3.20,1.00
2009.07.10 05:24:05.286,1.62205,1.6227,3.20,1.00
2009.07.10 05:24:32.169,1.62195,1.62265,3.20,1.00
2009.07.10 05:24:32.519,1.62195,1.62255,3.20,1.00
2009.07.10 05:24:33.489,1.62195,1.62255,3.20,3.40
2009.07.10 05:24:33.899,1.62185,1.6225,1.00,3.60
2009.07.10 05:24:34.249,1.62175,1.62245,3.60,6.80
2009.07.10 05:24:34.599,1.62175,1.62245,3.60,3.60
2009.07.10 05:24:35.058,1.6218,1.62245,3.20,1.00
2009.07.10 05:24:35.539,1.62155,1.6224,3.20,1.00
2009.07.10 05:24:35.948,1.62165,1.6224,3.20,1.00
2009.07.10 05:24:37.749,1.6218,1.6224,3.20,1.00
2009.07.10 05:24:40.388,1.6217,1.62245,3.20,1.00
2009.07.10 05:24:40.677,1.62165,1.62245,1.00,1.00
2009.07.10 05:24:40.897,1.62175,1.62255,6.40,3.40
2009.07.10 05:24:41.997,1.6218,1.62255,3.20,3.40
2009.07.10 05:24:42.227,1.62185,1.6226,1.00,1.80
2009.07.10 05:24:45.766,1.62185,1.62245,1.00,3.40
2009.07.10 05:24:46.066,1.62185,1.62255,3.20,3.20
2009.07.10 05:24:46.226,1.6219,1.62265,3.20,3.40
2009.07.10 05:24:46.526,1.62185,1.6226,1.00,1.00
2009.07.10 05:24:46.876,1.6218,1.6225,4.00,1.00
2009.07.10 05:24:47.396,1.6218,1.6225,4.00,1.80
2009.07.10 05:24:47.806,1.6218,1.6225,4.00,1.00
2009.07.10 05:24:50.365,1.6219,1.62255,3.20,3.40
2009.07.10 05:24:50.825,1.62185,1.62245,7.20,3.40
2009.07.10 05:24:51.365,1.6219,1.62245,3.20,3.20
2009.07.10 05:24:51.645,1.6219,1.62245,3.20,3.40
2009.07.10 05:24:52.045,1.62185,1.62245,7.20,3.40
2009.07.10 05:24:52.385,1.6219,1.62245,1.00,3.40
2009.07.10 05:24:56.223,1.622,1.62245,1.00,1.00
2009.07.10 05:24:56.514,1.622,1.62255,1.00,3.40
2009.07.10 05:24:58.453,1.622,1.62245,1.00,3.40
2009.07.10 05:24:59.143,1.622,1.62245,1.00,1.00
2009.07.10 05:24:59.604,1.622,1.62255,1.00,3.20
2009.07.10 05:24:59.893,1.6221,1.62255,1.00,3.20
2009.07.10 05:25:00.293,1.6221,1.62265,4.00,3.60
2009.07.10 05:25:00.702,1.6222,1.62265,1.00,1.00
2009.07.10 05:25:01.042,1.6222,1.6228,1.00,1.60
2009.07.10 05:25:01.332,1.6222,1.6228,7.20,3.40
2009.07.10 05:25:01.672,1.62235,1.6228,1.00,1.00
2009.07.10 05:25:02.082,1.62235,1.62295,1.00,1.00
2009.07.10 05:25:03.612,1.62235,1.62305,1.00,3.20
2009.07.10 05:25:03.832,1.6223,1.6231,4.00,1.60
2009.07.10 05:25:04.061,1.6223,1.62325,4.00,1.00
2009.07.10 05:25:04.291,1.6223,1.62325,3.20,1.00
2009.07.10 05:25:05.321,1.6223,1.6233,3.20,1.80
2009.07.10 05:25:06.481,1.6222,1.62325,1.60,1.00
2009.07.10 05:25:06.591,1.6222,1.6232,1.60,1.60
2009.07.10 05:25:06.921,1.62215,1.6232,1.60,1.60
2009.07.10 05:25:07.031,1.62235,1.6233,3.20,9.80
2009.07.10 05:25:07.331,1.62235,1.6233,3.20,1.80
2009.07.10 05:25:12.000,1.62255,1.6233,3.20,1.00
2009.07.10 05:25:12.909,1.62255,1.62325,3.20,1.00
2009.07.10 05:25:13.139,1.6225,1.62325,3.20,3.60
2009.07.10 05:25:13.319,1.62255,1.6233,3.20,1.80
2009.07.10 05:25:13.679,1.62255,1.6233,3.20,1.00
2009.07.10 05:25:18.028,1.62255,1.62335,3.60,3.60
2009.07.10 05:25:18.268,1.62265,1.62335,3.20,3.60
2009.07.10 05:25:18.738,1.6227,1.62335,3.20,1.00
2009.07.10 05:25:19.658,1.6227,1.62335,4.00,1.00
2009.07.10 05:25:20.158,1.6227,1.62335,3.20,1.00
2009.07.10 05:25:20.558,1.62265,1.62335,3.20,3.60
2009.07.10 05:25:21.067,1.6226,1.6233,4.00,3.20
2009.07.10 05:25:21.358,1.62265,1.62335,3.20,6.80
2009.07.10 05:25:21.588,1.62265,1.62335,3.20,3.60
2009.07.10 05:25:22.217,1.6226,1.62325,4.00,1.00
2009.07.10 05:25:22.447,1.62265,1.62325,3.20,1.00
2009.07.10 05:25:22.677,1.62265,1.62335,3.20,3.40
2009.07.10 05:25:23.227,1.6227,1.62335,3.20,1.00
2009.07.10 05:25:23.807,1.62265,1.62335,3.20,3.60
2009.07.10 05:25:26.276,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:26.456,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:26.936,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:27.106,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:27.456,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:27.926,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:28.376,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:28.436,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:28.716,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:29.106,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:29.386,1.62275,1.6234,3.20,0.26
2009.07.10 05:25:29.836,1.62265,1.6234,4.00,0.46
2009.07.10 05:25:30.296,1.62255,1.6234,4.80,0.46
2009.07.10 05:25:30.415,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:30.655,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:30.775,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:31.115,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:31.235,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:31.465,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:31.635,1.62255,1.6234,3.20,0.46
2009.07.10 05:25:31.985,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:32.315,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:32.835,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:32.955,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:33.185,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:33.594,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:33.994,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:34.294,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:34.814,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:35.164,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:35.514,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:35.874,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.384,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.444,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.554,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.844,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.904,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:36.954,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.014,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.073,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.134,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.253,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.543,1.62255,1.6234,3.20,1.46
2009.07.10 05:25:37.713,1.6224,1.62335,1.60,1.00
2009.07.10 05:25:37.933,1.6223,1.62335,3.20,1.00
2009.07.10 05:25:45.312,1.6224,1.6233,3.20,1.00
2009.07.10 05:25:45.652,1.6224,1.6233,3.20,1.80
2009.07.10 05:25:45.942,1.62245,1.62335,3.20,3.40
2009.07.10 05:25:46.182,1.62245,1.62305,3.20,3.20
2009.07.10 05:25:46.602,1.6223,1.6231,1.60,3.20
2009.07.10 05:25:47.171,1.6223,1.62315,3.20,4.80
2009.07.10 05:25:47.961,1.6223,1.6231,3.20,4.80
2009.07.10 05:25:48.521,1.6223,1.6231,3.60,4.80
2009.07.10 05:25:48.641,1.6223,1.6231,1.00,4.80
2009.07.10 05:25:48.761,1.6222,1.6231,4.80,4.80
2009.07.10 05:25:48.991,1.6222,1.6231,5.00,4.80
2009.07.10 05:25:49.381,1.6223,1.6231,3.60,4.80
2009.07.10 05:25:49.681,1.62225,1.623,3.20,1.60
2009.07.10 05:25:50.141,1.6223,1.6234,3.20,1.46
2009.07.10 05:25:55.040,1.6222,1.62335,4.80,1.00
2009.07.10 05:25:55.219,1.6222,1.62335,3.20,1.00
2009.07.10 05:26:00.278,1.62215,1.62335,1.00,1.00
2009.07.10 05:26:00.388,1.6221,1.6233,9.60,1.00
2009.07.10 05:26:00.628,1.62215,1.62335,1.00,1.00
2009.07.10 05:26:00.868,1.62215,1.62335,3.60,1.00
2009.07.10 05:26:04.477,1.62215,1.6232,3.60,1.00
2009.07.10 05:26:04.708,1.62215,1.6232,3.60,3.60
2009.07.10 05:26:05.177,1.62215,1.6232,3.60,1.00
2009.07.10 05:26:05.587,1.62215,1.6233,3.60,1.00
2009.07.10 05:26:11.265,1.62215,1.62315,3.20,1.00
2009.07.10 05:26:22.463,1.62215,1.6231,3.20,1.00
2009.07.10 05:26:23.102,1.622,1.6231,4.80,1.80
2009.07.10 05:26:23.332,1.622,1.6231,3.20,1.80
2009.07.10 05:26:23.563,1.62215,1.6231,3.20,1.80
2009.07.10 05:26:23.742,1.62215,1.6232,3.20,1.80
2009.07.10 05:26:25.592,1.62215,1.6232,3.20,3.60
2009.07.10 05:26:25.932,1.62215,1.62315,3.20,1.00
2009.07.10 05:26:31.101,1.6221,1.623,3.20,1.60
2009.07.10 05:26:31.431,1.62215,1.62315,3.20,1.00
2009.07.10 05:26:32.400,1.6221,1.623,3.20,1.80
2009.07.10 05:26:37.199,1.62215,1.6231,3.20,4.80
2009.07.10 05:26:37.609,1.62215,1.6231,3.20,1.60
2009.07.10 05:26:37.899,1.6221,1.623,3.20,1.00
2009.07.10 05:26:38.389,1.6221,1.623,3.20,1.80
2009.07.10 05:26:47.936,1.62215,1.623,3.20,1.60
2009.07.10 05:26:48.377,1.6221,1.623,3.20,1.00
2009.07.10 05:26:48.776,1.62215,1.62305,3.20,1.00
2009.07.10 05:26:52.116,1.62205,1.623,1.60,1.60
2009.07.10 05:26:52.455,1.6219,1.623,3.20,1.60
2009.07.10 05:26:53.385,1.6219,1.623,3.20,1.80
2009.07.10 05:27:01.124,1.622,1.6231,3.20,1.80
2009.07.10 05:27:01.463,1.62195,1.6231,3.60,1.80
2009.07.10 05:27:01.583,1.62195,1.623,3.60,1.00
2009.07.10 05:27:01.993,1.6219,1.6231,5.20,1.00
2009.07.10 05:27:02.353,1.6219,1.62305,5.20,1.00
2009.07.10 05:27:03.513,1.62185,1.6229,3.60,1.00
2009.07.10 05:27:04.083,1.6218,1.6229,3.20,1.00
2009.07.10 05:27:08.302,1.6219,1.6229,3.20,1.00
2009.07.10 05:27:08.532,1.6219,1.6229,3.20,1.80
2009.07.10 05:27:12.461,1.6219,1.6228,3.20,1.00
2009.07.10 05:27:12.581,1.62185,1.6228,3.20,1.80
2009.07.10 05:27:14.520,1.62185,1.6228,3.60,1.80
2009.07.10 05:27:15.620,1.62185,1.6228,3.60,1.00
2009.07.10 05:27:18.029,1.6219,1.6229,3.60,1.00
2009.07.10 05:27:18.479,1.62185,1.6228,3.60,1.00
2009.07.10 05:27:18.839,1.62185,1.6228,3.60,1.80
2009.07.10 05:27:19.689,1.62185,1.6228,3.60,1.00
2009.07.10 05:27:22.878,1.6218,1.62275,5.20,1.00
2009.07.10 05:27:23.278,1.6218,1.6227,3.60,1.60
2009.07.10 05:27:23.628,1.62185,1.6228,3.60,1.80
2009.07.10 05:27:23.858,1.62185,1.6228,3.60,1.00
2009.07.10 05:27:32.136,1.62185,1.6228,3.60,1.80
2009.07.10 05:27:36.645,1.62185,1.6228,3.60,1.00
2009.07.10 05:27:40.474,1.62185,1.62275,3.20,1.00
2009.07.10 05:27:57.041,1.62185,1.6227,3.20,1.00
2009.07.10 05:27:57.210,1.6218,1.6227,3.20,1.00
2009.07.10 05:28:00.029,1.6217,1.6227,1.00,1.80
2009.07.10 05:28:00.089,1.62165,1.6227,5.20,1.80
2009.07.10 05:28:00.329,1.6218,1.62275,3.20,3.60
2009.07.10 05:28:00.619,1.622,1.62275,3.20,3.60
2009.07.10 05:28:01.199,1.62205,1.6228,3.20,1.00
2009.07.10 05:28:01.609,1.62205,1.62275,3.20,1.00
2009.07.10 05:28:03.498,1.62195,1.6227,1.60,1.00
2009.07.10 05:28:03.848,1.6219,1.6227,1.60,1.00
2009.07.10 05:28:03.968,1.62185,1.6227,3.20,1.00
2009.07.10 05:28:05.288,1.62185,1.62275,3.20,1.00
2009.07.10 05:28:08.467,1.62185,1.6227,3.20,1.00
2009.07.10 05:28:12.296,1.6221,1.62275,3.20,1.00
2009.07.10 05:28:17.975,1.6221,1.62275,3.20,1.80
2009.07.10 05:28:18.095,1.62195,1.6227,1.60,1.00
2009.07.10 05:28:18.265,1.6217,1.6227,1.00,1.00
2009.07.10 05:28:18.495,1.62185,1.6227,1.60,1.00
2009.07.10 05:28:18.725,1.6221,1.6228,3.20,1.00
2009.07.10 05:28:19.414,1.6221,1.62275,3.20,1.00
2009.07.10 05:28:20.514,1.6222,1.6228,3.20,1.00
2009.07.10 05:28:21.324,1.6222,1.62275,3.20,1.00
2009.07.10 05:28:22.304,1.6222,1.6228,3.20,1.00
2009.07.10 05:28:25.233,1.6222,1.62275,3.20,1.00
2009.07.10 05:28:50.108,1.62225,1.62285,3.20,1.00
2009.07.10 05:28:50.167,1.6222,1.6228,3.20,1.00
2009.07.10 05:28:51.497,1.6222,1.62285,3.20,3.60
2009.07.10 05:28:51.667,1.62225,1.62285,3.20,1.00
2009.07.10 05:28:52.067,1.62225,1.6228,3.20,1.00
2009.07.10 05:28:52.127,1.6222,1.6228,3.20,1.00
2009.07.10 05:28:53.866,1.6222,1.62285,3.20,6.80
2009.07.10 05:28:53.976,1.6222,1.62285,3.20,3.60
2009.07.10 05:28:54.266,1.62225,1.62285,3.20,1.00
2009.07.10 05:28:59.875,1.62225,1.6229,3.20,3.20
