2009.07.07 10:07:07.316,1.6196,1.6202,3.20,1.60
2009.07.07 10:07:07.726,1.6196,1.6202,4.40,1.60
2009.07.07 10:07:07.886,1.61975,1.6202,3.20,1.60
2009.07.07 10:07:08.125,1.61975,1.62045,3.20,9.60
2009.07.07 10:07:08.236,1.61975,1.62035,3.20,1.60
2009.07.07 10:07:08.795,1.6198,1.62035,3.20,1.60
2009.07.07 10:07:10.345,1.6197,1.6203,4.80,1.60
2009.07.07 10:07:10.685,1.6197,1.6203,3.20,1.60
2009.07.07 10:07:14.134,1.6198,1.6203,3.20,1.60
2009.07.07 10:07:14.594,1.6197,1.6203,4.80,1.60
2009.07.07 10:07:15.044,1.6197,1.6203,3.20,1.60
2009.07.07 10:07:16.404,1.61985,1.6203,3.20,1.60
2009.07.07 10:07:16.794,1.61985,1.62055,3.20,3.60
2009.07.07 10:07:17.263,1.6198,1.62045,4.80,1.60
2009.07.07 10:07:17.443,1.61985,1.62045,3.20,1.60
2009.07.07 10:07:17.673,1.6198,1.6206,3.20,13.40
2009.07.07 10:07:17.913,1.6198,1.6204,3.20,1.60
2009.07.07 10:07:21.482,1.61975,1.6203,3.20,1.60
2009.07.07 10:07:21.882,1.61975,1.6202,3.20,1.60
2009.07.07 10:07:22.522,1.61975,1.6206,3.20,23.00
2009.07.07 10:07:25.012,1.61975,1.6203,3.20,1.60
2009.07.07 10:07:28.751,1.6197,1.6202,7.40,1.60
2009.07.07 10:07:28.921,1.6197,1.6202,10.80,1.60
2009.07.07 10:07:29.251,1.6197,1.6203,3.20,2.00
2009.07.07 10:07:29.600,1.61965,1.62015,1.60,1.60
2009.07.07 10:07:29.940,1.6196,1.62015,3.20,1.60
2009.07.07 10:07:30.780,1.6196,1.6201,1.60,1.60
2009.07.07 10:07:31.290,1.6197,1.6201,1.60,1.60
2009.07.07 10:07:31.860,1.6197,1.6201,3.20,1.60
2009.07.07 10:07:32.080,1.61965,1.6201,1.60,1.60
2009.07.07 10:07:32.539,1.6196,1.62,2.60,1.60
2009.07.07 10:07:32.850,1.61955,1.62,6.00,1.60
2009.07.07 10:07:40.438,1.61955,1.62,4.80,1.60
2009.07.07 10:07:46.497,1.61955,1.62,3.20,1.60
2009.07.07 10:07:47.346,1.6195,1.62,1.60,1.60
2009.07.07 10:07:47.686,1.6195,1.6199,1.60,1.60
2009.07.07 10:07:47.856,1.6194,1.6199,3.20,1.60
2009.07.07 10:07:48.366,1.61935,1.6199,9.60,1.60
2009.07.07 10:07:48.536,1.61935,1.6199,1.60,1.60
2009.07.07 10:07:48.886,1.61935,1.6198,1.60,1.60
2009.07.07 10:07:49.286,1.61925,1.6197,3.20,1.60
2009.07.07 10:07:49.766,1.61935,1.62025,3.20,24.60
2009.07.07 10:07:50.055,1.61935,1.62015,1.60,8.00
2009.07.07 10:07:50.295,1.6193,1.61995,3.20,1.60
2009.07.07 10:07:51.835,1.61935,1.6198,3.20,1.60
2009.07.07 10:07:52.115,1.6193,1.6199,4.80,1.60
2009.07.07 10:07:52.625,1.61935,1.6199,3.20,1.60
2009.07.07 10:07:52.735,1.61935,1.6199,4.80,1.60
2009.07.07 10:07:54.164,1.61935,1.6198,4.80,1.60
2009.07.07 10:07:55.144,1.61935,1.6199,3.20,1.60
2009.07.07 10:07:56.374,1.6194,1.6199,3.20,1.60
2009.07.07 10:07:57.004,1.61945,1.62,3.20,1.60
2009.07.07 10:07:57.533,1.61945,1.6201,3.20,5.20
2009.07.07 10:07:57.874,1.6194,1.6201,6.00,6.80
2009.07.07 10:07:58.384,1.61935,1.62,8.00,8.00
2009.07.07 10:07:58.863,1.61935,1.61985,3.20,1.60
2009.07.07 10:07:59.914,1.6193,1.6198,3.20,1.60
2009.07.07 10:08:00.313,1.61935,1.62015,3.20,2.00
2009.07.07 10:08:00.673,1.61935,1.62005,6.40,5.20
2009.07.07 10:08:01.013,1.61935,1.6199,1.60,3.20
2009.07.07 10:08:01.363,1.6192,1.6197,1.60,3.20
2009.07.07 10:08:01.703,1.61915,1.6197,7.40,3.20
2009.07.07 10:08:01.993,1.6191,1.6197,9.20,3.20
2009.07.07 10:08:02.563,1.6191,1.6197,8.00,3.20
2009.07.07 10:08:02.732,1.6191,1.6197,1.60,3.20
2009.07.07 10:08:02.912,1.61905,1.6197,12.40,3.20
2009.07.07 10:08:03.262,1.61905,1.6197,10.80,3.20
2009.07.07 10:08:04.122,1.6191,1.6197,7.60,3.20
2009.07.07 10:08:04.462,1.6191,1.6197,15.60,4.80
2009.07.07 10:08:06.391,1.6191,1.61955,12.20,3.20
2009.07.07 10:08:06.511,1.6191,1.6194,9.00,3.20
2009.07.07 10:08:06.621,1.6191,1.6194,1.60,4.80
2009.07.07 10:08:06.901,1.61895,1.6193,3.20,1.60
2009.07.07 10:08:07.071,1.619,1.6196,3.20,1.60
2009.07.07 10:08:07.581,1.619,1.6196,4.80,1.60
2009.07.07 10:08:08.581,1.6191,1.6196,3.20,1.60
2009.07.07 10:08:09.101,1.619,1.61965,4.80,2.00
2009.07.07 10:08:09.391,1.619,1.6195,4.80,1.60
2009.07.07 10:08:10.541,1.619,1.6195,6.00,1.60
2009.07.07 10:08:11.060,1.619,1.61945,1.60,3.20
2009.07.07 10:08:11.351,1.619,1.61935,1.60,5.20
2009.07.07 10:08:11.580,1.619,1.6193,1.60,2.00
2009.07.07 10:08:11.870,1.619,1.61935,1.60,5.20
2009.07.07 10:08:12.110,1.61875,1.6193,1.60,2.00
2009.07.07 10:08:12.822,1.6187,1.61915,1.60,1.60
2009.07.07 10:08:13.170,1.61875,1.61945,1.60,5.20
2009.07.07 10:08:13.510,1.6188,1.6193,3.20,1.60
2009.07.07 10:08:14.040,1.61895,1.61955,3.20,8.00
2009.07.07 10:08:14.390,1.6189,1.6196,4.80,1.60
2009.07.07 10:08:14.679,1.6189,1.6195,3.20,1.60
2009.07.07 10:08:15.369,1.61895,1.61965,3.20,1.60
2009.07.07 10:08:15.670,1.61885,1.61965,12.80,1.60
2009.07.07 10:08:16.019,1.61895,1.6197,3.20,8.00
2009.07.07 10:08:16.139,1.61895,1.61965,3.20,1.60
2009.07.07 10:08:16.769,1.619,1.6197,3.20,19.60
2009.07.07 10:08:17.109,1.619,1.6197,3.20,3.60
2009.07.07 10:08:17.459,1.61895,1.6196,1.60,1.60
2009.07.07 10:08:17.789,1.61895,1.61965,4.80,11.20
2009.07.07 10:08:17.959,1.61895,1.6197,3.20,19.20
2009.07.07 10:08:18.619,1.61895,1.6196,3.20,1.60
2009.07.07 10:08:18.959,1.6189,1.6196,1.00,1.60
2009.07.07 10:08:19.469,1.61895,1.6196,3.20,1.60
2009.07.07 10:08:20.718,1.61895,1.6196,12.40,1.60
2009.07.07 10:08:20.928,1.619,1.6196,3.20,1.60
2009.07.07 10:08:21.108,1.61905,1.6196,3.20,1.60
2009.07.07 10:08:21.508,1.6191,1.61975,3.20,8.00
2009.07.07 10:08:21.858,1.6191,1.6198,3.20,1.60
2009.07.07 10:08:22.258,1.6191,1.6197,3.20,1.60
2009.07.07 10:08:22.547,1.6191,1.6198,3.20,1.60
2009.07.07 10:08:22.827,1.6191,1.6198,20.20,1.60
2009.07.07 10:08:23.217,1.6192,1.61995,3.20,8.00
2009.07.07 10:08:23.638,1.6192,1.6199,1.60,1.60
2009.07.07 10:08:24.047,1.61915,1.61995,3.20,29.40
2009.07.07 10:08:24.517,1.6191,1.61985,12.40,3.20
2009.07.07 10:08:24.877,1.6191,1.6197,12.40,1.60
2009.07.07 10:08:25.057,1.6191,1.6198,12.40,1.60
2009.07.07 10:08:25.237,1.6191,1.61975,12.40,3.20
2009.07.07 10:08:25.417,1.61905,1.61975,1.60,6.40
2009.07.07 10:08:25.757,1.61905,1.6196,1.60,1.60
2009.07.07 10:08:26.057,1.619,1.61975,4.80,14.40
2009.07.07 10:08:26.507,1.619,1.61975,3.20,31.00
2009.07.07 10:08:26.727,1.6191,1.61975,3.20,2.00
2009.07.07 10:08:27.017,1.61905,1.61975,3.20,8.00
2009.07.07 10:08:27.356,1.61905,1.6197,4.80,1.60
2009.07.07 10:08:27.686,1.61915,1.61985,3.20,8.00
2009.07.07 10:08:28.036,1.6192,1.61985,3.20,8.00
2009.07.07 10:08:28.326,1.61915,1.61995,4.80,25.60
2009.07.07 10:08:28.676,1.61915,1.61985,3.20,2.00
2009.07.07 10:08:28.956,1.61905,1.61975,1.60,6.40
2009.07.07 10:08:29.306,1.619,1.61975,4.80,6.40
2009.07.07 10:08:29.656,1.619,1.6196,3.20,1.60
2009.07.07 10:08:32.176,1.61915,1.61985,3.20,8.00
2009.07.07 10:08:32.585,1.61915,1.6198,3.20,8.00
2009.07.07 10:08:32.755,1.61915,1.61995,3.20,9.60
2009.07.07 10:08:33.315,1.6191,1.61975,1.60,6.40
2009.07.07 10:08:33.615,1.61905,1.6196,1.60,1.60
2009.07.07 10:08:33.955,1.619,1.6196,3.20,1.60
2009.07.07 10:08:36.024,1.61905,1.6196,3.20,1.60
2009.07.07 10:08:36.265,1.61905,1.6197,3.20,1.60
2009.07.07 10:08:36.834,1.6191,1.6197,3.20,1.60
2009.07.07 10:08:37.064,1.6191,1.61985,3.20,11.20
2009.07.07 10:08:37.474,1.6191,1.6198,3.20,8.00
2009.07.07 10:08:37.644,1.61905,1.6197,1.60,1.60
2009.07.07 10:08:37.934,1.619,1.6196,4.80,1.60
2009.07.07 10:08:38.404,1.619,1.6196,3.20,1.60
2009.07.07 10:08:39.484,1.619,1.6196,11.20,1.60
2009.07.07 10:08:39.993,1.61905,1.6197,3.20,1.60
2009.07.07 10:08:40.473,1.61915,1.6197,3.20,1.60
2009.07.07 10:08:46.832,1.6192,1.6197,1.00,1.60
2009.07.07 10:08:47.122,1.6192,1.6197,4.40,1.60
2009.07.07 10:08:47.522,1.61925,1.6197,3.20,1.60
2009.07.07 10:08:47.761,1.61915,1.6198,4.80,1.60
2009.07.07 10:08:48.042,1.61915,1.6198,3.20,1.60
2009.07.07 10:08:49.821,1.61915,1.61995,3.20,3.20
2009.07.07 10:08:54.310,1.61925,1.6198,3.20,1.60
2009.07.07 10:08:54.910,1.61925,1.61995,3.20,3.20
2009.07.07 10:08:57.559,1.61925,1.6198,3.20,1.60
2009.07.07 10:08:58.659,1.61925,1.6199,3.20,9.60
2009.07.07 10:08:58.819,1.61925,1.6198,3.20,2.00
2009.07.07 10:08:59.059,1.61915,1.61975,1.60,3.20
2009.07.07 10:08:59.338,1.6191,1.6196,4.80,1.60
2009.07.07 10:08:59.679,1.6191,1.6196,3.20,1.60
2009.07.07 10:09:00.089,1.61905,1.6196,12.20,3.20
2009.07.07 10:09:00.558,1.61905,1.6196,12.20,4.80
2009.07.07 10:09:00.898,1.6191,1.6196,6.40,4.80
2009.07.07 10:09:05.449,1.6191,1.6196,6.40,3.20
2009.07.07 10:09:05.677,1.61905,1.6196,14.00,3.20
2009.07.07 10:09:05.897,1.6191,1.6196,7.40,3.20
2009.07.07 10:09:06.177,1.6191,1.61975,7.40,9.60
2009.07.07 10:09:06.237,1.6191,1.61975,7.40,3.20
2009.07.07 10:09:06.477,1.6191,1.6196,7.40,1.60
2009.07.07 10:09:07.637,1.6191,1.6196,6.40,3.20
2009.07.07 10:09:07.857,1.61905,1.6196,9.00,3.20
2009.07.07 10:09:08.037,1.61905,1.6195,9.20,1.60
2009.07.07 10:09:08.097,1.61905,1.6196,7.60,1.60
2009.07.07 10:09:08.337,1.61905,1.61975,15.60,5.20
2009.07.07 10:09:08.557,1.61905,1.6196,15.60,1.60
2009.07.07 10:09:09.026,1.6191,1.6196,7.40,1.60
2009.07.07 10:09:13.146,1.61905,1.6196,11.20,5.40
2009.07.07 10:09:13.315,1.61905,1.6195,8.00,3.20
2009.07.07 10:09:13.655,1.61905,1.6195,1.60,3.20
2009.07.07 10:09:14.005,1.61905,1.6195,1.60,4.80
2009.07.07 10:09:14.335,1.61905,1.6193,1.60,3.20
2009.07.07 10:09:14.785,1.61895,1.6195,7.40,8.00
2009.07.07 10:09:15.075,1.61885,1.6196,1.60,4.80
2009.07.07 10:09:15.425,1.6188,1.6195,6.00,4.80
2009.07.07 10:09:22.033,1.6188,1.6195,4.40,4.80
2009.07.07 10:09:24.173,1.61885,1.6194,6.40,1.60
2009.07.07 10:09:24.403,1.6188,1.6194,1.60,3.20
2009.07.07 10:09:24.763,1.6188,1.6194,1.60,4.80
2009.07.07 10:09:25.113,1.61875,1.6194,12.40,4.80
2009.07.07 10:09:25.512,1.61875,1.6195,12.40,14.40
2009.07.07 10:09:25.872,1.61875,1.6194,12.40,1.60
2009.07.07 10:09:26.682,1.6189,1.6198,8.00,8.00
2009.07.07 10:09:27.442,1.6189,1.61985,8.00,8.00
2009.07.07 10:09:27.722,1.619,1.61975,8.00,8.00
2009.07.07 10:09:27.842,1.619,1.6198,8.00,8.00
2009.07.07 10:09:30.761,1.61905,1.61985,8.00,8.00
2009.07.07 10:09:34.030,1.6191,1.6199,16.00,8.00
2009.07.07 10:09:34.370,1.6191,1.61995,1.60,8.00
2009.07.07 10:09:34.760,1.61905,1.6198,16.00,1.60
2009.07.07 10:09:38.189,1.6191,1.6198,16.00,1.60
2009.07.07 10:09:40.029,1.6191,1.6199,8.00,9.60
2009.07.07 10:09:40.299,1.61905,1.61975,17.60,1.60
2009.07.07 10:09:40.529,1.61905,1.61975,16.00,1.60
2009.07.07 10:09:41.009,1.61905,1.61975,8.00,1.60
2009.07.07 10:09:41.938,1.61905,1.61995,8.00,9.60
2009.07.07 10:09:43.098,1.61905,1.6198,8.00,8.00
2009.07.07 10:09:43.218,1.6191,1.6197,3.20,1.60
2009.07.07 10:09:43.399,1.6191,1.6197,11.20,1.60
2009.07.07 10:09:43.678,1.6192,1.6197,3.20,1.60
2009.07.07 10:09:44.018,1.6192,1.61985,1.60,8.00
2009.07.07 10:09:44.378,1.61905,1.61985,12.80,8.00
2009.07.07 10:09:44.728,1.61905,1.6197,11.20,8.00
2009.07.07 10:09:45.078,1.619,1.6197,4.80,8.00
2009.07.07 10:09:45.378,1.61895,1.61975,1.60,8.00
2009.07.07 10:09:45.718,1.619,1.61975,3.20,8.00
2009.07.07 10:09:46.178,1.61895,1.6197,1.60,9.60
2009.07.07 10:09:46.581,1.6191,1.6198,3.20,8.00
2009.07.07 10:09:47.037,1.6191,1.6197,3.20,1.60
2009.07.07 10:09:47.427,1.6191,1.61975,3.20,8.00
2009.07.07 10:09:47.597,1.61905,1.6196,4.80,1.60
2009.07.07 10:09:48.047,1.61905,1.6196,3.20,1.60
2009.07.07 10:09:48.667,1.6191,1.6196,3.20,1.60
2009.07.07 10:09:49.017,1.6191,1.6197,3.20,1.60
2009.07.07 10:09:49.187,1.61905,1.6196,1.60,1.60
2009.07.07 10:09:49.546,1.619,1.6196,3.20,1.60
2009.07.07 10:09:50.886,1.61905,1.6196,3.20,1.60
2009.07.07 10:09:51.696,1.61905,1.61985,3.20,9.60
2009.07.07 10:09:52.626,1.6191,1.61975,3.20,1.60
2009.07.07 10:09:53.526,1.61905,1.6197,12.80,1.60
2009.07.07 10:09:53.936,1.6191,1.6197,1.60,1.60
2009.07.07 10:09:54.396,1.6191,1.61985,8.00,8.00
2009.07.07 10:09:54.735,1.6191,1.6199,8.00,9.60
2009.07.07 10:09:55.915,1.6191,1.6199,8.00,8.00
2009.07.07 10:09:56.466,1.6191,1.6198,8.00,1.60
2009.07.07 10:09:56.745,1.6191,1.6199,8.00,9.60
2009.07.07 10:09:57.035,1.6191,1.6199,8.00,8.00
2009.07.07 10:09:57.915,1.61905,1.6199,20.80,8.00
2009.07.07 10:09:58.034,1.61905,1.61985,12.80,8.00
2009.07.07 10:09:58.684,1.61905,1.61985,11.20,8.00
2009.07.07 10:09:58.964,1.61905,1.61985,3.20,8.00
2009.07.07 10:10:00.524,1.619,1.61985,9.60,8.00
2009.07.07 10:10:01.054,1.619,1.6197,9.60,1.60
2009.07.07 10:10:01.114,1.619,1.61995,8.00,8.00
2009.07.07 10:10:01.404,1.61905,1.61995,3.20,8.00
2009.07.07 10:10:04.653,1.619,1.61985,9.60,8.00
2009.07.07 10:10:05.063,1.61905,1.6197,3.20,1.60
2009.07.07 10:10:05.173,1.61905,1.6198,4.80,1.60
2009.07.07 10:10:05.353,1.61905,1.6198,3.20,1.60
2009.07.07 10:10:05.793,1.61905,1.61995,4.80,8.00
2009.07.07 10:10:06.472,1.61905,1.61985,3.20,8.00
2009.07.07 10:10:07.492,1.61905,1.6197,3.20,1.60
2009.07.07 10:10:09.152,1.619,1.6197,9.60,1.60
2009.07.07 10:10:09.272,1.619,1.6196,9.60,1.60
2009.07.07 10:10:09.622,1.619,1.61995,9.60,8.00
2009.07.07 10:10:11.062,1.61905,1.61985,3.20,8.00
2009.07.07 10:10:11.281,1.619,1.61985,9.60,8.00
2009.07.07 10:10:11.571,1.619,1.6198,1.60,8.00
2009.07.07 10:10:12.091,1.61895,1.6198,20.80,8.00
2009.07.07 10:10:12.561,1.61895,1.6198,20.80,9.60
2009.07.07 10:10:13.311,1.61895,1.61975,1.60,8.00
2009.07.07 10:10:13.861,1.6189,1.6196,20.80,1.60
2009.07.07 10:10:14.031,1.61905,1.6196,3.20,1.60
2009.07.07 10:10:14.331,1.61905,1.61995,3.20,16.00
2009.07.07 10:10:14.631,1.6191,1.61995,3.20,8.00
2009.07.07 10:10:14.801,1.61905,1.61995,4.80,8.00
2009.07.07 10:10:15.140,1.61905,1.61995,3.20,8.00
2009.07.07 10:10:16.240,1.61905,1.6198,3.20,8.00
2009.07.07 10:10:16.921,1.619,1.61975,9.60,8.00
2009.07.07 10:10:17.030,1.61895,1.61975,12.80,8.00
2009.07.07 10:10:17.380,1.619,1.61975,1.60,8.00
2009.07.07 10:10:20.229,1.619,1.61975,9.60,8.00
2009.07.07 10:10:20.339,1.61905,1.61985,8.00,8.00
2009.07.07 10:10:20.509,1.6191,1.61985,3.20,8.00
2009.07.07 10:10:21.129,1.61905,1.6198,12.80,9.60
2009.07.07 10:10:21.429,1.61905,1.6198,4.80,8.00
2009.07.07 10:10:21.669,1.61905,1.6198,3.20,8.00
2009.07.07 10:10:25.138,1.619,1.6198,9.60,8.00
2009.07.07 10:10:25.198,1.619,1.61975,1.60,8.00
2009.07.07 10:10:25.548,1.61895,1.61975,12.80,8.00
2009.07.07 10:10:26.118,1.61895,1.61975,9.60,8.00
2009.07.07 10:10:26.668,1.61895,1.61975,8.00,8.00
2009.07.07 10:10:27.068,1.61895,1.6197,8.00,8.00
2009.07.07 10:10:27.408,1.61885,1.6197,12.80,8.00
2009.07.07 10:10:28.697,1.61895,1.61975,3.20,8.00
2009.07.07 10:10:28.927,1.619,1.61975,8.00,8.00
2009.07.07 10:10:29.247,1.619,1.6198,8.00,8.00
2009.07.07 10:10:30.717,1.619,1.61975,8.00,8.00
2009.07.07 10:10:31.467,1.61895,1.61975,8.00,8.00
2009.07.07 10:10:36.875,1.6189,1.6197,11.20,8.00
2009.07.07 10:10:37.175,1.61885,1.6196,12.80,8.00
2009.07.07 10:10:37.585,1.61885,1.6196,9.60,8.00
2009.07.07 10:10:37.865,1.61885,1.6196,8.00,8.00
2009.07.07 10:10:38.155,1.6188,1.6196,12.80,8.00
2009.07.07 10:10:38.435,1.6188,1.6196,11.20,8.00
2009.07.07 10:10:39.125,1.6189,1.6197,3.20,8.00
2009.07.07 10:10:39.355,1.6189,1.61965,8.00,8.00
2009.07.07 10:10:39.525,1.61885,1.61965,3.20,8.00
2009.07.07 10:10:39.825,1.61885,1.61965,12.80,8.00
2009.07.07 10:10:44.673,1.61885,1.6197,12.80,8.00
2009.07.07 10:10:44.903,1.61885,1.6197,11.20,8.00
2009.07.07 10:10:45.413,1.6188,1.6197,20.80,8.00
2009.07.07 10:10:45.633,1.61885,1.6197,3.20,8.00
2009.07.07 10:10:45.753,1.6188,1.6197,20.80,8.00
2009.07.07 10:10:46.084,1.6188,1.61965,4.80,8.00
2009.07.07 10:10:46.253,1.6188,1.61965,3.20,8.00
2009.07.07 10:10:47.113,1.61885,1.61965,3.20,8.00
2009.07.07 10:10:47.572,1.61885,1.61965,11.20,8.00
2009.07.07 10:10:49.512,1.6188,1.61965,20.80,8.00
2009.07.07 10:10:49.682,1.61895,1.61975,3.20,8.00
2009.07.07 10:10:50.152,1.61905,1.6201,11.20,24.00
2009.07.07 10:10:50.502,1.6191,1.6201,8.00,8.00
2009.07.07 10:10:51.132,1.61915,1.62005,12.80,8.00
2009.07.07 10:10:51.712,1.61915,1.61995,11.20,8.00
2009.07.07 10:10:52.231,1.61915,1.61995,3.20,8.00
2009.07.07 10:10:53.321,1.6191,1.6199,1.60,8.00
2009.07.07 10:10:53.671,1.61905,1.6199,20.80,8.00
2009.07.07 10:10:54.031,1.61905,1.61985,3.20,8.00
2009.07.07 10:11:00.849,1.6191,1.61985,3.20,8.00
2009.07.07 10:11:01.029,1.6191,1.6199,3.20,8.00
2009.07.07 10:11:03.329,1.6191,1.61995,11.20,8.00
2009.07.07 10:11:03.629,1.6191,1.61995,12.80,8.00
2009.07.07 10:11:03.729,1.6191,1.61995,20.80,8.00
2009.07.07 10:11:03.909,1.61915,1.61995,3.20,8.00
2009.07.07 10:11:04.139,1.61915,1.62,3.20,8.00
2009.07.07 10:11:04.259,1.61915,1.62,11.20,8.00
2009.07.07 10:11:04.549,1.61915,1.62,3.20,8.00
2009.07.07 10:11:04.898,1.61915,1.62,11.20,8.00
2009.07.07 10:11:05.718,1.6192,1.62005,11.20,8.00
2009.07.07 10:11:05.958,1.6192,1.62005,12.80,8.00
2009.07.07 10:11:06.648,1.61925,1.62005,8.00,8.00
2009.07.07 10:11:06.978,1.61925,1.62005,11.20,8.00
2009.07.07 10:11:07.388,1.61925,1.62005,3.20,8.00
2009.07.07 10:11:07.558,1.61915,1.62005,20.80,8.00
2009.07.07 10:11:16.826,1.6193,1.6201,4.80,8.00
2009.07.07 10:11:16.946,1.6193,1.62005,1.60,8.00
2009.07.07 10:11:17.625,1.61945,1.62015,11.20,8.00
2009.07.07 10:11:17.836,1.61955,1.6202,3.20,16.00
2009.07.07 10:11:18.295,1.61955,1.62015,11.20,8.00
2009.07.07 10:11:18.685,1.61955,1.6204,11.20,8.00
2009.07.07 10:11:18.975,1.61955,1.6204,12.80,8.00
2009.07.07 10:11:19.265,1.6196,1.62045,11.20,8.00
2009.07.07 10:11:19.825,1.6196,1.6204,12.80,8.00
2009.07.07 10:11:20.475,1.6196,1.6203,12.80,8.00
2009.07.07 10:11:20.825,1.6196,1.6203,1.60,8.00
2009.07.07 10:11:21.005,1.6196,1.62025,1.60,8.00
2009.07.07 10:11:21.285,1.6196,1.62025,8.00,8.00
2009.07.07 10:11:21.464,1.61945,1.6203,8.00,8.00
2009.07.07 10:11:21.634,1.61945,1.6203,16.00,8.00
2009.07.07 10:11:22.094,1.6195,1.62035,8.00,8.00
2009.07.07 10:11:22.444,1.6195,1.62035,16.00,8.00
2009.07.07 10:11:22.904,1.6195,1.62035,8.00,8.00
2009.07.07 10:11:23.414,1.61945,1.6203,16.00,8.00
2009.07.07 10:11:24.104,1.61945,1.6203,8.00,8.00
2009.07.07 10:11:26.063,1.61945,1.6203,16.00,8.00
2009.07.07 10:11:28.753,1.61945,1.62025,8.00,8.00
2009.07.07 10:11:29.103,1.6194,1.62025,17.60,8.00
2009.07.07 10:11:29.322,1.6194,1.62025,16.00,8.00
2009.07.07 10:11:36.361,1.61935,1.6202,8.00,8.00
2009.07.07 10:11:36.421,1.6193,1.6202,8.00,24.00
2009.07.07 10:11:36.661,1.6193,1.62015,8.00,8.00
2009.07.07 10:11:36.871,1.61925,1.62015,9.60,16.00
2009.07.07 10:11:37.291,1.61925,1.62015,16.00,16.00
2009.07.07 10:11:37.680,1.61925,1.62015,8.00,16.00
2009.07.07 10:11:38.200,1.6193,1.6202,8.00,16.00
2009.07.07 10:11:38.491,1.6194,1.6202,8.00,8.00
2009.07.07 10:11:39.000,1.6194,1.62025,8.00,16.00
2009.07.07 10:11:39.220,1.61945,1.62025,3.20,8.00
2009.07.07 10:11:39.500,1.61945,1.62035,11.20,24.00
2009.07.07 10:11:40.040,1.6195,1.62035,8.00,8.00
2009.07.07 10:11:41.130,1.6195,1.62035,9.60,8.00
2009.07.07 10:11:43.679,1.6195,1.62035,17.60,8.00
2009.07.07 10:11:43.919,1.6195,1.62035,25.60,8.00
2009.07.07 10:11:44.189,1.61955,1.62035,8.00,8.00
2009.07.07 10:11:45.399,1.6195,1.62035,17.60,8.00
2009.07.07 10:11:45.859,1.6195,1.62035,16.00,8.00
2009.07.07 10:11:46.199,1.61945,1.62035,16.00,8.00
2009.07.07 10:11:46.539,1.6195,1.62035,8.00,8.00
2009.07.07 10:11:50.157,1.61945,1.62035,24.00,8.00
2009.07.07 10:11:50.277,1.61945,1.6203,8.00,8.00
2009.07.07 10:12:02.154,1.61945,1.62025,8.00,8.00
2009.07.07 10:12:02.605,1.6194,1.62025,4.80,16.00
2009.07.07 10:12:02.885,1.6194,1.62025,11.20,8.00
2009.07.07 10:12:03.334,1.61945,1.62025,1.60,8.00
2009.07.07 10:12:03.614,1.61945,1.62025,8.00,8.00
2009.07.07 10:12:03.904,1.61935,1.62025,17.60,8.00
2009.07.07 10:12:04.245,1.61935,1.6202,16.00,8.00
2009.07.07 10:12:05.684,1.6194,1.62025,8.00,16.00
2009.07.07 10:12:05.854,1.6194,1.62025,19.20,8.00
2009.07.07 10:12:06.014,1.61945,1.62025,3.20,8.00
2009.07.07 10:12:08.403,1.61945,1.6202,3.20,8.00
2009.07.07 10:12:09.263,1.61945,1.62025,3.20,8.00
2009.07.07 10:12:13.552,1.61945,1.62025,11.20,8.00
2009.07.07 10:12:16.301,1.61945,1.6203,19.20,8.00
2009.07.07 10:12:16.991,1.6195,1.6203,3.20,8.00
2009.07.07 10:12:17.111,1.6195,1.62035,3.20,16.00
2009.07.07 10:12:17.391,1.61955,1.62035,8.00,8.00
2009.07.07 10:12:17.971,1.6196,1.6204,3.20,8.00
2009.07.07 10:12:18.081,1.6196,1.6204,11.20,8.00
2009.07.07 10:12:21.220,1.6196,1.6204,8.00,8.00
2009.07.07 10:12:21.380,1.6196,1.62035,8.00,8.00
2009.07.07 10:12:21.600,1.61955,1.62035,9.60,8.00
2009.07.07 10:12:21.890,1.61955,1.62035,8.00,8.00
2009.07.07 10:12:33.507,1.61955,1.6203,8.00,8.00
2009.07.07 10:12:33.687,1.61945,1.6203,9.60,8.00
2009.07.07 10:12:34.027,1.61945,1.6203,1.60,8.00
2009.07.07 10:12:34.247,1.6194,1.6203,20.80,8.00
2009.07.07 10:12:34.947,1.6194,1.62025,12.80,8.00
2009.07.07 10:12:35.786,1.61945,1.6203,19.20,8.00
2009.07.07 10:12:36.066,1.61945,1.6203,20.80,8.00
2009.07.07 10:12:36.307,1.6195,1.6203,8.00,8.00
2009.07.07 10:12:37.426,1.6195,1.62025,8.00,8.00
2009.07.07 10:12:37.657,1.61945,1.62025,9.60,8.00
2009.07.07 10:12:38.006,1.61945,1.62025,8.00,8.00
2009.07.07 10:12:38.716,1.6194,1.62015,1.60,8.00
2009.07.07 10:12:39.166,1.61935,1.62015,9.60,8.00
2009.07.07 10:12:39.576,1.6193,1.62015,12.80,8.00
2009.07.07 10:12:40.185,1.6193,1.6201,9.60,8.00
2009.07.07 10:12:40.645,1.6193,1.6201,1.60,8.00
2009.07.07 10:12:40.866,1.6193,1.6201,11.20,8.00
2009.07.07 10:12:41.035,1.6193,1.6201,8.00,8.00
2009.07.07 10:12:41.505,1.6193,1.6201,9.60,8.00
2009.07.07 10:12:41.735,1.61925,1.6201,11.20,8.00
2009.07.07 10:12:43.115,1.61925,1.62005,11.20,8.00
