2009.07.06 12:15:19.727,1.6195,1.6198,3.40,3.20
2009.07.06 12:15:19.967,1.61945,1.6198,3.40,3.20
2009.07.06 12:15:20.247,1.61935,1.6198,3.40,6.20
2009.07.06 12:15:20.577,1.6193,1.61965,3.40,3.20
2009.07.06 12:15:20.697,1.61925,1.61965,3.40,3.20
2009.07.06 12:15:20.927,1.61925,1.6197,3.40,6.40
2009.07.06 12:15:20.987,1.6193,1.6197,3.40,6.40
2009.07.06 12:15:21.337,1.6193,1.61975,3.40,16.00
2009.07.06 12:15:21.697,1.61935,1.61965,3.40,3.20
2009.07.06 12:15:22.037,1.61935,1.6198,3.40,20.60
2009.07.06 12:15:22.736,1.61935,1.61975,3.40,3.00
2009.07.06 12:15:22.957,1.61925,1.6197,3.40,3.20
2009.07.06 12:15:23.576,1.6193,1.6197,3.40,3.20
2009.07.06 12:15:23.756,1.61925,1.6197,3.40,3.20
2009.07.06 12:15:26.466,1.6193,1.6197,3.40,3.20
2009.07.06 12:15:26.756,1.6193,1.6197,3.40,11.20
2009.07.06 12:15:26.936,1.6193,1.6197,3.40,3.20
2009.07.06 12:15:27.405,1.6193,1.6197,3.40,6.20
2009.07.06 12:15:29.405,1.61925,1.6197,6.60,6.20
2009.07.06 12:15:29.465,1.61925,1.6197,6.60,3.20
2009.07.06 12:15:29.575,1.61925,1.6197,3.40,11.20
2009.07.06 12:15:29.915,1.61925,1.6197,3.40,14.20
2009.07.06 12:15:30.135,1.61925,1.6197,3.40,22.20
2009.07.06 12:15:30.535,1.61925,1.6197,3.40,6.20
2009.07.06 12:15:36.183,1.61935,1.61975,3.40,8.00
2009.07.06 12:15:41.852,1.6194,1.6197,1.60,3.20
2009.07.06 12:15:41.904,1.61925,1.6197,3.40,3.20
2009.07.06 12:15:42.192,1.61925,1.6197,3.40,11.20
2009.07.06 12:15:55.199,1.6193,1.6197,3.40,11.20
2009.07.06 12:15:56.568,1.6193,1.6197,3.40,3.20
2009.07.06 12:15:57.298,1.61925,1.6197,3.40,3.20
2009.07.06 12:15:57.518,1.61925,1.61965,3.40,8.00
2009.07.06 12:15:59.588,1.61925,1.6197,3.40,19.20
2009.07.06 12:15:59.698,1.61925,1.6197,3.40,11.20
2009.07.06 12:16:02.087,1.6192,1.6196,5.00,3.20
2009.07.06 12:16:02.197,1.6192,1.6197,5.00,11.20
2009.07.06 12:16:02.318,1.61925,1.6197,3.40,11.20
2009.07.06 12:16:02.428,1.6194,1.6197,3.40,11.20
2009.07.06 12:16:02.717,1.6194,1.6197,3.40,8.00
2009.07.06 12:16:03.067,1.6194,1.61975,3.40,11.20
2009.07.06 12:16:03.517,1.6194,1.6197,3.40,3.20
2009.07.06 12:16:08.465,1.6194,1.61975,3.40,3.20
2009.07.06 12:16:12.305,1.6194,1.61985,3.40,11.20
2009.07.06 12:16:12.535,1.61945,1.61985,3.40,3.20
2009.07.06 12:16:19.783,1.6194,1.6198,3.20,3.00
2009.07.06 12:16:19.963,1.61935,1.6197,3.40,3.20
2009.07.06 12:16:26.571,1.61945,1.61985,3.40,12.60
2009.07.06 12:16:26.911,1.6194,1.61985,3.40,12.60
2009.07.06 12:16:27.251,1.6194,1.61985,3.40,20.60
2009.07.06 12:16:27.591,1.61945,1.61985,3.40,17.60
2009.07.06 12:16:27.941,1.61945,1.61985,3.40,3.20
2009.07.06 12:16:37.768,1.6194,1.61985,3.40,3.20
2009.07.06 12:16:40.338,1.61935,1.61975,3.40,8.00
2009.07.06 12:16:41.718,1.61935,1.6198,3.40,8.00
2009.07.06 12:16:47.416,1.61935,1.6198,3.40,16.00
2009.07.06 12:16:47.586,1.61935,1.61975,3.40,8.00
2009.07.06 12:16:58.734,1.6194,1.6198,6.60,11.00
2009.07.06 12:16:58.904,1.6194,1.61975,6.60,8.00
2009.07.06 12:16:59.313,1.6194,1.61975,3.20,8.00
2009.07.06 12:16:59.474,1.6194,1.61975,6.60,8.00
2009.07.06 12:17:00.183,1.6195,1.61985,3.20,27.00
2009.07.06 12:17:00.533,1.6195,1.61985,3.40,11.20
2009.07.06 12:17:00.823,1.61955,1.61975,3.40,8.00
2009.07.06 12:17:01.213,1.61945,1.6199,3.40,8.00
2009.07.06 12:17:01.503,1.61945,1.6198,3.40,3.20
2009.07.06 12:17:01.733,1.61935,1.61975,3.40,8.00
2009.07.06 12:17:02.023,1.61945,1.61975,3.40,8.00
2009.07.06 12:17:02.253,1.61945,1.61985,3.40,8.00
2009.07.06 12:17:07.102,1.61945,1.6199,3.40,8.00
2009.07.06 12:17:07.271,1.6194,1.6199,3.40,8.00
2009.07.06 12:17:07.961,1.6194,1.6199,3.40,11.00
2009.07.06 12:17:08.191,1.6194,1.6199,3.40,19.00
2009.07.06 12:17:12.080,1.6194,1.6199,3.40,27.00
2009.07.06 12:17:12.480,1.61935,1.61985,3.40,16.00
2009.07.06 12:17:12.760,1.61935,1.6198,3.40,8.00
2009.07.06 12:17:30.896,1.61935,1.61985,3.40,16.00
2009.07.06 12:17:31.256,1.61935,1.6198,3.40,8.00
2009.07.06 12:17:33.155,1.6193,1.6198,5.00,8.00
2009.07.06 12:17:33.325,1.6193,1.6198,3.40,8.00
2009.07.06 12:17:33.615,1.6193,1.61985,3.40,14.20
2009.07.06 12:17:35.085,1.61935,1.61985,3.40,8.00
2009.07.06 12:17:42.083,1.6193,1.61995,3.40,8.00
2009.07.06 12:17:43.743,1.61935,1.61985,3.40,11.00
2009.07.06 12:17:43.913,1.6194,1.61985,3.40,11.00
2009.07.06 12:17:44.143,1.6194,1.61985,3.40,3.00
2009.07.06 12:17:44.313,1.6195,1.6199,3.40,8.00
2009.07.06 12:17:45.762,1.6194,1.61975,1.60,3.20
2009.07.06 12:17:46.042,1.61925,1.6197,3.40,3.20
2009.07.06 12:17:46.522,1.61925,1.61975,3.40,3.20
2009.07.06 12:17:46.762,1.6193,1.61955,1.60,3.20
2009.07.06 12:17:47.052,1.61935,1.6197,3.40,8.00
2009.07.06 12:17:47.332,1.61935,1.61975,3.40,8.00
2009.07.06 12:17:47.612,1.6194,1.6199,3.40,8.00
2009.07.06 12:17:47.842,1.61945,1.61995,3.20,16.00
2009.07.06 12:17:49.171,1.61945,1.61995,3.40,16.00
2009.07.06 12:17:51.611,1.61945,1.61995,3.40,19.00
2009.07.06 12:17:51.901,1.6194,1.61995,3.40,22.20
2009.07.06 12:17:56.880,1.6194,1.61995,3.40,19.20
2009.07.06 12:17:57.059,1.61945,1.61995,3.40,16.00
2009.07.06 12:17:57.829,1.61945,1.61995,3.40,8.00
2009.07.06 12:17:57.991,1.61955,1.61995,3.40,8.00
2009.07.06 12:17:58.439,1.61955,1.62005,3.40,19.20
2009.07.06 12:17:58.669,1.61955,1.62,3.40,8.00
2009.07.06 12:17:59.229,1.61955,1.62005,3.40,22.20
2009.07.06 12:17:59.579,1.61955,1.62005,3.40,11.20
2009.07.06 12:18:00.259,1.61955,1.62005,3.40,3.20
2009.07.06 12:18:00.439,1.61965,1.6201,3.40,19.00
2009.07.06 12:18:00.678,1.61965,1.62015,3.40,11.20
2009.07.06 12:18:03.498,1.61965,1.62,3.40,3.20
2009.07.06 12:18:04.198,1.61975,1.6201,3.40,3.20
2009.07.06 12:18:05.597,1.6197,1.62,3.40,3.20
2009.07.06 12:18:06.777,1.61975,1.62,3.40,3.20
2009.07.06 12:18:09.356,1.61975,1.62035,3.40,11.00
2009.07.06 12:18:10.146,1.6199,1.6204,3.40,11.20
2009.07.06 12:18:10.467,1.6199,1.6203,3.40,14.20
2009.07.06 12:18:10.816,1.6198,1.6203,3.40,11.20
2009.07.06 12:18:11.056,1.6198,1.6203,3.40,19.20
2009.07.06 12:18:11.396,1.6198,1.6203,3.40,16.00
2009.07.06 12:18:12.086,1.61975,1.6203,3.40,22.20
2009.07.06 12:18:14.036,1.6199,1.6203,3.40,8.00
2009.07.06 12:18:15.675,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:18.544,1.61975,1.62025,3.40,11.00
2009.07.06 12:18:18.774,1.6198,1.6202,3.40,8.00
2009.07.06 12:18:18.994,1.6198,1.6203,3.40,11.20
2009.07.06 12:18:19.224,1.61985,1.6203,3.40,8.00
2009.07.06 12:18:20.034,1.61985,1.6203,3.40,11.20
2009.07.06 12:18:20.374,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:21.643,1.6199,1.62035,3.40,11.00
2009.07.06 12:18:21.914,1.6199,1.62035,3.40,17.40
2009.07.06 12:18:22.153,1.6199,1.62035,3.40,11.00
2009.07.06 12:18:25.063,1.6199,1.6203,3.40,8.00
2009.07.06 12:18:25.173,1.61975,1.6203,3.40,8.00
2009.07.06 12:18:25.463,1.61985,1.6203,3.40,8.00
2009.07.06 12:18:25.692,1.61985,1.6203,3.40,16.00
2009.07.06 12:18:25.912,1.61985,1.6203,3.40,8.00
2009.07.06 12:18:28.122,1.61985,1.62025,3.40,8.00
2009.07.06 12:18:28.232,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:28.462,1.61985,1.62025,3.40,8.00
2009.07.06 12:18:29.462,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:37.440,1.61975,1.62025,3.40,8.00
2009.07.06 12:18:37.670,1.6198,1.6202,3.40,8.00
2009.07.06 12:18:38.869,1.61985,1.6203,3.40,8.00
2009.07.06 12:18:39.109,1.61985,1.6203,3.40,11.20
2009.07.06 12:18:39.339,1.6198,1.6203,3.40,11.20
2009.07.06 12:18:39.569,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:42.209,1.6198,1.6202,3.40,8.00
2009.07.06 12:18:45.448,1.61975,1.6202,3.40,8.00
2009.07.06 12:18:46.428,1.6198,1.6202,3.40,8.00
2009.07.06 12:18:46.658,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:47.177,1.61975,1.62025,3.40,8.00
2009.07.06 12:18:47.457,1.6198,1.62025,3.40,8.00
2009.07.06 12:18:58.465,1.6198,1.6203,3.40,11.20
2009.07.06 12:18:58.585,1.61985,1.6203,3.40,8.00
2009.07.06 12:18:59.374,1.6199,1.62035,3.40,16.00
2009.07.06 12:18:59.544,1.6199,1.62035,3.40,8.00
2009.07.06 12:19:02.884,1.6199,1.6203,3.40,8.00
2009.07.06 12:19:03.114,1.61985,1.6203,3.40,8.00
2009.07.06 12:19:04.033,1.6198,1.6203,3.40,11.20
2009.07.06 12:19:04.323,1.6198,1.6203,3.40,8.00
2009.07.06 12:19:04.553,1.61985,1.6203,3.40,8.00
2009.07.06 12:19:10.442,1.61985,1.62035,3.40,16.00
2009.07.06 12:19:10.562,1.6199,1.6201,3.40,3.20
2009.07.06 12:19:10.742,1.6199,1.62,3.40,3.20
2009.07.06 12:19:11.082,1.61965,1.61995,8.00,3.20
2009.07.06 12:19:11.421,1.6196,1.6198,8.00,3.20
2009.07.06 12:19:11.812,1.6196,1.61985,8.00,11.20
2009.07.06 12:19:12.092,1.61925,1.61985,3.40,3.20
2009.07.06 12:19:13.321,1.61945,1.61985,3.40,3.20
2009.07.06 12:19:13.541,1.61955,1.61985,1.00,3.20
2009.07.06 12:19:13.881,1.6197,1.6199,3.40,8.00
2009.07.06 12:19:14.121,1.6198,1.62,3.40,8.00
2009.07.06 12:19:14.471,1.6198,1.62005,3.40,8.00
2009.07.06 12:19:15.001,1.61985,1.6203,3.40,3.20
2009.07.06 12:19:15.291,1.61985,1.62015,3.40,3.20
2009.07.06 12:19:16.461,1.6198,1.6202,3.40,3.00
2009.07.06 12:19:16.680,1.61985,1.62025,3.40,3.20
2009.07.06 12:19:17.320,1.6199,1.62025,3.40,3.20
2009.07.06 12:19:17.610,1.6199,1.62025,1.60,3.20
2009.07.06 12:19:17.940,1.6199,1.62025,6.60,6.40
2009.07.06 12:19:18.281,1.6199,1.6202,3.20,3.20
2009.07.06 12:19:18.630,1.6199,1.6202,1.60,3.20
2009.07.06 12:19:18.750,1.61975,1.6202,6.60,3.20
2009.07.06 12:19:19.210,1.62,1.6202,3.40,6.40
2009.07.06 12:19:19.329,1.6197,1.62045,8.00,8.00
2009.07.06 12:19:19.679,1.62005,1.62035,1.60,8.00
2009.07.06 12:19:20.019,1.61965,1.6204,3.40,3.20
2009.07.06 12:19:20.719,1.6199,1.62035,3.40,3.20
2009.07.06 12:19:20.879,1.6199,1.6205,6.60,11.20
2009.07.06 12:19:21.119,1.62015,1.6205,3.40,3.20
2009.07.06 12:19:24.118,1.6196,1.62035,5.00,11.20
2009.07.06 12:19:24.399,1.6196,1.62035,3.40,11.20
2009.07.06 12:19:24.978,1.61965,1.62035,16.00,11.20
2009.07.06 12:19:25.098,1.61965,1.62035,8.00,11.20
2009.07.06 12:19:25.388,1.61965,1.62035,8.00,19.20
2009.07.06 12:19:25.958,1.61955,1.6202,11.40,8.00
2009.07.06 12:19:26.298,1.61965,1.6202,3.40,8.00
2009.07.06 12:19:26.758,1.6197,1.62025,3.40,19.20
2009.07.06 12:19:27.088,1.61975,1.62025,3.40,8.00
2009.07.06 12:19:29.057,1.6199,1.62025,3.40,8.00
2009.07.06 12:19:29.348,1.6199,1.6204,3.40,11.00
2009.07.06 12:19:29.627,1.61985,1.6204,3.40,11.00
2009.07.06 12:19:29.847,1.6199,1.6204,1.60,8.00
2009.07.06 12:19:30.177,1.61975,1.62035,9.60,11.20
2009.07.06 12:19:30.297,1.6197,1.62035,5.00,19.20
2009.07.06 12:19:30.467,1.6197,1.62035,3.40,19.20
2009.07.06 12:19:30.747,1.6197,1.6203,3.40,8.00
2009.07.06 12:19:30.927,1.61975,1.6203,3.40,8.00
2009.07.06 12:19:31.097,1.6199,1.62035,3.40,3.20
2009.07.06 12:19:32.077,1.61985,1.62035,11.40,6.20
2009.07.06 12:19:32.427,1.61985,1.6203,3.40,17.40
2009.07.06 12:19:32.597,1.6199,1.6202,1.60,8.00
2009.07.06 12:19:32.816,1.61975,1.62015,1.60,8.00
2009.07.06 12:19:33.116,1.6196,1.62015,3.40,8.00
2009.07.06 12:19:37.545,1.6196,1.6202,3.40,8.00
2009.07.06 12:19:37.995,1.6196,1.62025,19.40,8.00
2009.07.06 12:19:38.055,1.6196,1.62025,21.00,8.00
2009.07.06 12:19:38.325,1.6196,1.62025,19.40,8.00
2009.07.06 12:19:38.735,1.6197,1.62025,3.40,8.00
2009.07.06 12:19:38.895,1.6197,1.6203,3.40,8.00
2009.07.06 12:19:39.595,1.61965,1.6203,19.40,8.00
2009.07.06 12:19:39.815,1.61965,1.62025,11.40,8.00
2009.07.06 12:19:39.995,1.61965,1.62025,1.60,8.00
2009.07.06 12:19:40.275,1.61975,1.62025,3.40,8.00
2009.07.06 12:19:40.445,1.6199,1.6203,3.40,8.00
2009.07.06 12:19:40.614,1.62,1.62035,3.40,8.00
2009.07.06 12:19:40.894,1.62,1.6203,5.00,8.00
2009.07.06 12:19:41.244,1.62,1.62055,5.00,3.20
2009.07.06 12:19:41.534,1.62005,1.62055,3.40,3.20
2009.07.06 12:19:41.824,1.62005,1.6206,3.40,11.00
2009.07.06 12:19:42.504,1.6201,1.62055,3.40,3.00
2009.07.06 12:19:44.254,1.62005,1.6206,3.40,11.00
2009.07.06 12:19:44.884,1.6201,1.62065,3.40,22.40
2009.07.06 12:19:45.054,1.6201,1.62065,3.40,16.00
2009.07.06 12:19:45.353,1.6201,1.62065,5.00,16.00
2009.07.06 12:19:46.433,1.62015,1.62065,3.40,16.00
2009.07.06 12:19:46.663,1.62015,1.62065,3.40,8.00
2009.07.06 12:19:46.903,1.6201,1.62065,5.00,8.00
2009.07.06 12:19:47.193,1.6201,1.62065,3.40,8.00
2009.07.06 12:19:47.423,1.6201,1.62065,3.40,16.00
2009.07.06 12:19:47.653,1.6201,1.62065,5.00,16.00
2009.07.06 12:19:48.693,1.62015,1.6207,3.40,27.00
2009.07.06 12:19:49.033,1.6201,1.62065,3.40,16.00
2009.07.06 12:19:49.152,1.62005,1.6206,3.40,3.40
2009.07.06 12:19:49.502,1.6201,1.62065,3.40,16.00
2009.07.06 12:19:49.682,1.6201,1.62065,3.40,8.00
2009.07.06 12:19:50.192,1.62015,1.62065,3.40,8.00
2009.07.06 12:19:50.372,1.62015,1.6207,3.40,11.00
2009.07.06 12:19:50.532,1.6201,1.62065,5.00,3.40
2009.07.06 12:19:50.942,1.6201,1.62065,5.00,11.40
2009.07.06 12:19:51.922,1.6201,1.62065,5.00,3.40
2009.07.06 12:19:52.552,1.62015,1.6207,3.40,14.60
2009.07.06 12:19:52.941,1.62015,1.6207,3.40,11.40
2009.07.06 12:19:53.171,1.6202,1.62075,3.40,11.20
2009.07.06 12:19:53.341,1.6202,1.6207,5.00,3.20
2009.07.06 12:19:53.691,1.62025,1.6207,3.40,3.20
2009.07.06 12:19:54.031,1.6204,1.6206,1.60,3.20
2009.07.06 12:19:54.381,1.62005,1.6206,5.00,3.20
2009.07.06 12:19:54.831,1.62,1.62065,3.40,11.40
2009.07.06 12:19:55.071,1.62,1.62065,3.40,19.40
2009.07.06 12:19:55.631,1.6202,1.6207,8.00,8.00
2009.07.06 12:19:55.851,1.62025,1.62075,3.40,8.00
2009.07.06 12:19:56.191,1.62025,1.6207,3.40,3.20
2009.07.06 12:19:56.761,1.6203,1.6206,1.60,3.20
2009.07.06 12:19:57.100,1.6202,1.6206,3.20,3.20
2009.07.06 12:19:57.501,1.6201,1.6206,8.20,3.20
2009.07.06 12:19:58.870,1.6201,1.6206,4.80,3.20
2009.07.06 12:19:59.050,1.6202,1.62055,1.60,3.00
2009.07.06 12:19:59.330,1.6202,1.62045,1.60,3.20
2009.07.06 12:19:59.620,1.6202,1.6206,3.40,8.00
2009.07.06 12:19:59.800,1.62005,1.6205,8.20,3.20
2009.07.06 12:20:00.140,1.62,1.62045,9.80,3.20
2009.07.06 12:20:00.600,1.62,1.6205,8.20,3.20
2009.07.06 12:20:01.100,1.6201,1.62045,1.60,3.20
2009.07.06 12:20:01.570,1.62015,1.6205,3.40,8.00
2009.07.06 12:20:01.910,1.6201,1.6205,1.60,14.20
2009.07.06 12:20:02.259,1.62005,1.6205,3.40,11.20
2009.07.06 12:20:03.009,1.62005,1.6205,3.40,3.20
2009.07.06 12:20:03.299,1.6201,1.6206,3.40,8.00
2009.07.06 12:20:03.579,1.62,1.6206,3.40,8.00
2009.07.06 12:20:03.919,1.62,1.6205,3.40,8.00
2009.07.06 12:20:04.479,1.62005,1.6206,3.40,8.00
2009.07.06 12:20:04.939,1.6201,1.6206,3.40,8.00
2009.07.06 12:20:05.229,1.62015,1.6206,3.40,8.00
2009.07.06 12:20:05.698,1.62025,1.62065,3.40,3.20
2009.07.06 12:20:06.099,1.6203,1.6207,3.40,22.40
2009.07.06 12:20:06.458,1.62015,1.62065,3.40,3.20
2009.07.06 12:20:06.908,1.6201,1.6207,3.40,16.00
2009.07.06 12:20:07.388,1.6202,1.6207,3.40,8.00
2009.07.06 12:20:08.068,1.6202,1.62075,3.40,3.20
2009.07.06 12:20:08.398,1.62035,1.62065,1.60,3.20
2009.07.06 12:20:08.858,1.6202,1.62065,1.60,3.20
2009.07.06 12:20:09.158,1.62025,1.62075,3.40,14.20
2009.07.06 12:20:09.509,1.6203,1.62075,3.40,3.20
2009.07.06 12:20:09.747,1.6203,1.62075,3.20,3.20
2009.07.06 12:20:09.987,1.6203,1.62075,3.40,11.20
2009.07.06 12:20:10.328,1.6202,1.62075,3.40,11.20
2009.07.06 12:20:10.767,1.6202,1.62075,3.40,19.20
2009.07.06 12:20:10.997,1.62015,1.62065,3.40,3.20
2009.07.06 12:20:12.727,1.62015,1.62075,3.40,14.60
2009.07.06 12:20:12.787,1.62015,1.62065,3.40,3.20
2009.07.06 12:20:14.036,1.62005,1.62065,3.40,3.20
2009.07.06 12:20:15.586,1.62005,1.62065,3.40,11.20
2009.07.06 12:20:15.826,1.62005,1.6206,3.40,8.00
2009.07.06 12:20:15.936,1.62,1.6206,3.40,19.00
2009.07.06 12:20:16.226,1.61995,1.6205,3.40,3.20
2009.07.06 12:20:16.396,1.62005,1.6205,3.40,3.20
2009.07.06 12:20:17.195,1.62005,1.62045,3.40,8.00
2009.07.06 12:20:17.606,1.61995,1.62045,3.40,8.00
2009.07.06 12:20:20.455,1.61995,1.6204,3.40,8.00
2009.07.06 12:20:20.625,1.62,1.62025,1.60,8.00
2009.07.06 12:20:20.965,1.6199,1.6202,1.60,3.40
2009.07.06 12:20:21.185,1.61955,1.6202,3.40,19.40
2009.07.06 12:20:21.685,1.61955,1.6202,3.40,22.60
2009.07.06 12:20:21.975,1.61955,1.6202,3.40,19.40
2009.07.06 12:20:23.054,1.61965,1.62005,3.40,8.00
2009.07.06 12:20:23.214,1.6196,1.62005,1.60,8.00
2009.07.06 12:20:23.454,1.61935,1.62,11.40,8.00
2009.07.06 12:20:23.684,1.61935,1.62,8.00,8.00
2009.07.06 12:20:23.974,1.6193,1.61995,11.40,8.00
2009.07.06 12:20:24.084,1.6193,1.61995,3.40,8.00
2009.07.06 12:20:27.623,1.61935,1.62,3.40,16.00
2009.07.06 12:20:30.922,1.61935,1.62,11.40,8.00
2009.07.06 12:20:31.212,1.61935,1.62,3.40,8.00
2009.07.06 12:20:31.442,1.61935,1.61995,3.40,8.00
2009.07.06 12:20:38.291,1.61945,1.62,3.40,11.00
2009.07.06 12:20:41.560,1.61945,1.61985,3.40,3.20
2009.07.06 12:20:41.860,1.61935,1.61985,6.60,3.20
2009.07.06 12:20:42.800,1.61945,1.6198,3.40,3.20
2009.07.06 12:20:42.979,1.6196,1.62005,3.40,16.00
2009.07.06 12:20:43.199,1.61955,1.62005,3.40,8.00
2009.07.06 12:20:43.849,1.61955,1.6201,3.40,11.20
2009.07.06 12:20:44.139,1.6195,1.62,3.40,6.40
2009.07.06 12:20:44.479,1.6195,1.62,3.40,11.00
2009.07.06 12:20:44.949,1.6194,1.61995,5.00,6.20
2009.07.06 12:20:45.479,1.6194,1.61995,3.40,6.20
2009.07.06 12:20:46.039,1.6194,1.61995,3.40,3.20
2009.07.06 12:20:46.159,1.61955,1.61995,3.40,3.20
2009.07.06 12:20:46.399,1.61955,1.62,3.40,3.00
2009.07.06 12:20:46.509,1.61955,1.62005,3.40,11.00
2009.07.06 12:20:47.308,1.61965,1.62005,3.40,6.40
2009.07.06 12:20:47.879,1.61965,1.6201,3.40,11.00
2009.07.06 12:20:48.998,1.61965,1.6201,3.40,8.00
2009.07.06 12:20:49.168,1.61955,1.6201,3.40,8.00
2009.07.06 12:20:49.818,1.6195,1.6201,3.40,14.60
2009.07.06 12:20:50.328,1.6195,1.62005,3.40,8.00
2009.07.06 12:20:50.618,1.6195,1.6201,5.00,17.80
2009.07.06 12:20:51.308,1.6196,1.62,1.60,8.00
2009.07.06 12:20:51.637,1.61945,1.62005,3.40,8.00
2009.07.06 12:20:52.107,1.61955,1.62005,3.40,16.00
2009.07.06 12:20:52.448,1.6195,1.62,3.40,8.00
2009.07.06 12:20:52.797,1.61945,1.62005,3.40,16.00
2009.07.06 12:20:53.677,1.61945,1.62005,3.40,8.00
2009.07.06 12:20:54.197,1.61945,1.6201,3.40,8.00
2009.07.06 12:20:54.377,1.6195,1.6201,3.40,8.00
2009.07.06 12:20:55.226,1.6195,1.62015,3.40,8.00
2009.07.06 12:20:56.056,1.61965,1.62015,3.40,8.00
2009.07.06 12:20:56.286,1.61955,1.6201,3.40,8.00
2009.07.06 12:20:56.526,1.6196,1.6201,3.40,8.00
2009.07.06 12:20:57.116,1.6195,1.6201,3.40,8.00
2009.07.06 12:20:59.476,1.6195,1.62005,3.40,8.00
2009.07.06 12:20:59.646,1.6195,1.62,3.40,8.00
2009.07.06 12:20:59.816,1.61955,1.62,3.40,8.00
2009.07.06 12:20:59.926,1.61955,1.62005,3.40,11.20
2009.07.06 12:21:00.045,1.61955,1.62005,3.40,3.20
2009.07.06 12:21:00.165,1.6196,1.62005,3.20,3.20
2009.07.06 12:21:00.395,1.6196,1.62005,6.60,3.20
2009.07.06 12:21:03.144,1.61955,1.62,6.60,3.20
2009.07.06 12:21:03.374,1.6196,1.62005,3.20,12.60
2009.07.06 12:21:03.665,1.6196,1.62005,3.20,9.60
2009.07.06 12:21:04.014,1.6196,1.62005,6.60,3.20
2009.07.06 12:21:04.674,1.6196,1.62005,3.40,3.20
2009.07.06 12:21:04.854,1.61955,1.61995,3.40,3.20
2009.07.06 12:21:05.434,1.61955,1.62005,3.40,12.60
2009.07.06 12:21:05.734,1.6196,1.62005,3.40,12.60
2009.07.06 12:21:06.064,1.6196,1.62005,5.00,3.20
2009.07.06 12:21:06.524,1.61965,1.62005,3.40,3.20
2009.07.06 12:21:07.883,1.61965,1.6202,3.40,3.20
2009.07.06 12:21:08.943,1.61965,1.6202,3.40,6.40
2009.07.06 12:21:09.183,1.6196,1.62025,5.00,16.00
2009.07.06 12:21:09.403,1.6196,1.62025,13.00,8.00
2009.07.06 12:21:11.983,1.6197,1.6203,3.40,17.80
2009.07.06 12:21:12.333,1.61975,1.6203,3.40,6.40
2009.07.06 12:21:12.442,1.61975,1.6204,3.40,16.00
2009.07.06 12:21:12.842,1.61975,1.6204,3.40,8.00
2009.07.06 12:21:14.152,1.61975,1.62045,11.40,11.20
2009.07.06 12:21:15.042,1.6198,1.62045,8.00,3.20
2009.07.06 12:21:15.332,1.6198,1.62045,9.60,3.20
2009.07.06 12:21:15.452,1.6198,1.62045,9.60,11.20
2009.07.06 12:21:15.622,1.6199,1.62045,3.40,3.20
2009.07.06 12:21:18.401,1.6199,1.62045,3.40,11.20
2009.07.06 12:21:18.791,1.61975,1.62035,21.00,3.20
2009.07.06 12:21:19.091,1.61975,1.62035,5.00,3.20
2009.07.06 12:21:19.321,1.6199,1.62035,1.60,3.20
2009.07.06 12:21:19.661,1.61975,1.62035,3.40,3.20
2009.07.06 12:21:19.900,1.6199,1.62035,3.40,3.20
2009.07.06 12:21:21.050,1.6199,1.62045,3.40,3.20
2009.07.06 12:21:21.280,1.62,1.62045,3.40,3.20
2009.07.06 12:21:21.910,1.62005,1.6206,3.40,11.20
2009.07.06 12:21:22.810,1.62005,1.6206,3.40,14.20
2009.07.06 12:21:23.220,1.6201,1.6206,3.40,14.20
2009.07.06 12:21:23.390,1.6201,1.6206,3.40,11.20
2009.07.06 12:21:23.680,1.6201,1.6206,3.40,3.20
2009.07.06 12:21:24.200,1.6201,1.6206,3.40,6.20
2009.07.06 12:21:24.370,1.6201,1.62045,3.40,3.20
2009.07.06 12:21:24.550,1.62005,1.6206,3.40,11.20
2009.07.06 12:21:25.639,1.62005,1.62045,3.40,3.20
2009.07.06 12:21:25.869,1.62,1.62045,3.40,3.20
2009.07.06 12:21:27.349,1.61995,1.62045,3.40,3.20
2009.07.06 12:21:28.208,1.6199,1.62035,11.40,3.20
2009.07.06 12:21:29.169,1.6199,1.62035,3.40,3.20
2009.07.06 12:21:30.618,1.6199,1.62035,3.40,11.20
2009.07.06 12:21:30.798,1.6199,1.62035,1.60,11.20
2009.07.06 12:21:31.158,1.61975,1.62035,3.40,11.20
2009.07.06 12:21:32.028,1.6197,1.62035,3.40,11.20
2009.07.06 12:21:32.597,1.61965,1.62025,3.40,3.20
2009.07.06 12:21:33.327,1.61965,1.62025,3.40,11.20
2009.07.06 12:21:33.677,1.6196,1.62025,5.00,11.20
2009.07.06 12:21:34.007,1.6196,1.62025,3.40,11.20
2009.07.06 12:21:36.097,1.61965,1.62025,3.40,3.20
2009.07.06 12:21:36.376,1.6197,1.6203,3.40,8.00
2009.07.06 12:21:36.616,1.6197,1.62035,3.40,11.20
2009.07.06 12:21:40.046,1.61995,1.62035,1.60,8.00
2009.07.06 12:21:40.575,1.61955,1.6203,1.60,8.00
2009.07.06 12:21:40.866,1.61955,1.62035,11.40,8.00
2009.07.06 12:21:41.156,1.61955,1.62035,8.00,16.00
