2009.07.01 12:17:38.421,1.6221,1.6226,1.20,1.60
2009.07.01 12:17:38.771,1.6221,1.62255,1.20,1.60
2009.07.01 12:17:39.171,1.62205,1.62265,2.80,9.60
2009.07.01 12:17:39.520,1.62205,1.6226,2.80,4.80
2009.07.01 12:17:39.810,1.6221,1.6226,1.20,1.60
2009.07.01 12:17:40.091,1.6222,1.6226,1.20,1.60
2009.07.01 12:17:40.500,1.62235,1.6227,1.20,1.60
2009.07.01 12:17:40.890,1.62235,1.6227,1.20,8.00
2009.07.01 12:17:41.240,1.62235,1.6229,1.20,4.80
2009.07.01 12:17:41.580,1.62225,1.62285,2.80,3.20
2009.07.01 12:17:42.101,1.62225,1.6228,2.80,1.60
2009.07.01 12:17:42.270,1.62225,1.6228,1.20,3.20
2009.07.01 12:17:42.610,1.62215,1.6227,3.20,1.60
2009.07.01 12:17:42.940,1.62215,1.6227,1.20,3.20
2009.07.01 12:17:43.340,1.62215,1.62265,1.20,1.60
2009.07.01 12:17:43.690,1.62205,1.6226,1.60,3.20
2009.07.01 12:17:44.209,1.62195,1.62245,4.40,1.60
2009.07.01 12:17:44.559,1.6219,1.62225,1.60,6.40
2009.07.01 12:17:44.779,1.62175,1.62225,1.60,6.40
2009.07.01 12:17:45.189,1.62175,1.62225,1.60,4.80
2009.07.01 12:17:45.589,1.6215,1.62215,1.20,6.40
2009.07.01 12:17:46.329,1.6214,1.62205,2.80,6.40
2009.07.01 12:17:47.129,1.62145,1.622,1.20,3.20
2009.07.01 12:17:48.198,1.62135,1.62185,1.60,3.20
2009.07.01 12:17:48.708,1.62135,1.6217,1.60,8.00
2009.07.01 12:17:48.938,1.6213,1.6216,2.40,11.20
2009.07.01 12:17:49.538,1.6213,1.62155,2.40,8.00
2009.07.01 12:17:49.948,1.6213,1.62165,2.40,4.80
2009.07.01 12:17:50.278,1.6213,1.62155,2.40,1.60
2009.07.01 12:17:50.678,1.6213,1.62165,2.40,4.80
2009.07.01 12:17:51.028,1.6213,1.62155,2.40,1.60
2009.07.01 12:17:51.368,1.6213,1.6215,2.40,1.60
2009.07.01 12:17:52.637,1.6213,1.6215,1.60,1.60
2009.07.01 12:17:52.937,1.6213,1.6215,1.00,1.60
2009.07.01 12:17:53.287,1.6213,1.62145,1.60,1.60
2009.07.01 12:17:53.577,1.6213,1.62175,1.60,8.00
2009.07.01 12:17:53.927,1.6213,1.62195,1.00,12.80
2009.07.01 12:17:54.167,1.6213,1.6218,1.00,3.20
2009.07.01 12:17:55.087,1.6213,1.6217,1.00,1.60
2009.07.01 12:17:55.417,1.62135,1.6217,1.00,1.60
2009.07.01 12:17:55.747,1.6215,1.62185,1.20,9.60
2009.07.01 12:17:56.037,1.6215,1.62185,1.20,8.00
2009.07.01 12:17:56.376,1.62145,1.62215,1.20,8.00
2009.07.01 12:17:56.716,1.6216,1.6221,1.20,4.80
2009.07.01 12:17:57.176,1.6216,1.62205,1.20,3.20
2009.07.01 12:17:57.516,1.6216,1.62195,1.20,1.60
2009.07.01 12:17:57.806,1.6216,1.6219,1.20,3.20
2009.07.01 12:17:58.166,1.62145,1.6219,1.60,3.20
2009.07.01 12:17:58.506,1.6213,1.62175,1.00,3.20
2009.07.01 12:17:59.036,1.6213,1.62185,1.00,4.40
2009.07.01 12:17:59.386,1.6214,1.62185,1.20,4.80
2009.07.01 12:18:00.475,1.6214,1.6218,1.20,3.20
2009.07.01 12:18:00.765,1.6215,1.6218,1.20,3.20
2009.07.01 12:18:00.995,1.6215,1.6217,1.20,1.60
2009.07.01 12:18:01.285,1.6215,1.62185,1.20,4.80
2009.07.01 12:18:01.905,1.6214,1.6218,1.20,1.60
2009.07.01 12:18:02.255,1.62165,1.6218,1.20,1.60
2009.07.01 12:18:02.775,1.6217,1.622,1.20,9.60
2009.07.01 12:18:03.125,1.6216,1.62225,1.20,4.80
2009.07.01 12:18:03.465,1.62185,1.6222,1.20,1.60
2009.07.01 12:18:03.994,1.62185,1.62235,1.20,1.60
2009.07.01 12:18:04.324,1.62185,1.62235,1.20,4.80
2009.07.01 12:18:04.715,1.6219,1.6223,1.20,1.60
2009.07.01 12:18:04.954,1.622,1.6223,1.20,6.40
2009.07.01 12:18:05.234,1.6219,1.6223,1.20,3.20
2009.07.01 12:18:05.504,1.6219,1.62225,1.20,1.60
2009.07.01 12:18:05.624,1.6219,1.6224,1.20,6.40
2009.07.01 12:18:06.174,1.62195,1.6224,1.20,6.40
2009.07.01 12:18:06.504,1.6219,1.62225,1.20,1.60
2009.07.01 12:18:07.034,1.62185,1.62225,1.20,1.60
2009.07.01 12:18:07.434,1.62185,1.62235,1.20,4.80
2009.07.01 12:18:07.594,1.62185,1.62225,1.20,9.60
2009.07.01 12:18:07.954,1.62185,1.62225,1.20,3.20
2009.07.01 12:18:08.303,1.62185,1.6221,1.20,3.20
2009.07.01 12:18:08.753,1.6216,1.62195,1.60,3.20
2009.07.01 12:18:09.104,1.6213,1.6219,2.80,3.20
2009.07.01 12:18:09.453,1.62125,1.62185,2.80,4.80
2009.07.01 12:18:09.753,1.62115,1.6218,3.00,3.20
2009.07.01 12:18:09.994,1.6212,1.6218,1.00,6.40
2009.07.01 12:18:10.293,1.6213,1.62165,1.00,3.20
2009.07.01 12:18:10.573,1.6213,1.6216,1.00,3.20
2009.07.01 12:18:11.073,1.6213,1.62175,1.00,14.00
2009.07.01 12:18:11.723,1.6213,1.62165,1.00,6.00
2009.07.01 12:18:12.203,1.6213,1.62165,1.00,3.20
2009.07.01 12:18:13.063,1.6213,1.62165,1.00,1.60
2009.07.01 12:18:13.592,1.6213,1.62175,1.00,4.80
2009.07.01 12:18:13.832,1.6213,1.62165,1.00,3.20
2009.07.01 12:18:14.332,1.6213,1.62175,1.00,4.80
2009.07.01 12:18:14.622,1.62135,1.62165,1.00,1.60
2009.07.01 12:18:14.972,1.6214,1.6218,1.20,12.80
2009.07.01 12:18:15.312,1.6214,1.6218,1.20,11.20
2009.07.01 12:18:15.652,1.6214,1.6218,1.20,3.20
2009.07.01 12:18:16.791,1.6214,1.6219,1.20,4.80
2009.07.01 12:18:17.481,1.6214,1.6218,1.20,3.20
2009.07.01 12:18:18.011,1.6213,1.6218,3.00,3.20
2009.07.01 12:18:18.471,1.62145,1.6218,1.20,3.20
2009.07.01 12:18:18.751,1.6213,1.6218,1.00,8.00
2009.07.01 12:18:19.271,1.6213,1.6218,1.00,4.80
2009.07.01 12:18:19.941,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:20.291,1.6213,1.62175,1.00,1.60
2009.07.01 12:18:20.691,1.6213,1.62185,1.00,6.40
2009.07.01 12:18:20.934,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:21.520,1.6213,1.6217,1.00,3.20
2009.07.01 12:18:22.380,1.6213,1.62165,1.00,3.20
2009.07.01 12:18:24.060,1.6213,1.6216,1.00,3.20
2009.07.01 12:18:24.400,1.6213,1.6217,1.00,6.40
2009.07.01 12:18:24.620,1.6213,1.6216,1.00,8.00
2009.07.01 12:18:25.349,1.6213,1.6217,1.00,4.40
2009.07.01 12:18:25.909,1.62135,1.6218,1.20,4.80
2009.07.01 12:18:26.259,1.62135,1.6218,1.20,3.20
2009.07.01 12:18:27.109,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:27.629,1.6213,1.6217,1.00,3.20
2009.07.01 12:18:27.989,1.6213,1.6217,1.00,6.40
2009.07.01 12:18:28.739,1.6213,1.6218,1.00,11.20
2009.07.01 12:18:28.909,1.6213,1.62175,1.00,8.00
2009.07.01 12:18:29.259,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:29.669,1.6213,1.62175,1.60,3.20
2009.07.01 12:18:30.488,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:31.028,1.6213,1.62175,1.00,6.40
2009.07.01 12:18:31.408,1.6213,1.62175,1.00,3.20
2009.07.01 12:18:31.748,1.6213,1.62185,2.40,8.00
2009.07.01 12:18:32.048,1.6213,1.6218,3.60,1.60
2009.07.01 12:18:32.318,1.6213,1.62195,3.60,11.20
2009.07.01 12:18:32.698,1.62135,1.6219,1.20,4.80
2009.07.01 12:18:33.147,1.62135,1.6219,1.60,8.00
2009.07.01 12:18:33.488,1.6213,1.6218,5.20,1.60
2009.07.01 12:18:34.067,1.6213,1.6219,3.60,8.00
2009.07.01 12:18:34.298,1.6213,1.62185,4.40,1.60
2009.07.01 12:18:35.017,1.6214,1.62185,1.20,1.60
2009.07.01 12:18:35.187,1.6214,1.622,1.20,8.00
2009.07.01 12:18:35.537,1.62145,1.62195,1.20,1.60
2009.07.01 12:18:35.707,1.62145,1.6219,2.80,1.60
2009.07.01 12:18:35.937,1.62145,1.6219,2.80,1.60
2009.07.01 12:18:36.107,1.6216,1.62205,1.20,1.60
2009.07.01 12:18:36.807,1.62165,1.62215,1.60,3.20
2009.07.01 12:18:37.107,1.6216,1.6221,4.40,1.60
2009.07.01 12:18:37.507,1.6215,1.6221,4.40,4.80
2009.07.01 12:18:37.896,1.6215,1.62205,4.40,1.60
2009.07.01 12:18:38.116,1.62155,1.62205,1.60,1.60
2009.07.01 12:18:38.296,1.6216,1.62215,1.20,8.00
2009.07.01 12:18:38.636,1.62165,1.6221,1.60,1.60
2009.07.01 12:18:38.976,1.6215,1.62205,2.80,3.20
2009.07.01 12:18:39.336,1.62145,1.62205,12.80,1.60
2009.07.01 12:18:39.666,1.62145,1.622,11.20,3.20
2009.07.01 12:18:39.896,1.62145,1.622,1.20,1.60
2009.07.01 12:18:40.196,1.62145,1.62195,1.20,3.20
2009.07.01 12:18:40.426,1.62135,1.62195,2.80,3.20
2009.07.01 12:18:40.766,1.62135,1.6219,2.80,3.20
2009.07.01 12:18:41.645,1.6214,1.6219,1.20,3.20
2009.07.01 12:18:42.115,1.62145,1.6221,1.20,11.20
2009.07.01 12:18:42.386,1.62145,1.622,1.20,4.80
2009.07.01 12:18:42.625,1.6215,1.6219,1.20,1.60
2009.07.01 12:18:42.905,1.62165,1.62205,1.20,1.60
2009.07.01 12:18:43.266,1.6216,1.6223,2.80,4.80
2009.07.01 12:18:43.765,1.62165,1.62225,1.20,1.60
2009.07.01 12:18:44.105,1.62175,1.6224,1.20,4.80
2009.07.01 12:18:44.215,1.62175,1.6223,1.20,3.20
2009.07.01 12:18:44.885,1.62165,1.62225,2.80,6.40
2009.07.01 12:18:45.114,1.62165,1.62225,1.20,8.00
2009.07.01 12:18:46.434,1.62165,1.6222,1.20,3.20
2009.07.01 12:18:47.954,1.6217,1.6222,1.20,1.60
2009.07.01 12:18:48.174,1.6217,1.6223,1.20,8.00
2009.07.01 12:18:48.344,1.62175,1.62225,1.20,3.20
2009.07.01 12:18:49.314,1.62175,1.62235,1.20,11.20
2009.07.01 12:18:49.783,1.6217,1.6223,1.20,4.80
2009.07.01 12:18:50.003,1.62165,1.62215,1.60,3.20
2009.07.01 12:18:50.853,1.6215,1.6221,2.80,1.60
2009.07.01 12:18:51.193,1.62145,1.62195,1.60,4.80
2009.07.01 12:18:51.873,1.62145,1.6219,1.60,1.60
2009.07.01 12:18:52.163,1.6215,1.6219,1.60,1.60
2009.07.01 12:18:52.383,1.6214,1.62185,1.60,3.20
2009.07.01 12:18:52.663,1.6214,1.6218,1.20,1.60
2009.07.01 12:18:52.943,1.62125,1.6218,4.40,1.60
2009.07.01 12:18:53.283,1.62135,1.6218,1.60,3.20
2009.07.01 12:18:53.623,1.6213,1.6217,1.00,3.20
2009.07.01 12:18:54.073,1.6213,1.6218,1.00,3.20
2009.07.01 12:18:54.362,1.6213,1.6217,1.00,1.60
2009.07.01 12:18:54.662,1.6213,1.6218,1.00,8.00
2009.07.01 12:18:54.952,1.6213,1.6217,1.00,3.20
2009.07.01 12:18:55.222,1.6213,1.6216,1.00,3.20
2009.07.01 12:18:55.512,1.6213,1.62175,1.00,8.00
2009.07.01 12:18:55.743,1.6213,1.6216,1.00,3.20
2009.07.01 12:18:56.262,1.6213,1.62155,1.00,1.60
2009.07.01 12:18:56.602,1.6213,1.62165,1.00,6.40
2009.07.01 12:18:56.952,1.6213,1.6216,1.00,1.60
2009.07.01 12:18:57.312,1.6213,1.62175,1.00,8.00
2009.07.01 12:18:57.821,1.6213,1.62155,1.00,3.20
2009.07.01 12:18:58.112,1.6213,1.62175,1.00,8.00
2009.07.01 12:18:58.451,1.6213,1.6216,1.00,1.60
2009.07.01 12:18:58.791,1.6213,1.62155,1.00,3.20
2009.07.01 12:18:59.312,1.6213,1.6214,1.00,3.20
2009.07.01 12:18:59.661,1.6213,1.6214,1.00,1.60
2009.07.01 12:18:59.831,1.6213,1.6215,1.00,1.60
2009.07.01 12:19:00.231,1.6213,1.62165,1.00,8.00
2009.07.01 12:19:00.521,1.6213,1.62155,1.00,1.60
2009.07.01 12:19:00.781,1.6213,1.6217,1.00,8.00
2009.07.01 12:19:01.191,1.6213,1.62165,1.00,1.60
2009.07.01 12:19:01.481,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:01.761,1.6213,1.62175,1.00,8.00
2009.07.01 12:19:02.081,1.6213,1.6216,1.00,1.60
2009.07.01 12:19:02.640,1.6213,1.62175,1.00,8.00
2009.07.01 12:19:02.940,1.6213,1.62165,1.00,6.40
2009.07.01 12:19:03.230,1.6213,1.62165,1.00,8.00
2009.07.01 12:19:03.650,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:04.680,1.6213,1.62155,1.00,3.20
2009.07.01 12:19:05.030,1.6213,1.6217,1.00,9.60
2009.07.01 12:19:05.390,1.6213,1.6216,1.00,4.80
2009.07.01 12:19:05.780,1.6213,1.6216,1.00,3.20
2009.07.01 12:19:07.079,1.6213,1.62155,1.00,3.20
2009.07.01 12:19:07.559,1.6213,1.62165,1.00,8.00
2009.07.01 12:19:08.009,1.6213,1.6216,1.00,3.20
2009.07.01 12:19:08.599,1.6213,1.62175,1.00,8.00
2009.07.01 12:19:09.289,1.6213,1.62175,1.60,3.20
2009.07.01 12:19:09.768,1.6213,1.62185,1.60,11.20
2009.07.01 12:19:09.999,1.62125,1.6218,2.20,8.00
2009.07.01 12:19:10.289,1.62125,1.6218,5.00,3.20
2009.07.01 12:19:10.579,1.62125,1.6218,2.20,6.40
2009.07.01 12:19:10.979,1.62135,1.6218,1.60,6.40
2009.07.01 12:19:11.388,1.6214,1.6218,1.20,1.60
2009.07.01 12:19:12.128,1.6214,1.6221,3.20,8.00
2009.07.01 12:19:12.418,1.6214,1.6219,1.20,3.20
2009.07.01 12:19:12.748,1.62135,1.62185,9.60,6.40
2009.07.01 12:19:13.038,1.6213,1.62185,1.00,8.00
2009.07.01 12:19:14.168,1.6213,1.62175,1.00,3.20
2009.07.01 12:19:14.448,1.6213,1.6217,1.00,6.40
2009.07.01 12:19:14.858,1.6213,1.6217,1.00,8.00
2009.07.01 12:19:15.677,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:15.907,1.6213,1.62175,1.00,12.80
2009.07.01 12:19:16.197,1.6213,1.6217,1.00,1.60
2009.07.01 12:19:16.487,1.6213,1.62185,1.60,3.20
2009.07.01 12:19:16.827,1.6213,1.6218,1.00,6.40
2009.07.01 12:19:17.987,1.6213,1.6217,1.00,3.20
2009.07.01 12:19:18.327,1.6213,1.6218,1.00,3.20
2009.07.01 12:19:19.206,1.6213,1.6217,1.00,3.20
2009.07.01 12:19:19.676,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:20.536,1.6213,1.62165,1.00,4.80
2009.07.01 12:19:21.046,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:21.396,1.6213,1.6216,1.00,3.20
2009.07.01 12:19:22.116,1.6213,1.6216,1.00,6.40
2009.07.01 12:19:22.406,1.6213,1.6216,1.00,3.20
2009.07.01 12:19:22.916,1.6213,1.6217,1.00,8.00
2009.07.01 12:19:23.256,1.6213,1.62165,1.00,8.00
2009.07.01 12:19:24.915,1.6213,1.62165,1.00,3.20
2009.07.01 12:19:25.085,1.6213,1.62165,1.00,1.60
2009.07.01 12:19:25.385,1.6213,1.6218,1.00,20.60
2009.07.01 12:19:26.065,1.62135,1.62175,1.20,1.60
2009.07.01 12:19:26.505,1.62135,1.62195,1.20,8.00
2009.07.01 12:19:26.844,1.6214,1.62195,1.20,4.80
2009.07.01 12:19:27.125,1.62155,1.62195,1.20,3.20
2009.07.01 12:19:27.474,1.62155,1.6221,1.20,8.00
2009.07.01 12:19:27.714,1.6215,1.622,1.20,3.20
2009.07.01 12:19:28.004,1.62155,1.6221,1.20,4.80
2009.07.01 12:19:28.235,1.62155,1.62205,1.20,3.20
2009.07.01 12:19:28.894,1.6216,1.62215,1.20,4.80
2009.07.01 12:19:29.234,1.62155,1.622,2.80,3.20
2009.07.01 12:19:29.574,1.62155,1.6221,1.20,11.20
2009.07.01 12:19:29.924,1.62155,1.62205,1.20,1.60
2009.07.01 12:19:30.274,1.6216,1.62215,1.20,4.80
2009.07.01 12:19:30.504,1.6216,1.6221,1.20,3.20
2009.07.01 12:19:31.064,1.6216,1.62225,1.20,11.20
2009.07.01 12:19:31.873,1.62175,1.62215,1.20,1.60
2009.07.01 12:19:32.403,1.62175,1.62245,1.20,11.20
2009.07.01 12:19:32.763,1.6218,1.62235,1.20,1.60
2009.07.01 12:19:33.003,1.62185,1.62245,1.20,3.20
2009.07.01 12:19:33.793,1.6219,1.6224,1.20,3.20
2009.07.01 12:19:34.793,1.6218,1.62225,1.60,3.20
2009.07.01 12:19:35.352,1.6217,1.62225,12.40,3.20
2009.07.01 12:19:35.742,1.6217,1.62225,9.20,3.20
2009.07.01 12:19:35.962,1.6217,1.62225,1.20,3.20
2009.07.01 12:19:37.152,1.6218,1.62225,1.00,1.60
2009.07.01 12:19:37.272,1.62185,1.62225,1.20,1.60
2009.07.01 12:19:37.612,1.62185,1.6224,1.20,6.40
2009.07.01 12:19:40.412,1.62165,1.62225,1.20,6.40
2009.07.01 12:19:40.701,1.62165,1.6221,1.20,3.20
2009.07.01 12:19:40.981,1.6216,1.6221,1.60,3.20
2009.07.01 12:19:41.331,1.62165,1.6223,1.20,8.00
2009.07.01 12:19:42.351,1.62175,1.6222,1.20,3.20
2009.07.01 12:19:42.751,1.6217,1.62215,1.60,3.20
2009.07.01 12:19:43.101,1.62165,1.62215,1.60,3.20
2009.07.01 12:19:43.440,1.6216,1.62225,1.20,8.00
2009.07.01 12:19:44.480,1.62165,1.62215,1.20,3.20
2009.07.01 12:19:45.210,1.62165,1.62225,1.20,4.80
2009.07.01 12:19:45.961,1.62165,1.62215,1.20,3.20
2009.07.01 12:19:46.650,1.62165,1.62225,1.20,3.20
2009.07.01 12:19:46.980,1.62155,1.6221,1.60,4.80
2009.07.01 12:19:47.320,1.62155,1.62205,1.20,1.60
2009.07.01 12:19:47.550,1.62155,1.6222,1.20,8.00
2009.07.01 12:19:48.009,1.6216,1.62215,1.20,3.20
2009.07.01 12:19:52.409,1.6217,1.6222,2.80,1.60
2009.07.01 12:19:53.438,1.62165,1.62235,2.80,11.20
2009.07.01 12:19:53.728,1.62165,1.6223,2.80,6.40
2009.07.01 12:19:54.009,1.62165,1.6223,4.40,6.40
2009.07.01 12:19:54.178,1.6217,1.6222,1.20,1.60
2009.07.01 12:19:54.358,1.6217,1.6223,1.20,1.60
2009.07.01 12:19:54.748,1.62175,1.62225,1.20,1.60
2009.07.01 12:19:55.168,1.62175,1.6224,1.60,8.00
2009.07.01 12:19:55.578,1.6217,1.6223,2.80,3.20
2009.07.01 12:19:55.988,1.62175,1.6224,1.20,8.00
2009.07.01 12:19:57.037,1.62175,1.62235,4.40,3.20
2009.07.01 12:19:58.357,1.62175,1.62245,4.40,11.20
2009.07.01 12:19:58.817,1.6218,1.6224,1.60,6.40
2009.07.01 12:19:59.097,1.6218,1.6224,1.60,8.00
2009.07.01 12:19:59.547,1.6218,1.62235,1.60,1.60
2009.07.01 12:19:59.727,1.62185,1.62235,1.20,1.60
2009.07.01 12:19:59.957,1.62185,1.6223,1.20,1.60
2009.07.01 12:20:02.076,1.6217,1.62225,1.60,3.20
2009.07.01 12:20:02.416,1.62185,1.62225,1.20,1.60
2009.07.01 12:20:02.926,1.6219,1.6224,1.60,3.20
2009.07.01 12:20:03.316,1.6219,1.6223,1.20,8.00
2009.07.01 12:20:03.666,1.62195,1.6223,1.20,8.00
2009.07.01 12:20:04.126,1.6219,1.6225,1.20,3.20
2009.07.01 12:20:04.776,1.6219,1.62235,1.20,3.20
2009.07.01 12:20:05.195,1.62175,1.62235,1.20,3.20
2009.07.01 12:20:05.605,1.62175,1.62235,1.20,3.20
2009.07.01 12:20:05.985,1.6218,1.62245,1.20,8.00
2009.07.01 12:20:06.285,1.6218,1.6224,2.80,3.20
2009.07.01 12:20:06.575,1.6218,1.62235,1.20,3.20
2009.07.01 12:20:06.905,1.6217,1.62235,2.80,6.40
2009.07.01 12:20:07.185,1.6217,1.62235,1.20,8.00
2009.07.01 12:20:07.475,1.62175,1.6223,1.00,3.20
2009.07.01 12:20:07.755,1.6218,1.6223,1.20,3.20
2009.07.01 12:20:08.444,1.6217,1.62225,1.60,3.20
2009.07.01 12:20:08.784,1.62175,1.6222,1.20,1.60
2009.07.01 12:20:09.064,1.62185,1.6224,1.20,4.80
2009.07.01 12:20:09.575,1.62185,1.62235,1.20,3.20
2009.07.01 12:20:11.314,1.6219,1.62245,1.20,8.00
2009.07.01 12:20:11.604,1.6219,1.62245,1.00,3.20
2009.07.01 12:20:11.904,1.6219,1.62245,2.80,3.20
2009.07.01 12:20:12.184,1.62195,1.62245,1.00,3.20
2009.07.01 12:20:12.464,1.6219,1.62255,4.40,11.20
2009.07.01 12:20:12.694,1.62195,1.6224,1.60,6.40
2009.07.01 12:20:12.974,1.62195,1.6225,1.60,6.40
2009.07.01 12:20:13.503,1.6217,1.6223,11.20,1.20
2009.07.01 12:20:13.783,1.62175,1.6223,1.20,2.80
2009.07.01 12:20:14.123,1.6217,1.6225,1.60,8.00
2009.07.01 12:20:14.403,1.6217,1.62245,2.80,3.20
2009.07.01 12:20:14.683,1.6217,1.62245,2.80,3.20
2009.07.01 12:20:14.963,1.6218,1.62245,1.20,8.00
2009.07.01 12:20:15.203,1.62185,1.6224,1.20,3.20
2009.07.01 12:20:15.903,1.62175,1.62235,1.60,3.20
2009.07.01 12:20:16.372,1.62185,1.6225,1.00,17.40
2009.07.01 12:20:16.843,1.62185,1.62245,1.20,3.20
2009.07.01 12:20:17.363,1.62185,1.6224,1.20,3.20
2009.07.01 12:20:18.552,1.62175,1.6224,1.60,6.40
2009.07.01 12:20:18.832,1.62175,1.6223,1.60,3.20
2009.07.01 12:20:19.112,1.62165,1.6223,4.40,8.00
2009.07.01 12:20:19.342,1.62165,1.62225,15.60,4.80
2009.07.01 12:20:19.752,1.62165,1.62225,12.40,4.80
2009.07.01 12:20:20.032,1.62155,1.6222,14.00,6.40
2009.07.01 12:20:20.312,1.62165,1.6222,1.60,6.40
2009.07.01 12:20:20.782,1.6216,1.6223,4.40,11.20
2009.07.01 12:20:21.022,1.62155,1.6221,1.60,3.20
2009.07.01 12:20:21.302,1.62155,1.6221,1.60,8.00
2009.07.01 12:20:21.531,1.6215,1.62205,1.60,1.60
2009.07.01 12:20:21.912,1.6214,1.62205,1.80,4.80
2009.07.01 12:20:22.151,1.62155,1.622,1.00,1.60
2009.07.01 12:20:22.491,1.6215,1.6222,1.60,8.00
2009.07.01 12:20:23.031,1.6216,1.6222,1.60,3.20
2009.07.01 12:20:23.391,1.62165,1.6222,1.20,1.60
2009.07.01 12:20:23.741,1.6217,1.6222,1.60,1.60
2009.07.01 12:20:24.091,1.6216,1.6222,2.80,1.60
2009.07.01 12:20:24.331,1.62165,1.6222,1.60,1.60
2009.07.01 12:20:24.601,1.62165,1.6222,1.60,3.20
2009.07.01 12:20:25.061,1.62155,1.6222,4.40,3.20
2009.07.01 12:20:25.360,1.6216,1.6222,2.80,3.20
2009.07.01 12:20:25.641,1.6216,1.6221,2.80,1.60
2009.07.01 12:20:25.920,1.62165,1.622,1.60,6.40
2009.07.01 12:20:26.270,1.62165,1.62195,1.60,3.20
2009.07.01 12:20:26.720,1.6213,1.62195,11.20,3.20
2009.07.01 12:20:27.050,1.62125,1.6218,1.20,1.60
2009.07.01 12:20:27.750,1.62135,1.6219,2.80,1.60
2009.07.01 12:20:28.090,1.6214,1.6218,1.60,3.20
2009.07.01 12:20:28.440,1.6213,1.6217,1.00,1.60
2009.07.01 12:20:29.240,1.6213,1.62165,1.00,3.20
2009.07.01 12:20:30.489,1.6213,1.62165,1.00,4.80
2009.07.01 12:20:30.760,1.6213,1.62155,1.00,1.60
2009.07.01 12:20:31.629,1.6213,1.62155,1.00,6.40
2009.07.01 12:20:31.979,1.6213,1.62145,1.00,4.80
2009.07.01 12:20:32.499,1.6213,1.6214,1.00,1.60
2009.07.01 12:20:32.729,1.6213,1.62155,1.00,9.60
2009.07.01 12:20:33.078,1.6213,1.62145,1.00,3.20
2009.07.01 12:20:34.099,1.6213,1.62155,1.00,1.60
2009.07.01 12:20:34.438,1.6213,1.62155,1.00,1.60
2009.07.01 12:20:34.888,1.6213,1.6217,1.00,9.60
2009.07.01 12:20:35.408,1.6213,1.6216,1.00,4.80
2009.07.01 12:20:35.708,1.6213,1.6217,1.00,4.80
2009.07.01 12:20:35.938,1.62115,1.62165,2.80,4.80
2009.07.01 12:20:36.298,1.6211,1.62165,3.20,4.80
2009.07.01 12:20:36.638,1.6211,1.62165,3.20,3.20
2009.07.01 12:20:36.977,1.6211,1.6216,1.80,3.20
2009.07.01 12:20:37.678,1.6211,1.6216,1.80,8.00
2009.07.01 12:20:38.097,1.6211,1.6215,2.40,3.20
2009.07.01 12:20:38.747,1.6211,1.6215,2.40,4.80
2009.07.01 12:20:39.037,1.6211,1.6215,2.40,3.20
2009.07.01 12:20:39.657,1.6211,1.62145,2.40,3.20
2009.07.01 12:20:40.007,1.6211,1.62145,2.40,4.80
2009.07.01 12:20:40.357,1.6211,1.62145,2.40,3.20
2009.07.01 12:20:40.697,1.6211,1.6214,2.40,3.20
2009.07.01 12:20:41.217,1.6211,1.6214,2.40,4.80
2009.07.01 12:20:42.926,1.6211,1.62135,2.40,4.80
2009.07.01 12:20:43.136,1.6211,1.62135,2.40,6.40
2009.07.01 12:20:43.526,1.6211,1.62135,2.40,3.20
2009.07.01 12:20:44.946,1.6211,1.6213,2.40,3.20
2009.07.01 12:20:46.795,1.6211,1.62125,2.40,4.80
2009.07.01 12:20:47.185,1.621,1.6212,4.80,3.20
2009.07.01 12:20:49.275,1.621,1.6213,4.80,11.20
2009.07.01 12:20:49.795,1.621,1.6212,4.80,3.20
2009.07.01 12:20:50.365,1.621,1.62115,4.80,3.20
2009.07.01 12:20:51.464,1.621,1.62115,4.80,4.80
2009.07.01 12:20:51.804,1.621,1.62115,4.80,3.20
2009.07.01 12:20:51.914,1.621,1.62115,4.80,1.60
2009.07.01 12:20:52.714,1.621,1.6213,4.80,8.00
2009.07.01 12:20:52.994,1.621,1.62125,4.80,4.80
2009.07.01 12:20:53.284,1.621,1.62115,4.80,6.40
2009.07.01 12:20:53.614,1.621,1.62115,4.80,4.80
2009.07.01 12:20:53.944,1.621,1.6213,4.80,8.00
2009.07.01 12:20:55.473,1.621,1.62145,4.80,4.80
2009.07.01 12:20:56.063,1.621,1.62145,4.80,4.80
2009.07.01 12:20:56.293,1.621,1.62145,4.80,3.20
2009.07.01 12:20:57.023,1.621,1.62155,4.80,8.00
2009.07.01 12:20:57.423,1.621,1.6215,4.80,3.20
2009.07.01 12:20:57.963,1.621,1.6216,4.80,11.20
2009.07.01 12:20:58.492,1.621,1.6215,4.80,1.60
2009.07.01 12:20:58.723,1.62105,1.6216,1.20,1.60
2009.07.01 12:20:59.182,1.62115,1.62155,1.20,1.60
