2009.07.15 05:16:48.505,1.5858,1.58645,3.20,1.00
2009.07.15 05:16:49.355,1.58575,1.58645,3.20,1.00
2009.07.15 05:16:49.805,1.5858,1.58655,3.20,3.60
2009.07.15 05:16:54.484,1.58585,1.58655,3.20,1.00
2009.07.15 05:16:55.014,1.5858,1.5866,3.20,1.80
2009.07.15 05:16:55.474,1.5858,1.5866,3.20,1.00
2009.07.15 05:16:57.633,1.5858,1.5866,3.20,1.80
2009.07.15 05:17:04.171,1.5858,1.58655,3.20,3.20
2009.07.15 05:17:05.391,1.5858,1.58655,3.20,3.60
2009.07.15 05:17:06.491,1.5858,1.58655,3.60,3.60
2009.07.15 05:17:07.591,1.5858,1.5865,3.20,1.00
2009.07.15 05:17:18.878,1.58585,1.58655,1.00,3.60
2009.07.15 05:17:18.988,1.5859,1.58655,3.20,3.60
2009.07.15 05:17:19.378,1.58585,1.58645,3.20,1.00
2009.07.15 05:17:19.838,1.58585,1.5865,3.60,3.20
2009.07.15 05:17:20.248,1.5859,1.58655,3.20,3.60
2009.07.15 05:17:23.687,1.5859,1.58665,3.20,8.40
2009.07.15 05:17:24.047,1.586,1.5867,3.20,3.60
2009.07.15 05:17:29.096,1.586,1.5867,3.20,4.80
2009.07.15 05:17:29.485,1.58605,1.58675,3.20,3.60
2009.07.15 05:17:30.595,1.586,1.5867,3.20,3.20
2009.07.15 05:17:31.295,1.58595,1.5866,3.20,3.20
2009.07.15 05:17:31.755,1.586,1.5866,3.20,1.00
2009.07.15 05:17:32.035,1.58575,1.58655,3.20,3.20
2009.07.15 05:17:32.725,1.58575,1.58655,3.20,3.60
2009.07.15 05:17:33.925,1.58595,1.5866,3.20,3.60
2009.07.15 05:17:34.654,1.58595,1.5866,3.60,3.60
2009.07.15 05:17:35.064,1.5858,1.5865,3.20,1.00
2009.07.15 05:17:41.433,1.5858,1.5865,3.60,1.00
2009.07.15 05:17:43.502,1.5858,1.5866,3.20,1.00
2009.07.15 05:17:43.682,1.5858,1.5866,3.20,1.80
2009.07.15 05:17:46.501,1.5858,1.5866,3.20,1.00
2009.07.15 05:17:49.231,1.5858,1.5866,3.20,1.80
2009.07.15 05:18:01.178,1.5859,1.5866,3.20,1.80
2009.07.15 05:18:01.298,1.5859,1.58665,3.20,8.40
2009.07.15 05:18:01.688,1.5859,1.5866,3.20,1.60
2009.07.15 05:18:02.278,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:08.226,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:11.455,1.5859,1.58655,3.20,1.00
2009.07.15 05:18:11.745,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:12.105,1.58585,1.58655,3.20,1.00
2009.07.15 05:18:12.445,1.5859,1.58655,3.20,1.00
2009.07.15 05:18:12.775,1.5859,1.5866,3.20,1.60
2009.07.15 05:18:13.065,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:19.773,1.5859,1.58655,3.20,1.00
2009.07.15 05:18:20.004,1.58585,1.58655,3.20,1.00
2009.07.15 05:18:20.283,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:24.722,1.5859,1.58655,3.20,1.00
2009.07.15 05:18:24.942,1.58585,1.58655,3.20,1.00
2009.07.15 05:18:25.222,1.58585,1.5866,3.60,3.20
2009.07.15 05:18:25.573,1.58585,1.58655,3.20,1.00
2009.07.15 05:18:27.482,1.58585,1.5866,3.60,3.20
2009.07.15 05:18:27.601,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:29.541,1.58585,1.58655,3.20,1.00
2009.07.15 05:18:29.761,1.5859,1.58655,3.20,1.00
2009.07.15 05:18:30.631,1.5859,1.58665,3.20,3.60
2009.07.15 05:18:33.000,1.5859,1.5866,3.20,1.00
2009.07.15 05:18:33.180,1.5858,1.5865,3.20,3.20
2009.07.15 05:18:33.580,1.5858,1.5865,3.20,4.80
2009.07.15 05:18:34.710,1.58575,1.58645,3.60,3.20
2009.07.15 05:18:34.950,1.5858,1.5865,1.60,3.60
2009.07.15 05:18:35.230,1.5858,1.5865,1.60,3.20
2009.07.15 05:18:35.570,1.58575,1.58645,1.60,3.20
2009.07.15 05:18:35.680,1.58575,1.58645,3.20,3.20
2009.07.15 05:18:36.299,1.58575,1.5864,3.20,1.60
2009.07.15 05:18:36.530,1.58575,1.5864,3.60,1.60
2009.07.15 05:18:36.699,1.5859,1.5864,3.20,1.60
2009.07.15 05:18:37.049,1.5859,1.58655,3.20,3.60
2009.07.15 05:18:38.489,1.5859,1.5865,3.20,1.00
2009.07.15 05:18:39.459,1.5859,1.58655,3.20,3.60
2009.07.15 05:18:40.518,1.58585,1.58645,3.20,1.00
2009.07.15 05:18:40.978,1.5859,1.5865,3.20,1.00
2009.07.15 05:18:41.328,1.5859,1.58645,3.20,1.00
2009.07.15 05:18:41.838,1.5859,1.5865,3.20,1.00
2009.07.15 05:18:42.658,1.5859,1.58655,3.20,3.60
2009.07.15 05:18:45.707,1.5859,1.58645,3.20,1.00
2009.07.15 05:18:45.947,1.58585,1.5865,3.60,3.20
2009.07.15 05:18:46.177,1.58585,1.58645,3.20,1.00
2009.07.15 05:18:48.236,1.58585,1.58655,3.20,1.00
2009.07.15 05:19:01.574,1.58585,1.5866,3.60,3.20
2009.07.15 05:19:01.753,1.58585,1.58655,3.20,1.00
2009.07.15 05:19:02.253,1.5858,1.58655,3.20,3.20
2009.07.15 05:19:02.543,1.5858,1.5866,3.20,1.00
2009.07.15 05:19:02.713,1.5859,1.58665,3.20,3.60
2009.07.15 05:19:03.103,1.58585,1.58655,3.20,1.00
2009.07.15 05:19:07.542,1.5858,1.58655,3.20,3.60
2009.07.15 05:19:17.790,1.58575,1.58645,3.20,1.00
2009.07.15 05:19:18.719,1.5857,1.58645,3.20,3.60
2009.07.15 05:19:19.169,1.58565,1.58635,3.20,3.60
2009.07.15 05:19:19.629,1.5857,1.58645,3.20,8.40
2009.07.15 05:19:20.319,1.5857,1.58645,3.20,3.60
2009.07.15 05:19:22.709,1.58575,1.58645,3.20,1.00
2009.07.15 05:19:31.556,1.5858,1.5865,1.00,3.20
2009.07.15 05:19:31.947,1.58585,1.5865,3.20,3.20
2009.07.15 05:19:32.066,1.58585,1.58655,3.20,1.00
2009.07.15 05:19:32.286,1.5859,1.58655,3.20,1.00
2009.07.15 05:19:32.636,1.5859,1.58655,3.20,3.20
2009.07.15 05:19:33.506,1.58585,1.58655,3.20,1.00
2009.07.15 05:19:33.846,1.5858,1.5866,3.20,1.00
2009.07.15 05:19:34.245,1.5858,1.5866,3.20,1.80
2009.07.15 05:19:34.585,1.5858,1.5866,3.20,1.00
2009.07.15 05:19:41.034,1.5858,1.5865,3.20,1.60
2009.07.15 05:19:41.304,1.5858,1.58655,3.20,3.60
2009.07.15 05:19:41.594,1.58575,1.5865,3.60,3.20
2009.07.15 05:19:41.824,1.5858,1.58655,3.20,1.00
2009.07.15 05:19:41.943,1.5858,1.5866,3.20,1.00
2009.07.15 05:19:44.163,1.58565,1.58645,3.20,3.60
2009.07.15 05:19:44.623,1.5857,1.5865,3.20,1.60
2009.07.15 05:19:44.983,1.5857,1.58655,3.20,3.60
2009.07.15 05:19:45.333,1.5857,1.5865,3.20,1.00
2009.07.15 05:20:12.386,1.5857,1.5865,3.60,1.00
2009.07.15 05:20:42.259,1.5857,1.5866,3.60,1.80
2009.07.15 05:20:42.709,1.5857,1.5866,3.60,1.00
2009.07.15 05:20:45.098,1.5857,1.58645,3.20,1.00
2009.07.15 05:20:45.328,1.5857,1.58645,3.20,3.60
2009.07.15 05:20:45.558,1.58575,1.58645,3.20,1.00
2009.07.15 05:20:46.138,1.5857,1.58645,3.20,3.60
2009.07.15 05:20:46.768,1.58575,1.58645,3.20,1.00
2009.07.15 05:20:48.997,1.5857,1.58645,3.60,3.60
2009.07.15 05:20:49.177,1.58575,1.58645,3.20,1.00
2009.07.15 05:20:49.527,1.5857,1.58645,3.20,3.60
2009.07.15 05:21:46.913,1.5857,1.5863,3.20,4.00
2009.07.15 05:21:50.333,1.58575,1.5862,3.20,4.00
2009.07.15 05:21:50.982,1.5857,1.5862,3.20,4.00
2009.07.15 05:21:54.712,1.5857,1.5862,3.60,4.00
2009.07.15 05:21:54.932,1.58575,1.5862,3.20,4.00
2009.07.15 05:21:59.530,1.5857,1.5862,3.20,4.00
2009.07.15 05:22:11.068,1.58575,1.5862,3.20,4.00
2009.07.15 05:22:11.528,1.5857,1.5862,3.20,4.00
2009.07.15 05:22:15.747,1.58565,1.5862,3.60,4.00
2009.07.15 05:22:16.146,1.58565,1.5862,3.20,4.00
2009.07.15 05:22:16.207,1.5857,1.5862,3.20,4.00
2009.07.15 05:22:26.044,1.5857,1.5862,3.20,4.00
2009.07.15 05:22:27.714,1.58555,1.5862,3.20,4.00
2009.07.15 05:22:30.723,1.58565,1.5862,3.20,4.00
2009.07.15 05:22:32.073,1.58575,1.5862,3.20,4.00
2009.07.15 05:22:32.412,1.58595,1.5862,3.20,1.60
2009.07.15 05:22:40.770,1.58605,1.5862,3.60,1.60
2009.07.15 05:22:49.788,1.5862,1.5867,3.20,1.80
2009.07.15 05:22:52.788,1.58615,1.5862,1.00,1.60
2009.07.15 05:22:53.207,1.58615,1.5862,3.60,1.60
2009.07.15 05:22:54.407,1.58615,1.5862,3.20,1.60
2009.07.15 05:22:55.427,1.58615,1.5862,3.60,1.60
2009.07.15 05:22:56.476,1.58615,1.5862,3.20,1.60
2009.07.15 05:22:57.456,1.58615,1.5862,3.60,1.60
2009.07.15 05:23:04.175,1.5862,1.5871,3.20,5.00
2009.07.15 05:23:04.695,1.5862,1.5871,3.20,1.00
2009.07.15 05:23:05.335,1.58615,1.5869,3.60,3.20
2009.07.15 05:23:05.694,1.58615,1.58635,3.60,1.60
2009.07.15 05:23:07.654,1.58605,1.5861,4.00,1.00
2009.07.15 05:23:08.114,1.58605,1.5861,1.00,1.00
2009.07.15 05:23:15.332,1.5862,1.58695,3.20,2.60
2009.07.15 05:23:15.492,1.58605,1.5861,4.00,1.00
2009.07.15 05:23:18.351,1.58615,1.5871,3.60,3.60
2009.07.15 05:23:26.809,1.58595,1.5861,3.20,4.00
2009.07.15 05:23:27.439,1.586,1.5861,3.20,4.00
2009.07.15 05:23:42.585,1.58595,1.5861,3.60,4.00
2009.07.15 05:23:53.553,1.58595,1.5861,3.20,4.00
2009.07.15 05:23:56.432,1.58595,1.5861,3.60,4.00
2009.07.15 05:24:07.939,1.5859,1.5861,3.20,4.00
2009.07.15 05:24:08.059,1.5859,1.5861,3.60,4.00
2009.07.15 05:24:08.959,1.5859,1.5861,1.80,4.00
2009.07.15 05:24:09.299,1.58585,1.5861,3.20,4.00
2009.07.15 05:24:15.068,1.5859,1.5861,3.20,4.00
2009.07.15 05:24:16.557,1.58585,1.5861,3.60,4.00
2009.07.15 05:24:17.017,1.58585,1.5861,3.20,4.00
2009.07.15 05:24:32.834,1.58575,1.5861,3.60,4.00
2009.07.15 05:24:33.243,1.5858,1.5861,3.20,4.00
2009.07.15 05:24:33.543,1.58575,1.5861,3.20,4.00
2009.07.15 05:24:34.563,1.5858,1.5861,3.20,4.00
2009.07.15 05:24:34.743,1.58585,1.5861,3.20,4.00
2009.07.15 05:24:36.173,1.58575,1.5861,3.60,4.00
2009.07.15 05:24:36.343,1.58575,1.5861,3.20,4.00
2009.07.15 05:24:42.791,1.58575,1.5861,3.60,4.00
2009.07.15 05:24:43.011,1.5858,1.5861,3.20,4.00
2009.07.15 05:24:43.462,1.58585,1.5861,3.20,4.00
2009.07.15 05:24:46.220,1.58575,1.5861,3.20,4.00
2009.07.15 05:24:46.560,1.5858,1.5861,3.20,4.00
2009.07.15 05:24:50.049,1.58575,1.5861,3.20,4.00
2009.07.15 05:24:58.147,1.58575,1.5861,3.60,4.00
2009.07.15 05:24:58.667,1.58575,1.5861,3.20,4.00
2009.07.15 05:25:03.706,1.5858,1.5861,3.20,4.00
2009.07.15 05:25:21.932,1.5859,1.5861,1.00,4.00
2009.07.15 05:25:22.272,1.5859,1.5861,3.60,4.00
2009.07.15 05:25:29.570,1.5859,1.5861,3.20,4.00
2009.07.15 05:25:32.029,1.5858,1.5861,3.20,4.00
2009.07.15 05:25:32.679,1.58585,1.5861,3.20,4.00
2009.07.15 05:25:33.429,1.5858,1.5861,3.20,4.00
2009.07.15 05:25:37.138,1.5858,1.5861,3.60,4.00
2009.07.15 05:25:37.368,1.5859,1.5861,3.60,4.00
2009.07.15 05:25:38.748,1.58565,1.5861,5.20,4.00
2009.07.15 05:25:39.097,1.58565,1.5861,3.60,4.00
2009.07.15 05:25:47.695,1.58565,1.5861,3.20,4.00
2009.07.15 05:25:48.265,1.5857,1.5861,3.60,4.00
2009.07.15 05:25:57.703,1.58575,1.5861,3.20,4.00
2009.07.15 05:25:57.873,1.5857,1.5861,3.60,4.00
2009.07.15 05:25:58.224,1.58575,1.5861,3.20,4.00
2009.07.15 05:25:58.443,1.5857,1.5861,3.60,4.00
2009.07.15 05:25:58.613,1.58575,1.5861,3.20,4.00
2009.07.15 05:25:58.833,1.58575,1.5861,3.60,4.00
2009.07.15 05:25:59.292,1.58575,1.5861,1.00,4.00
2009.07.15 05:25:59.802,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:01.612,1.58575,1.5861,3.20,4.00
2009.07.15 05:26:01.672,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:01.972,1.58575,1.5861,1.00,4.00
2009.07.15 05:26:02.202,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:02.642,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:03.152,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:05.391,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:07.001,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:07.751,1.58575,1.5861,1.00,4.00
2009.07.15 05:26:07.921,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:10.590,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:13.799,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:15.629,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:28.886,1.58565,1.5861,3.60,4.00
2009.07.15 05:26:29.185,1.5857,1.5861,1.00,4.00
2009.07.15 05:26:29.406,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:29.825,1.5857,1.5861,3.20,4.00
2009.07.15 05:26:30.055,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:31.465,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:32.434,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:33.885,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:37.653,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:38.093,1.5856,1.5861,3.60,4.00
2009.07.15 05:26:39.113,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:39.233,1.5856,1.5861,3.60,4.00
2009.07.15 05:26:41.033,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:41.392,1.5856,1.5861,3.60,4.00
2009.07.15 05:26:42.412,1.5857,1.5861,3.20,4.00
2009.07.15 05:26:42.742,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:43.142,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:46.381,1.5857,1.5861,1.80,4.00
2009.07.15 05:26:46.851,1.58565,1.5861,3.20,4.00
2009.07.15 05:26:53.749,1.5856,1.5861,3.60,4.00
2009.07.15 05:26:56.320,1.58565,1.5861,3.60,4.00
2009.07.15 05:26:57.489,1.5856,1.5861,3.60,4.00
2009.07.15 05:26:57.839,1.58575,1.5861,3.20,4.00
2009.07.15 05:26:58.178,1.5857,1.5861,3.60,4.00
2009.07.15 05:26:58.689,1.58575,1.5861,3.60,4.00
2009.07.15 05:26:59.918,1.5857,1.5861,3.60,4.00
2009.07.15 05:27:06.736,1.5857,1.5861,3.20,4.00
2009.07.15 05:27:07.136,1.58565,1.5861,3.20,4.00
2009.07.15 05:27:07.496,1.5856,1.5861,3.60,4.00
2009.07.15 05:27:10.126,1.58565,1.5861,3.20,4.00
2009.07.15 05:27:17.644,1.5857,1.5861,1.80,4.00
2009.07.15 05:27:17.994,1.5857,1.5861,3.60,4.00
2009.07.15 05:27:31.530,1.5856,1.5861,3.60,4.00
2009.07.15 05:27:34.599,1.5857,1.5861,3.20,4.00
2009.07.15 05:27:34.879,1.58565,1.5861,3.20,4.00
2009.07.15 05:27:37.679,1.58565,1.5861,3.20,4.00
2009.07.15 05:27:38.009,1.5856,1.5861,5.20,4.00
2009.07.15 05:27:38.409,1.5856,1.5861,3.60,4.00
2009.07.15 05:27:38.689,1.5856,1.58625,3.60,1.00
2009.07.15 05:27:40.188,1.5856,1.5862,2.60,3.20
2009.07.15 05:27:40.658,1.5856,1.5862,1.00,3.20
2009.07.15 05:27:41.048,1.5856,1.58625,3.60,1.00
2009.07.15 05:27:50.436,1.5856,1.58655,1.00,1.80
2009.07.15 05:27:50.956,1.5856,1.58645,1.00,1.60
2009.07.15 05:27:53.995,1.5856,1.5863,1.00,1.60
2009.07.15 05:27:54.685,1.5856,1.5864,1.00,1.60
2009.07.15 05:27:56.934,1.5856,1.5863,1.00,1.60
2009.07.15 05:27:57.904,1.5858,1.5863,3.80,1.60
2009.07.15 05:28:05.732,1.5859,1.58605,3.80,3.20
2009.07.15 05:28:11.721,1.5859,1.58605,3.80,3.60
2009.07.15 05:28:13.960,1.5859,1.58605,3.80,1.00
2009.07.15 05:28:14.240,1.5859,1.58605,3.80,3.60
2009.07.15 05:28:14.700,1.5859,1.5861,3.80,3.20
2009.07.15 05:28:15.590,1.5859,1.5861,3.80,3.60
2009.07.15 05:28:26.057,1.5859,1.586,3.80,1.00
2009.07.15 05:28:26.577,1.5859,1.5861,3.80,3.60
2009.07.15 05:28:31.046,1.5859,1.586,3.80,1.00
2009.07.15 05:28:57.760,1.5859,1.58605,3.20,3.40
2009.07.15 05:28:58.110,1.5859,1.58605,1.00,3.40
2009.07.15 05:28:58.939,1.5856,1.5859,1.50,3.20
2009.07.15 05:29:00.709,1.5856,1.5859,1.50,3.60
2009.07.15 05:29:01.699,1.5856,1.5859,1.50,1.00
2009.07.15 05:29:02.259,1.5859,1.58595,1.00,1.00
2009.07.15 05:29:02.488,1.5859,1.586,1.00,1.60
2009.07.15 05:29:02.718,1.58535,1.5864,4.00,4.80
2009.07.15 05:29:02.938,1.5856,1.58645,3.20,1.00
2009.07.15 05:29:03.158,1.5856,1.5865,3.20,1.60
2009.07.15 05:29:03.398,1.5858,1.58665,3.20,1.00
2009.07.15 05:29:04.088,1.586,1.58665,3.20,3.60
2009.07.15 05:29:11.296,1.586,1.58655,3.20,1.00
2009.07.15 05:29:11.577,1.58595,1.5866,3.20,1.80
2009.07.15 05:29:12.676,1.58595,1.58655,3.20,1.00
2009.07.15 05:29:20.764,1.58595,1.5866,3.60,1.60
2009.07.15 05:29:21.055,1.586,1.5866,3.20,1.60
2009.07.15 05:29:23.373,1.586,1.5866,3.60,1.60
2009.07.15 05:29:26.883,1.586,1.58665,3.60,1.00
2009.07.15 05:29:34.191,1.58595,1.5866,3.60,1.60
2009.07.15 05:29:34.471,1.586,1.5866,3.20,1.60
2009.07.15 05:29:34.811,1.586,1.58665,3.20,1.00
2009.07.15 05:29:35.330,1.58605,1.5867,3.60,1.00
2009.07.15 05:29:35.670,1.58605,1.5867,3.60,1.80
2009.07.15 05:29:36.001,1.586,1.58665,3.20,1.00
2009.07.15 05:29:36.780,1.58595,1.58655,3.20,1.00
2009.07.15 05:29:37.170,1.586,1.5866,3.20,1.60
2009.07.15 05:29:37.400,1.586,1.58665,3.20,1.00
2009.07.15 05:29:38.930,1.58605,1.5867,1.00,5.20
2009.07.15 05:29:39.210,1.58605,1.5867,3.60,1.80
2009.07.15 05:29:39.260,1.58605,1.5867,3.60,1.00
2009.07.15 05:29:39.319,1.58605,1.5867,3.60,1.80
2009.07.15 05:29:41.689,1.58615,1.5868,3.60,1.00
2009.07.15 05:29:41.979,1.58615,1.5868,3.60,1.80
2009.07.15 05:29:42.379,1.58615,1.5868,3.20,1.60
2009.07.15 05:29:42.559,1.58615,1.58685,3.20,1.00
2009.07.15 05:29:43.688,1.5861,1.58675,3.20,1.00
2009.07.15 05:29:44.488,1.5861,1.5867,3.20,1.00
2009.07.15 05:29:44.608,1.58605,1.5867,3.60,1.00
2009.07.15 05:29:45.068,1.58605,1.5867,3.60,1.80
2009.07.15 05:29:45.648,1.58605,1.5867,3.60,1.00
2009.07.15 05:29:51.957,1.5861,1.5867,1.00,1.60
2009.07.15 05:29:58.815,1.5861,1.58675,1.00,3.60
2009.07.15 05:29:59.255,1.5862,1.58675,1.00,3.20
2009.07.15 05:29:59.665,1.5862,1.58685,1.00,3.60
2009.07.15 05:30:03.553,1.58625,1.58685,3.20,1.00
2009.07.15 05:30:03.944,1.58625,1.5869,3.60,4.80
2009.07.15 05:30:06.253,1.58625,1.5869,3.20,5.20
2009.07.15 05:30:06.833,1.58615,1.5868,3.60,1.00
2009.07.15 05:30:07.133,1.58615,1.5868,3.60,1.80
2009.07.15 05:30:07.363,1.58615,1.5868,3.60,1.00
2009.07.15 05:30:07.993,1.58615,1.5868,3.60,1.80
2009.07.15 05:30:15.541,1.58625,1.5868,3.20,1.80
2009.07.15 05:30:15.951,1.58625,1.5868,3.20,1.60
2009.07.15 05:30:17.061,1.58615,1.5868,3.60,1.80
2009.07.15 05:30:17.390,1.5862,1.5868,1.00,1.60
2009.07.15 05:30:17.680,1.5862,1.58685,1.00,8.40
2009.07.15 05:30:19.000,1.58625,1.58685,3.60,4.80
2009.07.15 05:30:19.271,1.58625,1.5869,3.60,4.80
2009.07.15 05:30:20.060,1.58625,1.5869,3.20,5.20
2009.07.15 05:30:21.080,1.5863,1.5869,3.20,1.80
2009.07.15 05:30:22.639,1.58605,1.58675,4.80,3.20
2009.07.15 05:30:22.929,1.58605,1.58675,3.20,3.20
2009.07.15 05:30:23.539,1.5861,1.58685,3.20,4.80
2009.07.15 05:30:24.419,1.5862,1.5869,1.00,8.40
2009.07.15 05:30:24.829,1.5862,1.58685,3.60,8.00
2009.07.15 05:30:25.068,1.5862,1.58685,3.60,3.20
2009.07.15 05:30:25.569,1.5862,1.58685,3.20,3.60
2009.07.15 05:30:26.509,1.5861,1.5868,3.60,3.20
2009.07.15 05:30:26.788,1.5861,1.5868,3.60,8.00
2009.07.15 05:30:27.578,1.5861,1.5868,3.60,8.20
2009.07.15 05:30:28.048,1.5861,1.5868,3.60,10.00
2009.07.15 05:30:29.698,1.5861,1.58675,3.60,1.00
2009.07.15 05:30:35.336,1.58615,1.58675,3.20,1.00
2009.07.15 05:30:35.796,1.5861,1.58675,3.60,3.60
2009.07.15 05:30:35.916,1.586,1.58665,3.60,1.00
2009.07.15 05:30:36.206,1.58595,1.58665,3.60,8.00
2009.07.15 05:30:37.855,1.58595,1.5867,3.60,6.60
2009.07.15 05:30:38.485,1.5861,1.5867,3.20,1.80
2009.07.15 05:30:58.180,1.58605,1.5867,3.20,1.80
2009.07.15 05:30:58.981,1.586,1.58665,3.60,1.00
2009.07.15 05:31:00.960,1.5859,1.58655,1.60,5.20
2009.07.15 05:31:01.251,1.5855,1.58655,1.00,5.20
2009.07.15 05:31:01.700,1.5855,1.58665,2.60,21.20
2009.07.15 05:31:01.990,1.5855,1.58665,2.60,5.20
2009.07.15 05:31:03.419,1.58555,1.58655,3.20,1.00
2009.07.15 05:31:03.709,1.5855,1.58655,4.40,1.00
2009.07.15 05:31:05.539,1.58555,1.58655,3.20,1.00
2009.07.15 05:31:06.009,1.5856,1.5866,1.00,1.00
2009.07.15 05:31:06.299,1.5856,1.5866,2.60,1.00
2009.07.15 05:31:06.579,1.5856,1.58655,2.60,1.00
2009.07.15 05:31:11.690,1.5857,1.5866,3.20,1.00
2009.07.15 05:31:20.738,1.5857,1.58665,3.60,3.20
2009.07.15 05:31:20.908,1.58575,1.5867,3.20,5.20
2009.07.15 05:31:21.267,1.58575,1.5868,3.60,3.60
2009.07.15 05:31:21.587,1.58575,1.5867,3.60,1.60
2009.07.15 05:31:22.047,1.5858,1.5868,1.00,3.60
2009.07.15 05:31:22.577,1.58585,1.5868,3.20,3.60
2009.07.15 05:31:24.666,1.5859,1.58685,3.60,1.00
2009.07.15 05:31:27.706,1.5859,1.5868,3.20,1.00
2009.07.15 05:31:27.926,1.5858,1.58675,3.60,3.60
2009.07.15 05:31:37.413,1.58585,1.58675,3.20,1.00
2009.07.15 05:31:37.864,1.58585,1.5868,3.20,3.60
2009.07.15 05:31:41.063,1.5858,1.58675,3.60,3.20
2009.07.15 05:31:41.522,1.5858,1.58675,3.60,3.60
2009.07.15 05:31:47.732,1.58585,1.58675,3.20,1.00
2009.07.15 05:31:48.261,1.58585,1.5868,3.20,3.60
2009.07.15 05:31:48.491,1.5858,1.58675,3.60,3.20
2009.07.15 05:31:48.551,1.58585,1.5868,3.20,3.60
2009.07.15 05:31:53.190,1.5859,1.5868,1.00,3.20
2009.07.15 05:31:53.350,1.5859,1.58685,3.60,1.00
2009.07.15 05:32:56.575,1.5859,1.5868,3.60,1.60
2009.07.15 05:32:56.974,1.5859,1.58685,3.60,4.80
2009.07.15 05:32:57.674,1.5859,1.58685,3.60,5.00
2009.07.15 05:33:09.681,1.5859,1.58685,3.60,1.00
2009.07.15 05:33:10.201,1.5859,1.5868,3.60,1.60
2009.07.15 05:33:10.751,1.5858,1.58675,3.60,3.60
2009.07.15 05:33:11.381,1.58575,1.5867,3.20,5.20
2009.07.15 05:33:11.781,1.5857,1.58665,3.60,3.20
2009.07.15 05:33:12.171,1.5857,1.5866,3.20,1.00
2009.07.15 05:33:13.450,1.58575,1.5867,3.20,10.00
2009.07.15 05:33:13.911,1.58575,1.5867,3.20,5.20
2009.07.15 05:33:14.250,1.5857,1.5866,3.20,1.00
2009.07.15 05:33:14.600,1.5857,1.5866,3.20,1.00
2009.07.15 05:33:14.900,1.5858,1.58665,1.00,3.20
2009.07.15 05:33:15.320,1.5858,1.5867,1.00,9.60
2009.07.15 05:33:15.560,1.5858,1.58675,3.60,3.60
2009.07.15 05:33:22.648,1.5858,1.58675,3.60,3.60
2009.07.15 05:33:47.632,1.5858,1.58665,3.20,3.20
2009.07.15 05:33:49.502,1.5858,1.58665,3.20,3.60
2009.07.15 05:33:51.371,1.5858,1.58665,3.60,3.60
2009.07.15 05:33:52.461,1.5858,1.5866,3.20,1.00
2009.07.15 05:34:44.288,1.5858,1.58655,3.20,1.00
2009.07.15 05:34:46.058,1.58605,1.5867,3.20,1.60
2009.07.15 05:34:46.788,1.58615,1.5867,3.20,1.60
2009.07.15 05:34:47.148,1.58625,1.5868,3.20,1.60
2009.07.15 05:34:48.508,1.58625,1.58685,3.20,1.00
2009.07.15 05:34:49.008,1.5862,1.5868,3.20,1.80
2009.07.15 05:34:49.177,1.5862,1.58675,3.20,1.00
2009.07.15 05:34:49.398,1.58625,1.58675,3.20,1.00
2009.07.15 05:34:49.577,1.58625,1.58685,3.20,1.00
2009.07.15 05:34:49.807,1.5862,1.58685,3.20,3.60
2009.07.15 05:34:50.047,1.5863,1.587,3.20,5.20
2009.07.15 05:34:50.737,1.5864,1.587,3.20,1.80
2009.07.15 05:34:51.137,1.5863,1.58695,3.20,1.00
2009.07.15 05:34:51.647,1.58625,1.5869,3.20,1.00
2009.07.15 05:34:51.987,1.58625,1.5869,3.20,1.80
2009.07.15 05:34:52.267,1.58625,1.58685,3.20,1.00
2009.07.15 05:34:52.487,1.58625,1.5869,3.20,1.80
2009.07.15 05:34:52.886,1.58625,1.58685,3.20,1.00
2009.07.15 05:34:54.556,1.58625,1.5869,3.20,1.80
2009.07.15 05:34:55.006,1.5863,1.58695,3.20,1.00
