2009.07.07 20:01:51.196,1.62195,1.62275,3.40,8.00
2009.07.07 20:01:51.256,1.62195,1.62275,3.40,6.40
2009.07.07 20:01:51.595,1.622,1.62265,3.40,1.80
2009.07.07 20:01:52.115,1.622,1.6226,3.40,3.40
2009.07.07 20:01:52.475,1.622,1.62275,3.40,3.40
2009.07.07 20:01:53.615,1.62205,1.62275,3.40,6.40
2009.07.07 20:02:00.683,1.62205,1.6228,3.40,6.60
2009.07.07 20:02:45.383,1.622,1.62275,3.40,3.40
2009.07.07 20:02:57.920,1.62205,1.6229,3.40,3.40
2009.07.07 20:03:09.177,1.62185,1.6226,6.60,3.40
2009.07.07 20:03:09.417,1.62185,1.6225,3.40,3.20
2009.07.07 20:03:14.676,1.622,1.62255,3.40,3.20
2009.07.07 20:03:14.975,1.622,1.62295,3.40,3.40
2009.07.07 20:03:25.653,1.62205,1.62265,3.40,6.60
2009.07.07 20:03:26.243,1.62205,1.62255,3.40,3.20
2009.07.07 20:03:26.583,1.62195,1.62255,13.60,3.20
2009.07.07 20:03:27.172,1.622,1.62255,6.40,6.60
2009.07.07 20:03:27.742,1.6219,1.62255,4.00,6.60
2009.07.07 20:03:27.972,1.62195,1.62255,4.00,3.20
2009.07.07 20:03:28.203,1.62195,1.62255,7.20,3.20
2009.07.07 20:03:28.372,1.62195,1.62255,13.60,3.20
2009.07.07 20:03:29.512,1.62205,1.62255,3.40,3.20
2009.07.07 20:03:29.622,1.62205,1.62265,3.40,6.60
2009.07.07 20:03:29.782,1.6221,1.62265,3.40,3.20
2009.07.07 20:03:33.002,1.62225,1.62265,6.40,3.20
2009.07.07 20:03:33.461,1.6224,1.6233,3.40,17.80
2009.07.07 20:03:34.101,1.62235,1.6232,3.40,3.20
2009.07.07 20:03:39.470,1.6225,1.62305,3.40,3.20
2009.07.07 20:03:39.809,1.6225,1.62315,3.40,9.80
2009.07.07 20:03:40.379,1.62235,1.623,6.60,3.20
2009.07.07 20:03:44.868,1.6225,1.62305,3.40,6.40
2009.07.07 20:03:44.988,1.6225,1.6231,3.40,6.40
2009.07.07 20:03:46.638,1.6225,1.6231,3.40,3.20
2009.07.07 20:03:46.928,1.62245,1.6231,3.40,13.00
2009.07.07 20:03:52.996,1.6224,1.623,3.40,3.40
2009.07.07 20:03:53.106,1.6224,1.62295,3.40,3.20
2009.07.07 20:03:54.716,1.6224,1.623,3.40,9.80
2009.07.07 20:03:54.936,1.62245,1.623,3.40,6.40
2009.07.07 20:03:54.996,1.62245,1.62305,3.40,3.20
2009.07.07 20:03:57.175,1.62235,1.62305,6.60,13.00
2009.07.07 20:04:03.254,1.62245,1.623,3.40,6.40
2009.07.07 20:04:03.494,1.62235,1.623,6.60,9.80
2009.07.07 20:04:03.774,1.62235,1.62295,6.60,3.20
2009.07.07 20:04:03.834,1.62245,1.62295,3.40,3.20
2009.07.07 20:04:04.354,1.62245,1.623,3.40,6.40
2009.07.07 20:04:04.643,1.62235,1.62295,6.60,3.20
2009.07.07 20:04:05.743,1.62245,1.62295,3.40,6.40
2009.07.07 20:04:06.073,1.62235,1.6228,3.20,3.20
2009.07.07 20:04:16.531,1.62225,1.6227,3.20,3.20
2009.07.07 20:04:32.477,1.62235,1.6228,4.80,3.20
2009.07.07 20:04:32.947,1.62235,1.6228,3.20,3.20
2009.07.07 20:04:35.956,1.6225,1.6228,3.40,3.20
2009.07.07 20:04:36.066,1.6225,1.62315,6.60,3.20
2009.07.07 20:04:37.227,1.6225,1.62295,3.20,3.20
2009.07.07 20:04:38.575,1.6225,1.62305,3.20,3.20
2009.07.07 20:04:38.756,1.6225,1.62305,6.60,3.20
2009.07.07 20:04:39.045,1.6226,1.62305,3.20,3.20
2009.07.07 20:04:48.493,1.6226,1.62305,6.60,3.20
2009.07.07 20:04:48.553,1.62265,1.6231,3.20,3.20
2009.07.07 20:04:49.063,1.62275,1.6232,3.20,3.20
2009.07.07 20:04:49.403,1.6226,1.6231,8.20,3.20
2009.07.07 20:04:50.033,1.6226,1.62305,8.20,3.20
2009.07.07 20:04:50.203,1.6226,1.62305,4.80,3.20
2009.07.07 20:04:50.373,1.6226,1.62305,3.20,3.20
2009.07.07 20:04:50.902,1.6227,1.6232,3.20,6.60
2009.07.07 20:04:51.133,1.62275,1.6232,3.40,3.20
2009.07.07 20:04:51.652,1.6227,1.6232,3.20,3.20
2009.07.07 20:04:51.872,1.62245,1.6231,1.60,3.40
2009.07.07 20:04:52.162,1.62215,1.6231,3.40,3.40
2009.07.07 20:04:52.992,1.62215,1.62295,3.40,3.40
2009.07.07 20:04:55.151,1.62225,1.6231,3.40,3.40
2009.07.07 20:04:55.781,1.6222,1.62295,3.40,3.40
2009.07.07 20:04:56.251,1.62215,1.6229,3.40,3.40
2009.07.07 20:04:56.491,1.62215,1.6229,3.40,6.60
2009.07.07 20:05:00.700,1.6224,1.6228,3.40,3.20
2009.07.07 20:05:00.760,1.6224,1.62315,3.40,3.20
2009.07.07 20:05:01.100,1.62235,1.62315,1.60,6.60
2009.07.07 20:05:01.390,1.6221,1.6232,3.40,3.40
2009.07.07 20:05:07.368,1.62245,1.62305,3.40,3.20
2009.07.07 20:05:10.678,1.62265,1.62305,3.40,6.40
2009.07.07 20:05:10.798,1.62265,1.6232,3.40,9.60
2009.07.07 20:05:20.266,1.62265,1.6232,3.40,3.20
2009.07.07 20:05:27.573,1.62275,1.6233,8.20,9.60
2009.07.07 20:05:27.744,1.62265,1.6232,3.40,3.20
2009.07.07 20:05:28.623,1.62265,1.6232,3.40,9.60
2009.07.07 20:05:38.041,1.6227,1.6232,6.60,9.60
2009.07.07 20:05:38.221,1.6227,1.6232,6.60,3.20
2009.07.07 20:05:38.281,1.62275,1.6232,3.20,3.20
2009.07.07 20:05:42.170,1.62275,1.6233,6.60,3.20
2009.07.07 20:05:56.296,1.6228,1.62335,3.40,3.20
2009.07.07 20:05:57.276,1.62285,1.62345,3.40,6.60
2009.07.07 20:06:43.165,1.6229,1.62345,3.40,3.20
2009.07.07 20:06:51.053,1.6229,1.62345,3.40,9.60
2009.07.07 20:07:01.781,1.6232,1.6235,3.20,6.40
2009.07.07 20:07:02.051,1.6232,1.62385,3.20,3.20
2009.07.07 20:07:06.180,1.62305,1.62355,1.60,3.40
2009.07.07 20:07:06.460,1.62305,1.62355,1.60,11.40
2009.07.07 20:07:06.690,1.62235,1.62355,12.80,11.40
2009.07.07 20:07:07.620,1.62235,1.62355,9.60,11.40
2009.07.07 20:07:08.769,1.6225,1.62355,3.20,11.40
2009.07.07 20:07:12.498,1.62245,1.62355,3.20,11.40
2009.07.07 20:07:27.774,1.62305,1.6236,3.40,3.20
2009.07.07 20:07:32.464,1.62315,1.6236,3.20,3.20
2009.07.07 20:07:42.731,1.62315,1.6236,3.20,3.20
2009.07.07 20:07:44.291,1.62305,1.62355,1.60,3.40
2009.07.07 20:07:44.820,1.62245,1.62355,3.40,3.40
2009.07.07 20:07:52.099,1.62275,1.62355,3.40,11.40
2009.07.07 20:07:52.588,1.62275,1.62345,3.40,6.40
2009.07.07 20:07:53.988,1.6229,1.62345,3.40,3.20
2009.07.07 20:08:02.516,1.6229,1.62345,8.20,3.20
2009.07.07 20:08:03.166,1.6229,1.62345,6.60,3.20
2009.07.07 20:08:09.994,1.623,1.62345,3.20,3.20
2009.07.07 20:08:27.910,1.62295,1.6234,3.20,3.20
2009.07.07 20:08:46.945,1.6227,1.62345,3.40,6.40
2009.07.07 20:08:47.296,1.6227,1.6234,3.40,6.40
2009.07.07 20:08:53.264,1.6229,1.6234,3.40,6.40
2009.07.07 20:08:56.923,1.6229,1.6234,6.60,6.40
2009.07.07 20:08:57.973,1.6229,1.62345,6.60,6.40
2009.07.07 20:09:01.412,1.62295,1.62345,3.40,6.40
2009.07.07 20:09:03.581,1.6229,1.62345,6.60,6.40
2009.07.07 20:09:18.258,1.6229,1.62345,3.40,6.40
2009.07.07 20:09:18.428,1.6228,1.6234,1.60,3.40
2009.07.07 20:09:18.719,1.62275,1.6234,1.00,3.40
2009.07.07 20:09:19.008,1.6224,1.6234,3.40,3.40
2009.07.07 20:09:39.243,1.62255,1.6233,3.40,6.60
2009.07.07 20:09:48.440,1.62255,1.6232,3.40,3.20
2009.07.07 20:09:48.781,1.6225,1.6232,3.40,3.20
2009.07.07 20:09:49.860,1.6225,1.62325,3.40,3.40
2009.07.07 20:09:49.980,1.6226,1.6233,3.40,6.40
2009.07.07 20:09:50.310,1.6225,1.62335,3.40,3.40
2009.07.07 20:09:53.619,1.6226,1.62335,3.40,3.40
2009.07.07 20:09:56.679,1.6225,1.62335,3.40,3.40
2009.07.07 20:09:56.799,1.6225,1.62345,3.40,8.00
2009.07.07 20:09:56.978,1.6225,1.6235,3.40,11.40
2009.07.07 20:09:57.988,1.6225,1.62335,3.40,3.40
2009.07.07 20:10:00.728,1.6225,1.62335,3.40,3.80
2009.07.07 20:10:01.368,1.6225,1.62335,3.40,3.40
2009.07.07 20:10:01.837,1.6225,1.62335,3.40,3.80
2009.07.07 20:10:02.657,1.6225,1.62335,3.40,3.40
2009.07.07 20:10:03.127,1.6225,1.62335,3.40,3.80
2009.07.07 20:10:17.314,1.62255,1.6234,3.40,9.80
2009.07.07 20:10:18.343,1.6226,1.6234,3.40,6.40
2009.07.07 20:10:18.463,1.6226,1.62345,3.40,9.80
2009.07.07 20:10:18.754,1.6226,1.62345,3.40,3.40
2009.07.07 20:10:19.993,1.6226,1.62335,3.40,3.40
2009.07.07 20:10:42.988,1.6227,1.62315,3.20,6.60
2009.07.07 20:10:43.108,1.62255,1.62315,3.40,6.60
2009.07.07 20:10:48.466,1.62245,1.6231,3.40,3.40
2009.07.07 20:10:51.866,1.62255,1.62315,3.40,6.60
2009.07.07 20:10:59.773,1.62255,1.62315,3.40,3.40
2009.07.07 20:11:06.362,1.6226,1.6232,3.40,6.40
2009.07.07 20:11:06.542,1.6226,1.62315,3.40,3.20
2009.07.07 20:11:10.041,1.62265,1.62315,3.40,3.20
2009.07.07 20:11:10.101,1.6227,1.62315,3.20,3.20
2009.07.07 20:11:12.060,1.6228,1.62355,3.40,6.60
2009.07.07 20:11:18.989,1.6227,1.62325,9.60,3.20
2009.07.07 20:11:19.039,1.6227,1.62325,3.20,3.20
2009.07.07 20:11:32.136,1.62255,1.62315,3.40,6.60
2009.07.07 20:11:37.585,1.62255,1.62315,6.60,6.60
2009.07.07 20:11:37.824,1.6226,1.62315,3.40,3.20
2009.07.07 20:11:39.144,1.62265,1.62315,3.40,3.20
2009.07.07 20:11:39.264,1.62265,1.6233,3.40,6.60
2009.07.07 20:11:47.722,1.6226,1.62325,3.40,9.80
2009.07.07 20:11:48.072,1.6226,1.62325,3.40,3.40
2009.07.07 20:11:48.422,1.6226,1.6232,3.40,1.00
2009.07.07 20:11:49.102,1.6226,1.62325,3.40,3.40
2009.07.07 20:11:49.792,1.6226,1.62325,3.40,9.80
2009.07.07 20:11:56.240,1.6225,1.62325,3.40,3.40
2009.07.07 20:12:03.908,1.6225,1.6233,3.40,6.60
2009.07.07 20:12:03.968,1.6225,1.6233,3.40,9.80
2009.07.07 20:12:04.258,1.6225,1.62325,3.40,1.00
2009.07.07 20:12:05.597,1.6225,1.6233,3.40,3.40
2009.07.07 20:12:08.347,1.62235,1.6233,3.40,3.40
2009.07.07 20:12:10.416,1.62245,1.62335,3.40,3.40
2009.07.07 20:12:13.146,1.6224,1.62325,3.40,3.40
2009.07.07 20:12:13.906,1.62245,1.6233,3.40,6.40
2009.07.07 20:12:14.025,1.62245,1.62335,3.40,9.80
2009.07.07 20:12:16.805,1.6224,1.62325,3.40,3.40
2009.07.07 20:12:27.053,1.62255,1.62335,3.40,6.40
2009.07.07 20:12:28.342,1.62245,1.62335,3.40,3.40
2009.07.07 20:12:29.062,1.6224,1.62325,3.40,3.40
2009.07.07 20:12:30.272,1.62245,1.6233,3.40,6.40
2009.07.07 20:12:30.622,1.62245,1.62335,3.40,9.80
2009.07.07 20:12:30.961,1.62255,1.62335,3.40,6.40
2009.07.07 20:12:31.761,1.62245,1.62335,3.40,9.80
2009.07.07 20:12:31.941,1.62245,1.62335,3.40,3.40
2009.07.07 20:12:34.421,1.62255,1.62335,3.40,6.40
2009.07.07 20:12:54.696,1.62255,1.6233,3.40,1.00
2009.07.07 20:13:02.374,1.62235,1.6233,3.40,3.40
2009.07.07 20:13:03.734,1.62245,1.62335,3.40,3.40
2009.07.07 20:13:04.014,1.62245,1.62335,3.40,9.80
2009.07.07 20:13:19.920,1.62245,1.6233,3.40,3.20
2009.07.07 20:13:20.149,1.6224,1.62325,3.40,3.40
2009.07.07 20:13:23.239,1.6224,1.62325,3.40,9.80
2009.07.07 20:13:32.787,1.6224,1.6232,3.40,1.00
2009.07.07 20:13:33.017,1.6224,1.62325,3.40,9.80
2009.07.07 20:13:34.806,1.6224,1.6232,3.40,1.00
2009.07.07 20:13:34.926,1.6224,1.62325,3.40,9.80
2009.07.07 20:13:40.115,1.62225,1.62325,3.20,9.80
2009.07.07 20:13:40.175,1.6222,1.62325,1.60,3.40
2009.07.07 20:13:40.405,1.62215,1.62325,3.40,3.40
2009.07.07 20:13:42.144,1.62205,1.62275,3.20,3.40
2009.07.07 20:13:42.324,1.622,1.62275,3.20,3.40
2009.07.07 20:13:45.523,1.622,1.62255,3.20,3.40
2009.07.07 20:13:45.693,1.622,1.62255,6.40,3.40
2009.07.07 20:13:45.753,1.62195,1.62255,6.80,3.40
2009.07.07 20:13:45.873,1.6219,1.62255,14.60,3.40
2009.07.07 20:13:48.963,1.6219,1.62245,8.00,3.40
2009.07.07 20:13:49.013,1.6219,1.62245,1.60,3.40
2009.07.07 20:13:49.714,1.62185,1.62245,6.60,3.40
2009.07.07 20:13:52.122,1.62185,1.62235,6.60,3.20
2009.07.07 20:13:54.241,1.62185,1.62245,6.60,6.60
2009.07.07 20:13:54.421,1.622,1.62285,3.40,8.40
2009.07.07 20:13:54.591,1.622,1.6231,3.40,8.00
2009.07.07 20:13:54.752,1.6218,1.62265,3.40,3.40
2009.07.07 20:13:54.991,1.62195,1.62295,3.40,6.40
2009.07.07 20:13:55.271,1.62195,1.6231,3.40,8.00
2009.07.07 20:13:55.831,1.6221,1.6231,3.40,8.00
2009.07.07 20:13:56.051,1.62195,1.62295,3.40,8.00
2009.07.07 20:13:56.231,1.62195,1.623,3.40,8.00
2009.07.07 20:13:56.471,1.62195,1.6231,3.40,16.00
2009.07.07 20:13:56.531,1.62195,1.6231,3.40,8.00
2009.07.07 20:13:57.061,1.6219,1.62265,3.40,3.40
2009.07.07 20:13:58.010,1.6219,1.62275,3.40,8.00
2009.07.07 20:13:58.360,1.6219,1.62275,3.40,11.40
2009.07.07 20:14:00.850,1.6219,1.62275,3.40,3.40
2009.07.07 20:14:01.210,1.6219,1.62265,3.40,3.40
2009.07.07 20:14:02.659,1.6219,1.62265,6.60,3.40
2009.07.07 20:14:02.870,1.62205,1.62275,3.40,6.40
2009.07.07 20:14:03.039,1.62205,1.62275,6.60,6.40
2009.07.07 20:14:06.668,1.62205,1.62255,1.60,3.40
2009.07.07 20:14:06.908,1.6218,1.62255,3.20,6.60
2009.07.07 20:14:12.847,1.622,1.6226,3.20,6.40
2009.07.07 20:14:12.957,1.622,1.62245,3.20,3.20
2009.07.07 20:14:13.657,1.6221,1.6227,3.40,6.40
2009.07.07 20:14:13.827,1.6221,1.62275,3.40,6.60
2009.07.07 20:14:14.227,1.6221,1.62275,3.40,3.40
2009.07.07 20:14:14.517,1.62215,1.62285,3.40,3.40
2009.07.07 20:14:22.944,1.6221,1.6227,3.40,6.60
2009.07.07 20:14:23.234,1.62215,1.6228,3.40,3.40
2009.07.07 20:14:30.023,1.6222,1.62285,3.40,13.00
2009.07.07 20:14:33.452,1.62215,1.6228,3.40,9.80
2009.07.07 20:14:48.208,1.6221,1.6227,3.40,6.60
2009.07.07 20:14:49.058,1.62215,1.6228,3.40,9.80
2009.07.07 20:15:11.113,1.62215,1.6228,3.40,3.40
2009.07.07 20:15:14.052,1.6222,1.62285,3.40,6.60
2009.07.07 20:15:14.112,1.6222,1.62285,3.40,13.00
2009.07.07 20:15:14.472,1.6222,1.62285,3.40,6.60
2009.07.07 20:15:20.551,1.6224,1.623,3.40,9.80
2009.07.07 20:15:21.531,1.6224,1.623,3.40,3.40
2009.07.07 20:15:22.150,1.62225,1.623,3.40,3.40
2009.07.07 20:15:24.060,1.6222,1.6229,3.40,3.40
2009.07.07 20:15:24.240,1.6222,1.62285,3.40,3.40
2009.07.07 20:15:24.350,1.6222,1.6228,3.40,3.20
2009.07.07 20:15:44.576,1.6224,1.62285,6.60,3.20
2009.07.07 20:15:44.635,1.6224,1.62285,3.20,3.20
2009.07.07 20:15:50.963,1.6224,1.62305,6.60,6.60
2009.07.07 20:15:51.083,1.6224,1.62295,6.60,3.20
2009.07.07 20:15:51.893,1.6224,1.62295,3.20,6.60
2009.07.07 20:15:52.003,1.62235,1.6228,6.60,3.20
2009.07.07 20:16:00.571,1.62225,1.6228,14.60,3.20
2009.07.07 20:16:00.801,1.62225,1.6228,13.00,3.20
2009.07.07 20:16:00.921,1.62225,1.6228,6.60,3.20
2009.07.07 20:16:02.890,1.62235,1.6228,3.40,3.20
2009.07.07 20:16:03.290,1.6224,1.62285,3.20,3.20
2009.07.07 20:16:03.630,1.62235,1.6228,6.60,3.20
2009.07.07 20:16:08.129,1.62215,1.6227,1.60,3.20
2009.07.07 20:16:08.709,1.6221,1.6227,6.60,3.20
2009.07.07 20:16:09.129,1.6222,1.6227,3.40,3.20
2009.07.07 20:16:09.359,1.6222,1.6228,3.40,3.20
2009.07.07 20:16:38.442,1.62225,1.6228,3.40,3.20
2009.07.07 20:16:56.917,1.6223,1.6228,3.40,3.20
2009.07.07 20:16:57.087,1.6223,1.62285,3.40,6.40
2009.07.07 20:16:57.487,1.6223,1.6228,3.40,3.20
2009.07.07 20:16:57.707,1.62225,1.6228,3.40,3.20
2009.07.07 20:17:14.413,1.6222,1.62275,3.40,6.40
2009.07.07 20:17:14.813,1.6221,1.62275,3.40,6.40
2009.07.07 20:17:16.433,1.6222,1.62275,3.40,6.40
2009.07.07 20:17:16.603,1.6222,1.6227,3.40,6.40
2009.07.07 20:17:17.752,1.6222,1.62275,3.40,6.40
2009.07.07 20:17:18.112,1.6222,1.6227,3.40,6.40
2009.07.07 20:17:19.142,1.6222,1.62275,3.40,6.40
2009.07.07 20:17:33.279,1.6221,1.62275,6.60,9.60
2009.07.07 20:17:34.198,1.6221,1.62275,6.60,9.80
2009.07.07 20:17:35.588,1.6221,1.62275,3.40,9.80
2009.07.07 20:17:39.017,1.622,1.62275,3.40,9.80
2009.07.07 20:17:39.247,1.622,1.62275,3.40,3.40
2009.07.07 20:17:39.417,1.6219,1.6227,3.40,3.40
2009.07.07 20:17:41.677,1.6219,1.6227,3.40,6.60
2009.07.07 20:17:42.077,1.6219,1.6226,3.40,3.40
2009.07.07 20:17:43.716,1.622,1.62265,3.40,9.80
2009.07.07 20:17:45.276,1.622,1.62265,3.40,3.40
2009.07.07 20:17:48.135,1.622,1.62265,3.40,9.80
2009.07.07 20:17:50.544,1.62205,1.62265,3.40,6.40
2009.07.07 20:17:51.414,1.622,1.62265,3.40,3.40
2009.07.07 20:17:51.714,1.62195,1.6226,3.40,6.60
2009.07.07 20:17:53.893,1.62195,1.6226,3.40,13.00
2009.07.07 20:17:58.092,1.62195,1.6226,3.40,13.00
2009.07.07 20:18:00.842,1.62195,1.62255,3.40,6.40
2009.07.07 20:18:00.962,1.622,1.6228,3.40,9.80
2009.07.07 20:18:01.192,1.622,1.62275,3.40,3.20
2009.07.07 20:18:01.362,1.622,1.6228,3.40,3.40
2009.07.07 20:18:01.821,1.6221,1.62285,3.40,13.00
2009.07.07 20:18:02.162,1.6221,1.62275,3.40,6.40
2009.07.07 20:18:06.291,1.62225,1.62275,3.40,6.40
2009.07.07 20:18:08.021,1.6221,1.62275,3.40,6.40
2009.07.07 20:18:12.489,1.62225,1.62275,6.60,6.40
2009.07.07 20:18:18.118,1.62235,1.62275,3.40,6.40
2009.07.07 20:18:18.228,1.62235,1.6228,3.40,3.20
2009.07.07 20:18:19.497,1.62235,1.6228,6.60,3.20
2009.07.07 20:18:23.007,1.62235,1.6228,3.40,3.20
2009.07.07 20:18:26.036,1.62235,1.62275,3.40,6.40
2009.07.07 20:18:26.096,1.6223,1.62275,1.60,6.40
2009.07.07 20:18:26.376,1.6222,1.62275,3.40,6.40
2009.07.07 20:18:27.616,1.6221,1.62275,6.60,9.80
2009.07.07 20:18:27.675,1.6221,1.62275,3.40,3.40
2009.07.07 20:18:29.705,1.6222,1.62275,3.40,6.40
2009.07.07 20:18:30.285,1.6221,1.62275,3.40,3.40
2009.07.07 20:18:30.625,1.6222,1.6228,3.40,3.20
2009.07.07 20:18:30.735,1.6222,1.6228,3.40,9.60
2009.07.07 20:18:30.964,1.62235,1.62275,3.20,6.40
2009.07.07 20:18:31.245,1.62235,1.62275,6.60,6.40
2009.07.07 20:18:31.405,1.62235,1.62285,6.60,6.40
2009.07.07 20:18:31.695,1.62235,1.62285,6.40,6.40
2009.07.07 20:18:32.674,1.62235,1.62285,6.60,6.40
2009.07.07 20:18:32.904,1.62235,1.62285,3.20,6.40
2009.07.07 20:18:33.134,1.6223,1.62285,3.40,6.40
2009.07.07 20:18:33.484,1.6223,1.6228,3.40,3.20
2009.07.07 20:18:33.774,1.6222,1.6228,3.40,3.20
2009.07.07 20:18:34.794,1.6222,1.6228,3.40,6.40
2009.07.07 20:18:35.034,1.6222,1.62285,3.40,6.40
2009.07.07 20:18:38.692,1.6222,1.6228,3.40,3.20
2009.07.07 20:19:02.057,1.6222,1.62275,3.40,6.40
2009.07.07 20:19:15.423,1.6222,1.6228,3.40,3.20
2009.07.07 20:19:21.052,1.6222,1.6228,6.60,3.20
2009.07.07 20:19:21.412,1.6222,1.6228,3.40,3.20
2009.07.07 20:19:23.252,1.6222,1.6227,3.40,3.20
2009.07.07 20:19:23.732,1.62215,1.6227,3.40,3.20
2009.07.07 20:19:24.592,1.62225,1.6228,3.40,3.20
2009.07.07 20:19:33.289,1.62215,1.6227,3.40,3.20
2009.07.07 20:19:33.679,1.6222,1.62275,3.40,6.40
2009.07.07 20:19:35.379,1.62235,1.62275,3.20,6.40
2009.07.07 20:19:35.679,1.62235,1.62275,6.60,6.40
2009.07.07 20:19:35.849,1.62235,1.62285,6.60,6.40
2009.07.07 20:19:36.019,1.62235,1.62295,6.60,3.20
2009.07.07 20:19:38.388,1.62245,1.623,3.40,6.40
2009.07.07 20:19:44.576,1.62245,1.62295,3.40,6.40
2009.07.07 20:19:45.156,1.62245,1.62295,3.40,3.20
2009.07.07 20:19:45.446,1.62235,1.62295,6.60,9.60
2009.07.07 20:19:47.736,1.62235,1.6229,3.20,9.80
2009.07.07 20:19:47.906,1.62225,1.6229,1.60,9.80
2009.07.07 20:19:48.196,1.6222,1.6229,3.40,9.80
2009.07.07 20:19:48.425,1.62215,1.62285,3.40,3.40
2009.07.07 20:19:50.035,1.6223,1.62295,3.40,6.60
2009.07.07 20:19:51.005,1.62235,1.623,3.40,3.40
2009.07.07 20:19:51.805,1.6222,1.62295,3.20,3.40
2009.07.07 20:19:51.925,1.62225,1.62295,3.20,3.40
2009.07.07 20:19:52.325,1.62225,1.62305,6.60,3.20
2009.07.07 20:19:52.445,1.62225,1.62295,6.60,6.40
2009.07.07 20:19:54.814,1.62225,1.62295,3.20,6.40
2009.07.07 20:19:54.984,1.62215,1.6229,11.20,3.20
2009.07.07 20:19:55.394,1.62215,1.6229,3.20,9.60
2009.07.07 20:19:55.954,1.6221,1.6229,3.40,9.60
2009.07.07 20:19:56.244,1.622,1.6229,11.40,3.20
2009.07.07 20:19:56.644,1.62215,1.62275,3.20,3.20
2009.07.07 20:19:56.884,1.62215,1.62265,3.20,3.20
2009.07.07 20:19:57.753,1.6221,1.62255,6.60,3.20
2009.07.07 20:19:58.314,1.62215,1.6227,3.20,3.20
2009.07.07 20:20:03.022,1.6222,1.62315,3.40,3.20
2009.07.07 20:20:03.662,1.6223,1.6231,3.40,6.40
2009.07.07 20:20:03.882,1.6223,1.62315,3.40,3.20
2009.07.07 20:20:05.511,1.6223,1.62315,6.60,3.20
2009.07.07 20:20:06.011,1.6223,1.62315,3.40,3.20
2009.07.07 20:20:18.238,1.6225,1.62305,6.60,3.20
2009.07.07 20:20:18.578,1.62245,1.62305,6.60,6.60
2009.07.07 20:20:19.108,1.62235,1.62305,1.60,3.20
2009.07.07 20:20:19.168,1.6223,1.62305,3.40,3.20
2009.07.07 20:20:19.678,1.6223,1.62315,3.40,3.20
2009.07.07 20:20:19.789,1.6223,1.6232,3.40,3.40
2009.07.07 20:20:19.968,1.6223,1.6233,3.40,6.60
2009.07.07 20:20:20.648,1.6224,1.6233,3.40,3.20
2009.07.07 20:20:21.177,1.62255,1.6232,3.40,6.40
2009.07.07 20:20:21.508,1.62255,1.6233,3.40,3.20
2009.07.07 20:20:23.007,1.6226,1.62315,13.00,3.20
2009.07.07 20:20:23.297,1.62265,1.6233,3.40,3.20
2009.07.07 20:20:24.007,1.62265,1.6234,3.40,3.20
2009.07.07 20:20:25.556,1.6227,1.6234,3.20,3.20
2009.07.07 20:20:25.767,1.62275,1.6234,3.40,3.20
2009.07.07 20:20:26.007,1.62275,1.6234,9.80,3.20
2009.07.07 20:20:26.636,1.6227,1.62325,3.20,3.20
2009.07.07 20:20:26.816,1.6227,1.6234,3.20,6.60
2009.07.07 20:20:27.206,1.62275,1.6234,3.40,3.20
2009.07.07 20:20:28.476,1.6227,1.62315,3.20,3.20
2009.07.07 20:20:31.615,1.6226,1.62315,4.80,3.20
2009.07.07 20:20:31.725,1.6227,1.62315,3.20,3.20
2009.07.07 20:20:32.125,1.6227,1.62325,13.00,3.20
2009.07.07 20:20:34.764,1.6227,1.62325,13.20,3.20
2009.07.07 20:20:35.174,1.6227,1.62325,13.00,3.20
2009.07.07 20:20:35.294,1.6227,1.62325,6.60,3.20
2009.07.07 20:20:37.484,1.6227,1.62325,13.00,3.20
2009.07.07 20:20:39.303,1.6227,1.62325,6.60,3.20
2009.07.07 20:20:40.733,1.6227,1.62315,6.60,3.20
2009.07.07 20:20:40.903,1.6227,1.62315,3.20,3.20
2009.07.07 20:20:41.533,1.6227,1.6232,3.20,3.20
2009.07.07 20:20:41.743,1.6227,1.6232,8.20,3.20
2009.07.07 20:20:42.483,1.62275,1.6232,3.20,3.20
2009.07.07 20:20:43.643,1.6228,1.62325,3.20,3.20
2009.07.07 20:20:44.132,1.62285,1.62325,3.40,3.20
2009.07.07 20:20:44.192,1.62285,1.62325,5.00,3.20
2009.07.07 20:20:44.372,1.62285,1.62325,1.60,3.20
2009.07.07 20:20:44.602,1.62285,1.62325,5.00,3.20
2009.07.07 20:20:46.691,1.62295,1.6234,3.20,3.20
2009.07.07 20:20:46.921,1.62285,1.62325,5.00,3.20
2009.07.07 20:20:58.479,1.62285,1.62325,1.60,3.20
2009.07.07 20:20:59.128,1.6228,1.62325,3.20,3.20
2009.07.07 20:21:01.018,1.62285,1.6236,3.40,3.20
2009.07.07 20:21:01.368,1.62285,1.6237,3.40,9.60
2009.07.07 20:21:01.538,1.62285,1.6237,3.40,3.20
2009.07.07 20:21:12.166,1.62285,1.6234,3.40,3.20
2009.07.07 20:21:12.396,1.62275,1.6234,9.80,3.20
2009.07.07 20:21:14.615,1.62275,1.62345,9.80,9.80
2009.07.07 20:21:14.795,1.62275,1.6235,9.80,9.60
2009.07.07 20:21:15.085,1.62275,1.6235,3.40,3.20
2009.07.07 20:21:17.594,1.62275,1.62345,3.40,3.40
2009.07.07 20:21:17.834,1.62275,1.6234,9.80,3.20
