2009.07.02 16:14:42.731,1.6254,1.6259,2.60,1.60
2009.07.02 16:14:44.721,1.62545,1.6259,2.60,1.60
2009.07.02 16:14:45.001,1.62545,1.626,2.60,1.60
2009.07.02 16:14:45.061,1.62545,1.62605,2.60,4.80
2009.07.02 16:14:50.849,1.62545,1.62605,2.60,4.80
2009.07.02 16:14:51.080,1.62555,1.62605,2.60,1.60
2009.07.02 16:14:51.370,1.62545,1.62605,2.60,1.60
2009.07.02 16:14:51.599,1.62555,1.6261,2.60,8.00
2009.07.02 16:14:52.579,1.62555,1.6261,2.60,6.40
2009.07.02 16:14:52.809,1.62555,1.626,2.60,1.60
2009.07.02 16:14:53.389,1.62555,1.6261,2.60,6.40
2009.07.02 16:14:53.499,1.62555,1.6261,2.60,3.20
2009.07.02 16:14:53.789,1.6256,1.62615,2.60,6.40
2009.07.02 16:14:54.129,1.62555,1.6261,2.60,4.80
2009.07.02 16:14:55.338,1.62545,1.62605,2.60,4.80
2009.07.02 16:14:55.738,1.6256,1.62615,2.60,6.40
2009.07.02 16:14:56.008,1.6256,1.62615,2.60,6.40
2009.07.02 16:14:56.178,1.6256,1.62615,2.60,3.20
2009.07.02 16:15:06.186,1.62565,1.6262,2.60,4.80
2009.07.02 16:15:06.476,1.6256,1.6262,2.60,1.60
2009.07.02 16:15:06.876,1.62565,1.6262,2.60,3.20
2009.07.02 16:15:07.236,1.62565,1.6262,2.60,4.80
2009.07.02 16:15:07.625,1.62565,1.6262,1.00,4.80
2009.07.02 16:15:07.975,1.6257,1.62625,2.60,4.80
2009.07.02 16:15:08.435,1.6257,1.6263,2.60,1.60
2009.07.02 16:15:08.665,1.6257,1.62635,2.60,6.40
2009.07.02 16:15:09.355,1.6258,1.6264,2.60,8.00
2009.07.02 16:15:09.765,1.6258,1.6263,1.80,3.20
2009.07.02 16:15:10.005,1.62595,1.6264,2.60,1.60
2009.07.02 16:15:10.345,1.62595,1.62655,2.60,11.20
2009.07.02 16:15:10.635,1.626,1.62645,2.60,1.20
2009.07.02 16:15:10.915,1.626,1.6266,2.60,8.00
2009.07.02 16:15:11.195,1.62605,1.6266,2.60,4.80
2009.07.02 16:15:12.545,1.6258,1.62645,4.60,3.20
2009.07.02 16:15:12.834,1.6258,1.62645,2.60,3.20
2009.07.02 16:15:13.124,1.62585,1.6265,2.60,3.20
2009.07.02 16:15:13.894,1.62585,1.6264,2.60,3.20
2009.07.02 16:15:14.174,1.6257,1.62625,5.20,3.20
2009.07.02 16:15:14.584,1.62575,1.62625,1.00,3.20
2009.07.02 16:15:14.994,1.6257,1.62625,3.20,3.20
2009.07.02 16:15:17.573,1.62575,1.6263,2.60,6.60
2009.07.02 16:15:17.753,1.62575,1.6263,2.60,5.00
2009.07.02 16:15:17.993,1.62575,1.6263,2.60,6.60
2009.07.02 16:15:18.383,1.62575,1.6263,2.60,5.00
2009.07.02 16:15:18.663,1.62575,1.6263,2.60,4.80
2009.07.02 16:15:19.003,1.6256,1.62615,2.60,1.80
2009.07.02 16:15:19.524,1.6256,1.62615,2.60,5.00
2009.07.02 16:15:19.822,1.6256,1.62615,2.60,1.80
2009.07.02 16:15:20.662,1.6256,1.62615,2.60,3.20
2009.07.02 16:15:20.932,1.6256,1.62615,2.60,5.00
2009.07.02 16:15:21.052,1.62565,1.62615,2.60,5.00
2009.07.02 16:15:21.332,1.62565,1.6262,2.60,9.60
2009.07.02 16:15:24.232,1.6255,1.6261,2.60,4.80
2009.07.02 16:15:28.260,1.6255,1.6261,2.60,6.40
2009.07.02 16:15:29.400,1.6255,1.6261,2.60,11.20
2009.07.02 16:15:32.049,1.6255,1.62605,2.60,3.00
2009.07.02 16:15:32.290,1.6255,1.62605,2.60,6.20
2009.07.02 16:15:32.750,1.62545,1.626,2.60,3.20
2009.07.02 16:15:34.999,1.62545,1.626,2.60,6.20
2009.07.02 16:15:35.299,1.62545,1.62595,2.60,3.20
2009.07.02 16:15:37.268,1.62545,1.6259,2.60,3.20
2009.07.02 16:15:37.448,1.6254,1.62595,2.60,8.20
2009.07.02 16:15:37.748,1.62535,1.6259,2.60,3.20
2009.07.02 16:15:37.978,1.62535,1.62585,2.60,5.00
2009.07.02 16:15:38.318,1.62535,1.6258,2.60,1.80
2009.07.02 16:15:38.538,1.62535,1.6259,2.60,8.20
2009.07.02 16:15:38.888,1.6254,1.6259,2.60,5.00
2009.07.02 16:15:39.278,1.62535,1.62585,1.00,5.00
2009.07.02 16:15:39.618,1.62545,1.626,2.60,6.20
2009.07.02 16:15:39.838,1.62545,1.626,2.60,1.60
2009.07.02 16:15:40.708,1.62555,1.626,2.60,1.60
2009.07.02 16:15:40.998,1.62555,1.62615,2.60,9.80
2009.07.02 16:15:41.618,1.6255,1.626,1.00,4.80
2009.07.02 16:15:41.967,1.62555,1.626,2.60,4.80
2009.07.02 16:15:42.247,1.62545,1.62595,2.60,5.00
2009.07.02 16:15:42.357,1.6254,1.62595,2.60,6.60
2009.07.02 16:15:42.817,1.6254,1.62595,2.60,8.00
2009.07.02 16:15:43.117,1.6253,1.62585,2.60,4.80
2009.07.02 16:15:43.407,1.6253,1.62585,2.60,8.00
2009.07.02 16:15:43.987,1.6253,1.62585,2.60,3.20
2009.07.02 16:15:44.277,1.62525,1.6258,1.80,3.20
2009.07.02 16:15:44.577,1.6254,1.6259,2.60,1.60
2009.07.02 16:15:44.856,1.62535,1.6259,2.60,4.80
2009.07.02 16:15:45.157,1.62525,1.62585,2.60,1.60
2009.07.02 16:15:46.316,1.62535,1.6259,2.60,6.40
2009.07.02 16:15:46.656,1.62535,1.6259,2.60,4.80
2009.07.02 16:15:47.006,1.62535,1.6259,2.60,6.40
2009.07.02 16:15:47.186,1.62535,1.6259,2.60,4.80
2009.07.02 16:15:47.656,1.62535,1.6259,2.60,6.40
2009.07.02 16:15:48.885,1.62535,1.62575,2.60,1.60
2009.07.02 16:15:48.946,1.6252,1.62575,2.60,4.80
2009.07.02 16:15:49.125,1.62525,1.62575,1.00,4.80
2009.07.02 16:15:50.955,1.62525,1.6257,1.00,1.60
2009.07.02 16:15:51.405,1.6254,1.62595,2.60,3.20
2009.07.02 16:15:51.785,1.6254,1.626,2.60,4.80
2009.07.02 16:15:56.074,1.6254,1.6259,2.60,1.60
2009.07.02 16:15:56.354,1.6254,1.62595,2.60,3.20
2009.07.02 16:15:56.704,1.6254,1.62595,2.60,4.80
2009.07.02 16:15:56.874,1.62535,1.6259,2.60,3.20
2009.07.02 16:15:58.623,1.62525,1.62585,2.60,3.20
2009.07.02 16:15:58.863,1.62535,1.6259,2.60,4.80
2009.07.02 16:15:58.973,1.62535,1.6259,2.60,3.20
2009.07.02 16:15:59.923,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:00.363,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:01.733,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:01.963,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:03.752,1.62535,1.6259,2.60,4.80
2009.07.02 16:16:03.972,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:04.092,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:05.392,1.62535,1.6259,2.60,4.80
2009.07.02 16:16:05.631,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:07.292,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:09.880,1.62535,1.6259,2.60,4.80
2009.07.02 16:16:10.120,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:10.231,1.62525,1.62585,4.00,3.20
2009.07.02 16:16:10.281,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:11.320,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:11.780,1.62535,1.6259,2.60,3.20
2009.07.02 16:16:16.499,1.62535,1.62585,2.60,8.00
2009.07.02 16:16:16.859,1.62525,1.62585,2.60,3.20
2009.07.02 16:16:17.209,1.6252,1.6258,2.60,3.20
2009.07.02 16:16:29.206,1.6252,1.62585,4.00,9.60
2009.07.02 16:16:29.326,1.6252,1.62585,2.60,11.20
2009.07.02 16:16:29.386,1.6252,1.62585,2.60,12.60
2009.07.02 16:16:30.856,1.6252,1.62585,2.60,8.00
2009.07.02 16:16:34.575,1.6252,1.62575,2.60,3.20
2009.07.02 16:16:36.294,1.62515,1.62575,4.00,3.20
2009.07.02 16:16:37.194,1.6252,1.62575,1.20,3.20
2009.07.02 16:16:37.534,1.6252,1.62585,4.00,6.40
2009.07.02 16:16:37.654,1.6252,1.62585,2.60,6.40
2009.07.02 16:16:38.774,1.6252,1.6258,2.60,3.00
2009.07.02 16:16:39.833,1.6252,1.6258,2.60,4.60
2009.07.02 16:16:40.013,1.6252,1.6258,2.60,3.00
2009.07.02 16:16:40.633,1.6252,1.62585,2.60,6.40
2009.07.02 16:16:40.863,1.6252,1.62585,2.60,8.00
2009.07.02 16:16:41.213,1.62515,1.62575,2.60,3.20
2009.07.02 16:16:56.389,1.62525,1.62575,2.60,3.20
2009.07.02 16:16:56.729,1.62525,1.6258,4.00,11.40
2009.07.02 16:16:56.779,1.6253,1.6258,2.60,8.00
2009.07.02 16:16:57.009,1.6253,1.6258,2.60,6.20
2009.07.02 16:17:00.209,1.6253,1.62585,2.60,3.20
2009.07.02 16:17:04.268,1.6253,1.62585,2.60,6.40
2009.07.02 16:17:04.607,1.62525,1.6258,2.60,6.40
2009.07.02 16:17:05.047,1.6252,1.62575,2.60,1.80
2009.07.02 16:17:05.327,1.6252,1.62585,2.60,6.40
2009.07.02 16:17:07.057,1.6252,1.62575,2.60,3.20
2009.07.02 16:17:07.339,1.6251,1.6257,3.20,3.20
2009.07.02 16:17:07.737,1.62515,1.62575,2.60,3.20
2009.07.02 16:17:09.516,1.6252,1.62585,2.60,15.80
2009.07.02 16:17:09.906,1.6252,1.62585,2.60,14.40
2009.07.02 16:17:10.136,1.6252,1.62585,2.60,6.40
2009.07.02 16:17:10.256,1.6252,1.62585,2.60,3.20
2009.07.02 16:17:10.486,1.6252,1.62585,7.20,3.20
2009.07.02 16:17:10.776,1.6253,1.62585,2.60,3.20
2009.07.02 16:17:11.236,1.6253,1.62585,2.60,9.60
2009.07.02 16:17:12.475,1.6253,1.6258,2.60,3.20
2009.07.02 16:17:12.816,1.62525,1.6258,2.60,8.20
2009.07.02 16:17:13.095,1.62525,1.6258,2.60,9.60
2009.07.02 16:17:13.655,1.62515,1.62575,2.60,3.20
2009.07.02 16:17:16.144,1.6252,1.62575,2.60,3.20
2009.07.02 16:17:25.572,1.6252,1.6257,2.60,3.20
2009.07.02 16:17:25.682,1.6251,1.6257,2.60,8.20
2009.07.02 16:17:27.752,1.6251,1.62565,2.60,3.20
2009.07.02 16:17:28.102,1.625,1.62555,6.40,6.40
2009.07.02 16:17:28.631,1.625,1.62555,5.80,5.00
2009.07.02 16:17:28.921,1.6251,1.6256,1.60,6.40
2009.07.02 16:17:29.261,1.625,1.62555,2.60,3.20
2009.07.02 16:17:29.441,1.62505,1.6256,2.60,5.00
2009.07.02 16:17:29.841,1.62505,1.6256,2.60,3.20
2009.07.02 16:17:36.793,1.62495,1.6256,4.00,3.20
2009.07.02 16:17:37.021,1.62495,1.6256,4.00,3.20
2009.07.02 16:17:37.321,1.6251,1.6256,3.20,3.20
2009.07.02 16:17:37.781,1.6251,1.6255,1.60,3.20
2009.07.02 16:17:38.051,1.62495,1.6255,2.60,3.20
2009.07.02 16:17:41.350,1.62495,1.6256,4.00,3.20
2009.07.02 16:17:41.630,1.6251,1.6255,1.60,3.20
2009.07.02 16:17:41.870,1.6251,1.6255,3.20,3.20
2009.07.02 16:17:41.990,1.625,1.62555,5.80,3.20
2009.07.02 16:17:43.680,1.625,1.62555,4.20,3.20
2009.07.02 16:17:44.070,1.625,1.62555,2.60,3.20
2009.07.02 16:17:59.396,1.62495,1.6255,3.20,3.20
2009.07.02 16:17:59.446,1.62495,1.6255,2.60,3.20
2009.07.02 16:18:00.586,1.625,1.6256,4.20,16.20
2009.07.02 16:18:00.926,1.625,1.6256,5.80,8.20
2009.07.02 16:18:01.395,1.625,1.6256,6.40,5.00
2009.07.02 16:18:01.855,1.6251,1.6256,4.20,1.80
2009.07.02 16:18:01.915,1.6251,1.62565,5.80,3.20
2009.07.02 16:18:02.155,1.62515,1.6257,2.60,3.20
2009.07.02 16:18:05.574,1.62515,1.6257,4.00,3.20
2009.07.02 16:18:05.694,1.6252,1.6258,2.60,3.20
2009.07.02 16:18:10.323,1.62525,1.62585,2.60,5.00
2009.07.02 16:18:14.342,1.6254,1.62585,3.20,5.00
2009.07.02 16:18:14.452,1.6254,1.62585,3.20,3.20
2009.07.02 16:18:16.662,1.6255,1.62585,1.20,3.20
2009.07.02 16:18:16.902,1.62555,1.62595,2.60,11.00
2009.07.02 16:18:16.962,1.62555,1.626,2.60,5.00
2009.07.02 16:18:17.192,1.62555,1.626,4.00,5.00
2009.07.02 16:18:17.312,1.62555,1.62595,4.00,1.80
2009.07.02 16:18:17.602,1.62555,1.62605,4.00,5.00
2009.07.02 16:18:18.341,1.6256,1.62605,5.80,5.00
2009.07.02 16:18:18.511,1.6256,1.6261,5.80,5.00
2009.07.02 16:18:18.681,1.6256,1.6261,5.80,3.20
2009.07.02 16:18:18.741,1.6256,1.6261,5.80,1.80
2009.07.02 16:18:18.851,1.6256,1.62615,5.80,8.00
2009.07.02 16:18:18.911,1.6256,1.62615,5.80,5.00
2009.07.02 16:18:21.181,1.6256,1.62615,7.20,5.00
2009.07.02 16:18:29.119,1.6256,1.6261,7.20,5.00
2009.07.02 16:18:31.998,1.6256,1.62605,7.20,1.80
2009.07.02 16:18:32.388,1.62575,1.62615,2.60,3.20
2009.07.02 16:18:32.728,1.6258,1.6262,3.20,5.00
2009.07.02 16:18:32.908,1.62565,1.62615,2.60,3.20
2009.07.02 16:18:33.248,1.6256,1.62615,2.60,3.20
2009.07.02 16:18:35.317,1.62555,1.6261,2.60,3.20
2009.07.02 16:18:36.408,1.6254,1.6261,4.00,3.20
2009.07.02 16:18:38.026,1.6254,1.626,2.60,1.60
2009.07.02 16:18:38.306,1.6254,1.626,2.60,1.60
2009.07.02 16:18:38.647,1.62535,1.6259,2.60,3.20
2009.07.02 16:18:47.955,1.62535,1.6259,4.00,3.20
2009.07.02 16:18:48.194,1.62535,1.626,4.00,6.40
2009.07.02 16:18:48.534,1.62525,1.62595,4.00,3.20
2009.07.02 16:18:48.864,1.62535,1.626,4.00,6.40
2009.07.02 16:18:53.763,1.62535,1.626,4.00,15.80
2009.07.02 16:18:54.163,1.62535,1.626,4.00,6.40
2009.07.02 16:19:03.111,1.6254,1.62595,3.20,3.20
2009.07.02 16:19:06.320,1.62525,1.6258,2.60,6.40
2009.07.02 16:19:07.189,1.62525,1.6258,2.60,8.20
2009.07.02 16:19:07.520,1.62515,1.62575,2.60,3.20
2009.07.02 16:19:08.099,1.6252,1.62575,1.20,3.20
2009.07.02 16:19:08.219,1.62525,1.62575,2.60,3.20
2009.07.02 16:19:08.970,1.62525,1.62575,2.60,1.80
2009.07.02 16:19:09.329,1.62525,1.6258,2.60,6.40
2009.07.02 16:19:12.158,1.62505,1.62555,1.00,5.00
2009.07.02 16:19:12.388,1.62495,1.62555,2.60,8.20
2009.07.02 16:19:12.908,1.62495,1.6255,2.60,3.20
2009.07.02 16:19:13.428,1.62495,1.6255,2.60,1.80
2009.07.02 16:19:13.728,1.6251,1.62555,2.60,1.80
2009.07.02 16:19:13.788,1.6251,1.62565,2.60,6.40
2009.07.02 16:19:14.068,1.62515,1.6257,2.60,6.20
2009.07.02 16:19:15.918,1.62515,1.6257,2.60,1.80
2009.07.02 16:19:16.157,1.62515,1.62575,2.60,11.40
2009.07.02 16:19:16.577,1.6253,1.62575,1.20,8.20
2009.07.02 16:19:17.087,1.62535,1.62585,2.60,3.20
2009.07.02 16:19:17.487,1.62525,1.62585,4.00,3.20
2009.07.02 16:19:17.847,1.62525,1.62585,2.60,3.20
2009.07.02 16:19:18.437,1.6253,1.62575,3.20,3.20
2009.07.02 16:19:18.667,1.6252,1.62575,4.80,3.20
2009.07.02 16:19:18.887,1.6252,1.62575,3.20,3.20
2009.07.02 16:19:19.406,1.62525,1.62585,2.60,8.20
2009.07.02 16:19:19.877,1.62525,1.62585,3.20,8.20
2009.07.02 16:19:20.736,1.6252,1.62575,3.20,3.20
2009.07.02 16:19:21.076,1.6252,1.62575,2.60,3.20
2009.07.02 16:19:24.395,1.6252,1.62575,2.60,5.00
2009.07.02 16:19:24.785,1.6252,1.62575,2.60,6.40
2009.07.02 16:19:24.945,1.6252,1.62575,2.60,5.00
2009.07.02 16:19:25.175,1.6252,1.62575,2.60,3.20
2009.07.02 16:19:25.296,1.62515,1.6257,2.60,3.20
2009.07.02 16:19:25.815,1.6252,1.6257,2.60,3.20
2009.07.02 16:19:30.534,1.6251,1.62575,7.20,11.40
2009.07.02 16:19:30.754,1.6251,1.62565,2.60,5.00
2009.07.02 16:19:31.154,1.6251,1.62565,4.00,5.00
2009.07.02 16:19:31.504,1.6251,1.6257,4.00,3.20
2009.07.02 16:19:32.774,1.62515,1.6257,1.20,3.20
2009.07.02 16:19:33.044,1.6252,1.6257,2.60,3.20
2009.07.02 16:19:33.223,1.62515,1.6257,2.60,3.20
2009.07.02 16:19:33.853,1.62515,1.6257,2.60,5.00
2009.07.02 16:19:35.103,1.62515,1.62565,2.60,5.00
2009.07.02 16:19:36.103,1.62515,1.6256,2.60,1.80
2009.07.02 16:19:36.393,1.62515,1.6257,2.60,3.20
2009.07.02 16:19:39.752,1.6252,1.62575,2.60,3.20
2009.07.02 16:19:39.812,1.6252,1.62575,2.60,5.00
2009.07.02 16:19:42.141,1.6252,1.62575,2.60,5.00
2009.07.02 16:19:42.661,1.6252,1.6257,2.60,1.80
2009.07.02 16:19:42.781,1.6252,1.6258,2.60,11.40
2009.07.02 16:19:42.901,1.6252,1.6258,2.60,8.20
2009.07.02 16:19:46.510,1.6252,1.62575,2.60,1.80
2009.07.02 16:19:46.920,1.6252,1.6258,2.60,8.20
2009.07.02 16:19:50.559,1.6252,1.62575,2.60,3.20
2009.07.02 16:19:51.159,1.62525,1.6257,2.60,1.80
2009.07.02 16:19:51.499,1.62525,1.62575,2.60,5.00
2009.07.02 16:19:51.859,1.6252,1.62565,3.20,5.00
2009.07.02 16:19:52.209,1.62525,1.6258,2.60,9.60
2009.07.02 16:19:52.549,1.62535,1.6258,1.20,6.40
2009.07.02 16:19:52.899,1.6254,1.6258,2.60,3.20
2009.07.02 16:19:53.239,1.62545,1.62585,2.60,1.80
2009.07.02 16:19:53.348,1.6254,1.62585,2.60,1.80
2009.07.02 16:19:53.638,1.6254,1.62595,2.60,8.20
2009.07.02 16:19:53.818,1.6254,1.62595,2.60,6.40
2009.07.02 16:19:55.188,1.6254,1.62595,2.60,3.20
2009.07.02 16:19:57.797,1.62545,1.626,2.60,3.20
2009.07.02 16:19:58.367,1.6254,1.62595,2.60,3.20
2009.07.02 16:20:09.685,1.62545,1.626,2.60,4.80
2009.07.02 16:20:09.914,1.6253,1.6259,2.60,3.20
2009.07.02 16:20:12.024,1.6253,1.6259,2.60,4.80
2009.07.02 16:20:12.194,1.62525,1.6258,2.60,3.20
2009.07.02 16:20:15.173,1.6253,1.6259,2.60,7.80
2009.07.02 16:20:15.233,1.6253,1.6259,2.60,9.60
2009.07.02 16:20:15.863,1.6253,1.6259,2.60,9.80
2009.07.02 16:20:15.973,1.62525,1.6258,2.60,3.20
2009.07.02 16:20:18.892,1.6253,1.6259,7.20,3.20
2009.07.02 16:20:18.942,1.6254,1.62595,2.60,9.60
2009.07.02 16:20:19.002,1.6254,1.62595,2.60,6.40
2009.07.02 16:20:19.062,1.6254,1.62595,2.60,8.20
2009.07.02 16:20:19.762,1.6253,1.6259,6.40,5.00
2009.07.02 16:20:19.812,1.6254,1.6259,3.20,5.00
2009.07.02 16:20:20.092,1.6254,1.62595,2.60,8.20
2009.07.02 16:20:20.152,1.6254,1.6259,2.60,1.80
2009.07.02 16:20:20.952,1.6254,1.62595,2.60,8.20
2009.07.02 16:20:21.062,1.6254,1.62595,7.80,3.20
2009.07.02 16:20:21.232,1.6254,1.62595,7.20,3.20
2009.07.02 16:20:21.292,1.62545,1.626,2.60,3.20
2009.07.02 16:20:28.040,1.6254,1.62595,2.60,3.20
2009.07.02 16:20:28.900,1.6254,1.62595,2.60,5.00
2009.07.02 16:20:30.090,1.6254,1.6258,3.60,3.20
2009.07.02 16:20:30.489,1.6254,1.62585,2.60,5.00
2009.07.02 16:20:30.820,1.62525,1.6258,2.60,5.00
2009.07.02 16:20:35.838,1.62525,1.6258,2.60,6.40
2009.07.02 16:20:36.128,1.62525,1.6258,2.60,8.20
2009.07.02 16:20:41.817,1.62525,1.62575,4.00,1.80
2009.07.02 16:20:45.556,1.6253,1.62585,2.60,5.00
2009.07.02 16:20:45.786,1.6253,1.62585,4.00,5.00
2009.07.02 16:20:45.906,1.6254,1.62585,2.60,1.80
2009.07.02 16:20:46.206,1.6254,1.62595,2.60,11.40
2009.07.02 16:20:46.256,1.6254,1.62595,2.60,8.20
2009.07.02 16:20:51.714,1.62535,1.6259,4.00,3.20
2009.07.02 16:20:52.054,1.62535,1.6259,2.60,3.20
2009.07.02 16:21:03.512,1.62525,1.62585,3.20,3.20
2009.07.02 16:21:06.821,1.62525,1.62585,3.20,3.20
2009.07.02 16:21:08.640,1.6253,1.62585,5.00,3.20
2009.07.02 16:21:08.920,1.62535,1.6259,2.60,6.40
2009.07.02 16:21:09.141,1.62535,1.6259,2.60,5.00
2009.07.02 16:21:20.637,1.62565,1.6261,1.20,8.20
2009.07.02 16:21:20.807,1.6258,1.6261,1.80,1.80
2009.07.02 16:21:21.027,1.6258,1.6262,1.80,5.00
2009.07.02 16:21:21.537,1.62575,1.6262,4.60,5.00
2009.07.02 16:21:21.707,1.6258,1.6262,1.80,5.00
2009.07.02 16:21:22.177,1.62575,1.62615,1.80,5.00
2009.07.02 16:21:22.527,1.6256,1.6261,1.80,3.20
2009.07.02 16:21:23.667,1.6256,1.6261,1.80,4.80
2009.07.02 16:21:23.777,1.6256,1.62605,1.80,3.20
2009.07.02 16:21:24.007,1.6256,1.62595,1.80,3.20
2009.07.02 16:21:24.247,1.62555,1.62595,1.80,3.20
2009.07.02 16:21:24.357,1.6255,1.62595,1.80,3.20
2009.07.02 16:21:25.396,1.62545,1.62595,1.80,3.20
2009.07.02 16:21:25.676,1.62545,1.6259,1.80,3.20
2009.07.02 16:21:26.076,1.6254,1.6259,1.80,3.20
2009.07.02 16:21:30.985,1.62535,1.6259,4.60,3.20
2009.07.02 16:21:31.515,1.62545,1.62595,1.80,3.20
2009.07.02 16:21:36.724,1.6255,1.62595,1.80,3.20
2009.07.02 16:21:40.143,1.6254,1.62595,2.60,3.20
2009.07.02 16:21:42.572,1.62535,1.6259,2.60,3.20
2009.07.02 16:21:43.202,1.62545,1.6259,1.20,3.20
2009.07.02 16:21:43.382,1.62555,1.626,2.60,3.20
2009.07.02 16:21:43.842,1.62545,1.6259,1.80,3.20
2009.07.02 16:21:44.132,1.62535,1.6259,2.60,3.20
2009.07.02 16:21:54.609,1.6257,1.62615,2.60,3.20
2009.07.02 16:21:54.849,1.6257,1.62625,2.60,5.00
2009.07.02 16:22:09.816,1.62575,1.62625,2.60,5.00
2009.07.02 16:22:10.116,1.62575,1.62625,2.60,6.60
2009.07.02 16:22:10.406,1.6256,1.6262,4.20,8.20
2009.07.02 16:22:10.826,1.6256,1.6261,2.60,3.20
2009.07.02 16:22:10.995,1.62555,1.6261,2.60,5.00
2009.07.02 16:22:15.804,1.62545,1.626,2.60,3.20
2009.07.02 16:22:16.104,1.62545,1.62595,2.60,1.60
2009.07.02 16:22:16.455,1.6253,1.62595,5.80,1.60
2009.07.02 16:22:34.140,1.6253,1.62595,2.60,3.00
2009.07.02 16:22:34.259,1.6253,1.62595,2.60,4.60
2009.07.02 16:22:34.500,1.62525,1.62595,4.60,8.00
2009.07.02 16:22:34.730,1.62525,1.62595,2.60,8.00
2009.07.02 16:22:34.950,1.62525,1.6259,2.60,3.00
2009.07.02 16:22:37.559,1.62525,1.6258,2.60,1.60
2009.07.02 16:22:37.729,1.6253,1.6258,1.60,3.20
2009.07.02 16:22:38.069,1.62525,1.6258,2.60,3.20
2009.07.02 16:22:38.359,1.6253,1.6258,2.60,3.20
2009.07.02 16:22:38.649,1.6253,1.62585,2.60,3.20
2009.07.02 16:22:39.029,1.6254,1.62585,2.60,3.20
2009.07.02 16:22:39.259,1.6254,1.6259,2.60,3.20
2009.07.02 16:22:39.788,1.6254,1.62595,2.60,9.60
2009.07.02 16:22:48.146,1.62545,1.626,2.60,11.20
2009.07.02 16:22:48.367,1.62545,1.626,2.60,6.40
2009.07.02 16:23:13.460,1.6254,1.62595,3.20,4.80
2009.07.02 16:23:14.570,1.6254,1.6258,3.20,3.20
2009.07.02 16:23:14.850,1.6253,1.6258,3.20,3.20
2009.07.02 16:23:17.319,1.6253,1.62575,3.20,5.00
2009.07.02 16:23:17.429,1.62505,1.62565,5.80,3.20
2009.07.02 16:23:17.670,1.62505,1.62565,5.80,3.20
2009.07.02 16:23:22.248,1.62515,1.62575,2.60,6.40
2009.07.02 16:23:22.818,1.62515,1.62575,2.60,8.20
2009.07.02 16:23:23.628,1.62515,1.6257,2.60,1.80
2009.07.02 16:23:23.738,1.6251,1.62565,5.80,3.20
2009.07.02 16:23:24.078,1.6251,1.62565,4.20,3.20
2009.07.02 16:23:24.488,1.6251,1.62565,5.80,3.20
2009.07.02 16:23:28.087,1.6251,1.62565,5.80,6.40
2009.07.02 16:23:28.147,1.6251,1.62565,5.80,8.00
2009.07.02 16:23:28.207,1.6252,1.6256,3.20,3.20
2009.07.02 16:23:28.547,1.62505,1.6256,2.60,3.20
2009.07.02 16:23:31.906,1.62505,1.6256,2.60,6.40
2009.07.02 16:23:37.565,1.62505,1.6256,2.60,5.00
2009.07.02 16:23:40.024,1.62505,1.6256,2.60,4.80
2009.07.02 16:23:40.304,1.625,1.62555,5.80,3.20
2009.07.02 16:23:47.682,1.6251,1.62565,2.80,3.20
2009.07.02 16:23:47.972,1.6252,1.6257,2.60,8.00
2009.07.02 16:23:48.032,1.6252,1.62575,2.60,9.60
2009.07.02 16:23:48.212,1.6252,1.62575,2.60,6.40
2009.07.02 16:23:48.562,1.6252,1.62575,2.60,3.20
2009.07.02 16:23:50.551,1.62515,1.6257,2.60,3.20
2009.07.02 16:23:50.781,1.62515,1.6257,2.60,4.80
2009.07.02 16:23:51.051,1.62505,1.6257,1.80,4.80
2009.07.02 16:23:51.461,1.6252,1.6257,3.20,4.80
2009.07.02 16:23:52.681,1.6252,1.6257,3.20,3.20
2009.07.02 16:23:52.981,1.6252,1.62575,3.20,4.80
2009.07.02 16:24:20.644,1.6253,1.62575,3.20,1.60
2009.07.02 16:24:20.874,1.6253,1.6258,3.20,8.00
2009.07.02 16:24:20.994,1.6253,1.62575,3.20,1.60
2009.07.02 16:24:21.324,1.6253,1.62575,3.20,4.80
2009.07.02 16:24:36.180,1.6253,1.6258,3.20,3.20
2009.07.02 16:24:36.240,1.62525,1.62585,2.60,3.20
2009.07.02 16:24:36.540,1.6254,1.62585,3.20,3.20
2009.07.02 16:24:37.390,1.6254,1.62575,3.20,3.20
2009.07.02 16:24:37.670,1.6254,1.62575,1.60,3.20
2009.07.02 16:24:37.790,1.62515,1.62575,5.80,3.20
2009.07.02 16:25:04.244,1.6253,1.62585,5.80,3.20
2009.07.02 16:25:14.751,1.6253,1.62585,5.80,4.80
2009.07.02 16:25:14.871,1.6254,1.62585,3.20,4.80
2009.07.02 16:25:15.081,1.6254,1.62585,1.60,4.80
2009.07.02 16:25:15.311,1.62515,1.62575,5.80,3.20
