2009.07.13 18:07:44.858,1.6094,1.60995,3.20,5.20
2009.07.13 18:07:54.146,1.60935,1.6099,9.60,5.20
2009.07.13 18:07:54.496,1.60935,1.60985,3.20,6.40
2009.07.13 18:07:54.676,1.6093,1.60985,8.20,1.60
2009.07.13 18:07:54.846,1.60925,1.60985,9.60,1.80
2009.07.13 18:07:55.926,1.60925,1.60975,9.60,6.60
2009.07.13 18:07:56.096,1.6093,1.60975,3.60,6.40
2009.07.13 18:07:56.436,1.6093,1.60985,8.00,14.60
2009.07.13 18:07:56.596,1.6093,1.60985,8.20,14.40
2009.07.13 18:07:56.716,1.60935,1.60985,3.20,6.40
2009.07.13 18:07:59.955,1.60935,1.60975,3.20,1.00
2009.07.13 18:08:00.295,1.60925,1.60975,9.60,1.00
2009.07.13 18:08:00.455,1.60925,1.6098,9.60,4.80
2009.07.13 18:08:00.745,1.6094,1.6098,3.20,8.00
2009.07.13 18:08:00.855,1.6093,1.60985,4.80,9.20
2009.07.13 18:08:01.335,1.6093,1.60985,4.80,8.20
2009.07.13 18:08:04.843,1.6093,1.60985,4.80,1.80
2009.07.13 18:08:05.014,1.6093,1.60985,4.80,6.60
2009.07.13 18:08:05.593,1.6093,1.60985,4.80,1.80
2009.07.13 18:08:06.323,1.6093,1.60985,6.40,6.60
2009.07.13 18:08:06.443,1.6094,1.60985,1.60,6.60
2009.07.13 18:08:06.623,1.60935,1.60985,3.60,6.60
2009.07.13 18:08:06.973,1.6095,1.60985,1.60,6.60
2009.07.13 18:08:09.543,1.6096,1.60985,3.20,6.60
2009.07.13 18:08:09.823,1.6096,1.60985,3.60,6.40
2009.07.13 18:08:10.043,1.6097,1.61,1.60,8.00
2009.07.13 18:08:10.273,1.60945,1.60995,4.80,8.20
2009.07.13 18:08:10.742,1.60945,1.60995,3.20,1.00
2009.07.13 18:08:11.252,1.6093,1.60985,9.60,6.60
2009.07.13 18:08:11.602,1.6093,1.60975,4.80,1.60
2009.07.13 18:08:11.952,1.6092,1.60975,3.20,11.60
2009.07.13 18:08:12.342,1.6092,1.6098,5.20,1.80
2009.07.13 18:08:12.872,1.6092,1.60975,1.00,3.20
2009.07.13 18:08:13.212,1.6092,1.60975,11.20,1.00
2009.07.13 18:08:13.561,1.60925,1.6097,3.20,8.00
2009.07.13 18:08:14.072,1.6093,1.60975,3.20,6.60
2009.07.13 18:08:14.251,1.6092,1.60975,3.20,6.60
2009.07.13 18:08:14.591,1.6092,1.60975,4.80,6.60
2009.07.13 18:08:14.881,1.60925,1.60985,3.20,23.60
2009.07.13 18:08:15.171,1.60925,1.60985,3.20,15.60
2009.07.13 18:08:15.641,1.60935,1.60975,3.20,6.40
2009.07.13 18:08:15.811,1.6094,1.6098,3.20,6.40
2009.07.13 18:08:16.541,1.60935,1.60985,3.20,6.60
2009.07.13 18:08:16.761,1.6095,1.60985,1.60,6.60
2009.07.13 18:08:17.221,1.60935,1.60975,3.20,6.40
2009.07.13 18:08:20.320,1.6095,1.60995,3.20,1.60
2009.07.13 18:08:20.670,1.6094,1.6099,3.20,1.00
2009.07.13 18:08:21.510,1.6093,1.6098,5.20,1.00
2009.07.13 18:08:21.690,1.6093,1.6098,6.80,1.00
2009.07.13 18:08:21.860,1.6094,1.6099,3.20,8.20
2009.07.13 18:08:22.210,1.6094,1.6099,3.20,6.60
2009.07.13 18:08:27.128,1.60955,1.60995,3.20,1.00
2009.07.13 18:08:27.369,1.6095,1.60995,3.20,1.00
2009.07.13 18:08:27.768,1.6095,1.60995,4.80,1.00
2009.07.13 18:08:27.988,1.6095,1.60995,4.80,6.60
2009.07.13 18:08:28.328,1.60955,1.61,3.20,1.20
2009.07.13 18:08:30.647,1.60955,1.61,3.60,1.20
2009.07.13 18:08:36.677,1.60955,1.61,3.20,1.20
2009.07.13 18:08:36.786,1.6095,1.61005,4.80,6.20
2009.07.13 18:08:36.947,1.6095,1.61005,3.20,6.20
2009.07.13 18:08:37.116,1.6095,1.61005,3.20,14.20
2009.07.13 18:08:37.176,1.6095,1.61005,3.20,19.00
2009.07.13 18:08:37.346,1.6095,1.61005,3.20,27.00
2009.07.13 18:08:44.234,1.6093,1.60985,3.20,1.00
2009.07.13 18:08:46.694,1.6093,1.60985,4.80,1.00
2009.07.13 18:08:48.153,1.6094,1.60985,3.20,1.00
2009.07.13 18:08:48.543,1.6094,1.6099,3.20,9.20
2009.07.13 18:08:48.653,1.6094,1.6099,3.20,8.20
2009.07.13 18:08:48.953,1.6094,1.6099,3.20,1.00
2009.07.13 18:08:49.183,1.6094,1.6098,3.20,1.00
2009.07.13 18:08:49.523,1.6093,1.6098,1.80,1.00
2009.07.13 18:08:49.863,1.6093,1.6098,5.20,1.00
2009.07.13 18:08:50.163,1.6094,1.6098,1.60,1.80
2009.07.13 18:08:50.503,1.60925,1.6098,3.20,1.80
2009.07.13 18:08:51.133,1.6094,1.6098,1.60,1.80
2009.07.13 18:08:51.543,1.60925,1.6098,3.20,1.80
2009.07.13 18:08:52.572,1.60925,1.6098,3.20,2.80
2009.07.13 18:08:54.082,1.60925,1.6098,4.80,9.00
2009.07.13 18:08:54.322,1.60935,1.60975,3.20,7.40
2009.07.13 18:08:54.382,1.60935,1.60975,3.20,13.80
2009.07.13 18:08:54.732,1.6093,1.60975,3.20,14.00
2009.07.13 18:08:54.792,1.60935,1.60975,3.20,14.00
2009.07.13 18:08:55.082,1.6093,1.60975,3.20,13.80
2009.07.13 18:08:55.492,1.60935,1.60975,3.20,13.80
2009.07.13 18:08:56.951,1.60935,1.60975,3.20,6.40
2009.07.13 18:09:07.219,1.60935,1.6098,3.20,6.40
2009.07.13 18:09:15.897,1.60935,1.6098,3.60,6.40
2009.07.13 18:09:16.177,1.60945,1.60985,3.20,13.80
2009.07.13 18:09:17.556,1.60945,1.60985,3.20,6.40
2009.07.13 18:09:17.886,1.60955,1.6099,3.20,6.40
2009.07.13 18:09:18.226,1.6095,1.61,5.20,6.60
2009.07.13 18:09:18.627,1.6095,1.61005,4.80,12.20
2009.07.13 18:09:18.856,1.6095,1.61005,3.20,12.20
2009.07.13 18:09:19.916,1.6095,1.61005,3.20,12.60
2009.07.13 18:09:22.405,1.6095,1.61,3.20,1.80
2009.07.13 18:09:22.685,1.60945,1.61,3.20,12.60
2009.07.13 18:09:23.035,1.6094,1.61,11.20,1.80
2009.07.13 18:09:23.275,1.6094,1.61,3.20,1.80
2009.07.13 18:09:24.654,1.6094,1.60995,3.20,1.00
2009.07.13 18:09:24.945,1.6094,1.60995,3.20,1.80
2009.07.13 18:09:25.125,1.6094,1.6099,3.20,1.00
2009.07.13 18:09:25.514,1.6094,1.61,4.80,1.80
2009.07.13 18:09:26.254,1.6094,1.61,3.20,1.80
2009.07.13 18:09:26.704,1.6094,1.60995,3.20,1.60
2009.07.13 18:09:27.065,1.6094,1.6099,3.20,1.00
2009.07.13 18:09:27.534,1.6094,1.6099,4.80,1.00
2009.07.13 18:09:28.473,1.60945,1.6099,3.20,1.00
2009.07.13 18:09:28.774,1.60945,1.61,3.20,11.60
2009.07.13 18:09:29.124,1.6095,1.61,3.20,8.20
2009.07.13 18:09:29.413,1.6095,1.61,3.20,1.00
2009.07.13 18:09:30.503,1.60955,1.61005,3.60,8.20
2009.07.13 18:09:30.853,1.60955,1.61005,3.60,1.00
2009.07.13 18:09:38.931,1.6096,1.61005,1.60,3.60
2009.07.13 18:09:38.991,1.60955,1.61005,1.00,3.20
2009.07.13 18:09:39.281,1.6095,1.61005,4.80,4.20
2009.07.13 18:09:39.582,1.60975,1.61005,1.60,7.40
2009.07.13 18:09:39.871,1.60985,1.61015,3.20,8.00
2009.07.13 18:09:40.221,1.6098,1.6104,3.20,1.00
2009.07.13 18:09:40.551,1.6098,1.6104,4.80,1.00
2009.07.13 18:09:41.081,1.60995,1.61045,4.80,6.40
2009.07.13 18:09:41.581,1.60995,1.6104,3.20,6.60
2009.07.13 18:09:42.040,1.60995,1.6104,3.20,1.60
2009.07.13 18:09:42.540,1.60955,1.6103,4.80,1.60
2009.07.13 18:09:43.000,1.6097,1.61035,3.20,20.20
2009.07.13 18:09:43.350,1.6097,1.61035,3.20,12.20
2009.07.13 18:09:44.900,1.6098,1.61035,3.20,12.60
2009.07.13 18:09:44.959,1.6098,1.61035,3.20,17.40
2009.07.13 18:09:45.190,1.60985,1.61035,3.20,7.40
2009.07.13 18:09:45.409,1.60985,1.6104,3.20,12.20
2009.07.13 18:09:45.919,1.60985,1.61025,3.20,1.60
2009.07.13 18:09:48.879,1.60975,1.61035,1.60,8.00
2009.07.13 18:09:48.989,1.6098,1.6104,3.20,17.80
2009.07.13 18:09:49.209,1.6098,1.6104,3.20,9.80
2009.07.13 18:09:49.658,1.6098,1.6104,4.80,9.80
2009.07.13 18:09:50.348,1.6099,1.6103,1.60,1.60
2009.07.13 18:09:50.748,1.60975,1.6103,3.20,1.60
2009.07.13 18:09:54.597,1.6097,1.6103,3.20,9.60
2009.07.13 18:09:54.927,1.6097,1.6103,3.20,1.60
2009.07.13 18:09:55.337,1.6098,1.61035,3.20,8.00
2009.07.13 18:09:55.567,1.6098,1.6104,3.20,1.80
2009.07.13 18:09:55.747,1.60995,1.61035,1.60,8.00
2009.07.13 18:09:55.967,1.61,1.61045,3.20,8.00
2009.07.13 18:09:56.147,1.61,1.6105,4.80,1.60
2009.07.13 18:09:56.497,1.61,1.6105,3.20,1.60
2009.07.13 18:09:56.837,1.60985,1.6105,4.80,9.60
2009.07.13 18:09:57.227,1.6098,1.6104,6.40,1.60
2009.07.13 18:09:58.166,1.6098,1.6104,3.20,1.60
2009.07.13 18:09:58.626,1.6098,1.6104,4.80,1.60
2009.07.13 18:09:58.807,1.60985,1.6105,4.80,9.80
2009.07.13 18:09:58.977,1.60985,1.6105,4.80,9.60
2009.07.13 18:09:59.096,1.61,1.6105,1.60,9.60
2009.07.13 18:09:59.396,1.61,1.61045,1.60,1.60
2009.07.13 18:09:59.686,1.60975,1.6104,6.40,1.60
2009.07.13 18:10:00.906,1.6098,1.61045,4.80,8.20
2009.07.13 18:10:01.426,1.6097,1.61045,4.80,8.00
2009.07.13 18:10:01.896,1.60985,1.6105,1.60,8.00
2009.07.13 18:10:02.295,1.60985,1.6104,1.60,1.60
2009.07.13 18:10:02.575,1.6097,1.6104,1.60,1.60
2009.07.13 18:10:03.195,1.60985,1.61045,1.60,8.00
2009.07.13 18:10:03.435,1.61,1.6104,1.60,1.60
2009.07.13 18:10:03.665,1.60975,1.6104,6.40,1.60
2009.07.13 18:10:03.946,1.6099,1.6104,3.20,8.00
2009.07.13 18:10:04.345,1.6099,1.61055,3.20,1.60
2009.07.13 18:10:05.495,1.60995,1.6105,3.20,1.60
2009.07.13 18:10:05.834,1.61,1.61045,1.60,1.60
2009.07.13 18:10:06.165,1.60975,1.61045,6.40,1.60
2009.07.13 18:10:07.674,1.6098,1.61035,4.80,1.60
2009.07.13 18:10:08.014,1.60985,1.6105,4.80,17.80
2009.07.13 18:10:08.074,1.60985,1.6105,1.60,21.20
2009.07.13 18:10:08.364,1.6098,1.61045,4.80,1.60
2009.07.13 18:10:08.534,1.60985,1.6105,1.60,21.20
2009.07.13 18:10:08.704,1.60985,1.61045,3.20,1.60
2009.07.13 18:10:08.994,1.61,1.61045,1.60,1.60
2009.07.13 18:10:09.274,1.61,1.6105,1.60,9.80
2009.07.13 18:10:09.784,1.60985,1.61045,3.20,1.60
2009.07.13 18:10:10.184,1.6098,1.61045,6.40,1.60
2009.07.13 18:10:13.533,1.6098,1.6104,6.40,1.60
2009.07.13 18:10:18.071,1.6099,1.61045,1.60,8.00
2009.07.13 18:10:18.351,1.60995,1.61055,3.20,1.60
2009.07.13 18:10:18.512,1.60995,1.61055,3.20,9.60
2009.07.13 18:10:18.691,1.60995,1.61055,3.20,8.00
2009.07.13 18:10:19.031,1.61,1.61055,1.60,8.00
2009.07.13 18:10:19.381,1.60975,1.61055,3.20,8.00
2009.07.13 18:10:19.681,1.60995,1.61055,1.60,8.00
2009.07.13 18:10:20.211,1.6099,1.61055,3.20,9.60
2009.07.13 18:10:20.621,1.6099,1.61055,3.20,1.60
2009.07.13 18:10:24.350,1.6101,1.61055,1.60,1.60
2009.07.13 18:10:25.740,1.6101,1.6106,1.60,1.60
2009.07.13 18:10:25.920,1.6101,1.61055,1.60,1.60
2009.07.13 18:10:28.799,1.6101,1.6105,1.60,1.60
2009.07.13 18:10:29.009,1.60995,1.61055,3.20,9.60
2009.07.13 18:10:29.289,1.60995,1.61055,3.20,1.60
2009.07.13 18:10:29.619,1.6101,1.61055,1.60,1.60
2009.07.13 18:10:30.189,1.60995,1.61055,3.20,1.60
2009.07.13 18:10:30.529,1.6101,1.61055,1.60,1.60
2009.07.13 18:10:31.948,1.60995,1.61055,4.80,1.60
2009.07.13 18:10:32.418,1.61,1.6106,3.20,1.60
2009.07.13 18:10:32.778,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:33.768,1.61,1.61055,3.20,4.80
2009.07.13 18:10:33.998,1.61,1.61055,3.20,12.80
2009.07.13 18:10:34.388,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:35.308,1.61005,1.6106,3.20,5.20
2009.07.13 18:10:35.707,1.60995,1.61055,3.20,1.60
2009.07.13 18:10:35.997,1.61005,1.6106,3.20,12.80
2009.07.13 18:10:36.157,1.61005,1.61055,3.20,1.60
2009.07.13 18:10:36.517,1.60995,1.61055,3.20,1.60
2009.07.13 18:10:36.687,1.60995,1.6106,5.20,12.80
2009.07.13 18:10:36.977,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:38.797,1.61005,1.6106,3.20,12.80
2009.07.13 18:10:38.907,1.61005,1.6105,3.20,1.80
2009.07.13 18:10:39.076,1.61005,1.6106,3.20,12.80
2009.07.13 18:10:39.366,1.61005,1.61055,3.20,9.60
2009.07.13 18:10:39.706,1.61005,1.6106,3.20,12.80
2009.07.13 18:10:40.046,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:42.196,1.60995,1.61055,3.20,19.20
2009.07.13 18:10:42.436,1.61005,1.6105,1.00,6.40
2009.07.13 18:10:42.846,1.61005,1.61055,3.20,8.00
2009.07.13 18:10:43.196,1.61015,1.6106,3.20,6.40
2009.07.13 18:10:43.595,1.61015,1.6107,3.20,20.80
2009.07.13 18:10:43.995,1.61015,1.6107,3.20,5.20
2009.07.13 18:10:44.116,1.61015,1.6107,3.60,1.60
2009.07.13 18:10:44.745,1.6101,1.61055,6.40,3.20
2009.07.13 18:10:45.085,1.61005,1.6107,3.20,5.20
2009.07.13 18:10:45.435,1.61,1.6106,11.20,4.80
2009.07.13 18:10:46.725,1.61,1.61055,11.20,5.20
2009.07.13 18:10:47.365,1.61,1.61055,12.80,3.20
2009.07.13 18:10:47.415,1.61,1.61055,11.20,4.80
2009.07.13 18:10:47.645,1.61,1.6105,11.20,1.80
2009.07.13 18:10:47.984,1.61005,1.61055,3.20,1.60
2009.07.13 18:10:48.274,1.60995,1.6105,3.20,8.00
2009.07.13 18:10:48.624,1.60995,1.6106,4.80,1.60
2009.07.13 18:10:49.024,1.6101,1.6106,1.60,1.60
2009.07.13 18:10:51.424,1.61005,1.61065,1.60,9.60
2009.07.13 18:10:51.484,1.61005,1.6106,3.20,1.60
2009.07.13 18:10:51.593,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:56.932,1.61005,1.6106,5.20,3.20
2009.07.13 18:10:57.282,1.6101,1.61065,3.20,1.80
2009.07.13 18:10:57.452,1.6101,1.6106,4.80,1.60
2009.07.13 18:10:57.772,1.6102,1.6106,1.60,4.80
2009.07.13 18:10:57.952,1.61005,1.6106,3.20,4.80
2009.07.13 18:10:58.712,1.6101,1.61065,4.80,1.80
2009.07.13 18:10:59.242,1.6101,1.61065,3.20,1.80
2009.07.13 18:11:01.441,1.6101,1.61065,4.80,1.80
2009.07.13 18:11:04.220,1.6102,1.6106,1.60,4.80
2009.07.13 18:11:04.560,1.61005,1.6106,3.20,4.80
2009.07.13 18:11:04.800,1.61005,1.6106,1.60,4.80
2009.07.13 18:11:05.840,1.61005,1.6106,3.20,4.80
2009.07.13 18:11:07.300,1.61005,1.6106,4.80,3.20
2009.07.13 18:11:07.480,1.6101,1.61065,4.80,1.80
2009.07.13 18:11:09.209,1.6101,1.61065,3.20,1.80
2009.07.13 18:11:10.199,1.61015,1.6107,1.80,11.20
2009.07.13 18:11:10.549,1.6102,1.6107,3.20,1.80
2009.07.13 18:11:10.889,1.61015,1.6107,3.20,4.80
2009.07.13 18:11:11.519,1.61015,1.6107,3.20,12.80
2009.07.13 18:11:12.439,1.61015,1.6107,3.20,4.80
2009.07.13 18:11:12.898,1.61015,1.6107,3.20,5.20
2009.07.13 18:11:16.178,1.60995,1.6106,4.80,1.80
2009.07.13 18:11:16.537,1.61005,1.6106,3.20,8.20
2009.07.13 18:11:16.888,1.61005,1.6106,3.20,1.80
2009.07.13 18:11:17.118,1.60995,1.6106,5.20,1.80
2009.07.13 18:11:18.688,1.60995,1.61055,4.80,1.00
2009.07.13 18:11:21.676,1.61,1.61055,1.60,1.00
2009.07.13 18:11:21.786,1.61,1.6106,1.80,1.80
2009.07.13 18:11:22.006,1.61005,1.6106,3.20,1.80
2009.07.13 18:11:22.596,1.60995,1.61055,4.80,1.00
2009.07.13 18:11:23.856,1.60995,1.61055,5.20,1.00
2009.07.13 18:11:30.734,1.61,1.6106,6.80,5.20
2009.07.13 18:11:30.974,1.61,1.6105,5.20,1.00
2009.07.13 18:11:45.730,1.60995,1.6105,3.20,1.80
2009.07.13 18:11:46.620,1.60995,1.6105,4.80,1.00
2009.07.13 18:11:46.851,1.61,1.6105,3.20,1.00
2009.07.13 18:11:47.200,1.6101,1.6105,1.60,3.60
2009.07.13 18:11:47.440,1.61,1.6105,8.00,18.00
2009.07.13 18:11:47.730,1.6101,1.61045,1.60,13.20
2009.07.13 18:11:48.010,1.60995,1.61045,6.40,13.20
2009.07.13 18:11:48.820,1.60995,1.6104,6.40,1.00
2009.07.13 18:11:50.789,1.60995,1.61035,6.40,1.00
2009.07.13 18:11:51.309,1.61005,1.61035,6.40,1.00
2009.07.13 18:11:51.649,1.61005,1.61045,6.40,1.00
2009.07.13 18:11:56.068,1.60955,1.6103,7.00,11.20
2009.07.13 18:11:56.238,1.60955,1.6103,21.40,11.20
2009.07.13 18:11:56.468,1.60955,1.6103,21.40,19.20
2009.07.13 18:11:56.638,1.60955,1.6102,8.00,3.20
2009.07.13 18:11:56.928,1.6098,1.6102,1.60,3.20
2009.07.13 18:11:57.098,1.60965,1.6102,3.20,3.20
2009.07.13 18:11:57.448,1.60965,1.6102,3.20,11.20
2009.07.13 18:11:57.747,1.60965,1.6102,3.20,11.60
2009.07.13 18:11:58.097,1.6098,1.6102,1.60,11.60
2009.07.13 18:12:00.217,1.60965,1.6102,3.20,11.60
2009.07.13 18:12:00.607,1.60965,1.61015,3.20,1.00
2009.07.13 18:12:01.977,1.6097,1.6102,8.00,11.20
2009.07.13 18:12:02.087,1.6097,1.61025,19.80,11.60
2009.07.13 18:12:02.266,1.6097,1.61025,19.80,3.60
2009.07.13 18:12:02.436,1.6098,1.61025,4.80,8.00
2009.07.13 18:12:02.726,1.6098,1.6103,1.60,3.60
2009.07.13 18:12:03.076,1.6098,1.61035,4.80,8.00
2009.07.13 18:12:03.766,1.6098,1.6103,3.20,1.00
2009.07.13 18:12:03.926,1.6098,1.61015,3.20,1.60
2009.07.13 18:12:04.266,1.60965,1.61015,6.40,1.60
2009.07.13 18:12:04.319,1.60965,1.61015,6.60,1.60
2009.07.13 18:12:04.646,1.6098,1.61025,3.20,7.40
2009.07.13 18:12:04.826,1.6098,1.61025,3.20,8.00
2009.07.13 18:12:05.186,1.6098,1.6103,3.20,1.00
2009.07.13 18:12:05.526,1.60985,1.6103,1.60,1.00
2009.07.13 18:12:05.986,1.6099,1.6103,3.20,1.00
2009.07.13 18:12:08.175,1.6099,1.6103,1.60,1.00
2009.07.13 18:12:09.045,1.60985,1.6103,3.20,1.00
2009.07.13 18:12:09.225,1.60985,1.6103,4.80,1.00
2009.07.13 18:12:09.555,1.60985,1.6103,1.60,1.00
2009.07.13 18:12:11.614,1.6098,1.6103,3.20,1.00
2009.07.13 18:12:12.304,1.60985,1.6103,1.60,1.00
2009.07.13 18:12:12.824,1.6098,1.6103,3.20,1.00
2009.07.13 18:12:13.104,1.60985,1.6103,1.60,1.00
2009.07.13 18:12:13.684,1.6099,1.6103,1.60,1.00
2009.07.13 18:12:14.204,1.60975,1.6103,4.80,1.00
2009.07.13 18:12:17.563,1.6099,1.6103,1.60,1.00
2009.07.13 18:12:18.803,1.6099,1.61025,1.60,1.00
2009.07.13 18:12:19.332,1.60985,1.6103,11.80,1.00
2009.07.13 18:12:20.362,1.60985,1.6103,13.40,1.00
2009.07.13 18:12:20.482,1.60985,1.6104,13.40,19.60
2009.07.13 18:12:20.832,1.6099,1.6104,3.20,8.20
2009.07.13 18:12:20.892,1.6099,1.6103,3.20,1.00
2009.07.13 18:12:24.521,1.61,1.6103,1.60,1.00
2009.07.13 18:12:24.921,1.6099,1.6103,1.60,5.20
2009.07.13 18:12:25.041,1.60975,1.6103,4.80,3.60
2009.07.13 18:12:25.261,1.6099,1.6103,1.60,3.60
2009.07.13 18:12:28.080,1.6098,1.6103,1.60,1.00
2009.07.13 18:12:28.350,1.60975,1.6102,1.60,1.00
2009.07.13 18:12:29.220,1.6099,1.6102,1.60,1.00
2009.07.13 18:12:30.480,1.6098,1.61015,1.60,1.00
2009.07.13 18:12:30.930,1.6097,1.6102,3.20,11.60
2009.07.13 18:12:31.279,1.6097,1.6102,1.60,3.60
2009.07.13 18:12:32.479,1.60975,1.6102,1.60,3.60
2009.07.13 18:12:32.869,1.60975,1.6102,1.60,8.20
2009.07.13 18:12:33.109,1.6099,1.6102,1.60,1.00
2009.07.13 18:12:33.399,1.60985,1.6102,1.60,1.00
2009.07.13 18:12:33.639,1.60985,1.61025,1.60,8.20
2009.07.13 18:12:33.939,1.60985,1.61025,1.60,1.00
2009.07.13 18:12:34.868,1.6098,1.61025,11.20,1.80
2009.07.13 18:12:34.979,1.6098,1.61025,8.00,1.00
2009.07.13 18:12:35.148,1.6099,1.61025,1.60,8.20
2009.07.13 18:12:35.439,1.60985,1.61025,1.60,8.20
2009.07.13 18:12:35.498,1.60985,1.61025,1.60,1.00
2009.07.13 18:12:36.968,1.6099,1.61025,1.60,8.20
2009.07.13 18:12:37.208,1.60975,1.61025,1.60,8.20
2009.07.13 18:12:38.818,1.60975,1.6102,1.60,1.00
2009.07.13 18:12:39.688,1.6099,1.6102,1.60,1.00
2009.07.13 18:12:43.447,1.6099,1.6103,1.60,8.20
2009.07.13 18:12:43.807,1.6099,1.61025,1.60,3.20
2009.07.13 18:12:43.976,1.60965,1.61025,4.80,3.20
2009.07.13 18:12:49.385,1.60975,1.61025,1.60,3.20
2009.07.13 18:12:49.555,1.60975,1.6103,4.80,11.60
2009.07.13 18:12:49.885,1.6099,1.61025,1.60,3.20
2009.07.13 18:12:50.435,1.60965,1.61025,6.40,3.20
2009.07.13 18:12:50.785,1.60965,1.6103,6.40,8.00
2009.07.13 18:12:51.125,1.60965,1.61025,4.80,4.80
2009.07.13 18:12:51.655,1.6096,1.6101,1.80,3.20
2009.07.13 18:12:51.895,1.60955,1.6102,4.80,1.60
2009.07.13 18:12:52.185,1.6096,1.61015,3.20,1.60
2009.07.13 18:12:52.305,1.6096,1.61015,3.20,4.80
2009.07.13 18:12:56.803,1.6096,1.61005,3.20,1.60
2009.07.13 18:12:56.923,1.6096,1.61005,1.60,1.60
2009.07.13 18:12:57.103,1.6096,1.61,1.60,4.80
2009.07.13 18:12:57.373,1.6096,1.61,1.60,3.20
2009.07.13 18:12:57.483,1.6095,1.61005,4.80,12.80
2009.07.13 18:12:58.303,1.6095,1.61005,4.80,4.80
2009.07.13 18:12:59.683,1.6095,1.61005,4.80,5.20
2009.07.13 18:13:00.133,1.6095,1.61005,3.20,5.20
2009.07.13 18:13:00.773,1.6095,1.61005,4.80,5.20
2009.07.13 18:13:05.311,1.6095,1.61,4.80,1.00
2009.07.13 18:13:05.551,1.60945,1.61,3.20,5.20
2009.07.13 18:13:06.481,1.6095,1.60995,1.60,3.20
2009.07.13 18:13:06.821,1.60955,1.61005,3.20,16.00
2009.07.13 18:13:07.121,1.60955,1.60995,3.20,8.00
2009.07.13 18:13:07.461,1.60955,1.6102,3.20,1.80
2009.07.13 18:13:07.801,1.60955,1.6102,3.20,1.60
2009.07.13 18:13:09.620,1.60955,1.61015,3.20,1.80
2009.07.13 18:13:10.590,1.60955,1.61015,3.20,1.60
2009.07.13 18:13:12.110,1.6096,1.6102,3.20,9.60
2009.07.13 18:13:12.280,1.6096,1.6102,3.20,1.60
2009.07.13 18:13:12.450,1.6096,1.6102,4.80,1.60
2009.07.13 18:13:13.999,1.6096,1.6102,3.20,1.60
2009.07.13 18:13:23.477,1.60955,1.61015,3.20,1.80
2009.07.13 18:13:23.647,1.60955,1.6102,5.20,4.80
2009.07.13 18:13:23.887,1.6097,1.61015,3.20,1.60
2009.07.13 18:13:24.127,1.60955,1.61015,4.80,4.80
2009.07.13 18:13:24.617,1.60955,1.6101,3.20,1.60
2009.07.13 18:13:25.127,1.6096,1.61005,1.60,1.60
2009.07.13 18:13:25.587,1.60955,1.6101,3.20,9.60
2009.07.13 18:13:26.096,1.6096,1.61005,1.60,1.60
2009.07.13 18:13:26.566,1.60945,1.61005,3.20,1.60
2009.07.13 18:13:27.326,1.6094,1.60995,4.80,5.20
2009.07.13 18:13:27.666,1.60945,1.61,3.20,12.80
2009.07.13 18:13:28.066,1.60945,1.61,3.20,4.80
2009.07.13 18:13:28.686,1.60955,1.61005,3.20,8.00
2009.07.13 18:13:28.916,1.60955,1.6101,3.20,9.60
2009.07.13 18:13:29.156,1.60955,1.6101,3.20,1.60
2009.07.13 18:13:31.655,1.60955,1.6101,4.80,8.00
2009.07.13 18:13:31.775,1.60965,1.6101,3.20,8.00
2009.07.13 18:13:31.935,1.60965,1.61015,3.20,6.60
2009.07.13 18:13:33.225,1.6095,1.61005,4.80,1.00
2009.07.13 18:13:33.464,1.6095,1.61005,3.20,1.00
2009.07.13 18:13:33.645,1.6095,1.6101,3.20,5.20
2009.07.13 18:13:33.875,1.6096,1.6101,3.20,8.20
2009.07.13 18:13:34.284,1.60965,1.6101,3.20,6.40
2009.07.13 18:13:34.874,1.60965,1.6101,3.20,6.60
2009.07.13 18:13:35.794,1.60965,1.6101,3.20,6.40
2009.07.13 18:13:35.954,1.6097,1.61015,1.60,6.40
2009.07.13 18:13:36.124,1.6098,1.6103,3.20,6.60
2009.07.13 18:13:36.714,1.6098,1.6103,3.20,1.00
2009.07.13 18:13:37.663,1.6098,1.61025,3.20,1.60
2009.07.13 18:13:37.713,1.6098,1.61025,1.60,1.60
2009.07.13 18:13:37.833,1.60965,1.61025,3.20,1.60
2009.07.13 18:13:38.053,1.6098,1.61035,3.20,1.00
2009.07.13 18:13:38.273,1.6098,1.61035,3.20,1.20
2009.07.13 18:13:38.453,1.6098,1.61035,3.20,7.60
2009.07.13 18:13:38.963,1.6098,1.61035,3.20,6.60
2009.07.13 18:13:39.823,1.60985,1.6103,3.20,1.00
2009.07.13 18:13:40.053,1.6099,1.6104,3.20,6.40
2009.07.13 18:13:40.403,1.6099,1.61045,3.20,1.00
2009.07.13 18:13:40.583,1.6099,1.61045,3.20,1.80
2009.07.13 18:13:41.912,1.6099,1.61045,3.20,1.00
2009.07.13 18:13:42.622,1.6099,1.61045,3.20,1.80
2009.07.13 18:13:44.432,1.6099,1.61045,4.80,1.80
2009.07.13 18:13:44.972,1.6099,1.61045,4.80,1.00
