2009.07.16 07:13:21.631,1.5745,1.5752,3.20,1.60
2009.07.16 07:13:21.681,1.57465,1.5752,3.20,1.60
2009.07.16 07:13:22.140,1.5746,1.57515,3.20,3.20
2009.07.16 07:13:22.441,1.57465,1.575,3.20,1.60
2009.07.16 07:13:22.720,1.57465,1.57515,19.20,3.20
2009.07.16 07:13:24.630,1.57465,1.5751,16.00,1.60
2009.07.16 07:13:25.350,1.57465,1.57515,12.80,3.20
2009.07.16 07:13:27.699,1.57465,1.57515,6.40,3.20
2009.07.16 07:13:28.049,1.57455,1.57505,16.00,3.20
2009.07.16 07:13:28.469,1.5746,1.57505,3.20,3.20
2009.07.16 07:13:29.039,1.5747,1.57515,3.20,3.20
2009.07.16 07:13:29.329,1.5746,1.57505,16.00,3.20
2009.07.16 07:13:29.749,1.57465,1.57505,1.60,3.20
2009.07.16 07:13:30.158,1.5747,1.5753,4.80,8.00
2009.07.16 07:13:30.548,1.5748,1.5752,3.20,8.00
2009.07.16 07:13:30.938,1.5748,1.5756,3.20,17.60
2009.07.16 07:13:31.498,1.57475,1.5756,8.00,16.00
2009.07.16 07:13:32.008,1.57475,1.5755,8.00,17.60
2009.07.16 07:13:32.578,1.5749,1.57535,1.60,1.60
2009.07.16 07:13:32.748,1.57495,1.57555,1.60,1.60
2009.07.16 07:13:33.088,1.5749,1.57555,4.80,1.60
2009.07.16 07:13:33.268,1.57495,1.57565,3.20,3.20
2009.07.16 07:13:33.897,1.57495,1.57545,1.60,1.60
2009.07.16 07:13:34.238,1.57505,1.57565,3.20,9.60
2009.07.16 07:13:35.157,1.57505,1.5756,3.20,6.40
2009.07.16 07:13:35.487,1.57505,1.57555,3.20,9.60
2009.07.16 07:13:36.137,1.575,1.57555,3.20,9.60
2009.07.16 07:13:37.117,1.5751,1.5757,3.20,20.80
2009.07.16 07:13:37.637,1.5752,1.57555,1.60,1.60
2009.07.16 07:13:37.697,1.5752,1.5759,1.60,8.00
2009.07.16 07:13:38.047,1.5752,1.57585,1.60,8.00
2009.07.16 07:13:38.286,1.5752,1.5759,1.60,1.60
2009.07.16 07:13:39.146,1.57515,1.5757,1.60,1.60
2009.07.16 07:13:39.436,1.57515,1.57595,1.60,3.20
2009.07.16 07:13:40.236,1.5751,1.57585,3.20,3.20
2009.07.16 07:13:42.315,1.5751,1.57575,3.20,1.60
2009.07.16 07:13:42.666,1.57505,1.5756,3.20,1.60
2009.07.16 07:13:43.185,1.57505,1.57565,9.60,6.40
2009.07.16 07:13:43.698,1.575,1.5756,9.60,3.20
2009.07.16 07:13:44.226,1.57505,1.5755,3.20,1.60
2009.07.16 07:13:44.615,1.575,1.57555,3.20,12.80
2009.07.16 07:13:45.485,1.5749,1.57545,12.80,4.80
2009.07.16 07:13:45.995,1.5748,1.5754,3.20,4.80
2009.07.16 07:13:46.455,1.5748,1.5753,3.20,1.60
2009.07.16 07:13:48.454,1.57475,1.5753,9.60,1.60
2009.07.16 07:13:49.344,1.57475,1.5753,3.20,1.60
2009.07.16 07:13:49.684,1.5748,1.5753,3.20,1.60
2009.07.16 07:13:50.673,1.57485,1.5753,6.40,1.60
2009.07.16 07:13:50.954,1.57485,1.57545,8.00,12.80
2009.07.16 07:13:51.253,1.5749,1.57545,3.20,6.40
2009.07.16 07:13:52.293,1.5749,1.57545,3.20,3.20
2009.07.16 07:13:54.413,1.57515,1.57555,6.40,8.00
2009.07.16 07:13:55.113,1.57525,1.57555,3.20,8.00
2009.07.16 07:13:55.383,1.57535,1.576,3.20,11.20
2009.07.16 07:13:56.282,1.57535,1.5759,3.20,8.00
2009.07.16 07:13:56.632,1.57525,1.5758,3.20,11.20
2009.07.16 07:13:57.112,1.57525,1.57565,3.20,1.60
2009.07.16 07:13:57.452,1.5752,1.57565,3.20,1.60
2009.07.16 07:13:57.902,1.5752,1.5758,3.20,19.20
2009.07.16 07:13:58.122,1.5751,1.5756,3.20,3.20
2009.07.16 07:13:58.582,1.57515,1.5755,4.80,1.60
2009.07.16 07:13:58.871,1.5751,1.5756,8.00,3.20
2009.07.16 07:13:59.272,1.57515,1.5756,1.60,3.20
2009.07.16 07:13:59.782,1.57525,1.57565,3.20,3.20
2009.07.16 07:14:00.302,1.5749,1.5755,3.20,1.60
2009.07.16 07:14:00.821,1.5749,1.57565,11.20,4.80
2009.07.16 07:14:01.001,1.57495,1.5755,3.20,1.60
2009.07.16 07:14:01.661,1.57495,1.5754,3.20,3.20
2009.07.16 07:14:01.841,1.57495,1.5754,3.20,4.80
2009.07.16 07:14:02.601,1.57495,1.5754,3.20,1.60
2009.07.16 07:14:02.950,1.575,1.5755,3.20,4.80
2009.07.16 07:14:06.990,1.57505,1.5755,6.40,3.20
2009.07.16 07:14:08.189,1.57505,1.5755,3.20,3.20
2009.07.16 07:14:08.469,1.5749,1.5755,16.00,6.40
2009.07.16 07:14:09.109,1.5749,1.57535,6.40,3.20
2009.07.16 07:14:09.559,1.5748,1.5752,6.40,1.60
2009.07.16 07:14:10.069,1.5744,1.5752,9.60,4.80
2009.07.16 07:14:11.459,1.5745,1.57505,6.40,3.20
2009.07.16 07:14:13.808,1.5747,1.5751,3.20,12.80
2009.07.16 07:14:13.928,1.5747,1.575,3.20,1.60
2009.07.16 07:14:14.278,1.5747,1.57535,3.20,3.20
2009.07.16 07:14:14.738,1.5744,1.5753,19.20,4.80
2009.07.16 07:14:15.078,1.5744,1.5752,9.60,4.80
2009.07.16 07:14:15.777,1.57435,1.5751,17.60,1.60
2009.07.16 07:14:16.757,1.57445,1.57515,1.60,1.60
2009.07.16 07:14:19.646,1.5744,1.5751,3.20,1.60
2009.07.16 07:14:19.757,1.57435,1.5751,4.80,1.60
2009.07.16 07:14:24.266,1.5743,1.57505,17.60,1.60
2009.07.16 07:14:24.536,1.57435,1.5751,4.80,1.60
2009.07.16 07:14:24.715,1.57435,1.5751,1.60,12.80
2009.07.16 07:14:25.345,1.57435,1.5751,1.60,17.60
2009.07.16 07:14:25.685,1.5742,1.57495,9.60,1.60
2009.07.16 07:14:26.495,1.5742,1.57495,1.60,1.60
2009.07.16 07:14:30.514,1.57425,1.57495,1.60,1.60
2009.07.16 07:14:31.664,1.57465,1.57505,4.80,8.00
2009.07.16 07:14:32.054,1.57445,1.575,11.20,9.60
2009.07.16 07:14:32.403,1.57445,1.57525,3.20,8.00
2009.07.16 07:14:32.803,1.5746,1.5754,4.80,9.60
2009.07.16 07:14:33.213,1.57465,1.5754,3.20,1.60
2009.07.16 07:14:33.773,1.5748,1.57535,3.20,9.60
2009.07.16 07:14:34.123,1.5748,1.57545,3.20,27.20
2009.07.16 07:14:34.563,1.57495,1.57545,1.60,12.80
2009.07.16 07:14:34.783,1.5751,1.5754,3.20,6.40
2009.07.16 07:14:35.233,1.57505,1.57565,3.20,17.60
2009.07.16 07:14:35.573,1.5751,1.5757,3.20,16.00
2009.07.16 07:14:36.203,1.5751,1.5756,3.20,3.20
2009.07.16 07:14:36.773,1.57525,1.5758,3.20,16.00
2009.07.16 07:14:37.063,1.5752,1.5758,3.20,9.60
2009.07.16 07:14:37.542,1.5752,1.57575,3.20,9.60
2009.07.16 07:14:37.942,1.5752,1.57575,3.20,12.80
2009.07.16 07:14:38.122,1.5753,1.5757,4.80,6.40
2009.07.16 07:14:38.422,1.5753,1.5757,4.80,3.20
2009.07.16 07:14:38.952,1.57495,1.57565,19.20,1.60
2009.07.16 07:14:39.302,1.57485,1.57565,1.60,1.60
2009.07.16 07:14:39.812,1.5748,1.5756,4.80,1.60
2009.07.16 07:14:39.982,1.5748,1.57555,1.60,1.60
2009.07.16 07:14:42.291,1.57485,1.57555,4.80,1.60
2009.07.16 07:14:44.541,1.57475,1.5755,27.20,1.60
2009.07.16 07:14:44.840,1.57475,1.5755,12.80,1.60
2009.07.16 07:14:47.170,1.57485,1.57555,4.80,1.60
2009.07.16 07:14:55.138,1.5748,1.5755,3.20,1.60
2009.07.16 07:14:57.817,1.5748,1.5755,3.20,3.20
2009.07.16 07:15:00.007,1.57475,1.5755,4.80,3.20
2009.07.16 07:15:00.237,1.57475,1.57545,3.20,1.60
2009.07.16 07:15:00.997,1.5747,1.57535,8.00,1.60
2009.07.16 07:15:01.236,1.57475,1.57545,3.20,1.60
2009.07.16 07:15:01.747,1.57475,1.57545,1.60,1.60
2009.07.16 07:15:01.866,1.5747,1.57545,9.60,1.60
2009.07.16 07:15:02.416,1.5747,1.57545,1.60,1.60
2009.07.16 07:15:02.846,1.57475,1.5755,1.60,1.60
2009.07.16 07:15:05.935,1.57475,1.57545,1.60,1.60
2009.07.16 07:15:10.874,1.5748,1.57555,1.60,1.60
2009.07.16 07:15:11.214,1.57475,1.5755,4.80,1.60
2009.07.16 07:15:11.454,1.5748,1.57555,1.60,1.60
2009.07.16 07:15:12.094,1.57475,1.5755,1.60,1.60
2009.07.16 07:15:12.544,1.5748,1.57555,1.60,1.60
2009.07.16 07:15:17.962,1.57475,1.5755,12.80,1.60
2009.07.16 07:15:18.133,1.5748,1.57555,1.60,1.60
2009.07.16 07:15:19.562,1.57475,1.57545,1.60,1.60
2009.07.16 07:15:22.991,1.5747,1.5754,1.60,1.60
2009.07.16 07:15:23.271,1.5747,1.5754,4.80,1.60
2009.07.16 07:15:23.831,1.5747,1.5754,1.60,1.60
2009.07.16 07:15:24.311,1.5747,1.5754,4.80,1.60
2009.07.16 07:15:24.831,1.57475,1.5755,1.60,1.60
2009.07.16 07:15:25.451,1.57465,1.57535,11.20,1.60
2009.07.16 07:15:25.841,1.57465,1.57545,1.60,1.60
2009.07.16 07:15:26.480,1.5747,1.5754,3.20,1.60
2009.07.16 07:15:26.770,1.5747,1.57545,1.60,1.60
2009.07.16 07:15:27.240,1.5748,1.57545,3.20,1.60
2009.07.16 07:15:27.700,1.5747,1.5753,3.20,1.60
2009.07.16 07:15:28.110,1.57465,1.5753,3.20,1.60
2009.07.16 07:15:31.439,1.5747,1.57545,4.80,1.60
2009.07.16 07:15:31.799,1.57475,1.5754,3.20,1.60
2009.07.16 07:15:32.129,1.5747,1.57535,3.20,8.00
2009.07.16 07:15:32.419,1.5748,1.57545,3.20,16.00
2009.07.16 07:15:32.760,1.5748,1.57545,3.20,9.60
2009.07.16 07:15:32.989,1.5749,1.57545,3.20,1.60
2009.07.16 07:15:33.289,1.5749,1.5755,3.20,20.80
2009.07.16 07:15:33.569,1.5749,1.57545,3.20,6.40
2009.07.16 07:15:33.859,1.57495,1.57545,3.20,6.40
2009.07.16 07:15:34.339,1.57495,1.57555,3.20,16.00
2009.07.16 07:15:36.178,1.57495,1.57555,3.20,17.60
2009.07.16 07:15:36.808,1.5749,1.5755,3.20,3.20
2009.07.16 07:15:37.268,1.5749,1.57555,3.20,11.20
2009.07.16 07:15:38.607,1.57485,1.57545,3.20,8.00
2009.07.16 07:15:42.717,1.575,1.57565,3.20,12.80
2009.07.16 07:15:43.067,1.57505,1.5757,3.20,1.60
2009.07.16 07:15:44.977,1.57505,1.5757,3.20,4.80
2009.07.16 07:15:45.426,1.57505,1.57565,3.20,9.60
2009.07.16 07:15:45.646,1.57515,1.5757,3.20,11.20
2009.07.16 07:15:46.396,1.57515,1.5756,3.20,1.60
2009.07.16 07:15:49.535,1.575,1.5755,9.60,3.20
2009.07.16 07:15:50.065,1.575,1.5755,9.60,4.80
2009.07.16 07:15:50.455,1.575,1.5755,3.20,4.80
2009.07.16 07:15:50.695,1.57505,1.5755,6.40,3.20
2009.07.16 07:15:51.664,1.57505,1.5755,6.40,4.80
2009.07.16 07:15:55.133,1.57505,1.5755,6.40,3.20
2009.07.16 07:15:58.253,1.57505,1.5755,3.20,3.20
2009.07.16 07:15:58.423,1.57505,1.5755,3.20,4.80
2009.07.16 07:15:58.713,1.57505,1.5755,6.40,4.80
2009.07.16 07:15:59.183,1.57505,1.5755,3.20,3.20
2009.07.16 07:15:59.543,1.575,1.5755,16.00,3.20
2009.07.16 07:15:59.942,1.575,1.5755,16.00,4.80
2009.07.16 07:16:06.741,1.575,1.5755,9.60,4.80
2009.07.16 07:16:06.971,1.575,1.5755,3.20,4.80
2009.07.16 07:16:10.080,1.57505,1.5755,6.40,4.80
2009.07.16 07:16:10.370,1.57505,1.5755,3.20,4.80
2009.07.16 07:16:10.600,1.575,1.5755,3.20,4.80
2009.07.16 07:16:11.350,1.57505,1.5755,6.40,4.80
2009.07.16 07:16:12.150,1.5749,1.5754,6.40,1.60
2009.07.16 07:16:12.450,1.57485,1.57545,6.40,1.60
2009.07.16 07:16:12.730,1.57475,1.5753,8.00,1.60
2009.07.16 07:16:13.079,1.57475,1.57535,8.00,1.60
2009.07.16 07:16:13.360,1.5748,1.5752,8.00,1.60
2009.07.16 07:16:13.709,1.57455,1.57535,4.80,1.60
2009.07.16 07:16:14.169,1.57465,1.5754,3.20,1.60
2009.07.16 07:16:15.149,1.5747,1.5753,3.20,8.00
2009.07.16 07:16:15.779,1.5747,1.57525,3.20,1.60
2009.07.16 07:16:16.149,1.5747,1.5753,3.20,22.40
2009.07.16 07:16:16.558,1.57465,1.57515,3.20,1.60
2009.07.16 07:16:18.488,1.5747,1.57535,3.20,22.40
2009.07.16 07:16:19.248,1.5747,1.57535,3.20,9.60
2009.07.16 07:16:19.758,1.57475,1.5753,3.20,4.80
2009.07.16 07:16:20.218,1.57475,1.57535,3.20,1.60
2009.07.16 07:16:20.687,1.57475,1.5752,3.20,1.60
2009.07.16 07:16:21.147,1.5748,1.5752,3.20,1.60
2009.07.16 07:16:21.367,1.5748,1.57545,3.20,12.80
2009.07.16 07:16:22.127,1.57475,1.57535,3.20,3.20
2009.07.16 07:16:22.417,1.57475,1.5753,3.20,4.80
2009.07.16 07:16:22.927,1.5748,1.5753,3.20,4.80
2009.07.16 07:16:23.157,1.57475,1.5753,3.20,4.80
2009.07.16 07:16:23.397,1.5748,1.5752,3.20,1.60
2009.07.16 07:16:23.627,1.57475,1.5753,9.60,3.20
2009.07.16 07:16:23.917,1.57485,1.5752,3.20,1.60
2009.07.16 07:16:24.576,1.57485,1.57545,3.20,14.40
2009.07.16 07:16:25.686,1.5749,1.5753,3.20,1.60
2009.07.16 07:16:26.076,1.57485,1.5754,3.20,4.80
2009.07.16 07:16:26.786,1.57485,1.5754,3.20,3.20
2009.07.16 07:16:31.465,1.57485,1.57545,4.80,3.20
2009.07.16 07:16:31.745,1.57485,1.5754,3.20,3.20
2009.07.16 07:16:32.215,1.5749,1.5755,3.20,20.80
2009.07.16 07:16:32.395,1.5748,1.5754,9.60,3.20
2009.07.16 07:16:32.795,1.57485,1.57545,4.80,9.60
2009.07.16 07:16:33.024,1.57485,1.57545,4.80,6.40
2009.07.16 07:16:33.424,1.5748,1.57545,4.80,3.20
2009.07.16 07:16:33.834,1.57495,1.5754,6.40,3.20
2009.07.16 07:16:34.274,1.57485,1.5753,6.40,3.20
2009.07.16 07:16:36.173,1.57485,1.5753,3.20,3.20
2009.07.16 07:16:37.123,1.57495,1.5754,3.20,14.40
2009.07.16 07:16:37.593,1.5749,1.57535,3.20,3.20
2009.07.16 07:16:38.593,1.5749,1.5753,3.20,1.60
2009.07.16 07:16:38.763,1.5748,1.5753,6.40,8.00
2009.07.16 07:16:39.003,1.5748,1.5753,3.20,4.80
2009.07.16 07:16:39.353,1.5748,1.5752,6.40,1.60
2009.07.16 07:16:39.633,1.5748,1.57555,8.00,9.60
2009.07.16 07:16:40.503,1.5748,1.5755,6.40,12.80
2009.07.16 07:16:41.492,1.5748,1.5754,8.00,12.80
2009.07.16 07:16:41.842,1.5748,1.5754,8.00,6.40
2009.07.16 07:16:42.082,1.5748,1.57545,8.00,9.60
2009.07.16 07:16:42.882,1.57485,1.57545,1.60,9.60
2009.07.16 07:16:43.242,1.57485,1.5755,1.60,3.20
2009.07.16 07:16:43.472,1.5749,1.5755,1.60,3.20
2009.07.16 07:16:43.832,1.575,1.5755,4.80,3.20
2009.07.16 07:16:44.342,1.575,1.57555,4.80,9.60
2009.07.16 07:16:45.831,1.57505,1.57555,3.20,9.60
2009.07.16 07:16:46.401,1.57505,1.5755,6.40,3.20
2009.07.16 07:16:49.840,1.57515,1.5755,3.20,1.60
2009.07.16 07:16:50.070,1.57515,1.57565,6.40,12.80
2009.07.16 07:16:51.720,1.57515,1.5755,6.40,1.60
2009.07.16 07:16:54.639,1.5752,1.57565,3.20,3.20
2009.07.16 07:16:55.239,1.5753,1.57565,3.20,3.20
2009.07.16 07:16:55.709,1.5752,1.5756,3.20,1.60
2009.07.16 07:16:56.579,1.5752,1.5757,3.20,11.20
2009.07.16 07:16:58.068,1.57515,1.57565,6.40,12.80
2009.07.16 07:16:58.408,1.57505,1.5755,6.40,3.20
2009.07.16 07:16:58.618,1.57505,1.5755,6.40,4.80
2009.07.16 07:16:58.848,1.57505,1.5755,6.40,14.40
2009.07.16 07:16:59.588,1.57505,1.5755,6.40,8.00
2009.07.16 07:16:59.928,1.57505,1.5755,6.40,4.80
2009.07.16 07:17:00.328,1.57505,1.5755,6.40,3.20
2009.07.16 07:17:00.618,1.57515,1.57565,3.20,12.80
2009.07.16 07:17:00.898,1.57505,1.5755,6.40,3.20
2009.07.16 07:17:01.358,1.57515,1.5754,3.20,1.60
2009.07.16 07:17:01.638,1.57515,1.57565,6.40,3.20
2009.07.16 07:17:01.747,1.57515,1.57575,8.00,9.60
2009.07.16 07:17:02.277,1.5752,1.57575,3.20,9.60
2009.07.16 07:17:02.557,1.5752,1.57575,3.20,11.20
2009.07.16 07:17:03.197,1.5753,1.57575,3.20,12.80
2009.07.16 07:17:04.577,1.57505,1.5757,16.00,4.80
2009.07.16 07:17:04.977,1.575,1.5756,3.20,4.80
2009.07.16 07:17:05.707,1.575,1.57545,4.80,3.20
2009.07.16 07:17:05.816,1.57505,1.57545,3.20,3.20
2009.07.16 07:17:06.217,1.575,1.57545,3.20,3.20
2009.07.16 07:17:06.686,1.575,1.57545,4.80,3.20
2009.07.16 07:17:07.216,1.57505,1.57555,3.20,9.60
2009.07.16 07:17:07.556,1.575,1.57545,3.20,3.20
2009.07.16 07:17:08.426,1.5749,1.57545,8.00,3.20
2009.07.16 07:17:08.826,1.57505,1.5755,3.20,11.20
2009.07.16 07:17:09.286,1.57485,1.57545,14.40,3.20
2009.07.16 07:17:09.645,1.57495,1.5756,3.20,16.00
2009.07.16 07:17:10.275,1.57495,1.5756,3.20,6.40
2009.07.16 07:17:11.965,1.575,1.5756,3.20,16.00
2009.07.16 07:17:15.104,1.57495,1.57545,1.60,3.20
2009.07.16 07:17:15.484,1.5749,1.57535,9.60,3.20
2009.07.16 07:17:15.984,1.57495,1.5753,3.20,1.60
2009.07.16 07:17:16.274,1.57495,1.57555,3.20,3.20
2009.07.16 07:17:16.864,1.57505,1.57555,3.20,3.20
2009.07.16 07:17:17.644,1.57505,1.5756,6.40,9.60
2009.07.16 07:17:17.944,1.57505,1.57565,8.00,19.20
2009.07.16 07:17:19.553,1.575,1.57565,11.20,22.40
2009.07.16 07:17:19.843,1.5749,1.5755,3.20,9.60
2009.07.16 07:17:20.413,1.5749,1.5755,3.20,3.20
2009.07.16 07:17:20.763,1.5749,1.5755,3.20,4.80
2009.07.16 07:17:21.233,1.5748,1.5755,4.80,20.80
2009.07.16 07:17:21.473,1.5748,1.5755,4.80,16.00
2009.07.16 07:17:21.753,1.57485,1.57545,1.60,6.40
2009.07.16 07:17:22.143,1.5749,1.5754,3.20,3.20
2009.07.16 07:17:22.652,1.5749,1.57545,3.20,9.60
2009.07.16 07:17:22.922,1.5749,1.5755,3.20,16.00
2009.07.16 07:17:24.022,1.5749,1.5755,3.20,12.80
2009.07.16 07:17:24.182,1.5749,1.5755,3.20,6.40
2009.07.16 07:17:24.362,1.57495,1.5755,3.20,3.20
2009.07.16 07:17:24.702,1.57495,1.5755,6.40,6.40
2009.07.16 07:17:24.932,1.57495,1.5755,6.40,3.20
2009.07.16 07:17:25.522,1.57495,1.57535,3.20,3.20
2009.07.16 07:17:25.802,1.5749,1.57535,12.80,3.20
2009.07.16 07:17:26.711,1.57495,1.5755,12.80,3.20
2009.07.16 07:17:26.822,1.57505,1.5755,3.20,3.20
2009.07.16 07:17:27.821,1.57505,1.5755,6.40,3.20
2009.07.16 07:17:28.341,1.57505,1.57565,6.40,16.00
2009.07.16 07:17:28.741,1.5751,1.57565,3.20,12.80
2009.07.16 07:17:29.081,1.5751,1.5755,3.20,1.60
2009.07.16 07:17:29.421,1.5751,1.57565,3.20,12.80
2009.07.16 07:17:31.900,1.575,1.57555,9.60,1.60
2009.07.16 07:17:32.140,1.575,1.57555,3.20,3.20
2009.07.16 07:17:32.430,1.57505,1.5755,3.20,3.20
2009.07.16 07:17:33.700,1.57495,1.57535,3.20,3.20
2009.07.16 07:17:33.870,1.57505,1.5755,3.20,3.20
2009.07.16 07:17:34.160,1.5749,1.57535,6.40,3.20
2009.07.16 07:17:34.630,1.5749,1.57545,6.40,1.60
2009.07.16 07:17:35.099,1.57495,1.5755,3.20,14.40
2009.07.16 07:17:35.559,1.57495,1.5755,3.20,4.80
2009.07.16 07:17:35.909,1.57505,1.5755,3.20,3.20
2009.07.16 07:17:36.309,1.57505,1.5755,3.20,4.80
2009.07.16 07:17:36.729,1.57495,1.5755,16.00,4.80
2009.07.16 07:17:36.949,1.57495,1.5755,3.20,4.80
2009.07.16 07:17:40.788,1.57505,1.5755,3.20,4.80
2009.07.16 07:17:41.118,1.57505,1.5755,3.20,3.20
2009.07.16 07:17:50.446,1.57505,1.5756,3.20,11.20
2009.07.16 07:17:50.676,1.575,1.5756,3.20,1.60
2009.07.16 07:17:51.076,1.575,1.5755,3.20,3.20
2009.07.16 07:17:51.536,1.57495,1.5755,3.20,4.80
2009.07.16 07:17:52.015,1.57495,1.5755,3.20,14.40
2009.07.16 07:17:54.275,1.5749,1.57545,3.20,1.60
2009.07.16 07:17:54.445,1.57495,1.57545,3.20,1.60
2009.07.16 07:17:54.895,1.5749,1.57545,3.20,1.60
2009.07.16 07:17:57.984,1.57495,1.5755,3.20,8.00
2009.07.16 07:17:58.204,1.57495,1.5755,3.20,14.40
2009.07.16 07:17:58.434,1.5749,1.57545,3.20,1.60
2009.07.16 07:17:59.823,1.5749,1.5754,3.20,3.20
2009.07.16 07:18:00.123,1.57485,1.5754,3.20,4.80
2009.07.16 07:18:00.594,1.57485,1.5754,3.20,14.40
2009.07.16 07:18:04.182,1.57485,1.57535,3.20,3.20
2009.07.16 07:18:04.762,1.57485,1.57525,3.20,3.20
2009.07.16 07:18:05.162,1.5748,1.57525,3.20,3.20
2009.07.16 07:18:06.722,1.5748,1.57525,3.20,4.80
2009.07.16 07:18:07.342,1.5747,1.57525,19.20,3.20
2009.07.16 07:18:07.642,1.5747,1.57515,6.40,3.20
2009.07.16 07:18:08.092,1.5747,1.5751,3.20,3.20
2009.07.16 07:18:08.711,1.57465,1.5751,19.20,3.20
2009.07.16 07:18:08.941,1.57465,1.5751,6.40,3.20
2009.07.16 07:18:09.461,1.57465,1.57505,3.20,3.20
2009.07.16 07:18:09.911,1.5746,1.575,16.00,3.20
2009.07.16 07:18:10.181,1.5746,1.5751,19.20,3.20
2009.07.16 07:18:10.241,1.57475,1.57515,3.20,3.20
2009.07.16 07:18:10.661,1.57475,1.5755,3.20,14.40
2009.07.16 07:18:11.081,1.57475,1.5754,3.20,3.20
2009.07.16 07:18:11.310,1.5747,1.57535,12.80,1.60
2009.07.16 07:18:12.300,1.5747,1.5753,12.80,4.80
2009.07.16 07:18:13.370,1.5747,1.57525,12.80,1.60
2009.07.16 07:18:13.610,1.5747,1.57515,3.20,3.20
2009.07.16 07:18:19.609,1.5747,1.57525,6.40,3.20
2009.07.16 07:18:19.849,1.5747,1.57525,12.80,3.20
2009.07.16 07:18:20.579,1.5748,1.57525,3.20,3.20
2009.07.16 07:18:21.328,1.5747,1.57525,9.60,4.80
2009.07.16 07:18:21.838,1.5747,1.57525,12.80,3.20
2009.07.16 07:18:22.358,1.5748,1.57525,3.20,3.20
2009.07.16 07:18:26.167,1.5748,1.5753,6.40,3.20
2009.07.16 07:18:26.687,1.5748,1.5753,3.20,3.20
2009.07.16 07:18:26.927,1.57485,1.5754,3.20,3.20
2009.07.16 07:18:27.197,1.57485,1.5754,3.20,12.80
2009.07.16 07:18:28.127,1.5748,1.57525,3.20,3.20
2009.07.16 07:18:28.518,1.57475,1.57515,6.40,3.20
2009.07.16 07:18:28.866,1.5747,1.57515,16.00,3.20
2009.07.16 07:18:30.076,1.5747,1.57525,16.00,3.20
2009.07.16 07:18:30.546,1.5747,1.57525,19.20,3.20
2009.07.16 07:18:32.996,1.5747,1.57515,19.20,3.20
2009.07.16 07:18:33.055,1.5747,1.57515,16.00,3.20
2009.07.16 07:18:35.505,1.5747,1.57515,9.60,3.20
2009.07.16 07:18:35.895,1.5747,1.57515,3.20,3.20
2009.07.16 07:18:36.125,1.5747,1.57525,3.20,9.60
2009.07.16 07:18:36.415,1.5746,1.5752,19.20,3.20
2009.07.16 07:18:37.054,1.5746,1.5752,6.40,12.80
2009.07.16 07:18:38.714,1.5746,1.57505,3.20,3.20
2009.07.16 07:18:39.674,1.5747,1.57515,3.20,12.80
2009.07.16 07:18:40.134,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:40.594,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:41.044,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:41.385,1.5746,1.57505,3.20,3.20
2009.07.16 07:18:42.553,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:43.353,1.5747,1.57515,3.20,3.20
2009.07.16 07:18:43.693,1.5746,1.57505,14.40,3.20
2009.07.16 07:18:43.873,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:44.873,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:45.722,1.5747,1.57515,3.20,3.20
2009.07.16 07:18:46.512,1.57465,1.57505,3.20,3.20
2009.07.16 07:18:46.622,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:47.082,1.5746,1.57505,3.20,3.20
2009.07.16 07:18:47.712,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:56.520,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:56.810,1.5746,1.57505,12.80,3.20
2009.07.16 07:18:56.920,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:57.220,1.5746,1.57515,9.60,3.20
2009.07.16 07:18:57.459,1.5746,1.57515,12.80,3.20
2009.07.16 07:18:59.119,1.5746,1.57505,9.60,3.20
2009.07.16 07:18:59.759,1.5746,1.57515,9.60,3.20
2009.07.16 07:18:59.989,1.5746,1.57515,12.80,3.20
2009.07.16 07:19:07.537,1.5746,1.57505,9.60,3.20
2009.07.16 07:19:07.947,1.5746,1.57505,3.20,3.20
2009.07.16 07:19:10.466,1.5746,1.57515,3.20,9.60
2009.07.16 07:19:10.747,1.5745,1.57505,9.60,3.20
2009.07.16 07:19:11.496,1.5745,1.57505,3.20,3.20
2009.07.16 07:19:12.486,1.5745,1.57495,3.20,3.20
2009.07.16 07:19:12.886,1.57445,1.57495,3.20,3.20
2009.07.16 07:19:13.236,1.57445,1.57505,3.20,8.00
2009.07.16 07:19:13.516,1.5744,1.575,3.20,1.60
2009.07.16 07:19:14.046,1.5744,1.57495,3.20,3.20
2009.07.16 07:19:16.396,1.57435,1.57495,19.20,6.40
2009.07.16 07:19:16.635,1.57435,1.57485,19.20,3.20
2009.07.16 07:19:17.095,1.57445,1.575,3.20,1.60
2009.07.16 07:19:17.445,1.57445,1.57505,3.20,11.20
2009.07.16 07:19:18.564,1.5744,1.575,3.20,1.60
2009.07.16 07:19:19.124,1.57445,1.575,3.20,3.20
2009.07.16 07:19:21.194,1.57445,1.575,3.20,4.80
2009.07.16 07:19:21.484,1.5744,1.575,3.20,4.80
