2009.07.09 02:18:35.650,1.6165,1.61725,3.40,3.20
2009.07.09 02:18:35.809,1.61645,1.6172,3.40,1.60
2009.07.09 02:18:36.080,1.6165,1.6173,3.40,6.40
2009.07.09 02:18:36.379,1.6165,1.6173,3.40,1.60
2009.07.09 02:18:42.948,1.6165,1.61735,3.40,3.20
2009.07.09 02:18:44.507,1.61655,1.61735,3.40,3.20
2009.07.09 02:18:52.435,1.61665,1.6173,3.40,1.60
2009.07.09 02:18:52.835,1.61665,1.6174,3.40,6.40
2009.07.09 02:18:54.315,1.61655,1.61735,5.00,3.20
2009.07.09 02:18:54.785,1.61655,1.61735,3.40,3.20
2009.07.09 02:19:02.863,1.61655,1.6173,3.40,1.60
2009.07.09 02:19:03.403,1.61665,1.61755,3.40,14.80
2009.07.09 02:19:41.464,1.6167,1.6175,3.40,11.20
2009.07.09 02:19:42.043,1.6167,1.6175,3.40,9.60
2009.07.09 02:19:52.271,1.61665,1.6175,3.40,13.00
2009.07.09 02:19:53.091,1.61665,1.6175,3.40,21.20
2009.07.09 02:19:56.710,1.6167,1.6175,3.40,11.20
2009.07.09 02:19:57.000,1.6167,1.6175,3.40,9.60
2009.07.09 02:20:04.128,1.61675,1.6175,3.40,1.60
2009.07.09 02:20:09.907,1.6167,1.6175,3.40,3.20
2009.07.09 02:20:10.067,1.6167,1.6175,3.40,4.80
2009.07.09 02:20:10.827,1.61675,1.6174,3.40,1.60
2009.07.09 02:20:11.106,1.61675,1.61765,3.40,13.00
2009.07.09 02:20:12.366,1.61675,1.6176,3.40,8.20
2009.07.09 02:20:12.896,1.61675,1.6175,3.40,3.20
2009.07.09 02:20:12.947,1.6167,1.6175,3.40,4.80
2009.07.09 02:20:13.446,1.6167,1.6175,3.40,9.60
2009.07.09 02:20:24.643,1.6167,1.6175,3.40,11.20
2009.07.09 02:20:24.703,1.6167,1.6175,3.40,17.60
2009.07.09 02:20:24.763,1.6167,1.6174,3.40,6.40
2009.07.09 02:20:43.898,1.6168,1.6175,3.40,4.80
2009.07.09 02:20:56.026,1.61675,1.6174,3.40,6.40
2009.07.09 02:20:56.366,1.61675,1.6173,3.40,1.60
2009.07.09 02:20:56.765,1.61685,1.6174,3.40,6.40
2009.07.09 02:20:57.175,1.61685,1.6175,3.40,8.00
2009.07.09 02:20:57.895,1.61685,1.6175,3.40,9.60
2009.07.09 02:21:03.954,1.6167,1.6174,3.40,9.80
2009.07.09 02:21:11.482,1.61665,1.6171,1.60,3.20
2009.07.09 02:21:11.602,1.61655,1.6171,1.60,3.20
2009.07.09 02:21:12.002,1.6165,1.6171,6.60,3.20
2009.07.09 02:21:12.991,1.6165,1.61695,3.20,3.20
2009.07.09 02:21:13.161,1.61645,1.61695,5.00,3.20
2009.07.09 02:21:13.381,1.61645,1.61695,3.40,3.20
2009.07.09 02:21:22.979,1.6164,1.6168,5.00,3.20
2009.07.09 02:21:23.329,1.61645,1.61695,3.40,3.20
2009.07.09 02:21:33.277,1.61645,1.61695,6.60,3.20
2009.07.09 02:21:33.557,1.6165,1.61695,3.40,3.20
2009.07.09 02:21:42.605,1.61645,1.61695,5.00,3.20
2009.07.09 02:21:42.785,1.61645,1.61695,3.40,3.20
2009.07.09 02:21:43.494,1.6164,1.6168,5.00,3.20
2009.07.09 02:21:43.954,1.6164,1.6168,3.40,3.20
2009.07.09 02:22:01.240,1.61635,1.61695,3.40,3.20
2009.07.09 02:22:02.830,1.61645,1.61695,3.40,3.20
2009.07.09 02:22:03.239,1.6165,1.61705,3.40,3.20
2009.07.09 02:22:03.459,1.61655,1.61705,3.40,3.20
2009.07.09 02:22:04.709,1.6165,1.61705,3.40,3.20
2009.07.09 02:22:05.819,1.6165,1.61695,3.40,3.20
2009.07.09 02:22:06.259,1.61645,1.61695,3.40,3.20
2009.07.09 02:22:12.837,1.6164,1.61695,3.40,3.20
2009.07.09 02:22:13.307,1.61635,1.61695,6.60,3.20
2009.07.09 02:22:13.547,1.6164,1.61695,3.40,3.20
2009.07.09 02:22:13.827,1.61635,1.61695,3.40,3.20
2009.07.09 02:22:18.496,1.6164,1.61695,3.40,3.20
2009.07.09 02:22:20.745,1.61645,1.61705,3.20,3.20
2009.07.09 02:22:21.015,1.6165,1.61705,3.40,3.20
2009.07.09 02:22:22.135,1.61645,1.61705,5.00,3.20
2009.07.09 02:22:22.485,1.61645,1.61705,3.40,3.20
2009.07.09 02:22:52.588,1.6165,1.61705,3.40,3.20
2009.07.09 02:23:00.596,1.61635,1.61695,4.80,3.20
2009.07.09 02:23:00.715,1.61635,1.61695,1.60,3.20
2009.07.09 02:23:01.006,1.6163,1.61695,1.60,3.20
2009.07.09 02:23:01.285,1.61625,1.61695,3.40,3.20
2009.07.09 02:23:06.134,1.6163,1.61695,3.40,3.20
2009.07.09 02:23:06.484,1.6163,1.61705,3.40,6.60
2009.07.09 02:23:19.331,1.6163,1.61695,3.40,3.20
2009.07.09 02:23:19.391,1.61625,1.61695,3.40,3.20
2009.07.09 02:23:44.905,1.61625,1.617,3.40,5.00
2009.07.09 02:23:45.135,1.6163,1.61705,3.40,6.60
2009.07.09 02:23:59.152,1.6163,1.61695,3.40,3.20
2009.07.09 02:23:59.271,1.61625,1.61695,3.40,3.20
2009.07.09 02:24:02.241,1.6163,1.61695,3.40,3.20
2009.07.09 02:24:02.301,1.6163,1.61705,3.40,6.60
2009.07.09 02:24:07.370,1.6163,1.61705,3.40,6.60
2009.07.09 02:24:33.213,1.61625,1.6168,3.40,3.20
2009.07.09 02:24:33.563,1.6161,1.6167,1.60,3.20
2009.07.09 02:24:33.623,1.616,1.6167,5.00,3.20
2009.07.09 02:24:33.923,1.616,1.6167,3.40,3.20
2009.07.09 02:24:37.022,1.61605,1.6168,3.40,6.60
2009.07.09 02:24:59.977,1.61595,1.6168,5.00,8.20
2009.07.09 02:25:00.027,1.61595,1.6168,5.00,6.60
2009.07.09 02:25:00.317,1.616,1.6167,3.40,3.20
2009.07.09 02:25:00.547,1.61595,1.6167,3.40,6.60
2009.07.09 02:25:01.007,1.61595,1.6168,3.40,6.60
2009.07.09 02:25:01.417,1.61585,1.6167,5.00,6.60
2009.07.09 02:25:01.887,1.61585,1.6167,3.40,8.20
2009.07.09 02:25:02.366,1.6157,1.61655,3.40,3.20
2009.07.09 02:25:02.986,1.6157,1.61655,3.40,3.40
2009.07.09 02:25:03.256,1.6157,1.61665,3.40,3.40
2009.07.09 02:25:03.716,1.61585,1.6166,3.40,8.20
2009.07.09 02:25:04.166,1.61585,1.6166,3.40,6.60
2009.07.09 02:25:04.586,1.61575,1.61655,1.60,3.40
2009.07.09 02:25:04.816,1.6157,1.61655,3.40,3.40
2009.07.09 02:25:08.875,1.61585,1.6166,3.40,3.20
2009.07.09 02:25:09.945,1.6159,1.61645,3.40,3.20
2009.07.09 02:25:16.704,1.6159,1.61645,3.40,3.20
2009.07.09 02:25:16.813,1.61585,1.61645,3.40,3.20
2009.07.09 02:25:16.993,1.61585,1.61635,3.40,3.20
2009.07.09 02:25:17.103,1.6158,1.61635,5.00,3.20
2009.07.09 02:25:17.452,1.6158,1.61635,3.40,3.20
2009.07.09 02:25:22.711,1.61585,1.61645,3.40,3.20
2009.07.09 02:25:24.751,1.6158,1.61645,1.60,6.60
2009.07.09 02:25:25.291,1.6157,1.61645,3.40,6.60
2009.07.09 02:25:35.968,1.61575,1.61645,3.40,3.20
2009.07.09 02:25:36.138,1.6157,1.61645,5.00,6.60
2009.07.09 02:25:36.788,1.6157,1.61645,3.40,6.60
2009.07.09 02:25:41.537,1.61575,1.61645,3.40,3.20
2009.07.09 02:25:43.017,1.61575,1.6165,3.40,3.40
2009.07.09 02:25:43.416,1.6158,1.61655,3.40,3.40
2009.07.09 02:25:44.906,1.61575,1.61655,1.60,3.40
2009.07.09 02:25:45.656,1.6158,1.61655,3.40,3.40
2009.07.09 02:25:47.365,1.61595,1.6167,3.40,6.60
2009.07.09 02:25:47.886,1.61585,1.6167,5.00,8.20
2009.07.09 02:25:48.106,1.61585,1.6167,3.40,8.20
2009.07.09 02:25:51.864,1.61585,1.6167,3.40,6.60
2009.07.09 02:25:56.673,1.61585,1.6167,3.40,8.20
2009.07.09 02:26:19.748,1.61595,1.6167,3.40,6.60
2009.07.09 02:26:26.786,1.61585,1.6167,5.00,6.60
2009.07.09 02:26:27.006,1.61585,1.6167,3.40,6.60
2009.07.09 02:26:28.465,1.6158,1.61655,5.00,3.40
2009.07.09 02:26:28.645,1.61585,1.6166,3.40,3.20
2009.07.09 02:26:29.335,1.6158,1.61655,5.00,3.40
2009.07.09 02:26:29.565,1.6158,1.61655,3.40,3.40
2009.07.09 02:26:34.144,1.6158,1.61655,5.00,3.40
2009.07.09 02:26:34.554,1.6158,1.61655,3.40,3.40
2009.07.09 02:26:35.884,1.61585,1.6166,3.40,3.20
2009.07.09 02:26:39.023,1.6158,1.61655,5.00,3.40
2009.07.09 02:26:39.193,1.6158,1.61655,3.40,3.40
2009.07.09 02:26:41.882,1.61585,1.6166,3.40,3.20
2009.07.09 02:26:44.312,1.6158,1.61655,5.00,3.40
2009.07.09 02:26:44.851,1.61575,1.61645,5.00,3.20
2009.07.09 02:26:45.362,1.61575,1.61645,3.40,3.20
2009.07.09 02:27:01.289,1.6158,1.61655,3.40,3.40
2009.07.09 02:27:10.145,1.6159,1.6168,3.40,8.00
2009.07.09 02:27:10.435,1.61595,1.6168,3.40,8.00
2009.07.09 02:27:10.715,1.6159,1.6168,1.60,11.40
2009.07.09 02:27:11.345,1.6159,1.6168,3.40,8.00
2009.07.09 02:27:11.625,1.6159,1.6168,5.00,8.00
2009.07.09 02:27:14.215,1.616,1.6168,3.40,8.00
2009.07.09 02:27:14.634,1.616,1.6168,5.00,8.00
2009.07.09 02:27:18.063,1.6161,1.6168,3.40,8.00
2009.07.09 02:27:20.813,1.61605,1.6168,1.60,8.00
2009.07.09 02:27:21.043,1.616,1.6168,5.00,8.00
2009.07.09 02:27:21.263,1.6161,1.6168,3.40,8.00
2009.07.09 02:27:22.183,1.61615,1.6168,3.40,8.00
2009.07.09 02:27:22.523,1.61615,1.6168,5.00,8.00
2009.07.09 02:27:23.162,1.61615,1.6168,3.40,8.00
2009.07.09 02:27:23.512,1.61615,1.6168,5.00,8.00
2009.07.09 02:27:28.101,1.61625,1.6168,3.40,8.00
2009.07.09 02:27:28.561,1.6163,1.6168,3.40,8.00
2009.07.09 02:27:29.201,1.6163,1.61685,1.60,8.00
2009.07.09 02:27:29.421,1.61625,1.61685,5.00,8.00
2009.07.09 02:27:30.061,1.61625,1.61685,1.60,8.00
2009.07.09 02:27:30.631,1.6163,1.61695,3.40,8.00
2009.07.09 02:27:31.091,1.6163,1.6173,3.40,8.00
2009.07.09 02:27:31.670,1.61645,1.6173,3.40,8.00
2009.07.09 02:27:32.120,1.6165,1.6172,3.40,8.00
2009.07.09 02:27:33.300,1.61655,1.6172,3.40,8.00
2009.07.09 02:27:33.530,1.6165,1.6172,5.00,8.00
2009.07.09 02:27:33.980,1.61655,1.6172,3.40,8.00
2009.07.09 02:27:34.500,1.6165,1.6172,1.60,8.00
2009.07.09 02:27:34.900,1.61645,1.6172,1.60,8.00
2009.07.09 02:27:35.419,1.61635,1.61705,5.00,3.20
2009.07.09 02:27:35.760,1.61635,1.61705,3.40,3.20
2009.07.09 02:27:36.059,1.6163,1.61705,3.40,3.20
2009.07.09 02:27:36.589,1.61625,1.61705,1.60,6.60
2009.07.09 02:27:36.859,1.61625,1.61695,1.60,3.20
2009.07.09 02:27:37.219,1.61625,1.61695,1.60,6.60
2009.07.09 02:27:37.379,1.6162,1.61695,3.40,6.60
2009.07.09 02:27:38.199,1.61625,1.61695,3.40,3.20
2009.07.09 02:27:40.068,1.6162,1.61695,3.40,3.20
2009.07.09 02:27:41.100,1.61615,1.6169,5.00,3.40
2009.07.09 02:27:41.960,1.61615,1.6169,3.40,3.40
2009.07.09 02:27:42.079,1.61615,1.6168,3.40,3.20
2009.07.09 02:27:42.310,1.6161,1.6168,5.00,3.20
2009.07.09 02:27:42.429,1.6162,1.6168,3.40,3.20
2009.07.09 02:27:42.660,1.6162,1.61715,3.40,6.60
2009.07.09 02:27:47.049,1.61615,1.6169,3.40,3.40
2009.07.09 02:27:47.388,1.6163,1.61705,3.40,6.60
2009.07.09 02:27:49.438,1.6162,1.6169,1.60,3.20
2009.07.09 02:27:49.948,1.6162,1.6169,1.60,6.60
2009.07.09 02:27:50.008,1.61605,1.6169,3.40,6.60
2009.07.09 02:27:50.638,1.61605,1.6169,3.40,3.40
2009.07.09 02:27:51.228,1.61615,1.6169,3.40,3.40
2009.07.09 02:27:53.457,1.6162,1.61695,3.40,3.20
2009.07.09 02:27:53.807,1.6162,1.617,3.40,1.60
2009.07.09 02:27:54.147,1.6162,1.61715,3.40,3.40
2009.07.09 02:27:55.626,1.6163,1.6172,3.40,8.00
2009.07.09 02:27:56.066,1.61635,1.6172,3.40,8.00
2009.07.09 02:27:56.646,1.61645,1.6172,3.40,8.00
2009.07.09 02:27:57.336,1.61645,1.61745,3.40,3.40
2009.07.09 02:27:57.636,1.61645,1.61745,3.40,11.60
2009.07.09 02:27:58.146,1.6164,1.61735,1.60,8.20
2009.07.09 02:27:58.836,1.61625,1.6173,1.60,8.20
2009.07.09 02:27:59.175,1.6162,1.6173,5.00,8.20
2009.07.09 02:28:02.525,1.6163,1.61725,3.40,8.00
2009.07.09 02:28:08.413,1.6163,1.61725,3.40,8.00
2009.07.09 02:28:20.170,1.61635,1.61725,3.40,1.60
2009.07.09 02:28:23.280,1.6163,1.61725,3.40,1.60
2009.07.09 02:28:25.379,1.6163,1.6173,3.40,16.40
2009.07.09 02:28:28.920,1.61635,1.6172,3.40,6.40
2009.07.09 02:28:29.088,1.61645,1.6172,3.40,1.60
2009.07.09 02:28:29.488,1.61645,1.61735,3.40,1.60
2009.07.09 02:28:29.608,1.61645,1.6174,3.40,13.20
2009.07.09 02:28:42.215,1.61645,1.61735,3.40,6.40
2009.07.09 02:28:42.385,1.61635,1.6173,5.00,3.20
2009.07.09 02:28:42.565,1.61635,1.6173,3.40,3.20
2009.07.09 02:28:42.905,1.61645,1.6172,3.40,1.60
2009.07.09 02:28:43.245,1.61645,1.61735,3.40,8.00
2009.07.09 02:28:44.894,1.61645,1.6173,3.40,11.20
2009.07.09 02:28:44.955,1.61635,1.6173,5.00,16.00
2009.07.09 02:28:45.124,1.61635,1.6173,3.40,17.60
2009.07.09 02:28:46.044,1.61645,1.61735,3.40,8.00
2009.07.09 02:28:47.763,1.61645,1.61735,3.40,1.60
2009.07.09 02:28:47.824,1.61645,1.6173,3.40,1.60
2009.07.09 02:28:48.384,1.61655,1.61755,3.40,13.20
2009.07.09 02:28:49.303,1.61655,1.61765,3.40,13.20
2009.07.09 02:28:51.663,1.61655,1.6175,3.40,1.60
2009.07.09 02:28:53.772,1.61665,1.6176,3.40,8.00
2009.07.09 02:28:54.122,1.61665,1.6176,3.40,9.60
2009.07.09 02:28:56.212,1.61655,1.6175,5.00,1.60
2009.07.09 02:28:56.442,1.61665,1.6176,3.40,9.60
2009.07.09 02:28:57.281,1.6166,1.61755,3.40,3.20
2009.07.09 02:28:57.561,1.6166,1.61755,3.40,8.00
2009.07.09 02:28:57.851,1.61665,1.6176,3.40,9.60
2009.07.09 02:28:58.081,1.61655,1.6176,3.40,13.20
2009.07.09 02:28:58.361,1.61655,1.6175,3.40,1.60
2009.07.09 02:29:03.980,1.61655,1.61755,3.40,3.20
2009.07.09 02:29:04.270,1.61655,1.6175,3.40,5.00
2009.07.09 02:29:04.330,1.61655,1.6174,3.40,1.60
2009.07.09 02:29:12.538,1.6165,1.61745,3.40,6.60
2009.07.09 02:29:12.778,1.6165,1.61745,3.40,11.40
2009.07.09 02:29:12.898,1.6165,1.6173,3.40,1.60
2009.07.09 02:29:17.517,1.61655,1.61755,3.40,13.20
2009.07.09 02:29:29.664,1.61655,1.6175,3.40,5.00
2009.07.09 02:29:29.833,1.61655,1.6174,3.40,1.60
2009.07.09 02:29:39.971,1.6166,1.6174,3.40,1.60
2009.07.09 02:29:40.191,1.6166,1.61755,3.40,16.00
2009.07.09 02:29:40.301,1.6166,1.6174,3.40,1.60
2009.07.09 02:29:50.879,1.6165,1.61745,3.40,6.60
2009.07.09 02:29:51.229,1.6165,1.6173,3.40,1.60
2009.07.09 02:30:12.653,1.61655,1.61745,3.40,3.20
2009.07.09 02:30:12.883,1.6165,1.61745,3.40,6.60
2009.07.09 02:30:13.353,1.61655,1.6175,3.40,13.20
2009.07.09 02:30:15.223,1.6165,1.61735,3.40,6.60
2009.07.09 02:30:17.992,1.6165,1.61715,3.40,3.20
2009.07.09 02:30:18.332,1.61645,1.61715,5.00,3.20
2009.07.09 02:30:18.812,1.61645,1.61715,3.40,3.20
2009.07.09 02:30:19.831,1.6165,1.61725,3.40,6.60
2009.07.09 02:30:21.551,1.61645,1.61725,1.60,6.60
2009.07.09 02:30:21.611,1.61645,1.61735,5.00,6.40
2009.07.09 02:30:22.121,1.61645,1.6172,5.00,1.60
2009.07.09 02:30:22.351,1.61645,1.6173,3.40,1.60
2009.07.09 02:30:22.581,1.61645,1.6174,3.40,9.60
2009.07.09 02:30:22.971,1.61645,1.6173,3.40,4.80
2009.07.09 02:30:23.421,1.61635,1.6172,1.60,1.60
2009.07.09 02:30:23.641,1.6163,1.61745,3.40,11.20
2009.07.09 02:30:24.060,1.6163,1.61745,3.40,9.60
2009.07.09 02:30:24.480,1.61635,1.61715,3.40,3.20
2009.07.09 02:30:27.410,1.6163,1.617,3.40,3.40
2009.07.09 02:30:27.519,1.6163,1.6169,3.40,3.20
2009.07.09 02:30:29.799,1.61625,1.6169,5.00,3.20
2009.07.09 02:30:30.309,1.61625,1.6169,3.40,3.20
2009.07.09 02:30:31.989,1.6162,1.6169,5.00,6.60
2009.07.09 02:30:38.907,1.61615,1.61685,3.40,3.40
2009.07.09 02:30:39.257,1.6162,1.6168,3.40,3.20
2009.07.09 02:30:39.717,1.6162,1.6169,3.40,8.20
2009.07.09 02:30:40.007,1.61625,1.6169,3.40,3.20
2009.07.09 02:30:40.906,1.61625,1.6169,3.40,4.80
2009.07.09 02:30:42.856,1.61625,1.6169,3.40,3.20
2009.07.09 02:30:47.615,1.6162,1.6169,5.00,8.20
2009.07.09 02:30:47.785,1.6162,1.6169,3.40,8.20
2009.07.09 02:30:50.144,1.61625,1.6169,3.40,3.20
2009.07.09 02:30:50.614,1.61625,1.6169,3.40,1.60
2009.07.09 02:30:50.834,1.61625,1.6169,3.40,3.20
2009.07.09 02:30:51.004,1.6163,1.6169,3.40,3.20
2009.07.09 02:30:51.184,1.6163,1.6169,3.40,1.60
2009.07.09 02:30:51.344,1.6163,1.617,3.40,6.60
2009.07.09 02:31:00.512,1.61625,1.6169,3.40,1.60
2009.07.09 02:31:00.621,1.6163,1.6169,3.40,1.60
2009.07.09 02:31:00.952,1.6163,1.617,3.40,8.20
2009.07.09 02:31:10.439,1.61635,1.6171,1.60,5.00
2009.07.09 02:31:10.889,1.6163,1.6171,8.20,5.00
2009.07.09 02:31:11.009,1.6164,1.6171,3.40,3.40
2009.07.09 02:31:11.119,1.6164,1.6171,3.40,5.00
2009.07.09 02:31:16.258,1.6164,1.6171,6.60,5.00
2009.07.09 02:31:16.488,1.61645,1.61715,3.40,6.60
2009.07.09 02:31:16.838,1.61645,1.6172,3.40,5.00
2009.07.09 02:31:20.837,1.61645,1.61715,3.40,3.20
2009.07.09 02:31:20.957,1.61645,1.61715,3.40,6.40
2009.07.09 02:31:21.247,1.6164,1.6171,6.60,3.20
2009.07.09 02:31:21.707,1.61655,1.61715,3.40,3.20
2009.07.09 02:31:21.817,1.61645,1.6171,1.60,3.40
2009.07.09 02:31:24.236,1.61645,1.6172,3.40,5.00
2009.07.09 02:31:25.036,1.6164,1.6171,3.40,3.40
2009.07.09 02:31:25.446,1.6164,1.6171,6.60,3.40
2009.07.09 02:31:26.026,1.61655,1.6172,3.40,1.60
2009.07.09 02:31:26.256,1.61645,1.6172,5.00,4.80
2009.07.09 02:31:26.905,1.61645,1.6172,3.40,5.00
2009.07.09 02:31:35.004,1.6164,1.6171,8.20,3.40
2009.07.09 02:31:35.063,1.61655,1.6172,3.40,1.60
2009.07.09 02:31:35.683,1.61645,1.6172,3.40,3.40
2009.07.09 02:31:36.043,1.61645,1.6172,5.00,3.40
2009.07.09 02:31:36.223,1.61645,1.6172,3.40,3.40
2009.07.09 02:31:38.882,1.6164,1.6171,5.00,3.40
2009.07.09 02:31:39.272,1.6164,1.6171,3.40,3.40
2009.07.09 02:31:39.392,1.6164,1.6171,3.40,5.00
2009.07.09 02:31:41.592,1.61635,1.617,5.00,3.20
2009.07.09 02:31:41.892,1.61635,1.617,3.40,3.20
2009.07.09 02:31:53.029,1.6163,1.617,5.00,8.20
2009.07.09 02:31:53.719,1.61625,1.6169,5.00,3.20
2009.07.09 02:31:53.949,1.61625,1.6169,3.40,3.20
2009.07.09 02:32:12.145,1.61625,1.6168,3.40,3.20
2009.07.09 02:32:12.255,1.6162,1.6168,3.40,3.20
2009.07.09 02:32:12.615,1.61605,1.61675,5.00,3.20
2009.07.09 02:32:13.024,1.61605,1.61675,3.40,3.20
2009.07.09 02:32:13.654,1.61605,1.61675,3.40,3.40
2009.07.09 02:32:20.242,1.616,1.61665,5.00,3.20
2009.07.09 02:32:20.703,1.616,1.61665,3.40,3.20
2009.07.09 02:32:35.319,1.61605,1.61675,3.40,3.40
2009.07.09 02:32:35.789,1.6161,1.6168,3.40,6.60
2009.07.09 02:32:36.419,1.61605,1.61675,5.00,3.40
2009.07.09 02:32:36.718,1.61605,1.61675,3.40,3.40
2009.07.09 02:32:43.237,1.61605,1.61675,6.60,3.40
2009.07.09 02:32:43.417,1.6161,1.6168,3.40,6.60
2009.07.09 02:32:48.046,1.61605,1.61675,3.40,3.40
2009.07.09 02:32:49.925,1.61605,1.61675,6.60,3.40
2009.07.09 02:32:50.325,1.6161,1.6168,3.40,6.60
2009.07.09 02:32:53.345,1.61605,1.61675,8.20,3.40
2009.07.09 02:32:53.685,1.61605,1.61675,5.00,3.40
2009.07.09 02:32:54.154,1.61605,1.61675,3.40,3.40
2009.07.09 02:33:00.203,1.6161,1.6168,3.40,6.60
2009.07.09 02:33:10.360,1.6161,1.61665,3.40,3.20
2009.07.09 02:33:10.710,1.61605,1.61665,5.00,3.20
2009.07.09 02:33:10.880,1.616,1.61665,3.40,3.20
2009.07.09 02:33:18.399,1.61615,1.6167,3.20,6.60
2009.07.09 02:33:32.995,1.6161,1.61665,4.80,3.20
2009.07.09 02:33:33.385,1.6161,1.61665,4.80,6.60
2009.07.09 02:33:33.615,1.6161,1.6166,3.20,1.60
2009.07.09 02:33:33.845,1.616,1.6166,4.80,5.00
2009.07.09 02:33:34.065,1.616,1.61665,4.80,3.20
2009.07.09 02:33:34.295,1.616,1.6166,3.20,1.60
2009.07.09 02:33:34.645,1.616,1.6167,3.20,5.00
2009.07.09 02:33:34.824,1.616,1.6168,3.20,1.60
2009.07.09 02:33:35.274,1.616,1.61695,3.20,10.00
2009.07.09 02:33:36.584,1.616,1.61695,3.20,1.60
2009.07.09 02:33:36.644,1.616,1.617,3.20,1.60
2009.07.09 02:33:37.144,1.616,1.6171,6.60,18.00
2009.07.09 02:33:37.264,1.6161,1.61705,3.20,1.60
2009.07.09 02:33:37.794,1.6161,1.6171,3.20,9.80
2009.07.09 02:33:38.024,1.6161,1.6171,3.20,5.00
2009.07.09 02:33:38.084,1.6161,1.6171,3.20,3.40
2009.07.09 02:33:38.474,1.6161,1.6171,3.20,5.00
2009.07.09 02:33:40.683,1.6161,1.61695,3.20,3.40
2009.07.09 02:33:53.250,1.6161,1.61655,3.20,6.60
2009.07.09 02:33:55.840,1.6161,1.6166,3.20,1.60
2009.07.09 02:33:56.121,1.6161,1.61665,3.20,6.60
2009.07.09 02:34:00.978,1.6162,1.61665,3.20,3.40
2009.07.09 02:34:01.478,1.6162,1.6167,3.20,6.60
2009.07.09 02:34:01.988,1.6161,1.61665,4.80,3.20
2009.07.09 02:34:02.328,1.6161,1.61665,4.80,6.60
2009.07.09 02:34:02.838,1.6161,1.61665,3.20,6.60
2009.07.09 02:34:05.607,1.6162,1.61665,3.20,3.40
2009.07.09 02:34:05.847,1.6162,1.6167,3.20,6.60
2009.07.09 02:34:28.192,1.6162,1.6168,3.20,6.60
2009.07.09 02:34:28.251,1.61635,1.6168,3.20,6.60
2009.07.09 02:34:28.542,1.61635,1.61675,3.20,3.40
2009.07.09 02:34:29.002,1.61635,1.6168,3.20,6.60
2009.07.09 02:34:29.881,1.6162,1.61675,3.20,3.40
2009.07.09 02:34:38.549,1.6162,1.6168,3.20,6.60
2009.07.09 02:34:38.789,1.61635,1.6168,3.20,6.60
2009.07.09 02:35:00.844,1.61635,1.6168,3.20,6.60
2009.07.09 02:35:01.074,1.61635,1.6168,3.20,3.20
2009.07.09 02:35:01.414,1.61635,1.61685,3.20,3.40
2009.07.09 02:35:01.584,1.61645,1.6169,3.20,6.60
2009.07.09 02:35:01.763,1.61645,1.6169,3.20,3.20
2009.07.09 02:35:03.203,1.61645,1.6169,3.20,6.60
2009.07.09 02:35:03.704,1.61645,1.6169,3.20,3.20
2009.07.09 02:35:07.912,1.61645,1.6169,3.20,6.60
2009.07.09 02:35:08.032,1.61635,1.6169,4.80,6.60
2009.07.09 02:35:08.462,1.61635,1.6169,3.20,6.60
2009.07.09 02:35:08.692,1.61635,1.6169,3.20,8.20
2009.07.09 02:35:09.961,1.61645,1.6169,3.20,3.20
2009.07.09 02:35:14.231,1.61655,1.6171,3.20,3.40
2009.07.09 02:35:15.300,1.61655,1.6171,3.20,5.00
2009.07.09 02:35:17.400,1.6167,1.6171,3.20,5.00
2009.07.09 02:35:17.910,1.6167,1.61715,3.20,6.60
2009.07.09 02:35:18.210,1.61655,1.6171,4.80,3.40
2009.07.09 02:35:18.390,1.61655,1.6171,3.20,5.00
2009.07.09 02:35:18.839,1.61655,1.6171,3.20,1.60
2009.07.09 02:35:19.010,1.6167,1.6172,3.20,5.00
2009.07.09 02:35:19.359,1.6167,1.61725,3.20,6.60
2009.07.09 02:35:19.879,1.6167,1.6172,3.20,1.60
2009.07.09 02:35:24.108,1.6168,1.6172,3.20,1.60
2009.07.09 02:35:24.498,1.6168,1.6173,3.20,1.60
2009.07.09 02:35:25.438,1.61675,1.61715,1.60,6.60
2009.07.09 02:35:25.778,1.61675,1.61715,1.60,3.20
2009.07.09 02:35:26.228,1.6168,1.6172,3.20,1.60
2009.07.09 02:35:26.678,1.61655,1.61715,1.60,6.60
2009.07.09 02:35:27.158,1.6165,1.6171,3.20,3.40
2009.07.09 02:35:28.587,1.61655,1.617,3.20,3.20
2009.07.09 02:35:28.868,1.6165,1.617,1.60,3.20
2009.07.09 02:35:29.037,1.61645,1.617,4.80,3.20
2009.07.09 02:35:29.437,1.61645,1.617,3.20,3.20
2009.07.09 02:35:33.566,1.61645,1.617,3.20,6.60
2009.07.09 02:35:36.555,1.61645,1.6171,3.20,5.00
2009.07.09 02:35:40.104,1.61645,1.617,3.20,6.60
2009.07.09 02:35:40.224,1.61645,1.617,3.20,8.20
2009.07.09 02:35:41.964,1.61635,1.617,3.20,8.20
2009.07.09 02:35:46.763,1.61635,1.6169,3.20,3.20
2009.07.09 02:35:47.322,1.61635,1.6169,3.20,8.20
2009.07.09 02:35:50.802,1.61635,1.6169,3.20,1.60
2009.07.09 02:35:51.092,1.61635,1.61695,3.20,3.40
2009.07.09 02:35:51.662,1.61635,1.6169,3.20,6.60
2009.07.09 02:35:52.011,1.61635,1.6169,3.20,8.20
2009.07.09 02:35:52.361,1.61635,1.6169,3.20,1.60
