2009.07.10 12:14:20.303,1.621,1.62155,3.40,10.80
2009.07.10 12:14:20.533,1.62105,1.62155,3.40,9.80
2009.07.10 12:14:21.003,1.62115,1.6216,3.40,7.40
2009.07.10 12:14:21.472,1.62105,1.62155,3.20,9.80
2009.07.10 12:14:22.282,1.6211,1.62155,1.60,6.60
2009.07.10 12:14:22.574,1.6211,1.62155,1.60,3.40
2009.07.10 12:14:23.672,1.6212,1.6215,1.60,3.40
2009.07.10 12:14:24.042,1.62085,1.62155,3.40,3.40
2009.07.10 12:14:24.392,1.62095,1.6216,3.40,3.40
2009.07.10 12:14:25.571,1.62095,1.62155,9.80,3.40
2009.07.10 12:14:25.812,1.62095,1.62155,3.40,3.40
2009.07.10 12:14:26.221,1.621,1.62165,5.00,1.60
2009.07.10 12:14:26.691,1.62095,1.6216,11.40,5.40
2009.07.10 12:14:27.191,1.6209,1.6215,13.00,3.40
2009.07.10 12:14:27.531,1.6209,1.6215,11.40,3.40
2009.07.10 12:14:27.821,1.6209,1.6215,3.40,3.40
2009.07.10 12:14:30.161,1.6211,1.62165,1.60,3.40
2009.07.10 12:14:30.560,1.62085,1.6215,12.00,3.40
2009.07.10 12:14:31.020,1.62085,1.6215,13.60,3.40
2009.07.10 12:14:31.601,1.62105,1.6216,3.40,8.00
2009.07.10 12:14:32.010,1.6211,1.6216,1.60,11.40
2009.07.10 12:14:32.290,1.62095,1.6216,3.40,3.40
2009.07.10 12:14:32.700,1.6212,1.6216,1.60,5.00
2009.07.10 12:14:33.040,1.62105,1.6216,3.40,1.00
2009.07.10 12:14:33.380,1.621,1.62165,5.00,1.60
2009.07.10 12:14:33.959,1.621,1.62165,3.40,1.60
2009.07.10 12:14:34.649,1.621,1.6217,3.40,5.00
2009.07.10 12:14:34.819,1.62105,1.6217,3.40,1.60
2009.07.10 12:14:35.119,1.621,1.62165,5.00,1.60
2009.07.10 12:14:35.299,1.621,1.62165,3.40,1.60
2009.07.10 12:14:35.709,1.621,1.62165,5.00,1.60
2009.07.10 12:14:36.409,1.621,1.6217,6.60,11.40
2009.07.10 12:14:36.579,1.62105,1.62175,3.40,13.40
2009.07.10 12:14:36.929,1.62115,1.62175,3.40,13.40
2009.07.10 12:14:37.159,1.62115,1.6217,3.40,13.80
2009.07.10 12:14:37.379,1.6212,1.62165,3.20,10.60
2009.07.10 12:14:37.618,1.6212,1.62165,4.80,10.60
2009.07.10 12:14:37.908,1.6212,1.62165,4.80,3.20
2009.07.10 12:14:39.588,1.6213,1.6216,1.60,3.40
2009.07.10 12:14:39.648,1.62095,1.6216,3.40,3.40
2009.07.10 12:14:40.268,1.621,1.62165,5.00,14.00
2009.07.10 12:14:40.588,1.62105,1.62165,3.40,10.60
2009.07.10 12:14:41.048,1.62115,1.6217,3.40,1.60
2009.07.10 12:14:41.448,1.62115,1.6217,3.40,6.40
2009.07.10 12:14:41.788,1.6213,1.62175,1.60,6.60
2009.07.10 12:14:42.368,1.6213,1.62175,1.60,7.00
2009.07.10 12:14:43.167,1.6213,1.62175,1.60,3.80
2009.07.10 12:14:43.447,1.6212,1.62175,4.80,3.20
2009.07.10 12:14:43.927,1.62115,1.62175,3.40,14.40
2009.07.10 12:14:45.477,1.6211,1.62165,3.40,3.40
2009.07.10 12:14:45.986,1.62105,1.6216,11.40,3.40
2009.07.10 12:14:46.286,1.6211,1.6216,8.00,3.40
2009.07.10 12:14:46.676,1.6212,1.6216,1.60,3.40
2009.07.10 12:14:47.086,1.62105,1.6216,3.40,3.40
2009.07.10 12:14:48.226,1.62105,1.6216,6.60,3.40
2009.07.10 12:14:48.696,1.6212,1.6216,1.60,3.40
2009.07.10 12:14:49.175,1.62105,1.6216,6.60,3.40
2009.07.10 12:14:49.816,1.62105,1.62175,6.60,36.80
2009.07.10 12:14:49.995,1.62105,1.62175,6.60,20.80
2009.07.10 12:14:51.276,1.62105,1.62175,6.60,35.20
2009.07.10 12:14:51.495,1.62105,1.62175,6.60,28.80
2009.07.10 12:14:51.945,1.62105,1.6217,6.60,8.00
2009.07.10 12:14:52.405,1.62105,1.62175,6.60,20.80
2009.07.10 12:14:52.985,1.62105,1.6216,6.60,1.60
2009.07.10 12:14:53.735,1.62095,1.6216,3.40,5.40
2009.07.10 12:14:56.214,1.62095,1.6216,3.40,3.40
2009.07.10 12:14:56.494,1.62105,1.62165,3.40,8.00
2009.07.10 12:14:57.634,1.62105,1.6217,3.40,9.60
2009.07.10 12:14:58.044,1.62095,1.6216,1.60,3.80
2009.07.10 12:14:59.413,1.62095,1.62145,1.60,8.00
2009.07.10 12:14:59.823,1.621,1.62145,3.20,25.00
2009.07.10 12:14:59.943,1.621,1.62145,3.20,17.00
2009.07.10 12:15:01.623,1.621,1.62135,1.60,6.40
2009.07.10 12:15:01.923,1.62085,1.62135,6.60,7.40
2009.07.10 12:15:03.062,1.62085,1.62135,6.60,1.20
2009.07.10 12:15:03.472,1.621,1.62145,3.40,7.40
2009.07.10 12:15:03.822,1.62095,1.6215,3.40,10.80
2009.07.10 12:15:04.272,1.621,1.62145,1.60,3.40
2009.07.10 12:15:04.622,1.621,1.6214,1.60,3.20
2009.07.10 12:15:04.912,1.62075,1.62135,6.60,3.40
2009.07.10 12:15:05.302,1.62075,1.6215,6.60,18.80
2009.07.10 12:15:05.872,1.62085,1.62145,1.60,11.40
2009.07.10 12:15:06.202,1.6208,1.62135,4.80,1.20
2009.07.10 12:15:06.542,1.62075,1.6213,12.00,6.60
2009.07.10 12:15:06.902,1.62085,1.6214,3.40,10.60
2009.07.10 12:15:07.361,1.62095,1.62135,9.60,1.60
2009.07.10 12:15:07.702,1.62085,1.62125,6.40,3.20
2009.07.10 12:15:08.281,1.6208,1.62135,24.80,6.60
2009.07.10 12:15:08.631,1.62085,1.62135,14.80,3.20
2009.07.10 12:15:09.091,1.62085,1.62135,8.40,3.20
2009.07.10 12:15:09.381,1.6209,1.6211,1.60,3.20
2009.07.10 12:15:09.991,1.62065,1.621,1.60,6.60
2009.07.10 12:15:10.281,1.62035,1.621,3.40,3.20
2009.07.10 12:15:10.631,1.62045,1.62085,1.60,3.20
2009.07.10 12:15:11.020,1.62055,1.621,3.40,8.00
2009.07.10 12:15:11.620,1.62075,1.62135,3.40,6.40
2009.07.10 12:15:11.970,1.62075,1.62135,3.40,8.00
2009.07.10 12:15:12.560,1.6207,1.6213,3.40,7.40
2009.07.10 12:15:12.840,1.6207,1.62115,3.40,13.80
2009.07.10 12:15:14.480,1.62075,1.62125,3.40,6.40
2009.07.10 12:15:16.319,1.6207,1.62105,1.60,3.40
2009.07.10 12:15:16.679,1.62035,1.62105,3.40,1.60
2009.07.10 12:15:17.009,1.6204,1.62095,1.60,9.00
2009.07.10 12:15:17.359,1.6201,1.62075,3.40,3.40
2009.07.10 12:15:17.649,1.6201,1.62085,3.40,8.00
2009.07.10 12:15:18.029,1.6201,1.6209,3.40,13.00
2009.07.10 12:15:18.379,1.62035,1.6209,1.60,13.00
2009.07.10 12:15:18.718,1.62035,1.6209,1.60,1.60
2009.07.10 12:15:19.049,1.62035,1.62085,1.60,1.60
2009.07.10 12:15:19.439,1.62015,1.6208,9.80,3.40
2009.07.10 12:15:19.890,1.62015,1.6208,11.40,3.40
2009.07.10 12:15:20.329,1.62025,1.62085,1.60,5.00
2009.07.10 12:15:20.738,1.62015,1.62085,5.00,5.00
2009.07.10 12:15:21.188,1.6202,1.62085,3.20,19.40
2009.07.10 12:15:21.308,1.6203,1.62085,3.40,11.40
2009.07.10 12:15:21.728,1.6203,1.62085,3.40,3.40
2009.07.10 12:15:22.058,1.6203,1.62085,3.40,5.00
2009.07.10 12:15:22.418,1.6203,1.62075,1.60,3.40
2009.07.10 12:15:22.928,1.62015,1.62075,3.40,3.40
2009.07.10 12:15:24.357,1.62015,1.6207,3.40,1.00
2009.07.10 12:15:24.687,1.62015,1.62075,3.40,18.80
2009.07.10 12:15:25.097,1.6203,1.62075,1.60,8.00
2009.07.10 12:15:25.397,1.6202,1.62075,3.40,8.00
2009.07.10 12:15:25.727,1.6202,1.6208,3.40,3.80
2009.07.10 12:15:26.067,1.6202,1.6209,6.60,11.80
2009.07.10 12:15:26.597,1.62025,1.6208,6.60,3.80
2009.07.10 12:15:29.556,1.62025,1.6207,6.60,2.60
2009.07.10 12:15:29.856,1.6202,1.62065,3.20,3.40
2009.07.10 12:15:30.766,1.62035,1.6211,3.40,22.00
2009.07.10 12:15:31.066,1.62035,1.62105,3.40,1.00
2009.07.10 12:15:31.416,1.6203,1.621,1.60,3.40
2009.07.10 12:15:32.115,1.62035,1.6209,12.00,11.40
2009.07.10 12:15:32.465,1.62035,1.6209,5.60,3.40
2009.07.10 12:15:32.805,1.62035,1.6209,3.40,3.40
2009.07.10 12:15:33.205,1.62035,1.62085,3.40,1.00
2009.07.10 12:15:33.725,1.6203,1.62085,3.40,1.00
2009.07.10 12:15:34.345,1.6203,1.62085,3.40,3.40
2009.07.10 12:15:34.995,1.62035,1.6209,3.40,3.40
2009.07.10 12:15:35.405,1.62035,1.6209,3.40,5.00
2009.07.10 12:15:35.805,1.6203,1.62095,3.40,5.40
2009.07.10 12:15:36.144,1.62025,1.62085,12.00,3.40
2009.07.10 12:15:37.384,1.62035,1.6209,3.40,11.40
2009.07.10 12:15:37.854,1.6204,1.6209,1.60,5.00
2009.07.10 12:15:38.414,1.62035,1.621,3.40,1.60
2009.07.10 12:15:39.833,1.6203,1.62095,3.40,5.40
2009.07.10 12:15:40.223,1.62035,1.621,3.40,1.60
2009.07.10 12:15:40.633,1.62035,1.62095,3.40,1.00
2009.07.10 12:15:41.103,1.6204,1.621,3.40,1.60
2009.07.10 12:15:41.553,1.62035,1.621,3.40,1.60
2009.07.10 12:15:42.393,1.62035,1.621,3.40,5.00
2009.07.10 12:15:43.203,1.6203,1.6209,3.40,3.40
2009.07.10 12:15:43.662,1.62045,1.621,3.40,5.00
2009.07.10 12:15:44.592,1.6206,1.62105,5.00,8.00
2009.07.10 12:15:44.822,1.6206,1.62105,5.00,14.40
2009.07.10 12:15:45.232,1.6206,1.62105,5.00,6.40
2009.07.10 12:15:46.182,1.6206,1.6211,5.00,9.60
2009.07.10 12:15:46.422,1.6207,1.6211,1.60,13.00
2009.07.10 12:15:46.762,1.6207,1.62105,1.60,6.40
2009.07.10 12:15:47.232,1.62045,1.62105,3.40,13.80
2009.07.10 12:15:47.572,1.6205,1.62115,3.40,18.80
2009.07.10 12:15:47.922,1.6205,1.62115,3.40,26.80
2009.07.10 12:15:48.202,1.6205,1.6211,3.40,1.20
2009.07.10 12:15:48.592,1.62065,1.6211,3.40,7.40
2009.07.10 12:15:49.671,1.62065,1.6211,3.40,7.60
2009.07.10 12:15:50.061,1.62055,1.62105,3.40,6.40
2009.07.10 12:15:51.550,1.62055,1.62105,3.40,13.80
2009.07.10 12:15:53.031,1.62055,1.62105,3.40,7.40
2009.07.10 12:15:53.250,1.6205,1.62115,6.60,7.60
2009.07.10 12:15:54.002,1.6205,1.62115,6.60,6.40
2009.07.10 12:15:54.360,1.6206,1.6212,3.40,8.00
2009.07.10 12:15:54.530,1.6206,1.62125,3.40,18.80
2009.07.10 12:15:56.479,1.6206,1.6212,3.40,1.60
2009.07.10 12:15:56.539,1.6206,1.62115,3.40,3.40
2009.07.10 12:15:56.929,1.6206,1.62115,3.40,9.80
2009.07.10 12:15:58.139,1.6205,1.62105,5.00,7.40
2009.07.10 12:15:58.479,1.6205,1.621,3.40,1.20
2009.07.10 12:15:58.879,1.6206,1.62095,1.60,3.40
2009.07.10 12:15:59.229,1.6206,1.62105,3.40,12.80
2009.07.10 12:15:59.399,1.62065,1.6211,3.40,1.00
2009.07.10 12:16:00.059,1.6206,1.62115,3.40,9.80
2009.07.10 12:16:00.509,1.6206,1.62115,5.00,3.40
2009.07.10 12:16:00.988,1.62075,1.62115,1.60,3.40
2009.07.10 12:16:01.469,1.62055,1.62115,5.00,3.40
2009.07.10 12:16:01.908,1.6206,1.62115,3.40,7.40
2009.07.10 12:16:02.438,1.6206,1.6212,3.40,7.60
2009.07.10 12:16:03.008,1.6206,1.62115,5.00,3.40
2009.07.10 12:16:03.518,1.6206,1.62115,3.40,3.40
2009.07.10 12:16:04.559,1.62065,1.6211,3.40,1.20
2009.07.10 12:16:05.067,1.6206,1.62115,3.40,5.00
2009.07.10 12:16:05.637,1.6205,1.62105,5.00,13.80
2009.07.10 12:16:06.097,1.6205,1.62105,3.40,13.80
2009.07.10 12:16:06.487,1.6205,1.62105,5.00,6.40
2009.07.10 12:16:06.837,1.6206,1.62115,3.40,10.80
2009.07.10 12:16:08.177,1.62065,1.62115,3.40,13.80
2009.07.10 12:16:09.796,1.6207,1.62115,3.40,13.80
2009.07.10 12:16:10.197,1.62065,1.6211,3.40,1.20
2009.07.10 12:16:10.606,1.6207,1.6211,1.60,6.60
2009.07.10 12:16:11.086,1.62045,1.6211,5.00,13.00
2009.07.10 12:16:11.486,1.62055,1.62115,3.40,15.40
2009.07.10 12:16:11.656,1.62055,1.62115,3.40,13.80
2009.07.10 12:16:11.936,1.62055,1.62115,3.40,7.40
2009.07.10 12:16:12.116,1.62055,1.6211,3.40,14.00
2009.07.10 12:16:12.456,1.6205,1.6211,11.40,3.20
2009.07.10 12:16:12.786,1.6205,1.62115,5.00,8.00
2009.07.10 12:16:13.645,1.62055,1.6211,3.40,3.40
2009.07.10 12:16:14.655,1.6205,1.62105,5.00,3.40
2009.07.10 12:16:15.165,1.62055,1.6211,3.40,8.20
2009.07.10 12:16:15.405,1.62055,1.6211,3.40,3.40
2009.07.10 12:16:15.695,1.6205,1.62105,3.40,3.40
2009.07.10 12:16:16.105,1.6205,1.62105,5.00,3.40
2009.07.10 12:16:16.565,1.62055,1.6211,3.40,6.60
2009.07.10 12:16:17.075,1.62055,1.6211,3.40,3.40
2009.07.10 12:16:17.674,1.6205,1.62105,5.00,3.40
2009.07.10 12:16:18.014,1.62055,1.6211,3.40,3.40
2009.07.10 12:16:19.844,1.6206,1.62115,5.00,17.20
2009.07.10 12:16:27.842,1.6206,1.62115,5.00,17.00
2009.07.10 12:16:28.762,1.6206,1.62115,5.00,17.20
2009.07.10 12:16:39.849,1.6205,1.62105,5.00,3.40
2009.07.10 12:16:40.239,1.62065,1.6211,1.60,3.40
2009.07.10 12:16:41.768,1.6206,1.62115,5.00,3.40
2009.07.10 12:16:43.988,1.6206,1.62115,5.00,9.80
2009.07.10 12:16:44.278,1.6206,1.6211,3.40,1.20
2009.07.10 12:16:44.568,1.62055,1.62105,3.40,7.40
2009.07.10 12:16:44.908,1.62055,1.6211,3.40,14.40
2009.07.10 12:16:45.298,1.62055,1.62105,3.40,7.40
2009.07.10 12:16:45.588,1.6205,1.62105,5.00,10.20
2009.07.10 12:16:46.178,1.6205,1.62105,3.40,3.80
2009.07.10 12:16:46.707,1.62055,1.62105,3.40,7.60
2009.07.10 12:16:47.201,1.6205,1.62105,3.40,3.80
2009.07.10 12:16:47.727,1.6205,1.62105,3.40,4.80
2009.07.10 12:16:48.287,1.6204,1.621,3.40,3.40
2009.07.10 12:16:49.547,1.62035,1.621,1.60,3.80
2009.07.10 12:16:49.838,1.6203,1.621,5.00,3.80
2009.07.10 12:16:50.196,1.6203,1.621,6.60,11.80
2009.07.10 12:16:50.546,1.62045,1.621,1.60,19.80
2009.07.10 12:16:52.156,1.6205,1.6209,1.60,1.60
2009.07.10 12:16:52.336,1.6205,1.6208,1.60,3.20
2009.07.10 12:16:52.616,1.6205,1.6209,1.60,4.40
2009.07.10 12:16:52.796,1.62025,1.6209,6.60,8.00
2009.07.10 12:16:53.256,1.62025,1.621,6.60,19.80
2009.07.10 12:16:54.575,1.6204,1.621,3.40,25.20
2009.07.10 12:16:54.636,1.6204,1.621,3.40,33.20
2009.07.10 12:16:54.875,1.62035,1.62095,3.40,11.20
2009.07.10 12:16:54.936,1.62035,1.62095,5.00,10.80
2009.07.10 12:16:55.205,1.62035,1.62095,5.00,9.80
2009.07.10 12:16:55.385,1.6204,1.621,3.40,33.20
2009.07.10 12:16:55.675,1.6204,1.621,3.40,25.20
2009.07.10 12:16:55.855,1.6204,1.621,3.40,17.20
2009.07.10 12:16:56.205,1.6204,1.62095,3.40,3.20
2009.07.10 12:16:56.595,1.6204,1.6208,1.60,3.40
2009.07.10 12:16:57.005,1.62025,1.6208,3.40,3.40
2009.07.10 12:17:00.064,1.62025,1.6208,6.60,3.40
2009.07.10 12:17:03.353,1.6203,1.6209,3.40,25.20
2009.07.10 12:17:03.693,1.6203,1.6209,3.40,19.40
2009.07.10 12:17:04.203,1.6203,1.6209,3.40,11.40
2009.07.10 12:17:04.323,1.6203,1.62085,3.40,3.40
2009.07.10 12:17:04.663,1.62025,1.6208,8.20,3.20
2009.07.10 12:17:04.957,1.6203,1.6209,3.40,33.00
2009.07.10 12:17:05.883,1.62025,1.62085,3.20,3.40
2009.07.10 12:17:07.313,1.62025,1.62075,3.20,3.40
2009.07.10 12:17:07.673,1.6203,1.62075,1.60,3.40
2009.07.10 12:17:07.902,1.62035,1.6209,3.40,8.00
2009.07.10 12:17:08.582,1.6204,1.62095,3.40,8.00
2009.07.10 12:17:09.102,1.62035,1.62095,3.40,13.00
2009.07.10 12:17:09.742,1.6203,1.6209,6.60,3.40
2009.07.10 12:17:09.972,1.62035,1.62095,3.40,13.00
2009.07.10 12:17:10.562,1.6204,1.6207,1.60,10.60
2009.07.10 12:17:11.011,1.6198,1.62055,6.60,3.20
2009.07.10 12:17:14.131,1.62,1.62055,6.60,17.00
2009.07.10 12:17:15.610,1.62015,1.62055,6.60,6.40
2009.07.10 12:17:16.131,1.6201,1.62055,10.00,3.20
2009.07.10 12:17:16.480,1.62005,1.62055,6.40,3.20
2009.07.10 12:17:18.200,1.6201,1.6207,5.00,8.00
2009.07.10 12:17:18.730,1.62025,1.6208,1.60,13.40
2009.07.10 12:17:25.108,1.6203,1.6208,1.60,11.80
2009.07.10 12:17:25.518,1.6203,1.62075,1.60,1.20
2009.07.10 12:17:25.738,1.6203,1.62075,3.40,1.20
2009.07.10 12:17:26.078,1.6203,1.62085,3.40,20.80
2009.07.10 12:17:26.368,1.6203,1.62085,3.40,13.40
2009.07.10 12:17:26.430,1.62035,1.62085,3.40,9.80
2009.07.10 12:17:26.778,1.62035,1.6209,3.40,14.00
2009.07.10 12:17:30.057,1.62035,1.6209,3.40,7.60
2009.07.10 12:17:31.037,1.62035,1.6208,8.80,3.20
2009.07.10 12:17:31.507,1.62045,1.62095,6.60,10.60
2009.07.10 12:17:34.266,1.62045,1.6209,6.60,7.40
2009.07.10 12:17:35.405,1.6205,1.62075,1.60,3.20
2009.07.10 12:17:35.745,1.6201,1.62075,8.20,3.20
2009.07.10 12:17:39.494,1.6202,1.62065,8.20,6.40
2009.07.10 12:17:39.894,1.6202,1.62065,14.60,3.20
2009.07.10 12:17:42.324,1.62025,1.6207,3.40,6.40
2009.07.10 12:17:42.794,1.62025,1.62065,3.40,3.20
2009.07.10 12:17:43.134,1.62,1.6205,3.20,3.20
2009.07.10 12:17:43.944,1.6199,1.6205,3.40,20.40
2009.07.10 12:17:44.414,1.61995,1.6205,3.40,14.00
2009.07.10 12:17:44.643,1.6199,1.62045,5.00,3.40
2009.07.10 12:17:45.334,1.6199,1.62045,6.60,3.40
2009.07.10 12:17:45.563,1.61995,1.6205,9.80,10.60
2009.07.10 12:17:45.733,1.6201,1.6205,1.60,10.60
2009.07.10 12:17:45.963,1.6201,1.6205,1.60,3.20
2009.07.10 12:17:46.143,1.61995,1.6205,9.80,3.20
2009.07.10 12:17:46.533,1.6201,1.6205,1.60,3.20
2009.07.10 12:17:48.212,1.61995,1.6205,18.40,3.20
2009.07.10 12:17:48.673,1.62005,1.6205,3.20,3.20
2009.07.10 12:17:48.963,1.6199,1.62045,5.00,3.40
2009.07.10 12:17:49.712,1.6199,1.62045,5.00,11.40
2009.07.10 12:17:50.902,1.6199,1.62045,13.60,3.40
2009.07.10 12:17:51.202,1.61995,1.6205,3.40,3.20
2009.07.10 12:17:51.672,1.6201,1.6205,6.60,6.40
2009.07.10 12:17:52.002,1.6197,1.6204,3.40,11.40
2009.07.10 12:17:52.601,1.6196,1.62035,5.00,8.00
2009.07.10 12:17:52.771,1.61965,1.6204,3.40,16.00
2009.07.10 12:17:53.111,1.6199,1.6204,1.60,9.60
2009.07.10 12:17:53.332,1.61965,1.6204,5.00,21.00
2009.07.10 12:17:53.951,1.61965,1.62035,5.00,1.60
2009.07.10 12:17:54.001,1.61975,1.6203,1.60,3.40
2009.07.10 12:17:54.731,1.61965,1.6203,3.40,11.40
2009.07.10 12:17:54.851,1.61975,1.62035,3.40,13.00
2009.07.10 12:17:55.191,1.61975,1.6203,3.40,8.00
2009.07.10 12:17:55.301,1.61975,1.62035,3.40,20.40
2009.07.10 12:17:56.250,1.61975,1.62035,3.40,7.60
2009.07.10 12:17:56.550,1.61975,1.62035,3.40,6.60
2009.07.10 12:17:57.790,1.6198,1.62035,3.20,6.60
2009.07.10 12:17:58.081,1.6199,1.62035,3.20,3.40
2009.07.10 12:17:58.370,1.61985,1.62035,3.40,3.20
2009.07.10 12:18:00.700,1.61985,1.62035,5.60,3.20
2009.07.10 12:18:00.920,1.61985,1.62035,12.00,3.20
2009.07.10 12:18:01.769,1.61985,1.62035,11.60,3.20
2009.07.10 12:18:02.579,1.61985,1.62035,3.40,3.20
2009.07.10 12:18:04.249,1.62,1.6204,6.60,6.40
2009.07.10 12:18:04.759,1.62005,1.6205,6.60,6.40
2009.07.10 12:18:05.159,1.62005,1.62065,6.60,16.00
2009.07.10 12:18:05.329,1.6202,1.6207,3.40,13.80
2009.07.10 12:18:06.538,1.62025,1.6207,3.40,6.40
2009.07.10 12:18:07.368,1.62025,1.62075,3.40,8.00
2009.07.10 12:18:08.018,1.6201,1.6206,6.60,13.80
2009.07.10 12:18:08.568,1.6202,1.6206,3.20,6.40
2009.07.10 12:18:09.148,1.6202,1.62065,6.60,17.00
2009.07.10 12:18:09.727,1.6201,1.6206,16.00,7.40
2009.07.10 12:18:10.067,1.6201,1.6206,14.40,7.40
2009.07.10 12:18:10.477,1.6201,1.62055,8.00,3.20
2009.07.10 12:18:10.927,1.6201,1.6205,8.00,7.40
2009.07.10 12:18:11.277,1.62005,1.6205,11.20,3.20
2009.07.10 12:18:11.567,1.62005,1.6204,8.00,3.20
2009.07.10 12:18:12.027,1.62005,1.6205,11.20,3.20
2009.07.10 12:18:12.777,1.62005,1.62045,8.00,3.20
2009.07.10 12:18:13.127,1.62,1.62045,11.20,6.60
2009.07.10 12:18:13.306,1.62,1.62045,3.20,6.60
2009.07.10 12:18:13.866,1.62,1.6206,3.40,3.20
2009.07.10 12:18:14.216,1.62005,1.62065,8.00,3.40
2009.07.10 12:18:14.658,1.62015,1.62075,1.60,4.40
2009.07.10 12:18:15.126,1.62025,1.6207,8.00,1.00
2009.07.10 12:18:15.586,1.62025,1.6207,8.00,1.60
2009.07.10 12:18:16.106,1.6202,1.62075,8.00,1.60
2009.07.10 12:18:16.456,1.6201,1.62075,16.00,1.60
2009.07.10 12:18:16.796,1.6201,1.62075,8.00,1.60
2009.07.10 12:18:17.136,1.62,1.6206,3.40,3.40
2009.07.10 12:18:17.486,1.62,1.6206,6.60,3.40
2009.07.10 12:18:18.096,1.6199,1.6205,11.40,3.40
2009.07.10 12:18:18.446,1.6199,1.6205,3.40,3.40
2009.07.10 12:18:22.534,1.61985,1.6204,3.40,3.40
2009.07.10 12:18:23.004,1.61985,1.62035,3.40,1.20
2009.07.10 12:18:23.064,1.61985,1.62035,6.60,9.00
2009.07.10 12:18:23.634,1.6198,1.6204,6.40,13.00
2009.07.10 12:18:26.263,1.6197,1.6203,7.20,6.60
2009.07.10 12:18:26.983,1.6197,1.6203,7.20,7.00
2009.07.10 12:18:27.783,1.6197,1.6203,5.00,7.00
2009.07.10 12:18:29.213,1.6196,1.62025,5.00,1.00
2009.07.10 12:18:30.352,1.6196,1.62025,7.20,1.00
2009.07.10 12:18:30.742,1.61975,1.6203,15.20,3.20
2009.07.10 12:18:31.202,1.61985,1.62025,3.40,8.00
2009.07.10 12:18:31.682,1.61985,1.6204,3.40,1.20
2009.07.10 12:18:32.192,1.61985,1.62045,3.40,3.20
2009.07.10 12:18:33.002,1.6198,1.62035,17.80,3.20
2009.07.10 12:18:33.482,1.6198,1.62025,11.40,3.20
2009.07.10 12:18:33.881,1.6198,1.62025,8.00,3.20
2009.07.10 12:18:34.321,1.6198,1.62025,6.40,3.20
2009.07.10 12:18:34.731,1.6198,1.6203,6.40,6.60
2009.07.10 12:18:35.081,1.6198,1.62035,11.40,4.20
2009.07.10 12:18:36.071,1.6198,1.62035,9.80,3.20
2009.07.10 12:18:36.512,1.6199,1.62035,3.20,3.20
2009.07.10 12:18:37.832,1.6199,1.62035,4.80,3.20
2009.07.10 12:18:38.402,1.62,1.62035,1.60,3.20
2009.07.10 12:18:38.962,1.61995,1.62035,3.40,3.20
2009.07.10 12:18:39.421,1.6201,1.6206,3.40,21.80
2009.07.10 12:18:39.601,1.6201,1.6206,3.40,13.80
2009.07.10 12:18:39.771,1.6201,1.62055,3.40,6.40
2009.07.10 12:18:40.051,1.62005,1.62055,6.60,3.20
2009.07.10 12:18:41.251,1.62005,1.6205,6.60,9.60
2009.07.10 12:18:41.811,1.6201,1.6204,1.60,17.00
2009.07.10 12:18:42.151,1.61985,1.6204,3.40,17.00
2009.07.10 12:18:42.601,1.6199,1.62045,3.40,7.40
2009.07.10 12:18:43.291,1.61995,1.62045,3.20,6.40
2009.07.10 12:18:43.700,1.62,1.6206,3.40,6.40
2009.07.10 12:18:44.390,1.62,1.6206,5.00,8.00
2009.07.10 12:18:44.880,1.62015,1.62085,3.40,8.00
2009.07.10 12:18:45.230,1.6202,1.6209,1.60,8.20
2009.07.10 12:18:45.680,1.62025,1.62105,5.00,2.60
2009.07.10 12:18:46.210,1.62035,1.6209,3.40,17.20
2009.07.10 12:18:46.610,1.62035,1.62085,3.40,13.80
2009.07.10 12:18:47.070,1.6203,1.62085,3.40,25.20
2009.07.10 12:18:47.650,1.6203,1.62085,3.40,11.40
2009.07.10 12:18:48.060,1.62045,1.6209,3.40,8.00
2009.07.10 12:18:49.119,1.62045,1.62085,3.40,1.20
2009.07.10 12:18:49.529,1.6205,1.6207,1.60,13.00
2009.07.10 12:18:49.869,1.62005,1.62065,16.20,1.60
2009.07.10 12:18:50.189,1.62,1.62055,6.40,3.20
2009.07.10 12:18:50.599,1.6199,1.6204,11.20,1.60
2009.07.10 12:18:50.949,1.62,1.62045,6.40,3.20
2009.07.10 12:18:51.579,1.61995,1.6205,3.40,9.00
2009.07.10 12:18:52.338,1.6199,1.6204,3.40,1.60
2009.07.10 12:18:52.668,1.6199,1.62035,3.40,1.60
2009.07.10 12:18:53.068,1.6198,1.62035,12.00,1.60
2009.07.10 12:18:53.828,1.6199,1.6204,3.40,1.60
2009.07.10 12:18:54.888,1.6198,1.62035,9.80,1.60
2009.07.10 12:18:55.058,1.6198,1.62035,18.40,1.60
2009.07.10 12:18:56.507,1.6198,1.62035,12.00,1.60
2009.07.10 12:18:56.907,1.6198,1.62035,11.40,1.60
2009.07.10 12:18:57.397,1.61995,1.6205,3.40,8.00
2009.07.10 12:18:57.687,1.61995,1.62055,5.00,8.60
2009.07.10 12:18:58.427,1.62,1.62055,18.40,8.60
2009.07.10 12:18:59.307,1.62,1.62055,12.00,3.40
2009.07.10 12:18:59.657,1.62005,1.6206,3.40,5.00
2009.07.10 12:19:00.186,1.62005,1.62065,3.40,5.00
2009.07.10 12:19:00.528,1.62005,1.62065,3.40,1.60
2009.07.10 12:19:01.046,1.62005,1.6206,3.40,2.60
