2009.07.01 02:16:39.101,1.6304,1.63065,3.20,1.60
2009.07.01 02:16:39.341,1.6303,1.6305,3.20,1.60
2009.07.01 02:16:39.661,1.6303,1.63075,3.20,3.20
2009.07.01 02:16:40.071,1.6303,1.6307,3.20,1.60
2009.07.01 02:16:40.361,1.6303,1.63065,3.20,1.60
2009.07.01 02:16:45.390,1.6303,1.6306,3.20,4.80
2009.07.01 02:16:45.730,1.6303,1.6306,3.20,6.40
2009.07.01 02:16:45.789,1.6303,1.6305,3.20,1.60
2009.07.01 02:16:46.129,1.6303,1.6306,3.20,4.80
2009.07.01 02:16:46.819,1.6303,1.63055,3.20,1.60
2009.07.01 02:16:47.219,1.6303,1.6306,3.20,4.80
2009.07.01 02:16:47.339,1.6303,1.6305,3.20,1.60
2009.07.01 02:16:49.099,1.6303,1.6305,1.20,1.60
2009.07.01 02:16:49.629,1.6303,1.6305,1.20,4.80
2009.07.01 02:16:49.869,1.6303,1.63045,1.20,1.60
2009.07.01 02:16:50.149,1.6303,1.6305,1.20,4.80
2009.07.01 02:16:50.649,1.6303,1.63045,1.20,3.20
2009.07.01 02:16:50.938,1.6303,1.6305,1.20,4.80
2009.07.01 02:16:51.288,1.6303,1.63045,1.20,1.60
2009.07.01 02:16:52.038,1.6303,1.6305,1.20,1.60
2009.07.01 02:16:52.449,1.6303,1.63075,1.20,1.60
2009.07.01 02:16:52.788,1.6303,1.63085,1.20,3.20
2009.07.01 02:16:53.358,1.6303,1.63095,1.20,4.40
2009.07.01 02:16:54.957,1.6303,1.63085,1.20,1.20
2009.07.01 02:16:55.357,1.6303,1.6309,1.20,1.60
2009.07.01 02:16:55.597,1.6303,1.63095,1.20,6.00
2009.07.01 02:16:55.877,1.6303,1.6309,1.20,1.60
2009.07.01 02:16:57.047,1.6303,1.63095,1.20,6.00
2009.07.01 02:17:02.525,1.6303,1.63085,1.20,1.60
2009.07.01 02:17:03.695,1.6303,1.6309,1.20,8.00
2009.07.01 02:17:03.915,1.6303,1.63085,1.20,4.80
2009.07.01 02:17:04.705,1.6303,1.63085,1.20,8.00
2009.07.01 02:17:05.055,1.6303,1.63085,1.20,9.20
2009.07.01 02:17:05.345,1.6303,1.6307,1.20,3.20
2009.07.01 02:17:05.585,1.6303,1.63085,1.20,8.00
2009.07.01 02:17:06.065,1.6303,1.6307,1.20,1.60
2009.07.01 02:17:06.534,1.6303,1.63075,1.20,1.60
2009.07.01 02:17:07.164,1.6303,1.6308,1.20,4.80
2009.07.01 02:17:07.934,1.6303,1.63075,1.20,3.20
2009.07.01 02:17:08.274,1.6303,1.63075,1.20,4.80
2009.07.01 02:17:08.514,1.6303,1.63075,1.20,1.60
2009.07.01 02:17:09.194,1.6303,1.6308,1.20,4.80
2009.07.01 02:17:09.654,1.6303,1.63075,1.20,3.20
2009.07.01 02:17:10.004,1.6303,1.6308,1.20,6.40
2009.07.01 02:17:10.184,1.6303,1.63075,1.20,1.60
2009.07.01 02:17:14.882,1.6303,1.63075,1.20,3.20
2009.07.01 02:17:15.342,1.6303,1.6308,1.20,6.40
2009.07.01 02:17:15.792,1.6303,1.6308,1.20,4.80
2009.07.01 02:17:16.022,1.6303,1.6308,1.20,6.40
2009.07.01 02:17:18.672,1.6303,1.6307,1.20,3.20
2009.07.01 02:17:19.312,1.6303,1.6307,1.20,6.40
2009.07.01 02:17:19.491,1.63045,1.6307,1.00,1.60
2009.07.01 02:17:19.721,1.6305,1.63105,1.00,8.00
2009.07.01 02:17:20.201,1.6306,1.6312,1.00,1.60
2009.07.01 02:17:20.501,1.6308,1.63175,1.00,3.20
2009.07.01 02:17:20.781,1.63075,1.63175,1.00,1.20
2009.07.01 02:17:21.181,1.63075,1.6318,1.00,6.00
2009.07.01 02:17:21.771,1.63085,1.63165,1.00,6.00
2009.07.01 02:17:22.411,1.63075,1.63165,2.60,6.00
2009.07.01 02:17:25.070,1.6308,1.63155,1.00,3.20
2009.07.01 02:17:25.420,1.63085,1.63155,1.00,1.60
2009.07.01 02:17:25.890,1.63085,1.6316,1.00,7.60
2009.07.01 02:17:26.070,1.63085,1.6316,1.00,6.40
2009.07.01 02:17:26.579,1.63085,1.6316,1.00,4.80
2009.07.01 02:17:26.759,1.63085,1.6316,1.00,6.40
2009.07.01 02:17:28.459,1.631,1.6316,1.00,3.20
2009.07.01 02:17:28.799,1.631,1.6316,1.00,1.60
2009.07.01 02:17:30.989,1.63105,1.6316,1.00,2.80
2009.07.01 02:17:31.168,1.6309,1.6315,1.00,1.60
2009.07.01 02:17:31.909,1.631,1.6315,1.00,1.60
2009.07.01 02:17:32.208,1.6309,1.6315,1.00,1.60
2009.07.01 02:17:32.378,1.6309,1.6314,1.00,1.60
2009.07.01 02:17:48.344,1.63055,1.6311,1.00,1.60
2009.07.01 02:17:49.314,1.6307,1.6312,1.00,2.80
2009.07.01 02:17:49.614,1.6307,1.6313,1.00,1.60
2009.07.01 02:17:56.182,1.6303,1.6312,1.00,1.60
2009.07.01 02:17:56.582,1.6303,1.6313,1.00,4.80
2009.07.01 02:17:57.042,1.6305,1.6313,1.00,7.60
2009.07.01 02:17:57.272,1.6305,1.6313,1.00,6.40
2009.07.01 02:17:57.782,1.63055,1.63125,1.00,1.20
2009.07.01 02:17:57.952,1.6305,1.63125,1.00,1.20
2009.07.01 02:17:58.322,1.63055,1.6312,1.00,1.60
2009.07.01 02:17:59.792,1.6305,1.6312,1.00,1.60
2009.07.01 02:18:00.142,1.63055,1.63125,1.00,1.20
2009.07.01 02:18:01.251,1.6307,1.6313,1.00,1.60
2009.07.01 02:18:01.431,1.6307,1.63135,1.00,2.80
2009.07.01 02:18:01.611,1.6307,1.6313,1.00,1.60
2009.07.01 02:18:03.931,1.6305,1.63115,1.60,3.20
2009.07.01 02:18:04.381,1.63065,1.6313,1.00,1.60
2009.07.01 02:18:08.230,1.6306,1.6313,1.00,4.80
2009.07.01 02:18:08.520,1.63055,1.6312,1.00,3.20
2009.07.01 02:18:08.969,1.6305,1.6311,1.00,1.60
2009.07.01 02:18:13.738,1.63065,1.6311,1.00,1.60
2009.07.01 02:18:14.248,1.63065,1.63115,1.00,1.60
2009.07.01 02:18:14.588,1.63065,1.6313,1.00,1.60
2009.07.01 02:18:15.718,1.63075,1.63135,1.00,3.20
2009.07.01 02:18:15.828,1.63075,1.6313,1.00,2.80
2009.07.01 02:18:16.128,1.63065,1.6312,1.00,1.60
2009.07.01 02:18:17.287,1.63055,1.6312,1.00,1.60
2009.07.01 02:18:18.277,1.6305,1.63105,3.20,3.20
2009.07.01 02:18:18.337,1.6304,1.631,1.60,1.60
2009.07.01 02:18:18.687,1.63055,1.631,1.00,1.60
2009.07.01 02:18:18.977,1.63055,1.6311,1.00,1.60
2009.07.01 02:18:19.377,1.63055,1.6312,1.00,3.20
2009.07.01 02:18:19.677,1.63055,1.6312,1.00,1.60
2009.07.01 02:18:20.787,1.63055,1.6312,1.00,3.20
2009.07.01 02:18:21.076,1.6305,1.63105,3.20,3.20
2009.07.01 02:18:21.246,1.6305,1.6308,1.60,1.60
2009.07.01 02:18:21.457,1.63025,1.6308,1.20,1.60
2009.07.01 02:18:21.796,1.63025,1.6308,1.20,4.80
2009.07.01 02:18:22.086,1.63025,1.63085,1.20,4.80
2009.07.01 02:18:22.726,1.6303,1.63075,1.20,3.20
2009.07.01 02:18:22.786,1.6302,1.6308,4.52,3.20
2009.07.01 02:18:22.906,1.6302,1.6308,4.52,3.20
2009.07.01 02:18:23.026,1.6302,1.6308,4.52,3.20
2009.07.01 02:18:23.256,1.6302,1.6308,4.52,1.60
2009.07.01 02:18:23.366,1.6303,1.63085,1.20,3.20
2009.07.01 02:18:23.486,1.6303,1.63095,2.00,4.80
2009.07.01 02:18:23.766,1.6303,1.63095,2.00,3.20
2009.07.01 02:18:27.555,1.63035,1.631,1.00,4.80
2009.07.01 02:18:28.315,1.6304,1.63105,2.40,1.60
2009.07.01 02:18:28.485,1.63045,1.63105,1.00,1.60
2009.07.01 02:18:28.775,1.6305,1.6313,1.00,6.00
2009.07.01 02:18:29.444,1.6305,1.63125,1.00,1.60
2009.07.01 02:18:31.394,1.6304,1.63105,3.20,3.20
2009.07.01 02:18:31.685,1.63035,1.6309,1.60,1.60
2009.07.01 02:18:31.794,1.6303,1.6309,1.20,1.60
2009.07.01 02:18:32.264,1.6304,1.6309,1.00,1.60
2009.07.01 02:18:32.494,1.6304,1.63115,1.00,1.60
2009.07.01 02:18:32.784,1.6304,1.63125,1.00,7.60
2009.07.01 02:18:34.633,1.6304,1.6311,1.00,3.20
2009.07.01 02:18:34.973,1.6304,1.6311,1.00,6.40
2009.07.01 02:18:35.783,1.63035,1.631,1.00,3.20
2009.07.01 02:18:36.353,1.6303,1.63095,1.20,3.20
2009.07.01 02:18:36.633,1.6303,1.63095,1.20,4.80
2009.07.01 02:18:40.792,1.6303,1.63105,1.20,3.20
2009.07.01 02:18:41.522,1.6303,1.63095,1.20,3.20
2009.07.01 02:18:41.581,1.6304,1.6311,1.00,1.60
2009.07.01 02:18:41.802,1.6304,1.631,1.00,1.60
2009.07.01 02:18:41.862,1.6303,1.631,5.20,4.80
2009.07.01 02:18:42.031,1.6303,1.631,5.20,3.20
2009.07.01 02:18:42.132,1.6303,1.631,2.00,3.20
2009.07.01 02:18:43.931,1.6303,1.63095,1.20,3.20
2009.07.01 02:18:44.511,1.63035,1.63095,1.00,1.60
2009.07.01 02:18:45.141,1.63035,1.631,1.00,3.20
2009.07.01 02:18:48.130,1.6303,1.63095,1.20,3.20
2009.07.01 02:18:48.410,1.6304,1.63105,1.00,1.60
2009.07.01 02:18:48.580,1.6304,1.631,1.00,1.60
2009.07.01 02:18:48.760,1.6304,1.63105,1.00,1.60
2009.07.01 02:18:48.930,1.6304,1.6311,1.00,6.40
2009.07.01 02:18:49.500,1.63045,1.6311,1.00,1.60
2009.07.01 02:18:49.949,1.63045,1.63115,1.00,4.80
2009.07.01 02:18:54.748,1.6306,1.63125,1.00,4.80
2009.07.01 02:18:55.498,1.63065,1.6313,1.00,4.80
2009.07.01 02:18:56.578,1.63075,1.63135,1.00,1.60
2009.07.01 02:18:56.868,1.63075,1.63145,1.00,4.80
2009.07.01 02:18:57.159,1.6309,1.6316,1.00,4.80
2009.07.01 02:18:57.448,1.6309,1.63155,1.00,1.60
2009.07.01 02:18:57.688,1.6309,1.6316,1.00,3.20
2009.07.01 02:18:57.978,1.6309,1.63165,1.00,1.60
2009.07.01 02:18:58.278,1.63085,1.63155,1.00,3.20
2009.07.01 02:18:58.577,1.63095,1.63165,1.00,1.60
2009.07.01 02:18:58.917,1.63095,1.6317,1.00,3.20
2009.07.01 02:18:59.308,1.631,1.63175,1.00,4.80
2009.07.01 02:19:00.807,1.6309,1.6316,5.80,3.20
2009.07.01 02:19:01.257,1.63075,1.6315,1.60,3.20
2009.07.01 02:19:01.687,1.6307,1.6315,5.60,3.20
2009.07.01 02:19:01.927,1.6307,1.6314,1.00,3.20
2009.07.01 02:19:02.037,1.6307,1.63145,1.00,1.60
2009.07.01 02:19:02.507,1.6307,1.63155,1.00,1.60
2009.07.01 02:19:02.776,1.6307,1.6316,1.00,6.00
2009.07.01 02:19:03.297,1.63085,1.6316,1.00,4.80
2009.07.01 02:19:03.646,1.63075,1.63155,1.00,3.20
2009.07.01 02:19:04.007,1.63085,1.6316,1.00,1.60
2009.07.01 02:19:05.886,1.63095,1.63165,1.00,4.80
2009.07.01 02:19:06.086,1.63095,1.63165,1.00,3.20
2009.07.01 02:19:08.325,1.63085,1.63155,1.00,3.20
2009.07.01 02:19:09.575,1.6309,1.6316,1.00,3.20
2009.07.01 02:19:09.915,1.6309,1.6316,1.00,1.60
2009.07.01 02:19:13.124,1.63095,1.6316,1.00,1.60
2009.07.01 02:19:13.344,1.6309,1.63165,1.00,4.80
2009.07.01 02:19:13.744,1.6309,1.63165,1.00,3.20
2009.07.01 02:19:13.864,1.6309,1.6316,1.00,1.60
2009.07.01 02:19:17.853,1.63095,1.6316,1.00,1.60
2009.07.01 02:19:18.143,1.63095,1.63165,1.00,1.60
2009.07.01 02:19:18.193,1.631,1.63165,1.00,1.60
2009.07.01 02:19:18.543,1.631,1.6318,1.00,4.80
2009.07.01 02:19:18.882,1.63095,1.6318,1.00,3.20
2009.07.01 02:19:19.252,1.63095,1.6318,1.00,4.80
2009.07.01 02:19:19.592,1.6309,1.6317,1.00,3.20
2009.07.01 02:19:20.872,1.6308,1.63165,5.80,3.20
2009.07.01 02:19:20.992,1.63075,1.6315,1.60,3.20
2009.07.01 02:19:21.112,1.63065,1.6315,5.80,3.20
2009.07.01 02:19:21.402,1.63065,1.6315,3.20,1.60
2009.07.01 02:19:21.682,1.63025,1.63135,2.00,3.20
2009.07.01 02:19:21.802,1.6302,1.6313,6.96,3.20
2009.07.01 02:19:22.082,1.6302,1.6313,6.96,3.20
2009.07.01 02:19:22.931,1.63025,1.6311,2.00,3.20
2009.07.01 02:19:23.571,1.6303,1.6312,2.00,6.40
2009.07.01 02:19:24.031,1.6303,1.6312,2.00,4.80
2009.07.01 02:19:24.301,1.6303,1.6312,2.00,3.20
2009.07.01 02:19:31.499,1.6304,1.63125,1.00,4.80
2009.07.01 02:19:31.790,1.6305,1.63125,1.00,1.60
2009.07.01 02:19:31.960,1.6305,1.63125,1.00,4.80
2009.07.01 02:19:32.139,1.6305,1.63125,1.00,1.60
2009.07.01 02:19:32.310,1.6305,1.6313,1.00,1.60
2009.07.01 02:19:32.709,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:32.929,1.6305,1.63135,1.00,4.80
2009.07.01 02:19:33.279,1.6306,1.63135,1.00,4.80
2009.07.01 02:19:33.629,1.63065,1.63135,1.00,1.60
2009.07.01 02:19:33.859,1.6305,1.63145,1.00,3.20
2009.07.01 02:19:34.289,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:34.899,1.6305,1.63135,1.00,4.80
2009.07.01 02:19:35.609,1.6305,1.63135,1.00,1.60
2009.07.01 02:19:36.069,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:36.238,1.6305,1.63135,1.00,1.60
2009.07.01 02:19:36.588,1.6305,1.6314,1.00,1.60
2009.07.01 02:19:37.128,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:37.478,1.6305,1.6314,1.00,3.20
2009.07.01 02:19:37.828,1.6305,1.6314,1.00,1.60
2009.07.01 02:19:38.128,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:38.308,1.6305,1.6314,1.00,1.60
2009.07.01 02:19:38.598,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:38.888,1.6305,1.63135,1.00,4.80
2009.07.01 02:19:39.058,1.6305,1.63135,1.00,1.60
2009.07.01 02:19:39.238,1.6305,1.6314,1.00,3.20
2009.07.01 02:19:39.518,1.6305,1.63145,1.00,3.20
2009.07.01 02:19:39.987,1.6305,1.63135,1.00,3.20
2009.07.01 02:19:40.277,1.6305,1.63125,1.00,3.20
2009.07.01 02:19:40.617,1.63055,1.6313,1.00,4.80
2009.07.01 02:19:40.977,1.6305,1.63125,1.00,3.20
2009.07.01 02:19:43.177,1.63055,1.6313,1.00,4.80
2009.07.01 02:19:43.407,1.6305,1.63125,1.00,3.20
2009.07.01 02:19:43.527,1.63055,1.6313,1.00,4.80
2009.07.01 02:19:43.877,1.63055,1.6313,1.00,6.40
2009.07.01 02:19:45.936,1.6306,1.6313,1.00,3.20
2009.07.01 02:19:46.206,1.6306,1.6313,1.00,1.60
2009.07.01 02:19:46.316,1.63065,1.6314,1.00,3.20
2009.07.01 02:19:46.606,1.63065,1.6314,1.00,1.60
2009.07.01 02:19:46.876,1.63065,1.63145,1.00,3.20
2009.07.01 02:19:47.625,1.63065,1.63135,1.00,1.60
2009.07.01 02:19:48.026,1.6306,1.63135,1.00,3.20
2009.07.01 02:19:48.195,1.63065,1.6314,1.00,1.60
2009.07.01 02:19:48.536,1.63065,1.63145,1.00,3.20
2009.07.01 02:19:48.715,1.63065,1.63145,1.00,4.80
2009.07.01 02:19:50.315,1.63055,1.6313,1.00,3.20
2009.07.01 02:19:50.935,1.63055,1.6313,1.00,6.40
2009.07.01 02:19:57.473,1.63045,1.63125,1.60,3.20
2009.07.01 02:19:58.023,1.6304,1.6311,2.40,3.20
2009.07.01 02:19:58.303,1.6303,1.631,1.20,3.20
2009.07.01 02:19:59.263,1.6303,1.631,1.20,4.80
2009.07.01 02:19:59.653,1.6303,1.6309,1.20,3.20
2009.07.01 02:20:00.093,1.6303,1.63095,1.20,1.60
2009.07.01 02:20:00.513,1.6303,1.63105,2.00,1.60
2009.07.01 02:20:00.982,1.6303,1.6311,2.00,3.20
2009.07.01 02:20:04.282,1.6303,1.63115,2.00,1.60
2009.07.01 02:20:04.892,1.6303,1.6312,2.00,4.80
2009.07.01 02:20:18.608,1.6304,1.6313,1.00,1.60
2009.07.01 02:20:19.059,1.6305,1.6313,1.00,1.60
2009.07.01 02:20:19.478,1.6304,1.63135,2.40,4.80
2009.07.01 02:20:19.928,1.6304,1.6313,1.00,1.60
2009.07.01 02:20:20.098,1.6305,1.63135,1.00,4.80
2009.07.01 02:20:25.016,1.6305,1.63125,1.00,3.20
2009.07.01 02:20:25.246,1.6305,1.6313,1.00,3.20
2009.07.01 02:20:25.706,1.6305,1.6313,1.00,1.60
2009.07.01 02:20:26.546,1.6305,1.63135,1.00,3.20
2009.07.01 02:20:29.616,1.63055,1.6314,1.00,7.60
2009.07.01 02:20:30.146,1.6305,1.63135,1.00,3.20
2009.07.01 02:20:30.476,1.63065,1.6313,1.00,1.60
2009.07.01 02:20:31.125,1.6305,1.63145,2.40,6.40
2009.07.01 02:20:31.295,1.6305,1.63145,1.00,6.40
2009.07.01 02:20:32.045,1.63045,1.6313,1.00,3.20
2009.07.01 02:20:32.265,1.6305,1.6312,1.00,1.60
2009.07.01 02:20:32.555,1.6305,1.6313,1.00,1.60
2009.07.01 02:20:33.335,1.6305,1.63145,1.00,6.40
2009.07.01 02:20:37.593,1.6305,1.6314,1.00,3.20
2009.07.01 02:20:37.764,1.6305,1.63135,1.00,4.40
2009.07.01 02:20:38.004,1.6305,1.6313,1.00,1.60
2009.07.01 02:20:38.413,1.6305,1.63145,1.00,6.40
2009.07.01 02:20:54.120,1.6305,1.6314,1.00,1.60
2009.07.01 02:20:54.350,1.63065,1.6314,1.00,1.60
2009.07.01 02:20:54.969,1.63065,1.63145,1.00,3.20
2009.07.01 02:20:55.269,1.6305,1.63145,2.40,6.40
2009.07.01 02:20:55.559,1.6305,1.63145,1.00,6.40
2009.07.01 02:21:01.818,1.6305,1.63145,1.00,4.40
2009.07.01 02:21:02.038,1.63065,1.6314,1.00,1.60
2009.07.01 02:21:12.225,1.6305,1.63125,1.60,3.20
2009.07.01 02:21:12.505,1.63025,1.6312,14.20,4.40
2009.07.01 02:21:12.845,1.63025,1.63115,10.00,2.80
2009.07.01 02:21:13.075,1.63025,1.63115,2.00,2.80
2009.07.01 02:21:13.255,1.63035,1.6311,1.00,1.60
2009.07.01 02:21:13.765,1.6304,1.63115,1.00,1.20
2009.07.01 02:21:13.815,1.63035,1.6312,1.00,6.40
2009.07.01 02:21:14.525,1.6304,1.6311,1.00,1.60
2009.07.01 02:21:14.874,1.63035,1.63115,1.00,1.20
2009.07.01 02:21:15.275,1.63035,1.6311,1.00,1.60
2009.07.01 02:21:15.565,1.6304,1.6312,1.00,1.60
2009.07.01 02:21:15.845,1.6304,1.6312,1.00,1.20
2009.07.01 02:21:16.414,1.6304,1.6311,1.00,3.20
2009.07.01 02:21:16.964,1.6304,1.6311,1.00,4.40
2009.07.01 02:21:17.254,1.6304,1.6311,1.00,6.00
2009.07.01 02:21:20.593,1.6304,1.6311,1.00,7.60
2009.07.01 02:21:20.923,1.63035,1.63105,1.00,3.20
2009.07.01 02:21:21.093,1.63035,1.63105,1.00,4.80
2009.07.01 02:21:21.323,1.6304,1.63105,1.00,1.60
2009.07.01 02:21:21.973,1.6304,1.6311,1.00,6.00
2009.07.01 02:21:23.063,1.6303,1.63105,2.00,3.20
2009.07.01 02:21:23.573,1.6304,1.6311,1.00,7.60
2009.07.01 02:21:23.633,1.6303,1.63105,2.00,3.20
2009.07.01 02:21:24.402,1.6303,1.63105,2.00,4.80
2009.07.01 02:21:31.461,1.6304,1.63105,1.00,1.60
2009.07.01 02:21:31.750,1.6304,1.6311,1.00,6.00
2009.07.01 02:21:51.136,1.6303,1.63105,2.00,3.20
2009.07.01 02:21:51.376,1.6303,1.63105,2.00,4.80
2009.07.01 02:21:52.086,1.6304,1.63105,1.00,1.60
2009.07.01 02:21:52.536,1.6304,1.6311,1.00,6.00
2009.07.01 02:21:52.895,1.6304,1.63105,1.00,1.60
2009.07.01 02:21:53.065,1.6304,1.6311,1.00,7.60
2009.07.01 02:21:55.135,1.6304,1.6311,1.00,6.00
2009.07.01 02:22:07.532,1.6303,1.6311,2.00,6.00
2009.07.01 02:22:07.692,1.6303,1.6311,2.00,6.40
2009.07.01 02:22:08.052,1.6303,1.63095,1.20,1.60
2009.07.01 02:22:09.442,1.6303,1.63095,1.20,3.20
2009.07.01 02:22:09.731,1.6303,1.6309,1.20,4.80
2009.07.01 02:22:10.141,1.6303,1.6309,1.20,7.60
2009.07.01 02:22:10.421,1.6303,1.63085,1.20,7.60
2009.07.01 02:22:10.701,1.6303,1.63075,1.20,3.20
2009.07.01 02:22:11.101,1.6303,1.6308,1.20,4.40
2009.07.01 02:22:14.580,1.6303,1.6308,1.20,3.20
2009.07.01 02:22:14.930,1.6303,1.6308,1.20,1.60
2009.07.01 02:22:15.440,1.6303,1.63085,1.20,1.60
2009.07.01 02:22:16.410,1.6303,1.6309,1.20,1.60
2009.07.01 02:22:16.640,1.6303,1.63095,1.20,1.60
2009.07.01 02:22:16.750,1.6303,1.631,2.00,1.60
2009.07.01 02:22:17.549,1.6303,1.6311,2.00,6.00
2009.07.01 02:22:28.257,1.6303,1.631,2.00,1.60
2009.07.01 02:22:32.396,1.6303,1.631,1.20,4.80
2009.07.01 02:22:35.275,1.6303,1.63095,1.20,3.20
2009.07.01 02:22:35.555,1.6303,1.6309,1.20,1.60
2009.07.01 02:22:44.083,1.6303,1.631,2.00,1.60
2009.07.01 02:22:44.313,1.6303,1.63105,2.00,3.20
2009.07.01 02:22:44.493,1.6303,1.63105,2.00,4.80
2009.07.01 02:22:48.152,1.6303,1.631,2.00,1.60
2009.07.01 02:22:48.512,1.6303,1.63105,2.00,4.80
2009.07.01 02:22:48.622,1.6304,1.63105,1.00,1.60
2009.07.01 02:22:48.862,1.6304,1.6311,1.00,6.40
2009.07.01 02:22:48.982,1.6304,1.6311,1.00,4.80
2009.07.01 02:22:51.382,1.6303,1.63105,2.00,3.20
2009.07.01 02:22:51.911,1.6303,1.631,2.00,1.60
2009.07.01 02:23:10.347,1.6303,1.631,2.00,3.20
2009.07.01 02:23:10.687,1.6303,1.63095,1.20,4.40
2009.07.01 02:23:11.077,1.6303,1.6309,1.20,4.80
2009.07.01 02:23:11.317,1.6303,1.6309,1.20,6.00
2009.07.01 02:23:11.896,1.6303,1.6308,1.20,1.60
2009.07.01 02:23:12.986,1.6303,1.63075,1.20,3.20
2009.07.01 02:23:15.526,1.6303,1.6306,1.20,1.60
2009.07.01 02:23:15.756,1.6303,1.63075,1.20,3.20
2009.07.01 02:23:35.061,1.6303,1.6307,1.20,3.20
2009.07.01 02:23:35.471,1.6303,1.6307,1.20,6.40
2009.07.01 02:23:40.710,1.6303,1.6307,1.20,4.80
2009.07.01 02:24:30.877,1.6303,1.6307,1.20,7.60
2009.07.01 02:24:32.847,1.6303,1.6307,1.20,6.40
2009.07.01 02:24:35.506,1.6302,1.6307,3.22,4.80
2009.07.01 02:24:35.856,1.6302,1.6307,3.22,4.80
2009.07.01 02:24:36.146,1.6303,1.6307,1.00,3.20
2009.07.01 02:24:36.316,1.6303,1.6307,1.20,3.20
2009.07.01 02:24:36.606,1.6303,1.6307,1.20,1.60
2009.07.01 02:24:36.786,1.6303,1.6308,1.20,3.20
2009.07.01 02:24:37.656,1.6303,1.6308,1.20,4.80
2009.07.01 02:24:38.116,1.6303,1.6308,1.20,3.20
2009.07.01 02:25:07.589,1.6303,1.63085,1.20,4.80
2009.07.01 02:25:08.998,1.6303,1.63085,1.20,1.60
2009.07.01 02:25:09.398,1.6303,1.63085,2.00,1.60
2009.07.01 02:25:09.748,1.6303,1.63095,2.00,1.60
2009.07.01 02:25:10.198,1.6304,1.63105,1.00,4.80
2009.07.01 02:25:10.538,1.63045,1.63105,1.00,1.60
2009.07.01 02:25:10.878,1.63045,1.6311,1.00,6.40
2009.07.01 02:25:11.237,1.6304,1.63105,1.00,4.80
2009.07.01 02:25:16.567,1.63045,1.63105,1.00,1.60
2009.07.01 02:25:17.006,1.63045,1.6311,1.00,7.60
2009.07.01 02:25:17.726,1.63045,1.6311,1.00,4.80
2009.07.01 02:25:18.126,1.6305,1.6311,1.00,1.60
2009.07.01 02:25:18.516,1.63055,1.63115,1.00,1.60
2009.07.01 02:25:18.686,1.63055,1.6312,1.00,1.60
2009.07.01 02:25:18.986,1.63055,1.6312,1.00,3.20
2009.07.01 02:25:20.706,1.63055,1.6312,1.00,1.60
2009.07.01 02:25:20.935,1.63055,1.6312,1.00,3.20
2009.07.01 02:25:37.311,1.63055,1.6312,1.00,1.60
2009.07.01 02:25:51.058,1.6306,1.6313,1.00,3.20
2009.07.01 02:25:51.508,1.6306,1.6313,1.00,4.80
2009.07.01 02:25:51.738,1.6306,1.6313,1.00,6.40
2009.07.01 02:26:12.353,1.6305,1.63115,1.00,3.20
2009.07.01 02:26:21.980,1.63045,1.6311,1.00,3.20
2009.07.01 02:26:22.151,1.6305,1.63115,1.00,4.80
2009.07.01 02:26:22.510,1.63045,1.6311,1.00,3.20
2009.07.01 02:26:22.850,1.63045,1.6311,1.00,4.80
2009.07.01 02:26:24.170,1.63045,1.6311,1.00,3.20
2009.07.01 02:26:25.040,1.63045,1.6311,1.00,4.80
2009.07.01 02:26:25.270,1.63035,1.63105,1.00,3.20
2009.07.01 02:26:26.140,1.6304,1.6311,1.00,1.60
2009.07.01 02:26:26.370,1.6304,1.6311,1.00,3.20
2009.07.01 02:26:26.659,1.6304,1.6311,1.00,1.60
2009.07.01 02:26:26.779,1.6304,1.6311,1.00,2.80
2009.07.01 02:26:43.186,1.63045,1.6311,1.00,1.60
2009.07.01 02:26:43.415,1.6305,1.6311,1.00,1.60
2009.07.01 02:26:43.705,1.6305,1.6312,1.00,3.20
2009.07.01 02:26:43.936,1.6305,1.6312,1.00,1.60
2009.07.01 02:26:47.035,1.63045,1.6312,1.00,4.80
2009.07.01 02:26:47.214,1.63045,1.6311,1.00,1.60
2009.07.01 02:26:47.434,1.6305,1.6311,1.00,1.60
2009.07.01 02:26:47.544,1.63045,1.6311,1.00,1.60
2009.07.01 02:26:47.815,1.6305,1.6311,1.00,1.60
2009.07.01 02:26:47.934,1.63045,1.6312,1.00,3.20
2009.07.01 02:26:48.234,1.63045,1.6312,1.00,4.80
2009.07.01 02:26:48.464,1.63045,1.6311,1.00,1.60
2009.07.01 02:26:56.602,1.6304,1.6311,1.00,1.60
2009.07.01 02:26:57.892,1.6304,1.6311,1.00,2.80
2009.07.01 02:27:06.700,1.63035,1.631,1.00,1.60
2009.07.01 02:27:38.902,1.6304,1.631,1.00,1.60
2009.07.01 02:27:39.202,1.6304,1.6311,1.00,3.20
2009.07.01 02:27:39.442,1.6304,1.6311,1.00,1.60
2009.07.01 02:27:40.451,1.63045,1.6311,1.00,1.60
2009.07.01 02:27:40.672,1.63045,1.6312,1.00,7.60
2009.07.01 02:27:41.811,1.63045,1.6312,1.00,6.40
2009.07.01 02:27:49.309,1.6305,1.6311,1.00,1.60
