2009.07.09 12:14:03.516,1.6182,1.6187,4.80,1.60
2009.07.09 12:14:03.976,1.6182,1.61875,4.80,3.20
2009.07.09 12:14:04.265,1.6182,1.6187,10.80,1.60
2009.07.09 12:14:04.745,1.6182,1.6187,3.20,1.60
2009.07.09 12:14:04.915,1.6182,1.6187,4.80,1.60
2009.07.09 12:14:05.425,1.6182,1.6188,4.80,1.60
2009.07.09 12:14:06.625,1.61825,1.6188,1.60,1.60
2009.07.09 12:14:06.855,1.61825,1.6188,4.80,1.60
2009.07.09 12:14:06.915,1.6182,1.6188,4.80,1.60
2009.07.09 12:14:07.205,1.6182,1.6188,6.40,1.60
2009.07.09 12:14:07.255,1.61825,1.6188,1.60,1.60
2009.07.09 12:14:07.545,1.61825,1.6188,4.80,1.60
2009.07.09 12:14:08.234,1.61825,1.6189,4.80,1.60
2009.07.09 12:14:08.574,1.61825,1.6189,3.20,1.60
2009.07.09 12:14:08.864,1.61825,1.6189,3.20,4.80
2009.07.09 12:14:09.144,1.6183,1.61885,3.20,3.20
2009.07.09 12:14:09.494,1.61825,1.6188,4.80,3.20
2009.07.09 12:14:09.774,1.61825,1.6188,3.20,3.20
2009.07.09 12:14:10.954,1.61825,1.6188,3.20,6.40
2009.07.09 12:14:11.134,1.6182,1.6187,3.20,1.60
2009.07.09 12:14:13.843,1.6183,1.6187,3.20,1.60
2009.07.09 12:14:16.022,1.61815,1.61875,6.40,1.60
2009.07.09 12:14:17.992,1.6181,1.61875,3.20,3.20
2009.07.09 12:14:18.272,1.6181,1.6186,3.20,1.60
2009.07.09 12:14:18.682,1.6181,1.61865,15.40,3.20
2009.07.09 12:14:19.262,1.6181,1.6185,15.40,1.60
2009.07.09 12:14:20.241,1.6181,1.6185,2.60,1.60
2009.07.09 12:14:20.511,1.6181,1.6185,7.60,1.60
2009.07.09 12:14:20.801,1.61825,1.6186,1.60,1.60
2009.07.09 12:14:21.381,1.61815,1.61845,1.60,1.60
2009.07.09 12:14:21.491,1.61815,1.61845,1.60,5.40
2009.07.09 12:14:21.601,1.61805,1.61845,1.60,11.80
2009.07.09 12:14:21.832,1.61805,1.61845,1.60,2.00
2009.07.09 12:14:21.951,1.6179,1.6185,1.60,9.60
2009.07.09 12:14:22.121,1.6179,1.6184,1.60,1.60
2009.07.09 12:14:22.421,1.6179,1.6185,1.60,1.60
2009.07.09 12:14:22.701,1.6179,1.6186,1.60,10.00
2009.07.09 12:14:22.991,1.6179,1.61845,1.60,1.60
2009.07.09 12:14:23.691,1.61785,1.61845,1.60,1.60
2009.07.09 12:14:24.141,1.6179,1.6184,1.60,1.60
2009.07.09 12:14:24.551,1.6179,1.61865,1.60,10.00
2009.07.09 12:14:25.011,1.6179,1.61845,1.60,1.60
2009.07.09 12:14:25.480,1.61785,1.61845,1.60,1.60
2009.07.09 12:14:28.180,1.6179,1.6185,1.60,1.60
2009.07.09 12:14:28.860,1.6179,1.6184,1.60,1.60
2009.07.09 12:14:29.190,1.61795,1.6184,1.60,1.60
2009.07.09 12:14:29.369,1.61795,1.6185,1.60,1.60
2009.07.09 12:14:29.489,1.61795,1.6184,1.60,1.60
2009.07.09 12:14:29.839,1.6179,1.6184,1.60,1.60
2009.07.09 12:14:30.299,1.61795,1.6184,1.60,1.60
2009.07.09 12:14:30.819,1.61795,1.6185,1.60,1.60
2009.07.09 12:14:31.229,1.618,1.6185,1.60,1.60
2009.07.09 12:14:32.029,1.6182,1.6185,3.20,1.60
2009.07.09 12:14:32.429,1.6183,1.61875,7.40,1.60
2009.07.09 12:14:32.889,1.6183,1.61895,7.40,4.80
2009.07.09 12:14:33.568,1.61835,1.61895,8.00,4.80
2009.07.09 12:14:33.908,1.61835,1.6189,6.40,4.80
2009.07.09 12:14:33.968,1.6183,1.6189,9.00,4.80
2009.07.09 12:14:34.248,1.61825,1.6189,17.00,4.80
2009.07.09 12:14:34.668,1.6183,1.61875,1.20,3.20
2009.07.09 12:14:35.188,1.6183,1.61875,13.80,3.20
2009.07.09 12:14:35.468,1.6183,1.61875,12.80,3.20
2009.07.09 12:14:35.748,1.6184,1.61875,6.40,3.20
2009.07.09 12:14:35.918,1.6183,1.61875,6.40,3.20
2009.07.09 12:14:44.276,1.6183,1.61875,4.80,3.20
2009.07.09 12:14:44.786,1.6184,1.61885,3.20,3.20
2009.07.09 12:14:45.357,1.6183,1.61875,3.20,3.20
2009.07.09 12:14:46.155,1.61845,1.6187,3.20,1.60
2009.07.09 12:14:46.425,1.6184,1.61895,1.60,4.80
2009.07.09 12:14:46.905,1.61835,1.61895,1.60,4.80
2009.07.09 12:14:49.235,1.61845,1.6189,3.20,4.80
2009.07.09 12:14:49.524,1.61845,1.6189,4.80,3.20
2009.07.09 12:14:50.094,1.61845,1.6189,3.20,3.20
2009.07.09 12:14:53.513,1.6184,1.6188,1.60,3.20
2009.07.09 12:14:53.744,1.61835,1.6188,4.80,3.20
2009.07.09 12:14:54.154,1.61845,1.6189,3.20,4.80
2009.07.09 12:14:54.723,1.61835,1.6188,4.80,3.20
2009.07.09 12:14:55.123,1.61845,1.6189,3.20,3.20
2009.07.09 12:14:55.763,1.61835,1.6188,4.80,3.20
2009.07.09 12:14:56.503,1.61835,1.6188,3.20,3.20
2009.07.09 12:14:56.912,1.61835,1.6188,3.20,4.80
2009.07.09 12:14:57.313,1.61835,1.6187,3.20,1.60
2009.07.09 12:14:57.882,1.61835,1.6188,3.20,3.20
2009.07.09 12:14:58.223,1.61845,1.6189,3.20,4.80
2009.07.09 12:14:58.612,1.61845,1.6189,3.20,3.20
2009.07.09 12:14:59.382,1.61855,1.619,3.20,4.80
2009.07.09 12:14:59.672,1.6186,1.61885,1.60,3.20
2009.07.09 12:15:00.402,1.61855,1.61895,1.60,3.20
2009.07.09 12:15:00.962,1.6186,1.61905,3.20,3.20
2009.07.09 12:15:01.192,1.61845,1.61895,3.20,3.20
2009.07.09 12:15:01.492,1.61845,1.6188,3.20,1.60
2009.07.09 12:15:02.011,1.61845,1.6189,3.20,1.60
2009.07.09 12:15:02.452,1.61845,1.61895,3.20,3.20
2009.07.09 12:15:02.992,1.61835,1.6188,3.20,1.60
2009.07.09 12:15:03.401,1.6183,1.61875,1.60,3.20
2009.07.09 12:15:03.521,1.61825,1.61915,1.60,3.20
2009.07.09 12:15:06.970,1.6181,1.6187,3.20,1.60
2009.07.09 12:15:07.320,1.6181,1.6187,1.60,1.60
2009.07.09 12:15:07.620,1.61795,1.6187,1.60,1.60
2009.07.09 12:15:08.680,1.61805,1.6186,3.20,1.60
2009.07.09 12:15:09.489,1.6178,1.6185,1.60,1.60
2009.07.09 12:15:09.840,1.6177,1.6185,4.80,1.60
2009.07.09 12:15:10.120,1.6177,1.6184,3.20,1.60
2009.07.09 12:15:10.530,1.6177,1.61875,4.80,3.20
2009.07.09 12:15:10.939,1.61775,1.61875,3.20,3.20
2009.07.09 12:15:11.229,1.61775,1.61885,3.20,3.20
2009.07.09 12:15:11.739,1.6179,1.6185,3.20,1.60
2009.07.09 12:15:11.969,1.6179,1.6185,4.80,1.60
2009.07.09 12:15:12.249,1.6179,1.6186,1.60,1.60
2009.07.09 12:15:12.489,1.61775,1.6186,3.20,4.80
2009.07.09 12:15:12.929,1.6176,1.6185,6.40,4.80
2009.07.09 12:15:13.339,1.61755,1.61865,1.60,3.20
2009.07.09 12:15:13.699,1.61755,1.6185,3.20,1.60
2009.07.09 12:15:14.398,1.61765,1.61815,4.80,1.60
2009.07.09 12:15:14.518,1.61765,1.61845,1.60,1.60
2009.07.09 12:15:14.848,1.61765,1.61855,4.80,1.60
2009.07.09 12:15:15.078,1.61765,1.61845,3.20,1.60
2009.07.09 12:15:15.488,1.61765,1.6182,3.20,1.60
2009.07.09 12:15:17.368,1.61765,1.6182,4.80,1.60
2009.07.09 12:15:18.817,1.6178,1.6182,1.60,1.60
2009.07.09 12:15:19.447,1.61785,1.6186,3.20,4.80
2009.07.09 12:15:20.717,1.6179,1.61835,3.20,1.60
2009.07.09 12:15:21.307,1.6179,1.6184,3.20,3.20
2009.07.09 12:15:24.137,1.6179,1.6186,3.20,4.80
2009.07.09 12:15:24.426,1.61785,1.6186,1.60,4.80
2009.07.09 12:15:24.666,1.61785,1.61845,1.60,1.60
2009.07.09 12:15:24.996,1.6178,1.6184,1.60,3.20
2009.07.09 12:15:25.286,1.61775,1.6184,1.60,3.20
2009.07.09 12:15:26.266,1.6177,1.61835,3.20,3.20
2009.07.09 12:15:26.665,1.61765,1.6182,4.80,1.60
2009.07.09 12:15:26.895,1.6176,1.6182,3.20,1.60
2009.07.09 12:15:27.176,1.6176,1.6182,1.60,1.60
2009.07.09 12:15:27.336,1.61765,1.6182,1.60,1.60
2009.07.09 12:15:27.965,1.6177,1.6181,1.60,1.60
2009.07.09 12:15:28.145,1.61765,1.6182,1.60,1.60
2009.07.09 12:15:28.535,1.6177,1.61835,1.60,3.20
2009.07.09 12:15:28.945,1.6176,1.6182,1.60,1.60
2009.07.09 12:15:29.415,1.61765,1.6182,1.60,1.60
2009.07.09 12:15:30.225,1.61765,1.61835,1.60,4.80
2009.07.09 12:15:30.565,1.61765,1.6182,1.60,1.60
2009.07.09 12:15:30.974,1.61755,1.61795,1.60,1.60
2009.07.09 12:15:31.385,1.61755,1.6179,1.60,1.60
2009.07.09 12:15:31.494,1.6175,1.61805,1.60,1.60
2009.07.09 12:15:31.777,1.61745,1.61805,1.60,1.60
2009.07.09 12:15:31.885,1.6175,1.6179,1.60,1.60
2009.07.09 12:15:32.004,1.6175,1.618,1.60,1.60
2009.07.09 12:15:32.424,1.6176,1.6179,1.60,1.60
2009.07.09 12:15:32.995,1.61775,1.618,1.60,1.60
2009.07.09 12:15:33.324,1.61775,1.6181,6.40,1.60
2009.07.09 12:15:33.664,1.61785,1.61835,1.60,1.60
2009.07.09 12:15:33.784,1.61785,1.61835,3.20,1.60
2009.07.09 12:15:34.124,1.618,1.61845,1.60,1.60
2009.07.09 12:15:34.464,1.61805,1.61845,1.60,1.60
2009.07.09 12:15:34.574,1.61805,1.61855,1.60,1.60
2009.07.09 12:15:35.334,1.61805,1.61845,1.60,1.60
2009.07.09 12:15:35.664,1.6179,1.6184,4.80,1.60
2009.07.09 12:15:35.833,1.6179,1.6184,8.00,1.60
2009.07.09 12:15:35.893,1.6179,1.6185,8.00,1.60
2009.07.09 12:15:36.163,1.618,1.6185,1.60,1.60
2009.07.09 12:15:36.273,1.61805,1.6185,3.20,1.60
2009.07.09 12:15:38.123,1.6182,1.6185,3.20,1.60
2009.07.09 12:15:38.573,1.6182,1.61865,3.20,3.20
2009.07.09 12:15:40.542,1.61825,1.61865,1.60,3.20
2009.07.09 12:15:40.712,1.6183,1.61875,6.40,3.20
2009.07.09 12:15:41.352,1.6183,1.61875,3.20,3.20
2009.07.09 12:15:41.532,1.61825,1.61875,3.20,3.20
2009.07.09 12:15:46.181,1.6183,1.61875,6.40,3.20
2009.07.09 12:15:46.291,1.61835,1.61875,3.20,3.20
2009.07.09 12:15:46.651,1.6183,1.61875,1.60,3.20
2009.07.09 12:15:47.201,1.6183,1.6189,4.80,9.60
2009.07.09 12:15:47.321,1.6183,1.6189,3.20,9.60
2009.07.09 12:15:48.340,1.61845,1.6189,3.20,4.80
2009.07.09 12:15:48.620,1.6184,1.6189,3.20,4.80
2009.07.09 12:15:48.910,1.6184,1.61875,3.20,1.60
2009.07.09 12:15:50.380,1.6184,1.61875,3.20,3.20
2009.07.09 12:15:50.440,1.6183,1.61875,3.20,3.20
2009.07.09 12:15:51.320,1.61825,1.61875,3.20,3.20
2009.07.09 12:15:51.600,1.6183,1.61875,6.40,3.20
2009.07.09 12:15:52.299,1.61835,1.61875,3.20,3.20
2009.07.09 12:15:52.589,1.61835,1.6188,6.40,4.80
2009.07.09 12:15:52.709,1.6183,1.61875,4.80,3.20
2009.07.09 12:15:52.819,1.61825,1.61875,4.80,3.20
2009.07.09 12:15:52.999,1.61825,1.61875,3.20,3.20
2009.07.09 12:15:53.799,1.61835,1.61875,3.20,3.20
2009.07.09 12:15:54.249,1.61835,1.6187,3.20,1.60
2009.07.09 12:15:54.429,1.6183,1.6188,3.20,1.60
2009.07.09 12:15:55.139,1.61845,1.6188,1.60,1.60
2009.07.09 12:15:55.359,1.6183,1.6189,3.20,3.20
2009.07.09 12:15:55.658,1.6185,1.61875,1.60,1.60
2009.07.09 12:15:56.118,1.61815,1.61875,3.20,1.60
2009.07.09 12:15:56.588,1.6181,1.61895,1.60,6.40
2009.07.09 12:15:56.998,1.61815,1.61875,3.20,1.60
2009.07.09 12:15:57.218,1.61835,1.61875,3.20,1.60
2009.07.09 12:15:57.568,1.61825,1.61875,3.20,1.60
2009.07.09 12:15:58.328,1.61825,1.61895,3.20,3.20
2009.07.09 12:15:58.678,1.61825,1.61885,3.20,1.60
2009.07.09 12:15:59.078,1.6184,1.61885,3.20,1.60
2009.07.09 12:15:59.448,1.6184,1.6189,3.20,1.60
2009.07.09 12:15:59.667,1.6183,1.6189,1.60,4.80
2009.07.09 12:16:00.068,1.61845,1.6188,3.20,1.60
2009.07.09 12:16:00.647,1.61845,1.61895,3.20,6.40
2009.07.09 12:16:00.878,1.61845,1.61895,3.20,8.40
2009.07.09 12:16:02.837,1.61855,1.61895,3.20,8.40
2009.07.09 12:16:03.297,1.6185,1.6188,4.80,3.20
2009.07.09 12:16:03.687,1.61835,1.6188,3.20,3.20
2009.07.09 12:16:03.926,1.61835,1.6189,4.80,14.80
2009.07.09 12:16:04.206,1.61835,1.61875,4.80,1.60
2009.07.09 12:16:07.016,1.6183,1.6187,3.20,1.60
2009.07.09 12:16:09.845,1.6183,1.6188,3.20,8.00
2009.07.09 12:16:10.195,1.61825,1.6188,3.20,13.40
2009.07.09 12:16:10.485,1.61825,1.6188,3.20,7.00
2009.07.09 12:16:10.595,1.6183,1.6188,3.20,10.00
2009.07.09 12:16:10.835,1.6183,1.61865,3.20,1.60
2009.07.09 12:16:10.945,1.6183,1.61885,3.20,10.00
2009.07.09 12:16:12.734,1.6183,1.6188,3.20,8.00
2009.07.09 12:16:12.794,1.6183,1.6187,3.20,1.60
2009.07.09 12:16:13.484,1.6183,1.6188,3.20,10.00
2009.07.09 12:16:16.723,1.61835,1.6188,3.20,10.00
2009.07.09 12:16:16.903,1.61835,1.6187,3.20,1.60
2009.07.09 12:16:18.283,1.6183,1.6187,8.00,1.60
2009.07.09 12:16:18.463,1.6183,1.61865,1.60,6.40
2009.07.09 12:16:18.633,1.6183,1.6185,1.60,1.60
2009.07.09 12:16:18.693,1.6182,1.6185,1.60,1.60
2009.07.09 12:16:19.033,1.61815,1.6185,4.80,1.60
2009.07.09 12:16:19.093,1.6183,1.6185,3.20,1.60
2009.07.09 12:16:19.213,1.6183,1.6186,3.20,1.60
2009.07.09 12:16:19.323,1.6182,1.61865,1.60,3.20
2009.07.09 12:16:19.673,1.61815,1.6185,6.40,1.60
2009.07.09 12:16:19.733,1.61825,1.6185,1.60,1.60
2009.07.09 12:16:19.853,1.6183,1.6185,3.20,1.60
2009.07.09 12:16:20.272,1.6183,1.6189,3.20,10.00
2009.07.09 12:16:20.613,1.61825,1.61885,3.20,6.40
2009.07.09 12:16:20.732,1.61825,1.6188,3.20,2.00
2009.07.09 12:16:21.012,1.61825,1.6188,3.20,3.60
2009.07.09 12:16:22.562,1.6183,1.6187,3.20,3.60
2009.07.09 12:16:22.682,1.6183,1.6186,6.40,1.60
2009.07.09 12:16:23.332,1.6183,1.6186,3.20,1.60
2009.07.09 12:16:23.572,1.61825,1.6187,6.40,4.80
2009.07.09 12:16:23.972,1.61825,1.61865,3.20,9.60
2009.07.09 12:16:24.362,1.6181,1.61865,3.20,15.00
2009.07.09 12:16:24.542,1.6181,1.6185,3.20,1.60
2009.07.09 12:16:28.051,1.61805,1.6185,4.80,1.60
2009.07.09 12:16:28.221,1.6181,1.6185,3.20,1.60
2009.07.09 12:16:28.571,1.61815,1.6186,3.20,1.60
2009.07.09 12:16:29.191,1.61815,1.61865,3.20,3.20
2009.07.09 12:16:29.600,1.6181,1.6185,3.20,1.60
2009.07.09 12:16:32.619,1.61815,1.61865,4.80,16.00
2009.07.09 12:16:32.850,1.61815,1.6185,4.80,1.60
2009.07.09 12:16:33.549,1.61815,1.6185,3.20,1.60
2009.07.09 12:16:38.908,1.61835,1.6187,3.20,10.00
2009.07.09 12:16:39.318,1.61835,1.61875,4.80,3.20
2009.07.09 12:16:39.608,1.6182,1.61865,6.40,3.20
2009.07.09 12:16:40.308,1.61815,1.61865,3.20,3.20
2009.07.09 12:16:40.948,1.6182,1.6186,3.20,1.60
2009.07.09 12:16:44.217,1.61825,1.6186,3.20,1.60
2009.07.09 12:16:45.247,1.6182,1.6186,3.20,1.60
2009.07.09 12:16:45.536,1.6182,1.6185,3.20,1.60
2009.07.09 12:16:46.576,1.6181,1.61835,1.60,3.20
2009.07.09 12:16:46.746,1.61785,1.61835,20.40,3.20
2009.07.09 12:16:47.196,1.6179,1.61835,6.40,3.20
2009.07.09 12:16:52.095,1.6179,1.61835,14.00,3.20
2009.07.09 12:16:52.265,1.6179,1.61835,12.80,3.20
2009.07.09 12:16:52.845,1.6179,1.61835,20.40,3.20
2009.07.09 12:16:53.295,1.618,1.61835,6.40,3.20
2009.07.09 12:16:53.654,1.61795,1.61835,6.40,3.20
2009.07.09 12:16:54.225,1.618,1.61835,6.40,3.20
2009.07.09 12:16:54.704,1.618,1.6183,6.40,1.60
2009.07.09 12:16:55.314,1.6179,1.61855,18.60,4.80
2009.07.09 12:16:55.584,1.61795,1.61855,9.60,4.80
2009.07.09 12:16:55.754,1.61795,1.61835,9.60,3.20
2009.07.09 12:16:58.184,1.6177,1.6181,1.60,3.20
2009.07.09 12:16:58.513,1.61765,1.618,4.80,1.60
2009.07.09 12:16:59.043,1.61765,1.6181,3.20,3.20
2009.07.09 12:16:59.553,1.61765,1.6181,3.20,1.60
2009.07.09 12:17:00.073,1.61765,1.6182,3.20,1.60
2009.07.09 12:17:00.293,1.61765,1.6181,3.20,1.60
2009.07.09 12:17:01.252,1.61765,1.618,3.20,1.60
2009.07.09 12:17:01.773,1.61755,1.618,15.60,3.20
2009.07.09 12:17:01.833,1.61765,1.618,3.20,4.80
2009.07.09 12:17:02.302,1.61755,1.618,15.60,3.20
2009.07.09 12:17:02.772,1.6176,1.6181,3.20,4.80
2009.07.09 12:17:03.463,1.61755,1.6181,6.40,8.00
2009.07.09 12:17:03.992,1.6176,1.61795,3.20,1.60
2009.07.09 12:17:04.342,1.6176,1.61815,3.20,4.80
2009.07.09 12:17:04.982,1.61765,1.61815,3.20,4.80
2009.07.09 12:17:05.382,1.61765,1.61815,6.40,3.20
2009.07.09 12:17:05.712,1.61765,1.6181,6.40,4.80
2009.07.09 12:17:06.451,1.61775,1.6182,3.20,16.40
2009.07.09 12:17:06.751,1.61775,1.6182,3.20,10.00
2009.07.09 12:17:06.811,1.61775,1.6182,3.20,3.60
2009.07.09 12:17:07.221,1.61775,1.6181,3.20,3.20
2009.07.09 12:17:07.341,1.61765,1.6181,6.40,3.20
2009.07.09 12:17:07.791,1.61765,1.6181,6.40,4.80
2009.07.09 12:17:09.121,1.6178,1.618,3.20,1.60
2009.07.09 12:17:09.451,1.6178,1.61835,3.20,3.20
2009.07.09 12:17:09.631,1.6178,1.6183,3.20,1.60
2009.07.09 12:17:09.741,1.6178,1.6184,3.20,3.20
2009.07.09 12:17:10.100,1.61775,1.6184,1.60,3.20
2009.07.09 12:17:10.211,1.6177,1.6184,1.60,3.20
2009.07.09 12:17:10.380,1.61765,1.6184,4.80,1.60
2009.07.09 12:17:10.560,1.61765,1.61815,1.60,3.20
2009.07.09 12:17:10.960,1.61765,1.61815,6.40,4.80
2009.07.09 12:17:15.289,1.6176,1.6181,7.40,4.80
2009.07.09 12:17:15.459,1.61765,1.618,3.20,1.60
2009.07.09 12:17:24.467,1.61765,1.6181,3.20,1.60
2009.07.09 12:17:25.877,1.61765,1.618,3.20,1.60
2009.07.09 12:17:28.046,1.61765,1.618,3.20,1.60
2009.07.09 12:17:29.036,1.61765,1.6181,3.20,1.60
2009.07.09 12:17:29.146,1.6176,1.6181,1.20,1.60
2009.07.09 12:17:29.256,1.6176,1.6181,1.20,3.20
2009.07.09 12:17:29.316,1.6176,1.6181,7.40,3.20
2009.07.09 12:17:29.536,1.6176,1.6181,1.20,4.80
2009.07.09 12:17:30.056,1.61755,1.6181,18.80,4.80
2009.07.09 12:17:30.796,1.6176,1.6181,1.20,4.80
2009.07.09 12:17:31.256,1.61765,1.618,3.20,1.60
2009.07.09 12:17:31.435,1.6176,1.6181,3.20,1.60
2009.07.09 12:17:32.065,1.6176,1.618,3.20,1.60
2009.07.09 12:17:33.125,1.61765,1.618,4.80,1.60
2009.07.09 12:17:33.345,1.6177,1.618,3.20,1.60
2009.07.09 12:17:33.785,1.6177,1.6181,3.20,1.60
2009.07.09 12:17:42.193,1.61755,1.6179,3.20,1.60
2009.07.09 12:17:42.423,1.61755,1.6179,3.20,1.60
2009.07.09 12:17:43.633,1.61745,1.61795,12.40,3.20
2009.07.09 12:17:44.142,1.61745,1.61795,10.80,3.20
2009.07.09 12:17:48.121,1.61755,1.61815,3.20,4.80
2009.07.09 12:17:48.471,1.61755,1.6181,3.20,1.60
2009.07.09 12:17:48.991,1.61745,1.61805,6.40,1.60
2009.07.09 12:17:49.511,1.61745,1.61805,3.20,4.80
2009.07.09 12:17:49.982,1.61745,1.6179,3.20,1.60
2009.07.09 12:17:50.271,1.61745,1.618,3.20,1.60
2009.07.09 12:17:54.410,1.61745,1.6181,4.80,4.80
2009.07.09 12:17:54.570,1.61745,1.6181,3.20,4.80
2009.07.09 12:17:55.269,1.61745,1.61795,3.20,1.60
2009.07.09 12:17:56.539,1.61745,1.6179,4.80,1.60
2009.07.09 12:17:56.779,1.61755,1.61815,3.20,4.80
2009.07.09 12:17:57.739,1.61745,1.61795,1.60,3.20
2009.07.09 12:17:58.129,1.61745,1.61795,8.00,3.20
2009.07.09 12:17:58.249,1.61755,1.61805,3.20,3.20
2009.07.09 12:17:59.049,1.61755,1.6181,3.20,4.80
2009.07.09 12:18:06.897,1.6176,1.6181,3.20,4.80
2009.07.09 12:18:08.866,1.6176,1.6181,3.20,3.20
2009.07.09 12:18:09.096,1.6176,1.6181,3.20,1.60
2009.07.09 12:18:09.486,1.61765,1.61835,3.20,3.20
2009.07.09 12:18:09.776,1.61765,1.61815,3.20,1.60
2009.07.09 12:18:12.485,1.6176,1.6181,3.20,1.60
2009.07.09 12:18:13.045,1.6176,1.618,3.20,1.60
2009.07.09 12:18:13.605,1.6176,1.6181,3.20,1.60
2009.07.09 12:18:15.755,1.61775,1.6181,3.20,1.60
2009.07.09 12:18:19.414,1.6178,1.6181,3.20,1.60
2009.07.09 12:18:20.524,1.61775,1.6181,3.20,1.60
2009.07.09 12:18:21.093,1.6178,1.6181,3.20,1.60
2009.07.09 12:18:21.213,1.61775,1.6181,3.20,1.60
2009.07.09 12:18:23.113,1.6178,1.6181,3.20,1.60
2009.07.09 12:18:23.643,1.6178,1.6182,3.20,1.60
2009.07.09 12:18:25.042,1.6178,1.61825,3.20,3.20
2009.07.09 12:18:28.232,1.6178,1.61825,6.40,3.20
2009.07.09 12:18:28.582,1.61795,1.61825,1.60,3.20
2009.07.09 12:18:28.922,1.618,1.6184,3.20,4.80
2009.07.09 12:18:29.511,1.61805,1.6184,1.60,1.60
2009.07.09 12:18:29.901,1.618,1.6184,3.20,1.60
2009.07.09 12:18:30.231,1.618,1.61855,3.20,3.20
2009.07.09 12:18:30.761,1.618,1.61855,3.20,4.80
2009.07.09 12:18:30.941,1.6179,1.6184,4.80,3.20
2009.07.09 12:18:31.401,1.6179,1.6184,3.20,3.20
2009.07.09 12:18:31.931,1.61795,1.6184,3.20,3.20
2009.07.09 12:18:32.171,1.6181,1.6184,3.20,3.20
2009.07.09 12:18:32.291,1.6181,1.6184,3.20,1.60
2009.07.09 12:18:32.651,1.6181,1.61855,3.20,3.20
2009.07.09 12:18:33.091,1.6182,1.61865,3.20,3.20
2009.07.09 12:18:33.210,1.6182,1.61865,4.80,3.20
2009.07.09 12:18:33.700,1.6182,1.61865,3.20,3.20
2009.07.09 12:18:36.589,1.6182,1.61855,3.20,3.20
2009.07.09 12:18:36.980,1.6181,1.6185,10.80,3.20
2009.07.09 12:18:37.839,1.6181,1.6185,9.60,3.20
2009.07.09 12:18:38.189,1.6181,1.61855,3.20,3.20
2009.07.09 12:18:38.539,1.6181,1.6185,9.60,3.20
2009.07.09 12:18:43.338,1.61815,1.6186,9.60,4.80
2009.07.09 12:18:43.568,1.61815,1.6186,6.40,4.80
2009.07.09 12:18:45.528,1.6181,1.61855,9.60,3.20
2009.07.09 12:18:45.877,1.6181,1.6185,9.60,4.80
2009.07.09 12:18:45.987,1.6181,1.6185,9.60,3.20
2009.07.09 12:18:52.136,1.61795,1.61835,6.40,3.20
2009.07.09 12:18:53.755,1.61795,1.6184,3.20,4.80
2009.07.09 12:18:54.045,1.6179,1.6184,3.20,1.60
2009.07.09 12:18:54.495,1.6179,1.6184,9.60,1.60
2009.07.09 12:18:54.785,1.6179,1.6184,9.60,4.80
2009.07.09 12:18:55.145,1.61795,1.6183,3.20,1.60
2009.07.09 12:18:55.495,1.61795,1.6184,12.80,1.60
2009.07.09 12:18:56.235,1.61805,1.6184,3.20,1.60
2009.07.09 12:18:56.575,1.61805,1.61855,3.20,3.20
2009.07.09 12:18:56.755,1.61805,1.6184,3.20,1.60
2009.07.09 12:18:58.045,1.61795,1.6184,4.80,1.60
2009.07.09 12:18:58.694,1.61795,1.6184,3.20,1.60
2009.07.09 12:19:00.485,1.61795,1.6183,3.20,1.60
2009.07.09 12:19:00.944,1.6179,1.6183,3.20,1.60
2009.07.09 12:19:01.354,1.61795,1.6183,3.20,1.60
2009.07.09 12:19:01.764,1.61795,1.6184,12.80,3.20
2009.07.09 12:19:02.164,1.6179,1.6183,1.60,5.20
2009.07.09 12:19:02.554,1.61775,1.6183,6.40,6.80
2009.07.09 12:19:02.894,1.61775,1.6183,4.80,6.80
2009.07.09 12:19:03.303,1.61775,1.6183,4.80,5.20
2009.07.09 12:19:03.833,1.61775,1.6183,1.60,12.80
2009.07.09 12:19:04.403,1.61775,1.6183,6.40,5.20
2009.07.09 12:19:06.692,1.61775,1.6183,6.40,3.20
2009.07.09 12:19:07.052,1.61775,1.6182,3.20,3.20
2009.07.09 12:19:07.342,1.61775,1.6181,6.40,1.60
2009.07.09 12:19:07.452,1.61775,1.6182,3.20,4.80
2009.07.09 12:19:10.212,1.61785,1.61835,6.40,4.80
2009.07.09 12:19:14.790,1.61785,1.61825,3.20,3.20
2009.07.09 12:19:14.901,1.6178,1.61825,8.00,3.20
2009.07.09 12:19:15.130,1.6178,1.6183,6.40,4.80
2009.07.09 12:19:15.191,1.61775,1.6183,4.80,4.80
2009.07.09 12:19:15.310,1.61785,1.6183,6.40,4.80
2009.07.09 12:19:20.489,1.618,1.6182,3.20,1.60
2009.07.09 12:19:20.609,1.6179,1.6182,8.00,1.60
2009.07.09 12:19:20.839,1.618,1.6182,6.40,1.60
2009.07.09 12:19:20.999,1.618,1.6183,6.40,1.60
2009.07.09 12:19:21.289,1.61805,1.6183,1.60,1.60
2009.07.09 12:19:21.749,1.61815,1.6183,1.60,1.60
2009.07.09 12:19:22.199,1.61815,1.61855,1.60,1.60
2009.07.09 12:19:22.479,1.618,1.6187,8.00,1.60
2009.07.09 12:19:22.769,1.61815,1.6187,3.20,1.60
2009.07.09 12:19:23.099,1.61815,1.61875,3.20,11.80
2009.07.09 12:19:23.508,1.61815,1.6187,3.20,3.20
2009.07.09 12:19:24.098,1.6183,1.6186,3.20,1.60
