2009.07.03 09:08:20.881,1.6203,1.62095,1.60,1.60
2009.07.03 09:08:21.221,1.62035,1.621,1.60,1.60
2009.07.03 09:08:22.420,1.6203,1.62105,3.20,6.40
2009.07.03 09:08:28.089,1.62035,1.621,1.60,1.60
2009.07.03 09:08:28.540,1.6204,1.621,1.60,1.60
2009.07.03 09:08:28.709,1.62035,1.621,1.60,1.60
2009.07.03 09:08:28.889,1.62035,1.621,1.60,4.80
2009.07.03 09:08:28.999,1.62035,1.62095,1.60,1.60
2009.07.03 09:08:29.229,1.6203,1.62095,1.60,1.60
2009.07.03 09:08:29.349,1.62025,1.62095,1.60,1.60
2009.07.03 09:08:30.839,1.6203,1.62095,1.60,1.60
2009.07.03 09:08:32.038,1.62025,1.62095,1.60,1.60
2009.07.03 09:08:32.208,1.6203,1.62095,1.60,1.60
2009.07.03 09:08:38.177,1.62025,1.62095,1.60,1.60
2009.07.03 09:08:38.417,1.62025,1.62095,1.60,3.20
2009.07.03 09:08:39.107,1.62025,1.6209,1.60,1.60
2009.07.03 09:08:39.347,1.62035,1.62095,1.60,1.60
2009.07.03 09:08:40.106,1.6202,1.62095,3.20,3.20
2009.07.03 09:08:40.406,1.62025,1.62095,1.60,3.20
2009.07.03 09:08:40.746,1.6202,1.62095,3.20,3.20
2009.07.03 09:08:41.686,1.62025,1.6209,1.60,1.60
2009.07.03 09:08:42.376,1.62035,1.621,1.60,3.20
2009.07.03 09:08:51.084,1.62035,1.6209,1.60,1.60
2009.07.03 09:08:52.223,1.6203,1.6209,3.20,1.60
2009.07.03 09:08:52.453,1.6204,1.6209,1.60,1.60
2009.07.03 09:08:52.973,1.6204,1.621,1.60,1.60
2009.07.03 09:08:53.033,1.62035,1.6209,1.60,1.60
2009.07.03 09:08:53.613,1.62035,1.621,1.60,3.20
2009.07.03 09:08:54.183,1.62035,1.6209,1.60,1.60
2009.07.03 09:09:05.190,1.62035,1.621,1.60,3.20
2009.07.03 09:09:05.540,1.62035,1.6209,1.60,1.60
2009.07.03 09:09:06.980,1.62035,1.621,1.60,3.20
2009.07.03 09:09:07.950,1.62035,1.6209,1.60,1.60
2009.07.03 09:09:09.169,1.62035,1.621,1.60,3.20
2009.07.03 09:09:10.789,1.62035,1.621,1.60,6.40
2009.07.03 09:09:11.069,1.62025,1.6209,1.60,1.60
2009.07.03 09:09:11.359,1.6203,1.62095,4.80,1.60
2009.07.03 09:09:11.639,1.6203,1.62095,3.20,1.60
2009.07.03 09:09:11.819,1.6202,1.62095,3.20,1.60
2009.07.03 09:09:12.159,1.6202,1.62095,3.20,3.20
2009.07.03 09:09:16.448,1.62025,1.62085,1.60,1.60
2009.07.03 09:09:16.798,1.6202,1.62085,1.60,3.20
2009.07.03 09:09:17.137,1.6202,1.6208,1.60,1.60
2009.07.03 09:09:17.477,1.62015,1.6208,3.20,1.60
2009.07.03 09:09:17.867,1.62025,1.6208,1.60,1.60
2009.07.03 09:09:17.927,1.6203,1.6208,1.60,1.60
2009.07.03 09:09:25.026,1.6202,1.62075,1.60,1.60
2009.07.03 09:09:25.505,1.6202,1.6208,1.60,3.20
2009.07.03 09:09:25.625,1.6202,1.6207,1.60,1.60
2009.07.03 09:09:26.485,1.6202,1.62075,1.60,1.60
2009.07.03 09:09:26.845,1.6202,1.6208,1.60,1.60
2009.07.03 09:09:27.135,1.6202,1.62085,1.60,1.60
2009.07.03 09:09:28.115,1.6202,1.62085,1.60,3.20
2009.07.03 09:09:37.472,1.6201,1.62085,3.20,3.20
2009.07.03 09:09:38.282,1.6201,1.62075,3.20,1.60
2009.07.03 09:09:38.502,1.6201,1.6208,3.20,1.60
2009.07.03 09:09:40.042,1.62015,1.6208,1.60,1.60
2009.07.03 09:09:40.713,1.62015,1.62075,1.60,1.60
2009.07.03 09:10:00.387,1.6201,1.62075,3.20,1.60
2009.07.03 09:10:01.127,1.6202,1.62085,1.60,1.60
2009.07.03 09:10:01.407,1.6201,1.6208,3.20,1.60
2009.07.03 09:10:04.256,1.62015,1.62075,3.20,1.60
2009.07.03 09:10:04.436,1.62025,1.6208,1.60,1.60
2009.07.03 09:10:05.006,1.62025,1.62085,1.60,1.60
2009.07.03 09:10:05.126,1.62025,1.6208,1.60,1.60
2009.07.03 09:10:06.345,1.62025,1.62085,1.60,3.20
2009.07.03 09:10:06.465,1.62025,1.62085,1.60,1.60
2009.07.03 09:10:06.795,1.6202,1.62085,1.60,3.20
2009.07.03 09:10:11.394,1.62015,1.6208,3.20,1.60
2009.07.03 09:10:11.904,1.62025,1.6209,1.60,3.20
2009.07.03 09:10:12.124,1.62025,1.62085,1.60,1.60
2009.07.03 09:10:13.094,1.6202,1.6208,4.80,1.60
2009.07.03 09:10:13.564,1.6201,1.62075,4.80,4.80
2009.07.03 09:10:13.974,1.6201,1.6207,4.80,1.60
2009.07.03 09:10:14.194,1.62005,1.6207,3.20,1.60
2009.07.03 09:10:14.364,1.6201,1.62065,1.60,1.60
2009.07.03 09:10:14.713,1.62005,1.62065,3.20,1.60
2009.07.03 09:10:15.053,1.62005,1.6208,3.20,3.20
2009.07.03 09:10:18.373,1.6201,1.62075,3.20,1.60
2009.07.03 09:10:18.753,1.6201,1.62075,1.60,1.60
2009.07.03 09:10:18.812,1.62005,1.6208,3.20,3.20
2009.07.03 09:10:20.342,1.6201,1.6207,3.20,1.60
2009.07.03 09:10:20.702,1.62005,1.6207,1.60,1.60
2009.07.03 09:10:21.182,1.62005,1.6207,1.60,3.20
2009.07.03 09:10:21.542,1.62005,1.6207,1.60,1.60
2009.07.03 09:10:21.662,1.6201,1.6207,3.20,1.60
2009.07.03 09:10:22.172,1.62005,1.6208,3.20,4.80
2009.07.03 09:10:22.652,1.62005,1.6208,3.20,4.80
2009.07.03 09:10:22.771,1.62015,1.6208,1.60,1.60
2009.07.03 09:10:23.182,1.62015,1.6207,1.60,1.60
2009.07.03 09:10:23.592,1.6201,1.6207,1.60,1.60
2009.07.03 09:10:23.982,1.62005,1.6207,1.60,3.20
2009.07.03 09:10:24.391,1.6201,1.6208,4.80,3.20
2009.07.03 09:10:24.791,1.6202,1.62085,1.60,4.80
2009.07.03 09:10:25.141,1.62015,1.6208,1.60,1.60
2009.07.03 09:10:25.431,1.6202,1.6208,1.60,1.60
2009.07.03 09:10:25.721,1.62005,1.6208,3.20,1.60
2009.07.03 09:10:29.520,1.6201,1.6208,1.60,4.80
2009.07.03 09:10:29.870,1.62005,1.6208,3.20,1.60
2009.07.03 09:10:30.100,1.62015,1.6208,1.60,1.60
2009.07.03 09:10:30.430,1.6201,1.62075,3.20,1.60
2009.07.03 09:10:31.230,1.6202,1.62085,1.60,1.60
2009.07.03 09:10:43.896,1.6204,1.62095,1.60,1.60
2009.07.03 09:10:44.246,1.6204,1.621,1.60,3.20
2009.07.03 09:10:45.616,1.6204,1.621,1.60,1.60
2009.07.03 09:10:46.616,1.6204,1.621,1.60,3.20
2009.07.03 09:10:46.956,1.62055,1.62105,1.60,1.60
2009.07.03 09:10:47.296,1.6205,1.62105,1.60,3.20
2009.07.03 09:10:47.706,1.6204,1.621,4.80,1.60
2009.07.03 09:10:48.046,1.6204,1.621,1.60,1.60
2009.07.03 09:10:48.276,1.6204,1.621,4.80,1.60
2009.07.03 09:10:48.675,1.6205,1.621,1.60,1.60
2009.07.03 09:10:48.915,1.62045,1.621,1.60,1.60
2009.07.03 09:10:49.315,1.6205,1.621,1.60,1.60
2009.07.03 09:10:53.604,1.62045,1.621,1.60,1.60
2009.07.03 09:10:54.024,1.6205,1.62125,1.60,3.20
2009.07.03 09:10:54.474,1.6205,1.6213,3.20,6.40
2009.07.03 09:10:54.714,1.6205,1.6213,1.60,3.20
2009.07.03 09:10:55.184,1.6206,1.6213,1.60,3.20
2009.07.03 09:10:55.474,1.6206,1.6212,1.60,1.60
2009.07.03 09:10:56.144,1.62055,1.6212,1.60,1.60
2009.07.03 09:10:56.504,1.6206,1.6212,1.60,1.60
2009.07.03 09:10:56.863,1.62055,1.6212,1.60,1.60
2009.07.03 09:10:57.203,1.6205,1.6212,4.80,1.60
2009.07.03 09:10:57.543,1.62055,1.6212,1.60,1.60
2009.07.03 09:10:57.783,1.62055,1.6212,1.60,3.20
2009.07.03 09:10:58.353,1.62065,1.6212,1.60,3.20
2009.07.03 09:10:58.973,1.62065,1.62125,1.60,1.60
2009.07.03 09:10:59.333,1.62065,1.6212,1.60,1.60
2009.07.03 09:10:59.633,1.6207,1.6212,1.60,1.60
2009.07.03 09:10:59.913,1.6207,1.62125,1.60,1.60
2009.07.03 09:11:00.213,1.6207,1.6213,1.60,1.60
2009.07.03 09:11:00.533,1.62075,1.6213,1.60,1.60
2009.07.03 09:11:00.933,1.62075,1.62135,1.60,3.20
2009.07.03 09:11:01.622,1.62075,1.62135,1.60,1.60
2009.07.03 09:11:03.552,1.6209,1.6213,1.60,3.20
2009.07.03 09:11:03.842,1.62065,1.62125,1.60,3.20
2009.07.03 09:11:04.402,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:04.681,1.62045,1.6212,1.60,1.60
2009.07.03 09:11:05.022,1.62055,1.6212,1.60,3.20
2009.07.03 09:11:05.441,1.62065,1.6212,1.60,3.20
2009.07.03 09:11:06.071,1.62065,1.62125,1.60,4.80
2009.07.03 09:11:06.131,1.6206,1.62125,1.60,4.80
2009.07.03 09:11:06.591,1.6206,1.6212,1.60,3.20
2009.07.03 09:11:06.711,1.62065,1.6212,1.60,3.20
2009.07.03 09:11:07.691,1.6206,1.6212,1.60,3.20
2009.07.03 09:11:08.510,1.6206,1.6212,3.20,1.60
2009.07.03 09:11:08.620,1.6206,1.6212,3.20,1.60
2009.07.03 09:11:08.680,1.6206,1.62125,3.20,1.60
2009.07.03 09:11:09.031,1.62065,1.62125,1.60,1.60
2009.07.03 09:11:09.090,1.62065,1.62125,3.20,1.60
2009.07.03 09:11:09.620,1.62075,1.6213,1.60,4.80
2009.07.03 09:11:09.920,1.6207,1.62125,1.60,1.60
2009.07.03 09:11:10.450,1.6207,1.62125,1.60,3.20
2009.07.03 09:11:10.850,1.62065,1.62115,1.60,1.60
2009.07.03 09:11:11.150,1.6206,1.62115,1.60,1.60
2009.07.03 09:11:11.490,1.62065,1.6212,1.60,5.00
2009.07.03 09:11:11.731,1.6207,1.62115,1.60,1.60
2009.07.03 09:11:12.010,1.62055,1.62115,1.60,1.60
2009.07.03 09:11:12.350,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:12.459,1.6205,1.62125,1.60,3.20
2009.07.03 09:11:13.100,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:13.519,1.6206,1.6213,1.60,1.60
2009.07.03 09:11:13.881,1.62055,1.62125,3.20,1.60
2009.07.03 09:11:14.229,1.6206,1.6213,1.60,1.60
2009.07.03 09:11:14.389,1.6207,1.62135,1.60,3.20
2009.07.03 09:11:14.979,1.6207,1.62135,1.60,1.60
2009.07.03 09:11:18.578,1.6207,1.6213,1.60,1.60
2009.07.03 09:11:18.638,1.62065,1.6213,1.60,4.80
2009.07.03 09:11:18.978,1.6206,1.6213,1.60,4.80
2009.07.03 09:11:19.548,1.6206,1.6213,1.60,6.40
2009.07.03 09:11:19.608,1.6206,1.6212,1.60,3.20
2009.07.03 09:11:20.248,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:20.717,1.6206,1.62125,1.60,3.20
2009.07.03 09:11:20.998,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:22.737,1.6206,1.6212,1.60,3.20
2009.07.03 09:11:23.577,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:23.867,1.6205,1.6212,3.20,1.60
2009.07.03 09:11:24.157,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:24.447,1.6205,1.6212,3.20,1.60
2009.07.03 09:11:25.147,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:25.366,1.6206,1.6213,1.60,6.40
2009.07.03 09:11:25.586,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:26.026,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:26.496,1.6205,1.6212,3.20,1.60
2009.07.03 09:11:27.936,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:28.807,1.6205,1.6212,3.20,1.60
2009.07.03 09:11:30.145,1.62055,1.6212,1.60,1.60
2009.07.03 09:11:30.555,1.62055,1.6212,3.20,1.60
2009.07.03 09:11:30.675,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:30.915,1.6206,1.6213,1.60,6.40
2009.07.03 09:11:34.324,1.6206,1.6212,1.60,1.60
2009.07.03 09:11:34.545,1.6205,1.6212,3.20,1.60
2009.07.03 09:11:35.074,1.62055,1.62115,1.60,1.60
2009.07.03 09:11:35.534,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:37.524,1.6205,1.6211,1.60,1.60
2009.07.03 09:11:38.023,1.6204,1.6211,1.60,3.20
2009.07.03 09:11:38.703,1.62035,1.6211,3.20,3.20
2009.07.03 09:11:39.113,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:39.663,1.6205,1.6211,1.60,1.60
2009.07.03 09:11:40.253,1.6206,1.62115,1.60,1.60
2009.07.03 09:11:40.594,1.6205,1.6211,1.60,1.60
2009.07.03 09:11:41.483,1.6204,1.6211,1.60,1.60
2009.07.03 09:11:42.023,1.6204,1.62115,1.60,3.20
2009.07.03 09:11:42.473,1.6204,1.62115,3.20,3.20
2009.07.03 09:11:43.052,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:43.862,1.6205,1.62105,1.60,1.60
2009.07.03 09:11:44.432,1.62045,1.62105,1.60,3.20
2009.07.03 09:11:44.772,1.62035,1.621,3.20,1.60
2009.07.03 09:11:45.122,1.6204,1.621,1.60,1.60
2009.07.03 09:11:45.682,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:46.311,1.6205,1.62115,1.60,3.20
2009.07.03 09:11:46.361,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:47.511,1.6205,1.62105,1.60,1.60
2009.07.03 09:11:48.101,1.6204,1.62095,1.60,1.60
2009.07.03 09:11:48.661,1.62035,1.62095,3.20,1.60
2009.07.03 09:11:49.001,1.62045,1.6211,1.60,3.20
2009.07.03 09:11:49.401,1.6205,1.6211,1.60,1.60
2009.07.03 09:11:49.691,1.6205,1.6211,1.60,3.20
2009.07.03 09:11:49.981,1.6205,1.62115,1.60,1.60
2009.07.03 09:11:50.271,1.6205,1.62115,1.60,3.20
2009.07.03 09:11:50.610,1.6205,1.6211,1.60,1.60
2009.07.03 09:11:50.960,1.62065,1.6212,1.60,1.60
2009.07.03 09:11:51.350,1.62065,1.62145,1.60,3.20
2009.07.03 09:11:51.700,1.6207,1.6215,3.20,1.60
2009.07.03 09:11:55.199,1.6207,1.62145,3.20,1.60
2009.07.03 09:11:55.549,1.6207,1.62145,1.60,1.60
2009.07.03 09:11:55.659,1.6208,1.6215,1.60,1.60
2009.07.03 09:11:56.239,1.6207,1.62145,3.20,1.60
2009.07.03 09:11:56.859,1.62075,1.6214,1.60,1.60
2009.07.03 09:11:57.149,1.6207,1.62145,1.60,1.60
2009.07.03 09:11:58.678,1.62075,1.6215,1.60,1.60
2009.07.03 09:12:00.948,1.6207,1.62145,1.60,1.60
2009.07.03 09:12:02.658,1.62065,1.6214,1.60,1.60
2009.07.03 09:12:07.566,1.6207,1.62145,1.60,1.60
2009.07.03 09:12:08.036,1.62085,1.62145,1.60,8.00
2009.07.03 09:12:26.862,1.6208,1.6215,1.60,1.60
2009.07.03 09:12:27.491,1.6207,1.62145,1.60,1.60
2009.07.03 09:12:27.831,1.62075,1.6215,1.60,1.60
2009.07.03 09:12:32.300,1.6208,1.62155,1.60,1.60
2009.07.03 09:12:33.300,1.62075,1.6215,1.60,1.60
2009.07.03 09:12:34.320,1.6208,1.62155,1.60,1.60
2009.07.03 09:12:37.119,1.62085,1.6216,1.60,1.60
2009.07.03 09:12:37.239,1.6208,1.62155,1.60,1.60
2009.07.03 09:12:39.468,1.62085,1.6216,1.60,1.60
2009.07.03 09:12:39.878,1.6208,1.62155,1.60,1.60
2009.07.03 09:12:40.109,1.6208,1.62155,3.20,1.60
2009.07.03 09:12:40.499,1.6208,1.62155,1.60,1.60
2009.07.03 09:12:42.718,1.62085,1.6216,1.60,1.60
2009.07.03 09:12:44.228,1.6209,1.62165,1.60,1.60
2009.07.03 09:12:44.797,1.62085,1.6216,1.60,1.60
2009.07.03 09:12:48.426,1.621,1.62175,1.60,4.80
2009.07.03 09:12:48.946,1.62095,1.6217,1.60,1.60
2009.07.03 09:12:50.126,1.621,1.6217,1.60,8.00
2009.07.03 09:12:50.406,1.621,1.62175,1.60,22.20
2009.07.03 09:12:50.636,1.621,1.62175,1.60,4.80
2009.07.03 09:12:51.036,1.621,1.6217,1.60,1.60
2009.07.03 09:12:51.816,1.6209,1.62165,3.20,1.60
2009.07.03 09:12:52.486,1.6209,1.62165,1.60,1.60
2009.07.03 09:12:53.375,1.62095,1.6217,1.60,1.60
2009.07.03 09:12:55.605,1.6209,1.62165,3.20,1.60
2009.07.03 09:12:55.825,1.62095,1.6217,1.60,1.60
2009.07.03 09:12:56.175,1.6209,1.62165,1.60,1.60
2009.07.03 09:12:56.574,1.621,1.6217,1.60,1.60
2009.07.03 09:13:02.073,1.621,1.6216,1.60,1.60
2009.07.03 09:13:02.303,1.62085,1.6216,1.60,3.20
2009.07.03 09:13:02.483,1.6209,1.62155,1.60,4.80
2009.07.03 09:13:02.723,1.6209,1.6215,1.60,4.80
2009.07.03 09:13:02.943,1.6208,1.62145,1.60,4.80
2009.07.03 09:13:03.223,1.6208,1.6214,1.60,1.60
2009.07.03 09:13:03.573,1.6208,1.62145,1.60,3.20
2009.07.03 09:13:03.973,1.6207,1.62145,3.20,3.20
2009.07.03 09:13:04.443,1.6208,1.6214,1.60,1.60
2009.07.03 09:13:04.552,1.6208,1.6214,3.20,1.60
2009.07.03 09:13:05.062,1.62085,1.6214,1.60,1.60
2009.07.03 09:13:05.353,1.62085,1.62155,1.60,6.40
2009.07.03 09:13:05.862,1.62085,1.62145,1.60,1.60
2009.07.03 09:13:12.351,1.62085,1.6215,1.60,3.20
2009.07.03 09:13:15.321,1.62085,1.62145,1.60,1.60
2009.07.03 09:13:17.820,1.62085,1.6215,1.60,3.20
2009.07.03 09:13:18.039,1.62085,1.6215,1.60,4.80
2009.07.03 09:13:21.739,1.62085,1.6214,1.60,1.60
2009.07.03 09:13:22.069,1.62085,1.6214,1.60,3.20
2009.07.03 09:13:22.358,1.62075,1.62145,1.60,3.20
2009.07.03 09:13:23.108,1.62075,1.62145,1.60,1.60
2009.07.03 09:13:24.008,1.62075,1.6215,1.60,3.20
2009.07.03 09:13:24.188,1.62075,1.6215,3.20,3.20
2009.07.03 09:13:24.538,1.62075,1.6215,3.20,4.80
2009.07.03 09:13:24.598,1.6208,1.62145,3.20,1.60
2009.07.03 09:13:24.878,1.62085,1.62145,1.60,1.60
2009.07.03 09:13:25.208,1.62075,1.62145,1.60,3.20
2009.07.03 09:13:25.967,1.62075,1.62145,1.60,1.60
2009.07.03 09:13:31.236,1.62075,1.6214,1.60,1.60
2009.07.03 09:13:31.476,1.62075,1.6215,1.60,4.80
2009.07.03 09:13:31.646,1.62085,1.62145,1.60,1.60
2009.07.03 09:13:31.986,1.6208,1.62145,1.60,1.60
2009.07.03 09:13:32.556,1.62075,1.62145,1.60,1.60
2009.07.03 09:13:38.024,1.62085,1.6214,1.60,3.20
2009.07.03 09:13:38.255,1.62085,1.6214,1.60,6.40
2009.07.03 09:13:38.605,1.6208,1.6213,1.60,1.60
2009.07.03 09:13:38.665,1.6207,1.6213,3.20,1.60
2009.07.03 09:13:39.184,1.62075,1.6214,1.60,3.20
2009.07.03 09:13:43.744,1.6207,1.6214,3.20,3.20
2009.07.03 09:13:44.153,1.6207,1.62135,3.20,1.60
2009.07.03 09:13:46.142,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:07.458,1.62075,1.62135,3.20,1.60
2009.07.03 09:14:07.807,1.6208,1.62135,1.60,1.60
2009.07.03 09:14:08.377,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:12.156,1.62085,1.6214,1.60,4.80
2009.07.03 09:14:12.726,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:13.936,1.62075,1.6214,1.60,4.80
2009.07.03 09:14:16.935,1.62075,1.62125,1.60,1.60
2009.07.03 09:14:16.985,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:20.194,1.62075,1.6214,1.60,4.80
2009.07.03 09:14:21.064,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:21.294,1.62075,1.6213,1.60,1.60
2009.07.03 09:14:21.464,1.62075,1.6213,1.60,1.60
2009.07.03 09:14:21.864,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:22.554,1.62085,1.6214,1.60,4.80
2009.07.03 09:14:22.904,1.6208,1.6214,1.60,4.80
2009.07.03 09:14:23.424,1.6208,1.62135,1.60,1.60
2009.07.03 09:14:23.534,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:23.824,1.6208,1.62135,1.60,1.60
2009.07.03 09:14:24.103,1.62085,1.6214,1.60,3.20
2009.07.03 09:14:24.733,1.62085,1.62135,1.60,4.80
2009.07.03 09:14:25.004,1.62085,1.6213,1.60,1.60
2009.07.03 09:14:25.403,1.62075,1.62125,1.60,1.60
2009.07.03 09:14:25.683,1.6208,1.6213,1.60,1.60
2009.07.03 09:14:26.383,1.62075,1.6213,3.20,1.60
2009.07.03 09:14:26.913,1.62075,1.62135,1.60,1.60
2009.07.03 09:14:27.243,1.62085,1.6214,1.60,3.20
2009.07.03 09:14:27.882,1.62085,1.6215,1.60,8.00
2009.07.03 09:14:28.892,1.6208,1.6214,3.20,1.60
2009.07.03 09:14:29.122,1.6208,1.6214,3.20,1.60
2009.07.03 09:14:29.232,1.6208,1.62145,3.20,1.60
2009.07.03 09:14:29.522,1.6209,1.62145,1.60,1.60
2009.07.03 09:14:36.100,1.6209,1.62145,1.60,1.60
2009.07.03 09:14:36.610,1.62085,1.6214,1.60,3.20
2009.07.03 09:14:37.961,1.62085,1.62145,1.60,3.20
2009.07.03 09:14:38.480,1.62085,1.6214,1.60,1.60
2009.07.03 09:14:38.930,1.6208,1.6214,1.60,1.60
2009.07.03 09:14:39.100,1.62075,1.6214,1.60,3.20
2009.07.03 09:14:39.340,1.62075,1.6214,1.60,4.80
2009.07.03 09:14:47.968,1.6208,1.6213,1.60,3.20
2009.07.03 09:14:48.428,1.6207,1.62125,1.60,1.60
2009.07.03 09:14:49.127,1.6207,1.62135,1.60,3.20
2009.07.03 09:14:51.647,1.6207,1.6213,1.60,1.60
2009.07.03 09:14:52.087,1.6207,1.62125,1.60,1.60
2009.07.03 09:14:52.317,1.6207,1.6213,1.60,3.20
2009.07.03 09:14:52.496,1.6207,1.62135,1.60,3.20
2009.07.03 09:14:53.156,1.6207,1.6213,1.60,1.60
2009.07.03 09:14:53.896,1.6206,1.6212,3.20,1.60
2009.07.03 09:14:54.016,1.6207,1.62135,1.60,3.20
2009.07.03 09:14:59.105,1.6207,1.6213,1.60,1.60
2009.07.03 09:14:59.165,1.62065,1.6212,1.60,1.60
2009.07.03 09:14:59.405,1.62065,1.6212,1.60,3.20
2009.07.03 09:15:00.035,1.62065,1.6212,1.60,1.60
2009.07.03 09:15:00.315,1.62075,1.6213,1.60,1.60
2009.07.03 09:15:00.655,1.62075,1.6212,1.60,1.60
2009.07.03 09:15:00.995,1.6207,1.6212,1.60,1.60
2009.07.03 09:15:01.345,1.6207,1.6213,1.60,3.20
2009.07.03 09:15:01.814,1.6207,1.6213,1.60,1.60
2009.07.03 09:15:02.264,1.62075,1.62135,1.60,1.60
2009.07.03 09:15:02.914,1.6207,1.62135,4.80,1.60
2009.07.03 09:15:03.654,1.6207,1.6213,4.80,1.60
2009.07.03 09:15:07.363,1.62085,1.6215,1.60,1.60
2009.07.03 09:15:09.862,1.6208,1.62145,1.60,1.60
2009.07.03 09:15:10.093,1.6209,1.6215,1.60,11.20
2009.07.03 09:15:10.452,1.62095,1.62155,1.60,1.60
2009.07.03 09:15:10.782,1.621,1.62165,1.60,1.60
2009.07.03 09:15:11.362,1.621,1.6216,1.60,1.60
2009.07.03 09:15:11.942,1.62095,1.6216,1.60,1.60
2009.07.03 09:15:12.712,1.62095,1.62145,1.60,1.60
2009.07.03 09:15:13.282,1.621,1.62145,1.60,1.60
2009.07.03 09:15:13.571,1.621,1.62145,3.20,1.60
2009.07.03 09:15:22.739,1.621,1.62145,1.60,1.60
2009.07.03 09:15:22.969,1.6209,1.62145,3.20,1.60
2009.07.03 09:15:40.275,1.6209,1.62145,1.60,1.60
2009.07.03 09:15:40.505,1.62065,1.62145,4.80,1.60
2009.07.03 09:15:41.804,1.62085,1.62145,3.20,1.60
2009.07.03 09:15:50.302,1.621,1.6215,1.60,1.60
2009.07.03 09:15:50.542,1.621,1.6215,3.20,1.60
2009.07.03 09:15:55.172,1.621,1.62155,1.60,1.60
2009.07.03 09:15:55.631,1.62075,1.62155,4.80,1.60
2009.07.03 09:15:55.921,1.62075,1.6214,1.60,1.60
2009.07.03 09:15:56.381,1.6206,1.6214,3.20,1.60
2009.07.03 09:15:56.621,1.6207,1.6215,1.60,1.60
2009.07.03 09:15:57.081,1.6209,1.6215,1.60,1.60
2009.07.03 09:15:57.311,1.6209,1.6215,3.20,1.60
2009.07.03 09:15:59.790,1.621,1.6216,1.60,1.60
2009.07.03 09:16:00.380,1.621,1.6216,3.20,1.60
2009.07.03 09:16:00.760,1.621,1.62155,3.20,1.60
2009.07.03 09:16:01.290,1.62085,1.6216,1.60,1.60
2009.07.03 09:16:01.580,1.621,1.6216,3.20,1.60
2009.07.03 09:16:04.239,1.621,1.62155,3.20,1.60
2009.07.03 09:16:04.469,1.62075,1.62155,6.40,1.60
2009.07.03 09:16:04.759,1.62075,1.62155,4.80,1.60
2009.07.03 09:16:05.029,1.62085,1.6215,3.20,1.60
2009.07.03 09:16:05.829,1.621,1.62155,3.20,1.60
2009.07.03 09:16:15.177,1.621,1.6217,1.60,4.80
2009.07.03 09:16:15.837,1.621,1.62175,4.80,14.40
2009.07.03 09:16:16.226,1.621,1.62175,4.80,8.00
2009.07.03 09:16:17.596,1.6211,1.62165,3.20,1.60
2009.07.03 09:16:17.716,1.621,1.6217,4.80,4.80
2009.07.03 09:16:18.186,1.6211,1.62165,3.20,1.60
2009.07.03 09:16:18.416,1.621,1.62175,4.80,8.00
2009.07.03 09:16:18.636,1.621,1.62175,4.80,9.60
2009.07.03 09:16:18.856,1.621,1.62175,4.80,8.00
2009.07.03 09:16:22.205,1.621,1.6217,4.80,1.60
2009.07.03 09:16:23.815,1.6211,1.62165,1.60,1.60
2009.07.03 09:16:23.934,1.62085,1.62165,6.40,1.60
2009.07.03 09:16:33.143,1.621,1.6216,3.20,1.60
2009.07.03 09:16:38.901,1.6209,1.6215,4.80,1.60
2009.07.03 09:16:39.591,1.6208,1.6215,4.80,1.60
2009.07.03 09:16:40.750,1.6209,1.6215,3.20,1.60
2009.07.03 09:16:43.181,1.621,1.6215,3.20,1.60
2009.07.03 09:16:45.639,1.621,1.62145,3.20,1.60
2009.07.03 09:16:45.979,1.6209,1.6214,3.20,1.60
2009.07.03 09:16:46.679,1.6209,1.62145,3.20,1.60
2009.07.03 09:16:49.038,1.6208,1.62155,4.80,1.60
2009.07.03 09:16:49.398,1.62095,1.62155,3.20,1.60
2009.07.03 09:16:51.988,1.62095,1.6216,1.60,1.60
2009.07.03 09:16:52.388,1.6211,1.6216,1.60,1.60
2009.07.03 09:16:52.627,1.6211,1.6217,3.20,6.40
2009.07.03 09:16:52.898,1.6211,1.6217,3.20,4.80
