2009.07.15 10:03:12.793,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:13.013,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:13.363,1.5905,1.5908,1.58,11.20
2009.07.15 10:03:13.923,1.5905,1.5908,1.58,11.20
2009.07.15 10:03:14.272,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:14.603,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:15.012,1.5905,1.5907,1.58,3.20
2009.07.15 10:03:15.302,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:15.652,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:16.062,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:16.572,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:17.132,1.5905,1.5907,1.58,9.60
2009.07.15 10:03:17.652,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:18.101,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:18.392,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:18.631,1.5905,1.59075,1.58,16.00
2009.07.15 10:03:19.081,1.5905,1.5907,1.58,16.20
2009.07.15 10:03:19.381,1.5905,1.59065,1.58,3.40
2009.07.15 10:03:19.731,1.5905,1.59065,1.58,3.40
2009.07.15 10:03:20.131,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:20.421,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:20.711,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:21.001,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:21.291,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:21.571,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:22.100,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:22.441,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:22.670,1.5905,1.5906,1.58,6.40
2009.07.15 10:03:22.890,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:23.180,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:23.520,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:23.990,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:24.160,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:24.270,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:24.390,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:24.510,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:24.730,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:25.020,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:25.250,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:25.470,1.5905,1.59065,1.58,9.80
2009.07.15 10:03:25.699,1.5905,1.59055,1.58,6.40
2009.07.15 10:03:26.040,1.5905,1.59055,1.58,3.20
2009.07.15 10:03:26.340,1.5905,1.5907,1.35,6.40
2009.07.15 10:03:26.639,1.5905,1.5908,1.35,6.40
2009.07.15 10:03:26.939,1.5905,1.5908,1.58,8.20
2009.07.15 10:03:27.049,1.5905,1.59075,1.58,1.00
2009.07.15 10:03:27.220,1.5905,1.59075,1.58,1.00
2009.07.15 10:03:27.340,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:27.579,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:27.639,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:27.920,1.5905,1.59075,1.58,8.20
2009.07.15 10:03:28.259,1.5905,1.5907,1.58,6.60
2009.07.15 10:03:28.609,1.5905,1.5907,1.58,6.60
2009.07.15 10:03:28.949,1.5905,1.5907,1.58,6.60
2009.07.15 10:03:29.059,1.5905,1.5907,1.58,6.60
2009.07.15 10:03:29.119,1.5905,1.5907,1.58,6.60
2009.07.15 10:03:29.239,1.5905,1.59075,1.58,13.00
2009.07.15 10:03:29.349,1.5905,1.59075,1.58,13.00
2009.07.15 10:03:29.679,1.5905,1.59075,1.58,13.00
2009.07.15 10:03:29.849,1.5905,1.59075,1.58,13.00
2009.07.15 10:03:30.069,1.5905,1.59075,1.58,13.00
2009.07.15 10:03:30.409,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:30.869,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:31.158,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:31.448,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:31.678,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:32.028,1.5905,1.59075,1.58,6.60
2009.07.15 10:03:32.238,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:32.518,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:32.628,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:32.808,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:33.028,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:33.148,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:33.258,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:33.548,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:33.887,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:36.107,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:36.567,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:36.917,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:37.097,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:37.267,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:37.507,1.5905,1.5907,1.58,1.80
2009.07.15 10:03:37.677,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:38.187,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:38.526,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:38.867,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:39.046,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:39.166,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:39.556,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:39.856,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:40.086,1.5905,1.5907,1.58,1.00
2009.07.15 10:03:40.326,1.5905,1.59075,1.58,5.00
2009.07.15 10:03:40.446,1.5905,1.59065,1.58,1.60
2009.07.15 10:03:40.606,1.5905,1.59065,1.58,1.60
2009.07.15 10:03:40.716,1.5905,1.59065,1.58,1.60
2009.07.15 10:03:40.886,1.5905,1.59065,1.58,1.60
2009.07.15 10:03:41.406,1.5905,1.5907,1.58,1.60
2009.07.15 10:03:41.856,1.5905,1.59065,1.58,3.20
2009.07.15 10:03:42.147,1.5905,1.5907,1.58,1.60
2009.07.15 10:03:42.206,1.5905,1.5907,1.58,1.60
2009.07.15 10:03:42.486,1.5905,1.5907,1.58,1.60
2009.07.15 10:03:42.835,1.5905,1.5907,1.58,1.60
2009.07.15 10:03:42.946,1.5905,1.5907,1.58,9.60
2009.07.15 10:03:43.296,1.5905,1.59065,1.58,3.20
2009.07.15 10:03:43.595,1.5905,1.59065,1.58,17.60
2009.07.15 10:03:43.995,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:44.415,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:44.765,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.125,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.245,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.405,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.625,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.865,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:45.975,1.5905,1.5906,1.58,9.60
2009.07.15 10:03:48.334,1.5905,1.5906,1.58,9.80
2009.07.15 10:03:48.854,1.5905,1.5906,1.58,9.80
2009.07.15 10:03:49.214,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:49.554,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:49.714,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:49.824,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:50.064,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:50.174,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:50.404,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:50.824,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:51.173,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:51.523,1.5905,1.59055,1.58,10.20
2009.07.15 10:03:51.814,1.5905,1.59055,1.58,12.80
2009.07.15 10:03:52.164,1.5905,1.5906,1.58,11.20
2009.07.15 10:03:52.513,1.5905,1.5906,1.58,11.20
2009.07.15 10:03:52.863,1.5905,1.59055,1.58,1.60
2009.07.15 10:03:53.223,1.5905,1.59055,1.58,1.00
2009.07.15 10:03:53.563,1.5905,1.5906,1.58,3.20
2009.07.15 10:03:54.013,1.5905,1.59055,1.58,1.80
2009.07.15 10:03:54.523,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:54.823,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:54.993,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:55.153,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:55.332,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:55.503,1.5905,1.5906,1.58,1.60
2009.07.15 10:03:55.842,1.59045,1.5905,1.80,1.00
2009.07.15 10:03:55.953,1.5898,1.5904,3.74,1.60
2009.07.15 10:03:56.412,1.5898,1.5904,2.94,1.80
2009.07.15 10:03:56.822,1.5898,1.59035,2.94,1.60
2009.07.15 10:03:57.182,1.59045,1.5905,1.01,29.80
2009.07.15 10:03:57.532,1.59045,1.5905,1.01,21.00
2009.07.15 10:03:57.882,1.59045,1.5905,1.01,20.60
2009.07.15 10:03:58.222,1.5899,1.59045,2.39,15.80
2009.07.15 10:03:58.722,1.5899,1.59045,2.39,15.20
2009.07.15 10:03:58.842,1.5897,1.59045,3.20,14.40
2009.07.15 10:03:59.252,1.58975,1.59045,3.20,19.00
2009.07.15 10:03:59.431,1.58975,1.59045,3.20,18.60
2009.07.15 10:03:59.812,1.58975,1.5904,3.20,5.80
2009.07.15 10:04:00.042,1.58995,1.5904,3.20,5.80
2009.07.15 10:04:02.401,1.5901,1.59065,3.20,6.40
2009.07.15 10:04:02.621,1.59005,1.5906,3.20,8.00
2009.07.15 10:04:03.761,1.59005,1.59055,3.20,1.00
2009.07.15 10:04:12.199,1.59015,1.5906,3.20,1.20
2009.07.15 10:04:12.678,1.5901,1.5906,4.80,1.60
2009.07.15 10:04:13.238,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:13.578,1.59005,1.59055,3.20,1.80
2009.07.15 10:04:14.158,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:23.296,1.5901,1.5905,3.20,1.60
2009.07.15 10:04:23.586,1.59005,1.5905,3.20,1.60
2009.07.15 10:04:23.916,1.59005,1.59055,3.20,14.00
2009.07.15 10:04:24.205,1.5901,1.5906,3.20,9.20
2009.07.15 10:04:26.655,1.5901,1.5906,3.20,7.60
2009.07.15 10:04:26.825,1.59015,1.59065,3.20,9.60
2009.07.15 10:04:31.264,1.59015,1.59065,3.20,3.20
2009.07.15 10:04:32.204,1.59015,1.5906,3.20,1.60
2009.07.15 10:04:32.563,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:37.513,1.59015,1.59065,3.20,9.60
2009.07.15 10:04:37.913,1.59015,1.59065,3.20,1.80
2009.07.15 10:04:38.092,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:38.312,1.59005,1.59055,3.20,1.80
2009.07.15 10:04:47.730,1.59005,1.59055,3.20,1.00
2009.07.15 10:04:47.970,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:49.979,1.5901,1.59065,3.20,3.20
2009.07.15 10:04:50.270,1.59015,1.5906,3.20,7.60
2009.07.15 10:04:50.619,1.5901,1.5906,3.20,1.60
2009.07.15 10:04:52.739,1.59015,1.5906,3.20,8.00
2009.07.15 10:04:52.849,1.59015,1.5906,3.20,7.60
2009.07.15 10:04:55.479,1.59,1.59055,5.20,7.60
2009.07.15 10:04:55.658,1.59,1.59055,3.60,7.60
2009.07.15 10:04:58.317,1.59,1.59055,3.20,1.60
2009.07.15 10:04:59.297,1.59,1.59055,3.60,1.60
2009.07.15 10:04:59.527,1.59,1.5905,3.20,1.00
2009.07.15 10:05:00.727,1.59,1.59055,3.60,7.60
2009.07.15 10:05:00.847,1.59015,1.59055,3.20,1.20
2009.07.15 10:05:01.197,1.59015,1.59065,3.20,9.60
2009.07.15 10:05:07.285,1.59015,1.59065,3.20,9.60
2009.07.15 10:05:11.234,1.59015,1.59045,3.20,1.60
2009.07.15 10:05:11.294,1.5901,1.59045,1.60,1.60
2009.07.15 10:05:11.584,1.5901,1.59045,1.60,4.80
2009.07.15 10:05:11.644,1.5901,1.5905,1.60,7.60
2009.07.15 10:05:11.704,1.5901,1.59065,1.60,6.20
2009.07.15 10:05:11.824,1.58995,1.59065,3.20,4.60
2009.07.15 10:05:12.104,1.5901,1.59065,1.60,6.40
2009.07.15 10:05:12.224,1.5901,1.59065,1.60,1.80
2009.07.15 10:05:17.763,1.5901,1.5905,1.60,1.60
2009.07.15 10:05:18.003,1.5901,1.5905,1.60,4.80
2009.07.15 10:05:18.682,1.58985,1.5905,19.80,4.80
2009.07.15 10:05:19.123,1.58985,1.5905,5.20,12.60
2009.07.15 10:05:20.112,1.5899,1.5905,5.20,13.00
2009.07.15 10:05:22.082,1.5899,1.5905,19.80,5.20
2009.07.15 10:05:22.382,1.5899,1.59045,19.80,1.00
2009.07.15 10:05:23.241,1.5899,1.5904,19.40,1.00
2009.07.15 10:05:23.461,1.5899,1.5904,9.60,1.00
2009.07.15 10:05:23.751,1.5899,1.5904,3.20,1.00
2009.07.15 10:05:24.271,1.5899,1.59045,3.60,14.40
2009.07.15 10:05:24.561,1.58995,1.5904,3.20,1.00
2009.07.15 10:05:25.021,1.5899,1.5904,3.20,14.40
2009.07.15 10:05:25.311,1.5899,1.5904,3.60,14.40
2009.07.15 10:05:26.231,1.5899,1.59035,3.20,1.00
2009.07.15 10:05:35.958,1.5899,1.5904,3.60,6.40
2009.07.15 10:05:36.008,1.58995,1.5904,3.20,6.40
2009.07.15 10:05:36.518,1.59,1.59045,3.60,14.00
2009.07.15 10:05:39.497,1.59,1.59045,3.20,14.40
2009.07.15 10:05:39.617,1.5899,1.59045,5.20,14.40
2009.07.15 10:05:41.687,1.5899,1.5904,5.20,14.00
2009.07.15 10:05:42.147,1.5899,1.59035,4.80,1.60
2009.07.15 10:05:42.427,1.5898,1.59035,4.80,1.60
2009.07.15 10:05:43.186,1.5898,1.59035,4.80,1.80
2009.07.15 10:05:47.286,1.5897,1.5902,9.80,1.60
2009.07.15 10:05:47.515,1.5897,1.5902,8.00,1.60
2009.07.15 10:05:48.265,1.5897,1.5902,8.00,1.80
2009.07.15 10:05:48.875,1.5897,1.5902,8.00,1.00
2009.07.15 10:05:50.345,1.5897,1.59015,8.00,1.00
2009.07.15 10:05:50.975,1.5897,1.59015,8.00,1.80
2009.07.15 10:05:51.255,1.5898,1.59005,1.60,1.00
2009.07.15 10:05:51.705,1.58965,1.59005,1.60,1.00
2009.07.15 10:05:52.515,1.5897,1.59005,1.60,1.00
2009.07.15 10:05:52.805,1.58975,1.59015,1.60,1.00
2009.07.15 10:05:53.494,1.5898,1.59015,1.60,1.00
2009.07.15 10:05:54.304,1.5898,1.5903,3.20,6.60
2009.07.15 10:05:54.484,1.5898,1.5903,4.80,1.00
2009.07.15 10:05:55.234,1.5898,1.59035,4.80,1.80
2009.07.15 10:05:56.613,1.5898,1.5903,4.80,1.00
2009.07.15 10:05:56.943,1.5899,1.59025,1.60,1.60
2009.07.15 10:05:57.243,1.58965,1.59025,19.40,1.60
2009.07.15 10:05:58.243,1.58965,1.59025,19.80,1.60
2009.07.15 10:05:59.382,1.5897,1.59025,19.80,1.80
2009.07.15 10:06:01.192,1.5898,1.59025,1.60,1.60
2009.07.15 10:06:01.412,1.5898,1.5904,3.20,8.00
2009.07.15 10:06:01.592,1.5898,1.5904,4.80,1.60
2009.07.15 10:06:06.691,1.5898,1.59025,4.80,1.60
2009.07.15 10:06:06.921,1.5899,1.59025,1.60,1.60
2009.07.15 10:06:07.431,1.58975,1.59025,14.60,1.60
2009.07.15 10:06:07.611,1.58975,1.59035,17.80,1.60
2009.07.15 10:06:07.901,1.5899,1.5904,3.20,14.00
2009.07.15 10:06:08.191,1.5899,1.59025,3.20,1.60
2009.07.15 10:06:08.481,1.59,1.5904,1.60,6.20
2009.07.15 10:06:08.881,1.58975,1.5904,14.60,4.80
2009.07.15 10:06:09.361,1.58975,1.59025,8.00,1.60
2009.07.15 10:06:09.830,1.58965,1.59015,17.80,1.60
2009.07.15 10:06:10.000,1.58965,1.5902,17.80,1.60
2009.07.15 10:06:13.359,1.5896,1.59015,16.20,1.80
2009.07.15 10:06:13.539,1.58965,1.59025,3.20,9.60
2009.07.15 10:06:13.709,1.58965,1.59025,3.20,3.20
2009.07.15 10:06:13.889,1.58965,1.59025,3.20,1.80
2009.07.15 10:06:14.229,1.5898,1.5902,1.60,1.80
2009.07.15 10:06:16.479,1.5897,1.5902,19.40,1.00
2009.07.15 10:06:19.128,1.5897,1.5902,19.80,1.00
2009.07.15 10:06:19.798,1.58975,1.5903,3.20,1.80
2009.07.15 10:06:20.147,1.58975,1.59025,3.20,1.00
2009.07.15 10:06:20.488,1.58975,1.5903,3.20,1.80
2009.07.15 10:06:25.446,1.58975,1.5903,3.20,1.00
2009.07.15 10:06:36.484,1.58985,1.5904,3.20,14.40
2009.07.15 10:06:38.223,1.58985,1.59035,3.20,1.00
2009.07.15 10:06:39.533,1.5899,1.59035,1.60,1.00
2009.07.15 10:06:39.593,1.5899,1.59035,1.60,14.00
2009.07.15 10:06:39.823,1.58985,1.59035,3.20,14.00
2009.07.15 10:06:39.873,1.58985,1.59035,3.20,7.60
2009.07.15 10:06:39.933,1.58985,1.59035,3.20,6.40
2009.07.15 10:06:40.163,1.58985,1.5904,3.20,14.40
2009.07.15 10:06:40.223,1.58985,1.59035,3.20,1.00
2009.07.15 10:06:44.672,1.58985,1.5904,3.20,14.00
2009.07.15 10:06:44.782,1.5899,1.5904,3.20,14.00
2009.07.15 10:06:45.122,1.5899,1.5904,4.80,14.00
2009.07.15 10:06:48.411,1.58995,1.5904,3.20,14.00
2009.07.15 10:06:48.711,1.5901,1.5904,1.60,14.00
2009.07.15 10:06:49.340,1.5901,1.59045,1.60,14.40
2009.07.15 10:06:49.900,1.58995,1.59045,3.60,14.40
2009.07.15 10:06:50.550,1.58995,1.5904,3.60,1.60
2009.07.15 10:06:51.710,1.58995,1.59045,3.60,14.40
2009.07.15 10:06:53.780,1.5901,1.59045,1.60,14.40
2009.07.15 10:06:55.149,1.59,1.59045,3.20,14.40
2009.07.15 10:06:55.319,1.59,1.59045,3.20,1.60
2009.07.15 10:06:55.439,1.59,1.59045,3.40,7.60
2009.07.15 10:06:55.559,1.5901,1.59045,3.20,1.20
2009.07.15 10:06:55.849,1.59015,1.59045,3.20,1.20
2009.07.15 10:06:55.969,1.5901,1.5907,3.20,14.40
2009.07.15 10:06:56.189,1.5901,1.5906,3.20,7.60
2009.07.15 10:06:57.229,1.59005,1.59055,3.20,14.00
2009.07.15 10:07:00.528,1.5901,1.59055,3.20,7.60
2009.07.15 10:07:01.988,1.5901,1.59055,3.20,7.60
2009.07.15 10:07:02.277,1.5901,1.59055,3.40,7.60
2009.07.15 10:07:03.018,1.59005,1.59055,3.20,14.00
2009.07.15 10:07:03.427,1.59005,1.59055,3.20,14.00
2009.07.15 10:07:06.606,1.59005,1.59055,3.20,9.20
2009.07.15 10:07:07.006,1.59,1.5904,3.20,1.60
2009.07.15 10:07:07.916,1.59,1.59045,3.20,14.00
2009.07.15 10:07:10.165,1.5901,1.5905,3.20,7.60
2009.07.15 10:07:10.565,1.5901,1.5906,4.80,14.00
2009.07.15 10:07:15.754,1.5901,1.5906,4.80,7.60
2009.07.15 10:07:16.104,1.5901,1.59065,4.80,14.40
2009.07.15 10:07:16.374,1.5902,1.59055,1.60,1.00
2009.07.15 10:07:16.904,1.5901,1.59065,4.80,14.40
2009.07.15 10:07:20.403,1.59005,1.59055,3.60,1.00
2009.07.15 10:07:22.233,1.59005,1.59065,3.60,14.40
2009.07.15 10:07:22.464,1.5901,1.59065,3.20,14.40
2009.07.15 10:07:22.703,1.5901,1.59065,4.80,14.40
2009.07.15 10:07:23.342,1.5902,1.59055,1.60,1.00
2009.07.15 10:07:23.673,1.59005,1.59055,3.60,1.00
2009.07.15 10:07:24.362,1.59005,1.5906,5.20,14.40
2009.07.15 10:07:24.762,1.59015,1.5906,3.20,1.60
2009.07.15 10:07:26.392,1.59015,1.5906,3.20,7.60
2009.07.15 10:07:27.512,1.5902,1.5906,3.20,7.60
2009.07.15 10:07:27.861,1.59025,1.59065,1.00,6.40
2009.07.15 10:07:32.150,1.59015,1.59065,3.60,14.40
2009.07.15 10:07:35.450,1.5903,1.59065,1.60,14.40
2009.07.15 10:07:36.089,1.59015,1.59065,3.60,14.40
2009.07.15 10:07:36.599,1.5901,1.5906,4.80,14.00
2009.07.15 10:07:36.999,1.5901,1.5906,3.20,14.00
2009.07.15 10:07:37.349,1.5901,1.5906,4.80,14.00
2009.07.15 10:07:37.749,1.5902,1.5906,1.60,6.40
2009.07.15 10:07:38.079,1.59005,1.5906,3.20,6.40
2009.07.15 10:07:38.359,1.5901,1.5906,1.60,6.40
2009.07.15 10:07:38.659,1.59015,1.59085,3.20,2.80
2009.07.15 10:07:39.679,1.59015,1.59075,3.20,1.60
2009.07.15 10:07:39.798,1.59015,1.59075,3.20,1.80
2009.07.15 10:07:40.039,1.59005,1.59075,3.60,9.60
2009.07.15 10:07:40.369,1.59015,1.5908,3.20,2.80
2009.07.15 10:07:44.147,1.59015,1.59075,3.20,1.00
2009.07.15 10:07:44.507,1.59005,1.59075,5.20,16.00
2009.07.15 10:07:44.857,1.5902,1.59075,1.60,16.00
2009.07.15 10:07:51.835,1.5902,1.59075,1.60,1.80
2009.07.15 10:08:12.530,1.5904,1.59085,1.60,1.60
2009.07.15 10:08:17.219,1.5903,1.59085,1.60,1.60
2009.07.15 10:08:20.389,1.5904,1.59085,1.60,1.60
2009.07.15 10:08:20.499,1.5903,1.59085,1.60,1.60
2009.07.15 10:08:20.779,1.5903,1.59075,1.60,1.80
2009.07.15 10:08:21.069,1.5903,1.59075,1.60,1.00
2009.07.15 10:08:21.418,1.59015,1.5908,3.20,1.80
2009.07.15 10:08:21.888,1.5903,1.5908,1.60,1.80
2009.07.15 10:08:23.738,1.5899,1.59065,4.80,1.00
2009.07.15 10:08:24.028,1.59005,1.5908,3.20,22.40
2009.07.15 10:08:24.268,1.59005,1.5908,3.20,8.20
2009.07.15 10:08:24.507,1.59005,1.5908,3.20,1.00
2009.07.15 10:08:25.209,1.5903,1.5908,1.60,1.00
2009.07.15 10:08:25.667,1.5903,1.5908,3.20,14.00
2009.07.15 10:08:26.317,1.5903,1.59085,3.20,8.00
2009.07.15 10:08:26.497,1.5903,1.59085,3.20,1.00
2009.07.15 10:08:28.297,1.5903,1.5909,3.20,6.40
2009.07.15 10:08:28.767,1.5903,1.59095,3.20,1.00
2009.07.15 10:08:29.006,1.5903,1.59095,4.80,1.00
2009.07.15 10:08:30.316,1.59045,1.59095,1.60,1.00
2009.07.15 10:08:31.696,1.5904,1.591,4.80,6.60
2009.07.15 10:08:32.046,1.5904,1.591,4.80,14.40
2009.07.15 10:08:32.276,1.5904,1.591,3.20,14.40
2009.07.15 10:08:33.016,1.5904,1.5909,3.20,1.00
2009.07.15 10:08:33.356,1.5904,1.59085,1.60,1.60
2009.07.15 10:08:33.715,1.59005,1.59075,3.20,1.60
2009.07.15 10:08:34.245,1.58995,1.59075,4.80,1.60
2009.07.15 10:08:35.595,1.59005,1.5907,3.20,1.60
2009.07.15 10:08:35.765,1.59,1.5907,5.20,1.60
2009.07.15 10:08:36.105,1.59015,1.5907,1.60,1.60
2009.07.15 10:08:36.225,1.59015,1.5907,1.60,2.80
2009.07.15 10:08:36.395,1.58995,1.5907,5.20,2.80
2009.07.15 10:08:36.854,1.58995,1.5906,1.80,1.60
2009.07.15 10:08:37.135,1.58985,1.5906,3.20,1.60
2009.07.15 10:08:37.586,1.5899,1.5906,4.80,1.60
2009.07.15 10:08:37.885,1.5899,1.5906,3.20,1.60
2009.07.15 10:08:39.384,1.5899,1.5906,3.20,1.80
2009.07.15 10:08:40.614,1.59005,1.59055,3.20,1.20
2009.07.15 10:08:40.854,1.59005,1.59055,3.20,7.60
2009.07.15 10:08:43.993,1.59005,1.59055,3.20,1.60
2009.07.15 10:08:44.433,1.5899,1.59045,4.80,1.00
2009.07.15 10:08:44.553,1.5899,1.59045,3.20,1.00
2009.07.15 10:08:45.433,1.58985,1.5904,3.20,1.20
2009.07.15 10:08:45.653,1.58985,1.5904,3.20,7.60
2009.07.15 10:08:45.943,1.58985,1.5904,3.20,14.00
2009.07.15 10:08:47.172,1.58985,1.5904,3.60,14.00
2009.07.15 10:08:48.052,1.58995,1.5904,1.00,14.00
2009.07.15 10:08:48.272,1.58995,1.5904,3.60,14.00
2009.07.15 10:08:48.672,1.58995,1.59045,3.60,14.00
2009.07.15 10:08:48.972,1.59005,1.59045,4.80,6.40
2009.07.15 10:08:49.252,1.5902,1.5908,1.60,1.60
2009.07.15 10:08:49.722,1.5901,1.5908,1.60,1.60
2009.07.15 10:08:50.651,1.5902,1.5908,1.60,35.40
2009.07.15 10:08:50.821,1.59015,1.5907,3.20,7.60
2009.07.15 10:08:51.401,1.5902,1.59055,1.60,4.80
2009.07.15 10:08:51.631,1.59035,1.59055,1.60,3.20
2009.07.15 10:08:52.091,1.5905,1.5906,3.20,6.40
2009.07.15 10:08:52.601,1.59055,1.5906,3.20,8.00
2009.07.15 10:08:53.111,1.59045,1.59105,3.20,6.40
2009.07.15 10:08:53.461,1.59045,1.59105,3.20,14.00
2009.07.15 10:08:56.290,1.5905,1.59105,4.80,2.80
2009.07.15 10:08:56.690,1.59035,1.59095,3.20,1.60
2009.07.15 10:08:56.990,1.59035,1.5909,3.20,7.60
2009.07.15 10:08:58.969,1.59045,1.59095,3.20,1.00
2009.07.15 10:09:00.009,1.5905,1.591,3.20,6.60
2009.07.15 10:09:00.179,1.5905,1.591,3.20,14.40
2009.07.15 10:09:00.529,1.5905,1.591,3.20,6.40
2009.07.15 10:09:00.869,1.59055,1.5911,1.60,8.00
2009.07.15 10:09:01.209,1.59065,1.59125,3.20,1.60
2009.07.15 10:09:01.908,1.59065,1.5913,3.20,1.60
2009.07.15 10:09:02.139,1.59065,1.5912,3.20,1.60
2009.07.15 10:09:04.338,1.59065,1.5912,3.20,1.80
2009.07.15 10:09:06.147,1.59065,1.59115,3.20,1.00
2009.07.15 10:09:11.716,1.5907,1.5912,3.20,1.00
2009.07.15 10:09:16.045,1.5908,1.59145,3.20,1.60
2009.07.15 10:09:17.125,1.5908,1.59145,4.80,1.60
2009.07.15 10:09:17.465,1.5908,1.59145,3.20,1.60
2009.07.15 10:09:18.045,1.5908,1.5915,4.80,15.60
2009.07.15 10:09:18.345,1.5907,1.59145,3.20,1.60
2009.07.15 10:09:18.804,1.59075,1.59145,3.20,1.60
2009.07.15 10:09:19.255,1.59075,1.59145,3.20,9.20
2009.07.15 10:09:19.554,1.59065,1.5913,3.20,1.60
2009.07.15 10:09:22.134,1.59065,1.59125,3.20,1.60
2009.07.15 10:09:22.594,1.5906,1.59125,3.20,1.60
2009.07.15 10:09:23.743,1.5905,1.5912,3.20,1.60
2009.07.15 10:09:24.433,1.5905,1.5912,4.80,1.60
2009.07.15 10:09:24.713,1.5906,1.59125,3.20,2.80
2009.07.15 10:09:25.123,1.59055,1.59125,4.80,1.60
