2009.07.06 23:17:55.718,1.6211,1.6221,3.20,2.92
2009.07.06 23:17:55.999,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:04.317,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:04.547,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:04.836,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:05.186,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:05.566,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:05.916,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:08.066,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:08.296,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:08.526,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:08.705,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:08.875,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:09.045,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:09.345,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:09.525,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:09.745,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:10.095,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:10.385,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:10.615,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:10.835,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:11.135,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:11.475,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:11.825,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:12.185,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:12.534,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:12.874,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.224,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.584,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.754,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.864,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.924,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:13.984,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:14.044,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:14.214,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:14.444,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:14.734,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:15.084,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:15.444,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:15.784,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:16.074,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:16.184,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:16.524,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:16.823,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:17.203,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:17.544,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:17.884,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:18.223,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:18.523,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:18.873,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:19.213,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:19.553,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:19.903,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:22.072,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:22.302,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:22.472,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:22.642,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:22.992,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:23.352,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:23.592,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:23.862,1.6212,1.6221,3.20,2.92
2009.07.06 23:18:26.271,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:26.501,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:26.791,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:27.151,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:27.551,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:27.901,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:28.061,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:28.231,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:28.581,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:28.811,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:29.111,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:29.351,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:29.640,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:29.880,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:30.180,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:30.530,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:30.830,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:31.130,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:31.430,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:31.770,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:34.289,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:34.579,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:34.879,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:35.159,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:35.399,1.62095,1.6221,4.80,2.92
2009.07.06 23:18:35.639,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:35.869,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:38.048,1.62095,1.6221,3.20,2.92
2009.07.06 23:18:38.228,1.6211,1.6221,3.20,2.92
2009.07.06 23:18:38.458,1.6211,1.6221,4.80,2.92
2009.07.06 23:18:38.788,1.6211,1.6221,4.80,2.92
2009.07.06 23:18:39.008,1.6211,1.6221,1.60,2.92
2009.07.06 23:18:39.248,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:39.418,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:39.648,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:39.938,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:40.288,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:40.648,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:41.038,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:41.377,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:41.737,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:44.117,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:44.277,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:44.457,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:44.837,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:45.187,1.62105,1.6221,4.80,2.92
2009.07.06 23:18:45.536,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:45.716,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:45.886,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:46.226,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:46.586,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:46.876,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:46.996,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:47.286,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:47.646,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:52.315,1.62105,1.6221,3.20,2.92
2009.07.06 23:18:52.435,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:52.555,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:52.605,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:52.725,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:53.015,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:53.185,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:53.415,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:53.585,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:53.944,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:54.285,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:54.614,1.62105,1.6221,11.20,2.92
2009.07.06 23:18:54.964,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:55.194,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:55.414,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:55.754,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:56.104,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:56.444,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:56.794,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:57.144,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:57.494,1.62105,1.6221,12.80,2.92
2009.07.06 23:18:57.843,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:00.313,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:00.723,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:01.053,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:01.403,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:01.693,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:02.033,1.62105,1.6221,12.80,2.92
2009.07.06 23:19:06.062,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:06.172,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:06.512,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:06.871,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:07.171,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:07.531,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:07.881,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:07.941,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:08.061,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:08.121,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:08.341,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:08.641,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:08.761,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:09.041,1.62105,1.6221,4.80,2.92
2009.07.06 23:19:09.331,1.62105,1.6221,4.80,2.92
2009.07.06 23:19:09.621,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:09.911,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:12.130,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:12.190,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:12.480,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:12.840,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:13.180,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:13.540,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:13.890,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:14.300,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:14.600,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:14.959,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:15.369,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:15.709,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:16.049,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:16.339,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:16.699,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:17.039,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:17.389,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:17.739,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:22.198,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:22.588,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:22.648,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:22.948,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:23.348,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:23.647,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:23.987,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:24.277,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:24.397,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:24.577,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:24.757,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:25.047,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:25.387,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:25.717,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:26.077,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:26.417,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:26.817,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:27.156,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:27.557,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:27.846,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:30.286,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:30.516,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:30.636,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:30.805,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:30.966,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:31.325,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:31.675,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:31.955,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:32.305,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:32.606,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:32.715,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:33.065,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:33.425,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:33.775,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:34.115,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:34.355,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:34.465,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:34.865,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:35.155,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:35.394,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:35.565,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:35.854,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:36.264,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:36.604,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:36.835,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:36.944,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:37.004,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:37.284,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:37.584,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:37.984,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:38.274,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:38.614,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:39.004,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:39.344,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:39.693,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:40.034,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:40.423,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:40.773,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:41.133,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:41.483,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:41.843,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:44.292,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:44.632,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:44.802,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:44.982,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:45.162,1.62095,1.6221,9.60,2.92
2009.07.06 23:19:45.332,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:45.552,1.62105,1.6221,3.20,2.92
2009.07.06 23:19:45.782,1.621,1.6221,1.60,2.92
2009.07.06 23:19:45.952,1.62085,1.6221,12.80,2.92
2009.07.06 23:19:46.122,1.62085,1.6221,12.80,2.92
2009.07.06 23:19:46.472,1.62085,1.6221,12.80,2.92
2009.07.06 23:19:46.632,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:46.922,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:47.092,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:47.262,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:47.552,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:47.841,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:47.942,1.62085,1.6221,11.20,2.92
2009.07.06 23:19:48.112,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:48.222,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:48.402,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:48.511,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:48.621,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:48.791,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:49.071,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:49.311,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:49.481,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:49.601,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:49.781,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:50.131,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:50.481,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:50.831,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:51.181,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:51.531,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:51.911,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:56.130,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:56.489,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:56.779,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:57.180,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:57.519,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:57.819,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:58.199,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:58.499,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:58.849,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:59.199,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:59.429,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:59.599,1.62095,1.6221,3.20,2.92
2009.07.06 23:19:59.899,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:00.238,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:00.529,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:00.639,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:00.988,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:01.348,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:01.748,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:01.918,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:02.038,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:02.378,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:02.728,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:03.068,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:03.408,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:03.758,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:04.118,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:04.397,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:04.458,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:04.808,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:05.218,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:05.517,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:05.867,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:06.227,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:06.577,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:06.907,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:07.187,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:07.247,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:07.477,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:07.587,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:07.957,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:08.127,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:08.347,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:08.407,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:08.687,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:09.026,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:09.366,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:09.716,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:12.206,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:12.556,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:12.905,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:13.325,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:13.496,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:13.665,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:14.006,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:14.365,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:14.535,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:14.715,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:15.065,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:15.455,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:15.795,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:20.214,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:20.554,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:20.854,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:21.213,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:21.563,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:21.903,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:22.253,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:22.593,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:22.943,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:23.293,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:23.653,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:23.993,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:24.343,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:24.453,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:24.683,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:25.093,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:25.382,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:25.743,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:26.132,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:26.532,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:26.862,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:26.972,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:27.202,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:27.552,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:27.662,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:27.902,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:28.252,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:28.592,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:28.822,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:28.932,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:29.262,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:29.482,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:29.642,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:30.052,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:30.411,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:30.771,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:31.111,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:31.461,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:31.691,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:31.921,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:32.221,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:32.561,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:32.911,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:33.141,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:33.301,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:33.590,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:33.931,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:44.108,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:44.158,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:44.438,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:44.788,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:45.018,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:45.138,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:45.548,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:45.837,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:46.188,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:46.527,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:46.877,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:47.237,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:47.707,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:47.937,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:48.117,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:48.347,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:48.687,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:49.027,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:49.317,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:49.757,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:50.116,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:50.446,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:50.796,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:51.146,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:51.506,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:51.726,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:51.836,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:52.176,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:52.566,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:52.846,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:53.316,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:53.556,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:53.896,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:54.006,1.62095,1.6221,4.80,2.92
2009.07.06 23:20:56.355,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:56.805,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:57.105,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:57.325,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:57.495,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:57.845,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:58.015,1.62095,1.6221,3.20,2.92
