2009.07.03 16:02:38.292,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:38.592,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:38.642,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:38.942,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:39.172,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:39.462,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:39.912,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:40.201,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:40.462,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:40.691,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:40.981,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:41.341,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:41.691,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:42.041,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:42.391,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:42.751,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:43.201,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:43.541,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:43.601,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:43.890,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:44.230,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:44.560,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:44.900,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:45.240,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:45.600,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:46.170,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:46.460,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:46.700,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:46.990,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:47.570,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:47.690,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:48.040,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:48.570,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:49.049,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:49.389,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:49.799,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:50.149,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:50.499,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.009,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.129,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.189,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.369,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.469,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.709,1.62435,1.62445,1.93,3.20
2009.07.03 16:02:51.829,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:52.119,1.62435,1.6246,1.93,9.60
2009.07.03 16:02:52.468,1.62435,1.6246,1.93,9.60
2009.07.03 16:02:52.828,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:53.128,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:53.478,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:53.708,1.62435,1.62445,1.93,8.00
2009.07.03 16:02:53.948,1.62435,1.62445,1.93,8.00
2009.07.03 16:02:54.168,1.62435,1.62445,1.93,8.00
2009.07.03 16:02:54.449,1.62435,1.62445,1.93,8.00
2009.07.03 16:02:54.688,1.62435,1.6245,1.93,8.00
2009.07.03 16:02:54.908,1.62435,1.6245,1.93,8.00
2009.07.03 16:02:55.128,1.62435,1.6244,1.93,8.00
2009.07.03 16:02:55.358,1.62435,1.6244,1.93,8.00
2009.07.03 16:02:55.648,1.62435,1.6244,1.93,8.00
2009.07.03 16:02:55.868,1.62435,1.62445,1.93,8.00
2009.07.03 16:02:56.108,1.62435,1.62445,1.93,9.60
2009.07.03 16:02:56.387,1.62435,1.62445,1.93,9.60
2009.07.03 16:02:56.657,1.62435,1.62445,0.97,9.60
2009.07.03 16:02:56.828,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:57.007,1.6236,1.62445,3.20,9.80
2009.07.03 16:02:57.058,1.62345,1.62445,11.20,6.40
2009.07.03 16:02:57.647,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:57.947,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:58.227,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:58.347,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:58.637,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:58.927,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:59.207,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:59.447,1.62435,1.6244,0.97,6.40
2009.07.03 16:02:59.947,1.62435,1.6244,0.97,6.40
2009.07.03 16:03:00.187,1.62435,1.6244,0.97,6.40
2009.07.03 16:03:00.466,1.62435,1.6244,0.97,6.40
2009.07.03 16:03:00.746,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.036,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.096,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.156,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.216,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.336,1.62435,1.6244,0.97,13.00
2009.07.03 16:03:01.446,1.62435,1.6244,0.97,11.20
2009.07.03 16:03:01.676,1.6236,1.62435,3.20,8.00
2009.07.03 16:03:01.786,1.6236,1.62435,3.20,6.40
2009.07.03 16:03:04.226,1.6239,1.6246,8.00,3.20
2009.07.03 16:03:04.686,1.62385,1.6246,8.00,9.80
2009.07.03 16:03:07.835,1.6235,1.62385,3.20,3.20
2009.07.03 16:03:08.245,1.6235,1.6239,3.20,3.20
2009.07.03 16:03:08.365,1.6232,1.62405,1.60,6.40
2009.07.03 16:03:08.525,1.6233,1.62435,8.00,6.40
2009.07.03 16:03:09.065,1.6234,1.62425,8.00,6.40
2009.07.03 16:03:09.484,1.62345,1.6242,8.00,6.40
2009.07.03 16:03:11.254,1.62345,1.6242,8.00,6.20
2009.07.03 16:03:11.494,1.62345,1.6242,8.00,8.00
2009.07.03 16:03:12.324,1.6236,1.62435,8.00,8.00
2009.07.03 16:03:12.664,1.62365,1.6244,8.00,8.00
2009.07.03 16:03:15.783,1.6236,1.62435,8.00,8.00
2009.07.03 16:03:16.663,1.6237,1.62445,11.20,8.00
2009.07.03 16:03:48.825,1.62385,1.62445,3.20,8.00
2009.07.03 16:03:49.065,1.62375,1.62445,3.20,8.00
2009.07.03 16:03:51.245,1.62385,1.6245,3.20,8.00
2009.07.03 16:04:01.162,1.62385,1.6246,11.20,8.00
2009.07.03 16:04:08.040,1.62375,1.62445,3.20,8.00
2009.07.03 16:04:09.980,1.62375,1.6244,3.20,8.00
2009.07.03 16:04:11.999,1.62375,1.62435,3.20,8.00
2009.07.03 16:04:12.239,1.6237,1.62435,3.20,8.00
2009.07.03 16:04:29.555,1.6237,1.6244,3.20,8.00
2009.07.03 16:04:30.325,1.6237,1.6243,3.20,8.00
2009.07.03 16:04:32.605,1.6237,1.62435,3.20,8.00
2009.07.03 16:04:42.792,1.6237,1.62435,3.20,8.00
2009.07.03 16:04:50.250,1.6242,1.62495,8.00,8.00
2009.07.03 16:04:51.190,1.6241,1.62485,8.00,8.00
2009.07.03 16:04:55.869,1.6241,1.62475,8.00,3.20
2009.07.03 16:04:56.039,1.624,1.62475,8.00,11.20
2009.07.03 16:05:04.117,1.6239,1.6246,8.00,3.20
2009.07.03 16:05:06.387,1.6239,1.62465,11.20,11.20
2009.07.03 16:05:10.436,1.6239,1.6246,8.00,3.20
2009.07.03 16:05:13.155,1.624,1.62475,8.00,17.60
2009.07.03 16:05:13.494,1.624,1.62475,8.00,11.20
2009.07.03 16:05:28.541,1.62405,1.6248,11.20,8.00
2009.07.03 16:05:29.111,1.62405,1.6248,8.00,11.20
2009.07.03 16:05:32.870,1.624,1.62475,11.20,8.00
2009.07.03 16:05:32.990,1.624,1.62475,8.00,11.20
2009.07.03 16:05:36.289,1.6241,1.62475,8.00,3.20
2009.07.03 16:05:36.529,1.6241,1.62485,11.20,8.00
2009.07.03 16:05:36.989,1.6241,1.6248,3.20,8.00
2009.07.03 16:05:46.477,1.62415,1.6249,11.20,8.00
2009.07.03 16:05:46.817,1.62425,1.6249,3.20,8.00
2009.07.03 16:05:48.366,1.62415,1.6249,11.20,8.00
2009.07.03 16:05:56.294,1.6242,1.62495,8.00,11.20
2009.07.03 16:06:01.443,1.62425,1.62495,3.20,8.00
2009.07.03 16:06:03.673,1.6242,1.62495,8.00,11.20
2009.07.03 16:06:11.051,1.62415,1.6249,11.20,8.00
2009.07.03 16:06:12.320,1.62415,1.6248,3.20,8.00
2009.07.03 16:06:12.850,1.62405,1.6248,8.00,8.00
2009.07.03 16:06:20.359,1.624,1.6247,3.20,8.00
2009.07.03 16:06:20.578,1.624,1.62465,3.20,3.20
2009.07.03 16:06:23.238,1.624,1.6247,3.20,8.00
2009.07.03 16:06:23.787,1.624,1.62465,3.20,8.00
2009.07.03 16:06:26.487,1.624,1.6246,3.20,8.00
2009.07.03 16:06:26.667,1.6239,1.6246,3.20,8.00
2009.07.03 16:06:29.916,1.624,1.6246,3.20,8.00
2009.07.03 16:06:31.836,1.624,1.62465,3.20,3.20
2009.07.03 16:06:52.311,1.62415,1.62475,3.20,6.40
2009.07.03 16:06:53.060,1.6241,1.6247,3.20,1.60
2009.07.03 16:06:55.370,1.62425,1.6247,3.20,6.40
2009.07.03 16:06:55.590,1.62425,1.6247,3.20,1.60
2009.07.03 16:06:55.700,1.6242,1.6247,3.20,1.60
2009.07.03 16:06:56.430,1.62415,1.6247,3.20,4.80
2009.07.03 16:06:57.999,1.62405,1.6246,3.20,1.60
2009.07.03 16:06:58.519,1.624,1.6246,3.20,4.80
2009.07.03 16:07:01.519,1.62395,1.6245,3.20,4.80
2009.07.03 16:07:01.799,1.6239,1.62445,3.20,3.20
2009.07.03 16:07:05.568,1.62385,1.6244,3.20,3.20
2009.07.03 16:07:05.738,1.62385,1.62435,3.20,1.60
2009.07.03 16:07:08.827,1.6239,1.62445,3.20,9.60
2009.07.03 16:07:17.675,1.6239,1.62445,3.20,3.20
2009.07.03 16:07:23.523,1.62385,1.6244,3.20,4.80
2009.07.03 16:07:23.683,1.62385,1.6244,3.20,3.20
2009.07.03 16:07:43.059,1.6239,1.62445,3.20,3.20
2009.07.03 16:07:46.178,1.62385,1.6244,3.20,3.20
2009.07.03 16:07:53.236,1.6238,1.62445,3.20,3.20
2009.07.03 16:07:53.406,1.6238,1.62435,3.20,3.20
2009.07.03 16:07:53.916,1.6238,1.62445,3.20,3.20
2009.07.03 16:08:02.844,1.6238,1.62435,3.20,3.20
2009.07.03 16:08:03.134,1.6238,1.62445,3.20,3.20
2009.07.03 16:08:09.672,1.6239,1.62445,1.60,3.20
2009.07.03 16:08:09.732,1.62395,1.6245,3.20,4.80
2009.07.03 16:08:12.151,1.62395,1.6245,3.20,3.20
2009.07.03 16:08:12.811,1.624,1.62475,3.20,11.20
2009.07.03 16:08:15.721,1.624,1.6246,3.20,1.60
2009.07.03 16:08:16.051,1.624,1.6246,3.20,11.20
2009.07.03 16:08:18.030,1.62405,1.6246,3.20,1.60
2009.07.03 16:08:20.849,1.62415,1.6247,3.20,11.20
2009.07.03 16:08:21.479,1.62415,1.6247,3.20,4.80
2009.07.03 16:08:25.488,1.624,1.6246,3.20,1.60
2009.07.03 16:08:25.818,1.624,1.6246,3.20,4.80
2009.07.03 16:08:27.148,1.624,1.6246,3.20,1.60
2009.07.03 16:08:27.318,1.624,1.62465,3.20,6.40
2009.07.03 16:08:27.698,1.62415,1.6247,3.20,1.60
2009.07.03 16:08:47.603,1.62425,1.6247,3.20,1.60
2009.07.03 16:08:47.883,1.62425,1.62475,3.20,6.40
2009.07.03 16:08:48.063,1.62425,1.6248,3.20,9.60
2009.07.03 16:09:08.538,1.6243,1.6248,3.20,6.40
2009.07.03 16:09:08.648,1.6243,1.62485,3.20,6.40
2009.07.03 16:09:09.517,1.62425,1.6248,3.20,3.20
2009.07.03 16:09:09.958,1.62425,1.6248,3.20,9.60
2009.07.03 16:09:16.956,1.6241,1.62475,3.20,3.20
2009.07.03 16:09:51.637,1.62385,1.62455,9.60,3.20
2009.07.03 16:09:51.747,1.62385,1.62455,1.60,3.20
2009.07.03 16:09:51.857,1.62405,1.6247,3.20,6.40
2009.07.03 16:09:51.977,1.62405,1.6248,3.20,3.00
2009.07.03 16:10:00.675,1.6241,1.62475,3.20,11.20
2009.07.03 16:10:00.835,1.6242,1.62475,3.20,9.60
2009.07.03 16:10:09.513,1.62425,1.62475,3.20,6.40
2009.07.03 16:10:11.643,1.62425,1.6248,3.20,9.60
2009.07.03 16:10:13.382,1.62425,1.6248,3.20,3.20
2009.07.03 16:10:17.821,1.62435,1.6249,3.20,6.40
2009.07.03 16:10:19.021,1.6243,1.6249,3.20,9.60
2009.07.03 16:10:20.360,1.6243,1.6249,3.20,3.20
2009.07.03 16:10:21.320,1.62435,1.62495,3.20,9.60
2009.07.03 16:10:23.400,1.6243,1.6249,3.20,9.60
2009.07.03 16:10:23.760,1.6243,1.6249,3.20,3.20
2009.07.03 16:10:24.120,1.62435,1.62495,3.20,9.60
2009.07.03 16:10:31.458,1.62445,1.625,3.20,3.20
2009.07.03 16:10:31.758,1.62435,1.62495,3.20,3.20
2009.07.03 16:10:33.078,1.62455,1.625,3.20,1.60
2009.07.03 16:10:33.307,1.62455,1.6251,1.60,1.60
2009.07.03 16:10:33.537,1.6242,1.62495,3.20,4.80
2009.07.03 16:10:33.767,1.62445,1.62495,1.60,1.60
2009.07.03 16:10:33.827,1.62445,1.62505,1.60,3.20
2009.07.03 16:10:34.067,1.62425,1.62505,3.20,3.20
2009.07.03 16:10:34.357,1.6244,1.6251,3.20,6.40
2009.07.03 16:10:34.637,1.6244,1.62505,3.20,9.60
2009.07.03 16:10:36.007,1.62445,1.625,3.20,3.20
2009.07.03 16:10:36.577,1.6243,1.625,3.20,3.20
2009.07.03 16:10:36.907,1.6245,1.62505,3.20,6.40
2009.07.03 16:10:37.137,1.6245,1.62515,3.20,1.60
2009.07.03 16:10:43.605,1.62415,1.6249,7.80,3.20
2009.07.03 16:10:43.785,1.62415,1.6249,3.20,3.20
2009.07.03 16:10:44.335,1.6241,1.62485,3.20,3.20
2009.07.03 16:10:48.034,1.62455,1.62525,3.20,11.00
2009.07.03 16:10:48.424,1.62455,1.62535,3.20,6.40
2009.07.03 16:10:49.294,1.6245,1.62535,6.40,17.60
2009.07.03 16:10:49.704,1.62415,1.6252,3.20,8.00
2009.07.03 16:10:50.273,1.62435,1.6253,3.20,8.00
2009.07.03 16:10:51.313,1.62435,1.62505,3.20,3.20
2009.07.03 16:10:52.473,1.62445,1.625,3.20,3.20
2009.07.03 16:10:52.883,1.6243,1.625,3.20,3.20
2009.07.03 16:10:53.822,1.62435,1.62535,3.20,14.40
2009.07.03 16:10:53.993,1.62435,1.62535,3.20,8.00
2009.07.03 16:10:55.092,1.62425,1.62525,8.00,8.00
2009.07.03 16:10:55.563,1.62425,1.62525,11.20,8.00
2009.07.03 16:10:58.302,1.6244,1.62525,3.20,8.00
2009.07.03 16:11:01.051,1.62425,1.62525,8.00,8.00
2009.07.03 16:11:01.401,1.62415,1.6251,8.00,8.00
2009.07.03 16:11:01.991,1.6241,1.62505,8.00,8.00
2009.07.03 16:11:04.160,1.62425,1.62505,3.20,8.00
2009.07.03 16:11:04.320,1.62425,1.6253,11.20,8.00
2009.07.03 16:11:27.966,1.62435,1.62525,3.20,8.00
2009.07.03 16:11:28.266,1.62435,1.6253,11.20,8.00
2009.07.03 16:11:56.979,1.62435,1.62535,11.20,8.00
2009.07.03 16:11:59.749,1.62435,1.62535,8.00,8.00
2009.07.03 16:12:08.207,1.6246,1.6255,3.20,1.93
2009.07.03 16:12:08.427,1.6246,1.6255,3.20,1.93
2009.07.03 16:12:08.666,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:09.016,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:09.356,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:09.636,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:10.046,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:10.226,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:10.456,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:10.746,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:11.096,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:11.446,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:11.806,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:12.156,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:12.495,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:12.905,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:13.245,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:13.725,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:13.905,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:14.015,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:14.245,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:14.585,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:14.645,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:14.945,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:15.295,1.6247,1.6255,3.20,1.93
2009.07.03 16:12:15.465,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:15.785,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:15.965,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:16.205,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:16.435,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:16.674,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:16.904,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:17.134,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:17.544,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:17.664,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:18.004,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:18.404,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:18.694,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:19.084,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:19.424,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:19.654,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:19.764,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:22.143,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:22.203,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:22.483,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:22.843,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:23.183,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:23.533,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:23.863,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:24.213,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:24.553,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:24.662,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:24.892,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:25.242,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:25.642,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:25.932,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:26.452,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:26.682,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:26.852,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:27.142,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:27.322,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:27.492,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:27.722,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:28.002,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:28.232,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:28.562,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:29.022,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:29.371,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:29.751,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:30.092,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:30.331,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:30.621,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:30.851,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:31.141,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:31.481,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:31.841,1.6248,1.6255,3.20,1.93
2009.07.03 16:12:32.001,1.62475,1.6255,8.00,1.93
2009.07.03 16:12:32.171,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:32.291,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:32.470,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:32.581,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:32.801,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:32.980,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:33.200,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:33.540,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:33.940,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:34.230,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:34.580,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:34.690,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:34.970,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:35.020,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:35.320,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:35.660,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:35.950,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:36.250,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:36.590,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:36.879,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:37.099,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:37.270,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:37.449,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:37.809,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:40.209,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:40.539,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:41.069,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:41.309,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:41.608,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:41.938,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:42.278,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:42.398,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:42.628,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:42.968,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:43.308,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:43.688,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:44.028,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:44.368,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:44.488,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:44.708,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:45.048,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:45.347,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:45.637,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:45.817,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:46.037,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:46.367,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:46.717,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:47.077,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:47.247,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:47.417,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:47.997,1.62465,1.6255,8.00,1.93
2009.07.03 16:12:48.217,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:48.447,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:48.737,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:49.027,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:49.376,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:49.646,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:49.886,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:50.056,1.6246,1.6255,8.00,1.93
2009.07.03 16:12:50.226,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:50.517,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:50.856,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:51.026,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:51.246,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:51.546,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:51.886,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:52.246,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:52.606,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:52.966,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:53.325,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:53.685,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:53.965,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:54.085,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:54.375,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:54.715,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:55.065,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:55.415,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:55.645,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:55.815,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:56.105,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:56.455,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:56.795,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:57.145,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:57.365,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:57.475,1.62455,1.6255,8.00,6.93
2009.07.03 16:12:57.824,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:00.234,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:00.564,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:00.914,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:01.244,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:01.583,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:01.923,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:04.313,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:04.603,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:04.713,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:04.823,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:05.163,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:05.613,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:06.023,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:06.193,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:06.532,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:06.872,1.62455,1.6255,8.00,6.93
2009.07.03 16:13:07.232,1.62455,1.6255,8.00,6.93
