2009.07.06 05:21:27.126,1.6225,1.62335,3.20,3.20
2009.07.06 05:21:34.574,1.62255,1.62345,3.20,3.20
2009.07.06 05:21:43.832,1.62255,1.6236,3.20,1.60
2009.07.06 05:21:47.361,1.62265,1.6236,3.20,1.60
2009.07.06 05:21:47.711,1.62265,1.6237,3.20,1.60
2009.07.06 05:21:47.881,1.62255,1.6236,3.20,1.60
2009.07.06 05:21:49.790,1.62255,1.6235,3.20,1.60
2009.07.06 05:21:50.790,1.62255,1.6236,3.20,1.60
2009.07.06 05:21:57.019,1.6225,1.62355,3.20,3.20
2009.07.06 05:21:57.138,1.62255,1.6236,3.20,1.60
2009.07.06 05:21:57.369,1.6226,1.6237,3.20,12.80
2009.07.06 05:21:57.699,1.62255,1.6236,3.20,1.60
2009.07.06 05:21:59.698,1.62265,1.6237,3.20,9.60
2009.07.06 05:21:59.988,1.62255,1.6236,3.20,1.60
2009.07.06 05:22:08.686,1.62255,1.62375,3.20,16.00
2009.07.06 05:22:13.595,1.62255,1.6236,3.20,1.60
2009.07.06 05:22:14.634,1.62255,1.62375,3.20,16.00
2009.07.06 05:22:17.723,1.62255,1.6236,3.20,1.60
2009.07.06 05:22:23.952,1.62255,1.62355,3.20,3.20
2009.07.06 05:22:24.872,1.6227,1.62355,3.20,3.20
2009.07.06 05:22:25.812,1.62265,1.62355,3.20,3.20
2009.07.06 05:22:26.052,1.62255,1.62355,3.20,3.20
2009.07.06 05:22:33.120,1.62255,1.62345,3.20,3.20
2009.07.06 05:22:37.139,1.6225,1.62335,3.20,3.20
2009.07.06 05:22:37.939,1.6225,1.6232,3.20,3.20
2009.07.06 05:22:38.279,1.62225,1.6232,3.20,3.20
2009.07.06 05:22:40.728,1.62225,1.6232,3.20,3.20
2009.07.06 05:22:41.018,1.6223,1.6232,3.20,3.20
2009.07.06 05:22:41.688,1.62225,1.62305,3.20,3.20
2009.07.06 05:22:48.926,1.6222,1.623,3.20,3.20
2009.07.06 05:22:50.616,1.62215,1.623,3.20,3.20
2009.07.06 05:22:51.765,1.62225,1.623,3.20,3.20
2009.07.06 05:22:52.635,1.62225,1.6231,3.20,3.20
2009.07.06 05:22:53.185,1.6222,1.6231,3.20,3.20
2009.07.06 05:23:23.068,1.62225,1.6231,3.20,3.20
2009.07.06 05:23:23.418,1.6222,1.6231,3.20,3.20
2009.07.06 05:23:27.247,1.62225,1.6231,3.20,3.20
2009.07.06 05:23:29.486,1.62235,1.62335,3.20,1.60
2009.07.06 05:23:29.706,1.6223,1.62335,3.20,1.60
2009.07.06 05:23:29.976,1.6223,1.62345,3.20,4.80
2009.07.06 05:23:30.216,1.62235,1.62345,3.20,1.60
2009.07.06 05:23:30.446,1.62245,1.62345,3.20,1.60
2009.07.06 05:23:30.686,1.62245,1.62365,3.20,16.00
2009.07.06 05:23:30.966,1.62245,1.62365,3.20,11.20
2009.07.06 05:23:31.236,1.62245,1.62355,3.20,3.20
2009.07.06 05:23:31.466,1.62245,1.62355,3.20,4.80
2009.07.06 05:23:31.756,1.62235,1.6235,3.20,4.80
2009.07.06 05:23:32.386,1.62245,1.6234,3.20,1.60
2009.07.06 05:23:33.036,1.62245,1.6235,3.20,3.20
2009.07.06 05:23:33.725,1.62245,1.62355,3.20,3.20
2009.07.06 05:23:36.845,1.62245,1.6235,3.20,3.20
2009.07.06 05:23:37.005,1.6224,1.6234,3.20,1.60
2009.07.06 05:23:37.234,1.62245,1.6234,3.20,1.60
2009.07.06 05:23:37.345,1.6224,1.6234,3.20,1.60
2009.07.06 05:23:37.624,1.62245,1.6234,3.20,1.60
2009.07.06 05:23:42.113,1.6225,1.6234,3.20,1.60
2009.07.06 05:23:42.393,1.6225,1.6235,3.20,1.60
2009.07.06 05:23:42.833,1.6225,1.6236,3.20,4.80
2009.07.06 05:23:44.813,1.6225,1.6235,3.20,1.60
2009.07.06 05:23:45.042,1.62255,1.6235,3.20,1.60
2009.07.06 05:23:45.272,1.6225,1.6235,3.20,1.60
2009.07.06 05:23:45.493,1.62255,1.6236,3.20,1.60
2009.07.06 05:23:47.142,1.6226,1.6236,3.20,1.60
2009.07.06 05:23:48.972,1.62255,1.6236,3.20,1.60
2009.07.06 05:23:49.412,1.6225,1.6236,3.20,4.80
2009.07.06 05:23:49.582,1.6225,1.6235,3.20,1.60
2009.07.06 05:23:49.981,1.6225,1.6236,3.20,4.80
2009.07.06 05:23:50.271,1.62255,1.6235,3.20,1.60
2009.07.06 05:23:50.571,1.62255,1.6236,3.20,1.60
2009.07.06 05:23:53.700,1.62255,1.62345,3.20,3.20
2009.07.06 05:23:54.210,1.6225,1.62335,3.20,3.20
2009.07.06 05:23:55.140,1.6226,1.62335,3.20,3.20
2009.07.06 05:23:55.420,1.6226,1.62345,3.20,3.20
2009.07.06 05:23:55.880,1.62255,1.62345,3.20,3.20
2009.07.06 05:23:56.630,1.62245,1.62345,3.20,3.20
2009.07.06 05:24:01.779,1.62245,1.62335,3.20,3.20
2009.07.06 05:24:02.188,1.62235,1.6232,3.20,3.20
2009.07.06 05:24:02.569,1.62235,1.62335,3.20,3.20
2009.07.06 05:24:02.859,1.62225,1.6232,3.20,3.20
2009.07.06 05:24:04.478,1.62225,1.6233,3.20,8.00
2009.07.06 05:24:04.818,1.62225,1.6232,3.20,3.20
2009.07.06 05:24:05.158,1.6223,1.6231,3.20,3.20
2009.07.06 05:24:05.448,1.6222,1.6232,4.80,3.20
2009.07.06 05:24:05.618,1.62235,1.6232,3.20,3.20
2009.07.06 05:24:05.848,1.62235,1.62335,3.20,11.20
2009.07.06 05:24:06.418,1.62235,1.62335,3.20,3.20
2009.07.06 05:24:06.887,1.62245,1.6232,3.20,3.20
2009.07.06 05:24:07.247,1.6224,1.6232,3.20,3.20
2009.07.06 05:24:07.597,1.62245,1.62335,3.20,11.20
2009.07.06 05:24:08.097,1.62245,1.62335,3.20,3.20
2009.07.06 05:24:11.436,1.6224,1.6232,3.20,3.20
2009.07.06 05:24:11.726,1.6224,1.62335,3.20,11.20
2009.07.06 05:24:11.946,1.62245,1.62335,3.20,11.20
2009.07.06 05:24:12.296,1.6224,1.6232,3.20,3.20
2009.07.06 05:24:12.646,1.6224,1.62335,3.20,3.20
2009.07.06 05:24:12.996,1.62245,1.62335,3.20,3.20
2009.07.06 05:24:16.475,1.62245,1.6232,3.20,3.20
2009.07.06 05:24:16.775,1.6224,1.62335,3.20,11.20
2009.07.06 05:24:17.105,1.62245,1.6232,3.20,3.20
2009.07.06 05:24:17.575,1.62245,1.62335,3.20,3.20
2009.07.06 05:24:19.425,1.6225,1.62335,3.20,3.20
2009.07.06 05:24:36.380,1.62255,1.62345,3.20,3.20
2009.07.06 05:24:36.680,1.6226,1.62345,3.20,3.20
2009.07.06 05:24:37.080,1.62265,1.62345,3.20,3.20
2009.07.06 05:24:37.380,1.6226,1.62345,3.20,3.20
2009.07.06 05:24:37.670,1.6226,1.62355,3.20,3.20
2009.07.06 05:24:37.950,1.62265,1.62355,3.20,3.20
2009.07.06 05:24:38.300,1.6226,1.62355,3.20,3.20
2009.07.06 05:24:42.769,1.6226,1.62345,3.20,3.20
2009.07.06 05:24:42.879,1.62255,1.62355,3.20,3.20
2009.07.06 05:24:42.999,1.6226,1.62355,3.20,3.20
2009.07.06 05:24:43.349,1.62255,1.62345,3.20,3.20
2009.07.06 05:24:43.639,1.6226,1.62345,3.20,3.20
2009.07.06 05:24:43.988,1.6226,1.62355,3.20,3.20
2009.07.06 05:24:44.338,1.62265,1.62345,3.20,3.20
2009.07.06 05:24:44.678,1.6226,1.62345,3.20,3.20
2009.07.06 05:24:45.358,1.62265,1.62355,3.20,3.20
2009.07.06 05:24:46.318,1.6226,1.62355,3.20,3.20
2009.07.06 05:24:46.828,1.62265,1.62355,3.20,3.20
2009.07.06 05:24:50.847,1.62275,1.62355,3.20,3.20
2009.07.06 05:24:51.766,1.62265,1.62355,3.20,3.20
2009.07.06 05:24:55.576,1.62275,1.62355,3.20,3.20
2009.07.06 05:24:56.216,1.62265,1.62355,3.20,3.20
2009.07.06 05:24:59.685,1.62265,1.62365,3.20,8.00
2009.07.06 05:24:59.915,1.6226,1.62365,3.20,8.00
2009.07.06 05:25:00.734,1.6226,1.6237,3.20,12.80
2009.07.06 05:25:01.074,1.62265,1.62365,3.20,8.00
2009.07.06 05:25:01.374,1.62275,1.62365,3.20,8.00
2009.07.06 05:25:01.716,1.62275,1.6237,3.20,8.00
2009.07.06 05:25:02.004,1.62265,1.62365,3.20,8.00
2009.07.06 05:25:03.364,1.62305,1.6239,3.20,3.20
2009.07.06 05:25:03.994,1.62305,1.6238,3.20,3.00
2009.07.06 05:25:04.633,1.62315,1.6238,3.20,1.60
2009.07.06 05:25:04.973,1.6229,1.62365,1.60,8.00
2009.07.06 05:25:05.323,1.6225,1.62365,3.20,8.00
2009.07.06 05:25:10.102,1.6226,1.6236,3.20,8.00
2009.07.06 05:25:14.571,1.6226,1.62355,3.20,8.00
2009.07.06 05:25:16.251,1.62255,1.62355,3.20,8.00
2009.07.06 05:25:16.700,1.6226,1.62355,3.20,8.00
2009.07.06 05:25:16.931,1.62255,1.62355,3.20,8.00
2009.07.06 05:25:17.350,1.6226,1.62355,3.20,8.00
2009.07.06 05:25:20.130,1.62285,1.62355,3.20,8.00
2009.07.06 05:25:20.420,1.62285,1.6238,3.20,12.80
2009.07.06 05:25:21.729,1.62295,1.6237,3.20,8.00
2009.07.06 05:25:21.849,1.62295,1.6237,3.20,17.60
2009.07.06 05:25:21.909,1.62295,1.62365,3.20,4.80
2009.07.06 05:25:23.939,1.62295,1.6235,3.20,3.20
2009.07.06 05:25:24.269,1.623,1.6235,3.20,3.20
2009.07.06 05:25:24.619,1.62285,1.6234,3.20,3.20
2009.07.06 05:25:37.106,1.6228,1.6232,3.20,3.20
2009.07.06 05:25:37.266,1.62275,1.6232,3.20,3.20
2009.07.06 05:25:37.376,1.6228,1.6232,3.20,3.20
2009.07.06 05:25:37.546,1.62275,1.6232,3.20,3.20
2009.07.06 05:25:39.465,1.62275,1.62335,3.20,3.20
2009.07.06 05:25:39.915,1.62285,1.62335,3.20,3.20
2009.07.06 05:25:40.275,1.62295,1.62345,3.20,3.20
2009.07.06 05:25:41.305,1.62285,1.62335,3.20,3.20
2009.07.06 05:25:44.174,1.62315,1.62375,1.60,3.20
2009.07.06 05:25:44.474,1.62275,1.62355,3.20,3.20
2009.07.06 05:25:46.763,1.6228,1.62345,1.60,3.20
2009.07.06 05:25:46.933,1.62275,1.62345,1.60,3.20
2009.07.06 05:25:47.043,1.62265,1.62345,1.60,3.20
2009.07.06 05:25:47.373,1.62255,1.6236,8.00,3.20
2009.07.06 05:25:47.493,1.62255,1.6236,11.20,3.20
2009.07.06 05:25:49.283,1.6226,1.6236,3.20,3.20
2009.07.06 05:26:32.872,1.6226,1.6237,3.20,1.60
2009.07.06 05:26:32.992,1.6226,1.6238,3.20,4.80
2009.07.06 05:26:33.162,1.62265,1.6237,3.20,1.60
2009.07.06 05:26:33.552,1.62265,1.6238,3.20,1.60
2009.07.06 05:26:33.892,1.62265,1.6237,3.20,1.60
2009.07.06 05:26:34.242,1.62265,1.6238,3.20,1.60
2009.07.06 05:26:35.052,1.6226,1.6238,3.20,4.80
2009.07.06 05:26:35.332,1.6226,1.6237,3.20,1.60
2009.07.06 05:26:44.449,1.62265,1.6237,3.20,1.60
2009.07.06 05:26:44.839,1.62265,1.6238,3.20,1.60
2009.07.06 05:26:45.419,1.6227,1.6238,3.20,1.60
2009.07.06 05:26:50.118,1.6227,1.6237,3.20,1.60
2009.07.06 05:26:50.508,1.6227,1.62385,3.20,3.20
2009.07.06 05:26:50.668,1.62275,1.6238,3.20,1.60
2009.07.06 05:26:50.838,1.6227,1.6238,3.20,1.60
2009.07.06 05:26:53.647,1.6227,1.6237,3.20,3.20
2009.07.06 05:27:13.702,1.62275,1.6237,3.20,3.20
2009.07.06 05:27:14.032,1.6227,1.6237,3.20,3.20
2009.07.06 05:27:20.571,1.62265,1.6236,3.20,3.20
2009.07.06 05:27:23.080,1.6227,1.6236,3.20,3.20
2009.07.06 05:27:23.600,1.6227,1.6237,3.20,3.20
2009.07.06 05:27:27.069,1.62265,1.6237,3.20,3.20
2009.07.06 05:27:27.299,1.62265,1.6236,3.20,3.20
2009.07.06 05:27:34.407,1.62255,1.6236,3.20,3.20
2009.07.06 05:27:37.266,1.62265,1.6236,3.20,3.20
2009.07.06 05:27:37.907,1.62255,1.6236,3.20,3.20
2009.07.06 05:27:38.596,1.6225,1.62345,3.20,3.20
2009.07.06 05:27:59.041,1.6225,1.6236,3.20,1.60
2009.07.06 05:28:13.908,1.62255,1.6237,3.20,1.60
2009.07.06 05:28:18.207,1.6225,1.6236,3.20,1.60
2009.07.06 05:28:18.487,1.6225,1.6237,3.20,4.80
2009.07.06 05:28:18.866,1.62255,1.6237,3.20,1.60
2009.07.06 05:28:22.676,1.62255,1.6236,3.20,1.60
2009.07.06 05:28:22.896,1.6225,1.6237,3.20,4.80
2009.07.06 05:28:23.246,1.6225,1.6236,3.20,1.60
2009.07.06 05:28:23.885,1.6225,1.62345,3.20,3.20
2009.07.06 05:28:26.665,1.6225,1.62335,3.20,3.20
2009.07.06 05:28:26.835,1.62245,1.62335,3.20,3.20
2009.07.06 05:28:26.944,1.62245,1.62345,3.20,3.20
2009.07.06 05:28:27.155,1.6225,1.62345,3.20,3.20
2009.07.06 05:29:04.526,1.6225,1.62335,3.20,3.20
2009.07.06 05:29:04.746,1.6224,1.62335,3.20,3.20
2009.07.06 05:29:30.629,1.6224,1.6235,3.20,1.60
2009.07.06 05:29:30.789,1.62245,1.6236,3.20,1.60
2009.07.06 05:29:31.219,1.6225,1.6237,3.20,11.20
2009.07.06 05:29:31.739,1.6225,1.6237,3.20,3.20
2009.07.06 05:29:34.409,1.62245,1.6236,3.20,1.60
2009.07.06 05:29:34.698,1.6224,1.6235,3.20,1.60
2009.07.06 05:29:35.028,1.62245,1.62365,3.20,11.20
2009.07.06 05:29:35.338,1.62245,1.62365,3.20,6.40
2009.07.06 05:29:35.638,1.6224,1.6235,3.20,1.60
2009.07.06 05:29:35.978,1.62245,1.6236,3.20,1.60
2009.07.06 05:29:36.448,1.6225,1.6236,3.20,1.60
2009.07.06 05:29:36.678,1.62245,1.6236,3.20,1.60
2009.07.06 05:30:00.452,1.6225,1.62345,3.20,3.20
2009.07.06 05:30:06.870,1.6225,1.6236,3.20,3.20
2009.07.06 05:30:07.381,1.62255,1.6236,3.20,3.20
2009.07.06 05:30:20.167,1.62265,1.6236,3.20,3.20
2009.07.06 05:30:38.573,1.62255,1.6234,3.20,3.20
2009.07.06 05:30:39.023,1.62255,1.6234,3.20,4.80
2009.07.06 05:30:40.262,1.62255,1.6232,3.20,1.60
2009.07.06 05:30:42.822,1.62255,1.6233,3.20,4.80
2009.07.06 05:30:45.401,1.62245,1.62325,1.60,3.20
2009.07.06 05:30:45.701,1.6224,1.62325,3.20,3.20
2009.07.06 05:30:45.761,1.6224,1.6232,1.60,1.60
2009.07.06 05:30:45.811,1.62235,1.6232,1.60,1.60
2009.07.06 05:30:45.931,1.62235,1.6231,1.60,1.60
2009.07.06 05:30:45.991,1.6222,1.6231,3.20,1.60
2009.07.06 05:30:46.101,1.6222,1.62325,3.20,6.40
2009.07.06 05:30:46.701,1.6222,1.6232,3.20,4.80
2009.07.06 05:30:47.331,1.6222,1.62315,3.20,3.20
2009.07.06 05:30:47.751,1.6222,1.6231,3.20,3.20
2009.07.06 05:30:48.190,1.6222,1.62305,3.20,3.20
2009.07.06 05:30:48.751,1.6222,1.623,3.20,3.20
2009.07.06 05:30:59.168,1.6222,1.62325,3.20,1.60
2009.07.06 05:30:59.568,1.62215,1.62325,3.20,4.80
2009.07.06 05:30:59.748,1.62215,1.62325,3.20,8.00
2009.07.06 05:31:00.078,1.6221,1.62315,3.20,1.60
2009.07.06 05:31:11.955,1.6222,1.6231,3.20,1.60
2009.07.06 05:31:12.175,1.6222,1.6232,3.20,1.60
2009.07.06 05:31:17.393,1.6221,1.6232,1.60,1.60
2009.07.06 05:31:17.734,1.622,1.6231,1.60,1.60
2009.07.06 05:31:17.973,1.62195,1.6231,3.20,1.60
2009.07.06 05:31:20.353,1.622,1.6231,3.20,1.60
2009.07.06 05:31:20.593,1.622,1.6232,3.20,1.60
2009.07.06 05:31:20.713,1.622,1.6231,3.20,1.60
2009.07.06 05:31:21.533,1.62195,1.6231,3.20,1.60
2009.07.06 05:31:23.882,1.62195,1.623,3.20,3.20
2009.07.06 05:31:26.332,1.62195,1.62315,3.20,3.20
2009.07.06 05:31:26.451,1.622,1.62315,3.20,3.20
2009.07.06 05:31:53.065,1.62205,1.62315,3.20,3.20
2009.07.06 05:31:53.405,1.6221,1.62325,3.20,3.20
2009.07.06 05:31:55.064,1.62205,1.62315,3.20,3.20
2009.07.06 05:31:55.414,1.622,1.62315,3.20,3.20
2009.07.06 05:31:56.824,1.6221,1.62325,3.20,3.20
2009.07.06 05:32:00.923,1.62215,1.62325,3.20,3.20
2009.07.06 05:32:05.202,1.62215,1.62335,3.20,3.20
2009.07.06 05:32:05.422,1.62225,1.62335,3.20,3.20
2009.07.06 05:32:05.752,1.62225,1.6235,3.20,3.20
2009.07.06 05:32:06.092,1.6224,1.6235,3.20,3.20
2009.07.06 05:32:06.322,1.6224,1.62335,3.20,3.20
2009.07.06 05:32:08.321,1.62245,1.62345,3.20,3.20
2009.07.06 05:32:08.731,1.6225,1.62345,3.20,3.20
2009.07.06 05:32:11.890,1.6224,1.62335,3.20,3.20
2009.07.06 05:32:14.940,1.62245,1.62345,3.20,3.20
2009.07.06 05:32:18.509,1.6225,1.62345,3.20,3.20
2009.07.06 05:32:20.848,1.62245,1.62345,3.20,3.20
2009.07.06 05:32:22.148,1.62245,1.62335,3.20,3.20
2009.07.06 05:32:22.728,1.6224,1.62335,3.20,3.20
2009.07.06 05:32:30.806,1.6224,1.6237,3.20,8.00
2009.07.06 05:32:31.046,1.6224,1.6236,3.20,1.60
2009.07.06 05:32:31.266,1.6225,1.6236,3.20,1.60
2009.07.06 05:32:32.875,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:32.986,1.6224,1.6235,4.80,1.60
2009.07.06 05:32:33.155,1.6224,1.6235,3.20,1.60
2009.07.06 05:32:33.265,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:33.545,1.6224,1.6235,3.20,1.60
2009.07.06 05:32:34.765,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:39.814,1.6225,1.6235,3.20,1.60
2009.07.06 05:32:40.044,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:40.343,1.6224,1.6236,3.20,4.80
2009.07.06 05:32:40.613,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:40.943,1.62245,1.6236,3.20,1.60
2009.07.06 05:32:41.823,1.62245,1.6235,3.20,1.60
2009.07.06 05:32:43.603,1.62245,1.6236,3.20,9.60
2009.07.06 05:32:43.823,1.6224,1.6235,3.20,1.60
2009.07.06 05:32:44.472,1.6224,1.6234,3.20,1.60
2009.07.06 05:32:47.182,1.62235,1.6234,3.20,1.60
2009.07.06 05:32:47.472,1.62235,1.6235,3.20,12.80
2009.07.06 05:32:47.692,1.6222,1.62335,3.20,1.60
2009.07.06 05:32:48.032,1.6222,1.62345,3.20,3.20
2009.07.06 05:32:49.831,1.62235,1.62345,3.20,4.80
2009.07.06 05:32:50.061,1.62235,1.6235,3.20,4.80
2009.07.06 05:32:50.351,1.62235,1.6234,3.20,1.60
2009.07.06 05:32:51.901,1.6224,1.6234,3.20,1.60
2009.07.06 05:32:52.241,1.6224,1.6235,3.20,1.60
2009.07.06 05:32:54.020,1.6224,1.62335,3.20,3.20
2009.07.06 05:32:55.760,1.62235,1.62335,3.20,3.20
2009.07.06 05:32:56.610,1.62235,1.62325,3.20,3.20
2009.07.06 05:32:56.820,1.62225,1.62335,3.20,3.20
2009.07.06 05:32:57.269,1.62235,1.62335,3.20,3.20
2009.07.06 05:32:58.539,1.62225,1.62325,3.20,3.20
2009.07.06 05:33:03.268,1.62235,1.62335,3.20,3.20
2009.07.06 05:33:07.717,1.62225,1.62335,3.20,3.20
2009.07.06 05:33:08.107,1.62225,1.62325,3.20,3.20
2009.07.06 05:33:08.517,1.62225,1.62335,3.20,3.20
2009.07.06 05:33:08.627,1.62235,1.62335,3.20,3.20
2009.07.06 05:33:12.376,1.62225,1.62335,3.20,3.20
2009.07.06 05:33:12.726,1.62225,1.62325,3.20,3.20
2009.07.06 05:33:13.476,1.62235,1.62335,3.20,3.20
2009.07.06 05:33:18.384,1.62235,1.62325,3.20,3.20
2009.07.06 05:33:18.794,1.62235,1.62335,3.20,3.20
2009.07.06 05:33:19.094,1.62235,1.62325,3.20,3.20
2009.07.06 05:33:19.444,1.62235,1.62335,3.20,3.20
2009.07.06 05:33:20.444,1.62235,1.62325,3.20,3.20
2009.07.06 05:33:20.724,1.62225,1.62325,3.20,3.20
2009.07.06 05:33:30.891,1.6224,1.62325,1.60,3.20
2009.07.06 05:34:00.074,1.6224,1.6235,1.60,3.20
2009.07.06 05:34:09.113,1.6224,1.6234,1.60,3.20
2009.07.06 05:34:09.392,1.62215,1.6234,4.80,3.20
2009.07.06 05:34:10.062,1.6221,1.62335,3.20,3.20
2009.07.06 05:34:10.342,1.62225,1.62335,1.60,3.20
2009.07.06 05:34:10.942,1.6222,1.6234,3.20,4.80
2009.07.06 05:34:11.122,1.6222,1.6234,3.20,11.20
2009.07.06 05:34:11.462,1.6222,1.6234,4.80,3.20
2009.07.06 05:34:14.101,1.6222,1.6234,4.80,6.40
2009.07.06 05:34:14.281,1.6223,1.62335,1.60,3.20
2009.07.06 05:34:14.561,1.6222,1.6234,3.20,4.80
2009.07.06 05:34:14.821,1.62215,1.62335,3.20,3.20
2009.07.06 05:34:15.101,1.6222,1.6234,3.20,11.20
2009.07.06 05:34:15.441,1.6222,1.6234,4.80,11.20
2009.07.06 05:34:15.731,1.62215,1.62335,3.20,3.20
2009.07.06 05:34:16.070,1.6222,1.6234,3.20,4.80
2009.07.06 05:34:16.360,1.6222,1.6234,3.20,3.20
2009.07.06 05:34:16.650,1.6222,1.6234,4.80,3.20
2009.07.06 05:34:20.769,1.62215,1.62335,3.20,3.20
2009.07.06 05:34:21.759,1.6222,1.6234,4.80,3.20
2009.07.06 05:34:22.679,1.6222,1.6234,3.20,3.20
2009.07.06 05:34:23.759,1.6222,1.62325,3.20,3.20
2009.07.06 05:34:25.528,1.6222,1.6231,3.20,3.20
2009.07.06 05:34:25.758,1.62215,1.6231,3.20,3.20
2009.07.06 05:34:25.818,1.62215,1.62325,3.20,3.20
2009.07.06 05:34:26.048,1.6222,1.62325,3.20,3.20
2009.07.06 05:34:26.228,1.6222,1.6231,3.20,3.20
2009.07.06 05:34:26.348,1.62215,1.6231,3.20,3.20
2009.07.06 05:34:26.458,1.6222,1.6231,3.20,3.20
2009.07.06 05:34:26.798,1.6222,1.62325,3.20,3.20
2009.07.06 05:34:30.907,1.62215,1.62325,3.20,3.20
2009.07.06 05:34:31.137,1.62215,1.6231,3.20,3.20
2009.07.06 05:34:54.092,1.6222,1.62325,3.20,3.20
2009.07.06 05:34:54.662,1.62215,1.6231,3.20,3.20
2009.07.06 05:34:54.991,1.6222,1.6231,3.20,3.20
2009.07.06 05:34:55.571,1.6222,1.62325,3.20,3.20
2009.07.06 05:35:02.879,1.6222,1.6231,3.20,3.20
2009.07.06 05:35:03.099,1.62215,1.6231,3.20,3.20
2009.07.06 05:35:03.219,1.62215,1.62325,3.20,3.20
2009.07.06 05:35:03.619,1.62215,1.6231,3.20,3.20
2009.07.06 05:35:04.019,1.6222,1.62325,3.20,3.20
2009.07.06 05:35:08.718,1.6222,1.6231,3.20,3.20
2009.07.06 05:35:09.238,1.6222,1.62325,3.20,3.20
2009.07.06 05:35:13.657,1.62215,1.62325,3.20,3.20
2009.07.06 05:35:13.767,1.62215,1.6231,3.20,3.20
2009.07.06 05:35:14.157,1.62215,1.62325,3.20,3.20
2009.07.06 05:35:14.607,1.62215,1.6231,3.20,3.20
2009.07.06 05:35:14.956,1.6222,1.6231,3.20,3.20
2009.07.06 05:35:15.356,1.6222,1.62325,3.20,3.20
2009.07.06 05:35:20.105,1.62215,1.6231,3.20,3.20
2009.07.06 05:35:26.023,1.6222,1.62325,3.20,3.20
2009.07.06 05:35:26.364,1.6222,1.62325,4.80,3.20
2009.07.06 05:35:28.063,1.6223,1.6231,1.60,3.20
2009.07.06 05:35:28.393,1.6222,1.6231,3.20,3.20
2009.07.06 05:35:28.613,1.62215,1.62325,3.20,3.20
2009.07.06 05:35:28.943,1.6223,1.62325,1.00,3.20
2009.07.06 05:35:29.123,1.6223,1.62325,1.00,3.20
2009.07.06 05:35:29.593,1.6223,1.6234,1.00,3.20
2009.07.06 05:35:31.742,1.6224,1.62335,1.00,3.20
2009.07.06 05:35:39.420,1.6224,1.6232,1.00,1.60
2009.07.06 05:35:43.229,1.6224,1.6233,1.00,4.80
2009.07.06 05:35:43.290,1.6224,1.6232,1.00,1.60
2009.07.06 05:35:43.550,1.6224,1.6231,1.00,1.60
2009.07.06 05:35:44.060,1.6224,1.6232,1.00,1.60
2009.07.06 05:35:53.677,1.6224,1.6231,1.00,3.20
2009.07.06 05:36:07.953,1.6224,1.62325,1.00,3.20
2009.07.06 05:36:15.092,1.62235,1.62335,3.40,3.20
2009.07.06 05:36:15.612,1.6224,1.62335,3.20,3.20
2009.07.06 05:36:20.261,1.62235,1.62335,3.40,3.20
2009.07.06 05:36:20.491,1.6224,1.62335,3.20,3.20
2009.07.06 05:36:20.670,1.6224,1.62335,1.00,3.20
2009.07.06 05:36:20.840,1.62235,1.62325,3.40,3.20
2009.07.06 05:36:21.010,1.6224,1.62325,1.00,3.20
2009.07.06 05:36:21.190,1.6224,1.62335,1.00,3.20
2009.07.06 05:36:21.310,1.62235,1.62335,3.40,3.20
2009.07.06 05:36:24.819,1.6224,1.62325,1.00,3.20
2009.07.06 05:36:25.949,1.6224,1.62335,1.00,3.20
2009.07.06 05:36:26.229,1.6224,1.62325,1.00,3.20
2009.07.06 05:36:26.499,1.62235,1.62335,3.40,3.20
2009.07.06 05:36:34.637,1.6224,1.62325,1.00,3.20
2009.07.06 05:36:40.755,1.6224,1.6231,1.00,3.20
2009.07.06 05:36:52.753,1.6224,1.623,1.00,3.20
2009.07.06 05:36:53.173,1.6224,1.6231,1.00,3.20
2009.07.06 05:36:53.343,1.6224,1.623,1.00,3.20
2009.07.06 05:36:54.082,1.6224,1.6231,1.00,3.20
2009.07.06 05:36:54.382,1.6224,1.623,1.00,3.20
2009.07.06 05:36:55.132,1.6224,1.6231,1.00,3.20
2009.07.06 05:36:57.262,1.6224,1.623,1.00,3.20
2009.07.06 05:37:00.172,1.6224,1.6231,1.00,1.60
2009.07.06 05:37:02.540,1.6224,1.623,1.00,1.60
2009.07.06 05:37:02.770,1.6224,1.623,1.00,4.80
2009.07.06 05:37:03.180,1.6224,1.6229,1.00,1.60
2009.07.06 05:37:08.869,1.6224,1.623,1.00,1.60
2009.07.06 05:37:22.625,1.6224,1.623,1.00,4.80
2009.07.06 05:37:22.745,1.6224,1.6229,1.00,1.60
2009.07.06 05:37:23.896,1.6224,1.62275,1.00,3.20
2009.07.06 05:37:25.515,1.6224,1.6229,1.00,3.20
2009.07.06 05:37:25.865,1.6224,1.62275,1.00,3.20
2009.07.06 05:37:37.562,1.6224,1.62265,1.00,3.20
2009.07.06 05:37:45.660,1.6224,1.62255,1.00,3.20
2009.07.06 05:37:56.327,1.6224,1.6226,1.00,4.80
2009.07.06 05:38:00.147,1.6224,1.62265,1.00,4.80
